"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000832106509633233,0.200987555994583,1,0,0.269208177633131,75.03
"26140",0.00375220347519516,0.906309705960913,1,0,0.276015505341092,76.54
"26220",0.00380252642433617,0.918464744337849,1,0,0.201408793586603,42.38
"26300",0.00171785407526058,0.414931608087216,1,0,0.313812988836589,85.84
"26340",0.000271462504241602,0.0655692325922762,1,0,0.186871257727874,32.97
"26380",0.00313476223533495,0.757172541026982,1,0,0.20506346608838,44.43
"26420",0.00358961258729727,0.867037395496727,1,0,0.38713407891079,97.3
"26460",0.0024652440995797,0.595456688258554,1,0,0.250895994347926,67.24
"26500",0.000339535515414912,0.0820116326775083,1,0,0.174912940456077,24
"26540",0.00213938411669368,0.516748252741609,1,0,0.175890564762513,24.86
"26580",0.00399756612995034,0.965574763667674,1,0,0.277663419985729,77.19
"26620",0.00416074516720031,1.00498913611487,1,1,0.208014020589999,46.38
"26660",0.00174290506100168,0.420982439730845,1,0,0.129475853646338,4.65
"26700",0.00148411991688928,0.358475305078358,1,0,0.160522684912408,16.76
"26740",0.00192467230794757,0.464886620626655,1,0,0.219091921431149,53.08
"26780",0.000906156198674747,0.218873566800066,1,0,0.199103971838692,41.62
"26820",0.00579748628075766,1.40032866585216,1,1,0.345001407341578,91.78
"26860",0.00157627227690922,0.380733846989902,1,0,0.2339181228158,60.54
"26900",0.0035261954839807,0.851719586470726,1,0,0.362278870604342,94.38
"26980",0.0028427970169091,0.686651069307333,1,0,0.169092624147575,21.19
"27020",0.00119174559367748,0.287855017918469,1,0,0.195078954053472,38.81
"27060",0.00523261838151487,1.26389010033891,1,1,0.193760540293612,36.97
"27100",0.00271862994074363,0.656659671710298,1,0,0.225848248068976,56.86
"27140",0.00366885289354508,0.886177151410941,1,0,0.28524709559448,78.81
"27180",0.00353972893967579,0.854988466299002,1,0,0.253677237621525,68.86
"27220",0.00279711775257669,0.675617669626505,1,0,0.270532226041214,75.46
"27260",0.00445326549203038,1.07564468860208,1,1,0.404842805918855,98.59
"27300",0.00572751645137704,1.38342810704417,1,1,0.160574439690211,16.97
"27340",0.00256273680190547,0.619005139978276,1,0,0.126162260096251,3.68
"27380",0.000388586654824026,0.0938594772916944,1,0,0.175173380183652,24.22
"27420",0.00153350713080816,0.37040432535163,1,0,0.159649743270585,15.57
"27460",0.00518226951757422,1.25172880248415,1,1,0.242263952497337,64.22
"27500",0.00200243433193294,0.483669311266704,1,0,0.266671502938968,74.05
"27540",0.00437264261156914,1.05617098479907,1,1,0.17820079957977,27.14
"27600",0.00115701490155399,0.279466143601194,1,0,0.151233001235823,10.81
"27620",0.00531062475874089,1.28273181222211,1,1,0.217571335824928,52
"27700",0.00168667526540331,0.407400657758762,1,0,0.16185536404176,17.73
"27740",0.00161142807369017,0.389225401366949,1,0,0.247211443077365,66.16
"27780",0.000959030228632807,0.2316447949227,1,0,0.259513664370359,71.78
"27860",0.00223910084734601,0.540833897732435,1,0,0.252303259021006,68.54
"27900",0.00246728504950186,0.595949660650926,1,0,0.277833360263511,77.3
"27940",0.00610820244328098,1.47537925299527,1,1,0.196488343131643,39.68
"27980",0.00251836060581214,0.608286484260674,1,0,0.286783685891962,79.35
"28020",0.00362137293308432,0.8747088103978,1,0,0.290473455257244,80.32
"28060",0.00763765246185334,1.84480362077749,1,1,0.391086627157925,97.95
"28100",0.00314264993516911,0.759077741255237,1,0,0.214473376790622,50.49
"28140",0.00405196915667724,0.97871530667985,1,0,0.377929912835325,96.54
"28180",0.00195119413080805,0.47129271923968,1,0,0.221013413845905,54.49
"28260",0.00182555780933063,0.440946439159468,1,0,0.250296178749397,66.92
"28300",0.000926627916771965,0.223818319112103,1,0,0.280229530906722,77.84
"28340",0.000108061378863194,0.0261012168318346,1,0,0.194893680121611,38.38
"28380",0.00152105713470862,0.367397145069756,1,0,0.137728686257172,5.95
"28420",0.00579390444044305,1.39946350577655,1,1,0.239551471913084,62.59
"28450",0.00199772039268074,0.482530703265881,1,0,0.235228932259261,61.08
"28500",0.00194661937102565,0.470187728739927,1,0,0.251247731964665,67.89
"28540",0.00182993778211541,0.442004380679146,1,0,0.157094676988333,14.38
"28580",0.00412037377676404,0.995237803801094,1,0,0.232142166574171,59.78
"28620",0.00420763384998497,1.01631465952755,1,1,0.241273660482405,63.68
"28660",0.00218554376526667,0.527897684749229,1,0,0.190865676567757,35.24
"28680",0.00148566334868519,0.358848106613873,1,0,0.143337601755144,7.68
"28700",0.00193547403873996,0.46749567781746,1,0,0.26745641723524,74.59
"28740",0.00338232036038697,0.816967894079487,1,0,0.33923011398139,91.03
"28780",0.000570044178423828,0.137688847405899,1,0,0.149037625953471,9.51
"28820",0.000723816717019134,0.174831167954473,1,0,0.154176247088847,12.22
"28860",0.0012608220559805,0.304539792252414,1,0,0.175467147933593,24.65
"28880",0.00465541030146015,1.12447087940088,1,1,0.34922900453868,92.43
"28900",0.00252904739214896,0.610867777691751,1,0,0.252744231722318,68.65
"28940",0.00360115759010787,0.869825983101785,1,0,0.322550659336864,88
"29020",0.000972737744784334,0.234955717428601,1,0,0.20898290939087,46.81
"29060",0.00456130936409981,1.10174167683138,1,1,0.292628644480105,80.86
"29100",0.00199258972039119,0.481291437291936,1,0,0.25710207094703,70.49
"29180",0.00452813270567137,1.09372816483934,1,1,0.339043033468213,90.92
"29200",0.00280207763805358,0.676815683640904,1,0,0.213105194070436,48.97
"29260",0.00397548451217492,0.960241155123926,1,0,0.198292179996016,40.43
"29300",0.00065887883752404,0.159146029645746,1,0,0.163338546557095,18.7
"29340",0.0030813604564713,0.744273840085081,1,0,0.254600411016498,69.19
"29380",0.00175878456760094,0.424817986244227,1,0,0.228102850800745,58.05
"29420",0.00231065070405062,0.558116097383969,1,0,0.299420811464291,82.16
"29460",0.00212902363181948,0.514245774381353,1,0,0.320501350778388,87.14
"29470",0.00370945479641132,0.895984161849318,1,0,0.185149065759618,31.57
"29540",0.00494840871257085,1.19524190916412,1,1,0.41291061341284,98.81
"29620",0.0022413814532935,0.541384756799475,1,0,0.257125499232324,70.59
"29660",0.00302899177845089,0.731624675003281,1,0,0.178744213103277,27.78
"29700",0.00322367400902629,0.778648349576108,1,0,0.205739296029723,45.19
"29740",0.00146918465613572,0.35486783233028,1,0,0.25106019249351,67.46
"29780",0.000203334688897926,0.0491135950715327,1,0,0.15045767906133,9.95
"29820",0.00442202744370895,1.06809942977586,1,1,0.320824860954279,87.24
"29860",0.00378903116962137,0.915205091599587,1,0,0.155588025735581,13.3
"29900",0.00149666990945147,0.361506638571874,1,0,0.147374034970893,8.65
"29940",0.00548219559387624,1.32417314507384,1,1,0.24217306648029,64.11
"29980",0.00167738328207996,0.405156265968908,1,0,0.190243452925347,34.81
"30020",0.00189007205899725,0.456529253639592,1,0,0.155844445670997,13.51
"30060",0.00142072973845657,0.34316399950659,1,0,0.178532521142689,27.68
"30140",0.00197083827434737,0.476037578646337,1,0,0.255731338378396,69.84
"30150",0.0051219429463044,1.2371574826102,1,1,0.294567764667686,81.08
"30180",0.00441273810399353,1.06585567652481,1,1,0.150945834938647,10.05
"30260",0.0020891364902507,0.504611407858909,1,0,0.168491759127991,20.86
"30280",0.00282087447108604,0.681355883108033,1,0,0.176803589333254,25.73
"30300",0.00222340525475214,0.537042773929403,1,0,0.229050247701504,58.49
"30340",0.00102068714116468,0.246537446303849,1,0,0.296929723942508,81.62
"30380",0.000685256444046176,0.165517294149142,1,0,0.218243389737503,52.65
"30420",0.0064471403812825,1.55724654642961,1,1,0.127271993611675,3.89
"30460",0.00322081216695994,0.777957098352978,1,0,0.295624064613649,81.3
"30500",0.00235354372957417,0.568476507102421,1,0,0.206130600581287,45.51
"30580",0.000984817398440706,0.237873444952119,1,0,0.123754962441708,3.35
"30620",0.00160866831847935,0.388558808270337,1,0,0.264058853922572,72.97
"30660",0.00136525939928586,0.329765657141711,1,0,0.121145454916314,3.14
"30700",0.00812759003093445,1.96314346484739,1,1,0.301070662592783,82.81
"30780",0.00327484394290219,0.791007969205397,1,0,0.326401309343977,88.76
"30820",0.000977175961471348,0.236027727218899,1,0,0.192193452172512,35.68
"30860",0.0055330037645861,1.33644538418904,1,1,0.288266534514951,80.11
"30900",0.00113442994895065,0.274010959230627,1,0,0.144192839279639,8
"30980",0.00114431980727245,0.276399762142537,1,0,0.293603934970579,80.97
"31020",0.00170235055326393,0.411186877143111,1,0,0.241195487299046,63.46
"31060",0.000341296928327645,0.0824370855159719,1,0,0.0375030979560786,0.11
"31080",0.00460820351951614,1.11306852210713,1,1,0.420127625268315,99.03
"31140",0.00429177163326931,1.03663735528025,1,1,0.357622247741681,94.05
"31180",0.00548890870994812,1.32579463556427,1,1,0.314079764193773,86.16
"31220",0.000175100682892663,0.0422939346107157,1,0,0.188752700048681,34.05
"31260",0.00216406643180674,0.522710035438213,1,0,0.223036286488065,55.46
"31300",0.000859397969106905,0.207579553143549,1,0,0.193336706341005,36.86
"31340",0.00627251429579061,1.51506724638858,1,1,0.259779607192881,71.89
"31380",0.000850846592359398,0.205514047955243,1,0,0.119859621907419,2.7
"31420",0.00210388517462247,0.508173814824484,1,0,0.267305866918295,74.49
"31500",0.0012384752992982,0.299142141881957,1,0,0.154594235365788,12.54
"31540",0.00579897334728154,1.40068785288264,1,1,0.320974478972026,87.35
"31580",0.00132910745322564,0.32103349220973,1,0,0.152418888759325,11.24
"31620",0.00235773229021541,0.56948821480651,1,0,0.139715981603164,6.7
"31680",0.000321302345507122,0.0776075807738452,1,0,0.148027149891058,9.08
"31700",0.00584682485551208,1.41224593778952,1,1,0.356328639104951,93.84
"31740",0.00205274782382747,0.495822065334078,1,0,0.160164674834783,16.11
"31820",0.00148833253601233,0.359492823884034,1,0,0.22349224125019,55.89
"31860",0.00244060126070794,0.589504440679351,1,0,0.252035713448434,68.43
"31900",0.00121322980439003,0.293044328365627,1,0,0.254827623161965,69.3
"31930",0.00244044583667225,0.589466899455104,1,0,0.200485687844465,41.95
"31940",0.00200935262311852,0.485340359889627,1,0,0.188958254594139,34.16
"31980",0.000743609604957397,0.179611955181507,1,0,0.154622093064544,12.65
"32000",0.00156033287101248,0.376883832360641,1,0,0.162109442468421,17.84
"32020",0.00194668467681062,0.470203502742365,1,0,0.170998820322889,22.27
"32060",0.00230127529005657,0.555851553694807,1,0,0.181992827013546,29.3
"32100",0.00173418423973363,0.41887600680112,1,0,0.222644322256612,55.24
"32140",0.00560427243357289,1.35365966557347,1,1,0.153224980115276,11.68
"32180",0.00498046875,1.20298571178239,1,1,0.132091182679522,4.86
"32260",0.00921403197158082,2.22556336885315,1,1,0.165646382603197,19.78
"32280",0.00133689839572193,0.322915321606681,1,0,0.148712943325365,9.41
"32300",0.000431577054486603,0.104243406824009,1,0,0.179702089440908,28.32
"32340",0.000101822624987272,0.0245943040995619,1,0,0.137577859623162,5.62
"32380",0.00228054171637078,0.550843552610934,1,0,0.240637186587299,63.14
"32390",0.000289931470743279,0.0700302389609851,1,0,0.17676976130396,25.62
"32460",0.0042405823733126,1.02427306761664,1,1,0.190627301880583,34.92
"32540",0.000655698617072008,0.15837787709703,1,0,0.175169860727433,24.11
"32580",0.00255234646497094,0.61649545113165,1,0,0.247310919973829,66.27
"32620",0.00278925619834711,0.673718784624849,1,0,0.18782044112372,33.62
"32660",0.00306297476108797,0.739832947077302,1,0,0.185209369248221,32.11
"32700",0.00566966195977749,1.36945389492675,1,1,0.14373241496678,7.89
"32740",0.000864838151717321,0.208893578444846,1,0,0.241690417965825,64
"32780",0.00477993967253558,1.15454978594979,1,1,0.382521361451136,97.08
"32820",0.00320370686224345,0.773825471752646,1,0,0.312301406432649,85.3
"32860",0.00264162019371881,0.638058686544226,1,0,0.167983140770059,20.43
"32900",0.00246960088738201,0.596509029662253,1,0,0.179585826115882,28.11
"32940",0.00189660917036164,0.458108231836713,1,0,0.23093311894968,59.14
"33020",0.00725488104128881,1.75234875901016,1,1,0.181571074291185,29.08
"33060",0.000939345142243693,0.226890046153057,1,0,0.15097687765332,10.27
"33100",0.00430186540330911,1.03907541116323,1,1,0.457188234433581,100
"33140",0.00132322598008433,0.3196128773021,1,0,0.255020873895585,69.51
"33180",0.000219731927049,0.0530741948059322,1,0,0.14040883442222,7.03
"33220",0.00248301710002342,0.599749590525897,1,0,0.175513370384575,24.76
"33260",0.00427209497541672,1.03188464234489,1,1,0.184709457686029,31.14
"33300",0.000215575316626246,0.0520702043787222,1,0,0.165298497655246,19.68
"33340",0.00575633124190707,1.39038805058275,1,1,0.373911670683265,95.68
"33380",0.000240615976900866,0.0581185420023575,1,0,0.164599013472082,19.24
"33420",0.000710948608572009,0.171722996539974,1,0,0.182213691941172,29.51
"33460",0.00493509395470858,1.19202585375484,1,1,0.394100703253293,98.16
"33500",0.00491668942911773,1.1875804124863,1,1,0.243372121197294,64.54
"33540",0.00565628592329397,1.36622303823882,1,1,0.400893156269865,98.38
"33580",0.000380614057345851,0.0919337708304228,1,0,0.209425890157602,47.35
"33620",0.00530923994038748,1.28239732228227,1,1,0.16025426711585,16.32
"33660",0.0029241954719881,0.706312105915824,1,0,0.311699360158174,84.97
"33700",0.00305279486300752,0.737374087770499,1,0,0.302820507417341,83.35
"33740",0.00209228169354109,0.50537110233927,1,0,0.278190211653579,77.41
"33780",0.00106954206137862,0.258337896004018,1,0,0.238682311295163,62.16
"33860",0.00495000391614234,1.19562721568851,1,1,0.260623863372675,72.32
"33900",0.00192932575142161,0.466010616437262,1,0,0.155227584281094,13.19
"33910",0.00132543960413537,0.320147557517625,1,0,0.177971333839455,26.81
"33940",0.00198756497808582,0.480077757716344,1,0,0.307625219262645,84.22
"33980",0.00403902105083005,0.975587812640497,1,0,0.27618702285195,76.65
"34020",0.00219118049849356,0.529259185016264,1,0,0.160882920529207,17.3
"34060",0.00202891540363324,0.490065566817578,1,0,0.185075026607456,31.46
"34100",0.000946477618588078,0.228612829200721,1,0,0.211375207589872,48.22
"34140",0.00277008310249307,0.669087702387251,1,0,0.220068666237905,54.27
"34180",0.00130164595230097,0.314400423136367,1,0,0.160376804379333,16.54
"34220",0.000481695568400771,0.116349065781213,1,0,0.159219396094045,15.46
"34260",0.00142990705604136,0.345380694858205,1,0,0.216442253670327,51.24
"34300",0.00138571894359309,0.334707468988471,1,0,0.129364077549841,4.54
"34340",0.000459629232419182,0.111019148412041,1,0,0.210440604499249,47.89
"34380",0.00155300472653612,0.375113787503129,1,0,0.176814624964319,25.84
"34420",0.000722700007227,0.174561437133625,1,0,0.14563543448474,8.22
"34460",0.000586586717069673,0.141684543117785,1,0,0.185772111931983,32.54
"34500",0.000799774181407603,0.193177984077463,1,0,0.139998906163335,6.81
"34540",0.00102090819993466,0.246590840985174,1,0,0.215057966317011,50.7
"34580",0.00284513845237701,0.687216621176914,1,0,0.306553323465049,84
"34620",0.00139456121127602,0.336843236165471,1,0,0.243895567842582,64.97
"34660",0.000387790150130187,0.093667089021804,1,0,0.15982976719876,15.68
"34680",0.00630209392152877,1.52221192872855,1,1,0.219331255280554,53.62
"34700",0.00111698242900717,0.269796673738314,1,0,0.152997169379024,11.57
"34740",0.0023304624737642,0.562901445327487,1,0,0.244751061179487,65.19
"34780",0.00170911528150134,0.412820834070096,1,0,0.192351960411211,35.89
"34820",0.00333199322636843,0.804811844884466,1,0,0.331335938572329,89.95
"34860",0.00299550673989016,0.723536676670387,1,0,0.194026106639723,37.73
"34880",0.0127164237503668,3.07153339264733,1,1,0.228446308337103,58.16
"34900",0.00516784253808475,1.24824410032835,1,1,0.214181622511823,49.95
"34940",0.00389736427262037,0.941371940858675,1,0,0.340400767785626,91.24
"34980",0.00382646282485075,0.924246358329612,1,0,0.391044292317198,97.84
"35020",0.00068216403421315,0.164770351435345,1,0,0.195036993495574,38.7
"35060",0.000854231496735615,0.206331639994214,1,0,0.152074517485119,11.03
"35100",0.0100421630889274,2.42559070596882,1,1,0.194146137625304,37.84
"35140",0.00371563041862769,0.897475825718842,1,0,0.146698216919876,8.43
"35220",0.00228117056638206,0.550995445458054,1,0,0.176974357276798,26.16
"35300",0.0055412588391349,1.33843932034854,1,1,0.29118126308716,80.65
"35340",0.00107909787417719,0.260646013339589,1,0,0.206659013493331,45.62
"35380",0.00312161385089013,0.753996671562859,1,0,0.328557440314458,89.3
"35420",0.000698475396806281,0.168710208730753,1,0,0.305261623380675,83.89
"35440",0.000989912322051475,0.239104076166576,1,0,0.215882175720458,51.14
"35460",0.00100979501161264,0.243906554136926,1,0,0.160162731854958,16
"35580",0.000990295107942167,0.239196534523468,1,0,0.160409810596805,16.65
"35620",0.00538715606996323,1.30121723568842,1,1,0.349896745335754,92.76
"35660",0.00286283479672397,0.691491007880008,1,0,0.256335889324971,70.27
"35700",0.00060020406938359,0.144973687390791,1,0,0.171791984634383,22.81
"35740",0.00139319424610776,0.336513058495765,1,0,0.241228890827458,63.57
"35820",0.00125170068027211,0.302336609138577,1,0,0.211485721190251,48.43
"35840",0.0057676484665315,1.39312162049426,1,1,0.37826740179148,96.65
"35900",0.00631940055971834,1.52639218554896,1,1,0.213359078000996,49.19
"35940",0.00082767753683165,0.199917778978478,1,0,0.184783165506781,31.24
"35980",0.0036521629620301,0.882145854328081,1,0,0.216626830145196,51.57
"36020",0.00412881915772089,0.997277706696109,1,0,0.255711347337987,69.73
"36100",0.00388322016591263,0.93795556398143,1,0,0.349295884867546,92.54
"36180",0.0105007797608733,2.5363652798553,1,1,0.234710834902335,60.65
"36220",0.00284670870571156,0.687595901204591,1,0,0.221847015779212,54.81
"36260",0.00549564704541951,1.32742221756512,1,1,0.342847488418322,91.68
"36340",0.000167813391508642,0.040533757436113,1,0,0.227723855747201,57.51
"36380",0.0010468281108242,0.252851553383137,1,0,0.194593212509061,38.27
"36420",0.00425463071084037,1.02766631234289,1,1,0.331054324756033,89.62
"36460",0.00563827273034201,1.36187211971438,1,1,0.198305922250454,40.54
"36500",0.00474234213919796,1.14546845291192,1,1,0.258816174223048,71.35
"36540",0.00467269579708792,1.12864602943295,1,1,0.346088023793941,92
"36580",0.0115781126090404,2.79658496764651,1,1,0.194238745756527,37.95
"36620",0.00133264551629267,0.321888078300048,1,0,0.196004342922591,39.35
"36660",0.00388136213841084,0.937506774791305,1,0,0.219082143669727,52.97
"36700",0.00124964853634915,0.301840932939858,1,0,0.203900161518588,43.24
"36740",0.00422609853649256,1.02077463210366,1,1,0.379488002933164,96.97
"36780",0.00145896177125845,0.352398589964177,1,0,0.205612771921141,44.97
"36820",0.000647948164146868,0.156505827577839,1,0,0.152682594553001,11.46
"36830",0.00077384407041981,0.186914807941031,1,0,0.100040798558159,0.65
"36837",0.00168236877523553,0.406360465278933,1,0,0.251131499314764,67.57
"36840",0.00160527205136871,0.387738471668989,1,0,0.142241152988968,7.35
"36900",0.00107700592353258,0.260140722199028,1,0,0.177318444863505,26.38
"36940",0.00166849406492825,0.403009158586209,1,0,0.171002162323289,22.38
"36980",0.00187209157202204,0.452186234938377,1,0,0.235679700073501,61.51
"37020",0.00264607409007452,0.639134483612057,1,0,0.220296203883601,54.38
"37060",0.00469643133014058,1.13437912576528,1,1,0.20970252392018,47.46
"37100",0.0051910777703233,1.25385635367155,1,1,0.378355058564881,96.76
"37120",0.000340817109018873,0.0823211896431807,1,0,0.107924552836901,1.41
"37140",0.00200111774144117,0.483351301129631,1,0,0.246243203062928,65.95
"37220",0.00181629475869227,0.438709035789461,1,0,0.203275807856538,42.81
"37260",0.00172186772004457,0.415901066499601,1,0,0.202941247108782,42.7
"37300",0.00637301656117229,1.53934262995683,1,1,0.193789511468555,37.19
"37340",0.00334826868637633,0.808743030245722,1,0,0.313586588321113,85.73
"37420",0.000664967305774133,0.160616642288683,1,0,0.149928257131762,9.73
"37460",0.00251401664039586,0.607237239984567,1,0,0.315065114722543,86.27
"37500",0.00116809433752364,0.282142277883955,1,0,0.17637784875044,25.3
"37540",0.00257857690431389,0.622831168777372,1,0,0.194278526620999,38.05
"37580",0.00224932344568235,0.543303070887254,1,0,0.196288910541681,39.57
"37620",0.00145989075989831,0.352622978493903,1,0,0.227912940336449,57.73
"37740",0.000718430505664548,0.173530178905961,1,0,0.15339339920799,11.78
"37800",0.00137124051558643,0.331210339923847,1,0,0.143631107165895,7.78
"37860",0.003857882610785,0.931835514178882,1,0,0.312861429721296,85.51
"37900",0.00392080312325711,0.947033376324282,1,0,0.257352682482428,70.7
"37940",0.00116335433834222,0.280997375350613,1,0,0.165105000396957,19.46
"37950",0.00153672779428337,0.37118224653488,1,0,0.228679251208911,58.27
"37980",0.00532530084288579,1.28627668328093,1,1,0.332270451835023,90.05
"38060",0.00546761584062266,1.32065154184215,1,1,0.414104576089403,98.92
"38100",0.00311592663409107,0.752622977460456,1,0,0.209329636375939,47.24
"38180",0.00370531822144725,0.894985010800035,1,0,0.178470592380306,27.57
"38210",0.00152790590405904,0.369051401342691,1,0,0.172388770792266,22.92
"38220",0.00042649519372724,0.103015930819309,1,0,0.168716989851008,20.97
"38240",0.00583538083538084,1.40948174160754,1,1,0.268641308492071,74.81
"38260",0.00200469391746528,0.484215093048783,1,0,0.15505493197884,12.86
"38300",0.00368423285395884,0.889892037208694,1,0,0.375283837886723,96.32
"38340",0.00170323768605186,0.411401155782715,1,0,0.276926385030172,76.97
"38380",0.00295818206265967,0.714521249476879,1,0,0.150218294946986,9.84
"38420",0.00185365853658537,0.447733907382844,1,0,0.200821708628786,42.27
"38460",0.00097605787449044,0.235757663750965,1,0,0.198825016521486,41.41
"38500",0.00172510257366654,0.416682415180274,1,0,0.208392294260271,46.49
"38540",0.00541655919525406,1.30831928599374,1,1,0.304906612608135,83.78
"38620",0.000417776385189827,0.100909984045871,1,0,0.178254681264168,27.35
"38700",0.000704450848543068,0.170153523290411,1,0,0.140966323622396,7.14
"38740",0.00223325062034739,0.539420830038754,1,0,0.200728052919556,42.16
"38820",0.00236497061176225,0.571236563774293,1,0,0.256751036946384,70.38
"38860",0.00323210129071613,0.780683880762213,1,0,0.359235485576767,94.16
"38900",0.00520106437662648,1.25626852515479,1,1,0.451353316148756,99.89
"38920",0.000790253539677313,0.190878361984957,1,0,0.106585622764693,1.19
"38940",0.00344058317099227,0.831040731839277,1,0,0.379442307441952,96.86
"39020",0.00107415231479824,0.25945145966035,1,0,0.170748208746373,21.95
"39040",0.00310807210727289,0.750725789864392,1,0,0.266755868566315,74.27
"39060",0.00175756477622758,0.424523357030157,1,0,0.236248182298654,61.84
"39150",0.00257539253966935,0.622062015237661,1,0,0.336158599562888,90.49
"39220",0.000106632544252506,0.0257560951761354,1,0,0.156733131404456,14.05
"39300",0.00380727238012933,0.919611085635126,1,0,0.360205203160549,94.27
"39340",0.00378041090926728,0.913122948219446,1,0,0.367394346427516,94.7
"39380",0.00371421711929275,0.897134456463907,1,0,0.263033423303825,72.86
"39420",0.000769370021723389,0.185834143263512,1,0,0.132681658523243,4.97
"39460",0.0038330152518724,0.925829035880705,1,0,0.307852219532466,84.32
"39480",0.00287130508372121,0.693536926596469,1,0,0.266379022116366,73.95
"39500",0.0034342133505044,0.829502161190977,1,0,0.222922348485434,55.35
"39540",0.00381008902077151,0.920291418876404,1,0,0.281092987791353,78.05
"39580",0.00859927808529654,2.07707530907712,1,1,0.374928495547208,96.22
"39660",0.00161451436801635,0.389970866937183,1,0,0.345151928046276,91.89
"39700",0.00844043736811817,2.03870881732574,1,1,0.111261994012597,1.84
"39740",0.00299334408931267,0.723014308621335,1,0,0.310243829698236,84.76
"39780",0.00302797487232793,0.731379050826612,1,0,0.164979923152469,19.35
"39820",0.00461696735502973,1.11518534472614,1,1,0.324639971306636,88.43
"39860",0.00168705187684521,0.407491624735213,1,0,0.209947529947514,47.57
"39900",0.00463777759294685,1.12021186333909,1,1,0.370508800869159,95.03
"39940",0.00324456688093052,0.783694827656888,1,0,0.202806620746118,42.59
"39960",0.00236194820003258,0.570506528448618,1,0,0.199590787704029,41.84
"39980",0.00122868990938412,0.296778572338255,1,0,0.193929690984258,37.51
"40060",0.00840951583798943,2.03124001051287,1,1,0.352257231173712,93.08
"40080",0.00230305772038412,0.556282083093527,1,0,0.215106297618847,50.81
"40090",0.0051382338279842,1.24109239293228,1,1,0.288224874891498,80
"40100",0.00258692052980132,0.624846493589087,1,0,0.156343852361698,13.84
"40140",0.0039059437936557,0.943444244036851,1,0,0.37339333299855,95.57
"40180",0.00341744033718745,0.825450796474788,1,0,0.223538710237994,56
"40220",0.0087854148901673,2.12203491588046,1,1,0.302445693067032,83.24
"40260",0.000655709040041965,0.158380394668078,1,0,0.195509399185745,39.14
"40300",0.00114464726790771,0.276478857200684,1,0,0.172495574023568,23.03
"40340",0.00486206611508142,1.1743866611319,1,1,0.205228755711037,44.54
"40380",0.00666021764505113,1.60871336947099,1,1,0.296291351924842,81.51
"40420",0.00322246976448122,0.778357475553215,1,0,0.264655007986636,73.3
"40460",0.002145651899533,0.518262177148878,1,0,0.170947289538372,22.05
"40540",0.00152152510516424,0.367510178962728,1,0,0.182502162524411,29.62
"40580",0.0048727753844168,1.1769733851213,1,1,0.213615715951487,49.41
"40620",0.00474445697106351,1.14597927079771,1,1,0.193959403379195,37.62
"40660",0.00142053980512595,0.343118122884449,1,0,0.175953522139424,25.08
"40700",0.002117460908414,0.511452906532101,1,0,0.242959602433823,64.43
"40740",0.0018912719810068,0.456819083594402,1,0,0.214712662149912,50.59
"40760",0.00558728582071021,1.34955670788191,1,1,0.238727465952466,62.27
"40770",0.00122840062238965,0.296708697766519,1,0,0.126673677874503,3.78
"40780",0.00122460932300402,0.295792944808527,1,0,0.216476862937503,51.35
"40820",0.00513698630136986,1.24079106452978,1,1,0.218193985398625,52.54
"40860",0.0017297446896838,0.417803674949487,1,0,0.289517063840779,80.22
"40900",0.00492205169928368,1.1888756187643,1,1,0.327397463140094,89.19
"40940",0.00344770973567559,0.832762086980422,1,0,0.153759898983537,12
"40980",0.00160161554263431,0.386855276133933,1,0,0.256227539876578,70.05
"41060",0.00164503432178938,0.397342676731836,1,0,0.301920941878921,83.14
"41100",0.00637301430016793,1.53934208383234,1,1,0.35118412544595,92.97
"41140",0.00347790852762911,0.840056323137045,1,0,0.235139347986741,60.97
"41180",0.00492076237612583,1.18856419479707,1,1,0.355430497397256,93.62
"41260",0.000914526908195568,0.220895433507096,1,0,0.156987909339412,14.27
"41400",0.00433339479992624,1.04669104244924,1,1,0.251240180227554,67.78
"41420",0.00344591232171864,0.832327938425957,1,0,0.283630987024102,78.49
"41460",0.00313786452485822,0.757921870087686,1,0,0.197978370174162,40.22
"41500",0.00296889061424715,0.717107800100977,1,0,0.177263314278152,26.27
"41540",0.00552851594959893,1.33536139439256,1,1,0.267153955636983,74.38
"41620",0.0042707980991566,1.03157139399635,1,1,0.433853727162305,99.24
"41660",0.00289012595037522,0.698082931160425,1,0,0.251807941264225,68.32
"41700",0.00326995643161253,0.789827436499988,1,0,0.311932334850709,85.08
"41740",0.00533466695412297,1.28853897997605,1,1,0.3748941289436,96
"41760",0.00226081594902888,0.546078977737082,1,0,0.313947390994029,86.05
"41780",0.00200286123032904,0.483772424587291,1,0,0.219381280634205,53.84
"41820",0.00290182169917782,0.700907930051968,1,0,0.18748778035162,33.3
"41860",0.00578757605764938,1.39793494401627,1,1,0.338473211215801,90.81
"41940",0.00500015195599354,1.20774000636004,1,1,0.192381493777496,36
"42020",0.00589957921073581,1.42498825959778,1,1,0.334908068464326,90.27
"42100",0.00706387953533175,1.70621412909299,1,1,0.329462294991576,89.51
"42140",0.00249498291479091,0.602639821328995,1,0,0.297984933840603,81.84
"42200",0.00695071714712756,1.6788808110954,1,1,0.269393814453942,75.14
"42220",0.00722543352601156,1.74523598671819,1,1,0.389131926664289,97.62
