"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30780",0.000399129352617148,4.23533104725094,1,1,0.32749371584961,94.05
"30820",0,0,0,0,0.160347499449784,33.08
"30860",0,0,0,0,0.2319157577943,72.65
"30900",0,0,0,0,0.131148409106398,12.86
"30980",6.77557780621848e-05,0.71898533288951,1,0,0.278577555719047,84.86
"31020",0,0,0,0,0.205216160248267,62.59
"31060",0,0,0,0,0.031449241214549,0.11
"31080",8.17366664073415e-05,0.867342475976378,1,0,0.380428377857228,97.73
"31140",0.000190627734482042,2.0228318389135,1,1,0.390319485104752,98.38
"31180",5.27779683648858e-06,0.0560049434001524,1,0,0.275497976658417,84
"31220",0,0,0,0,0.154710137209858,27.57
"31260",0,0,0,0,0.196792752528979,57.95
"31300",0,0,0,0,0.160719562610656,33.62
"31340",0,0,0,0,0.233788615146916,73.62
"31380",0,0,0,0,0.098777133335179,2.92
"31420",0,0,0,0,0.24799715268991,77.51
"31500",0,0,0,0,0.130833556989065,12.65
"31540",0.000137122939561959,1.45506973969452,1,1,0.315471436522342,91.68
"31580",0,0,0,0,0.137107971758697,17.73
"31620",0,0,0,0,0.11753609019019,6.59
"31680",0,0,0,0,0.125757029894129,9.62
"31700",8.9744049969487e-05,0.952312223216523,1,0,0.313172372378075,91.24
"31740",6.49603741717552e-05,0.689322115165459,1,0,0.139329181083083,18.59
"31820",0,0,0,0,0.207910510097788,63.78
"31860",0,0,0,0,0.225772918293926,70.38
"31900",0,0,0,0,0.235866142010818,74.05
"31930",0,0,0,0,0.178940970190137,47.03
"31940",0,0,0,0,0.166819417979914,39.03
"31980",0,0,0,0,0.1387809938399,18.16
"32000",0,0,0,0,0.133459603348025,14.38
"32020",0,0,0,0,0.15327184871947,26.92
"32060",0,0,0,0,0.161036351773237,33.95
"32100",0,0,0,0,0.176755524659244,45.73
"32140",0,0,0,0,0.122780712011567,8.54
"32180",0,0,0,0,0.103610705871036,4
"32260",0,0,0,0,0.141070756456435,19.89
"32280",0,0,0,0,0.13188489692002,13.62
"32300",0,0,0,0,0.163048705136926,36.11
"32340",0,0,0,0,0.109572176709402,4.86
"32380",0,0,0,0,0.2102057534548,65.41
"32390",0,0,0,0,0.150610015762262,25.51
"32460",0,0,0,0,0.162587022511566,35.89
"32540",0,0,0,0,0.14886911855045,24.65
"32580",7.00873171159069e-05,0.743726283855298,1,0,0.217880767166266,68.11
"32620",0,0,0,0,0.158788089615723,32.11
"32660",0,0,0,0,0.161936814682058,34.81
"32700",0,0,0,0,0.124338860322564,8.97
"32740",0,0,0,0,0.218036519027212,68.22
"32780",0.000134917652047375,1.4316684974221,1,1,0.322727336533295,93.3
"32820",4.83256580817556e-05,0.512804078954376,1,0,0.320656686851958,93.08
"32860",0,0,0,0,0.143722276757519,20.97
"32900",0,0,0,0,0.151405087397561,26.05
"32940",0.000230668682881821,2.4477233454062,1,1,0.215151322778607,66.81
"33020",0,0,0,0,0.147740243143974,23.78
"33060",0.000536768652710682,5.69588010781378,1,1,0.133297583959797,14.27
"33100",0.000148318964548998,1.57387551512164,1,1,0.434272811564733,99.68
"33140",4.48551179689603e-05,0.475976704084376,1,0,0.24017852463595,75.03
"33180",0,0,0,0,0.116857569012644,6.27
"33220",0,0,0,0,0.15606281366816,28.97
"33260",0,0,0,0,0.17455035305301,43.78
"33300",0,0,0,0,0.137635157287295,17.95
"33340",7.78032799639882e-06,0.0825603642149366,1,0,0.377546476388581,97.62
"33380",0,0,0,0,0.147203229375282,23.03
"33420",0,0,0,0,0.15289425963082,26.81
"33460",0.000134631719139535,1.42863434191821,1,1,0.396942411047979,98.59
"33500",9.10498042429209e-05,0.966168136288544,1,0,0.196332488110529,57.51
"33540",7.83780959347894e-05,0.831703258505884,1,0,0.323955717351678,93.62
"33580",0,0,0,0,0.173718436884335,43.35
"33620",0,0,0,0,0.12956900059795,11.57
"33660",3.99207572967659e-05,0.423616107660577,1,0,0.309006584856821,90.81
"33700",4.05836835554914e-05,0.430650699697488,1,0,0.267281774491582,82.05
"33740",1.00590466035629e-05,0.106740814992577,1,0,0.253885898474663,79.24
"33780",0,0,0,0,0.217679770348759,68
"33860",6.78798005378169e-05,0.720301388043453,1,0,0.245078756469939,76.43
"33900",0,0,0,0,0.130461194028918,12.22
"33910",0.000559630055079379,5.93847215623352,1,1,0.158684497947464,32
"33940",0,0,0,0,0.245380591759075,76.54
"33980",0,0,0,0,0.213165425226926,66.49
"34020",4.56495937186159e-05,0.484407223630835,1,0,0.156960279084585,30.81
"34060",0,0,0,0,0.163858745634996,36.86
"34100",0,0,0,0,0.207127147733706,63.57
"34140",0,0,0,0,0.167189614387145,39.35
"34180",0,0,0,0,0.136545997661169,16.86
"34220",0,0,0,0,0.131578353701303,13.41
"34260",0,0,0,0,0.176033748939197,45.19
"34300",0,0,0,0,0.103601987209299,3.89
"34340",0,0,0,0,0.181302886558549,48.86
"34380",0,0,0,0,0.154839776948707,28.22
"34420",0,0,0,0,0.135671112221938,16
"34460",0,0,0,0,0.161976382253626,34.92
"34500",0,0,0,0,0.126599246277233,10.16
"34540",0,0,0,0,0.186510633977233,52.11
"34580",0,0,0,0,0.252991856957127,79.14
"34620",9.96115150911445e-05,1.05702008575128,1,1,0.228755568672708,71.68
"34660",0,0,0,0,0.137019028343064,17.51
"34680",0.00010164667615369,1.07861604399848,1,1,0.189208388102265,53.41
"34700",0,0,0,0,0.134021815135206,14.81
"34740",1.44749221972932e-05,0.153599546078846,1,0,0.224955766211005,70.05
"34780",0,0,0,0,0.171057022739523,41.19
"34820",0.000255838602390264,2.71481204948648,1,1,0.282145378679818,85.19
"34860",0,0,0,0,0.164180285175342,37.19
"34880",0,0,0,0,0.16240782281986,35.68
"34900",0,0,0,0,0.166235841444706,38.49
"34940",0.000123236814944518,1.307718174763,1,1,0.285986311634147,85.95
"34980",0.00017795628878199,1.88836974777668,1,1,0.401786441780512,98.92
"35020",0,0,0,0,0.16999287252815,40.65
"35060",0.000610165354811154,6.47472368104038,1,1,0.13123714739397,12.97
"35100",0,0,0,0,0.16009529198129,32.86
"35140",0,0,0,0,0.12896538981819,11.14
"35220",0,0,0,0,0.15627968730733,29.62
"35300",0.000251297042647335,2.66661963052244,1,1,0.278173886122603,84.76
"35340",0.000287759433113917,3.05353753918408,1,1,0.197614385755847,58.59
"35380",0.000213192925906657,2.26228066722231,1,1,0.346017002637695,96.54
"35420",0,0,0,0,0.283516433968878,85.51
"35440",0,0,0,0,0.16057245283806,33.51
"35460",0,0,0,0,0.131237761701005,13.08
"35580",0,0,0,0,0.133651225749388,14.49
"35620",6.69259441481962e-05,0.710179612846794,1,0,0.319276356241208,92.86
"35660",0,0,0,0,0.232494939734291,73.19
"35700",0,0,0,0,0.147298379742297,23.24
"35740",0.000487617986137717,5.17432151342688,1,1,0.216477442534284,67.57
"35820",0,0,0,0,0.173487990434591,43.14
"35840",7.79775317153444e-05,0.827452701477419,1,0,0.317369457175734,92.22
"35900",0,0,0,0,0.169577889309092,40.43
"35940",0,0,0,0,0.164522232755229,37.51
"35980",1.39929615403452e-05,0.148485256887784,1,0,0.187849149846916,52.65
"36020",0,0,0,0,0.192532964500616,55.03
"36100",0.000231055326570617,2.45182618577273,1,1,0.31188586146542,91.14
"36180",0,0,0,0,0.180589343638503,48.22
"36220",2.2682937894116e-05,0.240698286096654,1,0,0.20944979835161,64.76
"36260",1.67550214799375e-05,0.177794647790299,1,0,0.302284705395305,89.41
"36340",0,0,0,0,0.196904283712892,58.05
"36380",0,0,0,0,0.156320654682359,29.73
"36420",0.000150040641443313,1.59214495974157,1,1,0.320017914863691,92.97
"36460",0,0,0,0,0.162324565748882,35.35
"36500",0,0,0,0,0.208635940764317,64.11
"36540",0.000323245673895398,3.43009710902407,1,1,0.332390564597732,95.14
"36580",0,0,0,0,0.154720682434726,27.68
"36620",0,0,0,0,0.163425710714715,36.43
"36660",0,0,0,0,0.188467546999853,52.97
"36700",0,0,0,0,0.182586782211057,49.62
"36740",6.66495405387742e-05,0.707246576774951,1,0,0.342293540744024,96
"36780",0.000345024743203013,3.66120406172983,1,1,0.218975310514305,68.65
"36820",0,0,0,0,0.131464159049927,13.3
"36830",0,0,0,0,0.0800831451538643,0.65
"36837",0,0,0,0,0.238735175416592,74.59
"36840",0,0,0,0,0.118661108747094,6.7
"36900",0,0,0,0,0.156708747275517,30.38
"36940",0.000286027553987701,3.03515983434917,1,1,0.162338749406275,35.46
"36980",0,0,0,0,0.213234566146705,66.59
"37020",0,0,0,0,0.194636182273411,56.65
"37060",0.00021628302178279,2.29507098674493,1,1,0.173012259938955,42.49
"37100",2.590358168824e-05,0.274873905013044,1,0,0.317721693066928,92.32
"37120",0,0,0,0,0.0993410720885678,3.14
"37140",7.21123510429249e-05,0.765214778767028,1,0,0.22918995098293,71.89
"37220",0,0,0,0,0.155827271950813,28.76
"37260",0,0,0,0,0.163356834033848,36.32
"37300",4.33538541576346e-05,0.460046156284448,1,0,0.166181482187534,38.38
"37340",2.62462271048537e-05,0.278509861029975,1,0,0.271914164155072,83.14
"37420",0,0,0,0,0.123795314723285,8.76
"37460",0,0,0,0,0.267156615532161,81.95
"37500",0,0,0,0,0.150439013067454,25.3
"37540",0,0,0,0,0.167819595368395,39.68
"37580",0,0,0,0,0.171438592739159,41.62
"37620",2.51705303430743e-05,0.26709518590594,1,0,0.205559737819611,62.81
"37740",0,0,0,0,0.118931563020595,7.03
"37800",0,0,0,0,0.125954415112013,9.84
"37860",0.000242521142005111,2.57349482220183,1,1,0.282905464248101,85.3
"37900",0,0,0,0,0.242593912387646,75.89
"37940",0,0,0,0,0.130706618287624,12.43
"37950",0,0,0,0,0.180994583571864,48.76
"37980",6.10197240781954e-05,0.647506203661662,1,0,0.323331535070197,93.41
"38060",7.59866005228638e-05,0.80632608516328,1,0,0.371630478194093,97.3
"38100",0,0,0,0,0.172896003311989,42.38
"38180",0,0,0,0,0.14615024170788,22.38
"38210",0.000259455719557196,2.75319481572053,1,1,0.163842742016072,36.76
"38220",0,0,0,0,0.148622403965546,24.32
"38240",0,0,0,0,0.199784534998293,59.89
"38260",0,0,0,0,0.13522254085102,15.68
"38300",4.24225217904915e-05,0.450163393054917,1,0,0.367241666297429,97.19
"38340",0,0,0,0,0.22549991065405,70.16
"38380",0,0,0,0,0.125680935270897,9.51
"38420",0,0,0,0,0.158022524921142,31.57
"38460",0,0,0,0,0.176939742248538,45.95
"38500",0,0,0,0,0.183502017445636,50.38
"38540",0.000187586465636504,1.99055964374649,1,1,0.251999274154761,78.38
"38620",0,0,0,0,0.156139724931922,29.08
"38700",0,0,0,0,0.124354370305974,9.08
"38740",0,0,0,0,0.171150957266328,41.3
"38820",0,0,0,0,0.189288686677231,53.62
"38860",1.82090213561472e-05,0.193223657904513,1,0,0.303988602975147,89.62
"38900",3.95406837023553e-05,0.419582985355509,1,0,0.398738350125597,98.7
"38920",0,0,0,0,0.0945927387275691,2.05
"38940",0.000308971700286977,3.27862991375274,1,1,0.32908088529706,94.49
"39020",0,0,0,0,0.144821299552794,21.51
"39040",0,0,0,0,0.201675926592356,60.65
"39060",0,0,0,0,0.219544973434035,68.76
"39150",0,0,0,0,0.264325959870472,81.3
"39220",0,0,0,0,0.128083872966657,10.7
"39300",3.14027744979324e-05,0.333228175098638,1,0,0.339175341833216,95.57
"39340",1.14125612355239e-05,0.121103533509928,1,0,0.327735844192211,94.16
"39380",0.000268327472496434,2.84733675346756,1,1,0.234956694736581,73.84
"39420",0,0,0,0,0.103457226355712,3.78
"39460",3.20754414382628e-05,0.34036612964435,1,0,0.252826956268349,78.92
"39480",0,0,0,0,0.228297327138882,71.46
"39500",0,0,0,0,0.205389906038027,62.7
"39540",0,0,0,0,0.267820793342496,82.16
"39580",4.19717850847089e-05,0.445380434468638,1,0,0.323986887290655,93.73
"39660",0,0,0,0,0.290369122839591,87.24
"39700",0,0,0,0,0.0829904206988787,0.76
"39740",2.5938856926453e-05,0.275248225545029,1,0,0.308471261178888,90.7
"39780",0,0,0,0,0.133937645793032,14.59
"39820",0.000150553283316187,1.59758482034332,1,1,0.26966650663057,82.59
"39860",0,0,0,0,0.174290541993834,43.68
"39900",0.000209598269982533,2.22413624677367,1,1,0.345395660912433,96.32
"39940",0,0,0,0,0.16412629759539,37.08
"39960",0,0,0,0,0.173131630740562,42.81
"39980",0,0,0,0,0.182631779370869,49.73
"40060",5.43513707415701e-05,0.576745474751455,1,0,0.332346376241177,95.03
"40080",0,0,0,0,0.186299412563232,51.78
"40090",0,0,0,0,0.212052385976056,66.38
"40100",0,0,0,0,0.127062540447071,10.27
"40140",7.52740364274423e-05,0.798764764962934,1,0,0.347923224030439,96.76
"40180",0,0,0,0,0.181454154391675,49.08
"40220",1.20101365552526e-05,0.127444658982466,1,0,0.291217066365677,87.57
"40260",0,0,0,0,0.162428018045422,35.78
"40300",0,0,0,0,0.152135620074421,26.16
"40340",0,0,0,0,0.171263286379128,41.41
"40380",0.000115026408932084,1.22059407009121,1,1,0.28729359730045,86.49
"40420",0,0,0,0,0.268912606434681,82.38
"40460",0,0,0,0,0.142972561084102,20.65
"40540",0,0,0,0,0.153623859412548,27.03
"40580",9.68101069751682e-05,1.02729315464031,1,1,0.198147030943085,58.92
"40620",0.000375798571965427,3.98775822655283,1,1,0.16119993894221,34.27
"40660",0.000220083631780076,2.33540087332042,1,1,0.178459120744084,46.7
"40700",0,0,0,0,0.200511950707699,60
"40740",0,0,0,0,0.183452319418579,50.16
"40760",0,0,0,0,0.17279753191429,42.27
"40770",0,0,0,0,0.10530741456852,4.32
"40780",0.000106487767217741,1.12998691700419,1,1,0.201726707804371,60.76
"40820",0,0,0,0,0.179192340128566,47.35
"40860",0.000518923406905141,5.50651662675071,1,1,0.246341871134708,77.19
"40900",4.37332338746077e-05,0.464071915561378,1,0,0.27556749144351,84.11
"40940",0,0,0,0,0.122961069234401,8.65
"40980",0.00019730046539698,2.09363902016608,1,1,0.246855824381346,77.3
"41060",0.000111965686823361,1.1881154480879,1,1,0.28621276397159,86.05
"41100",0,0,0,0,0.286385034689976,86.16
"41140",0,0,0,0,0.21386256227759,66.7
"41180",0.000332080063174911,3.52384256511163,1,1,0.372944179682906,97.41
"41260",0,0,0,0,0.140060577284136,19.24
"41400",0,0,0,0,0.230907551594945,72.32
"41420",7.04205515337596e-05,0.747262375768082,1,0,0.242385733975673,75.68
"41460",0,0,0,0,0.180716241303574,48.32
"41500",8.82285472287413e-06,0.0936230580090088,1,0,0.136168776058323,16.43
"41540",5.08759136466159e-05,0.539865923695817,1,0,0.225699832484604,70.27
"41620",0.000194076776772891,2.05943109126598,1,1,0.427010019326308,99.57
"41660",0,0,0,0,0.22746088605058,71.14
"41700",0.000249028710450207,2.64254939435218,1,1,0.305373030443043,90.05
"41740",6.72691853646514e-05,0.713821891148844,1,0,0.30576347575401,90.16
"41760",0,0,0,0,0.248123899689288,77.62
"41780",0,0,0,0,0.206667862208998,63.24
"41820",0,0,0,0,0.16827720423576,39.89
"41860",6.43639418401503e-05,0.682993118425262,1,0,0.287777385672022,86.59
"41940",1.11967574190514e-05,0.118813547574222,1,0,0.158286380122653,31.68
"42020",1.42158535198453e-05,0.150850458331302,1,0,0.257626680307262,80.22
"42100",1.6465919662778e-05,0.174726865643975,1,0,0.255548165007736,79.68
"42140",0,0,0,0,0.229003819396236,71.78
"42200",0,0,0,0,0.206878129242861,63.35
"42220",8.02825947334618e-05,0.851912703986599,1,0,0.30685947304081,90.38
"42300",0,0,0,0,0.139278336082931,18.49
"42340",0.000137119037607181,1.45502833439545,1,1,0.272805562477499,83.46
"42380",0,0,0,0,0.160898942881591,33.84
"42420",5.33475593491598e-05,0.566093605807259,1,0,0.180195464310995,48
"42460",0,0,0,0,0.152233442170994,26.38
"42540",0.000257310704487716,2.73043314995724,1,1,0.318471840541658,92.43
"42580",0.000228358294163543,2.4232068296311,1,1,0.246229995676372,77.08
"42620",0.000258748948832395,2.74569497143595,1,1,0.19928863759903,59.78
"42660",4.08876016866136e-05,0.43387570404288,1,0,0.29460818755675,87.89
"42680",0,0,0,0,0.266669803225658,81.84
"42700",0,0,0,0,0.21025036685948,65.51
"42740",0,0,0,0,0.169844374324639,40.54
"42780",0,0,0,0,0.168863023442968,40.11
"42820",0,0,0,0,0.155782169983755,28.65
"42860",0,0,0,0,0.193088722655897,55.14
"42900",0,0,0,0,0.136870166862577,17.19
"42940",1.69021702386586e-05,0.179356105754463,1,0,0.163348509282727,36.22
"42980",0,0,0,0,0.15104500495558,25.73
"43020",0,0,0,0,0.175368524140439,44.76
"43060",0,0,0,0,0.180970223558384,48.65
"43100",0,0,0,0,0.19252147311491,54.92
"43140",0,0,0,0,0.185698619586807,51.46
"43180",0,0,0,0,0.14757083479334,23.57
"43220",0,0,0,0,0.144287940464559,21.19
"43260",0,0,0,0,0.235146795460608,73.95
"43300",0,0,0,0,0.234801084053892,73.73
"43320",0,0,0,0,0.166435068958688,38.7
"43340",0.00018044602010381,1.91478934407416,1,1,0.298051276744463,88.76
"43380",0,0,0,0,0.140863190222012,19.78
"43420",0,0,0,0,0.171712168722195,41.84
"43460",0,0,0,0,0.169187316256473,40.32
"43500",0,0,0,0,0.1197455521062,7.35
"43580",0.000635052452890099,6.73881124683473,1,1,0.24462758779468,76.32
"43620",8.68645475123526e-05,0.921756599889479,1,0,0.293357183053273,87.68
"43640",0.00010648020799134,1.12990670284289,1,1,0.331361834529195,94.81
"43660",0,0,0,0,0.0957263294608079,2.16
"43700",0,0,0,0,0.211298817400929,65.73
"43740",0,0,0,0,0.220814805952315,68.97
"43760",0,0,0,0,0.173075940919236,42.7
"43780",0.000144144144144144,1.52957472300643,1,1,0.302434163954346,89.51
"43890",0.00032865006983814,3.48744544929983,1,1,0.135796825409541,16.11
"43900",0.000136963036415732,1.4533729395085,1,1,0.29631279658229,88.22
"43940",0,0,0,0,0.184287541707791,50.59
"43980",0,0,0,0,0.18092841626971,48.43
"44020",0,0,0,0,0.148643098147046,24.43
"44060",3.41596553973964e-06,0.0362482609007118,1,0,0.346278144344043,96.65
"44100",2.07871396895787e-05,0.220581166314934,1,0,0.145004722111937,21.95
"44140",2.68329114603365e-05,0.284735417856151,1,0,0.260188267068868,80.97
"44180",0.000744954351302658,7.90502695972672,1,1,0.31920983380175,92.76
"44220",5.77923328838374e-05,0.613258985216167,1,0,0.201068783160825,60.43
"44260",3.7710234557659e-05,0.400159312197642,1,0,0.121079736872746,8
"44300",0,0,0,0,0.164921233464443,37.62
"44340",0,0,0,0,0.193500040234933,55.57
"44420",1.77088313942163e-05,0.18791592981737,1,0,0.208190418081738,63.89
"44460",4.13393964448119e-05,0.438669890072636,1,0,0.22649978089149,70.7
"44500",0,0,0,0,0.156892425261302,30.7
"44540",0,0,0,0,0.125451587399064,9.3
"44580",0,0,0,0,0.175604053575523,44.86
"44620",0.000263414377156705,2.79520181251668,1,1,0.204201023309046,62.05
"44660",0,0,0,0,0.154057364437095,27.14
"44700",9.06388790783589e-05,0.961807634871762,1,0,0.256147001013098,80
"44740",0,0,0,0,0.103756732420584,4.11
"44780",0,0,0,0,0.174616232982273,44
"44860",0,0,0,0,0.171858836641067,41.95
"44900",0,0,0,0,0.0890854631835193,1.3
"44940",8.57872048383984e-05,0.910324459292433,1,0,0.180060531055918,47.89
"44980",4.13223140495868e-05,0.43848862152302,1,0,0.194387217744655,56.11
"45000",0,0,0,0,0.0924058911677346,1.73
"45020",0,0,0,0,0.105508986291417,4.43
"45060",0.000198065764023211,2.10175992886608,1,1,0.304551107417992,89.84
"45140",0,0,0,0,0.087104020785683,1.19
"45180",0,0,0,0,0.160522148833399,33.41
"45220",5.60813179109709e-05,0.595102678772216,1,0,0.201106163099152,60.54
"45300",0.000140368457759795,1.48950931147139,1,1,0.415251264380585,99.46
"45340",0,0,0,0,0.186919522236405,52.22
"45380",0,0,0,0,0.130320848077104,12.11
"45460",0.000252585493173175,2.68029192618087,1,1,0.252608353981566,78.81
"45500",0.00012407525164012,1.31661518257451,1,1,0.249149616346021,77.84
"45520",0,0,0,0,0.146267162217134,22.49
"45580",0,0,0,0,0.115117969964623,5.73
"45620",0,0,0,0,0.185495296347148,51.24
"45660",0,0,0,0,0.163783465294996,36.65
"45700",0,0,0,0,0.167294985897599,39.46
"45740",0,0,0,0,0.129132783995663,11.24
"45780",0.000271384978525875,2.87978124828793,1,1,0.339525269311818,95.78
"45820",8.08348624594815e-06,0.0857773051342835,1,0,0.209250844167623,64.54
"45860",0,0,0,0,0.239643185851573,74.81
"45880",0,0,0,0,0.0959793937274052,2.27
"45900",0.000130104994730748,1.38059934698444,1,1,0.32864510097268,94.38
"45940",1.73136188926209e-05,0.183722162139566,1,0,0.186086364095689,51.68
"45980",0,0,0,0,0.0995688175286028,3.24
"46020",0,0,0,0,0.262963681019277,81.19
"46060",4.44142427593681e-05,0.471298390021766,1,0,0.249271026293865,77.95
"46100",0,0,0,0,0.16432351907901,37.3
"46140",5.61509492414781e-05,0.595841566388536,1,0,0.359906731480448,97.08
"46180",0,0,0,0,0.228117481285777,71.24
"46220",0,0,0,0,0.194589928069112,56.43
"46300",3.23965335709079e-05,0.343773374612686,1,0,0.248979775648893,77.73
"46340",0,0,0,0,0.270163163769558,82.81
"46380",0,0,0,0,0.187499421916957,52.43
"46460",0,0,0,0,0.136962831935289,17.41
"46500",0,0,0,0,0.134719452142873,15.24
"46520",0.000109716291955053,1.16424616395532,1,1,0.252859259068385,79.03
"46540",0.000111770200467838,1.18604105935795,1,1,0.255740200573474,79.78
"46620",0,0,0,0,0.15027503543853,25.19
"46660",0,0,0,0,0.211869552892766,66.27
"46700",0,0,0,0,0.284846396072501,85.84
"46780",0,0,0,0,0.132083909981007,13.73
"46820",0,0,0,0,0.0851888325382869,1.08
"46860",0,0,0,0,0.165201716827009,37.84
"46900",0,0,0,0,0.0834406755253361,0.86
"46980",0,0,0,0,0.129512765816676,11.46
"47020",0.000387146728610143,4.10817833560088,1,1,0.258810025445477,80.32
"47080",0,0,0,0,0.141438595289701,20
"47180",0,0,0,0,0.125540780893692,9.41
"47220",1.54351953323969e-05,0.163789412086639,1,0,0.209186934473244,64.43
"47240",0,0,0,0,0.179534953759631,47.57
"47260",2.92020648106134e-05,0.309875510095248,1,0,0.240338881412439,75.14
"47300",3.08524532842437e-05,0.327388483011315,1,0,0.183471684460891,50.27
"47340",0,0,0,0,0.159024726638021,32.32
"47380",6.86181673459865e-06,0.0728136511785656,1,0,0.265940723700579,81.73
"47420",0,0,0,0,0.119517716803824,7.24
"47460",0,0,0,0,0.14263200031915,20.54
"47540",0,0,0,0,0.157529147353603,31.24
"47580",0,0,0,0,0.135338410233399,15.89
"47620",0,0,0,0,0.152175730116516,26.27
"47660",0,0,0,0,0.10696430278668,4.65
"47700",0,0,0,0,0.203882470578031,61.73
"47780",0,0,0,0,0.14801221236587,24
"47820",0,0,0,0,0.17157294471922,41.73
"47900",2.94525848116354e-05,0.312533884207121,1,0,0.197105997330997,58.16
"47920",0,0,0,0,0.140721459849774,19.68
"47930",0,0,0,0,0.287815917244392,86.7
"47940",0.000105731716342951,1.12196414012171,1,1,0.239053102947078,74.7
"47980",0,0,0,0,0.199094178219859,59.68
"48020",0,0,0,0,0.209453753028942,64.86
"48060",0,0,0,0,0.139595626577886,18.92
"48140",0,0,0,0,0.258903064043137,80.43
"48180",0,0,0,0,0.16171454535919,34.59
"48200",0,0,0,0,0.206541789331841,63.14
"48220",0,0,0,0,0.155972591027082,28.86
"48260",0,0,0,0,0.203722544908463,61.62
"48300",0,0,0,0,0.187279465102155,52.32
"48460",0,0,0,0,0.193352841385644,55.24
"48540",0.000174354097321287,1.8501453645495,1,1,0.22871503926285,71.57
"48580",0,0,0,0,0.244034428323148,76.22
"48620",0.000122630959645655,1.30128918691585,1,1,0.315036584309047,91.57
"48660",0,0,0,0,0.204271975176516,62.16
"48680",0,0,0,0,0.173622964213168,43.24
"48700",1.83200512961436e-05,0.194401843745664,1,0,0.254302478064858,79.35
"48780",0,0,0,0,0.139663435617126,19.03
"48820",0,0,0,0,0.161236828606955,34.38
"48900",1.8944506803446e-05,0.201028206302971,1,0,0.307480955615584,90.49
"48940",0,0,0,0,0.131884768925038,13.51
"48980",0.000456818008781057,4.84748987476657,1,1,0.198370330921102,59.14
"49010",0,0,0,0,0.149269123167824,24.76
"49020",0.000118613018437735,1.25865310657661,1,1,0.218893216988854,68.54
"49080",0,0,0,0,0.0969935857651575,2.49
"49100",0,0,0,0,0.172482124470447,42.16
"49180",4.91303920605286e-05,0.521343452926062,1,0,0.317364525313188,92.11
"49220",0,0,0,0,0.175090319866359,44.43
"49260",0,0,0,0,0.147382756195142,23.35
"49300",1.79378632417306e-05,0.190346284007625,1,0,0.245963414794701,76.76
"49340",1.76039956040308e-05,0.186803472730152,1,0,0.308158969472943,90.59
"49380",0,0,0,0,0.096426489516266,2.38
"49420",0,0,0,0,0.166338112786526,38.59
"49460",0,0,0,0,0.15848559851556,31.89
"49620",4.95081366622604e-06,0.052535186130083,1,0,0.318672048898114,92.54
"49660",2.25498210107957e-05,0.239285726320874,1,0,0.327402902450582,93.95
"49700",1.52937937784847e-05,0.162288940153199,1,0,0.175154353549072,44.54
"49740",1.18546618457708e-05,0.125794850819241,1,0,0.175740629355111,44.97
"49780",0,0,0,0,0.197655990779839,58.7
"49820",0,0,0,0,0.102033645195289,3.57
