"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30420",0,0,0,0,0.143941703299173,4.54
"30460",0.00047566048411667,3.43906384856824,1,1,0.321362755795836,86.81
"30500",0,0,0,0,0.197360651918118,27.78
"30580",0,0,0,0,0.142241292689245,4.32
"30620",0.000610184534595614,4.41168363560867,1,1,0.311661955190205,83.78
"30660",0,0,0,0,0.139066028168403,3.68
"30700",0,0,0,0,0.304820449723792,82.38
"30780",0,0,0,0,0.348887773481852,92.76
"30820",0,0,0,0,0.214148753014089,39.46
"30860",0.000468898624117466,3.39017505278036,1,1,0.288396569014072,76.43
"30900",0.00107140606289784,7.74635266347879,1,1,0.181584132530987,17.3
"30980",7.52841978468719e-06,0.0544310851603412,1,0,0.328766192699951,88.32
"31020",0.00237892577315088,17.199826132422,1,1,0.269682688199895,69.73
"31060",0,0,0,0,0.0326440202339687,0.11
"31080",0,0,0,0,0.340659425173873,90.92
"31140",0.000681758911515636,4.92917218126021,1,1,0.407391409559074,99.24
"31180",1.05555936729772e-05,0.0763177977004441,1,0,0.314926192507377,84.65
"31220",0,0,0,0,0.196927663626647,27.46
"31260",0,0,0,0,0.242821886057687,57.84
"31300",0,0,0,0,0.211646772368789,37.41
"31340",0.000529007229765473,3.82476514292794,1,1,0.288235592254284,76.22
"31380",0,0,0,0,0.135988927778393,3.14
"31420",0,0,0,0,0.284936706918153,75.14
"31500",0,0,0,0,0.183386724477372,18.38
"31540",0.000185779466503299,1.34320059873016,1,1,0.326754216133253,87.78
"31580",0,0,0,0,0.183063299548147,18.05
"31620",0,0,0,0,0.151877028661561,5.84
"31680",0.004391132055264,31.7482406250158,1,1,0.173927681385791,13.41
"31700",0,0,0,0,0.339617685664257,90.7
"31740",0.00194881122515266,14.090063093117,1,1,0.174886948349623,13.95
"31820",0.000106309466858024,0.768626060899178,1,0,0.259331173835559,65.62
"31860",0,0,0,0,0.275145229413186,71.57
"31900",0,0,0,0,0.297575955758369,79.24
"31930",0,0,0,0,0.228611756107878,50.16
"31940",0,0,0,0,0.221072319314063,44.22
"31980",0.00158017041053447,11.4247601280946,1,1,0.195807637274914,26.7
"32000",0.00236939435968562,17.1309132406249,1,1,0.188167423299588,21.51
"32020",0.000476739104525049,3.4468623615342,1,1,0.210627026527393,36.32
"32060",3.19621568063413e-05,0.231088983982105,1,0,0.203558504934769,31.78
"32100",0,0,0,0,0.225978250716182,47.57
"32140",0,0,0,0,0.169971091095755,11.89
"32180",0,0,0,0,0.149692247795188,5.41
"32260",0,0,0,0,0.187533537735706,21.3
"32280",0,0,0,0,0.170793413915739,12.32
"32300",0.000935083618054307,6.76073033943719,1,1,0.21374081615129,38.92
"32340",0.000610935749923633,4.41711498331012,1,1,0.167701986529519,10.92
"32380",0.00136832502982247,9.89310085720569,1,1,0.276029882838942,71.89
"32390",0.000606220347917765,4.3830222446628,1,1,0.211878144329998,37.51
"32460",0,0,0,0,0.206046395891567,33.08
"32540",0.000774916547448736,5.60270943872351,1,1,0.202803455628138,31.24
"32580",0,0,0,0,0.253955217794023,63.24
"32620",0,0,0,0,0.218884264194049,42.59
"32660",0,0,0,0,0.21211556671721,38.05
"32700",0,0,0,0,0.156163940799981,7.35
"32740",0,0,0,0,0.285076727438967,75.24
"32780",0,0,0,0,0.360634271565545,94.16
"32820",2.27414861561203e-05,0.164422787920817,1,0,0.328130308714314,88.11
"32860",0,0,0,0,0.187190456495317,20.97
"32900",0,0,0,0,0.193095959676122,24.97
"32940",0,0,0,0,0.258094350070656,64.86
"33020",0,0,0,0,0.20521569236112,32.54
"33060",0,0,0,0,0.168274501522988,11.03
"33100",0.000159704445230145,1.15467608175734,1,1,0.388781530448121,97.73
"33140",0,0,0,0,0.294181127040293,78.38
"33180",0,0,0,0,0.152597352030972,6.16
"33220",0,0,0,0,0.18378683191292,18.81
"33260",1.49898069312867e-05,0.10837751891486,1,0,0.188296314355778,21.62
"33300",0,0,0,0,0.169861912136251,11.78
"33340",0.000270088529017845,1.95276195327257,1,1,0.398010155213197,98.27
"33380",0,0,0,0,0.191808420247506,23.68
"33420",0,0,0,0,0.196080626733367,26.92
"33460",3.13205735498224e-05,0.22645028504238,1,0,0.386975900894934,97.51
"33500",2.27624510607302e-05,0.164574365880181,1,0,0.245070745070813,58.81
"33540",0,0,0,0,0.364382764904607,95.03
"33580",0,0,0,0,0.22631327058638,48.22
"33620",0.00130402384500745,9.42819807990627,1,1,0.194343912507208,25.84
"33660",0.000204593881145925,1.47923034135128,1,1,0.34342440979301,91.89
"33700",0,0,0,0,0.316753227396244,85.51
"33740",0,0,0,0,0.302755828879535,81.84
"33780",0.00130964334046361,9.46882748746862,1,1,0.282154180894531,73.84
"33860",0,0,0,0,0.273347684556232,71.24
"33900",0.00142160844841592,10.2783442918231,1,1,0.191515950180388,23.35
"33910",0.000971989043032606,7.02755955291414,1,1,0.193409367625142,25.41
"33940",0,0,0,0,0.304691639363057,82.27
"33980",0,0,0,0,0.253215473564725,62.81
"34020",0,0,0,0,0.179604272505272,16.22
"34060",0.00108835859400193,7.86892083722586,1,1,0.210660119366942,36.43
"34100",0.000482518001633138,3.48864425595819,1,1,0.266710511037543,68.11
"34140",0,0,0,0,0.206529202685899,33.3
"34180",0,0,0,0,0.173746900359766,13.3
"34220",5.35217298223079e-05,0.386966444115185,1,0,0.176136630108321,14.49
"34260",0,0,0,0,0.21789261509374,42.27
"34300",0,0,0,0,0.138550406330261,3.46
"34340",0,0,0,0,0.233192798185739,52.43
"34380",0,0,0,0,0.184080979579832,18.92
"34420",0,0,0,0,0.176273215441095,14.59
"34460",0.00260705207586522,18.8491977888239,1,1,0.228346411162411,49.95
"34500",0,0,0,0,0.162606164069736,8.76
"34540",0,0,0,0,0.249724528467265,61.19
"34580",0,0,0,0,0.301902199327929,81.62
"34620",0.000159378424145831,1.1523189228964,1,1,0.283664398308312,74.81
"34660",0,0,0,0,0.171555733713687,12.54
"34680",0,0,0,0,0.207871967043459,34.27
"34700",0.000558491214503587,4.03793674202112,1,1,0.1903474249769,22.38
"34740",0,0,0,0,0.275575600295108,71.78
"34780",0,0,0,0,0.221846082988623,44.76
"34820",9.13709294250941e-05,0.660619224612415,1,0,0.299397774579755,79.89
"34860",0,0,0,0,0.209312658216013,35.35
"34880",0,0,0,0,0.184732385664556,19.24
"34900",0,0,0,0,0.186475648032735,20.22
"34940",0,0,0,0,0.290159537030331,76.86
"34980",0.000322092830374642,2.3287572666069,1,1,0.39395323674152,98.05
"35020",0,0,0,0,0.214415972968378,39.68
"35060",0,0,0,0,0.16106213474853,8.32
"35100",0.000454871498801589,3.2887577999624,1,1,0.201140739837452,29.41
"35140",0,0,0,0,0.165821171002114,9.84
"35220",0,0,0,0,0.2121008522964,37.95
"35300",0,0,0,0,0.2892172031734,76.76
"35340",0,0,0,0,0.217714325415745,42.05
"35380",3.91179680562673e-06,0.0282826079239238,1,0,0.316529409488183,85.41
"35420",0.00594908355210867,43.0123562064714,1,1,0.369599278650412,96
"35440",0,0,0,0,0.195938838122302,26.81
"35460",0.00242350802787034,17.5221594470721,1,1,0.184874129456318,19.35
"35580",0,0,0,0,0.187155742368812,20.86
"35620",0,0,0,0,0.286892656646824,75.78
"35660",0,0,0,0,0.283668903930304,74.92
"35700",0,0,0,0,0.178848294667496,15.78
"35740",0.000104489568458082,0.755468047979672,1,0,0.26903238106167,69.19
"35820",0,0,0,0,0.22823785883212,49.62
"35840",0,0,0,0,0.324547870455652,87.35
"35900",0,0,0,0,0.219058550015403,43.03
"35940",0,0,0,0,0.217044366167594,41.73
"35980",0,0,0,0,0.224147433184652,46.49
"36020",0,0,0,0,0.226224208756871,47.89
"36100",0.000484470846035165,3.50276347924697,1,1,0.363686570807779,94.81
"36180",0,0,0,0,0.212100359145915,37.84
"36220",0,0,0,0,0.248202372606812,60.32
"36260",1.00530128879625e-05,0.0726840978947126,1,0,0.333344857494808,89.19
"36340",0,0,0,0,0.259721672197151,66.05
"36380",0,0,0,0,0.209254659621668,35.24
"36420",0.000104376098395348,0.754647650230279,1,0,0.330695561077791,88.86
"36460",0,0,0,0,0.217033918326327,41.62
"36500",0,0,0,0,0.241215658089161,57.19
"36540",0.000290921106505858,2.10338317682148,1,1,0.35248478798346,93.08
"36580",0,0,0,0,0.202179961334725,30.05
"36620",0,0,0,0,0.211258759681436,37.08
"36660",0,0,0,0,0.246806534223291,60
"36700",0,0,0,0,0.225471862881219,47.03
"36740",0,0,0,0,0.325274018896944,87.46
"36780",0,0,0,0,0.23710724098901,55.14
"36820",0,0,0,0,0.177629213248146,15.35
"36830",0,0,0,0,0.107981044689893,0.54
"36837",0.000619820075086775,4.48134937424177,1,1,0.306904206855128,83.14
"36840",0.000929368029739777,6.7194061727213,1,1,0.169451595030393,11.46
"36900",0.0010171722611141,7.35423788137486,1,1,0.217284762338524,41.84
"36940",0,0,0,0,0.198289644732325,28
"36980",0.00180077379784977,13.0197404964905,1,1,0.276221845633316,72
"37020",0,0,0,0,0.241852369565286,57.62
"37060",0,0,0,0,0.202928923854096,31.35
"37100",0,0,0,0,0.336167238651724,89.51
"37120",0,0,0,0,0.121043587607221,1.73
"37140",0.00663433629594909,47.9667890785864,1,1,0.282329460786943,73.95
"37220",0,0,0,0,0.197237325166152,27.68
"37260",0,0,0,0,0.211372974684465,37.19
"37300",0,0,0,0,0.192093826399552,23.89
"37340",0,0,0,0,0.293438994121735,78.05
"37420",0,0,0,0,0.168853425459367,11.14
"37460",0,0,0,0,0.297285603551185,79.14
"37500",0,0,0,0,0.196122369609328,27.03
"37540",0,0,0,0,0.218413267030268,42.38
"37580",0,0,0,0,0.22799355861376,49.41
"37620",0,0,0,0,0.259331670661649,65.73
"37740",0,0,0,0,0.158085872434836,7.78
"37800",0.00265106499680044,19.167414774074,1,1,0.172243787887388,12.76
"37860",4.49113225935391e-06,0.0324712502047872,1,0,0.297599221012903,79.35
"37900",0,0,0,0,0.282955155994962,74.49
"37940",0.00368395540475036,26.6352961308995,1,1,0.201684781626358,29.84
"37950",0,0,0,0,0.214655054730252,40
"37980",7.88562588087448e-05,0.570137141844174,1,0,0.31457259079779,84.54
"38060",1.51973201045728e-06,0.0109877855974969,1,0,0.361555647909884,94.7
"38100",0,0,0,0,0.227320662260925,48.76
"38180",0,0,0,0,0.186863136841106,20.65
"38210",0.0019315036900369,13.9649282115955,1,1,0.207382622439459,34.05
"38220",0,0,0,0,0.193390472015554,25.19
"38240",0,0,0,0,0.243406295769238,58.05
"38260",0.00117347936632114,8.48435091943843,1,1,0.180801383214098,17.08
"38300",0.000361407252945918,2.61300372791069,1,1,0.42133540142895,99.68
"38340",0,0,0,0,0.267781066609076,68.76
"38380",0,0,0,0,0.171348798341111,12.43
"38420",0.000731707317073171,5.29030320135228,1,1,0.235489488738017,53.73
"38460",0,0,0,0,0.216808489513108,41.19
"38500",0,0,0,0,0.249162897390922,61.08
"38540",0,0,0,0,0.299774060703821,80.65
"38620",0.000939996866677111,6.79625352515882,1,1,0.218972462700009,42.81
"38700",0.00121677873839257,8.797408888576,1,1,0.179913994143403,16.43
"38740",0.000198511166253102,1.43525181972171,1,1,0.234646712550252,53.51
"38820",0.000104336938754217,0.754364522851332,1,0,0.235575812835679,53.84
"38860",0,0,0,0,0.338906577062141,90.16
"38900",7.3223488337695e-07,0.00529411754848356,1,0,0.400870972236296,98.49
"38920",0,0,0,0,0.111147154114863,0.76
"38940",2.61840423972015e-05,0.189312748534954,1,0,0.350662281389945,92.86
"39020",0,0,0,0,0.198304385595497,28.11
"39040",0,0,0,0,0.234571354307288,53.41
"39060",0.000416742163435405,3.01307961519309,1,1,0.290788134236628,77.08
"39150",0,0,0,0,0.320742169241918,86.59
"39220",0,0,0,0,0.172249966349192,12.86
"39300",5.02444391966919e-06,0.0363271367294293,1,0,0.359412710577333,94.05
"39340",2.85314030888097e-05,0.20628435656973,1,0,0.329274775862577,88.43
"39380",0,0,0,0,0.276492006023791,72.11
"39420",0,0,0,0,0.134945663840711,2.92
"39460",0,0,0,0,0.28642211583791,75.68
"39480",3.02242640391706e-05,0.21852387843342,1,0,0.291542324376385,77.41
"39500",0.00509766044215497,36.8564981206037,1,1,0.254433550754513,63.78
"39540",0.000237388724035608,1.71633971319837,1,1,0.326463513616347,87.68
"39580",9.87571413757857e-06,0.0714022135608183,1,0,0.328341211186147,88.22
"39660",1.16152112806932e-05,0.0839789188776003,1,0,0.344409535139071,92.22
"39700",0,0,0,0,0.110499524554671,0.65
"39740",0.000295702968961564,2.13795642990721,1,1,0.366222473300188,95.35
"39780",0,0,0,0,0.180134657133594,16.65
"39820",0,0,0,0,0.312806220483743,84
"39860",0,0,0,0,0.236326066143365,54.16
"39900",0,0,0,0,0.354833750674012,93.3
"39940",0,0,0,0,0.197861956937653,27.89
"39960",8.14464896562958e-05,0.588864720789063,1,0,0.227250493324482,48.65
"39980",0.000399324220549839,2.88714647654817,1,1,0.243918344911274,58.27
"40060",8.15270561123551e-06,0.0589447222795627,1,0,0.337164187933848,89.73
"40080",0.00180954535173038,13.0831595419102,1,1,0.245013184318408,58.7
"40090",3.83450285670463e-05,0.277237664091726,1,0,0.235799203600897,53.95
"40100",0,0,0,0,0.16376416451594,9.08
"40140",6.07383604276604e-05,0.439143268240965,1,0,0.366376274350505,95.46
"40180",0,0,0,0,0.226822653809547,48.32
"40220",0.000672567647094147,4.86271859461579,1,1,0.332319882396924,89.08
"40260",0,0,0,0,0.214727311368011,40.22
"40300",0.00180733779143322,13.067198702057,1,1,0.206881407501907,33.73
"40340",0.00053354975915113,3.85760799852121,1,1,0.223297434194008,45.62
"40380",0.000401649591844816,2.90395909946324,1,1,0.312891876371877,84.11
"40420",0.000132611924464248,0.958794960991953,1,0,0.304933091288043,82.49
"40460",0,0,0,0,0.182284302577355,17.73
"40540",0,0,0,0,0.19994942730833,28.86
"40580",0,0,0,0,0.229703043265082,50.81
"40620",4.69748214956783e-05,0.339631766340103,1,0,0.209461608983533,35.57
"40660",0,0,0,0,0.20231489894309,30.27
"40700",0,0,0,0,0.252639888052291,62.27
"40740",0,0,0,0,0.226259290223774,48.11
"40760",0,0,0,0,0.219611459170403,43.35
"40770",0.00188354762099746,13.6182019459919,1,1,0.153941476905183,6.7
"40780",0,0,0,0,0.251372962505005,61.73
"40820",0,0,0,0,0.213949184994394,39.24
"40860",0.0015913651145091,11.5056987450707,1,1,0.30497079823811,82.59
"40900",8.25155356124674e-07,0.00596594009689644,1,0,0.284069131909295,75.03
"40940",0,0,0,0,0.161100587967081,8.43
"40980",1.16059097292341e-05,0.0839116679067363,1,0,0.271822377573941,70.27
"41060",0,0,0,0,0.336779883174906,89.62
"41100",5.21523265152858e-05,0.377065547226441,1,0,0.313896589362618,84.43
"41140",0.000303894919889923,2.19718489901008,1,1,0.273094017282218,71.03
"41180",0.000546603783985904,3.95198965599893,1,1,0.383085833509317,97.08
"41260",0,0,0,0,0.192881662587875,24.76
"41400",0,0,0,0,0.295396155126715,78.59
"41420",0,0,0,0,0.282495266725705,74.38
"41460",0,0,0,0,0.223920347003376,46.16
"41500",0,0,0,0,0.153459131840919,6.49
"41540",0,0,0,0,0.261306554829474,66.59
"41620",0,0,0,0,0.40012664459539,98.38
"41660",6.5684680690346e-05,0.474905564599118,1,0,0.273047674259346,70.92
"41700",0.000347554088104961,2.51284422342449,1,1,0.317727034946401,85.73
"41740",3.30832059170417e-05,0.23919425990436,1,0,0.294066770897149,78.27
"41760",0,0,0,0,0.297599321340573,79.46
"41780",0.00311158798283262,22.4970332847205,1,1,0.258863511475814,65.3
"41820",3.2242463324198e-05,0.233115622822767,1,0,0.203080129243598,31.57
"41860",0,0,0,0,0.257206489819907,64.43
"41940",7.99768387075103e-07,0.00578239025326115,1,0,0.152318897575155,6.05
"42020",2.1323780279768e-05,0.154172659541285,1,0,0.291488978426909,77.3
"42100",0,0,0,0,0.277475353778543,72.43
"42140",1.35596897542984e-05,0.0980376558258952,1,0,0.254415501603218,63.68
"42200",0,0,0,0,0.21507617257851,40.54
"42220",0,0,0,0,0.342046108622113,91.14
"42300",0,0,0,0,0.170103056648618,12
"42340",0,0,0,0,0.286208317727335,75.46
"42380",4.08496732026144e-05,0.295346447787913,1,0,0.218941062269815,42.7
"42420",0,0,0,0,0.236949269776105,54.92
"42460",0.000685361813924268,4.95522145766049,1,1,0.21471577712714,40.11
"42540",7.9730077446898e-05,0.576454921413899,1,0,0.355938045760901,93.62
"42580",0,0,0,0,0.288473757434243,76.54
"42620",0,0,0,0,0.248983924758924,60.97
"42660",1.02219004216534e-05,0.0739051684502555,1,0,0.282490239201591,74.27
"42680",0,0,0,0,0.291613208807992,77.51
"42700",0,0,0,0,0.26636270689806,68
"42740",0.000274926686217009,1.98774222191572,1,1,0.233750400652375,52.76
"42780",0.00120409391932571,8.7056966187214,1,1,0.239387508182937,56.43
"42820",0,0,0,0,0.201957919357218,29.95
"42860",0,0,0,0,0.239916325121482,56.65
"42900",0,0,0,0,0.187286953207972,21.08
"42940",0.000574673788114394,4.15493806069292,1,1,0.191489165332484,23.24
"42980",0,0,0,0,0.202635513214238,30.92
"43020",0,0,0,0,0.231079809202091,51.57
"43060",0,0,0,0,0.229225259755887,50.49
"43100",0,0,0,0,0.241039756205648,57.08
"43140",0,0,0,0,0.230629344220429,51.46
"43180",0.000974658869395711,7.04686261388706,1,1,0.204320445928691,32.22
"43220",0,0,0,0,0.188803269634577,21.73
"43260",0,0,0,0,0.276563465352424,72.22
"43300",1.68990283058724e-05,0.122181344179943,1,0,0.283211332840851,74.59
"43320",0,0,0,0,0.220359821167168,43.78
"43340",5.30723588540616e-06,0.0383717455596911,1,0,0.319692508867917,86.27
"43380",0,0,0,0,0.177460419769641,15.14
"43420",2.32217913289831e-05,0.167895433245434,1,0,0.208140037533415,34.59
"43460",0,0,0,0,0.21097674158257,36.65
"43500",0,0,0,0,0.164478546777441,9.41
"43580",0,0,0,0,0.292575435337359,77.73
"43620",0,0,0,0,0.327814198914994,88
"43640",0,0,0,0,0.338647659527976,90.05
"43660",0,0,0,0,0.127265907467129,2.49
"43700",0.00151255419985883,10.9358894451671,1,1,0.282338824633165,74.05
"43740",0.00180831826401447,13.0742875982787,1,1,0.300122548556274,80.76
"43760",0.00293353852072713,21.2097212442404,1,1,0.228603839552412,50.05
"43780",0,0,0,0,0.320591825943984,86.49
"43890",0,0,0,0,0.178491778199667,15.68
"43900",0,0,0,0,0.318765425063038,85.84
"43940",0,0,0,0,0.229234939043686,50.59
"43980",0,0,0,0,0.236836267100305,54.59
"44020",0,0,0,0,0.196996450469281,27.57
"44060",0,0,0,0,0.391990057188152,97.95
"44100",0.000117793791574279,0.851658659308606,1,0,0.158412887511482,8
"44140",0,0,0,0,0.292052037263851,77.62
"44180",0.000785441000829976,5.67880208959102,1,1,0.363775623728601,94.92
"44220",0,0,0,0,0.261466419355464,66.7
"44260",0,0,0,0,0.156085133858618,7.24
"44300",0.000506266592578873,3.66034849312555,1,1,0.206734045467078,33.51
"44340",0,0,0,0,0.237547462055051,55.57
"44420",0,0,0,0,0.262646010911787,67.24
"44460",0,0,0,0,0.261047269411924,66.27
"44500",0.00117169896349707,8.47147846273326,1,1,0.209456419511097,35.46
"44540",0,0,0,0,0.174559290505512,13.73
"44580",0,0,0,0,0.233176426375141,52.32
"44620",0,0,0,0,0.239791177309015,56.54
"44660",0.000554567091064538,4.00956501153857,1,1,0.20233115621322,30.38
"44700",0,0,0,0,0.292926653590663,77.84
"44740",0,0,0,0,0.141977307467892,4.22
"44780",0,0,0,0,0.225848716812064,47.24
"44860",0,0,0,0,0.221217882447707,44.43
"44900",0,0,0,0,0.125613449356555,2.27
"44940",0,0,0,0,0.21501454710579,40.43
"44980",0.00103305785123967,7.46909198538029,1,1,0.25313176591002,62.7
"45000",0,0,0,0,0.120473671212098,1.62
"45020",0,0,0,0,0.139558085680736,3.78
"45060",6.18955512572534e-05,0.447509851719806,1,0,0.324346078956935,87.14
"45140",0,0,0,0,0.123282363882574,1.95
"45180",0,0,0,0,0.210788799054364,36.54
"45220",0,0,0,0,0.208171439157929,34.7
"45300",2.83254735389721e-05,0.204795469235493,1,0,0.385065555353088,97.3
"45340",7.6080340839927e-05,0.550067029964099,1,0,0.223902953123465,46.05
"45380",0.00103930461073318,7.51425656276732,1,1,0.176056914941607,14.38
"45460",0,0,0,0,0.315587431704655,84.76
"45500",0,0,0,0,0.294372870467271,78.49
"45520",0,0,0,0,0.192527797589036,24.43
"45580",0,0,0,0,0.15026771238245,5.51
"45620",0,0,0,0,0.220670841149881,43.89
"45660",0.00603989137559697,43.6689041295256,1,1,0.223127851568086,45.41
"45700",3.70329222678962e-05,0.267751029213351,1,0,0.202674085216166,31.14
"45740",0,0,0,0,0.172999828061632,13.08
"45780",0.000504902285629534,3.65048444331588,1,1,0.381996190899211,96.97
"45820",0.000452675229773097,3.27287859689671,1,1,0.252955204501578,62.59
"45860",0.000156873291201649,1.13420660868936,1,1,0.303431989701782,81.95
"45880",0,0,0,0,0.123617174679754,2.16
"45900",1.30104994730748e-05,0.0940669655852528,1,0,0.368005649256278,95.78
"45940",0,0,0,0,0.182132888865251,17.62
"45980",0,0,0,0,0.138923090067454,3.57
"46020",0,0,0,0,0.306143880918969,83.03
"46060",2.2207121379684e-06,0.0160559287281274,1,0,0.267285079127798,68.43
"46100",0,0,0,0,0.204240815279558,32.11
"46140",7.5513345531643e-05,0.545967607934858,1,0,0.379209223738554,96.54
"46180",0,0,0,0,0.272412346521207,70.49
"46220",8.09788726121355e-06,0.0585483811663235,1,0,0.233198247582114,52.54
"46300",0,0,0,0,0.301554431279025,81.3
"46340",7.73150045229278e-06,0.0558993748451622,1,0,0.315855644752186,84.97
"46380",0,0,0,0,0.236637910722686,54.49
"46460",0,0,0,0,0.18377115795307,18.7
"46500",0,0,0,0,0.191532863652108,23.46
"46520",0,0,0,0,0.233526802272135,52.65
"46540",0.000343294187151217,2.48204479429867,1,1,0.302236538480012,81.73
"46620",0.00136100714528751,9.84019195896308,1,1,0.201463701874841,29.62
"46660",0,0,0,0,0.258212785028921,65.08
"46700",0,0,0,0,0.319271928176584,86.05
"46780",0.00134770889487871,9.74404453079261,1,1,0.185591064039769,19.68
"46820",0,0,0,0,0.115431179246884,1.3
"46860",0,0,0,0,0.199574569616969,28.65
"46900",0,0,0,0,0.11250892638509,0.86
"46980",0,0,0,0,0.165707875884085,9.73
"47020",0,0,0,0,0.304249123294866,82.16
"47080",0,0,0,0,0.184647977611429,19.14
"47180",0,0,0,0,0.179954528707919,16.54
"47220",0,0,0,0,0.251678137934731,61.95
"47240",0,0,0,0,0.20913684681104,35.14
"47260",3.36946901660924e-06,0.0243615340580811,1,0,0.252745129743518,62.49
"47300",0,0,0,0,0.2139999414829,39.35
"47340",0.00249910746162085,18.0687494798061,1,1,0.216156092022067,40.97
"47380",0.000130374517957374,0.9426183306237,1,0,0.309582134291269,83.46
"47420",0,0,0,0,0.156018482323953,7.14
"47460",0,0,0,0,0.183747747770296,18.59
"47540",0.00024869435463815,1.79808033868394,1,1,0.213606488480322,38.81
"47580",2.24721626085686e-05,0.16247555684554,1,0,0.16308815741348,8.86
"47620",0,0,0,0,0.20241812292859,30.49
"47660",0,0,0,0,0.148285354895475,5.08
"47700",0,0,0,0,0.254364614560925,63.57
"47780",0,0,0,0,0.198806327108522,28.43
"47820",0,0,0,0,0.220970955294819,44.11
"47900",2.69518936483834e-05,0.194864375309083,1,0,0.174187054160767,13.62
"47920",0,0,0,0,0.182860208423958,17.95
"47930",0,0,0,0,0.329620711926804,88.65
"47940",0.00074012201440066,5.35114214497265,1,1,0.288637080478512,76.65
"47980",0,0,0,0,0.245997028379741,59.57
"48020",0.000823405295525307,5.95328701693487,1,1,0.265537176675843,67.78
"48060",0.000218987938818139,1.58330054484242,1,1,0.192436963315843,24.32
"48140",1.28700128700129e-05,0.0930512360598214,1,0,0.316032407501589,85.19
"48180",0,0,0,0,0.212065332835414,37.73
"48200",0,0,0,0,0.25873964190722,65.19
"48220",0,0,0,0,0.207240597235159,33.95
"48260",0.000681879063877457,4.93004089257354,1,1,0.257653672219637,64.76
"48300",0,0,0,0,0.231534308221992,51.68
"48460",0.000630517023959647,4.55868918149314,1,1,0.269363580330432,69.41
"48540",3.17007449675067e-05,0.229198955202033,1,0,0.268550408557163,68.86
"48580",0.000176817288801572,1.27840332763523,1,1,0.299437954658212,80
"48620",6.71550493297634e-05,0.485536449023498,1,0,0.339330391813022,90.49
"48660",0,0,0,0,0.245610277303204,59.35
"48680",0.000895615959876405,6.475375972279,1,1,0.220931904438965,44
"48700",0.000183200512961436,1.32455455561933,1,1,0.321191212608614,86.7
"48780",0,0,0,0,0.172130443858143,12.65
"48820",0,0,0,0,0.216915559221694,41.41
"48900",5.6833520410338e-05,0.410910958460273,1,0,0.343065538024214,91.35
"48940",4.79478327579593e-05,0.346666716621026,1,0,0.165563936190423,9.62
"48980",0,0,0,0,0.226854681174782,48.43
"49010",0.00178927809510701,12.9366256340273,1,1,0.204354247687197,32.32
"49020",0.00104115871739789,7.52766190421342,1,1,0.266852099694518,68.22
"49080",0.000350140056022409,2.53154098103926,1,1,0.143499264012325,4.43
"49100",3.65497076023392e-05,0.264257348020765,1,0,0.220137684989433,43.68
"49180",0,0,0,0,0.344180006974133,92.11
"49220",7.47700819978566e-05,0.540593752350132,1,0,0.230456540516507,51.35
"49260",0,0,0,0,0.194853629513585,26.38
"49300",0,0,0,0,0.307317877587236,83.24
"49340",0,0,0,0,0.343819764267986,92
"49380",0,0,0,0,0.135415333741678,3.03
"49420",0,0,0,0,0.211097530485673,36.76
"49460",0,0,0,0,0.210274001447833,36
"49620",0.000455474857292796,3.29312013075112,1,1,0.379731298328278,96.86
"49660",0.000281872762634947,2.03796291734028,1,1,0.402444471527675,98.81
"49700",0,0,0,0,0.219957989300752,43.57
"49740",0,0,0,0,0.212568703423161,38.27
"49780",0,0,0,0,0.267195300878218,68.32
"49820",0,0,0,0,0.130661640566361,2.7
