"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31420",1.87012015521997e-05,0.240223808913655,1,0,0.213930122934533,75.78
"31500",0,0,0,0,0.108775494042018,9.08
"31540",2.21166031551546e-06,0.0284095898080841,1,0,0.284226481918981,90.92
"31580",0,0,0,0,0.121233701617983,17.62
"31620",0,0,0,0,0.0995169816246815,5.62
"31680",0,0,0,0,0.109873573126746,10.16
"31700",4.48720249847435e-06,0.0576397656878677,1,0,0.296812398797932,93.41
"31740",0,0,0,0,0.121858269958999,17.95
"31820",0,0,0,0,0.172977916160882,57.08
"31860",0,0,0,0,0.195244769884874,68.54
"31900",0,0,0,0,0.207219791592531,73.51
"31930",0,0,0,0,0.163074023079411,50.59
"31940",0,0,0,0,0.138915975103447,32.11
"31980",0,0,0,0,0.116848010424313,15.03
"32000",0,0,0,0,0.116305776384432,14.38
"32020",0,0,0,0,0.12851024100753,23.57
"32060",0,0,0,0,0.136408792049532,29.51
"32100",0,0,0,0,0.153638423399535,43.89
"32140",0,0,0,0,0.107375294712233,8.54
"32180",0,0,0,0,0.0882959716163867,2.81
"32260",0,0,0,0,0.122699199998856,18.7
"32280",0,0,0,0,0.116761721908549,14.92
"32300",0,0,0,0,0.13824549973375,31.78
"32340",0,0,0,0,0.0919794167737822,4.32
"32380",0.000596449371973897,7.66161145099651,1,1,0.186741420393806,64.76
"32390",0,0,0,0,0.129971539804886,24.32
"32460",0,0,0,0,0.136899104343738,29.95
"32540",0,0,0,0,0.133631312362726,27.46
"32580",5.84060975965891e-06,0.0750247795002508,1,0,0.19754122783514,69.62
"32620",0,0,0,0,0.134137099517162,27.89
"32660",0,0,0,0,0.13797438433101,31.24
"32700",0,0,0,0,0.112142318553771,11.78
"32740",0,0,0,0,0.193283713740158,67.78
"32780",0,0,0,0,0.282309190237491,90.49
"32820",1.84774575018477e-05,0.237349734333619,1,0,0.304197003483685,94.05
"32860",0,0,0,0,0.124541430831099,20.22
"32900",0.000156966158096314,2.01628800498139,1,1,0.153941805596494,44.43
"32940",0,0,0,0,0.177900797503814,60.54
"33020",0,0,0,0,0.127437720141731,22.7
"33060",0,0,0,0,0.10958592915971,9.84
"33100",3.23101478789311e-05,0.41503572743043,1,0,0.404699958110217,99.46
"33140",0,0,0,0,0.207927970701326,73.84
"33180",0,0,0,0,0.103406325246091,6.81
"33220",0,0,0,0,0.137780409670863,30.92
"33260",0,0,0,0,0.168452180175133,53.41
"33300",0,0,0,0,0.116925278213983,15.14
"33340",5.66852468309057e-05,0.728142834294471,1,0,0.35414349394383,97.62
"33380",0,0,0,0,0.12755375420889,22.92
"33420",0,0,0,0,0.141461406671661,34.16
"33460",1.028436743427e-05,0.132106480454316,1,0,0.362017827763058,98.05
"33500",0,0,0,0,0.168201381511218,53.19
"33540",0,0,0,0,0.282254840586214,90.38
"33580",0,0,0,0,0.151382833197415,41.73
"33620",0,0,0,0,0.109267832900543,9.51
"33660",1.9960378648383e-05,0.256398401615502,1,0,0.273130204764633,88.22
"33700",8.56766652838152e-05,1.10054826220926,1,1,0.273571409274444,88.32
"33740",2.01180932071258e-05,0.258424303101917,1,0,0.226143185636442,79.35
"33780",0,0,0,0,0.190661676934961,66.38
"33860",0,0,0,0,0.22628591627226,79.57
"33900",0,0,0,0,0.114915431373243,13.41
"33910",0,0,0,0,0.130344613156153,24.76
"33940",0,0,0,0,0.217032548334695,76.32
"33980",0,0,0,0,0.182608430222362,62.7
"34020",0,0,0,0,0.144927142968548,37.08
"34060",0.000147801784370633,1.89856825544837,1,1,0.160342403932778,48.54
"34100",0,0,0,0,0.183337542504855,63.14
"34140",0,0,0,0,0.153801931739665,44.32
"34180",0,0,0,0,0.131672792831045,25.62
"34220",0,0,0,0,0.116022338867399,14.27
"34260",0,0,0,0,0.149567234904191,40.11
"34300",0,0,0,0,0.0915592840992725,4.11
"34340",0,0,0,0,0.155575878542904,45.95
"34380",0,0,0,0,0.134056803855811,27.78
"34420",3.613500036135e-05,0.464167363667538,1,0,0.124574441276428,20.32
"34460",0,0,0,0,0.137997860139325,31.46
"34500",0,0,0,0,0.105984824427214,8.11
"34540",0,0,0,0,0.157802351563843,47.46
"34580",0,0,0,0,0.224965995601275,78.7
"34620",0,0,0,0,0.188969500560452,66.16
"34660",0.000166195778627223,2.13484587371372,1,1,0.129394683146659,23.89
"34680",0,0,0,0,0.162063393719777,49.73
"34700",0,0,0,0,0.12265231198565,18.59
"34740",0,0,0,0,0.20014890124349,71.24
"34780",0,0,0,0,0.151527005800241,41.95
"34820",0.000426397670650439,5.47723483272712,1,1,0.259688584272441,85.62
"34860",0,0,0,0,0.147907505921462,38.59
"34880",0,0,0,0,0.150685980963354,40.97
"34900",0,0,0,0,0.161530491434194,49.3
"34940",0,0,0,0,0.252783345600398,84.54
"34980",1.28837132149857e-05,0.165496032584656,1,0,0.361477511043083,97.84
"35020",0,0,0,0,0.151912288807182,42.27
"35060",0,0,0,0,0.104371473570132,7.24
"35100",0,0,0,0,0.136286328657247,29.41
"35140",0,0,0,0,0.113255357963186,12.32
"35220",0,0,0,0,0.130233426918514,24.65
"35300",0.000257658993094103,3.30972448744301,1,1,0.269140964820846,87.57
"35340",0,0,0,0,0.169626266813095,54.38
"35380",5.86769520844009e-06,0.0753727020470556,1,0,0.30731348548515,94.27
"35420",0,0,0,0,0.239471334926659,81.73
"35440",0,0,0,0,0.142490076675324,34.7
"35460",0,0,0,0,0.112088382857906,11.68
"35580",0,0,0,0,0.11329124249645,12.43
"35620",5.70782695092473e-05,0.733191355081606,1,0,0.313751300816841,94.81
"35660",0,0,0,0,0.210365272939845,74.49
"35700",0,0,0,0,0.129905343950747,24.22
"35740",0,0,0,0,0.180414003554606,61.84
"35820",0,0,0,0,0.145840473932666,37.41
"35840",0,0,0,0,0.288709696964701,91.78
"35900",0,0,0,0,0.140292740525067,33.51
"35940",0,0,0,0,0.141416370843048,34.05
"35980",6.9964807701726e-06,0.0898723675540684,1,0,0.17276239106514,56.86
"36020",0,0,0,0,0.178256653328146,60.76
"36100",0,0,0,0,0.271791271505889,87.78
"36180",0,0,0,0,0.155711831692665,46.16
"36220",2.2682937894116e-05,0.291370675999987,1,0,0.194476375613528,68.22
"36260",0.0001072321374716,1.37743622673007,1,1,0.295004660247805,92.97
"36340",0,0,0,0,0.172398417213026,56.76
"36380",0,0,0,0,0.137752420082014,30.81
"36420",0.000144821836523545,1.86028972985774,1,1,0.303687115933755,93.84
"36460",0,0,0,0,0.133973731825896,27.68
"36500",0,0,0,0,0.187251902339706,65.19
"36540",2.51413301918643e-05,0.322949628823989,1,0,0.291454453946975,92.32
"36580",0,0,0,0,0.13216316140216,25.73
"36620",0,0,0,0,0.153344533795708,43.24
"36660",0,0,0,0,0.168579360204015,53.73
"36700",0.00112468368271424,14.4469753630815,1,1,0.171245277888764,55.57
"36740",1.03533266856348e-05,0.132992287389044,1,0,0.326660320429508,96.11
"36780",9.85784980580036e-06,0.126627704719302,1,0,0.184962525547052,64
"36820",0,0,0,0,0.107771064329476,8.65
"36830",0,0,0,0,0.0706161611171363,0.54
"36837",0,0,0,0,0.210130579322061,74.38
"36840",0,0,0,0,0.103674600727591,7.14
"36900",0,0,0,0,0.128439366232475,23.46
"36940",0,0,0,0,0.126363327531897,22.05
"36980",0,0,0,0,0.186854649000106,65.08
"37020",0,0,0,0,0.161382202795285,48.97
"37060",0,0,0,0,0.145946922778331,37.51
"37100",7.51203868958961e-05,0.964948985594831,1,0,0.324201071177681,96
"37120",0,0,0,0,0.0910776000624232,3.68
"37140",0,0,0,0,0.197824146136464,69.73
"37220",0,0,0,0,0.149827438094237,40.65
"37260",0,0,0,0,0.143882114461498,35.68
"37300",0,0,0,0,0.154635444482612,45.08
"37340",3.7494610149791e-06,0.0481632051222716,1,0,0.25770995544158,85.19
"37420",0.00443311537182755,56.9449966624645,1,1,0.124914833199539,20.76
"37460",0,0,0,0,0.232317463067212,80
"37500",0,0,0,0,0.12978397621287,24.11
"37540",0,0,0,0,0.144723128651987,36.86
"37580",0,0,0,0,0.151176018583741,41.41
"37620",0,0,0,0,0.176031417909603,59.24
"37740",0,0,0,0,0.1055008059099,7.78
"37800",0,0,0,0,0.102794599392685,6.49
"37860",2.69467935561234e-05,0.346141469466196,1,0,0.245233144961028,82.81
"37900",5.57724484104852e-06,0.0716417603019266,1,0,0.21411506286868,76
"37940",0,0,0,0,0.112025860636822,11.46
"37950",0,0,0,0,0.157363684479319,47.24
"37980",3.91152077424329e-05,0.502449223067749,1,0,0.319052620575573,95.68
"38060",0.000223020672534605,2.86478252604289,1,1,0.376208310001916,98.7
"38100",0,0,0,0,0.14812223751247,38.7
"38180",0,0,0,0,0.124378562153816,20
"38210",0,0,0,0,0.135884983201681,29.3
"38220",0,0,0,0,0.132186879443453,25.95
"38240",0,0,0,0,0.182239974930607,62.59
"38260",0,0,0,0,0.115744829198051,13.95
"38300",0.000160716092167823,2.06445728668869,1,1,0.363433529027044,98.16
"38340",0,0,0,0,0.199236053741156,70.49
"38380",0,0,0,0,0.116621159552272,14.59
"38420",0,0,0,0,0.13644483339695,29.62
"38460",0,0,0,0,0.160031021062184,48.11
"38500",0,0,0,0,0.162939908874299,50.38
"38540",0,0,0,0,0.211991199131473,75.03
"38620",0,0,0,0,0.139209184599918,32.32
"38700",0,0,0,0,0.109760530277761,9.95
"38740",0,0,0,0,0.144137978826385,36.11
"38820",0,0,0,0,0.169912826508753,54.59
"38860",2.73135320342208e-05,0.350852360038539,1,0,0.274734478978469,88.65
"38900",0.000136195688308113,1.74948368486748,1,1,0.407461182855286,99.57
"38920",0,0,0,0,0.0842865241937249,2.16
"38940",1.57104254383209e-05,0.20180619025538,1,0,0.290889959067776,92.11
"39020",0,0,0,0,0.126022843165274,21.84
"39040",0,0,0,0,0.181224103434167,62.27
"39060",0,0,0,0,0.196696809866996,69.3
"39150",0,0,0,0,0.232847502510746,80.32
"39220",0,0,0,0,0.110430348302411,10.59
"39300",4.89883282167746e-05,0.6292730851383,1,0,0.318847996350394,95.57
"39340",0.000128391313899644,1.64923362652991,1,1,0.337484005573358,96.86
"39380",1.41224985524439e-05,0.181408685649217,1,0,0.197837497511916,69.84
"39420",0,0,0,0,0.0914437599671746,3.89
"39460",0,0,0,0,0.221749029135552,77.19
"39480",0,0,0,0,0.213431583014131,75.57
"39500",0,0,0,0,0.177749039314643,60.43
"39540",0,0,0,0,0.239681331281252,81.84
"39580",5.06130349550902e-05,0.650143040470125,1,0,0.303817142399213,93.95
"39660",0,0,0,0,0.249308489300162,83.46
"39700",0,0,0,0,0.0782743111932473,1.19
"39740",0,0,0,0,0.2849875665735,91.24
"39780",0,0,0,0,0.122712932720603,18.81
"39820",1.25461069430156e-05,0.161159355909661,1,0,0.236019579557349,80.97
"39860",8.43525938422607e-05,1.08354007778452,1,1,0.166806248970953,52.54
"39900",0.000149713049987524,1.92311916492088,1,1,0.330455425915557,96.43
"39940",0,0,0,0,0.149006779897271,39.57
"39960",0,0,0,0,0.146797117981937,38.16
"39980",0,0,0,0,0.154143922954156,44.54
"40060",0.000172565602104485,2.21666859796726,1,1,0.319300819399076,95.78
"40080",0,0,0,0,0.170085938741517,54.81
"40090",0,0,0,0,0.198492248226421,70.16
"40100",0,0,0,0,0.116684367863358,14.81
"40140",0.000151586335426298,1.94718220504313,1,1,0.36454786279618,98.27
"40180",0,0,0,0,0.163042916618681,50.49
"40220",0.000216182457994547,2.77694314639681,1,1,0.277889138784726,88.97
"40260",0,0,0,0,0.138305470959498,31.89
"40300",0,0,0,0,0.135102161645309,28.97
"40340",0,0,0,0,0.148979713391601,39.46
"40380",6.78844380582788e-05,0.872000562680673,1,0,0.264577539425539,86.92
"40420",0,0,0,0,0.245413985473444,82.92
"40460",0,0,0,0,0.122846448528794,19.03
"40540",0,0,0,0,0.137815648276205,31.03
"40580",0,0,0,0,0.171819437387678,56.11
"40620",0,0,0,0,0.133471971311455,27.14
"40660",0,0,0,0,0.1497593578098,40.43
"40700",2.32688011913626e-05,0.298896305429436,1,0,0.17523608492105,58.81
"40740",0,0,0,0,0.160171355593586,48.32
"40760",0,0,0,0,0.155156596988659,45.62
"40770",0,0,0,0,0.0897314061533699,3.14
"40780",0,0,0,0,0.171204166001884,55.46
"40820",0,0,0,0,0.157037104699035,46.92
"40860",0,0,0,0,0.20542935857283,72.65
"40900",0.000118822371281953,1.52631704085056,1,1,0.287754594985117,91.68
"40940",0,0,0,0,0.109481215777574,9.62
"40980",2.32118194584683e-05,0.298164354122661,1,0,0.204342877130357,72.32
"41060",0,0,0,0,0.232823253044334,80.22
"41100",4.17218612122287e-05,0.535932645150791,1,0,0.263378126090425,86.59
"41140",0,0,0,0,0.190703318267215,66.49
"41180",6.57518525086324e-05,0.844606717309812,1,0,0.341386796102432,97.08
"41260",0,0,0,0,0.12320507012415,19.14
"41400",0,0,0,0,0.212844460827311,75.46
"41420",8.91993652760955e-05,1.14579863863259,1,1,0.241905636516127,82.27
"41460",0,0,0,0,0.152087009842636,42.49
"41500",0.000454377018228018,5.83663983818862,1,1,0.144273244573024,36.32
"41540",0,0,0,0,0.196134303582402,68.86
"41620",5.65595178023855e-05,0.726527798702355,1,0,0.399733960667172,99.24
"41660",4.92635105177595e-05,0.632807902957556,1,0,0.199860196438176,71.03
"41700",3.41347765103087e-05,0.438473752974349,1,0,0.280113200290205,89.73
"41740",0.000103660711873397,1.33155995198605,1,1,0.334803694299495,96.65
"41760",0,0,0,0,0.220094214029556,76.97
"41780",0,0,0,0,0.183667473489478,63.35
"41820",0,0,0,0,0.143212581093829,35.24
"41860",7.06523729394753e-05,0.907555703783774,1,0,0.315848303627304,95.14
"41940",8.23761438687356e-05,1.05815185128783,1,1,0.196247302720988,69.19
"42020",2.84317070396907e-05,0.365215729049683,1,0,0.249608044806829,83.57
"42100",8.23295983138898e-06,0.105755395652466,1,0,0.251180951403867,84.11
"42140",0,0,0,0,0.212079032009962,75.14
"42200",6.07580170203458e-05,0.780459064618304,1,0,0.215731211940823,76.22
"42220",4.64793969509516e-05,0.597044940690134,1,0,0.297525903658671,93.62
"42300",7.08114997875655e-05,0.909599746646044,1,0,0.118506959647559,16.11
"42340",0,0,0,0,0.232376724184734,80.11
"42380",0,0,0,0,0.136969034741403,30.05
"42420",0,0,0,0,0.150960344085045,41.08
"42460",0,0,0,0,0.132178356280138,25.84
"42540",4.71132275822579e-05,0.605186728159434,1,0,0.280487374436875,89.95
"42580",9.51492892348094e-06,0.122222759920602,1,0,0.204591254271428,72.43
"42620",0,0,0,0,0.165565273303778,51.68
"42660",1.66105881851868e-05,0.213369111658623,1,0,0.292029188421011,92.43
"42680",3.03951367781155e-05,0.390436705839983,1,0,0.238156991780453,81.08
"42700",0,0,0,0,0.18176410488693,62.49
"42740",0,0,0,0,0.146231534385029,37.62
"42780",0,0,0,0,0.14185208188467,34.38
"42820",0,0,0,0,0.133565625205699,27.35
"42860",0.000137916767230976,1.77159157633837,1,1,0.19144563623384,66.81
"42900",0,0,0,0,0.121889039484195,18.05
"42940",0,0,0,0,0.14332701192552,35.35
"42980",0,0,0,0,0.125627661279175,21.3
"43020",0,0,0,0,0.15256788254604,42.7
"43060",0,0,0,0,0.155579898205688,46.05
"43100",4.49458402624837e-05,0.57734584125738,1,0,0.16315947212083,50.7
"43140",0,0,0,0,0.165414435554686,51.35
"43180",0,0,0,0,0.129984302939559,24.43
"43220",0,0,0,0,0.133219530708838,27.03
"43260",0,0,0,0,0.208284567444545,73.95
"43300",0,0,0,0,0.207180614293954,73.41
"43320",0,0,0,0,0.148668333609857,39.24
"43340",6.89940665102801e-05,0.886254148070611,1,0,0.259214918815142,85.41
"43380",0,0,0,0,0.119273041452589,16.54
"43420",0,0,0,0,0.153153394507246,43.14
"43460",0,0,0,0,0.144937337648316,37.19
"43500",0,0,0,0,0.105074215659565,7.46
"43580",0,0,0,0,0.202450789658795,72
"43620",8.68645475123526e-05,1.11580704612662,1,1,0.26851412636204,87.24
"43640",0.000150846961321064,1.93768467285112,1,1,0.308988812295234,94.59
"43660",0,0,0,0,0.0899176151191583,3.24
"43700",0.000168061577762092,2.15881274951017,1,1,0.188717824921606,65.73
"43740",0,0,0,0,0.193894037559577,68
"43760",0,0,0,0,0.155057190040382,45.19
"43780",0,0,0,0,0.260206801952723,85.84
"43890",0,0,0,0,0.112724897511022,12.11
"43900",0.000394453544877308,5.06690079380353,1,1,0.278829567795943,89.3
"43940",0,0,0,0,0.162795499067126,50.16
"43980",0,0,0,0,0.149721759892443,40.32
"44020",0,0,0,0,0.128437511428714,23.35
"44060",1.02478966192189e-05,0.131637999427506,1,0,0.314913356321382,95.03
"44100",0,0,0,0,0.131623996886,25.41
"44140",0,0,0,0,0.245192091542575,82.7
"44180",0.000105265288771028,1.3521713321141,1,1,0.283586719502467,90.7
"44220",0,0,0,0,0.173867847462623,57.62
"44260",0,0,0,0,0.108965821497683,9.3
"44300",0,0,0,0,0.149150958588409,39.78
"44340",0,0,0,0,0.165198704842033,51.24
"44420",0,0,0,0,0.184243448479941,63.57
"44460",0,0,0,0,0.204337771197361,72.22
"44500",0,0,0,0,0.143895277617648,35.89
"44540",0,0,0,0,0.107967885480264,8.86
"44580",0,0,0,0,0.151253190588207,41.51
"44620",0,0,0,0,0.169543048771422,54.27
"44660",0.000231069621276891,2.96817423160927,1,1,0.153719479090063,44.11
"44700",0.000387559345024707,4.97834226223639,1,1,0.265881078100491,87.03
"44740",0,0,0,0,0.087969164202251,2.49
"44780",0,0,0,0,0.152698738769338,42.81
"44860",0,0,0,0,0.154420574098831,44.97
"44900",0,0,0,0,0.0766449861878176,1.08
"44940",0.00304544577176314,39.1198705115755,1,1,0.171445906835437,55.78
"44980",0,0,0,0,0.173409080413342,57.19
"45000",0,0,0,0,0.0796443594111181,1.41
"45020",0,0,0,0,0.0914444733022528,4
"45060",6.80851063829787e-05,0.874578221081562,1,0,0.275390881447466,88.76
"45140",0,0,0,0,0.0792982028262506,1.3
"45180",0,0,0,0,0.141606021029628,34.27
"45220",0,0,0,0,0.186400931748721,64.54
"45300",3.77672980519628e-06,0.0485134827572221,1,0,0.380586053637894,99.03
"45340",0,0,0,0,0.164939565178557,51.03
"45380",0,0,0,0,0.110020215336291,10.27
"45460",1.40325273985097e-05,0.180252973101546,1,0,0.209109683952591,74.27
"45500",0.000573848038835554,7.37128901808414,1,1,0.2224394240405,77.84
"45520",0,0,0,0,0.124945790319717,20.97
"45580",0,0,0,0,0.0996840809652169,5.73
"45620",0,0,0,0,0.161012758058278,48.76
"45660",0,0,0,0,0.148539570442635,39.14
"45700",0,0,0,0,0.147491910808523,38.38
"45740",0,0,0,0,0.113434167610294,12.54
"45780",0.000107291735696276,1.37820178783566,1,1,0.311804108779074,94.7
"45820",0,0,0,0,0.184698111208387,63.68
"45860",0,0,0,0,0.222007859199279,77.51
"45880",0,0,0,0,0.0910926759980977,3.78
"45900",0,0,0,0,0.281558031543008,90.16
"45940",0,0,0,0,0.188729366196685,65.84
"45980",0,0,0,0,0.0868424048655065,2.38
"46020",2.37180399411793e-05,0.304666942320939,1,0,0.24696420111572,83.14
"46060",1.33242728278104e-05,0.171155182770855,1,0,0.235087859433634,80.76
"46100",0,0,0,0,0.14458630220165,36.65
"46140",7.35771059026265e-05,0.945124973892029,1,0,0.332492649487101,96.54
"46180",0,0,0,0,0.19277161038645,67.35
"46220",0,0,0,0,0.174061172567574,57.73
"46300",0,0,0,0,0.225421917871121,79.03
"46340",8.50465049752205e-05,1.09245362138448,1,1,0.255809294508471,84.86
"46380",0,0,0,0,0.170673838608801,55.35
"46460",0,0,0,0,0.115979703112,14.16
"46500",0,0,0,0,0.119101279056789,16.32
"46520",3.6572097318351e-05,0.469782034766732,1,0,0.232961732780638,80.43
"46540",0,0,0,0,0.226101148475855,79.24
"46620",0,0,0,0,0.134137985828373,28
"46660",2.91158958233247e-05,0.374004385498404,1,0,0.186846287459781,64.97
"46700",0.0010794908599153,13.8664569403472,1,1,0.295007617284951,93.08
"46780",0,0,0,0,0.111722742950249,11.35
"46820",0,0,0,0,0.0708514150371576,0.65
"46860",0,0,0,0,0.153368456752259,43.35
"46900",0,0,0,0,0.0744307071218804,0.97
"46980",0,0,0,0,0.112069842832243,11.57
"47020",0,0,0,0,0.224570438887211,78.59
"47080",0,0,0,0,0.124004774153913,19.57
"47180",0,0,0,0,0.105833420879062,7.89
"47220",0,0,0,0,0.190046840027459,66.27
"47240",0,0,0,0,0.161746973115914,49.62
"47260",7.86209437208822e-05,1.00991492489395,1,1,0.239701166652489,81.95
"47300",5.14207554737394e-06,0.0660518507468116,1,0,0.181345082541641,62.38
"47340",0,0,0,0,0.139281940786145,32.43
"47380",6.86181673459865e-06,0.0881425585116406,1,0,0.239355736320839,81.62
"47420",0,0,0,0,0.105075075543774,7.57
"47460",0,0,0,0,0.124275619398246,19.89
"47540",0,0,0,0,0.13738432885562,30.38
"47580",0,0,0,0,0.123602540484185,19.24
"47620",0,0,0,0,0.131550623654994,25.19
"47660",0,0,0,0,0.0917107756101135,4.22
"47700",0,0,0,0,0.180614869109813,62.05
"47780",0,0,0,0,0.12602018464484,21.73
"47820",0,0,0,0,0.145211813563664,37.3
"47900",7.77992806345087e-06,0.0999360360487947,1,0,0.211110984438051,74.59
"47920",0,0,0,0,0.1247363380393,20.43
"47930",4.20404323858471e-05,0.540024808989734,1,0,0.279172383341533,89.41
"47940",3.17195149028854e-05,0.407448829723367,1,0,0.196701335138266,69.41
"47980",0,0,0,0,0.169769104424134,54.49
"48020",0,0,0,0,0.185577546074007,64.32
"48060",0,0,0,0,0.118432129354515,16
"48140",0,0,0,0,0.221767012958245,77.3
"48180",0,0,0,0,0.132910140898726,26.81
"48200",0,0,0,0,0.173669961901292,57.51
"48220",0,0,0,0,0.136616019387016,29.73
"48260",0,0,0,0,0.186787135774623,64.86
"48300",0,0,0,0,0.169006714995223,53.95
"48460",0.000114639458901754,1.47258599359572,1,1,0.179735922716745,61.19
"48540",0,0,0,0,0.196241461093276,69.08
"48580",0,0,0,0,0.219739566885895,76.76
"48620",5.83956950693595e-06,0.0750114170716044,1,0,0.268581182042007,87.35
"48660",0,0,0,0,0.184211874510958,63.46
"48680",2.23903989969101e-05,0.287612906321603,1,0,0.153507554366564,43.57
"48700",0,0,0,0,0.222828723292228,78.16
"48780",0,0,0,0,0.126951966239002,22.49
"48820",0,0,0,0,0.135097265159141,28.86
"48900",0,0,0,0,0.272709367028475,88.11
"48940",0,0,0,0,0.11284409297647,12.22
"48980",0,0,0,0,0.166337413978364,52.32
"49010",0,0,0,0,0.124404845986946,20.11
"49020",0,0,0,0,0.18506751825927,64.22
"49080",0,0,0,0,0.0834992669929495,2.05
"49100",0,0,0,0,0.148339566884394,38.81
"49180",0,0,0,0,0.284519991415172,91.03
"49220",0,0,0,0,0.149812722097951,40.54
"49260",0,0,0,0,0.134720734002446,28.32
"49300",0,0,0,0,0.227531240958362,79.68
"49340",0,0,0,0,0.287042429416866,91.46
"49380",0,0,0,0,0.0818491574019813,1.73
"49420",0,0,0,0,0.156060960952879,46.38
"49460",0,0,0,0,0.137157195592949,30.16
"49620",7.92130186596167e-05,1.01752034514185,1,1,0.307377302538998,94.49
"49660",0.000129661470812075,1.66554925900789,1,1,0.313920310197094,94.92
"49700",1.52937937784847e-05,0.196454403421764,1,0,0.16282088673109,50.27
"49740",0.000213383913223875,2.74099481001053,1,1,0.172830650382174,56.97
"49780",0.000103514310853475,1.3296793770649,1,1,0.181211450450315,62.16
"49820",0,0,0,0,0.093877839092047,4.43
