"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11460",0.00251594526485146,0.613245683795037,1,0,0.167196762453854,2.59
"11500",0.00558546569072248,1.36142179826915,1,1,0.279233127585231,51.57
"11540",0.00342540631149333,0.834921039465291,1,0,0.364446811958836,87.68
"11580",0.00297846991745383,0.725983131155183,1,0,0.215254285652503,15.03
"11620",0.00368805224740684,0.89893931872415,1,0,0.281236030168113,53.19
"11660",0.0121107266435986,2.95191272463825,1,1,0.192372154648878,7.46
"11680",0.00814622124863089,1.98558970648244,1,1,0.199229073146946,8.76
"11700",0.00414141896082828,1.00944457655553,1,1,0.412543985335997,98.27
"11740",0.00502650338146591,1.22517828441197,1,1,0.271459151848035,46.27
"11820",0.00179368072483098,0.437198288045384,1,0,0.272469432850219,46.7
"11860",0.00306524594949642,0.747134237997772,1,0,0.176427165724139,4.22
"11900",0.00326078713884887,0.794796161351105,1,0,0.192210279615686,7.35
"11940",0.00512705194513155,1.24968635839162,1,1,0.275023510212493,48
"11980",0.00639694275982388,1.55921418154441,1,1,0.335257028067501,79.35
"12020",0.005468517734394,1.33291647645273,1,1,0.25484636302679,36.97
"12060",0.00316636919078512,0.771782385999242,1,0,0.409291368619863,97.19
"12100",0.00650328698744474,1.58513491181469,1,1,0.288681347373166,58.27
"12140",0.00124151630524748,0.302611716634115,1,0,0.222933355628347,18.81
"12180",0.00492176595900977,1.19964920269848,1,1,0.277170093706101,49.73
"12220",0.00443331216632564,1.08059169207551,1,1,0.276006216059474,48.76
"12260",0.00376733247257711,0.918263370234802,1,0,0.290622217610014,59.46
"12300",0.00366134664046707,0.892429996594717,1,0,0.311864454415221,68.76
"12380",0.00731615471515412,1.78326625929593,1,1,0.225579366504876,19.78
"12420",0.00282119548069867,0.68764848578002,1,0,0.322969657937038,74.05
"12460",0.00740954580446497,1.80602974434661,1,1,0.231596702672384,22.49
"12520",0.00196939857597334,0.480028398574498,1,0,0.24853633017051,32.43
"12540",0.00387497103426968,0.944499586216936,1,0,0.254597968105879,36.54
"12580",0.00364700881974113,0.888935243828016,1,0,0.29265111342724,60.76
"12620",0.00451792274848575,1.10121498425836,1,1,0.377311907203551,91.57
"12660",0.00286511535203548,0.698353675557558,1,0,0.257816957065568,39.89
"12700",0.00608367057057862,1.48285607447763,1,1,0.339000691297561,80.43
"12740",0.00347078325735599,0.845981381907088,1,0,0.248215582540426,32
"12780",0.00389265433229529,0.948809777833966,1,0,0.260804531332259,41.3
"12860",0.00306834030683403,0.747888467951784,1,0,0.27550301358814,48.65
"12900",0.00481323640010028,1.17319581180194,1,1,0.229208279553899,20.97
"12940",0.00430412619024719,1.049103430648,1,1,0.344602180232754,82.49
"12980",0.00299099341309316,0.729035653701732,1,0,0.247166992098647,31.14
"13020",0.00426894343649947,1.04052785780815,1,1,0.324984668691102,74.7
"13060",0.00327429677035273,0.798089048253355,1,0,0.231281954600931,21.95
"13100",0.00472504272645019,1.15169916381856,1,1,0.25137749443941,34.49
"13140",0.00557807920538788,1.35962138936791,1,1,0.364416283325614,87.57
"13180",0.0031264850804132,0.762060887332604,1,0,0.219126155803428,16.86
"13220",0.00651180665271788,1.58721152613103,1,1,0.283125604351105,54.49
"13260",0.00654632017456854,1.59562397794514,1,1,0.271638690367981,46.38
"13300",0.00472667488697082,1.15209699258238,1,1,0.187417720696473,6.59
"13340",0.00296529676133994,0.722772257992853,1,0,0.21885845885393,16.54
"13380",0.00316396798808859,0.771197108087939,1,0,0.391595244742201,94.81
"13420",0.00459780181284757,1.12068499901973,1,1,0.284087570046879,55.46
"13460",0.00167412510865716,0.408057365698498,1,0,0.409700457001695,97.41
"13540",0.00460591005537442,1.12266133165392,1,1,0.293332511507528,61.08
"13660",0.003288768141846,0.801616353171638,1,0,0.249227135634607,32.97
"13700",0.00134475192865737,0.327774744365462,1,0,0.24569508858902,29.84
"13740",0.00185726407089658,0.452696324938598,1,0,0.45241717840576,99.89
"13780",0.00514069264069264,1.25301119132565,1,1,0.305991778401093,66.05
"13820",0.00513399593756464,1.25137891245764,1,1,0.401071339103347,96.32
"13860",0.00479420018709074,1.16855585574765,1,1,0.201871600261914,9.41
"13900",0.00370687197034502,0.903526506698108,1,0,0.362360607592791,87.14
"13940",0.00257881164149255,0.628568963943286,1,0,0.263944922909866,43.03
"13980",0.0045034197090839,1.09767996048843,1,1,0.234465017540279,24
"14010",0.00350736443676458,0.854897812122742,1,0,0.190994689646057,7.24
"14020",0.00355641771742645,0.866854237829662,1,0,0.20771157007182,10.81
"14100",0.00499143261565969,1.21663000792181,1,1,0.284456303254887,55.78
"14140",0.00788315650225426,1.92146934483235,1,1,0.294355310331227,61.73
"14180",0.00340045928281222,0.828840359620651,1,0,0.168065810591906,2.7
"14220",0.0124643339840817,3.03810226871893,1,1,0.233377177884828,23.57
"14260",0.00292106486091748,0.711991013106857,1,0,0.445218120702919,99.78
"14300",0.00392532312111058,0.956772587683476,1,0,0.240083605623867,26.92
"14380",0.00534686043323279,1.30326328173441,1,1,0.246307109446183,30.27
"14420",0.00226460071513707,0.551982045666223,1,0,0.163245688894117,2.49
"14460",0.00442590824980954,1.07878703443447,1,1,0.290801435224279,59.68
"14500",0.00144163872351103,0.351390285446897,1,0,0.257661616276724,39.68
"14540",0.00494731715955375,1.20587714559862,1,1,0.353724854962957,84.97
"14580",0.000706623728656488,0.172235047288014,1,0,0.384590022605234,93.41
"14620",0.0043558606124604,1.06171336758467,1,1,0.259304149145304,40.97
"14660",0.00325251963280765,0.792781009246505,1,0,0.35554487659802,85.41
"14700",0.00270977092982954,0.660489458974511,1,0,0.236457598191259,24.97
"14710",0.00356654087007009,0.869321692011531,1,0,0.278576852387151,50.92
"14720",0.000790826413602214,0.192758917114716,1,0,0.213795993853136,13.84
"14740",0.00282390970753012,0.688310061336724,1,0,0.28363991124605,55.24
"14780",0.00215982721382289,0.52644416996017,1,0,0.258218484544956,40.32
"14820",0.00444026983178209,1.08228757885416,1,1,0.251442709647649,34.7
"14860",0.00455100243045606,1.10927794670552,1,1,0.34121136884763,81.08
"14940",0.0017920517235321,0.436801229321814,1,0,0.242716370969067,28.54
"15020",0.0049665448023729,1.21056376145356,1,1,0.257054059083945,39.03
"15060",0.00264950794852385,0.645800739909504,1,0,0.267389087493649,44.86
"15100",0,0,0,0,0.207742798903874,10.92
"15180",0.00301593409080621,0.735114785538233,1,0,0.264095887139763,43.24
"15220",0.00568213783403657,1.3849850194007,1,1,0.261971315325741,42.05
"15260",0.00444970685407635,1.08458779311982,1,1,0.309873522503293,67.57
"15340",0.00923076923076923,2.249941390999,1,1,0.291884380616114,60.54
"15380",0.00621854343189504,1.51573047807411,1,1,0.377573156857308,91.68
"15420",0.00225082925288264,0.548625339180968,1,0,0.241909092285812,27.68
"15460",0.00427990584207147,1.04319987456263,1,1,0.298095218646235,62.59
"15500",0.00531822956137902,1.29628468850629,1,1,0.316359405017187,71.24
"15540",0.00415191110025644,1.01200196892331,1,1,0.343984650259759,82.27
"15580",0.00273209114256052,0.665929869109772,1,0,0.314542544060214,70.27
"15620",0.00382198952879581,0.931585680653601,1,0,0.277684649990048,50.27
"15660",0.00378217475048153,0.921881081235802,1,0,0.168344577006587,2.92
"15700",0.00477241968801197,1.16324699738831,1,1,0.234369378902211,23.89
"15740",0.00226586102719033,0.552289238727097,1,0,0.248078077233952,31.89
"15780",0.00414974395196892,1.01147374028812,1,1,0.170446180891446,3.14
"15820",0.00793147208121827,1.93324596043432,1,1,0.27509089670794,48.22
"15860",0.00366300366300366,0.892833885317065,1,0,0.257266162165157,39.35
"15900",0.0024704065877509,0.602145920390881,1,0,0.241963299802841,27.89
"15940",0.00543502275639609,1.32475228823568,1,1,0.426947189136938,99.24
"15980",0.00433316996784489,1.05618266702954,1,1,0.387931477302208,93.95
"16020",0.00583072609808622,1.42120246533008,1,1,0.354516025024663,85.08
"16060",0.00268230749973177,0.653795422261968,1,0,0.215536393063114,15.24
"16100",0.00295476060701684,0.72020413727389,1,0,0.244222634006043,29.3
"16140",0.00427682737169518,1.04244951695457,1,1,0.246826792877613,30.92
"16180",0.00200715594729034,0.489231518099821,1,0,0.25792307858608,40
"16220",0.0020272096585278,0.494119482886753,1,0,0.405367877946143,96.65
"16260",0.00440783293590577,1.07438129143616,1,1,0.303902517411298,65.19
"16300",0.00400834687058388,0.977009099474201,1,0,0.366518594355112,88.43
"16340",0.0123911850050976,3.020272669537,1,1,0.237934510034329,25.41
"16380",0.00440334654337296,1.07328776174178,1,1,0.248218756661267,32.11
"16460",0.00550786838340486,1.34250794729972,1,1,0.220811231308287,17.3
"16500",0.00324233188509176,0.790297810425908,1,0,0.329549860507079,77.19
"16540",0.00421965829620231,1.02851491778727,1,1,0.334965615510493,79.24
"16580",0.00360840916222152,0.879526822388743,1,0,0.210862073445072,12.43
"16620",0.00611498304360597,1.4904882909655,1,1,0.280592827116086,52.86
"16660",0.00343137254901961,0.836375271980839,1,0,0.186776846029997,6.49
"16700",0.00376645699073465,0.918049977094406,1,0,0.395790587198698,95.35
"16740",0.00384251723156102,0.936589177865905,1,0,0.410194048361804,97.51
"16820",0.00235169344984207,0.573210346771932,1,0,0.212286305034738,12.86
"16860",0.00434101367287361,1.05809452032819,1,1,0.386176547367333,93.73
"16940",0.00163617691598057,0.398807734678361,1,0,0.293537467071866,61.41
"16980",0.00533898156381335,1.30134285733879,1,1,0.402699198107166,96.43
"17020",0.00404753896176701,0.986561922857413,1,0,0.338129062888229,80.22
"17060",0.0040915008368979,0.997277350793061,1,0,0.261680657938951,41.84
"17140",0.00357049900226243,0.870286461602012,1,0,0.390262736178771,94.49
"17220",0.00376816013591514,0.918465107918356,1,0,0.251294182780141,34.38
"17260",0.00557717250324254,1.35940038647692,1,1,0.211348252608346,12.54
"17300",0.00267724817134388,0.652562243090658,1,0,0.234507840487501,24.11
"17340",0.0046263703107714,1.12764838899846,1,1,0.23520702608163,24.32
"17380",0.00339531123686338,0.827585556107152,1,0,0.23227385447892,22.92
"17410",0.00543561995032755,1.32489785046471,1,1,0.390536773496585,94.59
"17420",0.00579376536225664,1.41219352064674,1,1,0.33169126414838,77.95
"17500",0.00271663802184399,0.662163269051748,1,0,0.231513534428478,22.38
"17540",0.00477803033817322,1.16461455774136,1,1,0.273016810487713,46.81
"17580",0.00237787693752936,0.579592405648669,1,0,0.221103206853966,17.62
"17650",0.00245567800670819,0.598555922278025,1,0,0.316719372322203,71.68
"17660",0.00239886997394121,0.584709324982795,1,0,0.425119092522392,99.03
"17740",0.00285918513223731,0.69690822213455,1,0,0.246034189016638,30.05
"17780",0.00211283434479658,0.514989956507227,1,0,0.252198843339646,35.14
"17820",0.00219182670285233,0.534243842236469,1,0,0.285172846398441,56.43
"17860",0.00279953790759838,0.682369589847438,1,0,0.279718968308463,52.32
"17900",0.00402757943591574,0.981696915160352,1,0,0.374152566492407,90.7
"17980",0.00276222671765473,0.673275224198925,1,0,0.243121464202806,28.65
"18020",0.00268056589724497,0.653370917713784,1,0,0.206201984294163,10.27
"18060",0.00449678800856531,1.09606352559373,1,1,0.311477826492311,68.32
"18100",0.00287475755056802,0.700703900228573,1,0,0.240536932883585,27.35
"18140",0.00349579676000941,0.852078264360416,1,0,0.287173606160077,57.41
"18180",0.00479702237839837,1.16924374695992,1,1,0.353555238841953,84.86
"18220",0.00691176470588235,1.68469876213283,1,1,0.213361418658882,13.51
"18260",0.00519028378874746,1.26509871879452,1,1,0.34375639192645,82.05
"18300",0.00202313241974272,0.493125681820537,1,0,0.296007193926544,62.16
"18340",0.00901691938806525,2.19781684963852,1,1,0.30717326633842,66.7
"18380",0.00466369571976371,1.1367462204498,1,1,0.218927094208131,16.65
"18420",0.0100013515339911,2.43776593474461,1,1,0.267957536094437,45.08
"18460",0.00651465798045603,1.58790651916325,1,1,0.250144021209809,34.05
"18500",0.00377770092314241,0.920790614227602,1,0,0.229633379265218,21.19
"18580",0.00321722022914015,0.784177003729352,1,0,0.343921046419062,82.16
"18620",0.0024160932822102,0.588907397017265,1,0,0.293368656311583,61.19
"18660",0.00606802576249534,1.47904275184104,1,1,0.242142087110206,28.11
"18700",0.0019443513241703,0.473923289980235,1,0,0.221060065386833,17.51
"18740",0.00253873763459687,0.618801179204692,1,0,0.276838958178499,49.51
"18820",0.00282193043077632,0.687827625195023,1,0,0.237837597580933,25.3
"18860",0.00356949702541915,0.870042236108322,1,0,0.177467415601136,4.54
"18880",0.00286633812732576,0.698651719270786,1,0,0.283224978931595,54.81
"18900",0.00484638684552142,1.18127602239094,1,1,0.299432529870901,63.24
"18980",0.00760688506385341,1.85412993585472,1,1,0.327825953331398,76
"19060",0.00742889126342034,1.8107450771367,1,1,0.287678000697023,57.73
"19100",0.00332894804437704,0.811409949298984,1,0,0.418650566305032,98.7
"19140",0.00367473065894602,0.8956922661197,1,0,0.222272259242393,18.38
"19180",0.00342405309047266,0.83459120043352,1,0,0.235378493384639,24.65
"19220",0.00798329078672546,1.94587644088875,1,1,0.281045689212627,53.08
"19260",0.00514310205247869,1.2535984701504,1,1,0.305927649565416,65.95
"19300",0.00441569624816013,1.07629792387157,1,1,0.41052477345723,97.73
"19340",0.00400737439514984,0.976772064761698,1,0,0.369714286870076,89.62
"19430",0.00336854000956231,0.821060239431295,1,0,0.326625878923152,75.03
"19460",0.00628364878673723,1.53159949494292,1,1,0.310612301621876,68
"19500",0.00539194501039287,1.31425236116129,1,1,0.270272239477064,45.73
"19540",0.00190051772724294,0.463239129042218,1,0,0.258334823762173,40.43
"19580",0.00306947641815713,0.748165387873269,1,0,0.264243389731066,43.35
"19620",0.000924255094406056,0.225281310880803,1,0,0.208820883379899,11.14
"19660",0.00484368480048437,1.18061741606927,1,1,0.407903652176761,96.86
"19700",0.0028735632183908,0.70041278934356,1,0,0.196273725795483,8.43
"19740",0.00256153687748097,0.624358349898266,1,0,0.379635340167707,92.22
"19760",0.00409328891004284,0.997713182269112,1,0,0.253122617176426,35.68
"19780",0.00327242305095694,0.797632341047454,1,0,0.349684080925482,83.78
"19810",0.00236229545978336,0.57579451937969,1,0,0.277650496016079,50.16
"19820",0.00447635343416313,1.09108272782862,1,1,0.397722334390606,95.78
"19860",0.00341351752941649,0.832023224319605,1,0,0.274616196603585,47.89
"19940",0.00365426206279365,0.890703175768989,1,0,0.212246956177068,12.76
"19980",0.00274273176083379,0.668523452253315,1,0,0.200694253830419,8.97
"20020",0.00569148624068533,1.38726363416542,1,1,0.3719547021954,90.05
"20060",0.00517754670578591,1.26199413569431,1,1,0.232606354642052,23.14
"20100",0.00463148681667335,1.12889550482579,1,1,0.279570053000267,51.89
"20140",0.00658593584023794,1.60528004491997,1,1,0.286629232722376,57.3
"20180",0.00489966607371345,1.19426249597649,1,1,0.309970620892723,67.78
"20220",0.00393078067496672,0.958102831784218,1,0,0.329400958134467,76.97
"20260",0.00377413057624178,0.919920364839806,1,0,0.318692556782684,72.43
"20300",0.00201369311316955,0.490824910776397,1,0,0.129468900155155,0.43
"20340",0.00538736311998595,1.31313555446644,1,1,0.255062997742998,37.3
"20420",0.00192957067052581,0.470320599501319,1,0,0.356044622446097,85.73
"20460",0.00447481897323245,1.09070871271953,1,1,0.222112878403789,18.16
"20500",0.00274798681804607,0.66980433908283,1,0,0.15946808475765,2.16
"20540",0.00597820336472331,1.45714911269422,1,1,0.206455890743604,10.38
"20580",0.00143206910888345,0.349057752641859,1,0,0.203623185707281,9.62
"20660",0.0039850318316567,0.971326206770074,1,0,0.306303096995474,66.27
"20700",0.0047661884696116,1.16172817746715,1,1,0.291153664989031,60
"20740",0.003704680985804,0.90299246812747,1,0,0.375841106425615,91.24
"20780",0.00110867538488674,0.270232585744163,1,0,0.233826244972505,23.68
"20820",0.00300468171336734,0.732372089982323,1,0,0.26654672516856,44.65
"20900",0.00208303056726251,0.507725474966673,1,0,0.254766114743833,36.86
"20940",0.00360082993106218,0.877679432916529,1,0,0.1930604079748,7.68
"20980",0.0051699068339706,1.26013196544723,1,1,0.28535820886968,56.54
"21020",0.00419155401865242,1.02166467857721,1,1,0.246794504891111,30.81
"21060",0.00517986525994661,1.26255926854977,1,1,0.244044915113776,29.19
"21120",0.00554192786408649,1.35080972946171,1,1,0.206467857445824,10.49
"21140",0.00196696378300514,0.479434933247752,1,0,0.283288934968561,54.92
"21180",0.0036338466862779,0.885727057366799,1,0,0.256556977660234,38.7
"21220",0.00117634847593675,0.286727472010276,1,0,0.231371288915119,22.27
"21260",0.00206281264504151,0.502797484795129,1,0,0.279674963266319,52.22
"21300",0.00494126948271967,1.20440306276888,1,1,0.320853017822334,73.41
"21340",0.0033662710515519,0.820507195322571,1,0,0.299064554130156,63.03
"21380",0.00348451327433628,0.849327986369922,1,0,0.213195533445767,13.3
"21420",0.00654800665653715,1.59603504721699,1,1,0.279639220594347,52
"21460",0.00502155718995689,1.22397268163654,1,1,0.282453626494999,54.05
"21500",0.0033774686680156,0.823236543238479,1,0,0.339512884150408,80.76
"21540",0.00324503311258278,0.790956217475919,1,0,0.303275038193715,64.76
"21580",0.00526072911859714,1.28226932066625,1,1,0.19533064094833,8
"21640",0.00305476761946323,0.744580211582331,1,0,0.188855117601385,6.92
"21660",0.00353720606215701,0.862171518838463,1,0,0.393518772526295,95.14
"21700",0.00456943184490811,1.11376999946417,1,1,0.307699213145676,66.81
"21740",0.00256532066508314,0.625280624101861,1,0,0.255153861547955,37.41
"21780",0.00385454595513584,0.93952110286319,1,0,0.382368860446325,93.08
"21820",0.000626090915989983,0.15260568552822,1,0,0.246841360255763,31.03
"21860",0.00539454199280728,1.31488535913576,1,1,0.224170488050991,19.46
"21900",0.00611714329408166,1.49101483830285,1,1,0.283221420402005,54.7
"21980",0.00259438182143496,0.632364096444373,1,0,0.214869121462007,14.81
"22020",0.00471838109255659,1.15007543285377,1,1,0.348052901649499,83.46
"22060",0.00247199449277176,0.602532962157617,1,0,0.231031452624219,21.73
"22100",0.00721342323976792,1.75822611444436,1,1,0.288622244905781,58.16
"22140",0.0020282393322412,0.49437045931668,1,0,0.299033791823384,62.92
"22180",0.00278010012389577,0.677631753486409,1,0,0.168258664692112,2.81
"22190",0.00560917264703456,1.36720021834744,1,1,0.24665306866922,30.49
"22220",0.00382370830661998,0.932004621835192,1,0,0.337104242870272,79.57
"22260",0.00422098539464346,1.02883838960615,1,1,0.329094862860928,76.65
"22300",0.00228650542258396,0.55732117902666,1,0,0.243215106700639,28.76
"22340",0.0053125,1.29488814429891,1,1,0.152450081683775,1.73
"22380",0.00128479078196424,0.313159595570827,1,0,0.28177137194468,53.62
"22420",0.0050244868466829,1.22468676686221,1,1,0.352077528867603,84.43
"22500",0.00620449700333856,1.51230675029858,1,1,0.31014581852272,67.89
"22520",0.00596195703605564,1.45318917323443,1,1,0.353228039036298,84.76
"22540",0.0040601295280347,0.989630793443773,1,0,0.327134466189382,75.46
"22580",0.00904484538523465,2.20462363413779,1,1,0.30202728912481,64.22
"22620",0.00359266600594648,0.875689528004857,1,0,0.210717532296419,12.22
"22660",0.00249081605548957,0.607120598566175,1,0,0.34630530461867,82.92
"22700",0.00305272416826202,0.744082133326536,1,0,0.256036223630984,38.05
"22780",0.0012950012950013,0.315648343293912,1,0,0.125648992707158,0.32
"22800",0.00336308368904411,0.819730295948846,1,0,0.223949804565525,19.35
"22820",0.00295163346079023,0.719441915236371,1,0,0.201923429394996,9.51
"22840",0.00725571802143567,1.76853519893326,1,1,0.277529013608223,49.95
"22900",0.0039896084616812,0.97244173128011,1,0,0.364603257289258,87.89
"23060",0.00310334755869992,0.756421263322255,1,0,0.387071476431038,93.84
"23140",0.00296921393967807,0.723727045341399,1,0,0.211390389406736,12.65
"23180",0.00365014092316222,0.889698674150217,1,0,0.171204737833774,3.24
"23190",0.00447939478399363,1.09182403753933,1,1,0.18326787725534,5.62
"23240",0.00216538097171471,0.527797863183778,1,0,0.290588983369385,59.35
"23300",0.00399605584098812,0.97401323904977,1,0,0.226564755429697,20.22
"23340",0.012496395270595,3.04591700373956,1,1,0.27923507784881,51.68
"23380",0.00581438139397954,1.41721854748165,1,1,0.26445049173785,43.46
"23420",0.00370475601535385,0.903010756103859,1,0,0.291085670861303,59.89
"23460",0.00653063365505665,1.59180048841267,1,1,0.322988708986128,74.16
"23500",0.00374661079615479,0.913212593175177,1,0,0.249230512066318,33.08
"23540",0.00382391290365961,0.932054491064553,1,0,0.253278487910024,35.89
"23580",0.00306564713344374,0.74723202403769,1,0,0.273029362356444,47.03
"23620",0.00222681724192779,0.542772563970387,1,0,0.255814875213134,37.84
"23660",0.00292803970223325,0.713691086392157,1,0,0.223817074845053,19.24
"23680",0.00351662404092072,0.857154781843717,1,0,0.201348057487492,9.19
"23700",0.00151548919099621,0.369390867997013,1,0,0.23631428453273,24.86
"23780",0.00116893237509741,0.284919844517797,1,0,0.240204001295307,27.14
"23820",0.00181407723937757,0.442169808962353,1,0,0.257400614115521,39.46
"23900",0.0027628629515717,0.673430302176542,1,0,0.309249302669144,67.35
"23940",0.00169535252275826,0.413231413106243,1,0,0.253333678013971,36
"23980",0.0189624680683828,4.62198119310973,1,1,0.321316828749128,73.62
"24020",0.00626942449898189,1.52813241511694,1,1,0.319337638616154,72.65
"24100",0.00394804600331865,0.962311145947105,1,0,0.248017113225861,31.68
"24140",0.00458934888612678,1.11862465180178,1,1,0.279753907141171,52.43
"24180",0.00371830481139683,0.90631318911385,1,0,0.343246842424466,81.84
"24220",0.00267653941084079,0.652389487218167,1,0,0.275245626292983,48.43
"24260",0.0039866514367623,0.971720975231191,1,0,0.319143580220431,72.54
"24300",0.00205714892431019,0.501416988827579,1,0,0.422088251910398,98.92
"24330",0.0030628694250403,0.746554975250878,1,0,0.291872176845324,60.43
"24340",0.00222781411495642,0.543015545441662,1,0,0.400269374885637,96
"24420",0.00301230022592252,0.734229054045361,1,0,0.329482685210039,77.08
"24460",0.00255696773708355,0.623244650937279,1,0,0.24983939580451,33.62
"24500",0.00326013131084446,0.794636307439087,1,0,0.333046642027309,78.27
"24540",0.00213885320146131,0.521331887617508,1,0,0.36659258258166,88.54
"24580",0.00324235562365665,0.790303596550376,1,0,0.347590090999498,83.35
"24600",0.00233508464681845,0.569162056489337,1,0,0.221549019031642,17.84
"24620",0.00644366197183099,1.57060169283645,1,1,0.270314026997955,45.84
"24640",0.00352933114035088,0.860252056648525,1,0,0.313147836244682,69.51
"24660",0.00603981128743346,1.47216565268711,1,1,0.397454551441685,95.68
"24700",0.00201207243460765,0.49042988066712,1,0,0.216689481834765,15.89
"24740",0.0045516344505527,1.10943199759118,1,1,0.279491862995165,51.78
"24780",0.0045757071547421,1.11529956639232,1,1,0.266498540011428,44.43
"24820",0.0033167495854063,0.808436652376646,1,0,0.287600460605939,57.51
"24860",0.00397803004980791,0.969619566900902,1,0,0.390204933166704,94.38
"24900",0.0043937850229241,1.07095720184141,1,1,0.234548410676043,24.22
"24940",0.00362194315928619,0.882825648241733,1,0,0.271001861783449,46.16
"24980",0.00732321305972996,1.78498668597068,1,1,0.249335972722103,33.19
"25060",0.00474362237300251,1.15622783469779,1,1,0.282297894299485,53.84
"25100",0.00224791265253693,0.547914436365097,1,0,0.146879773343634,1.3
"25180",0.00410755875502858,1.00119136638074,1,1,0.37725943452291,91.35
"25200",0.00150693188667872,0.36730507940259,1,0,0.283830103782991,55.35
"25220",0.0067395867859905,1.64273148736991,1,1,0.34288454511178,81.51
"25260",0.0040472335968003,0.986487492085634,1,0,0.141804781519848,0.76
"25300",0.00455519828510182,1.11030065963465,1,1,0.30020310484836,63.68
"25420",0.00342714517441575,0.835344876262053,1,0,0.275047533115903,48.11
"25460",0.00381572302339936,0.930058259751192,1,0,0.314929556219757,70.59
"25500",0.00351053159478435,0.855669786780798,1,0,0.263853502474334,42.92
"25540",0.00423605047170028,1.03251040648592,1,1,0.307135551236596,66.59
"25580",0.00496950530833522,1.21128536598471,1,1,0.281596855337484,53.51
"25620",0.00529040006863222,1.28950142634729,1,1,0.316645078775894,71.57
"25700",0.00257775287195293,0.628310895590457,1,0,0.254688319804295,36.65
"25720",0.00123925807041424,0.302061286231743,1,0,0.277940695209196,50.59
"25740",0.00170817939856195,0.416357882641601,1,0,0.334911464232438,79.03
"25770",0.00438146094338331,1.06795328570273,1,1,0.249216189531273,32.86
"25775",0.00798353909465021,1.94593696436882,1,1,0.2707298501959,45.95
"25780",0.00705702841884417,1.72010586984316,1,1,0.251383864833847,34.59
"25820",0.00210546463776438,0.51319363721067,1,0,0.145864847610871,0.97
"25840",0.00132852113455705,0.323818591357827,1,0,0.225691432501737,19.89
"25850",0.00676825976830129,1.64972034475456,1,1,0.327956974651963,76.11
"25860",0.00478579151674141,1.16650629573924,1,1,0.324443038229549,74.59
"25880",0.00236934741402654,0.577513388451432,1,0,0.248266463340532,32.22
"25900",0.00423213005836244,1.03155483062674,1,1,0.296995611550369,62.38
"25940",0.00354307841239109,0.863602866922657,1,0,0.299641761209486,63.35
"25980",0.00103644843669027,0.252627725712446,1,0,0.108228383314801,0.22
"26020",0.0026542266548701,0.646950894620883,1,0,0.189412276275311,7.03
"26090",0.00612345046832661,1.49255217197886,1,1,0.333087891400071,78.38
