"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26380",0.00553193335647345,4.4070936937986,1,1,0.225387979772091,54.49
"26420",0.000901255242567145,0.717997857181824,1,0,0.386047631417869,98.05
"26460",0.000161655350792111,0.128785043335895,1,0,0.242243967295497,62.81
"26500",0.00196930598940649,1.56887573436096,1,1,0.19025999798254,31.68
"26540",0.000324149108589951,0.258238015583742,1,0,0.191948000809201,32.97
"26580",0.000915972599333957,0.729722649585641,1,0,0.298800952854309,82.59
"26620",0.00039723986781501,0.316466812515788,1,0,0.205791199983749,42.7
"26660",3.2885001150975e-05,0.0261983057014648,1,0,0.132284284073135,4.65
"26700",0.000494706638963095,0.394115107388861,1,0,0.168670887668306,18.05
"26740",6.63680106188817e-05,0.0528730232670213,1,0,0.231454530165042,57.62
"26780",0.00900492722433029,7.1739038462966,1,1,0.215385424148676,49.19
"26820",0.00080766507346433,0.643437912678534,1,0,0.330207898744325,89.62
"26860",0.00119024641317635,0.948226799485499,1,0,0.250613282032643,66.59
"26900",0.00201034627239653,1.60157106178124,1,1,0.387800239198457,98.27
"26980",0.000646090231115706,0.514717007543649,1,0,0.161476888048611,13.3
"27020",6.27234522988145e-05,0.0499695338440597,1,0,0.201818881155494,39.89
"27060",0.000172693675957586,0.137578882685014,1,0,0.174420427563436,20.22
"27100",0.00063488962688025,0.505793886256396,1,0,0.241054589595454,62.27
"27140",0.00195564405338747,1.55799175796524,1,1,0.30599740746981,84.76
"27180",8.50385330853043e-05,0.0677471615690327,1,0,0.274962937744671,75.89
"27220",0.000364841445988264,0.290656147180388,1,0,0.235236501049366,59.68
"27260",0.000783510409832584,0.624194755014184,1,0,0.379557035629829,97.3
"27300",0,0,0,0,0.161677908412158,13.51
"27340",0.00197983980382501,1.57726764802007,1,1,0.130280871766558,4
"27380",0.000277561896302876,0.221123647739493,1,0,0.18500438395691,26.92
"27420",0.000920104278484895,0.733014210773664,1,0,0.163318119782978,14.59
"27460",0.000613169294064126,0.488490072993871,1,0,0.250379698369363,66.38
"27500",0.000837619589828157,0.667301605832633,1,0,0.285868619934686,78.49
"27540",0.00297072665976835,2.36667180976502,1,1,0.188886256218394,30.49
"27600",0.000797941311416545,0.635691338806554,1,0,0.157713079681807,11.46
"27620",0.00276058908163623,2.19926270778579,1,1,0.234550087749288,59.24
"27700",0,0,0,0,0.163830030524084,14.7
"27740",0.000293976743173207,0.23420076987117,1,0,0.253066769163575,67.46
"27780",0.00093984962406015,0.748744622251733,1,0,0.273833822349643,75.35
"27860",5.853858424434e-05,0.0466355989565991,1,0,0.264241648296529,72.22
"27900",0.00061421864101523,0.489326050225124,1,0,0.301224579678888,83.57
"27940",0.000102658864592958,0.0817846502490344,1,0,0.175213437571613,21.19
"27980",0.000503672121162428,0.401257586792795,1,0,0.256433552539026,68.97
"28020",0.000394782793543783,0.314509349215323,1,0,0.285854520627472,78.38
"28060",0.000998385942725926,0.795378416302821,1,0,0.356764936058532,94.49
"28100",0.000351625167571369,0.280127210276542,1,0,0.229573925113546,56.43
"28140",0.00110119478400463,0.877282547619935,1,0,0.379524880824113,97.19
"28180",0.000260159217441074,0.20725955514747,1,0,0.20077422201459,39.46
"28260",0.00179658070124602,1.43127166736315,1,1,0.25538073202834,68.76
"28300",0.000140398169207874,0.111850206115161,1,0,0.276977507618868,76.65
"28340",0.00037821482602118,0.301310241329744,1,0,0.217922557601551,50.7
"28380",0.00104572678011218,0.833093170342645,1,0,0.139732582417971,5.41
"28420",0.000923569629841266,0.735774932410266,1,0,0.228550611483861,55.57
"28450",0.0004534702731852,0.361263567815943,1,0,0.243563891981494,63.46
"28500",0.00125448803910542,0.999405808028701,1,0,0.242789276570489,63.03
"28540",0.00231792119067952,1.8466050120094,1,1,0.153032511386869,8.97
"28580",0.000772570083143257,0.615478987550317,1,0,0.207911066131511,44.11
"28620",0.0019750118071358,1.57342135552311,1,1,0.221568379734382,52.76
"28660",0.000331292833196531,0.263929165790215,1,0,0.194945736469538,34.7
"28680",0,0,0,0,0.139935018214527,5.51
"28700",0.000662937958151089,0.528138989839511,1,0,0.289235464076849,79.35
"28740",0.000413558821357359,0.329467539858557,1,0,0.322193007762773,88.54
"28780",0.000356277611514892,0.283833646172098,1,0,0.148704437051504,7.14
"28820",0.000472054380664653,0.376068862384745,1,0,0.162568966503452,14.38
"28860",0.000588383626124233,0.468744216737909,1,0,0.175259371545088,21.3
"28880",0.00299772688921315,2.38818192806354,1,1,0.34576398727862,92.86
"28900",0.00073305721511564,0.58400049706839,1,0,0.249099417047923,65.62
"28940",0.00119757958431992,0.954068874980595,1,0,0.335941128147827,90.92
"29020",0.00110072955330859,0.876911914943333,1,0,0.213901231370854,47.68
"29060",0.000335390394419104,0.267193546443468,1,0,0.274227919966654,75.68
"29100",0.000592391538494679,0.471937177353102,1,0,0.257643183511076,69.73
"29180",0.00118060225659419,0.94054364444432,1,0,0.342440998198375,92.54
"29200",0.000179401312192455,0.142922616863661,1,0,0.225055780056394,54.16
"29260",0.000496935564021865,0.395890812361691,1,0,0.196631151801219,36.11
"29300",0.000409573331433863,0.326292442405877,1,0,0.180191897651786,24
"29340",0.000412042386621163,0.328259450474196,1,0,0.268747593508913,73.62
"29380",3.74209482468286e-05,0.0298119327199732,1,0,0.230285187153676,57.08
"29420",0.000232615842689659,0.185316732385362,1,0,0.295566492893293,81.08
"29460",0.00368893627671136,2.93884375575405,1,1,0.339011266250606,91.68
"29470",8.62663906142167e-05,0.0687253518008837,1,0,0.177692661242737,22.59
"29540",0.00069186409962843,0.551183413457077,1,0,0.41675906586031,99.46
"29620",0.00163235543918233,1.30043926751937,1,1,0.270898567595695,74.38
"29660",9.6158469157171e-05,0.076606017411976,1,0,0.174755647328854,20.76
"29700",0.000310125600868352,0.247065987928623,1,0,0.20720872130584,43.46
"29740",0.000546922755203809,0.435713821937694,1,0,0.244652591226949,63.89
"29780",0.000101667344448963,0.0809947415693213,1,0,0.146538572355199,6.38
"29820",0.00265002366662702,2.11117919125732,1,1,0.29626765818784,81.51
"29860",0.00713554775008989,5.68463599700107,1,1,0.177268133538997,22.16
"29900",0,0,0,0,0.154314859342486,9.84
"29940",0.000118809192436946,0.0946510395215538,1,0,0.221958664489588,52.97
"29980",0.00111825552138664,0.890874227649811,1,0,0.199294469587578,37.62
"30020",0.00160318612147088,1.27720111408281,1,1,0.165551598725811,16.32
"30060",0.00109783661608008,0.874607215194662,1,0,0.188005402570021,29.73
"30140",0.000133616154193042,0.10644721701947,1,0,0.270789991393686,74.27
"30150",0.00195888877582172,1.56057671242088,1,1,0.290393379282659,79.57
"30180",7.35456350665588e-05,0.0585911802659295,1,0,0.154273760420439,9.62
"30260",0.00049741345005969,0.396271527097017,1,0,0.174737719424195,20.65
"30280",8.81523272214386e-05,0.070227810126573,1,0,0.183316566221538,25.08
"30300",0.00037578680362008,0.29937592261642,1,0,0.230238809069824,56.97
"30340",0.00167684316048483,1.33588104589406,1,1,0.316051405351255,87.03
"30380",0.000685256444046176,0.545919330292867,1,0,0.232143379425623,57.95
"30420",0.000138648180242634,0.110456052419528,1,0,0.128517365273114,3.35
"30460",0.00147672372519881,1.17645304045298,1,1,0.310886255932014,86.05
"30500",0.0015243158870299,1.21436801570022,1,1,0.201709332491826,39.78
"30580",0,0,0,0,0.129330169187383,3.57
"30620",0.00131282127140268,1.04587781042463,1,1,0.290430228812373,79.68
"30660",0,0,0,0,0.125403293443484,2.7
"30700",0.000924142493044612,0.736231312060596,1,0,0.291463447466138,80.22
"30780",0.001316383144346,1.04871542736161,1,1,0.34562750440402,92.76
"30820",0.000418789697773435,0.333634792242274,1,0,0.199810870612807,38.05
"30860",0.000133971035462133,0.106729938249514,1,0,0.265545765467581,72.76
"30900",0,0,0,0,0.154292294229511,9.73
"30980",0.000609802002559663,0.485807472138398,1,0,0.310876027155895,85.95
"31020",0.00218250070931273,1.73872035198464,1,1,0.259346926910851,70.27
"31060",0.000810580204778157,0.64576029366216,1,0,0.0364753009289885,0.11
"31080",0.00087392112172531,0.696221739534526,1,0,0.362653790409179,95.24
"31140",0.00130394665600563,1.03880772135614,1,1,0.385323414904736,97.84
"31180",0.000343056794371757,0.273301093427189,1,0,0.308216851340515,85.41
"31220",8.75503414463316e-05,0.0697482295636354,1,0,0.19130341378862,32.65
"31260",7.54906894816306e-05,0.0601407356373309,1,0,0.228770314008554,55.78
"31300",0.00106293959336907,0.846806003789598,1,0,0.199583509913964,37.95
"31340",0.000436640888060391,0.347856197865027,1,0,0.263635775899285,72
"31380",0.00306304773249383,2.44022071051905,1,1,0.132173115411229,4.54
"31420",0.000233765019402497,0.186232240421676,1,0,0.275373498229257,76.11
"31500",0,0,0,0,0.164382786834501,15.35
"31540",0.00175384663020376,1.39722695950703,1,1,0.318544381717912,87.89
"31580",0.000102239034863511,0.0814501869007099,1,0,0.164442685728771,15.68
"31620",0,0,0,0,0.144743846866202,6.27
"31680",0,0,0,0,0.157059523831525,11.24
"31700",0.00149872563449043,1.19398117563508,1,1,0.346719129133843,93.19
"31740",0.000194881122515266,0.155254828779234,1,0,0.161966116665663,13.73
"31820",2.65773667145059e-05,0.0211732386667688,1,0,0.237693188568282,60.86
"31860",0.000549539356715694,0.437798374892172,1,0,0.257628621431918,69.62
"31900",0.000914588621770942,0.728620084099529,1,0,0.273106851975891,75.24
"31930",0.000837764988708385,0.667417439926583,1,0,0.216700164307394,50.05
"31940",0.000401870524623703,0.320155891379303,1,0,0.204582735883251,41.95
"31980",0,0,0,0,0.167806445381908,17.62
"32000",0.000635691169671752,0.506432446765735,1,0,0.171632846946913,19.14
"32020",0.00055619562194589,0.443101183626467,1,0,0.181960712092233,24.54
"32060",6.39243136126826e-05,0.0509262171557416,1,0,0.186771087121562,28.32
"32100",0.000173418423973363,0.13815626353979,1,0,0.215400494743376,49.3
"32140",0.00158238280477352,1.26062785480453,1,1,0.160551843928375,12.54
"32180",0,0,0,0,0.131986790304011,4.43
"32260",5.550621669627e-05,0.0442198200530553,1,0,0.170634361432573,18.49
"32280",0.000235923246303869,0.187951622697981,1,0,0.156205194909335,11.14
"32300",0.00154648444524366,1.23202891412556,1,1,0.200097301655319,38.49
"32340",0.00173098462478363,1.37901361646363,1,1,0.149233590187859,7.46
"32380",0.00112272822959792,0.894437474508,1,0,0.244870512274673,64.11
"32390",0.000316288877174486,0.251976049997631,1,0,0.186378673962262,27.89
"32460",0.00176690932221358,1.40763353960676,1,1,0.200071961127938,38.38
"32540",0.00113257033857892,0.902278331154091,1,0,0.183548189056901,25.41
"32580",0.000329994451420728,0.262894791410129,1,0,0.24491977009656,64.22
"32620",0.000206611570247934,0.164600057453687,1,0,0.200207201971093,38.7
"32660",0.000122518990443519,0.0976065030722671,1,0,0.196874567523938,36.43
"32700",0.00139067180145486,1.10789854674647,1,1,0.155857346436115,10.92
"32740",6.17741536940944e-05,0.0492132615564519,1,0,0.262892420750028,71.57
"32780",0.00104079331579404,0.829162855553222,1,0,0.365510900092932,95.78
"32820",0.000642446983910399,0.511814562638981,1,0,0.318373870123173,87.68
"32860",0.000440270032286469,0.350747407429928,1,0,0.172908749798986,19.57
"32900",6.27864632385258e-05,0.0500197324088556,1,0,0.182800729786944,24.76
"32940",0.000153779121921214,0.122510333148501,1,0,0.240719522550297,61.95
"33020",0.00576122906219994,4.58976539166708,1,1,0.191482903922024,32.86
"33060",0.00207997852925389,1.65704459342131,1,1,0.162261335843814,14.05
"33100",0.00101669265325703,0.809962718632028,1,0,0.407663601981006,99.14
"33140",0.00181663227774289,1.44724604207732,1,1,0.279228349741225,76.97
"33180",0.000988793671720501,0.787736596647176,1,0,0.141259419770048,5.84
"33220",0.000140548137737175,0.111969680685291,1,0,0.177565833720528,22.38
"33260",0.000419714594076028,0.334371624087475,1,0,0.187656443384748,29.62
"33300",5.38938291565616e-05,0.042935288497755,1,0,0.162492955540874,14.27
"33340",0.00118705575716485,0.945684917817508,1,0,0.376739743084524,96.54
"33380",0.00040102662816811,0.319483589218738,1,0,0.177372189402525,22.27
"33420",0,0,0,0,0.186072151714146,27.35
"33460",0.00109528513174976,0.872574538772627,1,0,0.385344994538739,97.95
"33500",0.000295911863789493,0.235742411339934,1,0,0.236289843573865,60
"33540",0.00180269620650016,1.43614367194151,1,1,0.377969848183001,96.86
"33580",0.000761228114691703,0.606443246441901,1,0,0.211229361305327,45.51
"33620",0.000652011922503726,0.519434607538274,1,0,0.165784402341457,16.54
"33660",0.000399207572967659,0.31803441292069,1,0,0.331090074262123,89.84
"33700",0.00118143612128208,0.941207954653916,1,0,0.305214979389433,84.32
"33740",0.00031183044471045,0.24842417611732,1,0,0.286497750644694,78.7
"33780",0.00133147072947134,1.0607351674734,1,1,0.260511259497165,70.59
"33860",0.00107041223925019,0.8527591938258,1,0,0.261633847797516,70.92
"33900",0.00172623883021933,1.37523281146317,1,1,0.172482850766511,19.24
"33910",0.000176725280551383,0.140790718048218,1,0,0.178704979180844,23.03
"33940",0.000968300886759759,0.771410726910663,1,0,0.299583714171555,82.92
"33980",0.00465514290604142,3.70858606258137,1,1,0.263674225574574,72.11
"34020",0.00232812927964941,1.85473743183913,1,1,0.181128041981397,24.32
"34060",0.000147801784370633,0.117748401843952,1,0,0.193290621726104,33.95
"34100",0.00038972607824215,0.310480844770112,1,0,0.231582348300702,57.73
"34140",0.000791452314998021,0.630521787159354,1,0,0.204040182084659,41.51
"34180",0.000713805844810212,0.568663618042045,1,0,0.166869688964059,16.76
"34220",0.00112395632626846,0.895415855255444,1,0,0.162164893823679,13.84
"34260",0.00010999285046472,0.0876273748089802,1,0,0.213152538876943,46.92
"34300",0.00122269318552331,0.974075983953184,1,0,0.132450806348105,4.76
"34340",0.000827332618354527,0.659106343130007,1,0,0.222336127052463,53.19
"34380",6.75219446320054e-05,0.0537923212745337,1,0,0.178665411916,22.92
"34420",0,0,0,0,0.159235797160048,11.78
"34460",0.000130352603793261,0.103847262996265,1,0,0.196601213085578,36
"34500",0.000329318780579601,0.262356508587265,1,0,0.149018821611431,7.24
"34540",0.00147010780790591,1.17118237547903,1,1,0.239022590760732,61.41
"34580",0.000545869586793264,0.434874800286215,1,0,0.304497559877169,84.11
"34620",0.000278912242255205,0.222199420122758,1,0,0.254530529704871,68.43
"34660",0.00138496482189352,1.10335199999424,1,1,0.168262372197644,17.84
"34680",0.000372704479230196,0.296920344881557,1,0,0.206407285805706,42.81
"34700",4.29608626541221e-05,0.0342253846318617,1,0,0.16437554433699,15.24
"34740",0.00111456900919158,0.887937315073315,1,0,0.257086834273596,69.3
"34780",0.000737265415549598,0.587353020029107,1,0,0.204254305494122,41.73
"34820",0.000724876040105747,0.577482847185321,1,0,0.305425359124759,84.43
"34860",7.68078651253888e-05,0.0611900824206647,1,0,0.19675881475715,36.32
"34880",0,0,0,0,0.194076987647484,34.16
"34900",0.000146047723902395,0.116351004527322,1,0,0.19077724538885,32
"34940",0.000123236814944518,0.0981783682101406,1,0,0.303291909730246,83.78
"34980",0.000653848445660524,0.520897699933154,1,0,0.383459550847715,97.73
"35020",0,0,0,0,0.203414921579581,40.86
"35060",0.000610165354811154,0.486096941897519,1,0,0.152985432787387,8.76
"35100",0.000822267709372102,0.655071311072004,1,0,0.189133829981865,30.7
"35140",6.19271736437949e-05,0.0493351670842113,1,0,0.154474571315102,9.95
"35220",6.51763018966304e-05,0.0519236314981323,1,0,0.190090948647358,31.57
"35300",0.000566213589762349,0.451082140724754,1,0,0.283009806342638,77.84
"35340",0.000575518866227834,0.458495322082425,1,0,0.218267301378867,51.03
"35380",0.00115789185446551,0.922451078327667,1,0,0.323322685055671,88.97
"35420",0.0010597557744647,0.84426956900063,1,0,0.337524292969602,91.57
"35440",0.000471386820024512,0.375537040669296,1,0,0.199515535719441,37.84
"35460",0.000100979501161264,0.0804467613930974,1,0,0.16694820349575,16.97
"35580",0.00231068858519839,1.84084305358517,1,1,0.172780929278726,19.46
"35620",0.000993659053617433,0.791612672603659,1,0,0.299925665251732,83.03
"35660",0.000486977053050985,0.387957222408365,1,0,0.267610133781224,73.51
"35700",0.000300102034691795,0.239080570816831,1,0,0.170297646439186,18.38
"35740",0.000801086691511964,0.638197150769545,1,0,0.249114827505834,65.73
"35820",0.000163265306122449,0.130067637236872,1,0,0.21043413076385,45.19
"35840",0.000965308065027884,0.769026452746229,1,0,0.341698073641782,92.43
"35900",0.00275345310102013,2.1935777269399,1,1,0.216871393769447,50.27
"35940",4.13838768415825e-05,0.032969056367979,1,0,0.196481605357837,35.68
"35980",0.00172113426946246,1.37116619025291,1,1,0.221334273305723,52.65
"36020",0.000891824938067713,0.710485070455748,1,0,0.234673954694681,59.35
"36100",0.000551551424716957,0.439401317593838,1,0,0.346666966811265,93.08
"36180",0.00190608213481199,1.51850754788326,1,1,0.220745164744355,52
"36220",0.000374268475252915,0.29816632464391,1,0,0.237781697949523,60.97
"36260",0.00109242740049193,0.870297886363172,1,0,0.328832013734188,89.41
"36340",0.000335626783017285,0.267381868795383,1,0,0.240498704192423,61.84
"36380",6.97885407216135e-05,0.0555980374119509,1,0,0.198743579493548,37.3
"36420",0.00242283018400201,1.93018225943833,1,1,0.336510018885628,91.03
"36460",0.00124919814983625,0.995191542212979,1,0,0.200636782595817,39.03
"36500",0.000972426768513103,0.774697669519117,1,0,0.243923810614409,63.78
"36540",0.000908679505505951,0.723912502256214,1,0,0.333213613282037,90.38
"36580",0.000118953211736717,0.0947657745530346,1,0,0.192534566202211,33.51
"36620",0.00150459977645946,1.19866089470615,1,1,0.207695562150273,43.57
"36660",0.000256316367630904,0.204198093977697,1,0,0.230525592496882,57.41
"36700",0.000374894560904746,0.29866510471774,1,0,0.213238018283923,47.14
"36740",0.000922093157939352,0.734598679988429,1,0,0.341039690131461,92
"36780",0.000384456142426214,0.306282475157804,1,0,0.222428685533036,53.3
"36820",0.000431965442764579,0.344131437613755,1,0,0.159496247288038,12
"36830",0,0,0,0,0.101796873794837,0.65
"36837",0.000619820075086775,0.493788512655921,1,0,0.273935547390458,75.57
"36840",8.44880027036161e-05,0.0673085736799462,1,0,0.150259458707872,7.89
"36900",0,0,0,0,0.189202148402736,30.81
"36940",0.00333698812985651,2.6584592394198,1,1,0.18741966960795,29.19
"36980",0.000196123878973737,0.156244888456047,1,0,0.247513148482666,65.3
"37020",0.000108003024084674,0.0860421512124251,1,0,0.228595910218586,55.68
"37060",3.08975745403986e-05,0.0246149939155212,1,0,0.196485475159799,35.78
"37100",0.000787468883322497,0.627348329439308,1,0,0.344796737962528,92.65
"37120",0,0,0,0,0.114516564638912,1.95
"37140",9.01404388036561e-05,0.0718116676049545,1,0,0.256816254440111,69.08
"37220",0.000259470679813181,0.206711021815216,1,0,0.198936711128614,37.51
"37260",0,0,0,0,0.205387620187613,42.49
"37300",0.000606953958206885,0.483538536940164,1,0,0.18665061275604,28.22
"37340",0.000528674003112053,0.42117569302673,1,0,0.297619885371241,81.95
"37420",0,0,0,0,0.155988701739853,11.03
"37460",1.99525130190147e-05,0.0158954543800923,1,0,0.2993299872874,82.81
"37500",0,0,0,0,0.182424831932768,24.65
"37540",6.96912676841592e-05,0.0555205434577911,1,0,0.204762904620332,42.16
"37580",0,0,0,0,0.207705331425839,43.68
"37620",0.000805456970978379,0.641678796305646,1,0,0.239217779343924,61.62
"37740",0.000497374965460072,0.396240867791246,1,0,0.153525750598813,9.3
"37800",0.000274248103117287,0.218483667083603,1,0,0.152378680142666,8.65
"37860",0.001091345139023,0.869435687311339,1,0,0.295937006195131,81.3
"37900",0.000407138873396542,0.324352996651069,1,0,0.265497518923218,72.65
"37940",9.69461948618517e-05,0.0772335703418171,1,0,0.17345388590188,19.78
"37950",0.000153672779428337,0.122425613883185,1,0,0.213712626053506,47.57
"37980",0.00104953925414496,0.836130432215654,1,0,0.320011110690226,88.11
"38060",0.00123174279447562,0.981285484136044,1,0,0.37756522030352,96.76
"38100",0.000212449543233482,0.169250961987645,1,0,0.21515517316912,48.76
"38180",0.00297878523684975,2.37309179025789,1,1,0.184702617435048,26.59
"38210",0.000317112546125461,0.252632237627833,1,0,0.184587812891378,26.38
"38220",6.56146451888061e-05,0.0522728439405429,1,0,0.177043305739199,21.84
"38240",0.00210600210600211,1.67777664740437,1,1,0.251627740504327,67.14
"38260",9.77899471934285e-05,0.0779057576839276,1,0,0.16037339528158,12.32
"38300",0.0017605346543054,1.40255506939971,1,1,0.402770020332449,98.92
"38340",0.000214822771213749,0.171141627943253,1,0,0.262983493860518,71.68
"38380",0.000201694231544978,0.160682589365842,1,0,0.155336395123791,10.7
"38420",0.0011219512195122,0.893818458328995,1,0,0.20652352619511,42.92
"38460",0.000602859275420566,0.480276449434252,1,0,0.201915920463233,40.11
"38500",0.00396307348004476,3.15723907294138,1,1,0.232537485860537,58.16
"38540",0.000633104321523202,0.504371597252979,1,0,0.292909505991681,80.54
"38620",0.000992218914825839,0.790465365472925,1,0,0.191119325422753,32.54
"38700",0.000768491834774256,0.612229992757613,1,0,0.15384594661196,9.41
"38740",0.000297766749379653,0.237220132429532,1,0,0.20789511930113,44
"38820",0.000278231836677912,0.221657365304725,1,0,0.240775313693644,62.05
"38860",0.00200906202296158,1.60054794613228,1,1,0.354363006969502,94.38
"38900",0.00193383232699853,1.54061513470801,1,1,0.428245580337212,100
"38920",0,0,0,0,0.109114097094861,1.3
"38940",0.000806468505833805,0.642484649990992,1,0,0.359271490604537,94.7
"39020",0.000895126928998532,0.713115648676863,1,0,0.177661318278921,22.49
"39040",0.000177604120415594,0.141490858374184,1,0,0.243801643686121,63.68
"39060",0.00266352600108715,2.12193601879234,1,1,0.267034356632229,73.41
"39150",0.000557803914121934,0.44438245255183,1,0,0.315858240478512,86.92
"39220",0.00117295798677756,0.934453727749444,1,0,0.159528623723824,12.11
"39300",0.000659458264456581,0.525366842174451,1,0,0.358809645681659,94.59
"39340",0.000276754609961454,0.220480511549104,1,0,0.33670556157391,91.24
"39380",0.00156759733932127,1.248848802644,1,1,0.273895029578574,75.46
"39420",9.05141202027516e-05,0.0721093662269953,1,0,0.127299419088262,3.03
"39460",8.0188603595657e-05,0.0638833959934441,1,0,0.290772377893136,79.89
"39480",0.00338511757238711,2.69680224700763,1,1,0.283235706195359,77.95
"39500",0.000187808542605709,0.149620357011454,1,0,0.23035677954601,57.3
"39540",0.00129376854599407,1.0306991846916,1,1,0.304984775719114,84.22
"39580",0.00311331888187165,2.48026993944617,1,1,0.347337154406325,93.62
"39660",0.000627221409157433,0.49968489112012,1,0,0.337308275385891,91.35
"39700",0,0,0,0,0.105472603019355,0.86
"39740",0.000498026052987897,0.396759565966565,1,0,0.333327192080586,90.49
"39780",0.000406742893297781,0.324037533451557,1,0,0.17100763685415,18.7
"39820",0.00213283818031265,1.69915598917137,1,1,0.318113248732112,87.57
"39860",0.00105440742302826,0.840008728464618,1,0,0.214964822731048,48.54
"39900",0.0019196539965067,1.52931976528241,1,1,0.363598917762599,95.35
"39940",0.00324456688093052,2.5848305318653,1,1,0.202668491794743,40.22
"39960",0.00541619156214367,4.31488634077567,1,1,0.214934881657592,48.32
"39980",0.000368606972815236,0.293656007891572,1,0,0.210771246402638,45.3
"40060",0.00081798812966063,0.651661922790696,1,0,0.33901922157238,91.78
"40080",0.000287882215048015,0.229345477022101,1,0,0.220233281140203,51.68
"40090",0.00203228651405345,1.61905006856167,1,1,0.257502328417336,69.41
"40100",0.000103476821192053,0.0824362870525501,1,0,0.154619470905884,10.27
"40140",0.000913671062843438,0.727889097678956,1,0,0.366812436666626,95.89
"40180",0.000512616050578117,0.408382895863906,1,0,0.221094327184757,52.54
"40220",0.000366309164935205,0.291825426435671,1,0,0.307720572668248,85.08
"40260",0.00118027627207554,0.940283944223106,1,0,0.203158555421579,40.65
"40300",0.000180733779143322,0.143984145685134,1,0,0.184563161260222,26.27
"40340",0.000308106198946427,0.245457202554348,1,0,0.20396660611601,41.41
"40380",0.000778785358835254,0.620430475672525,1,0,0.288757380354703,79.14
"40420",0.000729365584553363,0.581059506871571,1,0,0.286461720505603,78.59
"40460",0.000378644452858766,0.301652509684151,1,0,0.174431522015617,20.32
"40540",4.47507383871834e-05,0.0356513146905864,1,0,0.191969137948839,33.08
"40580",0.00193620213950336,1.54250307967635,1,1,0.22725509269189,55.14
"40620",0.000187899285982713,0.149692649018385,1,0,0.192361717707241,33.3
"40660",0.00084031932134211,0.669452385490195,1,0,0.188335425043653,29.95
"40700",0.000604988830975428,0.481972990272988,1,0,0.247659210460268,65.41
"40740",0.00012071948814937,0.0961729038762034,1,0,0.212189000691265,46.49
"40760",0.00148994288552272,1.1869842732692,1,1,0.22516461134326,54.27
"40770",0,0,0,0,0.133776847018484,4.97
"40780",0.000106487767217741,0.08483500019443,1,0,0.233589833494535,58.59
"40820",0.00046279155868197,0.368689502996966,1,0,0.210169124309208,45.08
"40860",0.00249083235314468,1.98435715842596,1,1,0.295761924137795,81.19
"40900",0.000930775241708633,0.741515385986677,1,0,0.29547426664109,80.97
"40940",0.00016417665407979,0.130793675599383,1,0,0.152097813046447,8.54
"40980",0.000719566403212516,0.57325284914293,1,0,0.258350411935746,70.05
"41060",0.000852661768885597,0.679285172552116,1,0,0.317066821445422,87.14
"41100",0.000344205355000887,0.274216110651621,1,0,0.320130392857096,88.22
"41140",0.000101298306629974,0.0807007423216738,1,0,0.244716876534119,64
"41180",0.00292894615720272,2.33338677585092,1,1,0.369048170216426,96.22
"41260",0.000633134013366162,0.504395251683616,1,0,0.175068162734313,21.08
"41400",0.00104493207941484,0.832460060685312,1,0,0.268863521871096,73.73
"41420",0.00168539853337465,1.342696805861,1,1,0.290694338940723,79.78
"41460",0.000172726487606875,0.137605022553907,1,0,0.205553980249407,42.59
"41500",0.000282331351131972,0.22492330202773,1,0,0.16098214187193,13.08
"41540",0.000729221428934828,0.5809446632398,1,0,0.256975204951169,69.19
"41620",0.000879445051319445,0.700622456916779,1,0,0.407133980752182,99.03
"41660",0.000344844573624316,0.274725353294788,1,0,0.258265053341999,69.95
"41700",0.000935603192532552,0.7453616419444,1,0,0.30586036060502,84.65
"41740",0.000852995325894391,0.679550905505724,1,0,0.314368462147579,86.7
"41760",0.000256910903298736,0.2046717393063,1,0,0.300430424800579,83.24
"41780",0.000447067238912732,0.356162499139773,1,0,0.233484423084324,58.49
"41820",0.0031275189424472,2.49158262045323,1,1,0.20041942269559,38.92
"41860",0.000791972410803229,0.63093612890854,1,0,0.279155040044118,76.86
"41940",0.000577432775468224,0.460020065205724,1,0,0.162361632086647,14.16
"42020",0.000980893892869328,0.781443125031747,1,0,0.302628674490712,83.68
"42100",0.000222289915447503,0.177090435013525,1,0,0.288807464196615,79.24
"42140",0.000623745728697727,0.496915940655866,1,0,0.266250378592804,73.08
"42200",0.000303790085101729,0.242018708834168,1,0,0.22956862822268,56.32
"42220",0.000781698948720549,0.622751628655102,1,0,0.348848293764577,93.95
"42300",0,0,0,0,0.163956675422572,14.92
"42340",0.000530193612081101,0.422386311209015,1,0,0.279515668324402,77.19
"42380",0.000285947712418301,0.227804327881165,1,0,0.199368326300659,37.73
"42420",0,0,0,0,0.216781932610754,50.16
"42460",0,0,0,0,0.186646524258461,28.11
"42540",0.00177943036483759,1.41760860698957,1,1,0.340194386736379,91.89
"42580",0.00131306019144037,1.04606814948397,1,1,0.292179947375771,80.32
"42620",0.000129374474416198,0.103068022262222,1,0,0.229377772531431,56.22
"42660",0.00135440180586907,1.07900353689731,1,1,0.313253275051983,86.49
"42680",0.00047112462006079,0.375328155324486,1,0,0.29842011265751,82.49
"42700",0.000878521660102999,0.699886824119948,1,0,0.255789792837528,68.86
"42740",0.00586510263929619,4.67251775997562,1,1,0.212191397030274,46.59
