"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.000232142442602781,0.225926114309486,1,0,0.357691448931486,91.14
"26340",0.00115371564302681,1.1228213562529,1,1,0.225141111393623,32.54
"26380",0.000542346407497397,0.52782341342577,1,0,0.251766960483443,49.95
"26420",0.00115860227043875,1.12757712917784,1,1,0.396556143270291,96.97
"26460",0.000687035240866473,0.668637758017561,1,0,0.286052363284311,66.49
"26500",0,0,0,0,0.23332737922122,38.27
"26540",0,0,0,0,0.216338952489246,26.7
"26580",0.000457986299666979,0.445722307091382,1,0,0.326353394732371,82.92
"26620",0.000215742342002979,0.209965176872733,1,0,0.203427928121309,20.32
"26660",0.00335427011739945,3.26444921261203,1,1,0.168032378199973,6.16
"26700",0.000791530622340952,0.770334954080121,1,0,0.201154912846533,19.46
"26740",0.000663680106188817,0.645908028943735,1,0,0.254861663033291,52
"26780",0,0,0,0,0.236962652436964,40
"26820",0.000132766861391397,0.12921162010236,1,0,0.36572306605203,93.19
"26860",0.00263784340217461,2.56720702741105,1,1,0.297302047829313,71.24
"26900",0.000243100065130905,0.236590312773552,1,0,0.35828328610156,91.57
"26980",4.61493022225504e-05,0.0449135126361853,1,0,0.178920135056225,8.76
"27020",0.000439064166091702,0.427306871873349,1,0,0.229499957775265,35.89
"27060",0.000828929644596415,0.806732502423353,1,0,0.195845186902379,15.89
"27100",0.000765123396496712,0.744634862973167,1,0,0.26226932742405,56.22
"27140",0.000206878048622806,0.201338252226694,1,0,0.314688119884929,79.46
"27180",0.000467711931969174,0.455187505659131,1,0,0.295385745885475,70.16
"27220",0.00045605180748533,0.443839616891082,1,0,0.272584737400413,60.65
"27260",0.00137114321720702,1.33442663802521,1,1,0.409166395401384,98.38
"27300",6.09310260784792e-05,0.0592994103467568,1,0,0.19640380839024,16.65
"27340",0.000331648292011296,0.322767388381879,1,0,0.135724414408904,1.51
"27380",0.00227600754968358,2.21506044338014,1,1,0.224400339647229,31.57
"27420",0,0,0,0,0.196699442728828,16.97
"27460",0.00336254129002908,3.27249889914088,1,1,0.292964960741378,68.97
"27500",0.000183229285274909,0.178322757293882,1,0,0.308238670051189,77.3
"27540",0.000233652658633466,0.227395889658427,1,0,0.206237592760435,21.95
"27600",0.000339125057352032,0.330043940321701,1,0,0.167067623955169,5.84
"27620",0.00028073787270877,0.273220252227343,1,0,0.245628981684827,46.38
"27700",0.000892945728742931,0.869034358914451,1,0,0.205591738378934,21.51
"27740",0.000489961238622011,0.476841018656567,1,0,0.276197286744678,62.59
"27780",0.000997391437778119,0.970683212670143,1,0,0.308161160817606,77.19
"27860",0.00020488504485519,0.199398617268204,1,0,0.295069835053225,69.84
"27900",0.000333135534109956,0.324214804996524,1,0,0.319741621766543,80.54
"27940",0.00667282619854224,6.49414074219415,1,1,0.210644940013674,23.89
"27980",0.00383025078186312,3.727684030007,1,1,0.308551718351518,77.62
"28020",0.000531438375924323,0.517207477966323,1,0,0.304702192388724,75.46
"28060",0.000149757891408889,0.145747663003124,1,0,0.411221142123092,98.59
"28100",0.000109882864866053,0.106940413006942,1,0,0.254738844883323,51.89
"28140",0.000321558745739963,0.31294802076142,1,0,0.364420171236737,92.86
"28180",0.00476091367917165,4.63342556422832,1,1,0.244378200132742,44.97
"28260",2.89771080846132e-05,0.0282011568418132,1,0,0.282654028544908,65.3
"28300",0.00342571532867211,3.33398125848815,1,1,0.324368168026021,82.49
"28340",0.00037821482602118,0.368086960140307,1,0,0.232035929488374,37.41
"28380",0.0017111892765472,1.66536691767255,1,1,0.183161883963143,10.05
"28420",0.00134216593689162,1.30622531356462,1,1,0.271938395895885,60.43
"28450",0.000392190506538551,0.38168839880322,1,0,0.256777576246811,52.76
"28500",0.00103819699788035,1.01039607832605,1,1,0.300682758545055,72.86
"28540",0.00146395022569233,1.42474845325505,1,1,0.191340936608412,13.08
"28580",0.000956515341034508,0.930901699208494,1,0,0.252001295768355,50.27
"28620",0.00145979133570907,1.42070093034962,1,1,0.262204878496096,56.11
"28660",0.00136472868600362,1.32818387563479,1,1,0.2235000081745,30.81
"28680",0.000940920120833952,0.915724089021368,1,0,0.168125828224299,6.27
"28700",0.000640078028559672,0.622937969575885,1,0,0.308355815288459,77.51
"28740",0.00104866701129902,1.02058572491513,1,1,0.382603258682593,95.57
"28780",0.00114008835684766,1.10955898259766,1,1,0.196190872725374,16.11
"28820",0.000723816717019134,0.704434296955324,1,0,0.184372145566177,10.38
"28860",0.0002521644111961,0.245411933078332,1,0,0.221524726254581,29.3
"28880",0.0010786522802246,1.04976804598889,1,1,0.380009839844386,95.24
"28900",0.00388520324011289,3.78116496707705,1,1,0.315704663013243,79.68
"28940",0.000372533543804262,0.362557811738263,1,0,0.340534207150909,86.27
"29020",0.0013567131703571,1.32038300008656,1,1,0.25418550311255,51.46
"29060",0.00107324926214113,1.0445097103418,1,1,0.33520849216878,85.08
"29100",0.000732411356684331,0.712798788694435,1,0,0.294334594334526,69.51
"29180",0.0013200826919724,1.28473341548685,1,1,0.377076751500841,94.7
"29200",0.00083720612356479,0.814787353197404,1,0,0.239922980753765,41.84
"29260",0.00405830710617857,3.94963344442088,1,1,0.249451106544368,48.97
"29300",0.00243963245245388,2.37430378584129,1,1,0.195161666665575,15.57
"29340",0.00100323363699066,0.976368969020046,1,0,0.301297256159364,73.3
"29380",0.00175878456760094,1.7116876983391,1,1,0.284707931382806,66.05
"29420",0.00057378574530116,0.558420866208765,1,0,0.344593518583969,87.03
"29460",0.00118279090656638,1.1511180401353,1,1,0.357708342458787,91.24
"29470",0.0015527950310559,1.51121416554499,1,1,0.22578461041703,33.51
"29540",0.000681328098111246,0.663083441572704,1,0,0.444745540100255,100
"29620",0.00221652324863591,2.15716901754935,1,1,0.274453943572041,61.62
"29660",0.000192316938314342,0.18716706045694,1,0,0.208338591393933,22.59
"29700",0.00115889040324489,1.1278575463414,1,1,0.238735712719255,40.97
"29740",0.000150135658291242,0.146115314014666,1,0,0.274535218978922,61.84
"29780",0,0,0,0,0.188554279228249,11.68
"29820",0.00104644006835784,1.01841841522437,1,1,0.309509688315136,78.16
"29860",0.000387200265508753,0.376831786833908,1,0,0.195161661400789,15.46
"29900",0.000224500486417721,0.218488795018553,1,0,0.185011370423548,10.7
"29940",5.09182253301198e-05,0.0495547331517179,1,0,0.245790870954598,46.59
"29980",0.00146771037181996,1.42840790989869,1,1,0.246189496480495,46.81
"30020",0.000894409099346913,0.870458543267151,1,0,0.181646924064956,9.51
"30060",0.000710364869228285,0.691342663785644,1,0,0.219066041460135,28
"30140",0.000818398944432382,0.796483794163273,1,0,0.302631754085297,73.84
"30150",0.000915844102981581,0.891319558715656,1,0,0.32187222236131,81.19
"30180",0,0,0,0,0.188442822369998,11.57
"30260",0.000795861520095503,0.774549878719437,1,0,0.208757969951256,22.92
"30280",0.00061706629055007,0.600542441667561,1,0,0.215866169313384,26.38
"30300",0.00106472927692356,1.03621787394774,1,1,0.282145895455005,65.08
"30340",0.00224186639934384,2.18183352740635,1,1,0.352450621570752,90.05
"30380",0.00121237678562016,1.17991166623016,1,1,0.286133097935008,66.7
"30420",0.000138648180242634,0.134935448542249,1,0,0.156706768448336,3.89
"30460",0.000326433665570264,0.31769239961124,1,0,0.298193312928943,72
"30500",0.00420711184820253,4.09445348154707,1,1,0.238008058579912,40.65
"30580",0.000738613048830529,0.7188344114484,1,0,0.152852191092401,3.46
"30620",0.00120187862874894,1.16969462981608,1,1,0.30290274924645,74.16
"30660",0,0,0,0,0.152259146090817,3.14
"30700",0.00020914803789957,0.203547455554932,1,0,0.305371499155148,75.78
"30780",0.000153701986722132,0.149586143026839,1,0,0.347222406994374,88.11
"30820",0.000418789697773435,0.40757531483673,1,0,0.239178769665815,41.3
"30860",0.000763634902134159,0.743186227627848,1,0,0.301144340416628,73.19
"30900",0.00176466880947879,1.71741437153257,1,1,0.183090664777689,9.95
"30980",0.0020552586012196,2.00022272734168,1,1,0.349928733390217,89.08
"31020",0.00135315043977389,1.31691567257863,1,1,0.296836327579294,70.92
"31060",4.26621160409556e-05,0.0415197065960312,1,0,0.0340658583956496,0.11
"31080",0.000967615820223227,0.941704928906442,1,0,0.373424136233765,94.27
"31140",0.000366693628135595,0.356874277783316,1,0,0.357156534074468,91.03
"31180",0.000670280198234049,0.652331383213405,1,0,0.338990349977979,86.05
"31220",0.00175100682892663,1.70411823255292,1,1,0.242991089839927,44
"31260",0.000478107700050327,0.46530489505809,1,0,0.266542762208623,58.59
"31300",0.00192233756247597,1.87086105846015,1,1,0.24286481513493,43.78
"31340",0.00208244115844186,2.02667738794301,1,1,0.297457608893694,71.35
"31380",0.000510507955415639,0.496837533877804,1,0,0.15250347006987,3.35
"31420",0.00172051054280238,1.67443857833858,1,1,0.306741043772018,76.32
"31500",0.00110086693270951,1.07138783279039,1,1,0.198638110955172,17.62
"31540",0.000285304180701494,0.277664283271257,1,0,0.297594108913262,71.46
"31580",0.000715673244044576,0.696508890530294,1,0,0.193457438963723,14.38
"31620",0.0013932054442182,1.35589808101411,1,1,0.181044872103251,9.3
"31680",0.0014994109456999,1.459259603358,1,1,0.19619094584776,16.22
"31700",0.00127436550956672,1.24024045132963,1,1,0.363590487680231,92.65
"31740",0.000194881122515266,0.189662580734891,1,0,0.173657018985959,7.24
"31820",5.31547334290119e-05,0.0517313518636566,1,0,0.263767461099523,56.97
"31860",0.000355584289639567,0.346062426013276,1,0,0.280502161665955,64.54
"31900",0.00169852172614604,1.65303857991635,1,1,0.30797570134671,77.08
"31930",0.000437094776717418,0.42539021896014,1,0,0.246490506972037,47.03
"31940",0.000657606313020605,0.639996880279026,1,0,0.234727862769106,39.03
"31980",0.00105344694035631,1.02523765666222,1,1,0.20023365452571,18.59
"32000",0.000231160425335183,0.224970393576277,1,0,0.206400615658859,22.05
"32020",0.00111239124389178,1.08260354507597,1,1,0.214423041536261,25.84
"32060",0.00105475117460926,1.02650696602941,1,1,0.220987625102903,28.86
"32100",0.000901775804661487,0.877627982376709,1,0,0.261519275012285,55.89
"32140",6.59326168655634e-05,0.0641670681486762,1,0,0.18478734813566,10.59
"32180",0.0009765625,0.950412033799778,1,0,0.163301029096216,4.86
"32260",0.00022202486678508,0.216079467720021,1,0,0.19626514410619,16.43
"32280",0.000235923246303869,0.229605675356474,1,0,0.180885994749394,9.08
"32300",0.00161841395432476,1.57507594020837,1,1,0.223264693911197,30.49
"32340",0.000814580999898177,0.792768086843273,1,0,0.177789903788952,8.32
"32380",0.000105255771524805,0.102437224329272,1,0,0.278995472174808,63.46
"32390",0.00535055350553506,5.20727596968971,1,1,0.227530294987014,34.7
"32460",0.000989469220439607,0.962973137080615,1,0,0.224513393764271,31.78
"32540",0.000178826895565093,0.174038255116411,1,0,0.218473909373189,27.57
"32580",0.00159448646438688,1.55178918244777,1,1,0.291262298083845,68.43
"32620",0.000258264462809917,0.251348637037958,1,0,0.243782048892318,44.43
"32660",0.000796373437882872,0.775048088332678,1,0,0.225774844917108,33.41
"32700",5.3487376979033e-05,0.0520550878589523,1,0,0.164681907898305,5.3
"32740",0.00120459599703484,1.17233923220373,1,1,0.303370675007432,74.59
"32780",0.00409571443715247,3.98603907899104,1,1,0.414062485935021,98.92
"32820",0.000467621809085224,0.455099796092743,1,0,0.316776615922715,80.22
"32860",4.89188924762743e-05,0.0476089385877592,1,0,0.199763211352273,18.16
"32900",0.00162198363366192,1.57855003039598,1,1,0.230015869877547,36.22
"32940",0.000563856780377784,0.5487577798765,1,0,0.277222665316882,63.14
"33020",0,0,0,0,0.222646326271783,30.16
"33060",0.00013419216317767,0.130598755047098,1,0,0.190708236893988,12.86
"33100",0.00127332754212397,1.23923027865939,1,1,0.432120041281169,99.68
"33140",0.00132322598008433,1.28779253238646,1,1,0.303446094679126,74.7
"33180",0.000878927708196001,0.855391714006568,1,0,0.176129978582632,7.89
"33220",0.000890138205668775,0.866302015910446,1,0,0.19702553284568,17.08
"33260",0.000517148339129392,0.503300100882578,1,0,0.198169407597012,17.51
"33300",0.00113177041228779,1.10146377660094,1,1,0.202173382979528,20.11
"33340",0.000225629511895566,0.219587587364778,1,0,0.352057131608797,89.73
"33380",0.000962463907603465,0.936690974601514,1,0,0.212703155526596,24.65
"33420",0.00264066626041032,2.56995429493046,1,1,0.232179685477272,37.73
"33460",0.000176236660123627,0.171517381200053,1,0,0.367023979167083,93.3
"33500",6.82873531821907e-05,0.0664587491539861,1,0,0.269943045217248,59.68
"33540",0.000130630159891316,0.127132135360405,1,0,0.412177394186743,98.81
"33580",0,0,0,0,0.24536296422505,46.27
"33620",0.0011177347242921,1.0878039373446,1,1,0.20422354196295,20.65
"33660",0.000194613691821734,0.189402311321167,1,0,0.348947922541067,88.76
"33700",0.00114536173589942,1.11469115069708,1,1,0.358082836008315,91.46
"33740",0.000734310402060093,0.71464698128616,1,0,0.330534138397643,84
"33780",0.000567512114200899,0.552315230887617,1,0,0.288726784666997,67.89
"33860",0.000224525494086625,0.218513133030164,1,0,0.275498492632687,62.27
"33900",0.0016246953696182,1.58118915127697,1,1,0.204398650194374,20.86
"33910",0.00058908426850461,0.573309724373935,1,0,0.209144271387977,23.14
"33940",0.000356742431964122,0.347189555513037,1,0,0.357050082727845,90.92
"33980",0.000581892863255177,0.566310891130807,1,0,0.309214422416244,77.95
"34020",0.00132383821783986,1.28838837559199,1,1,0.200470905071085,18.92
"34060",2.68730517037515e-05,0.0261534430455491,1,0,0.218980508549802,27.89
"34100",0.000278375770172964,0.270921402256042,1,0,0.25290896843043,50.81
"34140",0,0,0,0,0.242018820782926,43.03
"34180",0.000839771582129661,0.817284113714287,1,0,0.195238647244789,15.78
"34220",0.00176621708413616,1.71892118637134,1,1,0.201081661699756,19.35
"34260",5.49964252323599e-05,0.0535237267013679,1,0,0.248046958009392,47.78
"34300",0.000489077274209325,0.475980725111333,1,0,0.157819066502825,4.11
"34340",0.0003370614371074,0.328035579859681,1,0,0.260615180887713,55.03
"34380",0.000675219446320054,0.657138367731919,1,0,0.199177550271125,17.84
"34420",0.000722700007227,0.703347490504425,1,0,0.18471280346045,10.49
"34460",0.000391057811379782,0.380586035043071,1,0,0.234535238784388,38.92
"34500",0.0010820474219044,1.05307227230205,1,1,0.176789284174186,8.11
"34540",0.000367526951976478,0.357685286813899,1,0,0.26789014810963,58.92
"34580",0.00138948622092831,1.3522784513733,1,1,0.358818902124142,92
"34620",0.000757047514692698,0.736775237757086,1,0,0.287974009134921,67.35
"34660",5.5398592875741e-05,0.0539151250684711,1,0,0.188322785174113,11.46
"34680",0.00135528901538253,1.31899698124412,1,1,0.253428275519906,51.03
"34700",0.000601452077157709,0.585346346889789,1,0,0.189607150866178,12.43
"34740",0.00173699066367518,1.69047739325927,1,1,0.289909585291633,68.11
"34780",0.000268096514745308,0.26091740552573,1,0,0.237238479503239,40.22
"34820",0.000804064178940828,0.782532886131406,1,0,0.352508588718002,90.16
"34860",0.00130573370713161,1.27076866887258,1,1,0.241225669841191,42.27
"34880",0.00293455932700773,2.85597747024642,1,1,0.241506884420478,42.59
"34900",0.000999865186716398,0.973090719367912,1,0,0.225515523217363,33.19
"34940",0.00116048000739421,1.12940458394779,1,1,0.358675097599412,91.89
"34980",0.000425967768170464,0.414561170309164,1,0,0.369868542559373,93.73
"35020",0.000472267408301412,0.459620995093601,1,0,0.242844617642392,43.68
"35060",0.00427115748367808,4.15678409803942,1,1,0.196232438244274,16.32
"35100",0.000542346787032663,0.527823782797812,1,0,0.224967104181371,32.43
"35140",0.000557344562794154,0.542419946959299,1,0,0.185183721889336,10.81
"35220",0.00195528905689891,1.90293017521535,1,1,0.230134465378701,36.32
"35300",0.000967016467908731,0.941121626094607,1,0,0.293171477973531,69.08
"35340",0.000251789503974677,0.245047065151498,1,0,0.249918357642169,49.19
"35380",0.000743241393069078,0.723338817526746,1,0,0.325444336328823,82.7
"35420",0.00127652400105976,1.24234114257043,1,1,0.374142147887256,94.38
"35440",0.00344112378617894,3.34897710712742,1,1,0.254053040526029,51.24
"35460",0.000908815510451378,0.884479178380163,1,0,0.200321026660849,18.7
"35580",0,0,0,0,0.200068015850758,18.38
"35620",0.00161473181531269,1.57149240179973,1,1,0.323397566187753,81.84
"35660",0.000767357780565189,0.746809414532142,1,0,0.297226549375799,71.14
"35700",0.000540183662445231,0.525718582527985,1,0,0.202465598282184,20.22
"35740",0.000905576259970046,0.881326668798902,1,0,0.285661815129366,66.16
"35820",0.000108843537414966,0.105928916746773,1,0,0.258014108099882,53.62
"35840",0.00115621857371028,1.12525726326483,1,1,0.382343810853488,95.46
"35900",0.00099304865938431,0.966456725532247,1,0,0.250245491482792,49.3
"35940",0.00169673895050488,1.65130354357929,1,1,0.236083547272527,39.68
"35980",0.000818588250110195,0.796668030598995,1,0,0.242886743302441,43.89
"36020",0.000858794384805946,0.83579752230835,1,0,0.279863688756451,64.22
"36100",0.00064099219629268,0.623827657654592,1,0,0.396107355005328,96.86
"36180",0.0061687749090279,6.00358697711846,1,1,0.263603764213769,56.86
"36220",0.000782561357347004,0.761605868758303,1,0,0.26248442407692,56.43
"36260",0.000318345408118813,0.309820730143766,1,0,0.347132742287907,87.89
"36340",0.00139844492923869,1.36099726269924,1,1,0.285930932083752,66.27
"36380",0.00418731244329681,4.07518426663817,1,1,0.255430360585164,52.32
"36420",0.000189181678341568,0.184115756718352,1,0,0.340148157359615,86.16
"36460",0.000641480130996995,0.624302526405634,1,0,0.239380986417685,41.62
"36500",0.00055667909211982,0.541772296310182,1,0,0.271667228642083,60.32
"36540",0.000258596539116318,0.251671820979327,1,0,0.335008523252839,84.86
"36580",0.000713719270420301,0.694607240562946,1,0,0.225186787582152,32.65
"36620",0.000945748430917376,0.920423106243719,1,0,0.244688359482528,45.51
"36660",0.00172098132552179,1.67489675440189,1,1,0.281286651504218,64.76
"36700",0.000968477615670593,0.942543647128625,1,0,0.252670310333354,50.38
"36740",0.000797206154793881,0.775858506685802,1,0,0.35845952164309,91.78
"36780",8.87206482522032e-05,0.086344879867301,1,0,0.215509465476132,26.16
"36820",0,0,0,0,0.191889709199691,13.51
"36830",0.00125749661443219,1.22382327277449,1,1,0.132041046042123,1.41
"36837",0.000159382305022314,0.155114353323984,1,0,0.298061259897647,71.78
"36840",0.000506928016221697,0.493353458572646,1,0,0.174802043681723,7.57
"36900",0.00035900197451086,0.349388591854594,1,0,0.223613005155123,31.03
"36940",4.76712589979501e-05,0.0463947143352706,1,0,0.205152280612931,21.41
"36980",0.000338759427318273,0.329688101157282,1,0,0.272757594887756,60.86
"37020",0.000864024192677395,0.840887285979888,1,0,0.259196635652296,54.16
"37060",0.000154487872701993,0.150350984491113,1,0,0.231768046276127,37.19
"37100",0.000971384313309001,0.945372508992725,1,0,0.375205702316932,94.49
"37120",0.00046862352490095,0.456074687884834,1,0,0.129385151297102,0.86
"37140",0.00111774144116534,1.08781047435289,1,1,0.291538238238586,68.54
"37220",0.00103788271925272,1.01009021547584,1,1,0.243800540058229,44.54
"37260",0.0020763698977008,2.02076870389192,1,1,0.264011242477464,57.08
"37300",0.00104049249978323,1.01263011110133,1,1,0.225272164216794,32.86
"37340",0.00109859207738888,1.06917389372158,1,1,0.338085565775352,85.73
"37420",0.000110827884295689,0.107860126633157,1,0,0.191746681020385,13.41
"37460",0.00128693708972645,1.25247538874295,1,1,0.354609604385533,90.59
"37500",0.00133496495716987,1.29921716223514,1,1,0.225232222920753,32.76
"37540",0,0,0,0,0.245745829333039,46.49
"37580",0.00140582715355147,1.36818180523807,1,1,0.252673649186759,50.49
"37620",0.000503410606861487,0.489930238672492,1,0,0.272674075637131,60.76
"37740",0.000110527770102238,0.107568048920804,1,0,0.191521431065674,13.19
"37800",0,0,0,0,0.172732898522555,7.14
"37860",0.00108685400676365,1.05775014605995,1,1,0.344461680638916,86.92
"37900",0.000903513664249861,0.879319305426534,1,0,0.279510729384199,64
"37940",0.00135724672806592,1.32090227014577,1,1,0.224778561009034,32.22
"37950",0.00189529761294949,1.84454518679469,1,1,0.26336993892395,56.54
"37980",0.00266890885468168,2.59744060682676,1,1,0.321067306204127,80.86
"38060",0.00043540322099601,0.423743959848747,1,0,0.38897667345732,96
"38100",0.000212449543233482,0.206760552923512,1,0,0.26504542016763,57.73
"38180",0.0001453065969195,0.141415565622054,1,0,0.207225562686954,22.16
"38210",0.00158556273062731,1.54310440912141,1,1,0.220282112089321,28.43
"38220",0.000492109838916046,0.47893208356565,1,0,0.210554485247081,23.78
"38240",0.000460687960687961,0.448351622824465,1,0,0.288318459126257,67.68
"38260",0.00132016428711129,1.28481282566479,1,1,0.189113179540137,12
"38300",0.000889241322146841,0.865429149204871,1,0,0.402660860021189,97.84
"38340",0.00145772594752187,1.41869084928713,1,1,0.30692552993594,76.43
"38380",0.000806776926179911,0.785172991214984,1,0,0.190866705810754,12.97
"38420",9.75609756097561e-05,0.094948480254729,1,0,0.25714895793742,53.19
"38460",0.00134925647356031,1.31312597929367,1,1,0.238041574780579,40.76
"38500",0,0,0,0,0.251943480130661,50.16
"38540",0.000609656013318639,0.593330597413307,1,0,0.332404981213358,84.32
"38620",0.000417776385189827,0.406589136815906,1,0,0.224751995171392,32.11
"38700",0.00032020493115594,0.311630458729098,1,0,0.173701181718665,7.35
"38740",0.000694789081885856,0.676183966082065,1,0,0.249562101744669,49.08
"38820",0.00166939102006747,1.62468793813956,1,1,0.305082917376548,75.68
"38860",0.00165095126962401,1.60674196876051,1,1,0.385909007055307,95.68
"38900",0.00191845539444761,1.86708284742769,1,1,0.438910634821291,99.78
"38920",0.000987816924596642,0.961365086543602,1,0,0.129432401513259,0.97
"38940",0.00138775424705168,1.35059285642718,1,1,0.418151302051923,99.24
"39020",0.00125317770059794,1.21962001114913,1,1,0.220455435370868,28.54
"39040",0.00239765562561051,2.33345101771568,1,1,0.298662011953163,72.22
"39060",0.00125022649030621,1.21674782859498,1,1,0.29780900176898,71.57
"39150",0.000593408419278653,0.577518082703908,1,0,0.369217114032346,93.51
"39220",0,0,0,0,0.192670242084902,14.05
"39300",0.00142819818416597,1.3899537826635,1,1,0.38898395680349,96.11
"39340",0.000365201959536764,0.355422553201664,1,0,0.349470835025543,88.86
"39380",0.000946207403013741,0.920869787949768,1,0,0.302245063002302,73.73
"39420",0.00054308472121651,0.528541956522976,1,0,0.152304113438781,3.24
"39460",0.000753772873799176,0.733588285450832,1,0,0.350070196707454,89.19
"39480",0.00108807350541014,1.05893698887732,1,1,0.323045003679313,81.73
"39500",0.00152929813264649,1.48834646889959,1,1,0.259655358178485,54.38
"39540",0.000142433234421365,0.13861914624726,1,0,0.313064637451839,78.81
"39580",0.000388856244167156,0.378443421567642,1,0,0.351957896833773,89.62
"39660",0.000313610704578716,0.30521281286148,1,0,0.37788866927229,94.81
"39700",0.000191828122002686,0.186691333706306,1,0,0.13681346122896,1.73
"39740",0.000342392911429179,0.333224287549474,1,0,0.346980627573427,87.78
"39780",0.00131061598951507,1.27552021312054,1,1,0.221035593470531,28.97
"39820",0.000840589165182044,0.818079803464421,1,0,0.364894391477795,92.97
"39860",4.21762969211303e-05,0.0410468967781937,1,0,0.252860292908462,50.59
"39900",0.000948182649920985,0.922792141542467,1,0,0.364950805918652,93.08
"39940",9.18273645546373e-05,0.0893684042801628,1,0,0.221824834307672,29.62
"39960",8.14464896562958e-05,0.0792655092532149,1,0,0.244512664166328,45.08
"39980",0.00196590385501459,1.91326072944562,1,1,0.238348641837055,40.86
"40060",0.00139547144378981,1.35810340147383,1,1,0.348204176890854,88.65
"40080",0.000287882215048015,0.280173282814534,1,0,0.239359258545291,41.51
"40090",0.00030676022853637,0.298545779396748,1,0,0.290562999429348,68.32
"40100",0.013658940397351,13.2931802343386,1,1,0.204558263091058,21.08
"40140",0.0010782356804124,1.0493626019187,1,1,0.401839963916651,97.73
"40180",0.000227829355812496,0.221728523691057,1,0,0.26062634890848,55.14
"40220",0.00223388539927699,2.17406624317693,1,1,0.328233144087325,83.46
"40260",0.00131141808008393,1.27630082524607,1,1,0.255907569631782,52.43
"40300",0.0016266040122899,1.5830466841675,1,1,0.21882763987757,27.78
"40340",6.76330680614108e-05,0.065821984530805,1,0,0.225431606015396,33.08
"40380",0.000950382132815903,0.92493272651421,1,0,0.302879374640792,74.05
"40420",0.00254614894971356,2.47796797609414,1,1,0.294254540376303,69.41
"40460",0.000631074088097943,0.614175137328646,1,0,0.204513405521305,20.97
"40540",0.000223753691935917,0.217761998257176,1,0,0.225652791662049,33.3
"40580",0.000855155944947319,0.832256512873833,1,0,0.248683442042325,48.43
"40620",4.69748214956783e-05,0.0457169260903313,1,0,0.226941518635433,34.27
"40660",0.000960364938676697,0.934648212027104,1,0,0.204307466493538,20.76
"40700",0.00502606105733433,4.89147280537905,1,1,0.306512063196324,76.22
"40740",4.02398293831234e-05,0.0391622841177809,1,0,0.257823105832743,53.51
"40760",0,0,0,0,0.268221067578131,59.03
"40770",0.000409466874129883,0.39850213848619,1,0,0.166055447826792,5.51
"40780",0.000399329127066528,0.388635860798248,1,0,0.269844474610158,59.57
"40820",0.000740466493891151,0.720638224813752,1,0,0.244157486204449,44.76
"40860",0.00314813533522452,3.06383432358675,1,1,0.343303148712741,86.59
"40900",0.000882091075697277,0.858470372608085,1,0,0.322320083817084,81.41
"40940",0.00344770973567559,3.35538669755876,1,1,0.195222586890179,15.68
"40980",0.00157840372317584,1.53613710612551,1,1,0.287563099781045,67.03
"41060",0.000266995099348015,0.259845483915183,1,0,0.334807100679494,84.76
"41100",0.000375496750910058,0.36544166985486,1,0,0.357958654361905,91.35
"41140",0.000574023737569854,0.558652485502069,1,0,0.266333377500852,58.38
"41180",0.000515388258047462,0.501587151388071,1,0,0.347411073065262,88.22
"41260",7.03482237073514e-05,0.0684644335287353,1,0,0.199662052473128,17.95
"41400",0.00295039645952425,2.8713905148028,1,1,0.305591839905833,76.11
"41420",0.00263372862736261,2.5632024383574,1,1,0.326155247087565,82.81
"41460",0.000172726487606875,0.168101204354603,1,0,0.230164486249148,36.43
"41500",0.00113373683188933,1.1033775392662,1,1,0.200867710089168,19.14
"41540",0.00395136262655383,3.84555273234787,1,1,0.305017625768074,75.57
"41620",0.000452476142419084,0.440359701260697,1,0,0.390322063943505,96.22
"41660",0.000344844573624316,0.335610298944618,1,0,0.2948149119365,69.73
"41700",0.00068735027245758,0.668944353668342,1,0,0.326398587392722,83.03
"41740",0.00119375234683992,1.16178595411291,1,1,0.346792336770785,87.68
"41760",5.13821806597472e-05,0.0500062646496235,1,0,0.353711522050989,90.49
"41780",0.00264663805436338,2.57576617572289,1,1,0.263598668716023,56.76
"41820",0.00016121231662099,0.156895360730449,1,0,0.216718275403098,27.03
"41860",0.000719840407016853,0.700564464890007,1,0,0.292051612914331,68.76
"41940",0.000587029996113126,0.571310461447528,1,0,0.167337055233988,5.95
"42020",0.000732116456272035,0.712511785148201,1,0,0.353357804400678,90.27
"42100",0.00103735293875501,1.00957462148129,1,1,0.346001925541486,87.57
"42140",0.000189835656560178,0.184752222657613,1,0,0.307767759456114,76.97
"42200",0.000814157428072634,0.792355857456854,1,0,0.264508173120606,57.3
"42220",0.00138593110908292,1.34881853858804,1,1,0.405437118772565,98.27
"42300",0.000424868998725393,0.413491823797326,1,0,0.202045209408462,20
"42340",0.000539334881254913,0.524892530066068,1,0,0.299352616469664,72.43
"42380",0.000122549019607843,0.119267392476835,1,0,0.240272000631005,42.05
"42420",0.00010669511869832,0.103838028552784,1,0,0.263375038197307,56.65
"42460",0.00119938317436747,1.16726599890516,1,1,0.22432423077555,31.46
"42540",0.00137353178874429,1.336751248209,1,1,0.347941684714712,88.54
"42580",0.000437686730480123,0.425966321339176,1,0,0.336528884958717,85.3
