"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14540",0.00333141491057198,0.99671538900899,1,0,0.330198193340642,80.32
"14580",0.00477260616731923,1.42790079901202,1,1,0.420335991937804,98.05
"14620",0.00521383315733896,1.55991009320206,1,1,0.238133425300337,32.22
"14660",0.00624826139986733,1.86939737588236,1,1,0.358993425829801,87.46
"14700",0.00255222610832782,0.763592379420581,1,0,0.240857697955274,34.05
"14710",0.00165885621863725,0.496307894889361,1,0,0.279433899840361,57.62
"14720",0.00323519896473633,0.967928847417272,1,0,0.240479446593488,33.73
"14740",0.00265138789260063,0.793260277007475,1,0,0.292626008259953,64.43
"14780",0.00500447769056524,1.49727369962516,1,1,0.262080368150676,48.54
"14820",0.00264708393817778,0.791972590627363,1,0,0.249107674196721,39.46
"14860",0.00323919296122945,0.969123798474166,1,0,0.334158739190114,81.41
"14940",0.00400576267613057,1.19847134361648,1,1,0.24976212110428,39.89
"15020",0.00186245430088984,0.557221754976225,1,0,0.230232023430034,27.78
"15060",0.00302800908402725,0.905940368619769,1,0,0.270051886165538,52.54
"15100",0.00159574468085106,0.47742575543087,1,0,0.207791433302424,16
"15180",0.00480965098909058,1.43898412094392,1,1,0.261502960296487,48
"15220",0.00433192686357243,1.29605536532907,1,1,0.249960097492431,40.32
"15260",0.00219620724557417,0.657076232735291,1,0,0.298927272553716,67.78
"15340",0.00125874125874126,0.376598777710505,1,0,0.272779165522142,53.84
"15380",0.00264971694601599,0.792760351834588,1,0,0.348105236393731,84.54
"15420",0.0039488232506713,1.1814358187359,1,1,0.249049740353067,39.35
"15460",0.00359512090734004,1.07561274409934,1,1,0.281420746558657,58.92
"15500",0.00253945461555848,0.759771317281662,1,0,0.29462580546053,65.62
"15540",0.000984103496081544,0.294430782491039,1,0,0.337471936359157,82.05
"15580",0.00404349489098956,1.20976032449124,1,1,0.309792854666784,72.97
"15620",0.00246073298429319,0.736218843802299,1,0,0.274614205349063,54.7
"15660",0.00133076518998424,0.398147387707715,1,0,0.153011064049341,2.05
"15700",0.00448749910962319,1.34260052884185,1,1,0.228841831977701,27.03
"15740",0.00245468277945619,0.734408702337014,1,0,0.227955078054986,26.92
"15780",0.0011478015186297,0.343407071126331,1,0,0.147685319340478,1.84
"15820",0.00444162436548223,1.32887541063246,1,1,0.257322091564419,44.65
"15860",0.00335775335775336,1.00459550491559,1,1,0.265152355777175,50.16
"15900",0.00432321152856408,1.29344785207828,1,1,0.227749996957225,26.81
"15940",0.00436900711413548,1.30714928708803,1,1,0.411376215358461,96.97
"15980",0.0107761454510681,3.22408054643504,1,1,0.404367548252947,95.57
"16020",0.00239730201942221,0.717241135974322,1,0,0.328538031483811,79.46
"16060",0.00189549729981045,0.567107784308286,1,0,0.202850959030144,13.62
"16100",0.013396827218222,4.00815395582286,1,1,0.250503245829569,40.97
"16140",0.00171073094867807,0.511828129720601,1,0,0.229474499729364,27.35
"16180",0.00369433051167932,1.10529494881922,1,1,0.258096987827771,45.08
"16220",0.00563113794035499,1.68476217866857,1,1,0.410390466791746,96.65
"16260",0.00339619914733724,1.01609797793366,1,1,0.314735513212325,74.27
"16300",0.00371118771213862,1.11033840079515,1,1,0.363597729428818,88.65
"16340",0.00203905576033252,0.610058581691918,1,0,0.214058492088127,20.65
"16380",0.00290620871862616,0.869499306236055,1,0,0.231447320780427,28.32
"16460",0.001931330472103,0.57782859670174,1,0,0.200419761428316,12.54
"16500",0.00269113546462616,0.805152226157329,1,0,0.321117868594365,76.86
"16540",0.00389506919649444,1.16535331491757,1,1,0.317261591215176,75.57
"16580",0.00154410186117946,0.461974905122446,1,0,0.210474631266258,17.95
"16620",0.00201162469847882,0.601851569890512,1,0,0.259500842828046,46.38
"16660",0.00214932126696833,0.643048566515486,1,0,0.176744864401117,5.95
"16700",0.00558052417471281,1.66961920774917,1,1,0.410082030548783,96.43
"16740",0.00369007902611461,1.10402296042922,1,1,0.411642708596602,97.08
"16820",0.00231326708628256,0.692098992673939,1,0,0.223148607540034,24.22
"16860",0.00219689597730534,0.65728229218264,1,0,0.363555856366212,88.54
"16940",0.00362047658004212,1.08319882684773,1,1,0.305538892726346,70.05
"16980",0.0032149781213363,0.961879037850894,1,0,0.386345627527872,94.16
"17020",0.00365511828680345,1.09356316847357,1,1,0.345001408187639,83.24
"17060",0.00291364453536669,0.871724004502133,1,0,0.241281224520926,34.59
"17140",0.00311167319589693,0.930971567088518,1,0,0.372142382473613,91.14
"17220",0.00228703360850341,0.684250282227598,1,0,0.23778997414722,31.57
"17260",0.00012970168612192,0.0388050332991801,1,0,0.191757069046728,10.16
"17300",0.00220599785546958,0.660005454045904,1,0,0.216990905880831,21.62
"17340",0.00362063763451675,1.08324701222171,1,1,0.237424488381907,31.46
"17380",0.000808407437348424,0.241864839722457,1,0,0.212057886524053,18.81
"17410",0.0026271282688334,0.786002117639925,1,0,0.363497271955155,88.43
"17420",0.00245796106277555,0.735389521454909,1,0,0.312476504542698,73.73
"17500",0.00759549814270666,2.27247283489078,1,1,0.241706786804139,34.92
"17540",0.00125249338961822,0.374729497698675,1,0,0.247113816272171,38.27
"17580",0.00231916392672616,0.693863249536097,1,0,0.212218068936523,18.92
"17650",0.00407283181600383,1.21853754540574,1,1,0.332856822408577,80.76
"17660",0.00807335427778184,2.41544108602345,1,1,0.446543900093406,99.68
"17740",0.00690969740290684,2.06729030149242,1,1,0.233338799086976,29.41
"17780",0.0018110008669685,0.541827566385662,1,0,0.257312782099915,44.54
"17820",0.0035832672501687,1.07206628626209,1,1,0.304468307115728,69.95
"17860",0.0022008415478409,0.658462754831928,1,0,0.275536738973633,55.35
"17900",0.00427302749018208,1.27843344988562,1,1,0.358841056753724,87.35
"17980",0.00209015209048813,0.625345929547137,1,0,0.226362203926754,26.16
"18020",0.00327624720774386,0.980209940164845,1,0,0.193917883539485,10.59
"18060",0.00877944325481799,2.62669359233487,1,1,0.28531661167842,60.65
"18100",0.00498753117206983,1.49220352487122,1,1,0.235920457255947,30.7
"18140",0.00281320516516397,0.84167387006054,1,0,0.278261205675542,56.86
"18180",0.00328278157943407,0.982164937964869,1,0,0.347407269003681,84.11
"18220",0.00205882352941176,0.615972837399045,1,0,0.190255841582201,9.19
"18260",0.0037849146397943,1.13239652485096,1,1,0.325767281889488,78.49
"18300",0.00194678780012979,0.582453225314754,1,0,0.289508636763445,62.7
"18340",0.0028536692445375,0.853780188755846,1,0,0.272343581735293,53.62
"18380",0.000310913047984247,0.0930210819991747,1,0,0.19308698169459,10.38
"18420",0.000946073793755913,0.283052797291087,1,0,0.239729043860318,33.3
"18460",0.00145416472778036,0.435066901373719,1,0,0.231821197908546,28.65
"18500",0.00106414110511054,0.318376979155262,1,0,0.211732131918702,18.49
"18580",0.00567063997222544,1.6965806654435,1,1,0.346905980239853,83.78
"18620",0.00540994800147067,1.61858506717149,1,1,0.283323986227713,60
"18660",0.00149039229254272,0.445905710790813,1,0,0.220901159217314,23.46
"18700",0.00187730472678512,0.561664806478512,1,0,0.223954294922197,24.43
"18740",0.00166331086404622,0.497640666024415,1,0,0.264426907025865,49.62
"18820",0.00218843584427551,0.654751131996878,1,0,0.217020990739853,21.73
"18860",0.000865332612222823,0.258896101016055,1,0,0.176222161462891,5.84
"18880",0.00446293875088002,1.33525239353717,1,1,0.302286347746966,68.76
"18900",0.00553872782345305,1.65711429088251,1,1,0.287512604936838,61.62
"18980",0.00491393670183232,1.47018503032738,1,1,0.309154052126456,72.54
"19060",0.00160280873149138,0.479539226184571,1,0,0.260755482692061,47.57
"19100",0.0035087523368974,1.04977240730619,1,1,0.437027008541508,99.03
"19140",0.00321538932657777,0.962002065034002,1,0,0.202492510795808,13.51
"19180",0.00183557485262452,0.54917977868288,1,0,0.213314258430038,19.89
"19220",0.00236713854722673,0.708216623048068,1,0,0.256081976854713,43.78
"19260",0.0030001428639459,0.897603163217809,1,0,0.277203532641091,56
"19300",0.00363468874848555,1.08745092014113,1,1,0.41718311607844,97.73
"19340",0.00342899046182924,1.02590870660522,1,1,0.357103103110055,86.81
"19430",0.00253787494627239,0.759298701072257,1,0,0.309187556288447,72.65
"19460",0.00480424603840347,1.43736703100727,1,1,0.296272964998899,66.49
"19500",0.00203741433598815,0.609567489183824,1,0,0.245875741139842,37.62
"19540",0.00190051772724294,0.568609829960265,1,0,0.24397616320022,36.11
"19580",0.00885425889853019,2.64907744587107,1,1,0.25121282777636,41.62
"19620",0.00435720258791426,1.30361752858286,1,1,0.204415823209782,14.49
"19660",0.00578869425057887,1.73190094800566,1,1,0.415760517961242,97.3
"19700",0.002763041556145,0.826665580063768,1,0,0.190061769670336,9.08
"19740",0.00398628712763541,1.19264451645277,1,1,0.417177633610096,97.62
"19760",0.0037125178486435,1.11073636008857,1,1,0.244915852311413,37.08
"19780",0.00381745307246656,1.14213159461839,1,1,0.355455112817178,86.16
"19810",0.00581931320580779,1.74106173544622,1,1,0.280203750433407,57.84
"19820",0.00395136951090658,1.18219762620481,1,1,0.385838641671345,94.05
"19860",0.006064013493434,1.81427283310865,1,1,0.277950202224176,56.54
"19940",0.00201357297337609,0.602434468035672,1,0,0.200759974021083,12.97
"19980",0.00314167456240961,0.939947580133185,1,0,0.194997468656557,11.03
"20020",0.00271372410960512,0.811910450717092,1,0,0.348751918530918,84.65
"20060",0.00250248090779652,0.748709271723147,1,0,0.21011576937575,17.62
"20100",0.003184906944799,0.952882138567884,1,0,0.260775136041934,47.68
"20140",0.00280433397068196,0.839019725711527,1,0,0.256811619203446,44
"20180",0.00283993383890397,0.849670736605117,1,0,0.277286899343429,56.11
"20220",0.00275624461670973,0.824632025458546,1,0,0.319072087472585,76.43
"20260",0.00356445665533945,1.06643840446231,1,1,0.315393113959842,74.7
"20300",0.00228218552825883,0.682799800580419,1,0,0.126033118984226,0.43
"20340",0.00245944838086315,0.735834507404141,1,0,0.23801836785252,32
"20420",0.00495256472101624,1.48174202403758,1,1,0.385113417428031,93.73
"20460",0.00183060776177691,0.547693690633412,1,0,0.204259227652409,14.27
"20500",0.00145389197713591,0.43498529797937,1,0,0.15939307029646,2.59
"20540",0.00264522272775368,0.79141574102391,1,0,0.184307040042884,7.46
"20580",0.00558968910241604,1.67236123320267,1,1,0.200513630959477,12.65
"20660",0.00758128006998105,2.26821897511405,1,1,0.311743948531301,73.41
"20700",0.00310906996196518,0.930192713841291,1,0,0.278960368381413,57.3
"20740",0.00408464826639928,1.22207287146651,1,1,0.369564208095046,90.16
"20780",0.00277168846221685,0.829252620279554,1,0,0.259444276218698,46.27
"20820",0.00391307385926909,1.17074007247949,1,1,0.263072655260596,48.97
"20900",0.00208303056726251,0.623215263754163,1,0,0.246087101402692,37.84
"20940",0.00172679204872498,0.516633398956316,1,0,0.188806118659272,8.65
"20980",0.000969357531369487,0.290018984396587,1,0,0.259587545041341,46.49
"21020",0.00272451011212407,0.815137480368191,1,0,0.222980563816924,24.11
"21060",0.00243104105758231,0.727335411063809,1,0,0.227042410840259,26.49
"21120",0.00172617425274825,0.516448562550822,1,0,0.194649815115897,10.92
"21140",0.00442384047850598,1.32355470627667,1,1,0.275434561656731,55.24
"21180",0.00147084270635058,0.440056732524965,1,0,0.240756323748352,33.95
"21220",0.00553575753382002,1.65622561941212,1,1,0.236367161425509,30.81
"21260",0.00335207054819246,1.00289528326977,1,1,0.294722731486465,65.84
"21300",0.00163767788570138,0.489971617086271,1,0,0.296956654521509,66.7
"21340",0.00292880410872907,0.876259548847916,1,0,0.294633713846657,65.73
"21380",0.00149336283185841,0.446794456962961,1,0,0.204491400741305,14.59
"21420",0.0026409087620288,0.790125059394311,1,0,0.267662241656894,51.24
"21460",0.00126806999746386,0.379389813259801,1,0,0.25923741556453,45.84
"21500",0.00186953277067834,0.559339539748828,1,0,0.315062848462772,74.38
"21540",0.00158940397350993,0.475528699449026,1,0,0.288548822715619,62.27
"21580",0.00119981541301338,0.358968942092923,1,0,0.189066769638406,8.86
"21640",0.00174558149683613,0.522254953937035,1,0,0.172612426247509,5.19
"21660",0.00236003298359351,0.706090732154578,1,0,0.402872041230684,95.35
"21700",0.00241911097671606,0.723766088265325,1,0,0.306978983017327,70.92
"21740",0.00228028503562945,0.68223119825941,1,0,0.260184137318752,47.24
"21780",0.00335207835741277,1.00289761968546,1,1,0.3718264947111,91.03
"21820",0.000929650147985126,0.278139059157951,1,0,0.252933889800189,42.16
"21860",0.00200973133065369,0.601285099216934,1,0,0.212379416305005,19.03
"21900",0.00499566702350003,1.4946376642807,1,1,0.266507760275507,50.7
"21980",0.00161030595813205,0.481782297482575,1,0,0.210996950405846,18.27
"22020",0.00358572735146791,1.07280231611405,1,1,0.347992804517739,84.43
"22060",0.00384880155203705,1.15151064611714,1,1,0.224215353748836,24.65
"22100",0.00584130468872511,1.74764129699565,1,1,0.271990227188784,53.51
"22140",0.00629924331071066,1.88465049098891,1,1,0.302516119113461,68.97
"22180",0.001727489750899,0.516842142241812,1,0,0.156332962457617,2.27
"22190",0.00428936731832055,1.283322110889,1,1,0.234771014863305,30.27
"22220",0.00318258782528645,0.952188288606484,1,0,0.339006088407007,82.38
"22260",0.00586455492884091,1.75459746209176,1,1,0.316943159770212,75.24
"22300",0.000881038786683728,0.263595181199063,1,0,0.22445144847637,24.76
"22340",0.00234375,0.701219078289091,1,0,0.134052754811524,0.65
"22380",0.00170403830028942,0.509825777620588,1,0,0.29098762285936,63.57
"22420",0.0031110337998769,0.930780268235044,1,0,0.328923328196238,79.78
"22500",0.0036201279111862,1.08309450972612,1,1,0.28141553586834,58.81
"22520",0.00350146683069935,1.04759267997134,1,1,0.328706901832767,79.68
"22540",0.0022380226178923,0.669586840451659,1,0,0.317175449673576,75.46
"22580",0.00250982620637401,0.750906888149073,1,0,0.277614531532052,56.22
"22620",0.000371655104063429,0.111194303792125,1,0,0.190918405348614,9.41
"22660",0.00357334375767417,1.06909730823098,1,1,0.375494623997813,92
"22700",0.00289750090546903,0.866894043423915,1,0,0.243311816835528,36
"22780",0.0014676681343348,0.439106942460808,1,0,0.12320412346044,0.32
"22800",0.00439787867028845,1.31578727577895,1,1,0.214478910267631,20.97
"22820",0.00449453276983967,1.34470490718169,1,1,0.20003053229544,12.22
"22840",0.00232035652462156,0.694220059092143,1,0,0.254550152925085,42.49
"22900",0.0046019669697532,1.37684780238813,1,1,0.356812199464487,86.7
"23060",0.00238126146007432,0.712442012244757,1,0,0.37002476711209,90.38
"23140",0.00273480231286138,0.818216771041081,1,0,0.196553184697455,11.46
"23180",0.00267985029801783,0.801775853196293,1,0,0.166520274877789,3.89
"23190",0.00487756320923751,1.45930256122808,1,1,0.17244229918462,5.08
"23240",0.0148193260251726,4.43374683146113,1,1,0.307893154231219,71.46
"23300",0.00197207950594219,0.59002017001369,1,0,0.220647579837013,23.14
"23340",0.00413342305104297,1.23666564353333,1,1,0.270064460461821,52.65
"23380",0.00231839258114374,0.693632473114402,1,0,0.241692342434144,34.81
"23420",0.00288395292824287,0.862840667379878,1,0,0.297140109545309,66.81
"23460",0.0035144775493076,1.05148531532509,1,1,0.295700261085325,66.38
"23500",0.00394380083805768,1.17993317914391,1,1,0.238923952414988,32.65
"23540",0.00263697969350227,0.78894953392841,1,0,0.251190546390718,41.51
"23580",0.00235209133514218,0.703714695714201,1,0,0.263366603097177,49.3
"23620",0.00604421822808971,1.80835035088179,1,1,0.25692489087283,44.11
"23660",0.000794044665012407,0.237567687731358,1,0,0.203788988039046,13.84
"23680",0.0223785166240409,6.69535692825048,1,1,0.184195196911794,7.35
"23700",0.00262981947849343,0.786807292064366,1,0,0.224847131460366,25.3
"23780",0.00177504545848125,0.53107018253545,1,0,0.238158511653755,32.32
"23820",0.00419253406433927,1.25435087884442,1,1,0.279243767398168,57.51
"23900",0.00742845227545222,2.22249491528837,1,1,0.30767243083051,71.35
"23940",0.00501234658902444,1.4996279702277,1,1,0.257687965209344,44.86
"23980",0.0030457850265278,0.911258696093245,1,0,0.293637946710459,64.76
"24020",0.00371521451791519,1.1115431679568,1,1,0.304106359592936,69.41
"24100",0.00177375979859244,0.530685530058765,1,0,0.234165386535872,29.95
"24140",0.00183573955445071,0.549229055296322,1,0,0.25722223831417,44.32
"24180",0.0045246841680853,1.35372580774145,1,1,0.350883082020131,85.19
"24220",0.00213161521941212,0.637751150687218,1,0,0.266646334744505,50.92
"24260",0.00405384219131447,1.2128561002338,1,1,0.31398879109753,74.16
"24300",0.00471153463309754,1.40962900170572,1,1,0.439198143038007,99.46
"24330",0.00349274583557227,1.0449834732877,1,1,0.285208863775659,60.43
"24340",0.00341081833823594,1.02047184697572,1,1,0.400898523976491,95.24
"24420",0.0046021253451594,1.37689518622018,1,1,0.33302057036611,80.86
"24460",0.00293299240430172,0.877512631625966,1,0,0.239641750638173,33.19
"24500",0.00330541091238397,0.988935335828732,1,0,0.33323505023189,81.08
"24540",0.00684720118857077,2.04859225869208,1,1,0.387509314810145,94.27
"24580",0.00268801740412825,0.804219343593748,1,0,0.340468862170103,82.59
"24600",0.0071511967308815,2.13954371425821,1,1,0.214047630008672,20.54
"24620",0.0022887323943662,0.684758536545216,1,0,0.248380196548141,39.24
"24640",0.00390625,1.16869846381515,1,1,0.308642003703645,72.22
"24660",0.00191487751343442,0.572906088536315,1,0,0.368213629270206,89.73
"24700",0.003420523138833,1.02337539527637,1,1,0.205895755010448,14.92
"24740",0.000532009221493172,0.159170140133009,1,0,0.251255385084141,41.73
"24780",0.00310885366494439,0.930128000626333,1,0,0.244300220628138,36.65
"24820",0.00374318881781568,1.11991270941472,1,1,0.276678883668287,55.68
"24860",0.00509427188432351,1.52413893771919,1,1,0.379320073519481,92.65
"24900",0.000509424350483953,0.152413044695201,1,0,0.209478811005635,17.08
"24940",0.00256444150693985,0.767247065524332,1,0,0.255407793671262,43.24
"24980",0.00144938591807155,0.433637144556938,1,0,0.226086825824063,25.84
"25060",0.00566960345266396,1.69627055246578,1,1,0.27333567128878,54.38
"25100",0.000722543352601156,0.216175438393554,1,0,0.14440401864103,1.62
"25180",0.0027948337920813,0.836177397612568,1,0,0.360846057661958,87.89
"25200",0.00517379947759695,1.54793254439813,1,1,0.315297908579972,74.59
"25220",0.00434574448495562,1.30018941534741,1,1,0.325663210828845,78.38
"25260",0.00226962511506841,0.679041890666684,1,0,0.140956975439116,1.19
"25300",0.00209003215434084,0.625310046234216,1,0,0.276072516936186,55.57
"25420",0.00226928895612708,0.678941316346472,1,0,0.261791320921634,48.32
"25460",0.0036473823017788,1.09124866381708,1,1,0.307069576388275,71.03
"25500",0.00429667380519938,1.28550811536674,1,1,0.267700804568263,51.35
"25540",0.00250186952046991,0.748526352701218,1,0,0.286444689368131,61.3
"25580",0.00456290941947143,1.36516229864037,1,1,0.269010130064148,51.89
"25620",0.00273099030569933,0.81707626879101,1,0,0.295545906184742,66.16
"25700",0.00285794340151303,0.855058960132845,1,0,0.244081947652252,36.32
"25720",0.00298640879263759,0.89349411027958,1,0,0.310812653871003,73.08
"25740",0.00385333492233743,1.15286697070106,1,1,0.352538120895575,85.41
"25770",0.00472376257958513,1.41328744196829,1,1,0.250541213020708,41.08
"25775",0.00181069958847737,0.541737427835962,1,0,0.25269272392581,42.05
"25780",0.00152584398245279,0.456512388688428,1,0,0.22251428116037,23.89
"25820",0.00153124700928319,0.458128903032526,1,0,0.13889171150588,0.86
"25840",0.00476053406549609,1.42428898541696,1,1,0.226176107725842,25.95
"25850",0.00371631441265623,1.11187224195211,1,1,0.304200092115014,69.51
"25860",0.00183750760704516,0.549758033306197,1,0,0.292317119541017,64
"25880",0.00324939073923639,0.972174839111873,1,0,0.237356093720089,31.35
"25900",0.00282142003890829,0.844131651903848,1,0,0.302047322962926,68.65
"25940",0.0123039690222652,3.68118520195855,1,1,0.321855539425903,77.19
"25980",0.00182612343607334,0.546352039545794,1,0,0.0978251964603699,0.22
"26020",0.00533526367999142,1.59624050351481,1,1,0.190320596160447,9.3
