"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31740",0,0,0,0,0.131442450640158,19.46
"31820",0,0,0,0,0.194429121964384,64.86
"31860",0,0,0,0,0.210538141033064,70.81
"31900",0.00100791399133941,13.5783683505891,1,1,0.234850314831991,78.05
"31930",0,0,0,0,0.17005654511769,49.73
"31940",0,0,0,0,0.15886782170852,40.76
"31980",0,0,0,0,0.129727921240684,17.84
"32000",0,0,0,0,0.133740284717142,20.54
"32020",0,0,0,0,0.14242532546778,26.49
"32060",0,0,0,0,0.144260413754581,28.22
"32100",0,0,0,0,0.161459340738251,42.92
"32140",0,0,0,0,0.113812594972543,8.22
"32180",0,0,0,0,0.0937087446152792,3.46
"32260",0,0,0,0,0.132393752804213,19.68
"32280",0,0,0,0,0.1227151411237,13.84
"32300",0.00190613199064916,25.6789393899388,1,1,0.169455383939897,49.3
"32340",0,0,0,0,0.0992485461075881,4.65
"32380",0,0,0,0,0.182783757072038,57.51
"32390",0,0,0,0,0.141569344644341,25.95
"32460",0,0,0,0,0.14606079754401,30.05
"32540",0.000596089651883643,8.03037256432425,1,1,0.150543711266383,33.62
"32580",1.16812195193178e-05,0.157366504265518,1,0,0.201331477596159,67.24
"32620",0,0,0,0,0.14566283155978,29.62
"32660",0,0,0,0,0.150701184991941,34.16
"32700",0,0,0,0,0.116527476495808,10.16
"32740",0,0,0,0,0.216592243667959,72.97
"32780",0,0,0,0,0.29102732162849,91.14
"32820",2.84268576951504e-06,0.0382959605830643,1,0,0.296913207314113,91.89
"32860",0,0,0,0,0.134642754025479,20.86
"32900",2.09288210795086e-05,0.28194790845546,1,0,0.144995210992538,29.19
"32940",2.56298536535356e-05,0.3452790582031,1,0,0.187953105809007,61.73
"33020",0,0,0,0,0.138011393860344,23.03
"33060",0,0,0,0,0.118399213009874,11.14
"33100",4.80036482772691e-05,0.646693293357992,1,0,0.385160342648119,98.81
"33140",0.00118866062617745,16.0133423732226,1,1,0.236267743451517,78.59
"33180",0.000988793671720501,13.3207841271361,1,1,0.118328270747526,11.03
"33220",0,0,0,0,0.147939124069231,31.35
"33260",1.49898069312867e-05,0.201938976704496,1,0,0.159500757451968,41.08
"33300",0,0,0,0,0.125864224755047,16
"33340",7.78032799639882e-06,0.104814657134697,1,0,0.372981976541583,98.27
"33380",0,0,0,0,0.130868742511644,18.92
"33420",0.000203128173877717,2.73649258864724,1,1,0.158728682328068,40.54
"33460",0.000474483315717459,6.39212203856685,1,1,0.390953705791256,99.35
"33500",0,0,0,0,0.167932713966044,47.78
"33540",0,0,0,0,0.291580377643014,91.35
"33580",0,0,0,0,0.162026950674398,43.68
"33620",0,0,0,0,0.12020064879366,12
"33660",4.99009466209574e-06,0.0672253228037863,1,0,0.273809311879984,87.35
"33700",0,0,0,0,0.256483133834168,83.78
"33740",0,0,0,0,0.228476074095353,76.22
"33780",0.00063299428122408,8.52754261586852,1,1,0.22011623038702,74.05
"33860",0.000553481450539122,7.4563653994439,1,1,0.252735236616671,82.49
"33900",0,0,0,0,0.123859335837654,14.49
"33910",0,0,0,0,0.143884769922874,27.89
"33940",0,0,0,0,0.225160713569245,75.78
"33980",0,0,0,0,0.18743932306651,61.19
"34020",0,0,0,0,0.140464596207932,25.19
"34060",0.000228420939481888,3.07723047990535,1,1,0.165066179074539,45.73
"34100",0,0,0,0,0.20516186836185,68.86
"34140",5.65323082141444e-05,0.761589293567209,1,0,0.160037018466469,41.62
"34180",0,0,0,0,0.131225089406789,19.14
"34220",0,0,0,0,0.124997016367767,15.57
"34260",0,0,0,0,0.163281150283381,44.22
"34300",0,0,0,0,0.0946559155191977,3.57
"34340",0.00591389612379347,79.6705479296675,1,1,0.182795860482764,57.62
"34380",0,0,0,0,0.140127964964763,24.86
"34420",0,0,0,0,0.129306479512428,17.41
"34460",0,0,0,0,0.154354145241507,37.08
"34500",0,0,0,0,0.113526924527013,8.11
"34540",0,0,0,0,0.179471496845541,55.03
"34580",0,0,0,0,0.230636631060245,76.97
"34620",0,0,0,0,0.202271426021028,67.57
"34660",0,0,0,0,0.127808932193039,16.65
"34680",0,0,0,0,0.166906922652781,47.24
"34700",0,0,0,0,0.129117269697422,17.08
"34740",0,0,0,0,0.218239085946559,73.41
"34780",0,0,0,0,0.158385731452922,40.43
"34820",0,0,0,0,0.250848890248632,82.16
"34860",0,0,0,0,0.154357532603292,37.19
"34880",0,0,0,0,0.1506383609162,33.95
"34900",1.12344403001842e-05,0.151347604973603,1,0,0.158121120614348,40.32
"34940",6.16184074722589e-05,0.83010796657676,1,0,0.246752152416716,81.08
"34980",6.44185660749285e-06,0.0867831011671701,1,0,0.373576613772102,98.49
"35020",0,0,0,0,0.151872207334057,34.92
"35060",0,0,0,0,0.110934206792504,7.35
"35100",0,0,0,0,0.143008770610401,27.35
"35140",0,0,0,0,0.121097017632364,12.97
"35220",0,0,0,0,0.146597720569659,30.27
"35300",0,0,0,0,0.26606127712013,86.38
"35340",7.19398582784792e-05,0.969156002583386,1,0,0.166066305249806,46.49
"35380",4.88974600703341e-05,0.658734505075085,1,0,0.286312255924842,90.05
"35420",0,0,0,0,0.272846825888134,87.03
"35440",0,0,0,0,0.145144727569226,29.3
"35460",0.000403918004645057,5.4414835964497,1,1,0.13544728109091,21.51
"35580",0,0,0,0,0.122717964479291,13.95
"35620",2.17031276023436e-05,0.292379174688154,1,0,0.298097456625354,92.22
"35660",0,0,0,0,0.231552266946052,77.19
"35700",0,0,0,0,0.135778122768421,21.62
"35740",0,0,0,0,0.184912640516198,59.57
"35820",0,0,0,0,0.149961962654354,33.08
"35840",2.68888040397739e-06,0.0362239326863269,1,0,0.289184553368174,90.92
"35900",0,0,0,0,0.156103282456878,38.16
"35940",0,0,0,0,0.160278396704621,41.95
"35980",0,0,0,0,0.178827318347034,54.59
"36020",0,0,0,0,0.179399262235658,54.81
"36100",0,0,0,0,0.282917902459698,89.62
"36180",0,0,0,0,0.157114830263362,39.14
"36220",2.2682937894116e-05,0.305578936939399,1,0,0.191512579718748,63.68
"36260",3.35100429598751e-06,0.0451439022240963,1,0,0.286652615879918,90.16
"36340",0,0,0,0,0.186098033803975,60
"36380",0,0,0,0,0.139725770358556,24.43
"36420",7.8282073796511e-05,1.0545967636033,1,1,0.29924598202909,92.65
"36460",0,0,0,0,0.150948465154847,34.27
"36500",0,0,0,0,0.195434915444596,65.08
"36540",4.13036138866341e-05,0.556432084862653,1,0,0.290260278019917,91.03
"36580",0,0,0,0,0.14305313503318,27.46
"36620",0,0,0,0,0.154744496701341,37.51
"36660",0,0,0,0,0.168925408219775,48.86
"36700",0,0,0,0,0.172206953347824,50.59
"36740",0.000122298671474061,1.64757749602792,1,1,0.326733892377845,95.78
"36780",0,0,0,0,0.203231913184418,67.89
"36820",0,0,0,0,0.117332583978598,10.7
"36830",0,0,0,0,0.0716193146406848,0.54
"36837",7.08365800099171e-05,0.954292910243703,1,0,0.231098977927834,77.08
"36840",0,0,0,0,0.107661286582923,6.16
"36900",0,0,0,0,0.137031905600643,22.27
"36940",0,0,0,0,0.141967369574578,26.16
"36980",0,0,0,0,0.192291216727538,64
"37020",5.40015120423372e-05,0.727495032612072,1,0,0.175831834562003,52.86
"37060",0,0,0,0,0.151172826089996,34.59
"37100",5.18071633764801e-06,0.0697933309359242,1,0,0.315582059847004,94.92
"37120",0,0,0,0,0.0927721832027955,3.24
"37140",0,0,0,0,0.20331830648127,68
"37220",0,0,0,0,0.148110427967585,31.68
"37260",0,0,0,0,0.150026320115972,33.19
"37300",0,0,0,0,0.152619346838453,35.68
"37340",1.12483830449373e-05,0.151535438187252,1,0,0.24577960626753,80.86
"37420",0,0,0,0,0.116499852040872,10.05
"37460",0,0,0,0,0.233841575509254,77.84
"37500",0,0,0,0,0.139401161487046,24.11
"37540",0,0,0,0,0.15626024732384,38.27
"37580",0,0,0,0,0.163733007856809,44.86
"37620",0,0,0,0,0.184479485483975,59.24
"37740",0,0,0,0,0.112494079463472,7.68
"37800",0,0,0,0,0.114138454157568,8.43
"37860",0,0,0,0,0.243138741614573,80.43
"37900",0,0,0,0,0.22112386041666,74.38
"37940",0,0,0,0,0.119908392440206,11.68
"37950",0,0,0,0,0.167243264989225,47.35
"37980",0.000129549568042938,1.74525978373323,1,1,0.32654011785652,95.68
"38060",5.96494814104481e-05,0.803583080969394,1,0,0.346138736907217,96.86
"38100",0,0,0,0,0.157772829923004,40.11
"38180",0,0,0,0,0.12976899166038,17.95
"38210",0,0,0,0,0.142413970333405,26.38
"38220",0,0,0,0,0.140440328302069,25.08
"38240",0,0,0,0,0.190856582999445,63.24
"38260",0,0,0,0,0.120691442498174,12.43
"38300",3.91592508835306e-05,0.527543756112675,1,0,0.356464019042474,97.62
"38340",0,0,0,0,0.215742327238222,72.54
"38380",0,0,0,0,0.114882156160889,9.19
"38420",0,0,0,0,0.147576029531671,31.24
"38460",0,0,0,0,0.169475412688243,49.41
"38500",0,0,0,0,0.180968724422601,56
"38540",2.3448308204563e-05,0.315889816725921,1,0,0.219111057556945,73.84
"38620",5.22220481487284e-05,0.703522534540203,1,0,0.145430732078157,29.51
"38700",0,0,0,0,0.115894705230207,9.73
"38740",0,0,0,0,0.153234060899302,36.32
"38820",0,0,0,0,0.172503500517652,51.03
"38860",3.0348368926912e-06,0.040884573055839,1,0,0.283536219137673,89.73
"38900",4.61307976527479e-05,0.621462712312495,1,0,0.389749361198717,99.24
"38920",0,0,0,0,0.0845279370268961,1.3
"38940",0,0,0,0,0.291858199085449,91.46
"39020",0,0,0,0,0.135243175550117,21.41
"39040",0,0,0,0,0.190397095435473,62.92
"39060",0.000344265265446639,4.63785662736541,1,1,0.22439825511239,75.35
"39150",2.37363367711461e-05,0.319770066435879,1,0,0.248536197138287,81.51
"39220",0,0,0,0,0.114567965673014,8.76
"39300",3.51711074376843e-05,0.473816472626189,1,0,0.335125182667951,96.32
"39340",0.00243943496409323,32.8634653297613,1,1,0.336967344013171,96.54
"39380",0,0,0,0,0.205489212017841,69.08
"39420",0,0,0,0,0.0968560619442536,4.32
"39460",0,0,0,0,0.221710253149734,74.59
"39480",0,0,0,0,0.233344044764882,77.62
"39500",0,0,0,0,0.183745946283521,58.59
"39540",2.37388724035608e-05,0.319804225849504,1,0,0.254166173688871,83.35
"39580",0,0,0,0,0.302412730863285,93.19
"39660",0.000139382535368318,1.87772709093461,1,1,0.273448312307021,87.24
"39700",0,0,0,0,0.0771528512423315,1.08
"39740",0,0,0,0,0.306461747502452,93.84
"39780",0,0,0,0,0.128316859954629,16.86
"39820",0,0,0,0,0.243362526179657,80.54
"39860",0,0,0,0,0.170242900387938,49.84
"39900",3.32695666638942e-06,0.0448199384975808,1,0,0.315431681183336,94.81
"39940",0,0,0,0,0.152933168160012,36
"39960",0,0,0,0,0.163926821229096,45.08
"39980",0,0,0,0,0.171867361186808,50.49
"40060",0,0,0,0,0.311391376151427,94.27
"40080",0,0,0,0,0.180845013800281,55.89
"40090",0,0,0,0,0.193262742594592,64.22
"40100",0,0,0,0,0.117239322341126,10.59
"40140",0.000249702148424826,3.36392567062204,1,1,0.365129628751596,97.95
"40180",0,0,0,0,0.163321028332626,44.32
"40220",0,0,0,0,0.274747294320778,87.57
"40260",0,0,0,0,0.15241803463972,35.35
"40300",0,0,0,0,0.148657977609479,32.32
"40340",0,0,0,0,0.156068476086317,38.05
"40380",1.50854306796175e-05,0.203227196224273,1,0,0.275802935741886,87.89
"40420",0,0,0,0,0.26124247655141,85.08
"40460",0,0,0,0,0.132706865112091,19.89
"40540",0,0,0,0,0.136807879155852,22.16
"40580",0,0,0,0,0.185184042541028,59.68
"40620",0,0,0,0,0.142822275870863,26.92
"40660",0,0,0,0,0.167940026124338,47.89
"40700",0,0,0,0,0.187725059374852,61.51
"40740",0,0,0,0,0.16423163490091,45.19
"40760",0.000124161907126893,1.67267854654958,1,1,0.172420098933351,50.92
"40770",0,0,0,0,0.10069179634747,5.19
"40780",0,0,0,0,0.182338104487757,56.97
"40820",0.00342465753424658,46.1361404585971,1,1,0.17260869609497,51.14
"40860",0.00138379575174704,18.6421545892346,1,1,0.237846024419717,78.92
"40900",7.92149141879687e-05,1.06716375895842,1,1,0.277022702556467,88.32
"40940",0,0,0,0,0.113455711667558,8
"40980",0,0,0,0,0.219717501718666,73.95
"41060",0,0,0,0,0.251841764678003,82.27
"41100",0,0,0,0,0.26526750350859,86.27
"41140",0,0,0,0,0.201161995993148,67.03
"41180",3.32080063174911e-06,0.0447370059193615,1,0,0.345577996903653,96.76
"41260",0.000844178684488217,11.372566737033,1,1,0.146716780678074,30.49
"41400",0.000245866371627021,3.31225103298552,1,1,0.240822417136614,79.89
"41420",0.000276987502699454,3.73150722430688,1,1,0.248816243864529,81.62
"41460",0,0,0,0,0.157099951433691,39.03
"41500",0,0,0,0,0.130911669222534,19.03
"41540",0,0,0,0,0.205239117269935,68.97
"41620",9.98109137689156e-06,0.134462797838753,1,0,0.386817530887687,99.03
"41660",3.2842340345173e-05,0.442443897528954,1,0,0.206859392412094,69.84
"41700",0.000128005411913658,1.72445729374465,1,1,0.287447498588088,90.59
"41740",7.05775059563555e-05,0.950802728581809,1,0,0.29994204559601,92.76
"41760",5.13821806597472e-05,0.692208047164236,1,0,0.232106862230757,77.41
"41780",0,0,0,0,0.19456404838642,64.97
"41820",0,0,0,0,0.16122381230748,42.7
"41860",3.18120632083501e-05,0.428564258405798,1,0,0.280288894551724,88.97
"41940",6.39814709660082e-05,0.861942574320739,1,0,0.165595515519067,46.16
"42020",0.000127942681678608,1.72361220751156,1,1,0.262385984309188,85.41
"42100",0,0,0,0,0.250239816738247,82.05
"42140",0.000271193795085968,3.65345582630318,1,1,0.224648793049649,75.68
"42200",0,0,0,0,0.20305269677667,67.78
"42220",0.000164790589189737,2.22001811658091,1,1,0.31057967729906,94.16
"42300",0,0,0,0,0.12747062401331,16.43
"42340",0.000315373786496517,4.24863775874278,1,1,0.250201563662278,81.95
"42380",0,0,0,0,0.153212610075508,36.22
"42420",0,0,0,0,0.160198383133644,41.73
"42460",0,0,0,0,0.147541868788443,31.14
"42540",0,0,0,0,0.302049759461381,93.08
"42580",0,0,0,0,0.212559249551495,71.24
"42620",0,0,0,0,0.175272806401562,52.54
"42660",8.09233783380894e-06,0.109017976602196,1,0,0.27490445071101,87.68
"42680",3.03951367781155e-05,0.409475775498795,1,0,0.239954109166522,79.57
"42700",0,0,0,0,0.191223582884504,63.57
"42740",0,0,0,0,0.156532702870108,38.38
"42780",0,0,0,0,0.157198678304225,39.35
"42820",0,0,0,0,0.143953762235445,28
"42860",0,0,0,0,0.191102474246292,63.46
"42900",0,0,0,0,0.13036052708716,18.81
"42940",0,0,0,0,0.151134478469092,34.49
"42980",0,0,0,0,0.141072350789773,25.62
"43020",0,0,0,0,0.171136309570053,50.27
"43060",0,0,0,0,0.16755795346438,47.46
"43100",0,0,0,0,0.186737594123921,60.86
"43140",0,0,0,0,0.181570875058268,56.65
"43180",0,0,0,0,0.144301026224886,28.32
"43220",0,0,0,0,0.139855955073684,24.65
"43260",0,0,0,0,0.211134823066924,71.03
"43300",0,0,0,0,0.21598589431512,72.65
"43320",3.04998932503736e-05,0.410887028819665,1,0,0.157204743997821,39.46
"43340",2.65361794270308e-05,0.357488855173768,1,0,0.256125961572329,83.68
"43380",0,0,0,0,0.138761277436199,23.46
"43420",0,0,0,0,0.156803487006733,38.59
"43460",0,0,0,0,0.156637557937311,38.49
"43500",0,0,0,0,0.115683083729827,9.41
"43580",0,0,0,0,0.210839708674467,70.92
"43620",0.00010219358530865,1.37672674088411,1,1,0.28120660248289,89.41
"43640",0,0,0,0,0.286952012068966,90.38
"43660",0,0,0,0,0.0900974536950053,2.59
"43700",0,0,0,0,0.196619114757997,65.41
"43740",0,0,0,0,0.213190945743825,71.57
"43760",4.80907954217563e-05,0.647867318164391,1,0,0.163452926532216,44.43
"43780",0.000117936117936118,1.58880625225478,1,1,0.286311298445404,89.95
"43890",0,0,0,0,0.126331826506439,16.11
"43900",0.000246533465548318,3.32123795753032,1,1,0.301313757465118,92.97
"43940",0,0,0,0,0.16605253964675,46.38
"43980",0,0,0,0,0.159736567861608,41.19
"44020",0.00177761976713181,23.9476544554446,1,1,0.148475590557073,32.22
"44060",0,0,0,0,0.324358076701505,95.46
"44100",0.00021480044345898,2.8937385215578,1,1,0.142922926497053,27.24
"44140",9.39151901111777e-05,1.26520224543222,1,1,0.274616547888212,87.46
"44180",0,0,0,0,0.27847727159534,88.54
"44220",0,0,0,0,0.189231450578658,62.49
"44260",0,0,0,0,0.114668723934655,8.86
"44300",0,0,0,0,0.157158016782228,39.24
"44340",0,0,0,0,0.173970884904212,52
"44420",0,0,0,0,0.199826970951227,66.59
"44460",0,0,0,0,0.206596786247659,69.73
"44500",0,0,0,0,0.148440682743512,32.11
"44540",0,0,0,0,0.114279961638477,8.65
"44580",0,0,0,0,0.165498029373784,46.05
"44620",0.000395121565735058,5.32298014405224,1,1,0.196516918637468,65.3
"44660",0,0,0,0,0.144556342234159,28.43
"44700",6.25095717781785e-06,0.0842113512000922,1,0,0.248523798281591,81.41
"44740",0,0,0,0,0.0905892532056988,2.7
"44780",0,0,0,0,0.170968255960405,50.16
"44860",0,0,0,0,0.16165073346418,43.14
"44900",0,0,0,0,0.0854709118408525,1.51
"44940",0,0,0,0,0.167888791336906,47.68
"44980",0,0,0,0,0.186637313619194,60.76
"45000",0,0,0,0,0.0843809878919984,1.19
"45020",0,0,0,0,0.0956121081503706,4.11
"45060",3.09477756286267e-06,0.0416920789598773,1,0,0.282018437204839,89.51
"45140",0.00215112819808687,28.9794677858843,1,1,0.0917215076470919,3.14
"45180",0,0,0,0,0.15589252870399,37.95
"45220",0,0,0,0,0.182978669565875,57.73
"45300",9.50477000974396e-05,1.28045914025293,1,1,0.386762931981756,98.92
"45340",0,0,0,0,0.178195833990903,54.05
"45380",0,0,0,0,0.11687571233053,10.49
"45460",1.40325273985097e-05,0.189042743273653,1,0,0.223147298274115,74.7
"45500",0,0,0,0,0.218039320624013,73.19
"45520",0,0,0,0,0.131234242634518,19.24
"45580",0,0,0,0,0.107844211458846,6.27
"45620",0,0,0,0,0.179618699904533,55.35
"45660",0,0,0,0,0.160553038425198,42.16
"45700",0,0,0,0,0.157353791773583,39.78
"45740",0,0,0,0,0.126909597920062,16.32
"45780",1.57781964259229e-05,0.212559965254997,1,0,0.314850957390219,94.7
"45820",0,0,0,0,0.187611052218448,61.41
"45860",6.72314105149926e-05,0.905724957234796,1,0,0.239189105066043,79.35
"45880",0,0,0,0,0.0867224217374133,1.95
"45900",0,0,0,0,0.295086650704238,91.78
"45940",3.46272377852419e-06,0.0466489594996723,1,0,0.183329956406095,58.27
"45980",0,0,0,0,0.0954811960741724,3.89
"46020",4.74360798823585e-05,0.639047152123256,1,0,0.252789583678449,82.59
"46060",0.000117697743312325,1.58559492819827,1,1,0.246414267053132,80.97
"46100",0,0,0,0,0.155811949706686,37.84
"46140",4.25972718383627e-05,0.573859925272822,1,0,0.334905757334826,96.22
"46180",0,0,0,0,0.214281756945189,72.11
"46220",8.09788726121355e-06,0.10909273711756,1,0,0.186503922096828,60.54
"46300",0,0,0,0,0.234482626148302,77.95
"46340",0.000170093009950441,2.29145101944494,1,1,0.25983256680227,84.76
"46380",0,0,0,0,0.181535319110291,56.54
"46460",0,0,0,0,0.12460455408069,15.14
"46500",0,0,0,0,0.132476005586576,19.78
"46520",4.93723313797738e-05,0.665131854069248,1,0,0.218260820259891,73.51
"46540",3.19343429908109e-05,0.430211581433704,1,0,0.243387241508738,80.65
"46620",0,0,0,0,0.137310925257356,22.59
"46660",0,0,0,0,0.191633860000108,63.78
"46700",1.18625369221462e-05,0.159809167533546,1,0,0.273406726272695,87.14
"46780",0,0,0,0,0.122975865673672,14.05
"46820",0,0,0,0,0.0761373772480162,0.86
"46860",0,0,0,0,0.152424430450653,35.46
"46900",0,0,0,0,0.0762176633336493,0.97
"46980",0,0,0,0,0.115078519063058,9.3
"47020",0,0,0,0,0.223421614384357,74.92
"47080",0,0,0,0,0.130348160844343,18.7
"47180",0,0,0,0,0.114747083728685,8.97
"47220",0.000262398320650748,3.53496536707173,1,1,0.213907321191805,71.89
"47240",0,0,0,0,0.163081139550726,44
"47260",3.36946901660924e-05,0.45392654379783,1,0,0.214333683053418,72.22
"47300",0,0,0,0,0.179580435529992,55.14
"47340",0,0,0,0,0.152005162932781,35.14
"47380",0,0,0,0,0.251921404514892,82.38
"47420",0,0,0,0,0.109081139160489,7.03
"47460",0,0,0,0,0.129989186253062,18.05
"47540",0,0,0,0,0.150996012180204,34.38
"47580",0,0,0,0,0.125221225242789,15.78
"47620",0,0,0,0,0.142897015789112,27.14
"47660",0,0,0,0,0.097035172790556,4.43
"47700",0,0,0,0,0.196820466568063,65.51
"47780",0,0,0,0,0.13955793819656,24.22
"47820",0,0,0,0,0.155350208705129,37.62
"47900",3.6676803727697e-05,0.4941008411592,1,0,0.187093653022973,60.97
"47920",0,0,0,0,0.129700100276571,17.73
"47930",0,0,0,0,0.292412456470166,91.57
"47940",0,0,0,0,0.210224844155324,70.7
"47980",0,0,0,0,0.186175222710018,60.11
"48020",0,0,0,0,0.199361591232096,66.16
"48060",0,0,0,0,0.128494492210412,16.97
"48140",0.000823680823680824,11.0964246189223,1,1,0.254229635218697,83.46
"48180",0,0,0,0,0.144700831194765,28.76
"48200",0,0,0,0,0.188105914176802,61.84
"48220",0,0,0,0,0.143308956833966,27.68
"48260",0,0,0,0,0.193242664466931,64.11
"48300",0,0,0,0,0.173557561142379,51.78
"48460",0,0,0,0,0.182751800822539,57.41
"48540",0,0,0,0,0.199543310427252,66.49
"48580",0,0,0,0,0.236120766067054,78.49
"48620",0,0,0,0,0.276017657576398,88.11
"48660",0,0,0,0,0.184170267785156,59.03
"48680",0,0,0,0,0.158954191664105,40.86
"48700",0,0,0,0,0.240883604942088,80
"48780",0,0,0,0,0.123983999381984,14.81
"48820",0,0,0,0,0.148256929912709,31.89
"48900",0,0,0,0,0.278596191815512,88.65
"48940",0,0,0,0,0.123740315236383,14.16
"48980",0,0,0,0,0.179438290290793,54.92
"49010",0,0,0,0,0.139222436952475,24
"49020",0,0,0,0,0.195623751638639,65.19
"49080",0,0,0,0,0.0863282498751197,1.73
"49100",0,0,0,0,0.16504730197806,45.62
"49180",9.82607841210573e-06,0.132374501463205,1,0,0.314552291098721,94.49
"49220",0,0,0,0,0.161856763697477,43.46
"49260",0,0,0,0,0.137509025631629,22.92
"49300",0.000412570854559805,5.55805265336762,1,1,0.261101899631257,84.97
"49340",1.00594260594462e-05,0.135518103334552,1,0,0.303390044094974,93.41
"49380",0,0,0,0,0.0862390143386973,1.62
"49420",0,0,0,0,0.158865612657221,40.65
"49460",0,0,0,0,0.143976258211347,28.11
"49620",0,0,0,0,0.311614802980676,94.38
"49660",5.63745525269893e-06,0.0759464047913316,1,0,0.314796413633599,94.59
"49700",1.52937937784847e-05,0.206034212429425,1,0,0.161486377831581,43.03
"49740",0,0,0,0,0.159441245145106,40.97
"49780",0,0,0,0,0.181236382355384,56.32
"49820",0,0,0,0,0.0974614161260308,4.54
