"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.0961582573183654,10.49
"32180",0,0,0,0,0.0786118383451421,4.76
"32260",0,0,0,0,0.111489339948755,21.08
"32280",0,0,0,0,0.106788020134899,17.73
"32300",0,0,0,0,0.137453247564758,42.59
"32340",0.00091640362488545,13.6028260425652,1,1,0.0886426639199223,6.92
"32380",0.000105255771524805,1.56238573391379,1,1,0.175276801572334,65.84
"32390",0,0,0,0,0.118701011745221,27.46
"32460",0,0,0,0,0.127842812350629,35.03
"32540",0,0,0,0,0.108465305794369,19.24
"32580",3.50436585579535e-05,0.520177766994842,1,0,0.166909213125166,62.16
"32620",0,0,0,0,0.110853513416354,20.43
"32660",0,0,0,0,0.130697194376995,36.97
"32700",0,0,0,0,0.100435095120928,12.76
"32740",0,0,0,0,0.185364852418186,69.95
"32780",0.00034693110526468,5.14974335054623,1,1,0.273140314151757,90.81
"32820",0.000123656830973904,1.83552565161794,1,1,0.317842835732774,96
"32860",0,0,0,0,0.117469335395522,25.95
"32900",0,0,0,0,0.116400982684124,25.41
"32940",0,0,0,0,0.15785987274919,57.84
"33020",0,0,0,0,0.11397111507595,23.24
"33060",0,0,0,0,0.0941183822616235,9.62
"33100",0.000101546179048069,1.50732163357683,1,1,0.412067095881132,99.46
"33140",0,0,0,0,0.205645956587681,76.76
"33180",0,0,0,0,0.0842501306523581,5.73
"33220",0,0,0,0,0.13149872084649,37.51
"33260",2.99796138625734e-05,0.445008576048396,1,0,0.13909000250104,44
"33300",0,0,0,0,0.105363927053417,16.65
"33340",0.000166721314208546,2.47476218249376,1,1,0.406293922312325,99.03
"33380",0,0,0,0,0.101244372019423,13.19
"33420",0,0,0,0,0.120122573838815,28.22
"33460",0.000139306431609658,2.06782372345324,1,1,0.406508724124333,99.14
"33500",0,0,0,0,0.144686626316835,48.43
"33540",5.22520639565263e-05,0.775614278538525,1,0,0.264251776312558,89.19
"33580",0,0,0,0,0.137993634460025,43.24
"33620",0,0,0,0,0.0986690399513034,11.57
"33660",0.000404197667629755,5.99979136951299,1,1,0.265249021156693,89.41
"33700",0,0,0,0,0.222744996453548,81.73
"33740",1.00590466035629e-05,0.14931353105399,1,0,0.196686087321504,74.05
"33780",0,0,0,0,0.178887605431551,67.14
"33860",0,0,0,0,0.212767904686738,79.14
"33900",0,0,0,0,0.106478619003735,17.41
"33910",0,0,0,0,0.121549909585578,29.62
"33940",0,0,0,0,0.189970124913548,72.22
"33980",0,0,0,0,0.166144841075903,61.84
"34020",0,0,0,0,0.125144002338182,32.54
"34060",1.34365258518757e-05,0.199447840248714,1,0,0.126370037647199,33.84
"34100",3.71167693563952e-05,0.550950414322259,1,0,0.182018463875154,68.32
"34140",0,0,0,0,0.132278885870249,38.27
"34180",0,0,0,0,0.111769826474348,21.3
"34220",0,0,0,0,0.0968684892004812,10.81
"34260",0,0,0,0,0.134364535645556,40
"34300",0,0,0,0,0.0741873072526454,3.03
"34340",0,0,0,0,0.142788713558783,46.7
"34380",0,0,0,0,0.118170278982214,26.81
"34420",0,0,0,0,0.10336954495937,14.49
"34460",0,0,0,0,0.124686818102794,32.22
"34500",0,0,0,0,0.100251793563575,12.54
"34540",0.000571708591963411,8.48627429260798,1,1,0.155319368412977,55.46
"34580",0,0,0,0,0.204162108494904,76.32
"34620",0,0,0,0,0.178127986572793,66.81
"34660",5.5398592875741e-05,0.82232042893304,1,0,0.108836166721965,19.68
"34680",0,0,0,0,0.148368638434898,50.49
"34700",0,0,0,0,0.113243568443055,22.92
"34740",0,0,0,0,0.197619514068249,74.81
"34780",0,0,0,0,0.130770407570471,37.08
"34820",0,0,0,0,0.224955610086531,82.7
"34860",0,0,0,0,0.125537257217067,33.3
"34880",0,0,0,0,0.132890600556137,38.81
"34900",0,0,0,0,0.140704053451382,45.62
"34940",3.59440710254843e-05,0.533543224998034,1,0,0.229461016235057,84
"34980",0.000115148186858935,1.70922583938346,1,1,0.390770606129054,98.81
"35020",0,0,0,0,0.126126814692048,33.62
"35060",0,0,0,0,0.086871585153134,6.49
"35100",0,0,0,0,0.122347962272966,30.27
"35140",0,0,0,0,0.105873728343954,17.08
"35220",0,0,0,0,0.118288111818222,27.03
"35300",5.40765787975277e-05,0.802696840545331,1,0,0.258902791727812,88.43
"35340",0,0,0,0,0.143271994962999,47.24
"35380",4.88974600703341e-05,0.725819524495197,1,0,0.287708709463431,92.22
"35420",0,0,0,0,0.231464941185082,84.22
"35440",0,0,0,0,0.125181363579819,32.65
"35460",0,0,0,0,0.101083335444345,13.08
"35580",0,0,0,0,0.102418890104935,14.05
"35620",4.34062552046873e-05,0.644309693539631,1,0,0.321790948207415,96.22
"35660",0,0,0,0,0.212193589703628,78.92
"35700",0,0,0,0,0.114893288968001,23.68
"35740",0,0,0,0,0.163828826309338,60.43
"35820",0,0,0,0,0.123902777597034,31.57
"35840",0.000330732289689219,4.90929289358069,1,1,0.290173107791602,92.54
"35900",0,0,0,0,0.127962037697228,35.14
"35940",4.13838768415825e-05,0.614290103570199,1,0,0.137282215671446,42.27
"35980",0.000139929615403452,2.07707408051134,1,1,0.179095597849403,67.24
"36020",0,0,0,0,0.155271370069541,55.35
"36100",5.21737834191716e-05,0.774452305251605,1,0,0.243863264264092,86.05
"36180",0,0,0,0,0.137078242896415,41.84
"36220",0,0,0,0,0.166003966826915,61.73
"36260",3.35100429598751e-06,0.049741322784384,1,0,0.264374038401252,89.3
"36340",0,0,0,0,0.15640014011856,56.54
"36380",0,0,0,0,0.112776821931277,22.16
"36420",6.65397627270343e-05,0.987696679399923,1,0,0.257480179214425,88.22
"36460",0,0,0,0,0.127296767165843,34.7
"36500",0,0,0,0,0.17610188557659,66.05
"36540",0.000141868934654091,2.10586076542951,1,1,0.310434579449716,95.14
"36580",0,0,0,0,0.123685436053718,31.24
"36620",0,0,0,0,0.130367032921992,36.76
"36660",0,0,0,0,0.139911642450749,44.65
"36700",6.24824268174576e-05,0.927470777760649,1,0,0.143904996980065,47.78
"36740",4.59428871675045e-05,0.681962712784865,1,0,0.301753146146142,93.95
"36780",0.000443603241261016,6.58471612172634,1,1,0.219202134906408,81.08
"36820",0,0,0,0,0.100052053140787,12.43
"36830",0,0,0,0,0.0585981213076601,0.76
"36837",0,0,0,0,0.203319099368651,76.11
"36840",0,0,0,0,0.0898544898159921,7.57
"36900",0,0,0,0,0.115465894196303,23.89
"36940",0,0,0,0,0.128451324236242,35.68
"36980",0,0,0,0,0.169799207474382,63.46
"37020",0,0,0,0,0.153042443240147,53.51
"37060",0,0,0,0,0.127088558668316,34.27
"37100",7.77107450647201e-06,0.115351545765181,1,0,0.303732006502263,94.27
"37120",0,0,0,0,0.0777917900416043,4.32
"37140",0,0,0,0,0.183229525983423,68.76
"37220",0,0,0,0,0.118648021297811,27.35
"37260",0,0,0,0,0.122941583444134,30.49
"37300",0,0,0,0,0.129515960237858,36.32
"37340",3.7494610149791e-06,0.0556558971997912,1,0,0.22800640368835,83.57
"37420",0,0,0,0,0.0907849407272664,8
"37460",0,0,0,0,0.207483064794266,77.51
"37500",0,0,0,0,0.116518039854521,25.51
"37540",0,0,0,0,0.128911173956828,35.89
"37580",0,0,0,0,0.133311980874434,39.03
"37620",0,0,0,0,0.158930065807811,58.38
"37740",0,0,0,0,0.0861833676784216,6.05
"37800",0,0,0,0,0.100840811078732,12.97
"37860",0,0,0,0,0.219296252586668,81.19
"37900",0,0,0,0,0.215206965849425,80
"37940",0,0,0,0,0.0987334838673216,11.68
"37950",0,0,0,0,0.146732945498846,49.3
"37980",0.00011108718998851,1.64894559551745,1,1,0.348537281479649,97.3
"38060",6.61083424548915e-05,0.981292803690758,1,0,0.33935269878729,97.08
"38100",0,0,0,0,0.124641039847605,31.89
"38180",0,0,0,0,0.117235485884971,25.84
"38210",0,0,0,0,0.115804430408238,24.32
"38220",0,0,0,0,0.117563016754007,26.05
"38240",0.000548438048438048,8.14085318459893,1,1,0.176497383660993,66.16
"38260",0,0,0,0,0.104964868486646,16.11
"38300",7.34235954066199e-06,0.108987826828029,1,0,0.348642781065253,97.41
"38340",0,0,0,0,0.197856467552282,74.92
"38380",0,0,0,0,0.0934134963389609,8.76
"38420",0,0,0,0,0.119619325474728,27.68
"38460",0,0,0,0,0.15404325278363,54.05
"38500",0,0,0,0,0.159679741110412,58.92
"38540",0,0,0,0,0.190876204908588,72.43
"38620",0,0,0,0,0.114308046290219,23.46
"38700",0,0,0,0,0.101794654088937,13.62
"38740",0,0,0,0,0.125139358111436,32.43
"38820",0,0,0,0,0.148948386151896,51.24
"38860",2.73135320342208e-05,0.405434041049303,1,0,0.268928698507959,90.05
"38900",0.000207222471995677,3.07594946388376,1,1,0.403283159732946,98.92
"38920",0,0,0,0,0.0698298392011962,2.16
"38940",3.14208508766417e-05,0.466401874651866,1,0,0.26078890337209,88.97
"39020",0,0,0,0,0.117673967113883,26.27
"39040",0,0,0,0,0.164236948006884,60.76
"39060",0,0,0,0,0.18367367191622,68.86
"39150",0,0,0,0,0.211733228724004,78.7
"39220",0,0,0,0,0.0920421432785544,8.54
"39300",6.65738819356168e-05,0.988203134903212,1,0,0.324127685624344,96.43
"39340",3.42376837065716e-05,0.508214113207026,1,0,0.310245487025823,95.03
"39380",0,0,0,0,0.176680807413718,66.27
"39420",0,0,0,0,0.0803585630332913,5.08
"39460",0,0,0,0,0.194289165493968,73.51
"39480",0,0,0,0,0.209926148068683,78.05
"39500",0.000160978750804894,2.38952125928369,1,1,0.184313949966158,69.3
"39540",0,0,0,0,0.240540841163285,85.41
"39580",8.88814272382072e-05,1.31932978035456,1,1,0.313758290885597,95.35
"39660",0,0,0,0,0.224489341126792,82.38
"39700",0,0,0,0,0.0634765742731968,1.08
"39740",0,0,0,0,0.288394441876596,92.32
"39780",0,0,0,0,0.100702358386268,12.86
"39820",0.00011291496248714,1.67607651323655,1,1,0.222241231743704,81.62
"39860",0,0,0,0,0.146495899726923,49.19
"39900",0,0,0,0,0.30350510902556,94.16
"39940",0,0,0,0,0.129375301399513,36.22
"39960",0,0,0,0,0.137555310824966,42.7
"39980",0.000122868990938412,1.82383118570669,1,1,0.161434006681819,59.68
"40060",9.91912516033654e-05,1.47236578278873,1,1,0.32025601304283,96.11
"40080",0,0,0,0,0.156039398277735,56
"40090",0,0,0,0,0.170969780062824,63.89
"40100",0,0,0,0,0.0897302020308179,7.35
"40140",6.33340168561928e-05,0.940111529981533,1,0,0.315129324383687,95.68
"40180",0,0,0,0,0.13572796766284,40.97
"40220",0,0,0,0,0.260399397364993,88.76
"40260",0,0,0,0,0.120264423354393,28.43
"40300",0,0,0,0,0.125948345438231,33.51
"40340",0,0,0,0,0.140893202502987,45.73
"40380",1.69711095145697e-05,0.25191416119166,1,0,0.271027273541462,90.27
"40420",6.63059622321239e-05,0.984226213576166,1,0,0.251905655206511,87.68
"40460",0,0,0,0,0.115498615267233,24
"40540",0,0,0,0,0.107999098755491,19.14
"40580",0,0,0,0,0.16322151107744,60.32
"40620",0,0,0,0,0.117171823350264,25.73
"40660",0,0,0,0,0.155165943669421,54.92
"40700",0,0,0,0,0.153134022483802,53.62
"40740",0,0,0,0,0.131567697229377,37.62
"40760",0,0,0,0,0.133545829784263,39.14
"40770",0,0,0,0,0.0781810422353789,4.54
"40780",0,0,0,0,0.152923320177716,53.41
"40820",0,0,0,0,0.135218519506514,40.54
"40860",0,0,0,0,0.189511084923291,71.68
"40900",1.98037285469922e-05,0.293960725496465,1,0,0.246128857091806,86.49
"40940",0,0,0,0,0.090901950534613,8.11
"40980",6.96354583754048e-05,1.03364827566382,1,1,0.216223030373461,80.54
"41060",0,0,0,0,0.22648978586819,83.03
"41100",1.04304653030572e-05,0.154826761055462,1,0,0.23603993075053,84.76
"41140",0,0,0,0,0.182798950211723,68.65
"41180",0.000116228022111219,1.72525459646448,1,1,0.368944411675269,97.95
"41260",0,0,0,0,0.112442390010087,21.73
"41400",0,0,0,0,0.197184671074445,74.38
"41420",0,0,0,0,0.202960340756623,76
"41460",0,0,0,0,0.143248975212644,47.14
"41500",0,0,0,0,0.109765616564487,20
"41540",0,0,0,0,0.179654700314528,67.57
"41620",0.000137517258970506,2.0412657707023,1,1,0.409901231505221,99.24
"41660",0,0,0,0,0.173099493463715,64.86
"41700",4.88747936397602e-05,0.725483070662268,1,0,0.242811236936831,85.84
"41740",2.92234985600535e-05,0.433785022748302,1,0,0.295719240735697,93.19
"41760",0.000154146541979242,2.28810595971693,1,1,0.215413779906178,80.22
"41780",0.000268240343347639,3.98168081080212,1,1,0.197606618209934,74.7
"41820",0,0,0,0,0.139506526322347,44.43
"41860",4.95676333711502e-05,0.735767379983561,1,0,0.303968399964128,94.49
"41940",1.35960625802768e-05,0.201815956551299,1,0,0.175054239510175,65.73
"42020",7.10792675992267e-06,0.105507975539281,1,0,0.215162658152402,79.89
"42100",0,0,0,0,0.230018191277721,84.11
"42140",0,0,0,0,0.191533905999925,72.65
"42200",0,0,0,0,0.192467605373617,73.3
"42220",0,0,0,0,0.268924495626893,89.95
"42300",0,0,0,0,0.108811805072491,19.57
"42340",1.37119037607181e-05,0.203535468983724,1,0,0.224241408424589,82.27
"42380",0,0,0,0,0.120668031714901,28.65
"42420",0,0,0,0,0.133801707038927,39.46
"42460",0,0,0,0,0.127166198545532,34.49
"42540",0,0,0,0,0.279897978457104,91.24
"42580",6.66045024643666e-05,0.988657657031457,1,0,0.190381224094858,72.32
"42620",0,0,0,0,0.141772523280531,46.27
"42660",2.81102261595468e-05,0.417259934467499,1,0,0.284410879009656,91.89
"42680",0,0,0,0,0.216112930402026,80.43
"42700",0,0,0,0,0.15707196072666,57.08
"42740",0,0,0,0,0.132511573140878,38.59
"42780",0,0,0,0,0.129646967437872,36.54
"42820",0,0,0,0,0.116252452151116,25.3
"42860",0,0,0,0,0.163974401322236,60.65
"42900",0,0,0,0,0.112812742513237,22.38
"42940",0,0,0,0,0.13376715844243,39.24
"42980",0,0,0,0,0.11879332550578,27.57
"43020",0,0,0,0,0.148201004521084,50.27
"43060",0,0,0,0,0.135000907552414,40.22
"43100",1.49819467541612e-05,0.222387613865347,1,0,0.172974335818909,64.76
"43140",0,0,0,0,0.160947350642795,59.35
"43180",0,0,0,0,0.121061216296699,29.19
"43220",0,0,0,0,0.112347462944576,21.62
"43260",0,0,0,0,0.185336668326776,69.84
"43300",0,0,0,0,0.188175407570647,71.14
"43320",0,0,0,0,0.126671565225566,33.95
"43340",5.30723588540616e-06,0.0787790494882248,1,0,0.22704390443807,83.14
"43380",0,0,0,0,0.123916093139529,31.68
"43420",0,0,0,0,0.134201260020896,39.89
"43460",0,0,0,0,0.135452799011361,40.76
"43500",0,0,0,0,0.0904483206930439,7.89
"43580",0.00117240452841249,17.4028282062986,1,1,0.207431695494018,77.41
"43620",1.0219358530865e-05,0.151693154181203,1,0,0.255770685266363,87.89
"43640",1.77467013318899e-05,0.263426818152574,1,0,0.267714270318763,89.73
"43660",0,0,0,0,0.0673983267926081,1.95
"43700",0,0,0,0,0.165678785775273,61.3
"43740",0,0,0,0,0.18191430044689,68.11
"43760",0,0,0,0,0.137120978960889,41.95
"43780",1.96560196560197e-05,0.291768178136026,1,0,0.259764104344269,88.54
"43890",0,0,0,0,0.105337019788636,16.54
"43900",5.47852145662928e-06,0.0813215621602374,1,0,0.26801215869172,89.84
"43940",0,0,0,0,0.141002318033806,45.84
"43980",0,0,0,0,0.135816242138163,41.3
"44020",0,0,0,0,0.118221990701899,26.92
"44060",6.49033452550531e-05,0.963406179450015,1,0,0.298660627307133,93.51
"44100",0.000332594235033259,4.93693106297238,1,1,0.139114745933223,44.11
"44140",8.94430382011216e-06,0.132766616840964,1,0,0.245144094309587,86.16
"44180",0.000125508613534687,1.86301296764218,1,1,0.270822559870919,90.16
"44220",0,0,0,0,0.170252819746959,63.57
"44260",0,0,0,0,0.0915199523759843,8.43
"44300",0,0,0,0,0.135256153776864,40.65
"44340",0,0,0,0,0.144209073653267,48.22
"44420",0,0,0,0,0.176808129511773,66.38
"44460",0.000289375775113683,4.2954089474449,1,1,0.195531351599763,73.73
"44500",0,0,0,0,0.123118904155016,30.7
"44540",0,0,0,0,0.0879809450147084,6.7
"44580",0,0,0,0,0.144160781717882,48.11
"44620",0,0,0,0,0.16819280338557,62.7
"44660",0,0,0,0,0.12074996429805,28.86
"44700",0.000125019143556357,1.85574741915735,1,1,0.237117060084724,85.08
"44740",0,0,0,0,0.0779009629230316,4.43
"44780",0,0,0,0,0.148387192014844,50.59
"44860",0,0,0,0,0.137433508862596,42.49
"44900",0,0,0,0,0.0671698217551301,1.84
"44940",0,0,0,0,0.143429830335167,47.57
"44980",2.06611570247934e-05,0.306688141790709,1,0,0.165957322509154,61.62
"45000",0,0,0,0,0.0662936292543291,1.73
"45020",0,0,0,0,0.0753372985809794,3.46
"45060",0.000114506769825919,1.69970483348178,1,1,0.288731946564794,92.43
"45140",0,0,0,0,0.0632398877287367,0.97
"45180",0,0,0,0,0.132483093616804,38.49
"45220",1.86937726369903e-05,0.277484866225873,1,0,0.168068373570796,62.59
"45300",4.65796675974207e-05,0.691414894313002,1,0,0.371306262514569,98.16
"45340",0,0,0,0,0.148578190518486,50.81
"45380",0,0,0,0,0.098352094241036,11.24
"45460",0,0,0,0,0.199529391974971,75.24
"45500",0,0,0,0,0.185143828564707,69.73
"45520",0,0,0,0,0.111305525182351,20.86
"45580",0,0,0,0,0.0866609331427912,6.38
"45620",0,0,0,0,0.157473359755655,57.51
"45660",0,0,0,0,0.14295759977966,46.92
"45700",0,0,0,0,0.132418479646621,38.38
"45740",0,0,0,0,0.104103412597953,15.14
"45780",6.9424064274061e-05,1.03051040376009,1,1,0.315121927237077,95.57
"45820",4.04174312297408e-05,0.599944468982463,1,0,0.178131140161704,66.92
"45860",0,0,0,0,0.217581066695552,80.76
"45880",0,0,0,0,0.0653265750533554,1.41
"45900",3.90314984192243e-05,0.579372089720546,1,0,0.263920361513771,89.08
"45940",2.07763426711451e-05,0.308397923667793,1,0,0.189616805392659,71.78
"45980",0,0,0,0,0.0744973805712678,3.24
"46020",0,0,0,0,0.222941029554854,82.05
"46060",4.44142427593681e-06,0.0659271964516142,1,0,0.213759663043425,79.46
"46100",0,0,0,0,0.141609612886995,46.05
"46140",3.87247925803297e-06,0.057481943840029,1,0,0.316204272822671,95.78
"46180",0,0,0,0,0.187118282713671,70.81
"46220",0,0,0,0,0.155180286180439,55.03
"46300",0,0,0,0,0.204281018691162,76.54
"46340",0,0,0,0,0.208759653380444,77.84
"46380",0,0,0,0,0.150538473520211,52.11
"46460",0,0,0,0,0.103928489353267,14.92
"46500",0,0,0,0,0.107617436330082,18.49
"46520",5.85153557093615e-05,0.868584740302359,1,0,0.207618922641632,77.62
"46540",0.000255474743926487,3.79219200528074,1,1,0.245446574560671,86.27
"46620",0,0,0,0,0.110007152716256,20.11
"46660",0,0,0,0,0.162051446467228,60
"46700",0,0,0,0,0.250204469856697,87.57
"46780",0,0,0,0,0.106450403932479,17.3
"46820",0,0,0,0,0.0646519455372452,1.3
"46860",0,0,0,0,0.124197647574675,31.78
"46900",0,0,0,0,0.061459130914486,0.86
"46980",0,0,0,0,0.0960550253079847,10.38
"47020",0,0,0,0,0.181969130554899,68.22
"47080",0,0,0,0,0.10720501007412,18.16
"47180",0,0,0,0,0.0945743136752079,9.84
"47220",0,0,0,0,0.173184961324947,64.97
"47240",0.000169104591189651,2.5101388454672,1,1,0.157217688883858,57.3
"47260",4.49262535547898e-06,0.0666872102264297,1,0,0.205228788280613,76.65
"47300",0,0,0,0,0.15443879417898,54.27
"47340",0,0,0,0,0.135509780658666,40.86
"47380",1.37236334691973e-05,0.203709581328589,1,0,0.222899644942127,81.95
"47420",0,0,0,0,0.0914262604758482,8.32
"47460",0,0,0,0,0.112737549762525,22.05
"47540",0,0,0,0,0.132145246473549,38.05
"47580",0,0,0,0,0.105041145434429,16.22
"47620",0,0,0,0,0.116041542700579,24.76
"47660",0,0,0,0,0.0816975306677157,5.3
"47700",0,0,0,0,0.17698171772641,66.59
"47780",0,0,0,0,0.11193621165356,21.51
"47820",0,0,0,0,0.129592416864669,36.43
"47900",7.22421891606152e-06,0.1072341821224,1,0,0.198099652098347,75.03
"47920",0,0,0,0,0.110806445276596,20.32
"47930",2.10202161929235e-05,0.31201791054154,1,0,0.286365616754657,92
"47940",0,0,0,0,0.194425990769365,73.62
"47980",0,0,0,0,0.160638558590106,59.14
"48020",0,0,0,0,0.183712898484436,68.97
"48060",0,0,0,0,0.113406407582537,23.03
"48140",0.000579150579150579,8.59674096293647,1,1,0.234631547362812,84.54
"48180",0,0,0,0,0.121877921385476,30.05
"48200",0,0,0,0,0.155664981493449,55.68
"48220",0,0,0,0,0.111791596117214,21.41
"48260",0,0,0,0,0.165669110855881,61.19
"48300",0,0,0,0,0.150595135282214,52.22
"48460",0,0,0,0,0.148222695870628,50.38
"48540",0,0,0,0,0.172524184322106,64.54
"48580",1.96463654223969e-05,0.291624873529868,1,0,0.215378880176235,80.11
"48620",5.83956950693595e-05,0.866808532934898,1,0,0.257481021689602,88.32
"48660",0,0,0,0,0.158993467538608,58.49
"48680",0,0,0,0,0.136322146263978,41.41
"48700",0,0,0,0,0.215449931291112,80.32
"48780",0,0,0,0,0.0961937857154665,10.59
"48820",0,0,0,0,0.12464595845074,32
"48900",0.000179972814632737,2.6714635596798,1,1,0.272746911005295,90.7
"48940",0,0,0,0,0.10861555008891,19.46
"48980",0,0,0,0,0.155180627174542,55.14
"49010",0,0,0,0,0.115822939121087,24.43
"49020",0,0,0,0,0.171143664315609,64.11
"49080",0,0,0,0,0.0662597432617129,1.62
"49100",0,0,0,0,0.150603320043042,52.32
"49180",3.27535947070191e-06,0.0486184732326825,1,0,0.293028599802322,93.08
"49220",0,0,0,0,0.140550989468815,45.41
"49260",0,0,0,0,0.10626991571371,17.19
"49300",0,0,0,0,0.215036329176001,79.78
"49340",9.30496910498771e-05,1.38120226316666,1,1,0.307991970965988,94.7
"49380",0,0,0,0,0.0738834033770294,2.92
"49420",0,0,0,0,0.136322926443633,41.51
"49460",0,0,0,0,0.121874324894796,29.95
"49620",0,0,0,0,0.291213801717327,92.86
"49660",0,0,0,0,0.28206373551722,91.46
"49700",6.11751751139388e-05,0.90806631772369,1,0,0.131476075352181,37.41
"49740",7.11279710746251e-05,1.05580269546585,1,1,0.148086329983699,50.05
"49780",0,0,0,0,0.152273291627798,52.97
"49820",0,0,0,0,0.0737038370127127,2.81
