"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33580",0,0,0,0,0.115792593316047,43.14
"33620",0,0,0,0,0.0725380811119812,7.57
"33660",0,0,0,0,0.206403489439287,83.57
"33700",0,0,0,0,0.187747654540817,79.68
"33740",0,0,0,0,0.154066022263178,66.92
"33780",0,0,0,0,0.149529281392848,65.08
"33860",0,0,0,0,0.17781499001561,76.11
"33900",0,0,0,0,0.0821008640313066,14.05
"33910",0,0,0,0,0.104193133248582,33.3
"33940",0,0,0,0,0.171441951143125,73.3
"33980",0,0,0,0,0.161412780527029,69.95
"34020",0,0,0,0,0.108803480326671,36.97
"34060",0,0,0,0,0.112408103614571,39.68
"34100",0,0,0,0,0.145726006531949,62.92
"34140",0,0,0,0,0.125789391737072,51.35
"34180",0,0,0,0,0.0963893523513198,25.84
"34220",0,0,0,0,0.0700651050248962,6.27
"34260",0,0,0,0,0.120586393202231,47.78
"34300",0,0,0,0,0.0603156793922825,3.57
"34340",0,0,0,0,0.114588160887368,41.84
"34380",0,0,0,0,0.100094233305272,29.51
"34420",0,0,0,0,0.0761039311455429,9.84
"34460",0,0,0,0,0.0976446259574501,26.92
"34500",0,0,0,0,0.0750439105682344,9.19
"34540",0,0,0,0,0.115751847715345,43.03
"34580",0,0,0,0,0.188428994664035,80
"34620",0,0,0,0,0.140879677421785,60.76
"34660",0,0,0,0,0.0972507199711973,26.7
"34680",0,0,0,0,0.134340080791732,56.97
"34700",0,0,0,0,0.0865108831942403,17.95
"34740",0,0,0,0,0.163241113044019,70.81
"34780",0,0,0,0,0.101191684448023,30.7
"34820",0,0,0,0,0.212825383831826,85.08
"34860",0,0,0,0,0.102346738804179,31.89
"34880",0,0,0,0,0.139485692694913,60.11
"34900",0,0,0,0,0.135122294443634,57.51
"34940",5.13486728935491e-06,0.332886980522601,1,0,0.223700407970612,87.68
"34980",0,0,0,0,0.334654862459737,97.73
"35020",0,0,0,0,0.0993972331931354,28.54
"35060",0,0,0,0,0.0746561398565097,8.65
"35100",0,0,0,0,0.108412702907635,36.65
"35140",0,0,0,0,0.0887458780272775,20
"35220",0,0,0,0,0.0959923207259242,25.3
"35300",3.18097522338399e-06,0.206218618234733,1,0,0.240049030908328,89.84
"35340",0,0,0,0,0.12123189165876,48.22
"35380",0,0,0,0,0.259654479735679,92.11
"35420",0,0,0,0,0.17871304584436,76.32
"35440",0,0,0,0,0.125609077149059,51.24
"35460",0,0,0,0,0.0873342176739014,18.49
"35580",0,0,0,0,0.0812630725246521,13.41
"35620",3.72873117397093e-06,0.241728946774711,1,0,0.337102488151167,97.84
"35660",0,0,0,0,0.172413990313104,73.73
"35700",0,0,0,0,0.0991328454063623,28.43
"35740",0,0,0,0,0.127872731242905,52.43
"35820",0,0,0,0,0.0945682188283136,23.89
"35840",0,0,0,0,0.264320143612161,92.76
"35900",0,0,0,0,0.107337563953856,35.78
"35940",0,0,0,0,0.108950220386858,37.08
"35980",2.79859230806904e-05,1.81429215333025,1,1,0.201156945053949,82.81
"36020",0,0,0,0,0.158323396944807,68.32
"36100",0,0,0,0,0.213316853061379,85.19
"36180",0,0,0,0,0.134941655767259,57.41
"36220",0,0,0,0,0.133831929842933,56.54
"36260",0,0,0,0,0.245996928592409,90.27
"36340",0,0,0,0,0.13392175211134,56.76
"36380",0,0,0,0,0.0982104459772753,27.46
"36420",1.30470122994185e-06,0.0845821378519071,1,0,0.22407122537751,87.89
"36460",0,0,0,0,0.101581428383032,30.92
"36500",0,0,0,0,0.16569706152397,71.68
"36540",0,0,0,0,0.261590889411156,92.22
"36580",0,0,0,0,0.106898459791446,35.46
"36620",0,0,0,0,0.10100864650919,30.49
"36660",0,0,0,0,0.106776614703326,35.03
"36700",0,0,0,0,0.115879139777831,43.46
"36740",1.42358241927479e-05,0.922890556606728,1,0,0.296441887415775,95.46
"36780",0,0,0,0,0.162060307001426,70.38
"36820",0,0,0,0,0.074719844882911,8.76
"36830",0,0,0,0,0.0461377729112166,0.65
"36837",0,0,0,0,0.162669955156953,70.59
"36840",0,0,0,0,0.0725172109214891,7.35
"36900",0,0,0,0,0.0860197895591957,17.62
"36940",0,0,0,0,0.105777875466163,34.49
"36980",0,0,0,0,0.132272140299485,55.03
"37020",0,0,0,0,0.122104434060657,48.76
"37060",0,0,0,0,0.122811852928097,49.3
"37100",0,0,0,0,0.317952506736889,96.97
"37120",0,0,0,0,0.0676979373164237,5.84
"37140",0,0,0,0,0.146660352244502,63.35
"37220",0,0,0,0,0.114347735254419,41.19
"37260",0,0,0,0,0.104365186168424,33.41
"37300",0,0,0,0,0.120418055464344,47.46
"37340",0,0,0,0,0.228848425687673,88.43
"37420",0,0,0,0,0.0662863974924306,5.41
"37460",0,0,0,0,0.19291719474001,81.41
"37500",0,0,0,0,0.0935408297801047,23.35
"37540",0,0,0,0,0.114728696327746,42.16
"37580",0,0,0,0,0.107178217890614,35.68
"37620",0,0,0,0,0.127908749310056,52.54
"37740",0,0,0,0,0.0758031049150336,9.73
"37800",0,0,0,0,0.0809516511854159,13.08
"37860",0,0,0,0,0.194421279583699,81.73
"37900",0,0,0,0,0.178996631398932,76.54
"37940",0,0,0,0,0.0729363374747194,7.78
"37950",0,0,0,0,0.139399161133909,59.89
"37980",0,0,0,0,0.321647525239636,97.3
"38060",0,0,0,0,0.333728541167455,97.62
"38100",0,0,0,0,0.100278697195968,29.84
"38180",0,0,0,0,0.0987030763276606,28
"38210",0,0,0,0,0.0887507682938958,20.11
"38220",0,0,0,0,0.0976130289951722,26.81
"38240",0,0,0,0,0.15936613129044,68.86
"38260",0,0,0,0,0.0859304175270318,17.41
"38300",1.63163545348044e-06,0.105776871886978,1,0,0.315769138429661,96.76
"38340",0,0,0,0,0.191195750577923,80.65
"38380",0,0,0,0,0.0716010072651881,7.14
"38420",0,0,0,0,0.0996639246642388,28.86
"38460",0,0,0,0,0.134149506398859,56.86
"38500",0,0,0,0,0.128922984662125,53.19
"38540",0,0,0,0,0.166907282258174,72.22
"38620",0,0,0,0,0.08961730283695,20.65
"38700",0,0,0,0,0.0773266517624381,10.59
"38740",0,0,0,0,0.0998950210739056,29.19
"38820",0,0,0,0,0.146758310783248,63.57
"38860",0,0,0,0,0.265824267108947,92.86
"38900",2.85571604517011e-05,1.85132475278839,1,1,0.44967253491241,99.89
"38920",0,0,0,0,0.0620811692919067,4.22
"38940",5.23680847944029e-06,0.339495699511065,1,0,0.23554888913681,88.97
"39020",0,0,0,0,0.0902121271975182,21.19
"39040",0,0,0,0,0.166190552690889,72
"39060",0,0,0,0,0.150387936765346,65.3
"39150",0,0,0,0,0.204176501547125,83.24
"39220",0,0,0,0,0.0764038116523523,10.05
"39300",1.50733317590076e-05,0.977185117534328,1,0,0.317149731768572,96.86
"39340",0,0,0,0,0.313614698754009,96.32
"39380",0,0,0,0,0.142882893881675,61.51
"39420",0,0,0,0,0.0762619727236812,9.95
"39460",0,0,0,0,0.181312216262344,77.73
"39480",0,0,0,0,0.183627187152646,78.49
"39500",0,0,0,0,0.140848734263491,60.54
"39540",0,0,0,0,0.203131434289224,83.03
"39580",0,0,0,0,0.313409211607292,96.22
"39660",0,0,0,0,0.197393849778847,82.38
"39700",0,0,0,0,0.0535649802521475,1.73
"39740",0,0,0,0,0.237491502450469,89.51
"39780",0,0,0,0,0.0859664148708889,17.51
"39820",0,0,0,0,0.188105001344637,79.78
"39860",0,0,0,0,0.118731595719234,46.38
"39900",0,0,0,0,0.280923295594871,94.49
"39940",0,0,0,0,0.117839654280944,45.08
"39960",0,0,0,0,0.111007557052224,38.59
"39980",0,0,0,0,0.1192945147393,46.81
"40060",0,0,0,0,0.264023333670598,92.65
"40080",0,0,0,0,0.133095754713673,55.89
"40090",0,0,0,0,0.178951364778449,76.43
"40100",0,0,0,0,0.0748774124949684,8.97
"40140",1.038262571413e-06,0.0673092551201502,1,0,0.27969989387916,94.38
"40180",0,0,0,0,0.126284643157598,51.46
"40220",0,0,0,0,0.209475093006331,83.78
"40260",0,0,0,0,0.0965005657782012,25.95
"40300",0,0,0,0,0.101861347394026,31.35
"40340",0,0,0,0,0.124534652584703,50.38
"40380",0,0,0,0,0.269850560943601,93.41
"40420",0,0,0,0,0.212330014287819,84.97
"40460",0,0,0,0,0.0971057193716071,26.49
"40540",0,0,0,0,0.0822489281396714,14.16
"40580",0,0,0,0,0.130289181286445,54.05
"40620",0,0,0,0,0.101980021253528,31.46
"40660",0,0,0,0,0.116947714416605,44.43
"40700",0,0,0,0,0.129793632018389,53.73
"40740",0,0,0,0,0.109061055336681,37.19
"40760",0,0,0,0,0.123656312166695,49.84
"40770",0,0,0,0,0.0614167698508966,3.89
"40780",0,0,0,0,0.119146366005276,46.7
"40820",0,0,0,0,0.113760270936061,40.76
"40860",0,0,0,0,0.170077739635616,72.86
"40900",0,0,0,0,0.23603473485851,89.08
"40940",0,0,0,0,0.0735220008549467,8.11
"40980",0,0,0,0,0.174742742913275,74.59
"41060",0,0,0,0,0.191886680449837,80.97
"41100",0.000104304653030572,6.76193931511843,1,1,0.275087665938612,93.84
"41140",0,0,0,0,0.143609694864529,62.16
"41180",2.65664050539929e-06,0.172226658712246,1,0,0.310005292524454,95.89
"41260",0,0,0,0,0.0960258929303661,25.41
"41400",0,0,0,0,0.154170291325371,67.03
"41420",0,0,0,0,0.184719654864618,79.03
"41460",0,0,0,0,0.111132175423517,38.81
"41500",0,0,0,0,0.103717568774289,32.86
"41540",0,0,0,0,0.163162639220706,70.7
"41620",8.9829822392024e-05,5.82355427158841,1,1,0.446056763947614,99.78
"41660",0,0,0,0,0.140854474260013,60.65
"41700",1.31884363789829e-05,0.854989723515442,1,0,0.214160878480588,85.51
"41740",2.75693382642014e-06,0.17872854842426,1,0,0.341623794778022,97.95
"41760",0,0,0,0,0.19037872039934,80.54
"41780",0,0,0,0,0.162226859311293,70.49
"41820",0,0,0,0,0.117462375532161,44.76
"41860",6.28843109932503e-06,0.407671069750609,1,0,0.365801226627263,98.38
"41940",7.99768387075103e-07,0.0518479774623948,1,0,0.227451252702129,88.22
"42020",0,0,0,0,0.217195677055292,85.95
"42100",0,0,0,0,0.23680485618896,89.3
"42140",1.35596897542984e-05,0.87905761235335,1,0,0.19353097438785,81.51
"42200",0,0,0,0,0.219619090844105,86.59
"42220",0,0,0,0,0.276580919710451,94.16
"42300",0,0,0,0,0.0956329876800968,24.76
"42340",0,0,0,0,0.192280707665038,81.19
"42380",0,0,0,0,0.0991154510300546,28.32
"42420",0,0,0,0,0.103293999596245,32.65
"42460",0,0,0,0,0.102040088088906,31.57
"42540",0,0,0,0,0.223748985361491,87.78
"42580",3.80597156939238e-05,2.46736344348455,1,1,0.212270073054358,84.86
"42620",0,0,0,0,0.1171099459899,44.54
"42660",9.7959879040845e-06,0.635061560673028,1,0,0.31882278572921,97.08
"42680",0,0,0,0,0.203177093853046,83.14
"42700",0,0,0,0,0.136285065802577,57.95
"42740",0,0,0,0,0.107071750763602,35.57
"42780",0,0,0,0,0.10491606768708,33.51
"42820",0,0,0,0,0.094180450427647,23.57
"42860",0,0,0,0,0.147548158921491,64.43
"42900",0,0,0,0,0.0889249042365079,20.32
"42940",0,0,0,0,0.131952427209308,54.92
"42980",0,0,0,0,0.0889895119147461,20.43
"43020",0,0,0,0,0.121006044931633,48
"43060",0,0,0,0,0.111950246768214,39.14
"43100",0,0,0,0,0.136541667970379,58.38
"43140",0,0,0,0,0.138639560400639,59.68
"43180",0,0,0,0,0.0982295760030994,27.57
"43220",0,0,0,0,0.113017557717732,40.22
"43260",0,0,0,0,0.175572825944916,75.03
"43300",0,0,0,0,0.154475778730167,67.35
"43320",0,0,0,0,0.111066773636718,38.7
"43340",0,0,0,0,0.181924224879404,77.95
"43380",0,0,0,0,0.0891331911970113,20.54
"43420",0,0,0,0,0.120508116403072,47.68
"43460",0,0,0,0,0.102774491030456,32.22
"43500",0,0,0,0,0.0797131872650153,12.32
"43580",0,0,0,0,0.149862600962039,65.19
"43620",0,0,0,0,0.21134785628869,84.65
"43640",0,0,0,0,0.24815127668998,90.59
"43660",0,0,0,0,0.053273523349391,1.62
"43700",0,0,0,0,0.137285723104377,59.03
"43740",0,0,0,0,0.147167923035204,64
"43760",0,0,0,0,0.127704379068463,52.32
"43780",0,0,0,0,0.225173762587037,88.11
"43890",0,0,0,0,0.0849900768315551,16.65
"43900",0,0,0,0,0.221737224360691,87.03
"43940",0,0,0,0,0.132979201915332,55.78
"43980",0,0,0,0,0.109168534798893,37.3
"44020",0,0,0,0,0.100146131244345,29.62
"44060",0,0,0,0,0.267991078066326,93.19
"44100",0,0,0,0,0.103393861111291,32.76
"44140",0,0,0,0,0.220867629303013,86.92
"44180",0,0,0,0,0.20762166870595,83.68
"44220",0,0,0,0,0.138649698860313,59.78
"44260",0,0,0,0,0.0802971357215303,12.65
"44300",0,0,0,0,0.132492684981437,55.35
"44340",0,0,0,0,0.113212864901072,40.43
"44420",0,0,0,0,0.142600739849847,61.41
"44460",0,0,0,0,0.186810946159134,79.35
"44500",0,0,0,0,0.105295552839923,33.84
"44540",0,0,0,0,0.0713196143168668,6.81
"44580",0,0,0,0,0.115524225723569,42.81
"44620",0,0,0,0,0.134542598579481,57.3
"44660",0,0,0,0,0.107693816291363,36.11
"44700",0,0,0,0,0.183610270016758,78.38
"44740",0,0,0,0,0.0606157978689638,3.78
"44780",0,0,0,0,0.112043402213016,39.24
"44860",0,0,0,0,0.103806467299555,32.97
"44900",0,0,0,0,0.0555713202155847,1.84
"44940",0,0,0,0,0.11391033041415,40.86
"44980",0,0,0,0,0.133312772690229,56.11
"45000",0,0,0,0,0.0586119084826999,2.92
"45020",0,0,0,0,0.0593105782687788,3.14
"45060",0,0,0,0,0.24953933960749,90.81
"45140",0,0,0,0,0.0521418908049172,1.41
"45180",0,0,0,0,0.101728387914,31.24
"45220",0,0,0,0,0.153352386760116,66.7
"45300",1.88836490259814e-06,0.122420318798487,1,0,0.351083320039525,98.16
"45340",0,0,0,0,0.144703411448082,62.49
"45380",0,0,0,0,0.0748596076129422,8.86
"45460",0,0,0,0,0.152649935057012,66.49
"45500",0,0,0,0,0.145086274190247,62.7
"45520",0,0,0,0,0.095806069406405,25.08
"45580",0,0,0,0,0.0700890656226135,6.38
"45620",0,0,0,0,0.137789655793403,59.46
"45660",0,0,0,0,0.113297355570192,40.65
"45700",0,0,0,0,0.106805456474854,35.24
"45740",0,0,0,0,0.0858709925035453,17.08
"45780",0,0,0,0,0.249174085725183,90.7
"45820",0,0,0,0,0.15248675007461,66.27
"45860",0,0,0,0,0.215938146338751,85.73
"45880",0,0,0,0,0.0526786435379874,1.51
"45900",0,0,0,0,0.236395296640306,89.19
"45940",0,0,0,0,0.19688639101645,82.16
"45980",0,0,0,0,0.0581767959378855,2.59
"46020",0,0,0,0,0.228587045504625,88.32
"46060",2.2207121379684e-06,0.143965971574518,1,0,0.210342715410375,84.22
"46100",0,0,0,0,0.118391707635649,45.62
"46140",0,0,0,0,0.272755254657065,93.73
"46180",0,0,0,0,0.137558036031392,59.24
"46220",0,0,0,0,0.122930575875443,49.41
"46300",0,0,0,0,0.172379643921179,73.62
"46340",0,0,0,0,0.168648301987693,72.76
"46380",8.011750567499e-05,5.19391700861276,1,1,0.173437904946134,74.16
"46460",0,0,0,0,0.08317621390466,15.03
"46500",0,0,0,0,0.083664015939189,15.78
"46520",9.14302432958774e-06,0.592730754352856,1,0,0.218396497927605,86.27
"46540",0,0,0,0,0.196660558925952,82.05
"46620",0,0,0,0,0.0941921703215177,23.68
"46660",0,0,0,0,0.134474410986701,57.19
"46700",0,0,0,0,0.223484665718197,87.46
"46780",0,0,0,0,0.0790486767521481,11.89
"46820",0,0,0,0,0.0520766951938441,1.19
"46860",0,0,0,0,0.108522105558391,36.76
"46900",0,0,0,0,0.0463531056578578,0.76
"46980",0,0,0,0,0.080161546474996,12.54
"47020",0,0,0,0,0.1434005904438,61.95
"47080",0,0,0,0,0.0860995788305651,17.73
"47180",0,0,0,0,0.068332481213065,5.95
"47220",0,0,0,0,0.146919124174766,63.89
"47240",0,0,0,0,0.154723583667629,67.68
"47260",0,0,0,0,0.188329752553079,79.89
"47300",0,0,0,0,0.131911511916275,54.81
"47340",0,0,0,0,0.114552934155194,41.73
"47380",0,0,0,0,0.182518649992799,78.05
"47420",0,0,0,0,0.0705521055885708,6.7
"47460",0,0,0,0,0.0970686048363357,26.38
"47540",0,0,0,0,0.105301209853426,34.05
"47580",0,0,0,0,0.0875309244549157,18.7
"47620",0,0,0,0,0.0949124129990456,24.11
"47660",0,0,0,0,0.065343415026513,4.97
"47700",0,0,0,0,0.143545893923858,62.05
"47780",0,0,0,0,0.0866966493484975,18.16
"47820",0,0,0,0,0.1106572885234,38.05
"47900",3.33425488433609e-06,0.216155545643871,1,0,0.224100758285227,88
"47920",0,0,0,0,0.0907984863443817,21.73
"47930",2.10202161929235e-05,1.36271414704345,1,1,0.319247748211712,97.19
"47940",0,0,0,0,0.154281648665919,67.14
"47980",0,0,0,0,0.123870805067846,50.05
"48020",0,0,0,0,0.158828130314091,68.54
"48060",0,0,0,0,0.0907350792910467,21.62
"48140",0,0,0,0,0.173534719027743,74.27
"48180",0,0,0,0,0.0949163459394361,24.22
"48200",0,0,0,0,0.13990335757453,60.32
"48220",0,0,0,0,0.0873433425790461,18.59
"48260",0,0,0,0,0.129664337064898,53.62
"48300",0,0,0,0,0.142918304331814,61.62
"48460",0,0,0,0,0.124578393836183,50.49
"48540",0,0,0,0,0.141717943625069,61.08
"48580",0,0,0,0,0.192566984711071,81.3
"48620",0,0,0,0,0.210885965561414,84.43
"48660",0,0,0,0,0.121097514120022,48.11
"48680",0,0,0,0,0.12529731704413,50.92
"48700",0,0,0,0,0.17687344493742,75.78
"48780",0,0,0,0,0.0777665335960808,10.81
"48820",0,0,0,0,0.101612185059458,31.14
"48900",0,0,0,0,0.245981174166629,90.16
"48940",0,0,0,0,0.0889202785788644,20.22
"48980",0,0,0,0,0.122602691900366,49.19
"49010",0,0,0,0,0.0942415533180881,23.78
"49020",0,0,0,0,0.144611108897552,62.38
"49080",0,0,0,0,0.0559859158162182,2.05
"49100",0,0,0,0,0.122352417635824,48.86
"49180",0,0,0,0,0.253963669123505,91.24
"49220",0,0,0,0,0.114450482371881,41.3
"49260",0,0,0,0,0.0829232350828042,14.7
"49300",0,0,0,0,0.171246916749126,73.19
"49340",0,0,0,0,0.282016403303204,94.59
"49380",0,0,0,0,0.0593350927148784,3.24
"49420",0,0,0,0,0.108365200953031,36.54
"49460",0,0,0,0,0.105574492162788,34.16
"49620",0,0,0,0,0.242431045937995,90.05
"49660",0,0,0,0,0.230449666833126,88.54
"49700",0,0,0,0,0.112818705866176,40
"49740",0,0,0,0,0.114594671513071,41.95
"49780",0,0,0,0,0.117314733914445,44.65
"49820",0,0,0,0,0.058241679481915,2.7
