"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26660",0.0185142556479989,0.630508163617718,1,0,0.17307674540685,4.54
"26700",0.0343326407440388,1.16920770023019,1,1,0.237954230053042,29.41
"26740",0.033117637298822,1.12783041747048,1,1,0.294208107020751,63.03
"26780",0.0561816843178343,1.91328300103799,1,1,0.269268113173281,49.62
"26820",0.0153345724907063,0.522223162777976,1,0,0.383462708851815,93.19
"26860",0.0263462651997684,0.897229443360677,1,0,0.322778078804694,74.92
"26900",0.0316469821989355,1.07774684597974,1,1,0.389346990447928,94.38
"26980",0.00131064018312043,0.0446342186655594,1,0,0.197181187768039,10.16
"27020",0,0,0,0,0.250631302185102,37.73
"27060",0.033416226297793,1.13799894949235,1,1,0.207991350791724,14.16
"27100",0.0588819430878427,2.00524107003844,1,1,0.291469110058887,61.41
"27140",0.0251518452552196,0.856553137483524,1,0,0.34436186072725,82.59
"27180",0.000669678448046771,0.0228060871860095,1,0,0.328428946210172,77.84
"27220",0.00605028731263872,0.206044229667085,1,0,0.259222905146284,43.89
"27260",0.0394020777185687,1.34184879680769,1,1,0.407757213529687,97.08
"27300",0.0363148915427736,1.23671380658965,1,1,0.227973886178537,23.46
"27340",2.00998964855331e-05,0.000684507606622005,1,0,0.142086918530834,1.41
"27380",0.0279227267680693,0.950916283779278,1,0,0.226349580357489,22.81
"27420",0.0256095690844962,0.87214105073957,1,0,0.229002811137472,24.32
"27460",0.0261882627529323,0.891848625762834,1,0,0.313831368887208,70.81
"27500",0.0584632298087872,1.99098167200057,1,1,0.346651905967118,83.14
"27540",0.05297239560733,1.80398977478842,1,1,0.229212971283801,24.54
"27600",0,0,0,0,0.174468268751176,4.65
"27620",0.00936962650165518,0.319085255797525,1,0,0.273129389236149,51.57
"27700",0,0,0,0,0.222712614704946,21.41
"27740",0.0320543530334045,1.09161997388916,1,1,0.308675596099659,68.32
"27780",0.0383612091453123,1.30640172590359,1,1,0.350038060987349,83.78
"27860",0.0682267199367783,2.32348006394996,1,1,0.330651804285045,78.7
"27900",0.0519066804085074,1.76769654508887,1,1,0.361768478214362,87.78
"27940",0,0,0,0,0.203080413290726,12.54
"27980",0.0197837723870545,0.673741911873234,1,0,0.284420521146995,58.27
"28020",0.0456657404454972,1.55515958599425,1,1,0.323554187715913,75.35
"28060",0.0459590328968168,1.5651477426018,1,1,0.42153648603026,98.38
"28100",0.0715117684548272,2.43535331167266,1,1,0.290310595714383,60.76
"28140",0.0366741450320407,1.24894828482619,1,1,0.404218043706838,96.54
"28180",0.0147510276289089,0.502350379005531,1,0,0.223270740721323,21.51
"28260",0.0448565633149812,1.5276028320905,1,1,0.319072660735114,73.19
"28300",0.0279392356723668,0.951478499140775,1,0,0.329261034612422,77.95
"28340",0.0135617030473309,0.461847597142021,1,0,0.255736101620275,41.3
"28380",0,0,0,0,0.197960640760134,10.59
"28420",0.02730178135984,0.929769813918805,1,0,0.279631690713158,55.57
"28450",0.0355667765617148,1.21123654129472,1,1,0.275325671230926,52.65
"28500",0.0466323484881256,1.5880776937207,1,1,0.308747358209195,68.54
"28540",0.054044162498475,1.84048909656565,1,1,0.187457997452611,7.14
"28580",0.0142925465381502,0.486736676997537,1,0,0.235948891297775,28.11
"28620",0,0,0,0,0.245571368266668,34.7
"28660",0.0395177958642787,1.34578961068301,1,1,0.237136347846555,28.86
"28680",0.0177784380725994,0.605449689918132,1,0,0.179966398548059,5.84
"28700",0.0301293872014874,1.02606472312541,1,1,0.340833154953531,81.51
"28740",0.0184772173399306,0.629246813658655,1,0,0.382301816715991,92.76
"28780",0.0227305116146501,0.774093941918387,1,0,0.202247638872625,11.89
"28820",3.14702920443102e-05,0.00107172961325701,1,0,0.19612877318564,9.51
"28860",0.0258888795494663,0.881653046884361,1,0,0.248005591221244,36.54
"28880",0.0334415294362884,1.13886065496352,1,1,0.380167023626253,92
"28900",0.0588278415130301,2.00339862574943,1,1,0.336881182226649,80.43
"28940",0.0309560641936333,1.05421743972026,1,1,0.372086210167699,90.38
"29020",0.0377063867912454,1.2841015671606,1,1,0.28517501495542,58.59
"29060",0.0227394687416152,0.774398979386889,1,0,0.339575025755325,81.41
"29100",0.101288182327345,3.4493974291801,1,1,0.331483204857698,78.92
"29180",0.0383371939525268,1.30558388178444,1,1,0.394281054202973,95.14
"29200",0.0382295653362493,1.30191855910056,1,1,0.267601845350675,48.65
"29260",0.0447242007619679,1.52309518826085,1,1,0.272023185569498,50.81
"29300",0.000480803476031056,0.0163738970929745,1,0,0.19794835594491,10.49
"29340",0.0384811759331416,1.31048722847671,1,1,0.32327587113604,75.14
"29380",0.0277289226509,0.944316230266936,1,0,0.298559545419562,65.08
"29420",0.0513150548973389,1.74754857253797,1,1,0.367991281245085,89.19
"29460",0.0352334554979207,1.1998851990737,1,1,0.366777656319736,88.97
"29470",0,0,0,0,0.225380330228073,22.59
"29540",0.0353517970906588,1.20391535517263,1,1,0.462637652745974,99.89
"29620",0.0378051862500984,1.28746621041455,1,1,0.290611961334235,60.86
"29660",0.0317322948218664,1.08065219125747,1,1,0.226453519551405,23.03
"29700",0.0171630036480564,0.584490898151222,1,0,0.244692986059841,34.38
"29740",0.0278287166618409,0.947714743270898,1,0,0.28423637120915,58.05
"29780",0.0212484749898333,0.72362276940714,1,0,0.194014451362523,8.65
"29820",0.0173688298150012,0.591500365937137,1,0,0.292297449802713,62.16
"29860",0,0,0,0,0.218368000533939,19.03
"29900",0.0933922023497718,3.18049761866248,1,1,0.207254230719281,13.84
"29940",0.000186700159543773,0.00635812624494045,1,0,0.26008871415816,44.22
"29980",0.0196393625943528,0.668823995920476,1,0,0.263657122656202,46.16
"30020",0.00828594090149687,0.282180039045339,1,0,0.20227978464226,12
"30060",0.0377784953180497,1.28655724324508,1,1,0.252723044876355,38.7
"30140",0.0304811851752877,1.03804530169375,1,1,0.333018512763858,79.24
"30150",0.0746243343170177,2.54135261422205,1,1,0.328133250347463,77.73
"30180",0.000661910715599029,0.0225415548810541,1,0,0.213792911895336,16.86
"30260",0.0602865101472344,2.05307399479287,1,1,0.232136294978456,26.16
"30280",0,0,0,0,0.233320588740328,26.7
"30300",0.0427770644787524,1.45678491656617,1,1,0.305527333436632,67.24
"30340",0.0592909869680124,2.01917117398798,1,1,0.371873754419003,90.27
"30380",0.0527120341573981,1.7951230926601,1,1,0.306995598814138,67.78
"30420",0,0,0,0,0.175490529180697,4.97
"30460",0.0234721350005285,0.799350134120566,1,0,0.316852988952936,72.54
"30500",0.0259621481878933,0.884148230895196,1,0,0.232824648674877,26.49
"30580",0,0,0,0,0.172727713295567,4.43
"30620",0.0668614326393255,2.27698482249419,1,1,0.330709371567992,78.81
"30660",0.0345515647973115,1.17666322020491,1,1,0.174954709316451,4.76
"30700",0.0260559543959999,0.88734282759591,1,0,0.337501790691353,80.65
"30780",0.0329765133448031,1.12302440167473,1,1,0.380644283764718,92.11
"30820",0.014308648007259,0.487285017039521,1,0,0.262911410437081,45.84
"30860",0.0228688557533861,0.778805290325804,1,0,0.316536932615997,72.43
"30900",0,0,0,0,0.198892675150485,10.81
"30980",0.0123691937062411,0.421236357400996,1,0,0.361270806290613,87.35
"31020",0.0372989371221546,1.27022575451605,1,1,0.312562931584909,70.27
"31060",0.0087457337883959,0.297838414638448,1,0,0.0331497347667043,0.11
"31080",0.0200242171252244,0.681930324802027,1,0,0.347107330306617,83.24
"31140",0.037836957687262,1.28854819560922,1,1,0.38816384882265,94.05
"31180",0.0253703693930006,0.863995038224119,1,0,0.363968566774909,88.22
"31220",0.051479600770443,1.75315222835078,1,1,0.25302266288895,38.81
"31260",0.033241066935078,1.13203384831704,1,1,0.291286982385195,61.3
"31300",0.0411380238369858,1.40096692826661,1,1,0.25689715938867,42.7
"31340",0.0356282170776969,1.21332891528156,1,1,0.31181552461088,70.16
"31380",0,0,0,0,0.169409676957757,3.68
"31420",0.051026228435177,1.73771250644251,1,1,0.325506648539432,76.22
"31500",0.045754781890739,1.55819191736056,1,1,0.222207681218318,20.86
"31540",0.0161252153604232,0.549148727237087,1,0,0.319452393253985,73.51
"31580",0.0785706982926081,2.67574714514588,1,1,0.220687734005509,20.22
"31620",0.0222912871074912,0.759136028260398,1,0,0.187541386286897,7.35
"31680",0.0145657063296562,0.496039210234148,1,0,0.200615535963934,11.57
"31700",0.0404925153462325,1.37898395574843,1,1,0.377188274884906,91.46
"31740",0.0137845913992465,0.469438122417784,1,0,0.190377496841416,8.11
"31820",0.0350289693297188,1.19292136532043,1,1,0.291937385173958,62.05
"31860",0.0365443672215937,1.24452866512886,1,1,0.319150903059593,73.3
"31900",0.0445721965058982,1.5179186407302,1,1,0.337573321536982,80.76
"31930",0.0760544911488308,2.59005700584631,1,1,0.270868680344454,50.27
"31940",0.0182303083442934,0.620838258630589,1,0,0.252442953289415,38.49
"31980",0.0336483346243222,1.14590346358693,1,1,0.222569753095991,21.3
"32000",0.0251964863615349,0.85807340286712,1,0,0.214972644812895,17.19
"32020",0.0417941281633626,1.4233107449358,1,1,0.24027133271881,31.14
"32060",0.0341036213123662,1.16140837931543,1,1,0.240409527178327,31.24
"32100",0.0441176470588235,1.50243883194947,1,1,0.285353614943996,58.7
"32140",0.0534713522779719,1.82098188401023,1,1,0.213655389877291,16.54
"32180",0.0509765625,1.73602111910412,1,1,0.187012315919551,7.03
"32260",0.0231460923623446,0.788246660723047,1,0,0.224320879153311,21.95
"32280",0,0,0,0,0.199241327566752,11.03
"32300",0.0214709584607085,0.73119950634563,1,0,0.236161983669607,28.22
"32340",0.0395071784950616,1.34542803319943,1,1,0.208206081991203,14.49
"32380",0.077819100414006,2.65015126879923,1,1,0.323648117146998,75.46
"32390",0.058645229309436,1.99717971598977,1,1,0.244127860233258,33.73
"32460",0.0327231606473956,1.11439640457741,1,1,0.249406395229281,36.86
"32540",5.96089651883643e-05,0.00203000001137665,1,0,0.238699128056664,30.16
"32580",0.0321934409952399,1.09635665340064,1,1,0.298274509388078,64.86
"32620",0.00490702479338843,0.167110104242314,1,0,0.271903155628007,50.7
"32660",0.000490075961774075,0.0166896741930187,1,0,0.245854770341158,35.03
"32700",0.0248181429182713,0.845188810898405,1,0,0.180498013937161,5.95
"32740",0.0576661724734371,1.96383766111705,1,1,0.324240732708215,75.78
"32780",0.0434531209344011,1.47980820858812,1,1,0.425147034160955,98.81
"32820",0.0438057877082267,1.49181837438476,1,1,0.338431153457216,81.08
"32860",0.0315037667547207,1.07286960389935,1,1,0.220616788439745,20.11
"32900",0.0164291245474142,0.559498439752641,1,0,0.22972645750658,24.97
"32940",0.0519004536484097,1.76748449102906,1,1,0.311345785350797,70.05
"33020",0.00448095593726662,0.152600209966489,1,0,0.250604785840571,37.62
"33060",0.00355609232420827,0.12110372048546,1,0,0.206556158550394,13.62
"33100",0.025681951828339,0.874606065362116,1,0,0.402153886623308,96.32
"33140",0.0385305463353369,1.31216855135661,1,1,0.334533780964674,79.57
"33180",0.027246758954076,0.927896010473738,1,0,0.197419218081716,10.38
"33220",0.0736940735535254,2.50967232327076,1,1,0.213619254769391,16.43
"33260",0,0,0,0,0.208246461651267,14.59
"33300",0.0224737267582862,0.765349061686144,1,0,0.21694123288512,18.05
"33340",0.0426762105356756,1.45335030727634,1,1,0.376652746397486,91.14
"33380",0.060474815527751,2.05948678728781,1,1,0.237853200822182,29.19
"33420",0,0,0,0,0.233354543682915,26.81
"33460",0.0303295345061564,1.03288079566535,1,1,0.39650864485795,95.57
"33500",0.041086224164618,1.39920287591033,1,1,0.30928160253761,69.08
"33540",0.040207963214547,1.36929345317498,1,1,0.433295613959108,99.46
"33580",0.0286094899771632,0.97430419728974,1,0,0.276509181522139,52.97
"33620",0.0227272727272727,0.773983640701243,1,0,0.22481879643159,22.49
"33660",0.0345164847777162,1.1754685603085,1,1,0.374199591758032,90.59
"33700",0.0276194513085983,0.940588153031985,1,0,0.357848002809054,85.84
"33740",0.0404273082997194,1.37676331150901,1,1,0.356909190484153,85.41
"33780",0.0225040380669664,0.766381321796202,1,0,0.309044526672528,68.76
"33860",0.0138944730177793,0.473180171724744,1,0,0.295255469929451,63.89
"33900",0.0188870836718115,0.643204926431659,1,0,0.21730524494689,18.27
"33910",0.0177314364819887,0.60384903758047,1,0,0.215015144955864,17.3
"33940",0.000152889613698909,0.0052066986327879,1,0,0.370507035081707,89.95
"33980",3.42289919561869e-05,0.00116567791171846,1,0,0.315444108800814,71.78
"34020",0.00132383821783986,0.0450836814358982,1,0,0.199899080416754,11.14
"34060",0.150435343437601,5.12311777137495,1,1,0.238580781274792,29.84
"34100",0.0201172889911662,0.685099913274562,1,0,0.280141322464475,56.22
"34140",0.0306970433602804,1.04539641266516,1,1,0.256372358644463,42.05
"34180",0.00508061807188445,0.173021871980745,1,0,0.202633544294592,12.32
"34220",0.0139691714836224,0.475724048908857,1,0,0.205574557870164,13.19
"34260",0.0943188692734972,3.21205552039354,1,1,0.265363636217918,47.46
"34300",0.0270622758395827,0.921613386319185,1,0,0.171431440447945,4.11
"34340",0.0212042285889383,0.722115945827224,1,0,0.281204646595662,56.54
"34380",0.0277177582714382,0.943936024196209,1,0,0.215818117179443,17.62
"34420",0.00509503505095035,0.17351284624234,1,0,0.200082736744144,11.35
"34460",0.0278302809098612,0.947768014175517,1,0,0.258092116768536,43.68
"34500",0.0724030861874294,2.46570738679551,1,1,0.202517636356056,12.22
"34540",0.0570483502123489,1.94279755090755,1,1,0.288984441015013,60.32
"34580",0.00549177887319284,0.187024068272798,1,0,0.355096766650517,84.97
"34620",0.0369160274927782,1.25718565979986,1,1,0.322105278159235,74.7
"34660",0,0,0,0,0.20342717298598,12.76
"34680",0.000880937859998645,0.0300005856529858,1,0,0.247185468669054,35.78
"34700",0.0120720024058083,0.411115424394474,1,0,0.211636718482798,15.89
"34740",0.0592313816313237,2.01714129754617,1,1,0.304628746017803,66.81
"34780",0.0338806970509383,1.15381663113117,1,1,0.268549663386575,49.3
"34820",0.0255046721001913,0.868568754547888,1,0,0.361744423036226,87.68
"34860",0.0268827527938861,0.915499678697273,1,0,0.253176293377753,39.03
"34880",0.0293455932700773,0.999372401179342,1,0,0.217435105409519,18.38
"34900",0.0198737248910259,0.676805269599851,1,0,0.207767516526294,14.05
"34940",0.0282674444278988,0.962655740271507,1,0,0.342284741966946,82.05
"34980",0.0391133428565447,1.33201585018059,1,1,0.384986854758125,93.3
"35020",0.0164244109775935,0.559337917811698,1,0,0.261947664762716,45.08
"35060",0.000854231496735615,0.0290910929691846,1,0,0.197049021816998,10.05
"35100",0.0011721688622964,0.0399185390364993,1,0,0.23738616774133,29.08
"35140",0,0,0,0,0.194617039297512,8.76
"35220",0,0,0,0,0.247904805292718,36.32
"35300",0.0476541898215155,1.62287678663989,1,1,0.307913317553322,68.11
"35340",0.00151073702384806,0.0514485726418437,1,0,0.257381992728014,43.14
"35380",0.0377683981583261,1.28621338164155,1,1,0.330561653575529,78.59
"35420",0.0301548688552229,1.02693250798309,1,1,0.405753108257984,96.76
"35440",0.0407749599321203,1.38860268525923,1,1,0.246780815714011,35.46
"35460",0.0357467434110876,1.21736536277518,1,1,0.213452230904797,16.32
"35580",0.0448933782267116,1.52885657422468,1,1,0.232606182645808,26.38
"35620",0.035487481884581,1.20853613884729,1,1,0.302065147803459,66.16
"35660",0.0448018888806906,1.52574087891146,1,1,0.3171075149168,72.76
"35700",0.00108036732489046,0.0367922119581889,1,0,0.209247302036659,15.03
"35740",0.0379297133502839,1.29170701570272,1,1,0.327619522074385,77.51
"35820",0.0637823129251701,2.17212453788744,1,1,0.292751025740931,62.49
"35840",0.0412339809949933,1.40423477616887,1,1,0.382232726488972,92.65
"35900",0.0228852577412657,0.779363864618729,1,0,0.267783052749222,48.76
"35940",0.0453153451415329,1.54322677574019,1,1,0.259809315641422,44.11
"35980",0.032183811542794,1.09602871969951,1,1,0.254758383223529,40.11
"36020",0.000198183319570603,0.00674918847713058,1,0,0.269516829024011,49.95
"36100",0.0338980524271989,1.15440767333254,1,1,0.419088702019795,98.27
"36180",0.0254028764512216,0.865102075200017,1,0,0.258508684833279,43.78
"36220",0.00832463820714059,0.283497886631667,1,0,0.281021531894091,56.43
"36260",0.0225757159420678,0.768822331916265,1,0,0.364997441554269,88.32
"36340",0.0424567880516865,1.44587781310392,1,1,0.308868593679951,68.65
"36380",0.0264498569334915,0.900757288878074,1,0,0.266769830240981,48.32
"36420",0.0380946665118421,1.29732454183795,1,1,0.368184827809513,89.3
"36460",0.015125426246666,0.515100628836318,1,0,0.267247840407439,48.43
"36500",0.0245009266240584,0.83438592111788,1,0,0.27975512905867,55.78
"36540",0.0316547305208565,1.07801071725377,1,1,0.371578745723857,90.05
"36580",0.0847739888977002,2.88700194480759,1,1,0.246687338849214,35.35
"36620",0.0238156650331012,0.811049145633802,1,0,0.263452269909646,45.95
"36660",0.0127059685097034,0.432705317694126,1,0,0.292795666618526,62.59
"36700",0,0,0,0,0.265785441301211,47.89
"36740",0.0323107913371127,1.10035305217361,1,1,0.355827694410359,85.19
"36780",0.0173005264091796,0.589174274313894,1,0,0.24257443606769,32.76
"36820",0,0,0,0,0.220316191826798,19.78
"36830",0,0,0,0,0.133645927200141,0.65
"36837",0.017549762697457,0.597662085944907,1,0,0.325967204262647,76.86
"36840",0.0292328489354512,0.995532861273718,1,0,0.195242632253628,9.3
"36900",0.0175910967510321,0.599069728720833,1,0,0.25683784614507,42.49
"36940",0.0169709682032702,0.577951077272454,1,0,0.237967304361302,29.51
"36980",0.0648813450532209,2.20955238494696,1,1,0.299263365010986,65.41
"37020",0.0812722756237175,2.76775011811407,1,1,0.293654858878378,62.92
"37060",0.0341418198671404,1.16270924180116,1,1,0.255344714905566,40.65
"37100",0.0189355182141035,0.644854378340326,1,0,0.359690610150144,86.49
"37120",0,0,0,0,0.137002053604005,0.86
"37140",0.0565180551298924,1.92473820329066,1,1,0.322218318605555,74.81
"37220",0.0129086663207058,0.439608248441884,1,0,0.244444974032658,34.16
"37260",0.0221310645193963,0.753679603129925,1,0,0.267845225604883,48.86
"37300",0.00910430937310327,0.310049806645256,1,0,0.228151890289244,23.68
"37340",0.0249751598207758,0.850536065507895,1,0,0.329678076573831,78.05
"37420",0.026709520115261,0.909600191288483,1,0,0.209357660050153,15.14
"37460",0.0256689079989625,0.874161854097938,1,0,0.351964598374315,84.32
"37500",0.0321504060518411,1.0948910863452,1,1,0.246237990084528,35.24
"37540",0,0,0,0,0.265753104726761,47.68
"37580",0.0241450813622465,0.822267511022289,1,0,0.265634362934453,47.57
"37620",0.0466409927257167,1.5883720756539,1,1,0.310875013656076,69.95
"37740",0.0182923459519204,0.622950966740696,1,0,0.201063411743687,11.78
"37800",0.0470792577018009,1.60329731221228,1,1,0.192926089127479,8.54
"37860",0.03899650140797,1.32803678191148,1,1,0.353528178523168,84.65
"37900",0.0691634132738427,2.35537941799659,1,1,0.319172386006909,73.41
"37940",0.0215220552593311,0.732939622139578,1,0,0.245596897530955,34.81
"37950",0.0563466857903903,1.91890217241779,1,1,0.26823950840518,49.08
"37980",0.0388188709285763,1.32198752616529,1,1,0.321276822978133,74.59
"38060",0.0262457718205972,0.893807113175675,1,0,0.39256369987117,94.92
"38100",0,0,0,0,0.28484629098062,58.49
"38180",0.0367625690206335,1.25195958853331,1,1,0.240096952701099,30.92
"38210",0.116956872693727,3.98299906983099,1,1,0.243023460730174,33.08
"38220",0.0481939568911781,1.64125870543504,1,1,0.229062626191043,24.43
"38240",0.0840645840645841,2.86284296444707,1,1,0.30445992719208,66.59
"38260",0.0169665558380598,0.57780081293891,1,0,0.200473442928284,11.46
"38300",0.042398863076416,1.44390516184103,1,1,0.438147220116465,99.57
"38340",0.046309651680221,1.57708816351081,1,1,0.310046058336472,69.3
"38380",0.00847115772488907,0.28848764986202,1,0,0.203192400952357,12.65
"38420",0.049219512195122,1.67618427866207,1,1,0.285477275466088,58.81
"38460",0.0580754435321812,1.97777550169659,1,1,0.260569071195755,44.32
"38500",0.0225195822454308,0.766910683149143,1,0,0.275100973347125,52.32
"38540",0.0378690177503693,1.28964001004128,1,1,0.362208955622424,87.89
"38620",0.0133688443260745,0.455279739352384,1,0,0.255119460985707,40.54
"38700",0.0122958693563881,0.418739276121941,1,0,0.19517555018461,9.19
"38740",0.0549379652605459,1.87092780006333,1,1,0.282493647879837,57.19
"38820",0.00299099224428755,0.101859078927886,1,0,0.300827147060413,65.73
"38860",0.0328703183847384,1.11940790255487,1,1,0.386460782506454,93.62
"38900",0.0235955368819388,0.803552619768073,1,0,0.426356091230784,99.03
"38920",0,0,0,0,0.123705967970148,0.54
"38940",0.0370556568005195,1.26194077499784,1,1,0.409013040536681,97.3
"39020",0.110243832575459,3.75438460767094,1,1,0.238330152806929,29.62
"39040",0,0,0,0,0.282759337861916,57.51
"39060",0.0243341184997282,0.828705223705705,1,0,0.312638824619427,70.38
"39150",0.0257895299018502,0.878269666797935,1,0,0.377201654775911,91.57
"39220",0.0344423117935594,1.17294257855044,1,1,0.21902063220794,19.24
"39300",0.0347427735935325,1.18317488933518,1,1,0.385080331282668,93.41
"39340",0.0223942982844067,0.762644102753048,1,0,0.349978559760759,83.68
"39380",0.0470985326724004,1.60395372673672,1,1,0.331658588411335,79.14
"39420",0.0133055756698045,0.453125107535811,1,0,0.163374030718456,3.24
"39460",0.0355556268343143,1.21085683420405,1,1,0.35700729177851,85.51
"39480",0.0276552015958411,0.941805639080942,1,0,0.327218204784077,77.41
"39500",0.0867407168920369,2.95397941771392,1,1,0.291696792597656,61.62
"39540",0.022646884272997,0.771245989366775,1,0,0.341281235679724,81.73
"39580",0.0321232291610087,1.09396556971319,1,1,0.368233026823864,89.51
"39660",0.0514786163960322,1.7531187052044,1,1,0.417851363892466,98.16
"39700",0,0,0,0,0.139818189493507,1.3
"39740",0.0362106442693283,1.23316363648334,1,1,0.376473681847135,90.92
"39780",0.0275229357798165,0.937301289656551,1,0,0.222467909043374,21.08
"39820",0.0353549293654179,1.20402202566718,1,1,0.382585675634424,92.86
"39860",0.0322226908477436,1.0973527653232,1,1,0.277625752407479,53.41
"39900",0.0242568410546453,0.826073518660972,1,0,0.376182734098522,90.81
"39940",0.00293847566574839,0.10007061213107,1,0,0.228053238783098,23.57
"39960",0.040478905359179,1.37852046382593,1,1,0.273173937805973,51.78
"39980",0.0879127630164337,2.99389377687686,1,1,0.266243608533173,48
"40060",0.0298891775550579,1.0178843163117,1,1,0.358140897903779,86.05
"40080",0.0371984947872756,1.26680516265872,1,1,0.269425573335158,49.73
"40090",0.0262855170827102,0.895160649213194,1,0,0.284331973272517,58.16
"40100",0,0,0,0,0.200809752945044,11.68
"40140",0.0239521983912121,0.815698827399669,1,0,0.381806478498111,92.54
"40180",0.0131001879592185,0.446130571504049,1,0,0.279817509842443,55.89
"40220",0.0610535291786268,2.07919504281866,1,1,0.352349772641572,84.43
"40260",0,0,0,0,0.265771363003592,47.78
"40300",0.0185553346587144,0.631907120837595,1,0,0.23344387134288,26.92
"40340",0.0945435143645122,3.21970587191156,1,1,0.254174786111532,39.57
"40380",0.0648956371048796,2.2100391047707,1,1,0.32020902689307,73.95
"40420",0.0624801082113304,2.12777759149178,1,1,0.317155850993022,72.86
"40460",0.0336993563044301,1.14764102119881,1,1,0.224092469233653,21.84
"40540",0.00272979504161819,0.0929639350059132,1,0,0.249203053320443,36.65
"40580",0.000387240427900673,0.0131875812733839,1,0,0.264918029755677,47.24
"40620",0,0,0,0,0.255946152610527,41.41
"40660",0.0903143194413877,3.07567945382281,1,1,0.228608317739739,24.11
"40700",0.0258516381236039,0.880384779691911,1,0,0.315917634894518,72.11
"40740",0.0140839402840932,0.479632532566059,1,0,0.278971381602346,54.7
"40760",0.0288055624534393,0.980981500407039,1,0,0.275305282803723,52.54
"40770",0.024649905822619,0.839459449467469,1,0,0.179219823755512,5.51
"40780",0.0181561643106248,0.618313262789524,1,0,0.289878815392707,60.65
"40820",0.0160125879303962,0.545313168550339,1,0,0.255391054665739,40.86
"40860",0.0549020964505639,1.86970627768928,1,1,0.357773993857101,85.62
"40900",0.0216520765447115,0.737367533443982,1,0,0.314899404662045,71.46
"40940",0.0472828763749795,1.61023160317947,1,1,0.208043623705215,14.38
"40980",0.0706451725218481,2.40584114436281,1,1,0.309047444155321,68.86
"41060",0.0524516179041746,1.78625454419032,1,1,0.37406996279822,90.49
"41100",0.0395314634985867,1.34625506579891,1,1,0.367451101597028,89.08
"41140",0.0412452938495045,1.40462003859901,1,1,0.305141472584659,67.03
"41180",0.0466665471178439,1.5892423376379,1,1,0.38304512331125,93.08
"41260",0.0317270488920155,1.08047353964653,1,1,0.222233242074463,20.97
"41400",0.0350974245497572,1.19525262701936,1,1,0.325671427871332,76.54
"41420",0.031529628273382,1.07375032516352,1,1,0.32335895485039,75.24
"41460",0.0686299910757981,2.33721357558216,1,1,0.267928910881488,48.97
"41500",0.0139842247357555,0.476236691628035,1,0,0.176226932614101,5.3
"41540",0.0693777875761019,2.36267999492575,1,1,0.315447181427901,71.89
"41620",0.0168092668888384,0.572444293702247,1,0,0.407869603947128,97.19
"41660",0.0429085176609685,1.46126159151852,1,1,0.3298890111564,78.27
"41700",0.0191814170276678,0.653228531334858,1,0,0.333032694030665,79.35
"41740",0.0120036898802333,0.408789022195471,1,0,0.310290951888935,69.41
"41760",0.000616586167916966,0.0209980147102177,1,0,0.360007253465632,86.59
"41780",0.0358011444921316,1.21921800683282,1,1,0.283932042408855,57.95
"41820",0.0130904401096244,0.445798605754861,1,0,0.234632322281796,27.46
"41860",0.0114068441064639,0.388463272139027,1,0,0.264519278286923,46.92
"41940",0.0281462488463341,0.958528390783429,1,0,0.152137305716686,1.95
"42020",0.016724951666098,0.56957291516747,1,0,0.338589882620445,81.19
"42100",0.0188534780138808,0.642060476334828,1,0,0.326329121001116,76.97
"42140",0.0297092802516678,1.01175786323917,1,1,0.308698799903447,68.43
"42200",0.022492617900932,0.765992404842074,1,0,0.244225543667398,33.84
"42220",0.0223819423317446,0.762223317323113,1,0,0.388514093960917,94.27
"42300",0.00247840249256479,0.0844026913100067,1,0,0.206549504217174,13.51
"42340",0.0362542735433388,1.23464944363429,1,1,0.318074505531983,72.97
"42380",0.0936274509803922,3.18850907669277,1,1,0.264689468641809,47.14
"42420",0.0430514803947719,1.46613022747505,1,1,0.304104333337155,66.49
"42460",0,0,0,0,0.24325481003886,33.19
"42540",0.0266044772062581,0.906022925590326,1,0,0.368198245075107,89.41
"42580",0.0512664370397153,1.74589287777432,1,1,0.345200595117577,82.81
"42620",0.0417879552364319,1.42310052417958,1,1,0.301590512313233,65.84
"42660",0.0209152860002555,0.712275925010563,1,0,0.297434943117316,64.54
"42680",0.044483282674772,1.51489065529835,1,1,0.357991675000686,85.95
"42700",0.069009391093608,2.35013414949309,1,1,0.341958416451806,81.95
"42740",0,0,0,0,0.268706946620565,49.41
"42780",0,0,0,0,0.278962890837493,54.59
"42820",0.0284574267861176,0.969125642711968,1,0,0.235077189498548,27.57
"42860",0.00134468848050202,0.0457937429729108,1,0,0.279627276945898,55.46
"42900",0,0,0,0,0.224358832385512,22.16
"42940",0.00863700899195457,0.294135761231944,1,0,0.213688944943815,16.65
"42980",0,0,0,0,0.238671563392361,29.95
"43020",0,0,0,0,0.276917707897727,53.19
"43060",0.040783471961363,1.38889256480008,1,1,0.279440158254067,55.24
"43100",0.0210795990831049,0.71787165308602,1,0,0.263645949970536,46.05
"43140",0,0,0,0,0.254739567148398,40
"43180",0.0174463937621832,0.59414182789113,1,0,0.226419139670168,22.92
"43220",0,0,0,0,0.241924990569493,32.22
"43260",0,0,0,0,0.335322964538528,79.78
"43300",0.0508153781157583,1.73053193973638,1,1,0.326950302175305,77.3
