"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15260",0,0,0,0,0.233782570633963,68.54
"15340",0,0,0,0,0.187528094018157,44.43
"15380",0.000195817963387333,0.899258836286295,1,0,0.336854406976452,94.05
"15420",0,0,0,0,0.17056873968091,31.35
"15460",0,0,0,0,0.200636218183168,52.54
"15500",3.98867217103426e-05,0.183172607497552,1,0,0.240275905682673,70.92
"15540",0.000136481506755835,0.626766813507729,1,0,0.290024811695433,85.19
"15580",5.46418228512103e-05,0.250932760098963,1,0,0.219733817270419,62.92
"15620",0.000471204188481675,2.16392062738954,1,1,0.206456812697162,56.11
"15660",0,0,0,0,0.129771128430991,7.24
"15700",0,0,0,0,0.168670123509595,30.05
"15740",0,0,0,0,0.166420889241156,28.43
"15780",0,0,0,0,0.0981020015443603,1.3
"15820",0.00469543147208122,21.5629259359304,1,1,0.179532206459351,38.27
"15860",0,0,0,0,0.175780827562405,35.57
"15900",0,0,0,0,0.142775058957308,13.73
"15940",8.28509566523795e-05,0.380478141921297,1,0,0.341587172079788,94.59
"15980",0.000107582150925804,0.494051710952343,1,0,0.312143122869347,89.73
"16020",2.03161188086628e-05,0.0932981277187259,1,0,0.251085112373021,75.03
"16060",3.57640999964236e-05,0.164240207523734,1,0,0.147087431591696,16.54
"16100",0.000286869961846295,1.31739879014634,1,1,0.182554652317708,41.51
"16140",0,0,0,0,0.159659508915043,23.46
"16180",0.000669051982430113,3.07250109605655,1,1,0.212277194394661,59.14
"16220",0.000315343724659879,1.44815943319208,1,1,0.316260092598291,90.7
"16260",0,0,0,0,0.230499244780445,67.78
"16300",0.000138674273941123,0.636836703078527,1,0,0.300149795864147,87.89
"16340",0,0,0,0,0.150160574511216,18.81
"16380",0,0,0,0,0.162765612200463,26.38
"16460",0,0,0,0,0.146393977717797,15.78
"16500",3.24233188509176e-05,0.148898269975071,1,0,0.233785779116802,68.65
"16540",0.000103278349907049,0.474287277553157,1,0,0.224286330603883,65.3
"16580",9.9086750450019e-05,0.455038109679566,1,0,0.186214159967193,43.89
"16620",0.000151316902097964,0.694895702811016,1,0,0.225853211345719,65.95
"16660",0,0,0,0,0.129538571410704,7.03
"16700",0.000514741563453802,2.36385820448992,1,1,0.367934635603113,97.51
"16740",0.000219591599916193,1.00843499331203,1,1,0.411386185133437,99.24
"16820",3.84263635595109e-05,0.176466174908012,1,0,0.19799892553573,51.14
"16860",5.27782817370652e-05,0.242374782144903,1,0,0.330469780158343,92.97
"16940",0.000208873648848584,0.959214727521776,1,0,0.222165747330211,64
"16980",0.000148537416534418,0.68213141443771,1,0,0.432293004839353,99.68
"17020",3.36360578540195e-05,0.154467556090519,1,0,0.265199182285819,78.92
"17060",0,0,0,0,0.168824559446224,30.16
"17140",6.42356128911699e-05,0.294990518221205,1,0,0.3826136589954,98.27
"17220",0.000196031452157435,0.900239245129493,1,0,0.183889397384067,42.49
"17260",0,0,0,0,0.135508693396054,8.97
"17300",0.00105177606731367,4.83009273493162,1,1,0.194875941637553,49.19
"17340",0.000905159408629186,4.1567820560334,1,1,0.16686823647882,28.86
"17380",0,0,0,0,0.143155427545472,13.95
"17410",0.000206895155219789,0.950128850784762,1,0,0.377448676354068,97.84
"17420",0.000741289844329133,3.40424050598304,1,1,0.24899175412845,74.27
"17500",0,0,0,0,0.165169242051212,27.89
"17540",0.000278331864359605,1.27818911051755,1,1,0.1882711240748,45.3
"17580",8.8069516204791e-05,0.404443439634611,1,0,0.146546986829105,16.11
"17650",5.98945855294681e-05,0.275055129526301,1,0,0.227879664255078,66.7
"17660",0.000133947054382504,0.61512779606296,1,0,0.350269145388166,96
"17740",0,0,0,0,0.17154456222394,32
"17780",0.000558713033426452,2.56578928493522,1,1,0.212321747188081,59.24
"17820",7.63445256049688e-05,0.350598525614093,1,0,0.263072313684162,78.38
"17860",8.43234309517586e-06,0.0387240215747496,1,0,0.222635107376212,64.32
"17900",0.000620314173509461,2.84868145982411,1,1,0.338644299625105,94.16
"17980",9.40904478033241e-05,0.432093486897877,1,0,0.200545894013449,52.43
"18020",1.86150409530901e-05,0.0854862331081744,1,0,0.160500167694332,24.22
"18060",3.05903946160905e-05,0.14048089454179,1,0,0.209146423688189,57.73
"18100",0,0,0,0,0.162950570343107,26.7
"18140",0.000184730492294336,0.848341616129508,1,0,0.289806334992512,85.08
"18180",0.000231181801368596,1.06166091237542,1,1,0.297517526178799,87.24
"18220",0,0,0,0,0.130650672020984,7.68
"18260",6.38804158615073e-05,0.293359339640745,1,0,0.244524413037916,72.65
"18300",0,0,0,0,0.213654655193592,59.68
"18340",0.000675424673263314,3.10176653444404,1,1,0.219435769872981,62.7
"18380",0,0,0,0,0.129870659453194,7.35
"18420",6.75766995539938e-05,0.310333858803293,1,0,0.170339855594785,31.14
"18460",0,0,0,0,0.16106549233814,24.76
"18500",0,0,0,0,0.154953960450751,20.97
"18580",0.000152760097210971,0.701523317231095,1,0,0.277925340726591,81.95
"18620",0.000157571301013709,0.723617906807783,1,0,0.192571943234985,47.78
"18660",0,0,0,0,0.165007228513253,27.68
"18700",2.23488657950609e-05,0.102633153258937,1,0,0.182163559696927,40.65
"18740",0,0,0,0,0.183194651999154,41.95
"18820",0,0,0,0,0.145714348224537,15.46
"18860",0,0,0,0,0.117124575380108,4.43
"18880",3.77149753595494e-05,0.173199252334725,1,0,0.229213701272414,67.14
"18900",0,0,0,0,0.202996448565196,54.27
"18980",0,0,0,0,0.218217335759559,62.27
"19060",0.0067674146440747,31.0781366133394,1,1,0.201960820378151,53.3
"19100",0.00037703061586879,1.73144540472943,1,1,0.446184853157073,100
"19140",0,0,0,0,0.172034625722144,32.65
"19180",7.05990327932507e-05,0.324213381522195,1,0,0.160676977196301,24.43
"19220",0,0,0,0,0.193751634443167,48.54
"19260",0,0,0,0,0.207230773376606,56.54
"19300",0.000170219583262408,0.781702871941897,1,0,0.308466880369853,89.08
"19340",0.000144595983330149,0.664031090160716,1,0,0.284223301296749,83.35
"19430",3.86355843390659e-05,0.177426983770973,1,0,0.292049638834793,85.62
"19460",1.52515747250904e-05,0.0700401183914336,1,0,0.230579866449256,68
"19500",0,0,0,0,0.191626231933855,47.03
"19540",0,0,0,0,0.172208587784804,33.08
"19580",0,0,0,0,0.166029925124701,28.11
"19620",0,0,0,0,0.1379102211854,10.38
"19660",4.50004500045e-05,0.206656486480566,1,0,0.328206096462483,92.65
"19700",0,0,0,0,0.123892036954123,5.73
"19740",8.70587696921635e-05,0.399801767762414,1,0,0.401349671921714,99.14
"19760",9.51927653498334e-05,0.437155682300916,1,0,0.16195255982295,25.73
"19780",6.9530578875713e-05,0.319306698754741,1,0,0.322478611735511,91.78
"19810",0,0,0,0,0.19083271097574,46.49
"19820",9.05798819710941e-05,0.415971843661535,1,0,0.358964604854184,96.86
"19860",0,0,0,0,0.1884580670178,45.51
"19940",0,0,0,0,0.147357188283486,16.76
"19980",0,0,0,0,0.134520576493238,8.54
"20020",4.40063369125154e-05,0.202091200606017,1,0,0.264353230002846,78.7
"20060",0,0,0,0,0.151613293204294,19.46
"20100",0.00015802973390224,0.725723177533334,1,0,0.205298895803246,55.46
"20140",0,0,0,0,0.187859563218098,44.86
"20180",0,0,0,0,0.203375547349466,54.81
"20220",3.13209615535197e-05,0.143835892023213,1,0,0.265924737403516,79.14
"20260",7.23013520352831e-06,0.0332030976977162,1,0,0.241052158877817,71.24
"20300",0,0,0,0,0.0787995318063426,0.22
"20340",0.000117116589564912,0.537836908423157,1,0,0.158531040987538,22.92
"20420",0,0,0,0,0.278326951279255,82.05
"20460",0,0,0,0,0.14886658436718,17.95
"20500",2.88158770243154e-05,0.132331741129379,1,0,0.182059501926698,40.54
"20540",0,0,0,0,0.137480910471081,10.16
"20580",0,0,0,0,0.138164594407306,10.59
"20660",0,0,0,0,0.242427863374219,71.68
"20700",0.00031564162050408,1.44952746636716,1,1,0.220360374822694,63.24
"20740",0.000168874346931236,0.775525115638166,1,0,0.288952446436633,84.76
"20780",0,0,0,0,0.197740562875479,50.92
"20820",0,0,0,0,0.187991998588435,44.97
"20900",0,0,0,0,0.162939650361889,26.59
"20940",2.67719697476742e-05,0.12294546396014,1,0,0.140533367715049,12
"20980",0,0,0,0,0.17793385872553,37.41
"21020",0,0,0,0,0.157213995200342,22.16
"21060",0.0001747807296301,0.802649117647807,1,0,0.180729354451248,39.78
"21120",0,0,0,0,0.120230340136207,5.19
"21140",8.04334632455634e-05,0.369376237529394,1,0,0.252675157027252,75.68
"21180",0,0,0,0,0.160779657159614,24.54
"21220",0,0,0,0,0.150655260929201,19.14
"21260",0,0,0,0,0.190184840213542,46.16
"21300",0.00347300655071154,15.9491589800161,1,1,0.244323201843048,72.54
"21340",0.000274343676007533,1.25987407161951,1,1,0.256011899754396,76.97
"21380",0,0,0,0,0.139259167575393,11.14
"21420",0,0,0,0,0.198873829370855,51.35
"21460",5.07227998985544e-05,0.232935350878576,1,0,0.17790028363546,37.3
"21500",0.000215419413905323,0.989274978204106,1,0,0.272778324728797,80.65
"21540",0,0,0,0,0.208870096220097,57.41
"21580",0.00101522842639594,4.66225425641739,1,1,0.142164927744845,13.08
"21640",0.000109098843552258,0.501016849505905,1,0,0.11170344636226,3.57
"21660",5.68682646649037e-06,0.0261157294354183,1,0,0.33668725173829,93.95
"21700",0,0,0,0,0.22445296390885,65.41
"21740",9.50118764845606e-05,0.43632498266709,1,0,0.18070373442025,39.57
"21780",6.88311777702828e-05,0.316094824760717,1,0,0.301362231001625,88.11
"21820",0,0,0,0,0.191828308636188,47.35
"21860",0,0,0,0,0.139685700165224,11.46
"21900",0.000101952388234694,0.468198036659135,1,0,0.188375045369339,45.41
"21980",0.000268384326355341,1.23250682838731,1,1,0.148115165661855,17.3
"22020",0.000109025493794632,0.500680003914502,1,0,0.288989635825325,84.97
"22060",0.000438074973402591,2.01178065573552,1,1,0.170187948527376,31.03
"22100",0,0,0,0,0.189254830397583,45.84
"22140",0.00017552071144395,0.806047351258681,1,0,0.210378070919493,58.38
"22180",0.000493568500256857,2.26662471353874,1,1,0.142868448779102,13.84
"22190",0,0,0,0,0.155109416160614,21.08
"22220",2.63023787213756e-05,0.120788951490421,1,0,0.285190128416212,83.68
"22260",0.000672369354898958,3.08773553346085,1,1,0.219552278765522,62.81
"22300",2.09771139686602e-05,0.0963336293044225,1,0,0.176163087997812,35.89
"22340",0,0,0,0,0.0977404026425533,1.19
"22380",6.76205674718022e-05,0.310535314339018,1,0,0.213952593422095,60
"22420",0.000535231621484197,2.45795511685237,1,1,0.275211306271913,81.41
"22500",0.000221230039016934,1.01595923068827,1,1,0.233510008785813,68.43
"22520",0.000157723731112583,0.724317914666908,1,0,0.250179379160003,74.49
"22540",1.98055098928522e-05,0.0909532479564898,1,0,0.245743406680334,72.97
"22580",4.73552114410191e-05,0.21747030556287,1,0,0.210083252764538,58.05
"22620",0,0,0,0,0.121388554978916,5.41
"22660",0.000200468092997148,0.920613721554054,1,0,0.299389595082194,87.68
"22700",0,0,0,0,0.160528898821308,24.32
"22780",4.31667098333765e-05,0.198235364006351,1,0,0.0853453052795228,0.54
"22800",0,0,0,0,0.145230595546896,15.14
"22820",0.000335412893271617,1.54032348647318,1,1,0.132517197046314,8.22
"22840",7.3662111892748e-05,0.338280022288028,1,0,0.172848245440583,33.84
"22900",9.2781592132121e-05,0.426082802242636,1,0,0.282823844318179,82.81
"23060",0.000101416586885618,0.465737465170616,1,0,0.322512388019794,91.89
"23140",7.81372089388967e-05,0.358831101935547,1,0,0.129596289971172,7.14
"23180",0.000392736681606062,1.80357269148707,1,1,0.163555564500077,26.92
"23190",9.95421063109695e-05,0.457129249708454,1,0,0.128208959559828,6.38
"23240",0,0,0,0,0.213329683988212,59.46
"23300",0,0,0,0,0.152971018261681,20.22
"23340",0,0,0,0,0.177608869994183,37.08
"23380",0,0,0,0,0.174760277904364,34.81
"23420",1.29991439135223e-05,0.0596962343299924,1,0,0.25142965993986,75.24
"23460",0.000131137221989089,0.602224145322483,1,0,0.214179159652638,60.11
"23500",4.9297510475721e-05,0.226389965125518,1,0,0.180577096457239,39.35
"23540",9.35513860222535e-05,0.429617942460858,1,0,0.209456147344881,57.84
"23580",0.000599034497339582,2.75095836793788,1,1,0.242953115596544,72.11
"23620",0,0,0,0,0.174049840506808,34.59
"23660",0,0,0,0,0.145684870099306,15.35
"23680",0,0,0,0,0.125256710583992,6.05
"23700",0.000222866057499443,1.02347235180992,1,1,0.161975413553216,25.84
"23780",0,0,0,0,0.163937819574801,27.03
"23820",0,0,0,0,0.226358542241566,66.16
"23900",2.60647448261482e-05,0.11969766049552,1,0,0.226153411149017,66.05
"23940",0.000405410385876976,1.86177440269349,1,1,0.175062080508349,35.14
"23980",9.82511298879937e-05,0.451200672290345,1,0,0.206759155700839,56.32
"24020",0,0,0,0,0.224976223195049,65.62
"24100",0,0,0,0,0.171035409346409,31.68
"24140",3.82445740510565e-05,0.175631339232092,1,0,0.190901042276826,46.59
"24180",4.47988531493594e-05,0.205730689121545,1,0,0.248199265678118,73.84
"24220",1.6027182100843e-05,0.0736019559985115,1,0,0.203202237970347,54.7
"24260",0,0,0,0,0.219791319103999,63.03
"24300",7.96315712636203e-05,0.365693692587983,1,0,0.326130561153136,92.32
"24330",0,0,0,0,0.189488394737669,45.95
"24340",0.000126045379373813,0.578840772389993,1,0,0.372275463491544,97.62
"24420",0.000362591693861044,1.66513724802456,1,1,0.253260535722014,76
"24460",0,0,0,0,0.161237335115302,25.19
"24500",4.52796015395065e-05,0.207938439781351,1,0,0.242986148664912,72.22
"24540",8.61283168373682e-05,0.395528830096489,1,0,0.293466836167747,86.38
"24580",0.000256250686385767,1.17678526551224,1,1,0.303044446234749,88.32
"24600",0,0,0,0,0.139088557681908,10.92
"24620",0.000105633802816901,0.485104272102584,1,0,0.179772735475504,38.7
"24640",0,0,0,0,0.234666883211972,68.97
"24660",0.000315361909327144,1.4482429430113,1,1,0.360700252489317,97.08
"24700",0,0,0,0,0.143342430695184,14.05
"24740",0.000177336407164391,0.814385607833149,1,0,0.179606021031957,38.38
"24780",2.18933356686225e-05,0.100541212947087,1,0,0.19894290401762,51.46
"24820",0,0,0,0,0.19358834924801,48.43
"24860",0.00086245672241686,3.96067763718784,1,1,0.351835031826752,96.54
"24900",0,0,0,0,0.142039688397029,12.97
"24940",5.28750826173166e-05,0.24281932280614,1,0,0.199860232335391,51.78
"24980",0,0,0,0,0.155606631343693,21.3
"25060",0.000400716958449983,1.84022067997478,1,1,0.217799005561901,61.84
"25100",0,0,0,0,0.0914320315989045,0.86
"25180",0.000245606605970781,1.12790423743013,1,1,0.297030710918975,87.03
"25200",0.000251155314446454,1.15338568479283,1,1,0.246791858790022,73.41
"25220",3.68283430928443e-05,0.169127552851292,1,0,0.243975648598044,72.43
"25260",1.58715043011777e-05,0.0728870336566538,1,0,0.100194488185027,1.51
"25300",0,0,0,0,0.191861892737357,47.46
"25420",2.18463437412956e-05,0.100325410958588,1,0,0.24298827584915,72.32
"25460",5.611357387352e-05,0.257691512405091,1,0,0.209806416758071,57.95
"25500",1.35541760416384e-05,0.062245119718224,1,0,0.195907986100701,49.3
"25540",0.000299734979225002,1.37647907244861,1,1,0.302127069615021,88.22
"25580",0,0,0,0,0.181562304753838,40
"25620",2.85967571277417e-05,0.13132547234897,1,0,0.217362434076234,61.73
"25700",0.00173718128327263,7.97769311962482,1,1,0.178309199869193,37.73
"25720",0,0,0,0,0.258159572575365,77.3
"25740",1.98625511460692e-05,0.0912151996697082,1,0,0.267593804351136,79.35
"25770",6.84603272403642e-05,0.314391760291034,1,0,0.168634262270782,29.95
"25775",0,0,0,0,0.179820838151953,38.81
"25780",6.35768326021998e-05,0.291965188033004,1,0,0.162527977829137,26.16
"25820",0,0,0,0,0.0852110041041984,0.43
"25840",4.42840378185683e-05,0.203366492153804,1,0,0.159445352791256,23.24
"25850",0,0,0,0,0.229741229370505,67.46
"25860",0.000224518614365646,1.0310614224891,1,1,0.276295964931726,81.84
"25880",0,0,0,0,0.158278054167532,22.59
"25900",6.82601622316522e-05,0.313472538429638,1,0,0.242698506359109,72
"25940",0.000290416263310745,1.33368454285706,1,1,0.261405308206701,77.95
"25980",2.46773437307208e-05,0.113326270082944,1,0,0.0806637823548229,0.32
"26020",2.68103702512132e-05,0.123121811377547,1,0,0.127647079908007,6.27
"26090",0,0,0,0,0.252391927736058,75.46
"26140",2.5182573659028e-05,0.115646447810907,1,0,0.241581979409484,71.46
"26220",0,0,0,0,0.168960660153593,30.38
"26300",4.64284885205562e-05,0.213214496950629,1,0,0.275573255807782,81.51
"26340",0,0,0,0,0.167543892955316,29.51
"26380",6.50815688996876e-05,0.298875419292637,1,0,0.205694022566409,55.78
"26420",0.000130836094001949,0.600841269111308,1,0,0.391877649645714,98.92
"26460",0,0,0,0,0.220108275222078,63.14
"26500",0,0,0,0,0.154209579197551,20.86
"26540",0,0,0,0,0.167392479743792,29.41
"26580",0.000143938551323908,0.661011951718854,1,0,0.275802597098423,81.62
"26620",0.000126705819906512,0.581873726949409,1,0,0.200052047058578,51.89
"26660",0,0,0,0,0.117624053584257,4.54
"26700",0,0,0,0,0.142401167848308,13.3
"26740",0.00112825618052099,5.18131392226376,1,1,0.215650382707141,60.86
"26780",0,0,0,0,0.180000853412121,38.92
"26820",0.000475747919985838,2.18478689846166,1,1,0.311525168738152,89.41
"26860",0,0,0,0,0.21381531777666,59.78
"26900",7.79911471751026e-05,0.358160339511797,1,0,0.364381826518204,97.19
"26980",0.000119988185778631,0.55102419841823,1,0,0.148818965599411,17.84
"27020",0,0,0,0,0.182260765041027,40.86
"27060",1.72693675957586e-05,0.0793064698402778,1,0,0.161206559600393,25.08
"27100",0.000162792212020577,0.747594003153469,1,0,0.21704530182615,61.41
"27140",5.81844511751643e-05,0.267201644571489,1,0,0.283728553669222,83.14
"27180",6.37788998139782e-05,0.292893145420428,1,0,0.248653283253871,74.16
"27220",0,0,0,0,0.229318286638293,67.35
"27260",0.000273756649218614,1.25717825649641,1,1,0.390053619023033,98.81
"27300",0,0,0,0,0.141559982566854,12.54
"27340",7.03496376993658e-05,0.32306807933427,1,0,0.118444370244302,4.65
"27380",0,0,0,0,0.165125908270512,27.78
"27420",0,0,0,0,0.14022828012037,11.78
"27460",1.97796546472299e-05,0.0908345123834707,1,0,0.221843196180044,63.68
"27500",0.000510424437551533,2.34403257895578,1,1,0.267134247195848,79.24
"27540",0,0,0,0,0.157657664400378,22.38
"27600",0,0,0,0,0.146827049983842,16.22
"27620",0.000198855993168712,0.91321044255646,1,0,0.20456591736684,55.14
"27700",0,0,0,0,0.143528941440911,14.16
"27740",0.00015243238534907,0.700018359348414,1,0,0.238247534710171,70.27
"27780",0.000153444836581249,0.704667859839056,1,0,0.246975594740258,73.51
"27860",5.853858424434e-05,0.268827937104455,1,0,0.23477173911036,69.08
"27900",1.04104854409361e-05,0.0478082851075,1,0,0.276277022532303,81.73
"27940",0,0,0,0,0.162375346585961,25.95
"27980",2.34266102866246e-05,0.107582501319413,1,0,0.248330555544633,73.95
"28020",3.79598839945945e-05,0.174323951266005,1,0,0.272771123700227,80.54
"28060",0.00119806313127111,5.5018898092271,1,1,0.339998713261094,94.49
"28100",0.000571390897303475,2.62401009838581,1,1,0.213152744853157,59.35
"28140",0.000223693040514757,1.02727012281681,1,1,0.384776271734534,98.49
"28180",2.60159217441074e-05,0.119473449257795,1,0,0.196905949133875,50.16
"28260",0.000318748188930745,1.46379382405918,1,1,0.228805075122879,67.03
"28300",0,0,0,0,0.249341767742267,74.38
"28340",0,0,0,0,0.190167994938693,46.05
"28380",0,0,0,0,0.120019760110896,5.08
"28420",0.000119598944871531,0.549236679443468,1,0,0.206774943445227,56.43
"28450",1.22559533293297e-05,0.0562832650174786,1,0,0.227426429702224,66.38
