"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",3.6652860755782e-05,0.0906555105400824,1,0,0.180150052246884,63.24
"28940",7.15601157590108e-05,0.176993519596343,1,0,0.264489520201776,89.41
"29020",0,0,0,0,0.139675879064237,37.62
"29060",3.35390394419104e-05,0.0829539272224667,1,0,0.203559675644368,72.86
"29100",0,0,0,0,0.185020184047871,66.27
"29180",1.49443323619517e-05,0.0369626286193689,1,0,0.251659473664852,86.7
"29200",8.54291962821214e-06,0.0211296669462912,1,0,0.170718409257733,59.24
"29260",0,0,0,0,0.141157022221736,38.81
"29300",7.12301445971935e-05,0.176177384006344,1,0,0.126081692417566,25.62
"29340",8.95744318741658e-06,0.0221549305714407,1,0,0.193877442665072,70.05
"29380",0,0,0,0,0.15653175036177,48.97
"29420",0,0,0,0,0.207838924459946,75.14
"29460",0.000171418971966141,0.423979850396675,1,0,0.242968160810012,84.43
"29470",0,0,0,0,0.135649191774127,33.62
"29540",3.51200050572807e-05,0.0868642153160122,1,0,0.31679828619799,95.68
"29620",0.000505450161371179,1.25015732706329,1,1,0.244894881528083,84.86
"29660",0.000192316938314342,0.475667925201225,1,0,0.134473166415603,33.19
"29700",8.16120002285136e-06,0.0201855391212433,1,0,0.151725774579282,45.73
"29740",0.000117963731514547,0.291766101885444,1,0,0.195804035255651,70.92
"29780",0,0,0,0,0.112439523891246,15.89
"29820",7.90217900590588e-05,0.195448883767281,1,0,0.266778750833162,89.73
"29860",0,0,0,0,0.110252120702954,14.7
"29900",0,0,0,0,0.0942830765517503,5.73
"29940",0,0,0,0,0.190321123951444,68.65
"29980",0,0,0,0,0.126289766157163,25.84
"30020",0,0,0,0,0.111043921895013,15.03
"30060",0.000129157248950597,0.319451636301591,1,0,0.116227538381891,18.38
"30140",0,0,0,0,0.179266027157886,63.14
"30150",8.4800379905702e-05,0.209741383778117,1,0,0.236869095517379,83.14
"30180",0,0,0,0,0.0904112348585718,4.76
"30260",0,0,0,0,0.118007096418901,19.68
"30280",0,0,0,0,0.124738238189951,24.54
"30300",0.0001565778348417,0.387272460161129,1,0,0.155331224309684,48.32
"30340",1.82265560922264e-05,0.0450807307767259,1,0,0.215400560583502,77.08
"30380",0,0,0,0,0.154726066424912,47.78
"30420",0,0,0,0,0.0813120659305142,2.27
"30460",0.000348195909941615,0.861211849029987,1,0,0.250439175024175,86.38
"30500",1.21945270962392e-05,0.0301613859575761,1,0,0.157415163726964,50.27
"30580",0,0,0,0,0.084450905054233,3.57
"30620",1.84904404422913e-05,0.0457334102670957,1,0,0.195095879937696,70.59
"30660",0,0,0,0,0.0816442161242634,2.38
"30700",0.000175100682892663,0.433086025926294,1,0,0.245477263039051,85.08
"30780",2.47906430196986e-05,0.0613160433654058,1,0,0.239184274894015,84
"30820",0,0,0,0,0.139145063028841,36.97
"30860",0.00016076524255456,0.397629403008732,1,0,0.216566015556902,77.62
"30900",0,0,0,0,0.102955611338087,9.08
"30980",0.000737785138899345,1.82480404139409,1,1,0.245611881734725,85.3
"31020",8.73000283725092e-05,0.215923900047148,1,0,0.173958589830404,60.65
"31060",0.000298634812286689,0.738629695326599,1,0,0.0361528811927767,0.11
"31080",0.000385752046968899,0.954101481814916,1,0,0.420600588905308,99.68
"31140",0.000149589819419936,0.369988622210716,1,0,0.306891834277279,94.81
"31180",0.00022166746713252,0.548262181686746,1,0,0.22152732287422,79.03
"31220",0,0,0,0,0.132993574538311,31.35
"31260",0,0,0,0,0.156930322361025,49.41
"31300",0,0,0,0,0.130882997725121,29.62
"31340",0,0,0,0,0.20427380379931,73.08
"31380",0,0,0,0,0.0795036567970561,1.95
"31420",0,0,0,0,0.199665414599025,71.89
"31500",0,0,0,0,0.105259945961119,10.59
"31540",0.000212319390289484,0.525141075685773,1,0,0.287503541828872,92.65
"31580",0,0,0,0,0.11534609626351,17.62
"31620",0,0,0,0,0.0937740652107582,5.41
"31680",0,0,0,0,0.103740645536641,9.84
"31700",0.000197436909932871,0.488331428989406,1,0,0.298901707880832,94.27
"31740",0,0,0,0,0.12147982140891,21.84
"31820",0,0,0,0,0.164844297248398,55.46
"31860",3.23258445126879e-05,0.0799532663347363,1,0,0.189026036640709,67.78
"31900",0,0,0,0,0.184841594218684,66.16
"31930",7.2849129452903e-05,0.18018170715124,1,0,0.153898889573775,47.14
"31940",0,0,0,0,0.141282299595734,38.92
"31980",0,0,0,0,0.108300311071495,13.3
"32000",0,0,0,0,0.115827316021795,18.05
"32020",3.97282587104207e-05,0.098262059277147,1,0,0.120072762851697,21.3
"32060",0,0,0,0,0.13465554614558,33.3
"32100",0.000104051054384018,0.257355122162708,1,0,0.166637241618678,56.43
"32140",0,0,0,0,0.103320128390889,9.41
"32180",0,0,0,0,0.0816812819820333,2.49
"32260",0,0,0,0,0.109349713785244,14.27
"32280",0,0,0,0,0.107377756752218,12.65
"32300",0,0,0,0,0.138269044915608,35.57
"32340",0,0,0,0,0.0876752648082958,4.32
"32380",3.50852571749351e-05,0.0867782714920029,1,0,0.161576004707837,52.97
"32390",5.27148128624143e-05,0.130382408754089,1,0,0.132931985773865,31.24
"32460",0,0,0,0,0.125113908255149,24.86
"32540",0,0,0,0,0.122693919760245,22.92
"32580",4.96451829571007e-05,0.122790126446591,1,0,0.180400967563093,63.57
"32620",0,0,0,0,0.120286508306733,21.41
"32660",0,0,0,0,0.125658601083216,25.19
"32700",0.000106974753958066,0.264586467058736,1,0,0.103607572524205,9.73
"32740",0,0,0,0,0.192357873478521,69.84
"32780",3.85479005849644e-05,0.095342615439015,1,0,0.279688604336761,91.78
"32820",5.25896867360282e-05,0.130072927512092,1,0,0.26676321616789,89.62
"32860",0.000195675569905097,0.483975011068402,1,0,0.119124814625662,20.65
"32900",0.0016952345074402,4.19291554842449,1,1,0.138475916968382,35.89
"32940",0,0,0,0,0.163844276147434,55.03
"33020",0,0,0,0,0.120737051077512,21.62
"33060",0,0,0,0,0.100825687141593,8.11
"33100",0.000312639145190419,0.773267372249555,1,0,0.430479946238444,99.78
"33140",0,0,0,0,0.187740327810466,67.35
"33180",0,0,0,0,0.106698263059796,11.89
"33220",4.6849379245725e-05,0.115875113331697,1,0,0.142972683406774,39.68
"33260",7.49490346564336e-06,0.0185375516703522,1,0,0.156414035314727,48.86
"33300",0,0,0,0,0.112892204548746,16.54
"33340",2.44524594172534e-05,0.0604795955001156,1,0,0.335338417148949,97.19
"33380",0,0,0,0,0.115452065555945,17.73
"33420",0,0,0,0,0.135817457326176,33.84
"33460",0.000116400340506056,0.28789928202129,1,0,0.357763397108816,98.59
"33500",0,0,0,0,0.162922282523314,54.27
"33540",0.000404953495663079,1.00159346739494,1,1,0.323786744131472,96.32
"33580",6.34356762243086e-05,0.156898902186315,1,0,0.139605487379231,37.41
"33620",0,0,0,0,0.100327359076029,8
"33660",0.000119762271890298,0.296214529446856,1,0,0.247372860810326,85.62
"33700",0.000843238758319655,2.08562820381201,1,1,0.23798182121789,83.57
"33740",1.00590466035629e-05,0.024879586111123,1,0,0.199291101992858,71.68
"33780",0,0,0,0,0.176617647476729,61.95
"33860",1.56645693548808e-05,0.0387440298785745,1,0,0.205640318334132,73.51
"33900",0,0,0,0,0.107335524376503,12.54
"33910",0,0,0,0,0.142224145158191,39.24
"33940",0.000662521659361941,1.63865079109397,1,1,0.232198050115953,81.41
"33980",0,0,0,0,0.191269020381412,68.97
"34020",0,0,0,0,0.133112402868735,31.68
"34060",0.000201547887778136,0.498499333695797,1,0,0.15754442382527,50.38
"34100",0,0,0,0,0.161728690659466,53.19
"34140",0.000169596924642433,0.419473281824592,1,0,0.165645263058664,56
"34180",0,0,0,0,0.118395000725177,19.78
"34220",0,0,0,0,0.10535934079504,10.92
"34260",0,0,0,0,0.14803997990655,42.92
"34300",0,0,0,0,0.0873224791506419,4.11
"34340",0,0,0,0,0.145358972781799,41.19
"34380",0.000168804861580014,0.417514229247986,1,0,0.134301543952539,32.86
"34420",0,0,0,0,0.10674399847107,12.11
"34460",0,0,0,0,0.128150994498012,27.57
"34500",0.00202295822356041,5.00349240895737,1,1,0.11896816969965,20.22
"34540",0,0,0,0,0.149337941916648,43.78
"34580",3.30830052601978e-05,0.0818259931208875,1,0,0.223952509299342,80
"34620",0,0,0,0,0.178167039010779,62.81
"34660",0,0,0,0,0.112761955770717,16.11
"34680",0,0,0,0,0.15735169690328,50.16
"34700",0.00257765175924733,6.37544604733875,1,1,0.129185212905989,28.11
"34740",0,0,0,0,0.191291856493832,69.08
"34780",0,0,0,0,0.139541727282125,37.3
"34820",7.91881388350816e-05,0.19586032322677,1,0,0.249396662825397,86.16
"34860",0,0,0,0,0.134024575383815,32.65
"34880",0,0,0,0,0.170967036891969,59.57
"34900",2.24688806003685e-05,0.0555735023157567,1,0,0.167872167539814,57.73
"34940",0.000169450620548712,0.419111419966147,1,0,0.26326183242758,88.86
"34980",0.000121590043466427,0.300735256123247,1,0,0.351070027947383,97.95
"35020",0,0,0,0,0.139616678211737,37.51
"35060",0,0,0,0,0.109061931417729,13.73
"35100",0,0,0,0,0.138541423319927,36.22
"35140",0,0,0,0,0.103322762384103,9.51
"35220",0.000195528905689891,0.483612258501936,1,0,0.120619929176225,21.51
"35300",0.000314916547115015,0.778900194079065,1,0,0.25130354879992,86.49
"35340",0,0,0,0,0.149383864320502,43.89
"35380",0.000150604177016629,0.372497487928215,1,0,0.29883456859339,94.16
"35420",2.40853585105614e-05,0.0595716248961937,1,0,0.222972193574764,79.35
"35440",4.71386820024512e-05,0.11659066154733,1,0,0.160055559544143,51.78
"35460",0,0,0,0,0.109380015843333,14.38
"35580",0,0,0,0,0.108040140265683,13.08
"35620",0.00115017015443257,2.84477829037128,1,1,0.393890464384913,99.03
"35660",0,0,0,0,0.205986219520142,73.73
"35700",0,0,0,0,0.128970603291793,27.89
"35740",0,0,0,0,0.166338225870354,56.11
"35820",0,0,0,0,0.135825753269122,33.95
"35840",0.000389887658576722,0.96433031454371,1,0,0.289631259742967,92.97
"35900",0,0,0,0,0.132808130967769,31.03
"35940",0,0,0,0,0.12910394448397,28
"35980",1.39929615403452e-05,0.0346095515125002,1,0,0.174445069574153,60.76
"36020",0.000132122213047069,0.326785042981347,1,0,0.191931517568204,69.62
"36100",0.000238508724201927,0.589916577176818,1,0,0.248852178910626,85.95
"36180",0,0,0,0,0.162963893272978,54.38
"36220",0,0,0,0,0.175239546394872,61.08
"36260",5.36160687358001e-05,0.132611533838579,1,0,0.254007881070049,87.46
"36340",0,0,0,0,0.170137411196227,58.7
"36380",0,0,0,0,0.126788965948008,26.27
"36420",3.26175307485462e-05,0.0806747097387162,1,0,0.258291982493168,88.22
"36460",0,0,0,0,0.138529834126077,36.11
"36500",0.000676470795487376,1.67315194682831,1,1,0.21419166757427,76.76
"36540",3.95078045872153e-05,0.0977167981248725,1,0,0.275396274072443,91.14
"36580",0.00309278350515464,7.64954936308784,1,1,0.156405003652813,48.76
"36620",0,0,0,0,0.138067039730591,35.46
"36660",0,0,0,0,0.153757626058126,46.92
"36700",3.12412134087288e-05,0.0772705893362825,1,0,0.144004722154157,40.65
"36740",0.000319011878501123,0.789029399548516,1,0,0.318656116830504,95.89
"36780",0,0,0,0,0.170532027887788,59.14
"36820",0,0,0,0,0.10146308234744,8.43
"36830",0.000193461017604953,0.478497638627407,1,0,0.0654459804175236,0.65
"36837",1.77091450024793e-05,0.0438009898361031,1,0,0.192917548724589,69.95
"36840",0,0,0,0,0.0957992827647138,6.05
"36900",0,0,0,0,0.118421304558861,19.89
"36940",0,0,0,0,0.123725183608665,23.68
"36980",3.5658887086134e-05,0.088197061496071,1,0,0.162622477255261,53.95
"37020",0,0,0,0,0.157315950898569,50.05
"37060",0.000370770894484783,0.917047783988284,1,0,0.151244284754575,45.19
"37100",6.21685960517761e-05,0.153764964000657,1,0,0.330636173073621,96.86
"37120",0,0,0,0,0.0853781134949473,3.78
"37140",5.40842632821937e-05,0.133769544830359,1,0,0.182399970857384,64.86
"37220",0,0,0,0,0.146245284043465,41.84
"37260",5.06431682366049e-05,0.125258497623066,1,0,0.137444087693154,35.03
"37300",0,0,0,0,0.160650290085512,52.22
"37340",0.000236216043943683,0.584245966615171,1,0,0.255266520318245,87.57
"37420",0.000110827884295689,0.274116623524888,1,0,0.107964576834376,12.86
"37460",4.98812825475369e-05,0.123374084382423,1,0,0.223600338006881,79.89
"37500",0,0,0,0,0.116614746158702,18.7
"37540",0,0,0,0,0.133617181007012,32.11
"37580",0,0,0,0,0.138461887991804,35.78
"37620",5.03410606861487e-05,0.124511278615876,1,0,0.167156575242019,56.97
"37740",0.000110527770102238,0.273374334795807,1,0,0.105932781755423,11.46
"37800",0,0,0,0,0.0977595811950585,6.59
"37860",0.000606302855012777,1.49960176994976,1,1,0.250097481628537,86.27
"37900",2.78862242052426e-05,0.068972512383298,1,0,0.204249402394872,72.97
"37940",0,0,0,0,0.106710702182229,12
"37950",0,0,0,0,0.169490743026675,58.49
"37980",0.000267860942620181,0.66251501264194,1,0,0.312237882770703,95.46
"38060",0.00024011765765225,0.593896039635037,1,0,0.35265016304266,98.27
"38100",0,0,0,0,0.136620156893736,34.59
"38180",7.26532984597501e-05,0.179697347723414,1,0,0.130311288652369,29.08
"38210",0.000172970479704797,0.427817278724354,1,0,0.133596305966451,32
"38220",0,0,0,0,0.12387591605307,23.78
"38240",0.000614250614250614,1.51925939438886,1,1,0.208070151913599,75.24
"38260",0,0,0,0,0.104958265159453,10.38
"38300",0.000349169987044815,0.863621086815936,1,0,0.333099809824316,97.08
"38340",0.000491023477059997,1.2144750254731,1,1,0.240892495381394,84.22
"38380",0,0,0,0,0.101600417778578,8.54
"38420",0,0,0,0,0.137298099792917,34.92
"38460",0.000660274444508239,1.63309263258588,1,1,0.176800576727101,62.16
"38500",0.000279746363297277,0.691911868910407,1,0,0.142497469413983,39.46
"38540",7.03449246136891e-05,0.173987921358951,1,0,0.210684967155141,75.89
"38620",0,0,0,0,0.127472429017096,26.49
"38700",6.4040986231188e-05,0.158396048291071,1,0,0.101754620690655,8.65
"38740",0,0,0,0,0.131644946664828,30.49
"38820",0.00034778979584739,0.860207384991155,1,0,0.189239342216912,68
"38860",0.000194229561132237,0.480398519060792,1,0,0.300427736953585,94.38
"38900",0.000205025767345546,0.507101362058092,1,0,0.411596025563839,99.57
"38920",0,0,0,0,0.0806219222203434,2.16
"38940",5.76048932738432e-05,0.14247731013802,1,0,0.283638643831631,92.32
"39020",0,0,0,0,0.117306509372126,19.46
"39040",0,0,0,0,0.206368087532002,74.16
"39060",0,0,0,0,0.181080937926484,64.32
"39150",7.12090103134383e-05,0.176125111434866,1,0,0.249271167042807,86.05
"39220",0,0,0,0,0.105302188376969,10.81
"39300",0.000164550538369166,0.406991780666095,1,0,0.309545935001546,95.14
"39340",0.000108419331737477,0.268159419712553,1,0,0.332428740484286,96.97
"39380",8.47349913146634e-05,0.209579654625689,1,0,0.189530965451572,68.22
"39420",0.000995655322230268,2.46260836664697,1,1,0.113774732313679,17.08
"39460",4.81131621573942e-05,0.11900089622304,1,0,0.218440267507031,78.38
"39480",9.06727921175119e-05,0.224265939738717,1,0,0.208237428240579,75.35
"39500",0.000402446877012234,0.995393711391286,1,0,0.171073976928947,59.68
"39540",0,0,0,0,0.216204201093065,77.41
"39580",0.000271582138783411,0.671718849151324,1,0,0.325954373126864,96.43
"39660",0.000127767324087625,0.316013859673331,1,0,0.248791766512012,85.84
"39700",0,0,0,0,0.0770682863545807,1.62
"39740",3.63143996970341e-05,0.0898183764270546,1,0,0.252993817566077,87.24
"39780",0,0,0,0,0.115565531469976,17.95
"39820",5.01844277720623e-05,0.124123869925229,1,0,0.230462974786012,81.19
"39860",8.43525938422607e-05,0.208633850195282,1,0,0.147269901396413,42.49
"39900",0.000199617399983365,0.49372455341896,1,0,0.29782728450472,94.05
"39940",9.18273645546373e-05,0.22712160643389,1,0,0.145373875408563,41.3
"39960",0,0,0,0,0.141140277699746,38.7
"39980",0,0,0,0,0.137126355220027,34.81
"40060",0.000169848033567407,0.420094363162453,1,0,0.290558099442851,93.08
"40080",0.00024675618432687,0.610315468091974,1,0,0.167273571935994,57.3
"40090",1.91725142835231e-05,0.0474204205311758,1,0,0.220784568235128,78.7
"40100",0,0,0,0,0.106060696417518,11.68
"40140",6.07383604276604e-05,0.150227484578225,1,0,0.304580086403027,94.7
"40180",0,0,0,0,0.168302904511913,57.95
"40220",0.000138116570385405,0.341611212444282,1,0,0.243298436991407,84.54
"40260",0,0,0,0,0.129213423582759,28.22
"40300",0,0,0,0,0.121979422962551,22.16
"40340",1.50295706803135e-05,0.0371734531801079,1,0,0.146825932403864,42.05
"40380",0.000260223679223402,0.643625354424612,1,0,0.263807082445567,89.08
"40420",0.000404466369615956,1.00038863209453,1,1,0.234240957416985,82.27
"40460",0,0,0,0,0.119373505232456,20.86
"40540",0.00111876845967958,2.76711077381306,1,1,0.150481764901903,44.54
"40580",0,0,0,0,0.155958979954455,48.54
"40620",0,0,0,0,0.130377102574679,29.3
"40660",0,0,0,0,0.138018785025726,35.35
"40700",0,0,0,0,0.175657656978644,61.41
"40740",8.04796587662468e-05,0.199054709594388,1,0,0.152099341961188,46.16
"40760",0,0,0,0,0.162191757127819,53.51
"40770",0,0,0,0,0.0843498631621606,3.46
"40780",0,0,0,0,0.151896141583871,45.84
"40820",0,0,0,0,0.150100302281761,44.11
"40860",0.000138379575174704,0.342261716469254,1,0,0.216685639642714,77.84
"40900",0.000282203131794639,0.69798832782288,1,0,0.266906031246267,89.84
"40940",0,0,0,0,0.10447762978878,9.95
"40980",0,0,0,0,0.199345185707719,71.78
"41060",7.7514706262327e-05,0.191721331587119,1,0,0.224961811128579,80.11
"41100",0.000125165583636686,0.309578833756958,1,0,0.264759022724396,89.51
"41140",0,0,0,0,0.173757014448003,60.54
"41180",7.17292936457808e-05,0.177411956449046,1,0,0.303066861778807,94.49
"41260",0.00204009848751319,5.0458863544064,1,1,0.139069290391382,36.65
"41400",0,0,0,0,0.185684076589828,66.81
"41420",9.38940687116795e-05,0.232233298035273,1,0,0.213879977861887,76.65
"41460",5.75754958689582e-05,0.142404599940413,1,0,0.143868480135164,40.22
"41500",0.00018086852181892,0.447351935102026,1,0,0.139392546664493,37.08
"41540",0.00025437956823308,0.629170797411705,1,0,0.192094655249465,69.73
"41620",0.000334921066202361,0.82837845726446,1,0,0.399454863779957,99.24
"41660",0,0,0,0,0.187848482270521,67.46
"41700",0.000442976304258779,1.09563734430752,1,1,0.28103347328844,92
"41740",0.000237096309072132,0.586423174150536,1,0,0.352232106921501,98.16
"41760",0.000102764361319494,0.254172674346426,1,0,0.23552620482521,82.81
"41780",7.15307582260372e-05,0.176920908016099,1,0,0.16928278096076,58.27
"41820",0,0,0,0,0.135272055174191,33.51
"41860",0.000608868093499353,1.50594651357584,1,1,0.394558213439878,99.14
"41940",0.000337502259345693,0.834762662409333,1,0,0.206773019230409,74.38
"42020",0.000348288411236211,0.861440637504182,1,0,0.257529774801092,88
"42100",0.000477511670220561,1.18105554000621,1,1,0.29287471778635,93.62
"42140",0.00105765580083528,2.61595751663876,1,1,0.262751284228968,88.76
"42200",0.000558973756587182,1.38254014112459,1,1,0.25965474399485,88.32
"42220",0.000181692188080992,0.4493891535882,1,0,0.310789232466332,95.35
"42300",0,0,0,0,0.122845566141107,23.14
"42340",0.000772437245187122,1.91051097727936,1,1,0.238442763806245,83.89
"42380",0,0,0,0,0.140164554615188,38.05
"42420",0,0,0,0,0.14050581124301,38.27
"42460",0,0,0,0,0.125926903760849,25.51
"42540",0.000340664876364019,0.84258493479209,1,0,0.252922192635974,87.14
"42580",0.000209328436316581,0.517743386833541,1,0,0.207372746847591,74.7
"42620",0,0,0,0,0.145853246314521,41.62
"42660",0.000425060692533754,1.05132568911663,1,1,0.348448313932582,97.73
"42680",7.59878419452888e-05,0.187944855172118,1,0,0.239192085958297,84.11
"42700",3.02938503483793e-05,0.0749274248429284,1,0,0.177711141759692,62.59
"42740",0,0,0,0,0.133916428502519,32.32
"42780",0,0,0,0,0.133297290666697,31.89
"42820",0,0,0,0,0.125069557050983,24.76
"42860",0.000103437575423232,0.25583777134073,1,0,0.177622061227319,62.38
"42900",0,0,0,0,0.125601938707837,25.08
"42940",0.00011831519167061,0.292635387371636,1,0,0.152759535831578,46.49
"42980",0,0,0,0,0.111624520830734,15.68
"43020",0,0,0,0,0.147452317400816,42.59
"43060",0.000153321323163019,0.379217953016991,1,0,0.145048347634757,40.97
"43100",1.49819467541612e-05,0.0370556623378589,1,0,0.151899623701733,45.95
"43140",0,0,0,0,0.151275744572875,45.3
"43180",0,0,0,0,0.122546342269386,22.59
"43220",0.000348999534667287,0.863199497696045,1,0,0.142217306789638,39.14
"43260",0.000442086648983201,1.09343691161144,1,1,0.246634828598667,85.51
"43300",0,0,0,0,0.183763249113636,65.62
"43320",6.09997865007473e-05,0.150874083878676,1,0,0.156136425845888,48.65
"43340",5.30723588540616e-05,0.131266746667856,1,0,0.232509339214555,81.73
"43380",0,0,0,0,0.100986892671344,8.32
"43420",0.000232217913289831,0.574357172994233,1,0,0.163753294957593,54.92
"43460",0,0,0,0,0.130630930895734,29.51
"43500",9.14996797511209e-05,0.226311125818013,1,0,0.115150978786443,17.41
"43580",0,0,0,0,0.174483095652386,60.86
"43620",0.000137961340166678,0.341227273116224,1,0,0.23410890738279,82.16
"43640",0.000133100259989175,0.329204099585402,1,0,0.287535247648785,92.76
"43660",0,0,0,0,0.0826621698033906,2.92
"43700",0,0,0,0,0.163485991981461,54.59
"43740",0.000452079566003617,1.11815293583412,1,1,0.207053228049923,74.49
"43760",9.61815908435125e-05,0.237891150722811,1,0,0.163681937349897,54.81
"43780",0.000222768222768223,0.550984740365027,1,0,0.232420522525922,81.62
"43890",0,0,0,0,0.108645940042947,13.51
"43900",2.73926072831464e-05,0.0677516228494082,1,0,0.223552974321809,79.78
"43940",0,0,0,0,0.170413567174227,58.92
"43980",0,0,0,0,0.143175125988635,39.89
"44020",0,0,0,0,0.123946229493475,23.89
"44060",7.85672074140116e-05,0.194324539830146,1,0,0.304005991308479,94.59
"44100",8.31485587583149e-05,0.2056558448502,1,0,0.136542183052761,34.49
"44140",4.02493671905047e-05,0.0995509451740365,1,0,0.23433910221852,82.38
"44180",4.04866495273184e-06,0.01001378284607,1,0,0.236513533713908,83.03
"44220",0,0,0,0,0.159127050487651,51.24
"44260",0,0,0,0,0.104520774489111,10.05
"44300",0.000111131691053899,0.274868045274873,1,0,0.168580404452117,58.16
"44340",0.000346444941903848,0.856881084715006,1,0,0.154426491810487,47.35
"44420",0,0,0,0,0.177204610464618,62.27
"44460",0,0,0,0,0.227793708868874,80.65
"44500",0,0,0,0,0.13827696069067,35.68
"44540",0,0,0,0,0.106053748441584,11.57
"44580",0,0,0,0,0.144532304138967,40.86
"44620",0,0,0,0,0.16839357087812,58.05
"44660",9.24278485107563e-05,0.228606816005275,1,0,0.139069629473045,36.76
"44700",0.000106266272022904,0.262834140222135,1,0,0.211176149527198,76
"44740",0,0,0,0,0.0825975411603939,2.7
"44780",0,0,0,0,0.141944383524177,39.03
"44860",0,0,0,0,0.13101642881031,30.05
"44900",0,0,0,0,0.075708762470693,1.19
"44940",0,0,0,0,0.14348188187975,40.11
"44980",0,0,0,0,0.166848151400437,56.65
"45000",0,0,0,0,0.0827927635153809,3.03
"45020",0,0,0,0,0.088278898764428,4.43
"45060",0.000176402321083172,0.436305438334109,1,0,0.263897280515849,89.19
"45140",0,0,0,0,0.0746811321741386,0.97
"45180",0,0,0,0,0.122342437602272,22.38
"45220",0.00117770767613039,2.91288833791049,1,1,0.213613239157542,76.43
"45300",0.00037578461561703,0.929448492679971,1,0,0.368890424495451,98.7
"45340",0,0,0,0,0.19186543532074,69.41
"45380",0,0,0,0,0.109126005782524,13.84
"45460",4.20975821955292e-05,0.104122235693069,1,0,0.198348896554775,71.35
"45500",0,0,0,0,0.187302760099722,67.14
"45520",0,0,0,0,0.127627209261713,26.59
"45580",0,0,0,0,0.0937837740553184,5.51
"45620",0,0,0,0,0.160737738018086,52.54
"45660",4.68208633767207e-05,0.115804583484646,1,0,0.136424130489231,34.38
"45700",0,0,0,0,0.131891998136702,30.81
"45740",0.000404122044857547,0.99953699497477,1,0,0.103286946577577,9.3
"45780",3.47120321370305e-05,0.085855153741849,1,0,0.252409691755554,86.81
"45820",0.000452675229773097,1.11962622337618,1,1,0.205319922969291,73.41
"45860",2.24104701716642e-05,0.0554290326311028,1,0,0.233876201702675,81.95
"45880",0,0,0,0,0.084137493871321,3.24
"45900",0.000104083995784598,0.257436597917286,1,0,0.2906040288241,93.19
"45940",0.0024481457114166,6.05513170782923,1,1,0.233943824661394,82.05
"45980",0,0,0,0,0.0826052972947236,2.81
"46020",0.000901285517764812,2.22919840554226,1,1,0.291576776134985,93.51
"46060",0.000381962487730565,0.94472855920017,1,0,0.234816103256787,82.59
"46100",0,0,0,0,0.140927351347304,38.49
"46140",2.71073548062308e-05,0.0670460924107363,1,0,0.295700425002345,93.95
"46180",0,0,0,0,0.170765412756143,59.46
"46220",1.61957745224271e-05,0.0400578884607547,1,0,0.160699772325049,52.32
"46300",3.23965335709079e-05,0.0801281054204282,1,0,0.205093452777362,73.3
"46340",0.000131435507688977,0.325086577335154,1,0,0.214879460141475,76.86
"46380",0,0,0,0,0.183296480644512,65.41
"46460",0,0,0,0,0.107278576304571,12.43
"46500",0,0,0,0,0.11290874596012,16.65
"46520",0.000195660720653178,0.483938283607403,1,0,0.243572209591017,84.65
"46540",0.000167655300701757,0.414670957913461,1,0,0.22323353733769,79.46
"46620",8.50629465804695e-05,0.210390804190632,1,0,0.12799929517033,27.24
"46660",0,0,0,0,0.166927645837321,56.86
"46700",0.000344013570742239,0.850867442411974,1,0,0.253433065824202,87.35
"46780",0,0,0,0,0.100872454733241,8.22
"46820",0.000130378096479791,0.322471224780322,1,0,0.074559607920998,0.86
"46860",0,0,0,0,0.150560895191783,44.65
"46900",0,0,0,0,0.0754295145520148,1.08
"46980",0,0,0,0,0.106747066564563,12.22
"47020",0,0,0,0,0.203078704505519,72.76
"47080",0,0,0,0,0.114141333046168,17.19
"47180",0,0,0,0,0.0989092344388586,7.03
"47220",3.08703906647939e-05,0.0763534133102341,1,0,0.171249413474299,59.89
"47240",0,0,0,0,0.185148098603404,66.49
"47260",0.000260572270617781,0.644487544446773,1,0,0.211569016624167,76.11
"47300",5.14207554737394e-06,0.0127181746355043,1,0,0.154563896636448,47.68
"47340",0,0,0,0,0.130885603545022,29.73
"47380",0.00169486873344587,4.19201085974496,1,1,0.244569087721402,84.76
"47420",0.000243546030199708,0.602375619596948,1,0,0.0950616843925919,5.95
"47460",0.000148579579222632,0.367489940280677,1,0,0.130954605593512,29.84
"47540",0,0,0,0,0.126506267364433,26.05
"47580",6.74164878257059e-05,0.166744859654495,1,0,0.109732278545757,14.49
"47620",0,0,0,0,0.130278394445951,28.86
"47660",0,0,0,0,0.0866811717881153,3.89
"47700",0,0,0,0,0.156711593197478,49.3
"47780",0,0,0,0,0.119782400891032,21.08
"47820",5.44336182026019e-05,0.134633623322904,1,0,0.140935304525405,38.59
"47900",0.00347901711723101,8.6048419260292,1,1,0.272905080359404,91.03
"47920",0,0,0,0,0.105911381716035,11.35
"47930",2.10202161929235e-05,0.0519904419829435,1,0,0.267444643636508,90.05
"47940",4.22926865371806e-05,0.104604797854283,1,0,0.177654232406672,62.49
"47980",0.000258892973644695,0.640334048067381,1,0,0.155173537257527,48.11
"48020",5.14628309703317e-05,0.127285813965215,1,0,0.170161777749969,58.81
"48060",6.73809042517351e-05,0.166656848869016,1,0,0.118974085187726,20.32
