"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12300",0,0,0,0,0.202096926613253,63.24
"12380",0,0,0,0,0.122481593825007,13.41
"12420",0.000150312501107846,1.41157944267492,1,1,0.35962723941982,97.3
"12460",0,0,0,0,0.120863928559912,11.78
"12520",0,0,0,0,0.150065426873692,31.24
"12540",3.86209737634852e-05,0.362688214345585,1,0,0.179463128438969,51.03
"12580",0.000116270206793022,1.09188944695183,1,1,0.316972357385585,92.65
"12620",0,0,0,0,0.250589344886508,79.46
"12660",0,0,0,0,0.186677034759115,55.24
"12700",4.46671848060104e-05,0.419467970858181,1,0,0.262693893150949,82.05
"12740",0,0,0,0,0.20787158023832,65.62
"12780",0,0,0,0,0.158566112206203,38.05
"12860",0,0,0,0,0.178321750538887,50.38
"12900",0,0,0,0,0.124608455285412,14.81
"12940",8.74378098577387e-05,0.82112541537146,1,0,0.265236281599218,83.03
"12980",1.68033337814222e-05,0.157799520062824,1,0,0.176128935831093,48.54
"13020",0.000186766275346852,1.7539155620558,1,1,0.21827608673561,70.38
"13060",0,0,0,0,0.127529038849555,16
"13100",0,0,0,0,0.133570546083268,19.68
"13140",5.5613950203269e-06,0.0522268661982792,1,0,0.239940184543671,76.76
"13180",2.50118806433056e-05,0.234885696655381,1,0,0.147698150718178,29.84
"13220",4.2700371493232e-05,0.400997695801647,1,0,0.174079393122066,47.24
"13260",0,0,0,0,0.147026824168154,29.3
"13300",0,0,0,0,0.104351384731721,4.97
"13340",0,0,0,0,0.134128464927312,20
"13380",9.30578820026056e-06,0.0873903316394824,1,0,0.306936618976579,90.81
"13420",0.000175154354775146,1.64486842194312,1,1,0.183788549900838,53.84
"13460",1.60973568140111e-05,0.151169715044248,1,0,0.34061147071207,95.35
"13540",0.000310510790249961,2.91599597515255,1,1,0.216739857387942,69.51
"13660",0,0,0,0,0.132695738094195,19.14
"13700",0,0,0,0,0.136957401932199,21.51
"13740",0,0,0,0,0.318834188858778,92.97
"13780",0.000222247990105133,2.08712310483836,1,1,0.233443614006342,75.14
"13820",7.62978260206106e-05,0.716510216633341,1,0,0.311568658600753,91.46
"13860",0,0,0,0,0.130156506766518,17.51
"13900",0,0,0,0,0.252401779712425,80.11
"13940",0.000315772854060313,2.96541183242317,1,1,0.178134937284969,50.27
"13980",0.000132453520855409,1.24386638351034,1,1,0.164997275628744,42.16
"14010",2.05710524150416e-05,0.193182034024084,1,0,0.147245262598455,29.41
"14020",0.00022751493815186,2.13658482980202,1,1,0.16955559528461,44.54
"14100",0,0,0,0,0.173544678972051,46.81
"14140",0,0,0,0,0.161241032633259,39.35
"14180",0,0,0,0,0.100294519670885,4.32
"14220",0,0,0,0,0.115093196841303,8.43
"14260",0.000286154473052261,2.68726665189502,1,1,0.403871756755975,99.03
"14300",0,0,0,0,0.131539229090727,18.16
"14380",3.42747463668769e-05,0.321872944816931,1,0,0.173342326592232,46.59
"14420",0,0,0,0,0.0842130577806015,1.19
"14460",0.000174480374599763,1.63853909767981,1,1,0.358784958562576,97.19
"14500",0.000209858801523757,1.97077666802173,1,1,0.314372542662184,92
"14540",0.000177085177970604,1.66300071506619,1,1,0.264380532036475,82.81
"14580",9.26719644139657e-05,0.870279177812365,1,0,0.343620543028275,95.78
"14620",0,0,0,0,0.141877305207858,25.73
"14660",0,0,0,0,0.233765984079186,75.24
"14700",0.00170148407221855,15.9785774348821,1,1,0.187339410895753,55.68
"14710",0,0,0,0,0.224131072452965,72.32
"14720",0,0,0,0,0.182923754377759,53.19
"14740",9.0800955226049e-06,0.0852708595942902,1,0,0.209713538047013,66.16
"14780",0,0,0,0,0.158200513579951,37.73
"14820",8.53898044573478e-05,0.801892668258797,1,0,0.174413360162683,47.78
"14860",4.24533808811199e-05,0.398678215598594,1,0,0.331046562759904,94.38
"14940",0.000105414807266594,0.989946769525856,1,0,0.152495468699506,33.73
"15020",0,0,0,0,0.130356451457724,17.73
"15060",0,0,0,0,0.179799704642477,51.35
"15100",4.43262411347518e-05,0.416266180761471,1,0,0.13950719759383,23.35
"15180",5.65841292834186e-06,0.0531379579805055,1,0,0.185081259853993,54.81
"15220",0,0,0,0,0.148019526265196,30.05
"15260",9.54872715467028e-05,0.896717628667072,1,0,0.221544870868628,71.68
"15340",0,0,0,0,0.161612921610402,39.78
"15380",1.76412579628228e-05,0.165668436754834,1,0,0.328350060023948,94.16
"15420",0,0,0,0,0.144301238813051,27.46
"15460",0,0,0,0,0.177460160025296,49.62
"15500",1.32955739034475e-05,0.124858269687139,1,0,0.218244522310007,70.27
"15540",0,0,0,0,0.289565434019554,88.22
"15580",0,0,0,0,0.201941070950395,63.14
"15620",0,0,0,0,0.176635559971421,49.41
"15660",0,0,0,0,0.112557764231089,7.46
"15700",0,0,0,0,0.152291718705173,33.51
"15740",0,0,0,0,0.145788686509822,28.65
"15780",0,0,0,0,0.086061599730975,1.62
"15820",0,0,0,0,0.144759407855938,28
"15860",0,0,0,0,0.16445713668202,41.95
"15900",0,0,0,0,0.120746759945842,11.57
"15940",3.31403826609518e-05,0.311220174914236,1,0,0.314387900455573,92.11
"15980",0.000143442867901072,1.34706695740638,1,1,0.313280938695454,91.78
"16020",0,0,0,0,0.226838261032082,72.97
"16060",0,0,0,0,0.132010617926968,18.49
"16100",2.86869961846295e-05,0.269398578214486,1,0,0.154941517211245,35.68
"16140",0,0,0,0,0.137256447885367,21.73
"16180",0,0,0,0,0.186377742951942,55.03
"16220",0,0,0,0,0.282946079266202,86.27
"16260",3.61297781631621e-05,0.339293483560184,1,0,0.215035623069549,68.97
"16300",6.60353685433918e-06,0.0620135837261036,1,0,0.280319547838635,85.51
"16340",0,0,0,0,0.122420280820583,13.3
"16380",0,0,0,0,0.136671700642514,21.3
"16460",0,0,0,0,0.125876036736088,15.46
"16500",0,0,0,0,0.203895371073886,63.78
"16540",1.47540499867214e-05,0.138554767593891,1,0,0.201355919749056,62.81
"16580",0.000206430730104206,1.93858376917303,1,1,0.188701097998644,56.43
"16620",3.56039769642269e-05,0.334355702884057,1,0,0.210502078529756,66.49
"16660",0,0,0,0,0.114437218192974,8.11
"16700",7.93654392990444e-05,0.745318065681153,1,0,0.356790911881141,97.08
"16740",0.000124905313713798,1.17298143414404,1,1,0.399491815647636,98.81
"16820",3.07410908476087e-05,0.288688509379223,1,0,0.211428485800859,67.03
"16860",0.000128647061734096,1.2081200589836,1,1,0.315780449158522,92.43
"16940",0,0,0,0,0.203591978134595,63.57
"16980",9.83448279802053e-05,0.923552841228145,1,0,0.447613244990451,99.89
"17020",1.12120192846732e-05,0.10529168110751,1,0,0.244101541250737,77.84
"17060",0,0,0,0,0.150816374466408,32.32
"17140",0.000149326944253499,1.40232411271281,1,1,0.385158702669631,98.27
"17220",2.17812724619372e-05,0.204547168172742,1,0,0.163955651181845,41.51
"17260",0,0,0,0,0.120493980524193,11.35
"17300",0,0,0,0,0.170969728363069,45.08
"17340",0,0,0,0,0.139157830184131,23.24
"17380",0,0,0,0,0.121865308380653,12.76
"17410",3.52161966331555e-05,0.330714071352549,1,0,0.370064095799604,97.84
"17420",1.95076274823456e-05,0.183195447660621,1,0,0.213062425670829,67.89
"17500",0,0,0,0,0.147448573662231,29.51
"17540",0,0,0,0,0.15373785089168,35.14
"17580",0,0,0,0,0.125078297223438,15.14
"17650",0,0,0,0,0.209095076002375,65.84
"17660",1.2177004943864e-05,0.114353827695122,1,0,0.336047138122154,94.7
"17740",0.000178699070764832,1.67815672587183,1,1,0.153546072255303,34.81
"17780",7.06418777895514e-05,0.663395404538847,1,0,0.190237805422521,57.73
"17820",3.44781728538569e-05,0.323783315843959,1,0,0.26291170697184,82.16
"17860",1.68646861903517e-05,0.158375678390076,1,0,0.212118656821383,67.57
"17900",0.000120492681185291,1.13154255634339,1,1,0.317038159338665,92.76
"17980",2.6882985086664e-05,0.252457173065367,1,0,0.181423251784674,52.32
"18020",1.86150409530901e-05,0.174813198771012,1,0,0.143195921409569,26.7
"18060",0.000152951973080453,1.4363666316884,1,1,0.189627211763074,57.19
"18100",0,0,0,0,0.139894204550333,23.68
"18140",0.000106033645801233,0.995758260568807,1,0,0.290760515461857,88.43
"18180",6.93545404105789e-05,0.651306064220832,1,0,0.27775954742224,85.19
"18220",0,0,0,0,0.110626055904319,6.59
"18260",0,0,0,0,0.213910922376384,68.43
"18300",0,0,0,0,0.194577705040193,59.35
"18340",1.68856168315829e-05,0.158572237310101,1,0,0.183061422072551,53.3
"18380",0,0,0,0,0.112089212240201,7.14
"18420",6.75766995539938e-05,0.634610422893552,1,0,0.14413759085129,27.24
"18460",5.81665891112145e-05,0.546240404721893,1,0,0.136126173188697,20.97
"18500",5.32070552555269e-05,0.499665595678458,1,0,0.141508021898401,25.41
"18580",3.70327508390233e-05,0.347773268389447,1,0,0.255842649175492,80.76
"18620",0,0,0,0,0.162932097039621,40.65
"18660",0,0,0,0,0.15181692056696,32.76
"18700",0,0,0,0,0.174239244274806,47.68
"18740",0,0,0,0,0.163119356084974,40.76
"18820",0,0,0,0,0.123375834639115,14.27
"18860",0,0,0,0,0.106837756384988,5.51
"18880",0.000213718193704113,2.0070200850553,1,1,0.23975201291713,76.43
"18900",0,0,0,0,0.179610018182576,51.14
"18980",0,0,0,0,0.183165992668687,53.51
"19060",2.5441408436371e-05,0.238919377142899,1,0,0.174097518583161,47.46
"19100",6.81246077251072e-05,0.6397558093725,1,0,0.437349699850237,99.78
"19140",0,0,0,0,0.15183772357039,32.86
"19180",0,0,0,0,0.144648950353575,27.89
"19220",0,0,0,0,0.17144530578211,45.41
"19260",0.000261917234154007,2.45965558878438,1,1,0.198002533807956,61.08
"19300",1.00129166624946e-05,0.0940309503056821,1,0,0.286959463075673,87.03
"19340",3.61489958325372e-05,0.339473956021397,1,0,0.256657157116108,81.08
"19430",4.34650323814491e-05,0.408178599468804,1,0,0.279200855396341,85.41
"19460",0,0,0,0,0.199985123632871,61.95
"19500",0,0,0,0,0.169922800655655,44.86
"19540",0,0,0,0,0.148507954216632,30.38
"19580",0,0,0,0,0.145804627652427,28.76
"19620",0,0,0,0,0.119659294631848,10.81
"19660",3.68185500036819e-05,0.34576171583365,1,0,0.31488374655439,92.22
"19700",0,0,0,0,0.106379889701678,5.41
"19740",0.000159607744435633,1.49887074778568,1,1,0.431405460474326,99.68
"19760",0,0,0,0,0.142209643987977,25.95
"19780",7.85022664725792e-05,0.737212039846084,1,0,0.309467341406467,91.24
"19810",0.000345701774602443,3.24647327885876,1,1,0.183950649670307,54.27
"19820",7.68269155985196e-05,0.721478878361444,1,0,0.352022324547146,96.65
"19860",4.0159029757841e-05,0.377132044415035,1,0,0.16624499096436,42.49
"19940",0,0,0,0,0.132316441282058,18.7
"19980",0,0,0,0,0.118044409775161,9.41
"20020",1.46687789708385e-05,0.137753990464982,1,0,0.23213710714231,74.49
"20060",0,0,0,0,0.132920922629116,19.35
"20100",0,0,0,0,0.188769641180742,56.54
"20140",0,0,0,0,0.163329963701947,41.08
"20180",0,0,0,0,0.179406439896006,50.81
"20220",1.56604807767598e-05,0.14706702745249,1,0,0.245319917589974,78.27
"20260",0.000122912298459981,1.1542650975753,1,1,0.240520648803288,76.97
"20300",0,0,0,0,0.0658823685232843,0.22
"20340",0,0,0,0,0.13581830475568,20.65
"20420",3.21595111754301e-05,0.302008845086952,1,0,0.270917962491123,84.54
"20460",0,0,0,0,0.124879322809577,15.03
"20500",4.97728784965447e-05,0.467415361800617,1,0,0.189847464298127,57.41
"20540",0,0,0,0,0.11374227815385,7.78
"20580",0,0,0,0,0.122118598587929,12.86
"20660",0,0,0,0,0.236485404015439,75.89
"20700",7.89104051260199e-05,0.741044855671194,1,0,0.197870230034742,60.97
"20740",0,0,0,0,0.264901243261126,82.92
"20780",0,0,0,0,0.204098381300029,63.89
"20820",0,0,0,0,0.169713238289053,44.65
"20900",0,0,0,0,0.136815671126964,21.41
"20940",1.33859848738371e-05,0.125707315949117,1,0,0.123066010055568,13.84
"20980",0,0,0,0,0.153160385621463,34.49
"21020",5.23944252331552e-05,0.492034215549553,1,0,0.138030673242632,22.38
"21060",0,0,0,0,0.158571656697752,38.16
"21120",0,0,0,0,0.101097676771019,4.65
"21140",0,0,0,0,0.231923329277633,74.27
"21180",0,0,0,0,0.141119728062577,24.86
"21220",0,0,0,0,0.129635089192498,17.19
"21260",0,0,0,0,0.172585811644042,45.84
"21300",2.8235825615541e-05,0.265161651174011,1,0,0.211989493933341,67.46
"21340",7.41469394614955e-06,0.0696311316156033,1,0,0.226688818896584,72.86
"21380",0.000165929203539823,1.55823534922214,1,1,0.129187417062128,16.97
"21420",0,0,0,0,0.176482834886319,49.19
"21460",0,0,0,0,0.157050014502112,37.3
"21500",0.000207725863408704,1.9507463207551,1,1,0.266303396969605,83.78
"21540",0.00033112582781457,3.1095910721784,1,1,0.195886741859082,59.89
"21580",9.22934933087217e-05,0.866724968895134,1,0,0.127753005743726,16.11
"21640",0,0,0,0,0.0953432499148171,3.57
"21660",0.000375330546788365,3.52471604257499,1,1,0.333369840975684,94.59
"21700",1.67993817827504e-05,0.157762406981467,1,0,0.209410991650296,65.95
"21740",0,0,0,0,0.159966200003597,38.7
"21780",0.000137662355540566,1.29278236792726,1,1,0.287867901243564,87.57
"21820",0,0,0,0,0.18211611324076,52.86
"21860",0,0,0,0,0.119074284343496,9.84
"21900",5.09761941173472e-05,0.478715656725227,1,0,0.169764127485346,44.76
"21980",0,0,0,0,0.122594492015267,13.51
"22020",0.00013931035318203,1.30825865616092,1,1,0.286336850527478,86.59
"22060",0.000438074973402591,4.11394675923721,1,1,0.158213020869705,37.84
"22100",7.84067743453034e-05,0.736315276617436,1,0,0.16115445897142,39.24
"22140",0.00021452531398705,2.01459972341381,1,1,0.188543511179161,56.22
"22180",5.54005459471982e-05,0.520264590075075,1,0,0.123502828915428,14.38
"22190",0,0,0,0,0.133286634935885,19.57
"22220",4.60291627624073e-05,0.432258258229202,1,0,0.270428521766645,84.43
"22260",3.73538530499421e-05,0.350788728025803,1,0,0.190380066981029,57.84
"22300",0,0,0,0,0.154430827395849,35.35
"22340",0,0,0,0,0.0861137280911592,1.73
"22380",2.70482269887209e-05,0.254008953990392,1,0,0.210192050342101,66.27
"22420",0.000100355929028287,0.942439020858522,1,0,0.243372591254964,77.62
"22500",7.03913760508427e-05,0.66104295146868,1,0,0.196689455439166,60.43
"22520",0,0,0,0,0.215423468769277,69.19
"22540",0,0,0,0,0.220127957575938,70.92
"22580",4.73552114410191e-05,0.444711135008703,1,0,0.181158067096183,52.11
"22620",0,0,0,0,0.103055895752544,4.86
"22660",2.00468092997148e-05,0.18825888525665,1,0,0.299012952832063,89.84
"22700",0,0,0,0,0.138659463050672,22.92
"22780",0,0,0,0,0.0730266331007501,0.65
"22800",0,0,0,0,0.126849962054623,15.57
"22820",0,0,0,0,0.104722465956413,5.08
"22840",0,0,0,0,0.140822945165312,24.54
"22900",9.2781592132121e-06,0.0871308687880755,1,0,0.248881593280103,79.03
"23060",0.000174436529443264,1.63812734934804,1,1,0.311831289115798,91.57
"23140",0,0,0,0,0.109410766698512,6.27
"23180",0,0,0,0,0.148226468030378,30.16
"23190",0,0,0,0,0.110586094586586,6.49
"23240",0,0,0,0,0.207037254993655,65.19
"23300",0,0,0,0,0.13463148450266,20.11
"23340",0,0,0,0,0.150752189882337,32.11
"23380",0,0,0,0,0.150490783576156,31.68
"23420",5.57106167722383e-06,0.0523176454352324,1,0,0.233252767642601,74.92
"23460",0,0,0,0,0.181560546424969,52.43
"23500",0,0,0,0,0.159559054754748,38.49
"23540",0.000116939232527817,1.0981722442368,1,1,0.21068033521375,66.7
"23580",0.000149758624334896,1.4063780052648,1,1,0.222088370028264,71.78
"23620",0,0,0,0,0.150517520320878,31.78
"23660",0,0,0,0,0.128557787958939,16.76
"23680",0,0,0,0,0.107753394502736,5.73
"23700",8.91464229997771e-05,0.837170941651774,1,0,0.137799945708682,22.27
"23780",0,0,0,0,0.139891867799596,23.57
"23820",0,0,0,0,0.224638296185234,72.54
"23900",0.000130323724130741,1.22386553693098,1,1,0.220626866930488,71.14
"23940",0,0,0,0,0.142525600910826,26.05
"23980",0,0,0,0,0.177982173779876,50.16
"24020",0,0,0,0,0.214732126604554,68.86
"24100",0,0,0,0,0.153096722986852,34.38
"24140",1.91222870255283e-05,0.179576728902931,1,0,0.169014888930626,43.89
"24180",0,0,0,0,0.219214044052437,70.81
"24220",0,0,0,0,0.19047606528859,58.05
"24260",0,0,0,0,0.194265446442815,59.24
"24300",0.000225622785246924,2.11881568802526,1,1,0.313514956759174,91.89
"24330",0.000322407307898979,3.02771575646817,1,1,0.177511007538161,49.95
"24340",8.65612846302087e-05,0.812893997604819,1,0,0.36125764001624,97.51
"24420",0,0,0,0,0.223079495987329,72.11
"24460",0,0,0,0,0.140222915475334,23.89
"24500",0,0,0,0,0.222504574377411,72
"24540",0,0,0,0,0.263844669139188,82.49
"24580",5.22960584460749e-06,0.0491110456491184,1,0,0.269385582115763,84.32
"24600",0,0,0,0,0.121803654090832,12.65
"24620",0,0,0,0,0.155132751136177,35.89
"24640",3.4265350877193e-05,0.321784712101795,1,0,0.228488087746107,73.51
"24660",0.000100915810984686,0.947696852736461,1,0,0.326923836506415,93.95
"24700",0,0,0,0,0.119580617625534,10.59
"24740",0,0,0,0,0.153175927216646,34.59
"24780",3.28400035029337e-05,0.308399324743151,1,0,0.180263017056385,51.57
"24820",0,0,0,0,0.169342537456975,44.32
"24860",8.04684501776496e-05,0.755676402278644,1,0,0.318891980974976,93.08
"24900",0,0,0,0,0.121416073834546,12.43
"24940",0,0,0,0,0.175515694298115,48.22
"24980",0,0,0,0,0.130069905053281,17.41
"25060",0,0,0,0,0.189646231610145,57.3
"25100",0,0,0,0,0.0756438534294403,0.76
"25180",0.000118568706330722,1.11347457575018,1,1,0.274562375663676,84.97
"25200",0.00065300381756078,6.13233602037995,1,1,0.250428687476573,79.35
"25220",5.52425146392664e-05,0.518780523587381,1,0,0.217006255611222,69.62
"25260",0,0,0,0,0.0875736959818758,1.84
"25300",0,0,0,0,0.164192610844344,41.62
"25420",0.000120154890577126,1.12837037655195,1,1,0.246618967767626,78.7
"25460",0,0,0,0,0.18187904233278,52.76
"25500",5.42167041665537e-05,0.509147173302544,1,0,0.183391194418903,53.62
"25540",7.34044847081637e-05,0.689338949525212,1,0,0.295064392846785,89.08
"25580",0,0,0,0,0.155317633628743,36
"25620",0,0,0,0,0.189570184556322,57.08
"25700",0,0,0,0,0.149504506668655,30.81
"25720",2.03157060723645e-05,0.190784085447429,1,0,0.267284434897747,84
"25740",0,0,0,0,0.25742070929916,81.19
"25770",6.84603272403642e-05,0.642908539602846,1,0,0.153026731257996,34.16
"25775",0,0,0,0,0.154870960386476,35.57
"25780",6.35768326021998e-05,0.597047812192687,1,0,0.140967047261342,24.76
"25820",0,0,0,0,0.0685085922115526,0.32
"25840",0,0,0,0,0.140228331243694,24
"25850",0,0,0,0,0.209593348914102,66.05
"25860",1.18167691771393e-05,0.11097086620438,1,0,0.243067893206924,77.51
"25880",0,0,0,0,0.135569313080937,20.43
"25900",4.55067748211015e-05,0.427352531336137,1,0,0.246617932344731,78.59
"25940",0.000396902226524685,3.72729493278925,1,1,0.261876214789133,81.73
"25980",0,0,0,0,0.0697277760823089,0.43
"26020",2.68103702512132e-05,0.251775249684409,1,0,0.108066710698278,5.95
"26090",0,0,0,0,0.233839898425748,75.35
"26140",0.000151095441954168,1.41893201278954,1,1,0.230518326018758,74.05
"26220",0,0,0,0,0.165236544054146,42.27
"26300",0,0,0,0,0.256606928176587,80.97
"26340",0,0,0,0,0.155005029938476,35.78
"26380",2.16938562998959e-05,0.203726246051258,1,0,0.177470150915731,49.73
"26420",0.00011272448594796,1.05859170646142,1,1,0.388494383903767,98.38
"26460",0.000161655350792111,1.51809974749091,1,1,0.224594870190568,72.43
"26500",0,0,0,0,0.138134892596644,22.49
"26540",0,0,0,0,0.146454724995961,29.08
"26580",7.19692756619538e-05,0.675860951550065,1,0,0.245643907697523,78.38
"26620",1.02734448572847e-05,0.0964775614743637,1,0,0.18919661056634,56.65
"26660",0,0,0,0,0.0999524324086783,4.22
"26700",0,0,0,0,0.123335424226524,14.16
"26740",0,0,0,0,0.1810125247846,52
"26780",5.66347624171717e-05,0.531855073793893,1,0,0.160588813186306,39.03
"26820",0.000431492299522039,4.05212909896854,1,1,0.29465506676875,88.97
"26860",0,0,0,0,0.190226385215908,57.62
"26900",0.000100392859661568,0.942785835144497,1,0,0.355912193536923,96.97
"26980",9.22986044451008e-06,0.0866772967398174,1,0,0.143017233624465,26.27
"27020",0.000752681427585774,7.06840497119396,1,1,0.173487007008152,46.7
"27060",0.000103616205574552,0.973056163918638,1,0,0.161593755711783,39.68
"27100",3.25584424041154e-05,0.305755194308093,1,0,0.200746731016012,62.49
"27140",0.000151926066957373,1.42673238315432,1,1,0.263996201018049,82.59
"27180",0,0,0,0,0.22224851408056,71.89
"27220",3.04034538323554e-05,0.285517771973451,1,0,0.236824175942556,76.11
"27260",0.000112098627912794,1.05271429553444,1,1,0.389544751575845,98.49
"27300",0,0,0,0,0.123904184943479,14.59
"27340",3.01498447282997e-05,0.283136137743951,1,0,0.110060043433253,6.38
"27380",0,0,0,0,0.145440529711551,28.43
"27420",0,0,0,0,0.120269589715361,11.14
"27460",5.93389639416896e-05,0.55725013576629,1,0,0.200643845662563,62.38
"27500",0,0,0,0,0.230321120576123,73.73
"27540",0,0,0,0,0.140724814505407,24.32
"27600",0,0,0,0,0.13402563630188,19.78
"27620",0,0,0,0,0.180420615003425,51.78
"27700",0,0,0,0,0.123674889486881,14.49
"27740",0,0,0,0,0.215547271523125,69.41
"27780",0,0,0,0,0.223350417462108,72.22
"27860",0,0,0,0,0.205074534932068,64.32
"27900",3.12314563228083e-05,0.293293514412654,1,0,0.241927017104175,77.19
"27940",5.13294322964788e-05,0.482032904115531,1,0,0.168733266589325,43.78
"27980",0.00118304381947454,11.1099231470823,1,1,0.262230012937704,81.84
"28020",1.51839535978378e-05,0.142591977375587,1,0,0.265414083592045,83.24
"28060",0,0,0,0,0.3246484317355,93.51
"28100",0,0,0,0,0.183133162212281,53.41
"28140",0.00018175059541824,1.70681348720452,1,1,0.375896272263189,98.05
"28180",0.0024454966439461,22.9655734837922,1,1,0.207441116713483,65.51
"28260",0,0,0,0,0.19835573541226,61.41
"28300",0,0,0,0,0.236067769109285,75.68
"28340",0,0,0,0,0.172894022123251,45.95
"28380",0,0,0,0,0.105210863208338,5.19
"28420",4.65107007833731e-05,0.436780364948549,1,0,0.187090351929166,55.46
"28450",1.22559533293297e-05,0.115095229222835,1,0,0.214014828574231,68.65
"28500",0,0,0,0,0.204841508568241,64.22
"28540",0,0,0,0,0.13167774303762,18.27
"28580",3.67890515782503e-05,0.345484697151747,1,0,0.205282091643686,64.43
"28620",4.29350392855609e-05,0.403201452834948,1,0,0.192270250539854,58.7
"28660",4.94466915218703e-06,0.0464352151325605,1,0,0.164432856027116,41.84
"28680",0,0,0,0,0.119254501086947,10.05
"28700",7.61997653047229e-06,0.071558933187884,1,0,0.243932838372395,77.73
"28740",2.95399158112399e-05,0.277408316608191,1,0,0.290945527780266,88.54
"28780",0,0,0,0,0.111834347586732,6.92
"28820",0,0,0,0,0.131097379383699,18.05
"28860",0,0,0,0,0.132003883347385,18.38
"28880",0.000926449811235851,8.70025778675791,1,1,0.315035581922525,92.32
"28900",0,0,0,0,0.197408023389393,60.65
"28940",5.68271507498027e-05,0.533661785899346,1,0,0.299360065847843,89.95
"29020",0,0,0,0,0.169161889926841,44.11
"29060",0,0,0,0,0.232634365562652,74.7
"29100",1.07707552453578e-05,0.101147785941782,1,0,0.213678048461184,68.22
"29180",0.000104610326533662,0.982391919089164,1,0,0.296105380121625,89.41
"29200",0,0,0,0,0.183890607021329,54.16
"29260",0,0,0,0,0.153655076383027,35.03
"29300",0,0,0,0,0.145912980091606,28.86
"29340",6.27021023119161e-05,0.588833250618972,1,0,0.221340025191189,71.57
"29380",0,0,0,0,0.183815101646911,53.95
"29420",1.55077228459773e-05,0.145632483065238,1,0,0.244932408496416,78.16
"29460",3.77121738325511e-05,0.354153705967665,1,0,0.28835267437377,87.78
"29470",8.62663906142167e-05,0.810124658210729,1,0,0.146957180604019,29.19
"29540",0.000133456019217667,1.25328081058093,1,1,0.377027138182251,98.16
