"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32180",0,0,0,0,0.0959359922631186,4.65
"32260",0,0,0,0,0.131357382539864,21.3
"32280",0,0,0,0,0.124567409161121,15.78
"32300",0,0,0,0,0.160686538455627,44.32
"32340",0,0,0,0,0.101927761382377,6.05
"32380",0,0,0,0,0.18872060921798,63.78
"32390",0,0,0,0,0.133283493023573,23.03
"32460",0,0,0,0,0.146505384897067,33.51
"32540",0,0,0,0,0.1347678889855,23.78
"32580",0,0,0,0,0.190262205031981,64.54
"32620",0,0,0,0,0.140968144891374,28.76
"32660",0,0,0,0,0.159595341195242,43.24
"32700",0,0,0,0,0.12036424716965,13.51
"32740",0,0,0,0,0.216373324971316,73.62
"32780",0,0,0,0,0.274349591941196,88.65
"32820",9.94940019330263e-06,0.0752363707459759,1,0,0.3083056139715,94.38
"32860",0,0,0,0,0.134542855565544,23.57
"32900",6.27864632385258e-05,0.47478496535119,1,0,0.136495844252903,25.08
"32940",0,0,0,0,0.18341627628952,59.68
"33020",0,0,0,0,0.138259304313209,26.7
"33060",0,0,0,0,0.116790822764456,11.46
"33100",3.1694716490761e-05,0.239672281168533,1,0,0.370569087458682,97.95
"33140",0,0,0,0,0.228782609127524,78.27
"33180",0,0,0,0,0.106101353877526,6.92
"33220",0,0,0,0,0.147813841519356,34.59
"33260",0,0,0,0,0.158979117122033,42.7
"33300",0,0,0,0,0.1224631051216,14.59
"33340",3.33442628417092e-06,0.0252145985955899,1,0,0.385196922982836,98.81
"33380",0,0,0,0,0.131348931924432,21.19
"33420",0,0,0,0,0.139854637950882,28.32
"33460",0,0,0,0,0.378573321492763,98.49
"33500",0,0,0,0,0.162826252635649,45.62
"33540",0,0,0,0,0.270922215899365,87.68
"33580",0,0,0,0,0.159424612006922,43.03
"33620",0,0,0,0,0.122704223710501,14.7
"33660",0.000179643407835447,1.35844551142653,1,1,0.290621303336056,91.78
"33700",0,0,0,0,0.246867261257411,82.16
"33740",0,0,0,0,0.229508426981049,78.38
"33780",0,0,0,0,0.2171195314067,74.16
"33860",0.000323734433334204,2.44804745777198,1,1,0.25066578139362,83.35
"33900",0,0,0,0,0.126586840923952,17.84
"33910",0,0,0,0,0.128713381771444,19.35
"33940",0,0,0,0,0.211773568527659,71.78
"33980",0,0,0,0,0.177831942912546,56.22
"34020",0.0017346845613074,13.1175114324678,1,1,0.159661118770189,43.35
"34060",0,0,0,0,0.147911829941185,34.81
"34100",0,0,0,0,0.218441832363067,74.59
"34140",0,0,0,0,0.146109751527754,33.3
"34180",0,0,0,0,0.126797288031613,18.27
"34220",0,0,0,0,0.126339179905777,17.41
"34260",0.0150140240884343,113.534550903564,1,1,0.164523752470756,47.03
"34300",0,0,0,0,0.0903588303051354,3.24
"34340",0,0,0,0,0.170115824581316,51.46
"34380",0,0,0,0,0.135006972828748,24
"34420",0,0,0,0,0.125403808976047,16.76
"34460",0.0206608877012318,156.235569665518,1,1,0.165872826292899,48.22
"34500",0,0,0,0,0.11218061374099,8.65
"34540",0,0,0,0,0.175409286676855,55.03
"34580",0,0,0,0,0.220393224185554,75.03
"34620",0,0,0,0,0.208224614744927,70.49
"34660",0,0,0,0,0.12978257008071,20.11
"34680",0,0,0,0,0.164487075240299,46.92
"34700",0,0,0,0,0.13218402247177,21.73
"34740",0,0,0,0,0.224968233594296,76.86
"34780",0,0,0,0,0.155506035513468,40.11
"34820",0,0,0,0,0.237762411696218,80.32
"34860",0,0,0,0,0.153052268882445,38.05
"34880",0,0,0,0,0.134770045656896,23.89
"34900",0,0,0,0,0.143456654865292,31.24
"34940",0,0,0,0,0.232507542385608,79.24
"34980",8.777029627709e-05,0.663710215981904,1,0,0.37334185253883,98.16
"35020",0,0,0,0,0.151326445738892,37.19
"35060",0,0,0,0,0.107330583653155,7.24
"35100",0,0,0,0,0.141555336179293,29.41
"35140",0,0,0,0,0.125312925963377,16.54
"35220",0,0,0,0,0.149727360299769,36.43
"35300",6.36195044676797e-06,0.0481084339941177,1,0,0.263009336145143,86.16
"35340",3.59699291392396e-05,0.272001012307054,1,0,0.174947454771893,54.92
"35380",0.00243313761309982,18.3991436647993,1,1,0.305916350068378,93.95
"35420",0,0,0,0,0.276065988926878,89.3
"35440",0,0,0,0,0.132753508154079,22.49
"35460",0,0,0,0,0.123613053329648,15.03
"35580",0,0,0,0,0.12373038904746,15.24
"35620",1.66358775454088e-05,0.125798844792026,1,0,0.284984465984314,90.7
"35660",0.000900169704124548,6.80699341447727,1,1,0.250364130868658,83.14
"35700",0,0,0,0,0.12970738282853,20
"35740",0,0,0,0,0.186942008238066,62.92
"35820",0,0,0,0,0.144099772028658,31.57
"35840",0,0,0,0,0.279720120378972,89.73
"35900",0,0,0,0,0.152560496621216,37.95
"35940",0,0,0,0,0.162719891508738,45.3
"35980",0,0,0,0,0.169016944983454,50.81
"36020",0,0,0,0,0.16208262962373,44.97
"36100",0.000797513546550195,6.0307178018207,1,1,0.288874776621496,91.46
"36180",0,0,0,0,0.146821332482179,34.16
"36220",0,0,0,0,0.192371419639902,65.73
"36260",1.67550214799375e-05,0.126699799327594,1,0,0.285454955245605,91.03
"36340",0,0,0,0,0.178603329962799,56.86
"36380",0,0,0,0,0.138772842564139,27.35
"36420",0,0,0,0,0.281585418460534,90.16
"36460",0,0,0,0,0.144668464834922,32.11
"36500",7.75122786495952e-05,0.586140111016132,1,0,0.183661997726368,59.78
"36540",0,0,0,0,0.296280918043397,92.43
"36580",0,0,0,0,0.1343035644122,23.46
"36620",0,0,0,0,0.151931951337993,37.62
"36660",0,0,0,0,0.170643312436218,52.22
"36700",0,0,0,0,0.172224127256712,53.51
"36740",1.03533266856348e-05,0.0782908225461641,1,0,0.296440800464765,92.54
"36780",4.92892490290018e-05,0.372720379288086,1,0,0.215971154161485,73.41
"36820",0,0,0,0,0.119287777839276,12.54
"36830",0,0,0,0,0.0687703014199162,0.54
"36837",0.0039314301905504,29.729082520701,1,1,0.247460261491449,82.59
"36840",8.44880027036161e-05,0.638889839738797,1,0,0.112263364122273,8.76
"36900",0,0,0,0,0.139566395871024,28.22
"36940",0,0,0,0,0.14499197690203,32.22
"36980",0.000445736088576676,3.37061179201437,1,1,0.215085637428489,72.97
"37020",0,0,0,0,0.179481025171197,57.51
"37060",0,0,0,0,0.149300749660984,35.89
"37100",0,0,0,0,0.306179525229614,94.05
"37120",0,0,0,0,0.0921938929473416,3.78
"37140",0,0,0,0,0.211761620408535,71.68
"37220",0,0,0,0,0.13550300764319,24.32
"37260",0,0,0,0,0.145530067301776,32.86
"37300",0,0,0,0,0.150422642615314,36.54
"37340",2.24967660898746e-05,0.170118298715399,1,0,0.241930859857146,81.41
"37420",0,0,0,0,0.113415169340512,9.3
"37460",0,0,0,0,0.226908949856501,77.51
"37500",0.00239181221492936,18.0866451304584,1,1,0.153062645297257,38.16
"37540",0.0441145724440728,333.589991679764,1,1,0.1705157840391,51.89
"37580",0,0,0,0,0.160701510349315,44.43
"37620",0,0,0,0,0.180866652309043,58.27
"37740",0,0,0,0,0.100749164178901,5.73
"37800",0,0,0,0,0.11680273310042,11.57
"37860",1.34733967780617e-05,0.10188448102472,1,0,0.234422833970903,79.68
"37900",0,0,0,0,0.224988208878637,77.08
"37940",0,0,0,0,0.11905241671903,12.43
"37950",0,0,0,0,0.155910450877843,40.65
"37980",2.1591594673823e-05,0.163273482854784,1,0,0.308703994447681,94.59
"38060",0,0,0,0,0.324641150373219,95.57
"38100",0,0,0,0,0.154971783599495,39.57
"38180",0,0,0,0,0.127503443512633,18.7
"38210",0,0,0,0,0.137018694048808,25.51
"38220",0,0,0,0,0.141254945120487,29.08
"38240",0,0,0,0,0.176889905229517,55.68
"38260",0,0,0,0,0.124613681608655,15.89
"38300",0,0,0,0,0.358677398411158,97.3
"38340",0,0,0,0,0.201092704422741,68.76
"38380",0,0,0,0,0.115416670568316,10.59
"38420",0,0,0,0,0.147683558688396,34.49
"38460",0,0,0,0,0.167222886074309,49.08
"38500",0,0,0,0,0.18567175891843,61.84
"38540",0,0,0,0,0.20889271885246,70.81
"38620",0,0,0,0,0.146753429489092,33.84
"38700",0,0,0,0,0.12241291092166,14.38
"38740",0.0148387096774194,112.208840833815,1,1,0.160792706204793,44.54
"38820",0,0,0,0,0.158088412651515,41.95
"38860",3.0348368926912e-06,0.0229491335332736,1,0,0.26442314628695,86.59
"38900",6.66333743873025e-05,0.503874923317803,1,0,0.372571694938985,98.05
"38920",0,0,0,0,0.0841370891160449,2.05
"38940",0,0,0,0,0.274714251478585,88.76
"39020",0,0,0,0,0.133522595027826,23.14
"39040",0,0,0,0,0.169668333246923,50.92
"39060",3.6238448994383e-05,0.274031532638101,1,0,0.209924554027256,71.24
"39150",0,0,0,0,0.223829689695554,76.76
"39220",0,0,0,0,0.108300630112268,7.35
"39300",1.2561109799173e-05,0.0949858579884689,1,0,0.326431003106594,95.89
"39340",0.000199719821621668,1.51026134771046,1,1,0.325214527043825,95.78
"39380",0,0,0,0,0.197897224747146,67.78
"39420",0,0,0,0,0.0913421224922448,3.68
"39460",0,0,0,0,0.209133431514476,71.14
"39480",0,0,0,0,0.228177908159761,77.95
"39500",0,0,0,0,0.184677840711714,60.65
"39540",0,0,0,0,0.268258768559595,87.24
"39580",1.23446426719732e-06,0.00933489551883101,1,0,0.294461876940736,92.32
"39660",0,0,0,0,0.247024809170851,82.38
"39700",0,0,0,0,0.0764381093763499,1.08
"39740",0,0,0,0,0.304941490196997,93.73
"39780",0,0,0,0,0.117646425590726,12.11
"39820",5.01844277720623e-05,0.379489631553379,1,0,0.223269044544728,76.32
"39860",0,0,0,0,0.16770995758671,49.84
"39900",0.000163020876653082,1.23274759049911,1,1,0.330659686251945,96
"39940",0,0,0,0,0.144189785798176,31.68
"39960",0,0,0,0,0.159207794262036,42.81
"39980",0,0,0,0,0.182965039640133,59.24
"40060",4.34810965932561e-05,0.328799710552793,1,0,0.305893631475743,93.84
"40080",0,0,0,0,0.185175103842026,61.3
"40090",0,0,0,0,0.170592482219057,52.11
"40100",0,0,0,0,0.110949554468732,8.32
"40140",1.3497413428369e-05,0.102066092536116,1,0,0.333881802771931,96.22
"40180",0,0,0,0,0.155866911454866,40.54
"40220",0,0,0,0,0.272599066872912,87.78
"40260",0,0,0,0,0.146117563763067,33.41
"40300",0,0,0,0,0.149660390261773,36.32
"40340",0,0,0,0,0.156353967564255,41.08
"40380",0,0,0,0,0.273419335546269,88.22
"40420",0,0,0,0,0.274832110348393,88.86
"40460",0,0,0,0,0.132573899660364,22.27
"40540",0,0,0,0,0.131100908156684,20.76
"40580",3.22700356583894e-05,0.244022787264579,1,0,0.185328345001806,61.62
"40620",0,0,0,0,0.136354648688488,24.86
"40660",6.00228086672936e-05,0.453886485453376,1,0,0.172941003145866,54.05
"40700",0,0,0,0,0.172631685482817,53.73
"40740",0,0,0,0,0.155476727509612,40
"40760",0,0,0,0,0.145171423398079,32.43
"40770",0.00352141511751699,26.6285894812367,1,1,0.108589642195069,7.57
"40780",0,0,0,0,0.186196898969686,62.49
"40820",0,0,0,0,0.155401611774785,39.89
"40860",0,0,0,0,0.213555417015363,72.43
"40900",0,0,0,0,0.247104046141868,82.49
"40940",0,0,0,0,0.105662229465635,6.81
"40980",0,0,0,0,0.223466750875048,76.43
"41060",0,0,0,0,0.24982214491132,83.03
"41100",0,0,0,0,0.251469882496441,83.78
"41140",0,0,0,0,0.202688802185145,69.41
"41180",0.000232456044222438,1.75780939408136,1,1,0.378637874826189,98.59
"41260",0,0,0,0,0.136043831708853,24.65
"41400",0,0,0,0,0.231228335997774,78.92
"41420",0,0,0,0,0.221025172855474,75.46
"41460",0,0,0,0,0.163534324627732,46.05
"41500",8.38171198673043e-05,0.633816690722855,1,0,0.116461497743777,11.03
"41540",0,0,0,0,0.20066338343105,68.54
"41620",6.09955584143373e-05,0.461242321904794,1,0,0.38684151322676,98.92
"41660",0,0,0,0,0.198455882601404,68
"41700",2.24979208817944e-05,0.170127031136582,1,0,0.26585828491022,86.81
"41740",8.27080147926041e-06,0.0625429748899713,1,0,0.273099443318729,88.11
"41760",0,0,0,0,0.217583377496116,74.27
"41780",0.000232474964234621,1.7579524653242,1,1,0.21123990554842,71.57
"41820",0,0,0,0,0.157328068671816,41.62
"41860",3.69907711725002e-07,0.00279720517824499,1,0,0.25718719952268,85.19
"41940",0,0,0,0,0.157381926873961,41.73
"42020",0,0,0,0,0.227521079188905,77.73
"42100",0,0,0,0,0.2236212362478,76.65
"42140",0,0,0,0,0.189310884078679,64.22
"42200",0.000162021378720922,1.22518948694284,1,1,0.196041149400345,67.14
"42220",0,0,0,0,0.274050351343178,88.54
"42300",0,0,0,0,0.124102510970624,15.57
"42340",0,0,0,0,0.241067121734994,81.19
"42380",0,0,0,0,0.141640758824796,29.51
"42420",0.000533475593491598,4.03408916679029,1,1,0.166818379536771,48.97
"42460",0,0,0,0,0.154034157384124,38.81
"42540",0,0,0,0,0.300836209201159,93.3
"42580",0,0,0,0,0.205633285088988,69.73
"42620",0,0,0,0,0.176919208123891,55.78
"42660",0,0,0,0,0.266055038026529,86.92
"42680",0.00074468085106383,5.63120223425945,1,1,0.236768193137273,80.11
"42700",0,0,0,0,0.184262675982015,60.22
"42740",0,0,0,0,0.157128954932823,41.41
"42780",0,0,0,0,0.154299754075729,39.14
"42820",0,0,0,0,0.143583904174285,31.46
"42860",0,0,0,0,0.187184906190173,63.03
"42900",0,0,0,0,0.126498732293676,17.62
"42940",0,0,0,0,0.141292415728809,29.19
"42980",0,0,0,0,0.145295244829318,32.54
"43020",0,0,0,0,0.166362372502269,48.65
"43060",0,0,0,0,0.162742326167398,45.51
"43100",0,0,0,0,0.185971383214984,62.27
"43140",0,0,0,0,0.185224041677874,61.41
"43180",0,0,0,0,0.147859501887525,34.7
"43220",0,0,0,0,0.123730646485091,15.35
"43260",0,0,0,0,0.201007755723619,68.65
"43300",0,0,0,0,0.216877835668665,73.84
"43320",0,0,0,0,0.141319609351124,29.3
"43340",0.000185753255989216,1.40464757305513,1,1,0.27389457831893,88.32
"43380",3.50901817671416e-05,0.265348450528051,1,0,0.149528167785474,36.11
"43420",0,0,0,0,0.142657318954418,30.38
"43460",0,0,0,0,0.156234348470605,40.97
"43500",0,0,0,0,0.105152060392268,6.7
"43580",0,0,0,0,0.22092370626006,75.35
"43620",0,0,0,0,0.263306394079788,86.27
"43640",0,0,0,0,0.280771036433456,89.95
"43660",0.020052917420972,151.638159116191,1,1,0.0942517380843524,4.43
"43700",0,0,0,0,0.199597168582488,68.43
"43740",0,0,0,0,0.207477659984429,70.27
"43760",0,0,0,0,0.148283201582895,35.46
"43780",8.51760851760852e-05,0.644093050685859,1,0,0.288467301555142,91.35
"43890",0,0,0,0,0.12293789764,14.81
"43900",0.000262969029918206,1.98854554498207,1,1,0.320913767617468,95.35
"43940",6.42054574638844e-05,0.485515257987056,1,0,0.155326048206208,39.78
"43980",0,0,0,0,0.159882819514322,43.78
"44020",0,0,0,0,0.133661806070703,23.35
"44060",0,0,0,0,0.314286591156281,94.92
"44100",0,0,0,0,0.126701941593273,18.05
"44140",1.34164557301682e-05,0.101453898506503,1,0,0.253020155921646,84.43
"44180",0.00122269681572501,9.24591122585808,1,1,0.298334171785337,92.86
"44220",0,0,0,0,0.197585098664766,67.35
"44260",0,0,0,0,0.109421707939949,8
"44300",0,0,0,0,0.148064278509462,35.14
"44340",0,0,0,0,0.167835423476069,49.95
"44420",0,0,0,0,0.191948731241535,65.41
"44460",0,0,0,0,0.183374085637092,59.57
"44500",0,0,0,0,0.143112905487898,30.92
"44540",0,0,0,0,0.108438664484506,7.46
"44580",0,0,0,0,0.167844876453909,50.05
"44620",0,0,0,0,0.180117928601619,57.62
"44660",0,0,0,0,0.142290657601035,30.05
"44700",4.68821788336339e-05,0.354518354833165,1,0,0.247823820913359,82.7
"44740",0,0,0,0,0.091126539851599,3.57
"44780",0,0,0,0,0.180380800438453,57.95
"44860",0,0,0,0,0.159797972897049,43.68
"44900",0,0,0,0,0.0846441693595498,2.27
"44940",0,0,0,0,0.169933126351301,51.24
"44980",0,0,0,0,0.182804699596833,59.03
"45000",0,0,0,0,0.077228196378237,1.19
"45020",0,0,0,0,0.0934730886386918,4.11
"45060",0,0,0,0,0.273898698417369,88.43
"45140",0,0,0,0,0.0798143451395227,1.3
"45180",0,0,0,0,0.163012477480282,45.84
"45220",4.20609884332282e-05,0.318060994454191,1,0,0.172351136134258,53.62
"45300",3.77672980519628e-06,0.0285592536545465,1,0,0.359451340214213,97.51
"45340",0,0,0,0,0.153786991974838,38.59
"45380",0,0,0,0,0.114297016302612,9.62
"45460",0,0,0,0,0.229931284365412,78.59
"45500",0,0,0,0,0.214360731255644,72.76
"45520",0,0,0,0,0.123725417759985,15.14
"45580",0,0,0,0,0.102044183511168,6.16
"45620",0,0,0,0,0.179170676277871,57.41
"45660",0,0,0,0,0.165030879049189,47.24
"45700",0,0,0,0,0.157027583325738,41.19
"45740",0,0,0,0,0.12504433684751,16.22
"45780",0.000113603014266645,0.859054649845034,1,0,0.339367591013873,96.76
"45820",0.000121252293689222,0.916897737005602,1,0,0.189913305225083,64.43
"45860",2.24104701716642e-05,0.16946573759913,1,0,0.228608309456278,78.16
"45880",0,0,0,0,0.0824156226492297,1.51
"45900",0,0,0,0,0.285001625551295,90.81
"45940",0,0,0,0,0.171883301329023,53.41
"45980",0,0,0,0,0.0939621964392607,4.32
"46020",0,0,0,0,0.227100412569804,77.62
"46060",0,0,0,0,0.216565516669365,73.73
"46100",0,0,0,0,0.165302661739338,47.57
"46140",0,0,0,0,0.338197263639428,96.65
"46180",0,0,0,0,0.220514455871169,75.14
"46220",0,0,0,0,0.192077826773912,65.51
"46300",0,0,0,0,0.228550994749693,78.05
"46340",0,0,0,0,0.241562572973165,81.3
"46380",0,0,0,0,0.164158271171751,46.49
"46460",0,0,0,0,0.12915057327343,19.57
"46500",0,0,0,0,0.133122385067193,22.7
"46520",0,0,0,0,0.201510989741195,69.08
"46540",0,0,0,0,0.235368692368424,79.89
"46620",0,0,0,0,0.132543085539239,22.16
"46660",0,0,0,0,0.194482054716297,66.7
"46700",0,0,0,0,0.259939697294774,85.73
"46780",0,0,0,0,0.128743854458962,19.46
"46820",0,0,0,0,0.073819093710059,0.86
"46860",0,0,0,0,0.143177708697963,31.03
"46900",0,0,0,0,0.0745709810776684,0.97
"46980",0,0,0,0,0.11432987279426,9.73
"47020",0,0,0,0,0.218080825500294,74.38
"47080",0,0,0,0,0.128587060997565,19.24
"47180",0,0,0,0,0.114704388085978,10.38
"47220",0.000246963125318351,1.86751049269721,1,1,0.209017135983779,71.03
"47240",0,0,0,0,0.151471013905165,37.3
"47260",2.24631267773949e-05,0.169863921593543,1,0,0.213244627270216,72.11
"47300",0,0,0,0,0.173657430256354,54.49
"47340",0,0,0,0,0.158700103574163,42.38
"47380",0.00145470514773491,11.0003350648954,1,1,0.258964295400818,85.51
"47420",0.0183471342750447,138.739197300823,1,1,0.126678853738507,17.95
"47460",0,0,0,0,0.12241644016538,14.49
"47540",0,0,0,0,0.157897971192956,41.84
"47580",0,0,0,0,0.126461838542278,17.51
"47620",0,0,0,0,0.137982731912548,26.05
"47660",0,0,0,0,0.0974679637253471,5.3
"47700",0.00649906796312157,49.1453029606601,1,1,0.21986118398854,74.81
"47780",0.00243822075782537,18.4375818976271,1,1,0.149107061307355,35.78
"47820",0,0,0,0,0.15329186432405,38.27
"47900",0,0,0,0,0.171811126586997,53.19
"47920",0.0303273427471117,229.332337460694,1,1,0.145390210879317,32.65
"47930",6.83157026270015e-05,0.516596521474406,1,0,0.294382497953674,92.22
"47940",0,0,0,0,0.221882528277395,75.57
"47980",0,0,0,0,0.185394232048229,61.73
"48020",0,0,0,0,0.205101638109042,69.62
"48060",0,0,0,0,0.123338840599411,14.92
"48140",0,0,0,0,0.250420558486452,83.24
"48180",0,0,0,0,0.142798137120098,30.59
"48200",0,0,0,0,0.175759701147859,55.14
"48220",0,0,0,0,0.138631971596831,27.24
"48260",0,0,0,0,0.185950402767267,62.16
"48300",0,0,0,0,0.164481395269672,46.81
"48460",0.0125530207497421,94.9246894044193,1,1,0.191003501732342,64.97
"48540",0,0,0,0,0.195532336030428,67.03
"48580",0,0,0,0,0.240256344047746,80.97
"48620",0.000218983856510098,1.6559340558909,1,1,0.296684682783081,92.65
"48660",0,0,0,0,0.183327598879046,59.46
"48680",0,0,0,0,0.150532734477663,36.86
"48700",0,0,0,0,0.238263587754134,80.43
"48780",0,0,0,0,0.119676980452614,12.86
"48820",0,0,0,0,0.145989316441838,33.08
"48900",0,0,0,0,0.268705795023209,87.35
"48940",0,0,0,0,0.126536656528627,17.73
"48980",0,0,0,0,0.174922698535497,54.81
"49010",0,0,0,0,0.138262497364313,26.81
"49020",0,0,0,0,0.194759213999016,66.92
"49080",0,0,0,0,0.0845773420263768,2.16
"49100",0,0,0,0,0.165040180506697,47.35
"49180",3.27535947070191e-06,0.0247679412503632,1,0,0.314117631948947,94.81
"49220",0,0,0,0,0.161317915683665,44.65
"49260",0,0,0,0,0.131610371950516,21.51
"49300",0,0,0,0,0.250906611697604,83.57
"49340",2.51485651486154e-06,0.0190170938397292,1,0,0.298905456357382,92.97
"49380",0,0,0,0,0.0851915866211584,2.38
"49420",0,0,0,0,0.154447715806282,39.24
"49460",0,0,0,0,0.142777854060867,30.49
"49620",0.00023763905597885,1.79700281142412,1,1,0.331422287757195,96.11
"49660",0.000310060038898441,2.34464305253072,1,1,0.336009206919281,96.43
"49700",9.17627626709082e-05,0.693900848176833,1,0,0.152501427374141,37.84
"49740",0,0,0,0,0.156134257799109,40.86
"49780",0,0,0,0,0.182405451225406,58.92
"49820",0,0,0,0,0.0902410175786433,3.14
