"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31680",0,0,0,0,0.0946990680147604,7.89
"31700",0.000892953297196396,3.05115102061744,1,1,0.325551530069573,96.11
"31740",0,0,0,0,0.115875280523482,23.68
"31820",0,0,0,0,0.165034628739899,59.57
"31860",0,0,0,0,0.18422178511396,68.76
"31900",0,0,0,0,0.189514692156793,71.14
"31930",0,0,0,0,0.144044862530771,45.84
"31940",0,0,0,0,0.12949885482369,34.49
"31980",0,0,0,0,0.105290429508434,16
"32000",0,0,0,0,0.111880522694824,20
"32020",0,0,0,0,0.120066115959877,26.38
"32060",0.0010867133314156,3.71321378248748,1,1,0.140602303404329,43.35
"32100",0,0,0,0,0.149901771999704,50.16
"32140",0,0,0,0,0.0962728001325688,9.08
"32180",0,0,0,0,0.0783899110096628,3.46
"32260",0,0,0,0,0.106811479716824,16.97
"32280",0,0,0,0,0.104253297796561,14.81
"32300",0,0,0,0,0.1369656156514,39.68
"32340",0,0,0,0,0.0818947475678611,4.54
"32380",0.00564872640516455,19.3012528095473,1,1,0.172130741107241,63.24
"32390",0,0,0,0,0.121832825472598,27.89
"32460",0,0,0,0,0.119116506591382,25.73
"32540",0,0,0,0,0.113586518336444,21.3
"32580",0.000332914756300558,1.13754347697049,1,1,0.18929422830521,71.03
"32620",0,0,0,0,0.114297151137097,21.73
"32660",0,0,0,0,0.12541012180679,30.7
"32700",0,0,0,0,0.0991243808597218,11.14
"32740",0,0,0,0,0.184410942006222,68.86
"32780",0.000240924378656027,0.823219608613286,1,0,0.265063761086054,88.86
"32820",2.27414861561203e-05,0.0777058653721984,1,0,0.285090583225355,92.32
"32860",0,0,0,0,0.114498138158504,22.05
"32900",0,0,0,0,0.118180711826696,24.97
"32940",0,0,0,0,0.159296696370379,56.54
"33020",0,0,0,0,0.115525402394429,22.81
"33060",0,0,0,0,0.0974478284692808,9.95
"33100",0.000391722078570279,1.33848346109552,1,1,0.439388458165476,99.68
"33140",0,0,0,0,0.193171614712943,71.78
"33180",0,0,0,0,0.0936977968469978,7.46
"33220",0.000304520965097212,1.04052413085095,1,1,0.146020423699437,47.46
"33260",0.00180627173522005,6.17188812195735,1,1,0.153273689690818,52.65
"33300",0,0,0,0,0.107691752490583,17.41
"33340",7.33573782517603e-05,0.250656378363145,1,0,0.357861459569806,97.84
"33380",0,0,0,0,0.102009615178682,13.3
"33420",0.0048750761730652,16.6577509571188,1,1,0.138904949847218,41.84
"33460",0.000131826891657461,0.450442096230955,1,0,0.376245574948446,99.03
"33500",9.10498042429209e-05,0.311110003193935,1,0,0.151551895496859,51.35
"33540",0.000130630159891316,0.446352958130289,1,0,0.28202998027248,91.57
"33580",0,0,0,0,0.138659082440526,41.51
"33620",0,0,0,0,0.0947738035018047,8
"33660",0.000129742461214489,0.443319761733228,1,0,0.242436021524338,85.08
"33700",0,0,0,0,0.220490633428389,80.65
"33740",0,0,0,0,0.195095709476245,72.32
"33780",0,0,0,0,0.172200929127636,63.35
"33860",5.22152311829361e-06,0.0178415328568467,1,0,0.208198090631296,77.08
"33900",0,0,0,0,0.101625575987303,12.97
"33910",0,0,0,0,0.127322106478302,32.54
"33940",0,0,0,0,0.204981314175359,75.57
"33980",0,0,0,0,0.184117536098831,68.54
"34020",0,0,0,0,0.120863154543608,27.24
"34060",0,0,0,0,0.141211747320085,44
"34100",0,0,0,0,0.166760763579624,60.43
"34140",5.65323082141444e-05,0.193166440447679,1,0,0.146539012082762,48.22
"34180",0,0,0,0,0.115131555937118,22.27
"34220",0,0,0,0,0.0996124171570128,11.89
"34260",0,0,0,0,0.14067956247253,43.46
"34300",0,0,0,0,0.0793042544053124,3.89
"34340",0,0,0,0,0.143295661992039,45.51
"34380",0,0,0,0,0.124772774603959,30.16
"34420",0,0,0,0,0.100159398210805,12.32
"34460",0,0,0,0,0.120139237015119,26.49
"34500",0,0,0,0,0.0976743033264412,10.05
"34540",0,0,0,0,0.138710146777823,41.62
"34580",8.27075131504946e-05,0.282605052194974,1,0,0.215676625717057,79.35
"34620",0,0,0,0,0.176483099009631,64.86
"34660",5.5398592875741e-05,0.189292624512714,1,0,0.111829276834839,19.78
"34680",0,0,0,0,0.153558975289402,53.08
"34700",0,0,0,0,0.111061525998418,19.46
"34740",0,0,0,0,0.186065873993975,69.84
"34780",0,0,0,0,0.131656994587135,36.86
"34820",0.000797972783645822,2.72661009359641,1,1,0.258088046307448,87.78
"34860",0,0,0,0,0.125277416123038,30.59
"34880",0,0,0,0,0.156886624917546,54.92
"34900",0,0,0,0,0.158608649287086,56.11
"34940",2.05394691574196e-05,0.0701817468834743,1,0,0.252145764712588,87.14
"34980",0.000252842871844094,0.86394416024344,1,0,0.363401412824923,98.27
"35020",0,0,0,0,0.128392346533464,33.41
"35060",0,0,0,0,0.094027863296863,7.57
"35100",0,0,0,0,0.129968920962203,35.24
"35140",0,0,0,0,0.102576683927866,13.73
"35220",0,0,0,0,0.115696695405499,23.35
"35300",0.000499413110071286,1.7064552259205,1,1,0.275608436561455,90.49
"35340",0,0,0,0,0.14100535316767,43.78
"35380",3.52061712506406e-05,0.120296711687709,1,0,0.28962866064291,93.19
"35420",0,0,0,0,0.2171504052981,79.68
"35440",0,0,0,0,0.142206407487277,44.22
"35460",0,0,0,0,0.104635128385022,15.03
"35580",0,0,0,0,0.102448805762655,13.62
"35620",9.24534114161511e-05,0.315906018251602,1,0,0.351862655816855,97.41
"35660",0,0,0,0,0.200457703763974,74.16
"35700",0,0,0,0,0.119524028079257,25.95
"35740",0,0,0,0,0.163721148363002,59.03
"35820",0,0,0,0,0.128409408261602,33.51
"35840",6.45331296954574e-05,0.220504616705196,1,0,0.291172139935151,93.3
"35900",0,0,0,0,0.126895058282641,31.89
"35940",0,0,0,0,0.12965927085488,34.92
"35980",0,0,0,0,0.177457489694532,65.41
"36020",3.30305532617671e-05,0.112862796534401,1,0,0.177465490552407,65.51
"36100",7.45339763131023e-06,0.0254676721181736,1,0,0.244180606449624,85.19
"36180",0,0,0,0,0.151990114606433,51.68
"36220",0,0,0,0,0.16348191373065,58.81
"36260",0.000113934146063575,0.389303995109832,1,0,0.268544007714889,89.3
"36340",0.00139844492923869,4.77837607691306,1,1,0.171361970358329,62.7
"36380",0,0,0,0,0.118610432991256,25.3
"36420",4.56645430479647e-05,0.156032143634251,1,0,0.264391066885769,88.76
"36460",0,0,0,0,0.125109079592865,30.27
"36500",0,0,0,0,0.187555778916981,70.27
"36540",0,0,0,0,0.283363571471323,91.89
"36580",0,0,0,0,0.133183532095142,37.95
"36620",0,0,0,0,0.130100810856001,35.35
"36660",0,0,0,0,0.140336391731621,43.24
"36700",0,0,0,0,0.139270887036777,42.27
"36740",0.000185065714505722,0.632354956825069,1,0,0.327357365987475,96.32
"36780",1.97156996116007e-05,0.0673669912872182,1,0,0.178531767517834,65.95
"36820",0,0,0,0,0.0957042044303437,8.76
"36830",0,0,0,0,0.0594818964080271,0.65
"36837",0,0,0,0,0.185548517248521,69.73
"36840",0,0,0,0,0.0917109192015471,7.03
"36900",0,0,0,0,0.112844640246861,20.65
"36940",0,0,0,0,0.120020167963218,26.16
"36980",0,0,0,0,0.162177346240498,58.05
"37020",0,0,0,0,0.146265398243008,47.68
"37060",0,0,0,0,0.142826902799072,44.54
"37100",0.000968793955140177,3.31029256991906,1,1,0.352908907909867,97.62
"37120",4.26021386273591e-05,0.145568149153453,1,0,0.0810080504428371,4.32
"37140",0,0,0,0,0.178701671943375,66.05
"37220",0,0,0,0,0.135464986062992,38.81
"37260",0,0,0,0,0.129612092300536,34.7
"37300",0.000130061562472904,0.444410105576909,1,0,0.147353146951974,48.97
"37340",0.00120357698580829,4.11252767661032,1,1,0.275378535721623,90.27
"37420",0,0,0,0,0.0972646595531341,9.51
"37460",2.99287695285221e-05,0.102264246046778,1,0,0.221078719876171,80.86
"37500",0,0,0,0,0.115311541133861,22.59
"37540",0,0,0,0,0.131713330322304,36.97
"37580",0,0,0,0,0.130895903866662,36.11
"37620",0,0,0,0,0.158834159676722,56.43
"37740",0,0,0,0,0.0956689730505933,8.65
"37800",0,0,0,0,0.0919772934276093,7.14
"37860",1.79645290374156e-05,0.0613833794886216,1,0,0.232914645997107,83.57
"37900",0,0,0,0,0.203762522280096,75.46
"37940",0,0,0,0,0.0960196466049567,8.97
"37950",0,0,0,0,0.159996029385095,56.86
"37980",0.000311669975291706,1.06495173509388,1,1,0.337192053191657,97.08
"38060",0.000189586568304545,0.647802357854494,1,0,0.360083678757798,98.05
"38100",0,0,0,0,0.125188606650546,30.49
"38180",0,0,0,0,0.117504406271762,24.54
"38210",0,0,0,0,0.122511045642415,28
"38220",0,0,0,0,0.116554996853223,24.11
"38240",0,0,0,0,0.184138345655179,68.65
"38260",0,0,0,0,0.103878854277255,14.38
"38300",0.00011176702856341,0.381899125456305,1,0,0.335930123240657,96.76
"38340",0,0,0,0,0.21305572610838,78.38
"38380",0,0,0,0,0.0966737401956548,9.3
"38420",0,0,0,0,0.123071746545916,28.32
"38460",0,0,0,0,0.158541976742159,56
"38500",0,0,0,0,0.14632527602102,47.89
"38540",0,0,0,0,0.197180316726638,73.08
"38620",0,0,0,0,0.117641171314954,24.76
"38700",0,0,0,0,0.0952416455926365,8.32
"38740",0,0,0,0,0.124139037860564,29.51
"38820",0,0,0,0,0.164598949053622,59.46
"38860",0.000506817761079431,1.73175633467025,1,1,0.301806557801542,94.59
"38900",2.9289395335078e-05,0.100079554832794,1,0,0.405105509156206,99.35
"38920",0,0,0,0,0.0728371123869982,2.16
"38940",0.000219945956136492,0.751537992696316,1,0,0.2758203893247,90.81
"39020",0,0,0,0,0.114494886744497,21.95
"39040",0,0,0,0,0.184888995403914,69.41
"39060",0,0,0,0,0.177214260246312,65.19
"39150",1.18681683855731e-05,0.0405525957473859,1,0,0.231043310248265,83.14
"39220",0,0,0,0,0.0974037343816679,9.73
"39300",0.000189672757967512,0.648096861138097,1,0,0.324441179521751,95.89
"39340",2.85314030888097e-05,0.097489555083554,1,0,0.333610071603197,96.65
"39380",0.000494287449335536,1.6889412472675,1,1,0.194080211010505,72
"39420",0,0,0,0,0.0929158445065947,7.24
"39460",0,0,0,0,0.210195826349523,77.51
"39480",0,0,0,0,0.206210625560275,75.78
"39500",0.00104636188023181,3.57533605489592,1,1,0.182083733166048,67.57
"39540",0,0,0,0,0.225881707470385,81.62
"39580",0.00019381088994998,0.66223653189288,1,0,0.322461062140971,95.68
"39660",0,0,0,0,0.239142552844835,84.65
"39700",0,0,0,0,0.0677262993624846,1.08
"39740",0,0,0,0,0.268886052223887,89.41
"39780",0,0,0,0,0.10523697999104,15.78
"39820",0,0,0,0,0.223158407955984,81.08
"39860",0,0,0,0,0.144236556931598,46.05
"39900",0.000139732179988356,0.47745384324484,1,0,0.299755811762784,94.38
"39940",0,0,0,0,0.139190212260579,42.05
"39960",0,0,0,0,0.134862733027373,38.7
"39980",0,0,0,0,0.136492007611582,39.46
"40060",6.79392134269626e-06,0.0232142936297407,1,0,0.292333636144931,93.62
"40080",4.11260307211449e-05,0.140524404806769,1,0,0.157750759621013,55.35
"40090",0,0,0,0,0.196931122874999,72.97
"40100",0,0,0,0,0.0951891985774899,8.22
"40140",8.35801369987463e-05,0.285586739091218,1,0,0.320530574285953,95.46
"40180",0,0,0,0,0.147977299614482,49.3
"40220",2.40202731105053e-05,0.0820753795822632,1,0,0.247547063127923,86.49
"40260",0,0,0,0,0.123049468343918,28.22
"40300",0,0,0,0,0.116759414757779,24.32
"40340",0,0,0,0,0.14328736384265,45.41
"40380",0.005600466139808,19.1363512874182,1,1,0.292358716980929,93.73
"40420",6.63059622321239e-06,0.0226562245721872,1,0,0.226582999119324,82.16
"40460",0,0,0,0,0.116092027695351,23.89
"40540",0,0,0,0,0.118393725827698,25.08
"40580",0,0,0,0,0.158125799232423,55.68
"40620",0,0,0,0,0.124127500136595,29.41
"40660",8.00304115563914e-05,0.273457607097016,1,0,0.139509791038485,42.59
"40700",0,0,0,0,0.159731098954365,56.65
"40740",0,0,0,0,0.138725457512235,41.73
"40760",0,0,0,0,0.153447281667807,52.76
"40770",0,0,0,0,0.0789567004325444,3.78
"40780",0,0,0,0,0.14311537213291,44.86
"40820",0,0,0,0,0.143196481715184,45.08
"40860",0,0,0,0,0.202792950029889,74.7
"40900",0.000232693810427158,0.795096405831435,1,0,0.263450057636,88.43
"40940",0,0,0,0,0.0933828234469322,7.35
"40980",0,0,0,0,0.198479593733686,73.73
"41060",8.61274514025855e-06,0.0294290711591807,1,0,0.218156769693502,80.11
"41100",0.00227384143606646,7.76953692892911,1,1,0.274424916204614,90.16
"41140",0,0,0,0,0.172094496794902,63.14
"41180",1.59398430323957e-05,0.0544651870254299,1,0,0.32758505702971,96.43
"41260",0,0,0,0,0.112613022060614,20.32
"41400",0,0,0,0,0.188499110258925,70.7
"41420",4.69470343558397e-06,0.0160414315328159,1,0,0.206704862063649,76.11
"41460",0,0,0,0,0.138959309194947,41.95
"41500",0,0,0,0,0.126436354133414,31.46
"41540",0,0,0,0,0.18804196072024,70.38
"41620",0.000234001142280458,0.799563455710756,1,0,0.407013997273631,99.46
"41660",0,0,0,0,0.183965954618632,68.32
"41700",3.18074053846058e-05,0.108683396664907,1,0,0.257807286953761,87.68
"41740",0.00275031718523673,9.39761700091586,1,1,0.370652502559557,98.7
"41760",0,0,0,0,0.21951377803615,80.43
"41780",0,0,0,0,0.173223017951562,63.68
"41820",0.000967273899725939,3.30509866040206,1,1,0.149442798406633,49.62
"41860",0.000491237441170802,1.67851960981576,1,1,0.371848124529453,98.81
"41940",0.00181787354382171,6.21153058732155,1,1,0.22627861580032,81.73
"42020",9.95109746389173e-05,0.340021155401355,1,0,0.245033675284187,85.41
"42100",0.000436346871063616,1.49096285905326,1,1,0.28026925771226,91.46
"42140",0,0,0,0,0.220690706872771,80.76
"42200",0.000696691928499966,2.38054139603123,1,1,0.244404049670165,85.3
"42220",2.53523983368827e-05,0.0866271464628078,1,0,0.299484248416116,94.27
"42300",0,0,0,0,0.111681774435148,19.57
"42340",0,0,0,0,0.218003172517953,80
"42380",0,0,0,0,0.123275362866404,28.54
"42420",0,0,0,0,0.136044776980729,39.24
"42460",0.000742475298417957,2.53697956171266,1,1,0.136310704977158,39.35
"42540",3.62409442940445e-06,0.0123832449600769,1,0,0.260013671986011,88.32
"42580",0,0,0,0,0.195590020684843,72.43
"42620",0,0,0,0,0.140709453084994,43.57
"42660",0.000175475957238383,0.599587512250328,1,0,0.30846299435078,95.14
"42680",0.00074468085106383,2.54451576122904,1,1,0.249254017749295,86.7
"42700",0,0,0,0,0.170066098717907,62.05
"42740",0,0,0,0,0.129135789882404,34.05
"42780",0,0,0,0,0.127189467097342,32.11
"42820",0.000301136791387488,1.02896067607588,1,1,0.127158021657776,32
"42860",0,0,0,0,0.171204257970787,62.59
"42900",0,0,0,0,0.115291787814988,22.49
"42940",1.69021702386586e-05,0.057753383224241,1,0,0.147345587625908,48.86
"42980",0,0,0,0,0.113188143535601,21.08
"43020",0,0,0,0,0.143438592718937,45.62
"43060",0,0,0,0,0.137732870669036,40.76
"43100",0,0,0,0,0.153867040603548,53.3
"43140",0,0,0,0,0.15805470441975,55.57
"43180",0,0,0,0,0.118629597679426,25.41
"43220",0,0,0,0,0.127674947342807,32.86
"43260",0,0,0,0,0.206833470264151,76.32
"43300",0,0,0,0,0.187150967865518,70.16
"43320",0,0,0,0,0.13787907061326,40.97
"43340",0,0,0,0,0.225816567562435,81.51
"43380",0,0,0,0,0.106598056110552,16.65
"43420",0.000928871653159325,3.17388121132201,1,1,0.163345807869445,58.59
"43460",0,0,0,0,0.130465629170166,35.78
"43500",0,0,0,0,0.0997720029565719,12
"43580",0,0,0,0,0.17829684595139,65.73
"43620",0.00137450372240134,4.69657086055301,1,1,0.259075228562617,88.22
"43640",0,0,0,0,0.280166902775045,91.35
"43660",0,0,0,0,0.0731442929135299,2.38
"43700",0,0,0,0,0.16102771838448,57.41
"43740",0,0,0,0,0.176793592861128,64.97
"43760",0,0,0,0,0.153524696568143,52.86
"43780",3.27600327600328e-05,0.111938449306437,1,0,0.246307266671668,85.95
"43890",0,0,0,0,0.10014307962469,12.22
"43900",0.000186269729525396,0.636468981228864,1,0,0.241800501202728,84.97
"43940",0,0,0,0,0.155014022217625,53.51
"43980",0,0,0,0,0.13741019913603,40.11
"44020",0,0,0,0,0.121600957982369,27.78
"44060",1.02478966192189e-05,0.0350162548557505,1,0,0.300438360360496,94.49
"44100",0,0,0,0,0.129170477629637,34.16
"44140",6.26101267407851e-05,0.213933867208867,1,0,0.237609841830805,84.11
"44180",0,0,0,0,0.247242184013484,86.16
"44220",0,0,0,0,0.15682836497059,54.81
"44260",0.00531714307262991,18.1682587026223,1,1,0.110389097294127,18.81
"44300",0.00134592825831944,4.59893075252961,1,1,0.164514989133247,59.24
"44340",0,0,0,0,0.148130977761468,49.41
"44420",8.85441569710815e-05,0.302548403998565,1,0,0.174069714733641,63.89
"44460",0,0,0,0,0.207459808174938,76.54
"44500",0,0,0,0,0.127838581777936,33.19
"44540",0,0,0,0,0.0953330558548396,8.43
"44580",0,0,0,0,0.140803337546667,43.68
"44620",0,0,0,0,0.16012881657638,56.97
"44660",0,0,0,0,0.127257708356799,32.32
"44700",0,0,0,0,0.213761342950819,78.7
"44740",0,0,0,0,0.0778559246449138,3.24
"44780",0,0,0,0,0.13470301055394,38.59
"44860",0,0,0,0,0.131327611292231,36.65
"44900",0,0,0,0,0.070966451644806,1.51
"44940",0,0,0,0,0.140109255209328,43.03
"44980",0,0,0,0,0.161690357288651,57.95
"45000",0,0,0,0,0.0726086180203317,2.05
"45020",0,0,0,0,0.0807101203166419,4.22
"45060",0.00131528046421663,4.49420965619674,1,1,0.292453482373658,93.84
"45140",0,0,0,0,0.0692521827937983,1.3
"45180",0.000136343804537522,0.465876031451651,1,0,0.120190373314668,26.59
"45220",4.67344315924758e-05,0.159687868446267,1,0,0.180114590067337,66.27
"45300",0.000949218091039331,3.24340338554817,1,1,0.399423886058383,99.14
"45340",0,0,0,0,0.167472113122505,61.08
"45380",0,0,0,0,0.099508424338879,11.57
"45460",4.20975821955292e-05,0.143844119602556,1,0,0.193213281293497,71.89
"45500",0,0,0,0,0.184524609497349,68.97
"45520",0,0,0,0,0.116803060352902,24.43
"45580",0,0,0,0,0.0891989122454997,6.16
"45620",0,0,0,0,0.158637851014365,56.22
"45660",0,0,0,0,0.137728762669087,40.65
"45700",0,0,0,0,0.131018664881296,36.32
"45740",0,0,0,0,0.107983878029848,17.62
"45780",0,0,0,0,0.273568335326875,90.05
"45820",0,0,0,0,0.172448273425391,63.46
"45860",0,0,0,0,0.232529403133669,83.46
"45880",0,0,0,0,0.0712387651838859,1.62
"45900",0,0,0,0,0.273234073803142,89.84
"45940",0.000162748017590637,0.556097145880095,1,0,0.206332322720822,75.89
"45980",0,0,0,0,0.0780141536958416,3.35
"46020",0.00419809306958873,14.3445530624492,1,1,0.270552655082259,89.62
"46060",0.000126580591864199,0.432515903429007,1,0,0.229827756774545,82.92
"46100",0,0,0,0,0.138256346327102,41.3
"46140",3.29160736932803e-05,0.112471628873869,1,0,0.308149051150411,95.03
"46180",0,0,0,0,0.174634000367423,64.22
"46220",0,0,0,0,0.151484706614743,51.24
"46300",0,0,0,0,0.203728591193385,75.24
"46340",0,0,0,0,0.217004821983002,79.57
"46380",0,0,0,0,0.16594851406215,60.11
"46460",0,0,0,0,0.103776900205126,14.27
"46500",0,0,0,0,0.105021327598142,15.35
"46520",1.82860486591755e-06,0.0062481986689201,1,0,0.226518775292237,82.05
"46540",0,0,0,0,0.223324559324471,81.19
"46620",0,0,0,0,0.115342796131633,22.7
"46660",0,0,0,0,0.16351703586337,58.92
"46700",8.89690269160963e-05,0.304000151106092,1,0,0.252394296044184,87.24
"46780",0,0,0,0,0.0994522025180042,11.35
"46820",0,0,0,0,0.0672692411438077,0.97
"46860",0,0,0,0,0.136546766628342,39.57
"46900",0,0,0,0,0.065652085904781,0.86
"46980",0,0,0,0,0.0999785445880317,12.11
"47020",0,0,0,0,0.194103377543282,72.11
"47080",0,0,0,0,0.11038843212225,18.7
"47180",0,0,0,0,0.0945102220921039,7.78
"47220",0,0,0,0,0.168153097339017,61.19
"47240",0,0,0,0,0.17061076241571,62.27
"47260",2.69557521328739e-05,0.09210567998344,1,0,0.212745015957288,78.27
"47300",0.00019539887080021,0.667662537269772,1,0,0.152407937840989,51.89
"47340",0,0,0,0,0.128732741037275,33.73
"47380",0.000315643569791538,1.07852919424179,1,1,0.236200319805021,84
"47420",0,0,0,0,0.0855485737156814,5.19
"47460",0,0,0,0,0.121439510000673,27.68
"47540",0,0,0,0,0.126683488439038,31.68
"47580",0,0,0,0,0.108802648797385,18.05
"47620",0,0,0,0,0.120403060178064,26.81
"47660",4.40858792928625e-05,0.1506379740369,1,0,0.0827943873407779,4.86
"47700",0,0,0,0,0.164151404445054,59.14
"47780",0,0,0,0,0.112647384078342,20.43
"47820",0,0,0,0,0.131651307043252,36.76
"47900",0.00118115979277606,4.03592989527683,1,1,0.24583014580323,85.62
"47920",0,0,0,0,0.106499525251262,16.54
"47930",0.000105101080964618,0.359122108020683,1,0,0.285349859636472,92.54
"47940",0,0,0,0,0.177389962304614,65.3
"47980",0,0,0,0,0.157169405183421,55.03
"48020",0,0,0,0,0.175233712249754,64.43
"48060",1.68452260629338e-05,0.0575588094649786,1,0,0.11303579264641,20.86
"48140",0,0,0,0,0.201426416700002,74.49
"48180",0,0,0,0,0.120795447598331,27.14
"48200",0,0,0,0,0.169273817726544,61.73
"48220",0,0,0,0,0.11561581195491,23.03
"48260",0,0,0,0,0.165153867037912,59.89
"48300",7.8157972894815e-05,0.267059631803964,1,0,0.161126844312914,57.62
"48460",0,0,0,0,0.149446771462215,49.73
"48540",0,0,0,0,0.174975207337821,64.32
"48580",0,0,0,0,0.211931745228429,78.05
"48620",0,0,0,0,0.249390188076347,86.81
"48660",0,0,0,0,0.158677416072842,56.32
"48680",2.23903989969101e-05,0.0765062282271056,1,0,0.143967072279045,45.73
"48700",0,0,0,0,0.207928333565916,76.76
"48780",0,0,0,0,0.106720225146794,16.86
"48820",0,0,0,0,0.125945305812451,31.14
"48900",0,0,0,0,0.269713703516811,89.51
"48940",0,0,0,0,0.105213654851858,15.68
"48980",0,0,0,0,0.153558318545651,52.97
"49010",0,0,0,0,0.11617292153876,24
"49020",3.95376728125783e-05,0.135097111051267,1,0,0.168257080860805,61.3
"49080",0,0,0,0,0.0722221990533854,1.84
"49100",0,0,0,0,0.146239850034485,47.57
"49180",3.27535947070191e-05,0.111916450986833,1,0,0.275781257680189,90.7
"49220",0,0,0,0,0.132169244798651,37.41
"49260",0,0,0,0,0.109489622828917,18.38
"49300",0,0,0,0,0.197699369490037,73.19
"49340",8.2990264990431e-05,0.283571192941318,1,0,0.285132882300837,92.43
"49380",0,0,0,0,0.0724179869700834,1.95
"49420",0,0,0,0,0.133263162739348,38.05
"49460",0,0,0,0,0.124351178096226,29.95
"49620",0.000143573596320555,0.490579660014213,1,0,0.267563178226881,89.08
"49660",0,0,0,0,0.273543177014112,89.95
"49700",0,0,0,0,0.135753107548412,39.03
"49740",0,0,0,0,0.14266568525334,44.32
"49780",0,0,0,0,0.149346828003188,49.51
"49820",0,0,0,0,0.0787788457294153,3.68
