"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31080",0.000200894939121659,1.43269950092434,1,1,0.449589590784569,99.89
"31140",8.20758301242125e-05,0.585330827003559,1,0,0.307236977078464,95.68
"31180",0,0,0,0,0.2016935638792,80.11
"31220",0,0,0,0,0.107174815016472,26.05
"31260",0,0,0,0,0.135278101525372,49.62
"31300",0,0,0,0,0.109363940452593,28.54
"31340",0,0,0,0,0.186343109577815,75.35
"31380",0,0,0,0,0.0643806343537683,1.62
"31420",7.48048062087989e-05,0.533476895887288,1,0,0.173937406992144,71.24
"31500",0.000344020916471721,2.45341469273196,1,1,0.101863484861526,21.73
"31540",0.00494748412580809,35.2834076799904,1,1,0.312252187832262,96
"31580",0,0,0,0,0.0999856050098929,20.11
"31620",0,0,0,0,0.0758812396752277,4.86
"31680",0,0,0,0,0.0820835624540631,7.03
"31700",8.07696449725383e-05,0.576015655486047,1,0,0.299930234101662,94.92
"31740",0,0,0,0,0.110387524810641,29.62
"31820",0,0,0,0,0.150915326046129,60.86
"31860",0,0,0,0,0.169327216686145,70.05
"31900",0,0,0,0,0.16842382529458,69.62
"31930",0,0,0,0,0.131521316324358,47.03
"31940",0,0,0,0,0.115208840008824,33.84
"31980",0,0,0,0,0.0897489574414491,12.32
"32000",0,0,0,0,0.0913273655276212,13.41
"32020",0,0,0,0,0.103904446872836,23.46
"32060",0,0,0,0,0.114403424159869,32.97
"32100",0.00013873473917869,0.989398699893625,1,0,0.137275627221746,51.57
"32140",0,0,0,0,0.0876111456784003,10.05
"32180",0,0,0,0,0.070356904129912,3.35
"32260",0,0,0,0,0.0995647351034736,19.89
"32280",0,0,0,0,0.0973858408905541,18.49
"32300",0,0,0,0,0.118400967515181,36.43
"32340",0,0,0,0,0.0716321714457663,3.89
"32380",0,0,0,0,0.147235168604176,58.49
"32390",0,0,0,0,0.106342484217029,25.41
"32460",0,0,0,0,0.108982677250533,28.22
"32540",0,0,0,0,0.104209322760975,24
"32580",0,0,0,0,0.154808185880525,62.49
"32620",0,0,0,0,0.0950634460104248,16.43
"32660",0,0,0,0,0.110109542965656,29.41
"32700",0,0,0,0,0.0923506547142488,14.49
"32740",0,0,0,0,0.160206876759775,65.08
"32780",7.70958011699288e-05,0.54981532308601,1,0,0.240726573530242,88.43
"32820",8.52805730854511e-06,0.0608185726490982,1,0,0.281110077649779,94.05
"32860",0,0,0,0,0.104511581888075,24.11
"32900",0,0,0,0,0.102481850368278,22.38
"32940",0,0,0,0,0.135164852499214,49.41
"33020",0,0,0,0,0.10130876982216,20.97
"33060",0,0,0,0,0.0887861259241794,11.24
"33100",6.12354231229266e-05,0.436705675766071,1,0,0.412459789060013,99.46
"33140",0,0,0,0,0.1736500800668,71.14
"33180",0,0,0,0,0.086887334985515,9.51
"33220",0,0,0,0,0.12408483949723,40.97
"33260",0,0,0,0,0.143280873377473,55.57
"33300",0,0,0,0,0.0925882252665345,14.92
"33340",0.000234521315320022,1.6725088888956,1,1,0.381014527772153,98.81
"33380",0,0,0,0,0.0944375103889944,16.11
"33420",0.000914076782449726,6.51881702818396,1,1,0.129120537179221,45.51
"33460",0.000299181598087856,2.13363924517104,1,1,0.40057328913395,99.24
"33500",0,0,0,0,0.137641187424381,51.78
"33540",9.1441111923921e-05,0.65212013796939,1,0,0.265839406931675,92
"33580",0,0,0,0,0.125909200691175,42.05
"33620",0,0,0,0,0.0831361300728832,7.24
"33660",4.99009466209574e-06,0.0355872883767384,1,0,0.227598825827786,85.73
"33700",0,0,0,0,0.199088989889583,79.24
"33740",0,0,0,0,0.179623390851378,72.86
"33780",0,0,0,0,0.153608820147331,62.05
"33860",0,0,0,0,0.193082383215327,77.73
"33900",0,0,0,0,0.0910805993480999,13.08
"33910",0,0,0,0,0.114420671970735,33.08
"33940",0,0,0,0,0.182201335970253,73.41
"33980",0,0,0,0,0.16348947640924,67.03
"34020",0,0,0,0,0.121621767276218,39.14
"34060",2.68730517037515e-05,0.191647474707977,1,0,0.131543763611636,47.14
"34100",0,0,0,0,0.146401388395639,57.84
"34140",5.65323082141444e-05,0.403165008131226,1,0,0.139950699587346,54.05
"34180",0.000587840107490763,4.19223218020094,1,1,0.120735546651432,38.27
"34220",0,0,0,0,0.084703022273673,8
"34260",0,0,0,0,0.125036320731504,41.62
"34300",0,0,0,0,0.0705547966970037,3.46
"34340",0,0,0,0,0.119190997478119,37.08
"34380",0,0,0,0,0.114213680968696,32.76
"34420",0,0,0,0,0.0876568432250326,10.16
"34460",0,0,0,0,0.109525423019439,28.76
"34500",0,0,0,0,0.087747344664005,10.27
"34540",0,0,0,0,0.123560835908884,40.54
"34580",0,0,0,0,0.197430293604898,78.92
"34620",0,0,0,0,0.157398938463102,63.78
"34660",0,0,0,0,0.102455466857159,22.27
"34680",0,0,0,0,0.144706863929067,56.86
"34700",0,0,0,0,0.101066348964669,20.86
"34740",0,0,0,0,0.174456738425671,71.46
"34780",0,0,0,0,0.118308966864204,36.11
"34820",9.13709294250941e-05,0.651619625455324,1,0,0.221360149790948,84.11
"34860",0,0,0,0,0.116257708693496,34.59
"34880",0,0,0,0,0.138636833691245,52.65
"34900",0,0,0,0,0.146204200586443,57.51
"34940",4.10789383148393e-05,0.292957974349623,1,0,0.233215609497021,87.03
"34980",1.61046415187321e-05,0.11485163323343,1,0,0.34993278807866,97.51
"35020",0,0,0,0,0.113058923969333,31.89
"35060",0,0,0,0,0.0841104612583474,7.68
"35100",0,0,0,0,0.115832584663306,34.38
"35140",0,0,0,0,0.0929707322043058,15.35
"35220",0,0,0,0,0.10188268042729,21.84
"35300",8.58863310313676e-05,0.612505741273783,1,0,0.242437503002799,88.97
"35340",0,0,0,0,0.135482100880664,49.84
"35380",8.6059529723788e-05,0.613740922614221,1,0,0.290306094786031,94.59
"35420",0,0,0,0,0.189618672124488,76.76
"35440",0,0,0,0,0.125917011817203,42.16
"35460",0,0,0,0,0.0890786162394101,11.57
"35580",0,0,0,0,0.0922610063336883,14.38
"35620",7.75384867202673e-05,0.552972373083434,1,0,0.352634241848794,97.95
"35660",0,0,0,0,0.18155052831037,73.19
"35700",0,0,0,0,0.108893040450396,28.11
"35740",0,0,0,0,0.14440568561644,56.54
"35820",0,0,0,0,0.113208872098072,32.43
"35840",5.91553688875026e-05,0.421871590457517,1,0,0.273892293207856,93.3
"35900",0,0,0,0,0.112412225774465,31.24
"35940",0,0,0,0,0.115160190504352,33.73
"35980",2.79859230806904e-05,0.199584012449069,1,0,0.161098041541245,65.3
"36020",6.60611065235343e-05,0.471120451120281,1,0,0.16536273965211,67.89
"36100",0,0,0,0,0.227556777602368,85.62
"36180",0,0,0,0,0.135077581053562,49.3
"36220",0,0,0,0,0.162279744584585,66.16
"36260",6.03180773277751e-05,0.430163545493229,1,0,0.251266536107007,90.49
"36340",0,0,0,0,0.146732529668726,58.16
"36380",0,0,0,0,0.107252872943674,26.16
"36420",0.000202228690640987,1.44221126435876,1,1,0.272952162450648,92.97
"36460",0,0,0,0,0.108453365980032,27.89
"36500",7.04657078632683e-06,0.0502532243616388,1,0,0.176263837203775,72.11
"36540",0.000105952748665714,0.755611120910335,1,0,0.273284349164806,93.08
"36580",0,0,0,0,0.113093423359912,32.11
"36620",0,0,0,0,0.121058176820819,38.49
"36660",0,0,0,0,0.131281124777767,46.81
"36700",0,0,0,0,0.122525181486673,39.57
"36740",0.000121004505638357,0.86295401763548,1,0,0.310812935964545,95.78
"36780",1.97156996116007e-05,0.140604203955625,1,0,0.168330836349559,69.51
"36820",0,0,0,0,0.0858368770967708,8.76
"36830",0,0,0,0,0.0528613635039145,0.54
"36837",8.85457250123964e-05,0.631471437702172,1,0,0.172861800509752,71.03
"36840",0,0,0,0,0.0824066014883249,7.14
"36900",0,0,0,0,0.0990354079476362,19.46
"36940",0,0,0,0,0.108664647495545,28
"36980",3.5658887086134e-05,0.254304413815439,1,0,0.146250292981058,57.62
"37020",0,0,0,0,0.136697311875047,50.7
"37060",3.08975745403986e-05,0.220348704737626,1,0,0.128651022725822,44.76
"37100",0.000344517636453592,2.45695709391557,1,1,0.343850790314182,97.19
"37120",8.52042772547182e-05,0.607641616225728,1,0,0.075062704627318,4.54
"37140",1.80280877607312e-05,0.128568855195393,1,0,0.164008626709968,67.46
"37220",0,0,0,0,0.124836077777279,41.51
"37260",0,0,0,0,0.116055342983127,34.49
"37300",4.33538541576346e-05,0.309181731935891,1,0,0.138549745850527,52.43
"37340",2.24967660898746e-05,0.160437618241126,1,0,0.241057524840287,88.54
"37420",0,0,0,0,0.0866857836841277,9.19
"37460",0,0,0,0,0.203247273432504,80.54
"37500",0,0,0,0,0.103252212950602,22.92
"37540",0,0,0,0,0.118562941644672,36.65
"37580",0,0,0,0,0.115810911516774,34.27
"37620",2.51705303430743e-05,0.179505797498886,1,0,0.140259472314398,54.38
"37740",0,0,0,0,0.0841514497570638,7.78
"37800",0,0,0,0,0.0850855523634036,8.22
"37860",0.00020659208393028,1.47332917810631,1,1,0.228702662893244,85.84
"37900",0,0,0,0,0.194161947885307,78.05
"37940",0,0,0,0,0.0870972198580298,9.73
"37950",0,0,0,0,0.14139127363246,54.7
"37980",0.000148637789421245,1.06002315266565,1,1,0.352023338968784,97.84
"38060",6.04093474156767e-05,0.430814445958705,1,0,0.350567449495659,97.62
"38100",0,0,0,0,0.114818168373488,33.41
"38180",0,0,0,0,0.111734984745386,30.59
"38210",0,0,0,0,0.107095584427147,25.84
"38220",0,0,0,0,0.107154225162356,25.95
"38240",0,0,0,0,0.163818118882989,67.24
"38260",0,0,0,0,0.0919387802011024,13.95
"38300",0.000499280448765015,3.56066137302609,1,1,0.346377612207179,97.41
"38340",0,0,0,0,0.188800239192326,76.22
"38380",0,0,0,0,0.0880848777449252,10.7
"38420",0,0,0,0,0.110736661590086,29.95
"38460",0,0,0,0,0.139154687386793,53.41
"38500",0,0,0,0,0.126150746263873,42.38
"38540",2.3448308204563e-05,0.167223622501776,1,0,0.185146928068527,74.7
"38620",0,0,0,0,0.106496743794703,25.51
"38700",0,0,0,0,0.0864180421000222,8.86
"38740",0,0,0,0,0.112067860118458,31.03
"38820",0,0,0,0,0.150727735239563,60.65
"38860",3.33832058196032e-05,0.238075197544106,1,0,0.259587673855625,91.46
"38900",0.000110567467389919,0.788521383567932,1,0,0.399115753706319,99.14
"38920",0,0,0,0,0.0705955958143861,3.57
"38940",5.23680847944029e-06,0.0373467491402902,1,0,0.249137045110319,90.05
"39020",0,0,0,0,0.102039269970553,21.95
"39040",0.000177604120415594,1.26659902829824,1,1,0.183426949788071,74.16
"39060",0,0,0,0,0.152655189567078,61.62
"39150",0,0,0,0,0.211254979288176,82.16
"39220",0,0,0,0,0.0887754536271805,11.14
"39300",2.63783305782633e-05,0.188119328540221,1,0,0.30517541393391,95.57
"39340",9.1300489884191e-05,0.65111727982363,1,0,0.328397198493961,96.76
"39380",0,0,0,0,0.16113569545847,65.51
"39420",0,0,0,0,0.089379953001427,11.89
"39460",0,0,0,0,0.187464940489429,75.68
"39480",0,0,0,0,0.183371099088442,74.05
"39500",2.68297918008156e-05,0.191338962997243,1,0,0.155586597165544,63.03
"39540",0,0,0,0,0.207176233490786,81.62
"39580",6.41921418942607e-05,0.457791769455563,1,0,0.320673409003636,96.32
"39660",0.000209073803052478,1.49102777102932,1,1,0.228979804864614,86.16
"39700",0,0,0,0,0.0606407504765684,1.08
"39740",0,0,0,0,0.241595570996917,88.76
"39780",0,0,0,0,0.092608454153206,15.03
"39820",0,0,0,0,0.19420873372281,78.16
"39860",0,0,0,0,0.128410678889639,44.54
"39900",0.000126424353322798,0.901606126576274,1,0,0.291030914255665,94.7
"39940",0,0,0,0,0.126153474138062,42.49
"39960",0,0,0,0,0.11626951816196,34.7
"39980",0,0,0,0,0.124748760940303,41.41
"40060",0.000775865817335913,5.53315366798893,1,1,0.302630233410919,95.35
"40080",0,0,0,0,0.148646973339428,59.46
"40090",0,0,0,0,0.184012909841195,74.27
"40100",0,0,0,0,0.0875043693725172,9.95
"40140",2.076525142826e-06,0.0148089172817938,1,0,0.287617548030369,94.49
"40180",0,0,0,0,0.14337768990307,55.68
"40220",1.20101365552526e-05,0.0856513196597919,1,0,0.229157470014904,86.27
"40260",0,0,0,0,0.1061168512251,25.19
"40300",0,0,0,0,0.108297604836108,27.57
"40340",1.50295706803135e-05,0.107184673277172,1,0,0.127049339635951,43.14
"40380",9.42839417476094e-06,0.0672394022853791,1,0,0.259875876799898,91.57
"40420",0,0,0,0,0.209784475106049,81.84
"40460",0,0,0,0,0.100061001485202,20.22
"40540",0,0,0,0,0.107392776169022,26.49
"40580",0,0,0,0,0.139529379330673,53.51
"40620",0.000140924464487035,1.00501491387165,1,1,0.122666332280249,39.78
"40660",0,0,0,0,0.120666775101249,38.16
"40700",2.32688011913626e-05,0.16594345283026,1,0,0.140036422811358,54.27
"40740",0,0,0,0,0.127393747423266,43.68
"40760",0,0,0,0,0.131866125193018,47.35
"40770",0,0,0,0,0.0656327420953621,2.27
"40780",2.66219418044352e-05,0.189856662908534,1,0,0.125814545848619,41.95
"40820",0,0,0,0,0.12976890982994,45.95
"40860",0,0,0,0,0.176827821586808,72.22
"40900",1.73282624786182e-05,0.123577991130816,1,0,0.251360166100179,90.59
"40940",0,0,0,0,0.0843297740310333,7.89
"40980",0,0,0,0,0.179364204780002,72.43
"41060",0,0,0,0,0.19634540516127,78.7
"41100",0,0,0,0,0.239458225239054,88.22
"41140",0,0,0,0,0.163332149186241,66.92
"41180",0.000364623909366053,2.60034670488872,1,1,0.351093629246867,97.73
"41260",0,0,0,0,0.10172575708077,21.62
"41400",0,0,0,0,0.16604463645051,68.22
"41420",0,0,0,0,0.186310389472445,75.14
"41460",0,0,0,0,0.127725566765061,43.89
"41500",4.41142736143707e-06,0.0314604728557518,1,0,0.116409998229794,34.92
"41540",0,0,0,0,0.166349925264997,68.54
"41620",0.00136962753894012,9.76761634748512,1,1,0.433065072349074,99.68
"41660",0,0,0,0,0.167247065657573,69.08
"41700",8.68885220262403e-05,0.619652952370601,1,0,0.241326963656438,88.65
"41740",0.00032035571063002,2.28464424611486,1,1,0.373785353100943,98.59
"41760",0,0,0,0,0.201492295354202,80
"41780",0,0,0,0,0.157536803360303,63.89
"41820",0,0,0,0,0.11819936321769,36
"41860",0.000379525312229852,2.70661733838193,1,1,0.394268110423211,98.92
"41940",0.000200741865155851,1.43160784079902,1,1,0.2400579621693,88.32
"42020",0,0,0,0,0.224929721559489,84.97
"42100",8.23295983138898e-06,0.0587140596628871,1,0,0.247216671318954,89.73
"42140",5.42387590171937e-05,0.38680836518052,1,0,0.206230296093317,81.41
"42200",0.000664287652755781,4.73742441066203,1,1,0.245237454970872,89.41
"42220",4.22539972281378e-06,0.0301338007843747,1,0,0.286891939135458,94.27
"42300",0,0,0,0,0.100292858359508,20.54
"42340",4.57063458690605e-06,0.0325958728487543,1,0,0.203942966303795,80.86
"42380",0,0,0,0,0.10977099213811,29.19
"42420",0,0,0,0,0.11898661937213,36.86
"42460",0,0,0,0,0.108148947253517,27.35
"42540",0,0,0,0,0.234032609706581,87.46
"42580",1.90298578469619e-05,0.135713064546105,1,0,0.179516846234708,72.54
"42620",0.000226405330228346,1.61462904462878,1,1,0.141174213643266,54.59
"42660",0.000327100813492909,2.33274752610586,1,1,0.343112180107445,97.08
"42680",1.51975683890578e-05,0.108382763356128,1,0,0.211815754928176,82.38
"42700",0,0,0,0,0.152177939644846,61.3
"42740",0,0,0,0,0.119785029632051,37.51
"42780",0,0,0,0,0.111948181679501,30.81
"42820",0,0,0,0,0.103943693919263,23.57
"42860",0,0,0,0,0.155586256292756,62.92
"42900",0,0,0,0,0.100206860738418,20.43
"42940",0,0,0,0,0.129467865090856,45.73
"42980",0,0,0,0,0.0966495919955203,17.84
"43020",0,0,0,0,0.123858029508495,40.76
"43060",0,0,0,0,0.121616268081742,39.03
"43100",0,0,0,0,0.138850775295759,53.08
"43140",0,0,0,0,0.139098129518265,53.3
"43180",9.74658869395711e-05,0.69508633809291,1,0,0.102485742729911,22.49
"43220",0,0,0,0,0.113105161505858,32.22
"43260",0.0001657824933687,1.18229208037687,1,1,0.214710664464227,82.7
"43300",0,0,0,0,0.16912002166548,69.95
"43320",3.04998932503736e-05,0.217512606485291,1,0,0.124548181668183,41.19
"43340",0.000148602604791373,1.05977223045786,1,1,0.233848774193075,87.35
"43380",0,0,0,0,0.0949600738169704,16.32
"43420",0.000534101200566612,3.80898855312367,1,1,0.152671241703495,61.73
"43460",0,0,0,0,0.113058944539324,32
"43500",0,0,0,0,0.0906757532814822,12.97
"43580",0,0,0,0,0.163582179285387,67.14
"43620",0,0,0,0,0.221613717786733,84.22
"43640",0,0,0,0,0.268244763108616,92.65
"43660",0,0,0,0,0.0671882235558821,2.59
"43700",0,0,0,0,0.141798088985831,54.81
"43740",0,0,0,0,0.155178744586258,62.59
"43760",0,0,0,0,0.132095830864656,47.57
"43780",0,0,0,0,0.21842388194631,83.46
"43890",0,0,0,0,0.0921874288085941,14.16
"43900",5.47852145662928e-06,0.0390705459830563,1,0,0.217997789174073,83.35
"43940",0,0,0,0,0.142345749958071,55.03
"43980",0,0,0,0,0.121778544082454,39.24
"44020",0,0,0,0,0.109688496078463,29.08
"44060",6.83193107947927e-05,0.487225028699798,1,0,0.277275356308719,93.73
"44100",0,0,0,0,0.121864225666307,39.35
"44140",0,0,0,0,0.226419094394896,85.41
"44180",4.04866495273184e-06,0.0288734016025962,1,0,0.225145000899191,85.19
"44220",0,0,0,0,0.138447494000567,52.32
"44260",3.7710234557659e-05,0.268933774373379,1,0,0.0888646201647513,11.46
"44300",8.6435759708588e-05,0.616424039042202,1,0,0.139993534850703,54.16
"44340",0,0,0,0,0.128064336479757,44.11
"44420",1.77088313942163e-05,0.12629205101619,1,0,0.156071551956201,63.24
"44460",0,0,0,0,0.195445407639883,78.38
"44500",0,0,0,0,0.119138009713435,36.97
"44540",0,0,0,0,0.084949739620819,8.11
"44580",0,0,0,0,0.128256236947027,44.43
"44620",0,0,0,0,0.145198579131786,57.19
"44660",2.31069621276891e-05,0.164789283657214,1,0,0.122884752244303,39.89
"44700",3.12547858890893e-06,0.0222896188129847,1,0,0.197202648144394,78.81
"44740",0,0,0,0,0.0720276927535721,4
"44780",0,0,0,0,0.121067427872486,38.59
"44860",0,0,0,0,0.115780077724547,34.16
"44900",0,0,0,0,0.058018954250878,0.86
"44940",2.14468012095996e-05,0.152949703580184,1,0,0.126751883197768,42.81
"44980",0,0,0,0,0.14318505086886,55.46
"45000",0,0,0,0,0.0635453734532572,1.41
"45020",0,0,0,0,0.0751606646601427,4.65
"45060",3.09477756286267e-06,0.0220706718107025,1,0,0.248927711680089,89.95
"45140",0,0,0,0,0.0642653223467374,1.51
"45180",0,0,0,0,0.107812215300552,27.03
"45220",9.34688631849515e-05,0.666581220126954,1,0,0.174077077025055,71.35
"45300",3.21022033441684e-05,0.228939618443594,1,0,0.371985827580142,98.38
"45340",0,0,0,0,0.152770973800752,61.84
"45380",0,0,0,0,0.0899532090526641,12.65
"45460",0,0,0,0,0.172682579628678,70.81
"45500",0,0,0,0,0.167189523644774,68.97
"45520",0,0,0,0,0.105122451595662,24.54
"45580",0,0,0,0,0.0769824734760701,5.41
"45620",0,0,0,0,0.133429062728264,48.65
"45660",0,0,0,0,0.12041934279369,37.84
"45700",0,0,0,0,0.111260183101414,30.05
"45740",0,0,0,0,0.08875339165325,11.03
"45780",3.15563928518459e-06,0.0225047124071319,1,0,0.246508401084201,89.62
"45820",0,0,0,0,0.168521796195102,69.73
"45860",0,0,0,0,0.210224555632886,81.95
"45880",0,0,0,0,0.0680309809654677,2.7
"45900",0,0,0,0,0.252292378562215,90.7
"45940",0.000356660549187991,2.54355531829296,1,1,0.22507457371629,85.08
"45980",0,0,0,0,0.0653050151140855,2.05
"46020",0,0,0,0,0.233073201088359,86.92
"46060",0.000770587111875036,5.49550812692955,1,1,0.235325887723085,87.78
"46100",6.19175876907836e-05,0.441570590931132,1,0,0.126400035980637,42.7
"46140",0.000385311686174281,2.74788336080435,1,1,0.320995356952703,96.43
"46180",0,0,0,0,0.155215404779951,62.7
"46220",1.61957745224271e-05,0.11550155607112,1,0,0.136745427864265,50.81
"46300",0,0,0,0,0.183020347523621,73.84
"46340",0,0,0,0,0.192762245644081,77.62
"46380",0,0,0,0,0.151636108908031,61.08
"46460",0,0,0,0,0.0924110157851749,14.59
"46500",0,0,0,0,0.0898231759382433,12.54
"46520",3.6572097318351e-06,0.0260817050966262,1,0,0.219878606047459,83.68
"46540",0,0,0,0,0.205597696304336,81.3
"46620",0,0,0,0,0.105539837174301,24.86
"46660",0,0,0,0,0.147794966264969,58.7
"46700",0,0,0,0,0.242253483129142,88.86
"46780",0,0,0,0,0.0867261845036532,9.41
"46820",0,0,0,0,0.0614588662720158,1.3
"46860",0,0,0,0,0.130582895730019,46.27
"46900",0,0,0,0,0.0609467124624052,1.19
"46980",0,0,0,0,0.0893980681943636,12
"47020",0,0,0,0,0.171843206387668,70.59
"47080",0,0,0,0,0.0930552961441249,15.57
"47180",0,0,0,0,0.0820365528259155,6.92
"47220",0,0,0,0,0.148662920271661,59.57
"47240",0,0,0,0,0.151832641920208,61.19
"47260",1.12315633886975e-06,0.00800988582984771,1,0,0.201053809968289,79.89
"47300",0,0,0,0,0.138954794772707,53.19
"47340",0,0,0,0,0.117486449967837,35.57
"47380",0,0,0,0,0.199601601108141,79.57
"47420",0,0,0,0,0.0792071237546763,5.95
"47460",0,0,0,0,0.108058445553915,27.24
"47540",0,0,0,0,0.112002298053789,30.92
"47580",0,0,0,0,0.10296069875834,22.81
"47620",0,0,0,0,0.107795616917401,26.92
"47660",0,0,0,0,0.0763646942972753,5.08
"47700",0,0,0,0,0.149627273574846,60.11
"47780",0,0,0,0,0.0959017891092856,17.3
"47820",0,0,0,0,0.11451375457009,33.19
"47900",7.86328443555927e-05,0.560776878487196,1,0,0.247696778902186,89.84
"47920",0,0,0,0,0.0922248355369543,14.27
"47930",1.05101080964618e-05,0.0749537379602324,1,0,0.272163704246016,92.86
"47940",2.11463432685903e-05,0.150806961985922,1,0,0.163069654671112,66.59
"47980",0,0,0,0,0.138731695683475,52.97
"48020",0,0,0,0,0.158311931543663,64.22
"48060",0,0,0,0,0.0953691621289919,16.65
"48140",0,0,0,0,0.179583805105488,72.65
"48180",0,0,0,0,0.101465199471061,21.19
"48200",0,0,0,0,0.146636205021873,58.05
"48220",0,0,0,0,0.106981580666168,25.73
"48260",0,0,0,0,0.149534623940171,60
"48300",0,0,0,0,0.147964059503631,58.92
"48460",0,0,0,0,0.136655834717086,50.59
"48540",0,0,0,0,0.164016627257869,67.57
"48580",0,0,0,0,0.197618939409484,79.03
"48620",8.75935426040392e-06,0.0624680867132268,1,0,0.233352755217121,87.14
"48660",0,0,0,0,0.148973514761603,59.78
"48680",0,0,0,0,0.13272755475869,48
"48700",0,0,0,0,0.186681568136741,75.46
"48780",0,0,0,0,0.098275481054104,19.03
"48820",0,0,0,0,0.111355648688291,30.27
"48900",4.7361267008615e-06,0.0337760940634227,1,0,0.246312641270679,89.51
"48940",0,0,0,0,0.098984461481971,19.35
"48980",0,0,0,0,0.131498598086526,46.92
"49010",0,0,0,0,0.0974420030140389,18.59
"49020",1.31792242708594e-05,0.0939887690450763,1,0,0.150493106539766,60.54
"49080",0,0,0,0,0.0655388303181599,2.16
"49100",0,0,0,0,0.136438560779894,50.27
"49180",6.55071894140382e-06,0.046717014371185,1,0,0.250323352932725,90.38
"49220",0,0,0,0,0.119463431568662,37.3
"49260",0.000104525974704714,0.745435959949122,1,0,0.101719474810335,21.51
"49300",0,0,0,0,0.176121248234526,72
"49340",7.79605519607079e-05,0.555982367571003,1,0,0.266348091566181,92.22
"49380",0,0,0,0,0.0647888830975932,1.73
"49420",0,0,0,0,0.11699074464168,35.24
"49460",0,0,0,0,0.117502321537597,35.68
"49620",0,0,0,0,0.243627109877534,89.19
"49660",0,0,0,0,0.244681653397514,89.3
"49700",0,0,0,0,0.120184566569948,37.73
"49740",0.000213383913223875,1.52176569164837,1,1,0.146806764331024,58.27
"49780",0,0,0,0,0.129595774666177,45.84
"49820",0,0,0,0,0.0712521918759925,3.68
