"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33580",0,0,0,0,0.135910697712624,39.03
"33620",0,0,0,0,0.0999096080394381,9.08
"33660",0,0,0,0,0.268363873076519,92.43
"33700",0,0,0,0,0.219726152075127,81.95
"33740",0,0,0,0,0.212119269520876,80.76
"33780",0,0,0,0,0.170718369592447,65.08
"33860",0,0,0,0,0.21574816000043,81.3
"33900",0,0,0,0,0.108837631075547,15.46
"33910",0,0,0,0,0.119754407435765,24.43
"33940",0,0,0,0,0.193380990898464,74.49
"33980",0,0,0,0,0.165074618051947,61.3
"34020",0,0,0,0,0.141414213715781,44.65
"34060",6.71826292593787e-05,1.64442251887173,1,1,0.174013077439693,66.7
"34100",0,0,0,0,0.184502253871068,71.46
"34140",0,0,0,0,0.127013877582914,31.24
"34180",0,0,0,0,0.118959044194133,23.35
"34220",0,0,0,0,0.108268717211838,15.14
"34260",0,0,0,0,0.136975818199104,40.76
"34300",0,0,0,0,0.0771423994945963,2.49
"34340",0,0,0,0,0.145803110628353,47.57
"34380",0,0,0,0,0.120832659852895,25.41
"34420",0,0,0,0,0.119834324431594,24.54
"34460",0,0,0,0,0.137589304356757,41.62
"34500",0,0,0,0,0.106044423169731,13.19
"34540",0,0,0,0,0.143900023615118,46.05
"34580",0,0,0,0,0.205030903516422,78.92
"34620",0,0,0,0,0.168891098216305,63.68
"34660",0,0,0,0,0.111192572606108,18.16
"34680",6.77644507691265e-05,1.65866370596341,1,1,0.181820331851612,69.95
"34700",0,0,0,0,0.112607375071317,18.7
"34740",0,0,0,0,0.182917416554171,70.59
"34780",0,0,0,0,0.135303183653119,38.27
"34820",0,0,0,0,0.2155987455333,81.19
"34860",0,0,0,0,0.133263557962486,36.76
"34880",0,0,0,0,0.122157943061916,27.03
"34900",0,0,0,0,0.133181301915788,36.54
"34940",0,0,0,0,0.212376739715412,80.86
"34980",0.000107901098175505,2.64108442326289,1,1,0.404316354169867,99.78
"35020",0,0,0,0,0.147427374941824,49.19
"35060",0,0,0,0,0.101419865462827,10.16
"35100",0,0,0,0,0.125234227981666,29.95
"35140",0,0,0,0,0.111251284376852,18.27
"35220",0,0,0,0,0.119493920045008,23.89
"35300",0,0,0,0,0.235928622994838,86.16
"35340",0,0,0,0,0.157053665681395,56
"35380",4.69415616675207e-05,1.14898392528008,1,1,0.329524576033785,97.73
"35420",0,0,0,0,0.238285833665356,86.81
"35440",0,0,0,0,0.124757083919245,29.41
"35460",0,0,0,0,0.105197414018977,12.86
"35580",0,0,0,0,0.105736321215362,13.08
"35620",1.09949765386322e-05,0.269122944634818,1,0,0.297003798119266,95.46
"35660",0,0,0,0,0.192491773602786,73.95
"35700",0,0,0,0,0.119195614809547,23.68
"35740",0,0,0,0,0.157313734368859,56.22
"35820",0,0,0,0,0.124922456853431,29.51
"35840",0,0,0,0,0.259021953845172,91.46
"35900",0,0,0,0,0.129618150773748,33.95
"35940",0,0,0,0,0.136319304827819,39.35
"35980",0,0,0,0,0.163039352102956,59.78
"36020",0,0,0,0,0.149330990528619,50.59
"36100",0,0,0,0,0.244540679214522,88.43
"36180",0,0,0,0,0.136367802292572,39.46
"36220",0,0,0,0,0.177231669573209,68.22
"36260",0,0,0,0,0.250977001823708,89.95
"36340",0,0,0,0,0.156298045460292,55.03
"36380",0,0,0,0,0.119651249808875,24.11
"36420",0,0,0,0,0.256245457697287,90.7
"36460",0,0,0,0,0.127852080332687,32.32
"36500",0,0,0,0,0.165063480572111,61.19
"36540",0,0,0,0,0.260469321497848,91.68
"36580",0,0,0,0,0.122031901785199,26.81
"36620",0,0,0,0,0.133766956127237,37.08
"36660",0,0,0,0,0.157774864635855,56.43
"36700",0,0,0,0,0.152357752910652,52.86
"36740",0,0,0,0,0.281592325882899,94.27
"36780",0,0,0,0,0.18209699737164,70.38
"36820",0.00831533477321814,203.533620279207,1,1,0.12302698038676,27.78
"36830",0,0,0,0,0.0602787714062268,0.43
"36837",0,0,0,0,0.198364418617842,76.43
"36840",0,0,0,0,0.0926229776440638,6.38
"36900",0,0,0,0,0.113955044286629,19.57
"36940",0,0,0,0,0.118492526864123,22.81
"36980",0,0,0,0,0.179860753155179,69.19
"37020",0,0,0,0,0.151967419780367,52.11
"37060",0,0,0,0,0.132872646340653,36.32
"37100",0,0,0,0,0.281687489983061,94.38
"37120",0,0,0,0,0.0892887546789136,5.62
"37140",0,0,0,0,0.19486792693658,74.81
"37220",0,0,0,0,0.127787047968391,32
"37260",0,0,0,0,0.138563472958191,42.38
"37300",0,0,0,0,0.144773508281267,46.81
"37340",0,0,0,0,0.230559678771983,85.19
"37420",0,0,0,0,0.100996192975806,9.95
"37460",0,0,0,0,0.203386764810433,78.16
"37500",0,0,0,0,0.120821195925718,25.3
"37540",0,0,0,0,0.143658175986407,45.84
"37580",0,0,0,0,0.13980542365767,43.24
"37620",0,0,0,0,0.170498054428701,64.76
"37740",0,0,0,0,0.0977700731234475,8.22
"37800",0,0,0,0,0.09787829243177,8.32
"37860",0,0,0,0,0.21626294570596,81.51
"37900",0,0,0,0,0.197182815033994,75.68
"37940",0,0,0,0,0.100797580407622,9.62
"37950",0,0,0,0,0.134156696593984,37.51
"37980",9.70057152012337e-06,0.237439922037434,1,0,0.301160910064037,95.89
"38060",7.59866005228638e-07,0.018599164458105,1,0,0.316265114125809,96.97
"38100",0,0,0,0,0.137973140726698,41.73
"38180",0,0,0,0,0.108297724253588,15.24
"38210",0.00040359778597786,9.87882277227364,1,1,0.169110423686037,64
"38220",0,0,0,0,0.130026066560658,34.16
"38240",0,0,0,0,0.159955097972582,57.62
"38260",0,0,0,0,0.105058336886602,12.65
"38300",0,0,0,0,0.344241934164446,98.49
"38340",0,0,0,0,0.176252818244929,67.78
"38380",0,0,0,0,0.100161718612278,9.41
"38420",0,0,0,0,0.124998962750837,29.62
"38460",0,0,0,0,0.145072718337964,47.24
"38500",0,0,0,0,0.150707287219528,51.35
"38540",0,0,0,0,0.184956901580851,71.57
"38620",0,0,0,0,0.128172648193546,32.65
"38700",0,0,0,0,0.101868922197204,10.59
"38740",0,0,0,0,0.128958699780571,33.41
"38820",0,0,0,0,0.144824308923178,46.92
"38860",0,0,0,0,0.250552808326353,89.84
"38900",7.3223488337695e-07,0.0179228402431181,1,0,0.344466508574753,98.59
"38920",0,0,0,0,0.0786327176660042,2.81
"38940",0,0,0,0,0.248357980284033,89.08
"39020",0,0,0,0,0.122240935127171,27.24
"39040",0,0,0,0,0.156767988595246,55.78
"39060",0.000398622938938213,9.75705393723218,1,1,0.230151407000361,84.97
"39150",0,0,0,0,0.201128942295881,77.08
"39220",0,0,0,0,0.107101505815118,13.84
"39300",0,0,0,0,0.29127043867378,95.14
"39340",2.56782627799287e-05,0.628524278170104,1,0,0.285422968840676,94.59
"39380",0,0,0,0,0.175198747005623,67.46
"39420",0,0,0,0,0.0766999877963967,2.16
"39460",0,0,0,0,0.192796175425653,74.16
"39480",0.000846279393096778,20.7142963383079,1,1,0.233840182334493,85.62
"39500",0,0,0,0,0.165860116706209,61.95
"39540",0,0,0,0,0.211935694590488,80.54
"39580",0,0,0,0,0.280051726900316,93.95
"39660",0,0,0,0,0.224088044776204,83.24
"39700",0,0,0,0,0.070567995012298,1.19
"39740",0,0,0,0,0.268183755521634,92.32
"39780",0,0,0,0,0.109232675839773,15.68
"39820",0,0,0,0,0.209237118618743,79.89
"39860",0,0,0,0,0.138667507961484,42.49
"39900",0,0,0,0,0.287320212484727,94.7
"39940",0,0,0,0,0.125141271824659,29.73
"39960",0,0,0,0,0.13815067300859,42.05
"39980",0,0,0,0,0.147249743275937,48.97
"40060",0,0,0,0,0.280213866907693,94.16
"40080",6.16890460817174e-05,1.50995663109346,1,1,0.18695916482108,72.11
"40090",0,0,0,0,0.162077414495089,59.35
"40100",0,0,0,0,0.0998615209610474,8.97
"40140",0,0,0,0,0.301664038792602,96.11
"40180",0,0,0,0,0.142191750804964,45.08
"40220",3.60304096657579e-05,0.881912745477655,1,0,0.246987338432621,88.86
"40260",0,0,0,0,0.127943223333602,32.43
"40300",0,0,0,0,0.119097152678641,23.46
"40340",0,0,0,0,0.131460461906627,35.57
"40380",0,0,0,0,0.239012388609835,87.14
"40420",0,0,0,0,0.223869483521068,82.92
"40460",0,0,0,0,0.124616012795818,29.3
"40540",0,0,0,0,0.13332007278135,36.86
"40580",0,0,0,0,0.165376369082772,61.51
"40620",0,0,0,0,0.122196313371317,27.14
"40660",0,0,0,0,0.146932811860207,48.54
"40700",0,0,0,0,0.158662438039444,56.86
"40740",0,0,0,0,0.142182860511357,44.97
"40760",0,0,0,0,0.133964776986077,37.19
"40770",0,0,0,0,0.0873575919444525,5.08
"40780",0,0,0,0,0.157955713861182,56.54
"40820",0,0,0,0,0.140358396542237,43.78
"40860",0,0,0,0,0.188905666172205,72.97
"40900",0,0,0,0,0.240986546865419,87.35
"40940",0,0,0,0,0.0926361583493268,6.49
"40980",0,0,0,0,0.183502475932995,70.7
"41060",0,0,0,0,0.20596190700978,79.35
"41100",0,0,0,0,0.222872397125561,82.49
"41140",0,0,0,0,0.173210489541938,65.84
"41180",6.64160126349822e-07,0.0162565812018124,1,0,0.323105923858016,97.41
"41260",0,0,0,0,0.121129805152612,25.73
"41400",0,0,0,0,0.199630119227052,76.65
"41420",0,0,0,0,0.197569364817065,76
"41460",0,0,0,0,0.141226023107668,44.43
"41500",0,0,0,0,0.109482532520257,16.11
"41540",0,0,0,0,0.175470073298082,67.57
"41620",1.44171319888434e-05,0.352886702431201,1,0,0.369822779121698,99.14
"41660",0,0,0,0,0.180794483258091,69.51
"41700",0,0,0,0,0.258692907882016,91.03
"41740",0,0,0,0,0.277883748522476,93.84
"41760",0,0,0,0,0.192071936477935,73.73
"41780",0,0,0,0,0.181300377848422,69.73
"41820",0,0,0,0,0.133444950962088,36.97
"41860",0,0,0,0,0.291690997947121,95.24
"41940",0.000319907354830041,7.83034043225946,1,1,0.190595227713973,73.41
"42020",0,0,0,0,0.201408604115699,77.3
"42100",0,0,0,0,0.212935355980354,80.97
"42140",0,0,0,0,0.182007681198424,70.16
"42200",0,0,0,0,0.183781578526155,70.92
"42220",0,0,0,0,0.2424993744586,87.89
"42300",0,0,0,0,0.110212432990452,17.19
"42340",0,0,0,0,0.224282264057534,83.46
"42380",0,0,0,0,0.131159856371734,35.24
"42420",0,0,0,0,0.131258680725797,35.35
"42460",0,0,0,0,0.137088897921343,40.97
"42540",0,0,0,0,0.271690906646117,92.97
"42580",0,0,0,0,0.18502125703944,71.68
"42620",0,0,0,0,0.151313957283621,51.78
"42660",0,0,0,0,0.262748039196261,91.89
"42680",0,0,0,0,0.203099698475666,78.05
"42700",0,0,0,0,0.160434587161312,58.38
"42740",0,0,0,0,0.134048455008247,37.3
"42780",0,0,0,0,0.130634411043851,34.81
"42820",0,0,0,0,0.126073794372415,30.7
"42860",0,0,0,0,0.164772597142297,60.86
"42900",0,0,0,0,0.117075423601821,21.51
"42940",0,0,0,0,0.127639781173108,31.89
"42980",0,0,0,0,0.121591242996166,26.05
"43020",0,0,0,0,0.140906068435853,44
"43060",0,0,0,0,0.139421655463054,42.81
"43100",0,0,0,0,0.151663947881899,52
"43140",0,0,0,0,0.163792248535037,60.32
"43180",0,0,0,0,0.123498975878055,28.32
"43220",0,0,0,0,0.118121498420164,22.59
"43260",0,0,0,0,0.190626559683163,73.51
"43300",0,0,0,0,0.187750002146285,72.54
"43320",0,0,0,0,0.137075811891575,40.86
"43340",0,0,0,0,0.242536204432095,88
"43380",0,0,0,0,0.116083106708516,21.19
"43420",0,0,0,0,0.134385884614756,37.73
"43460",0,0,0,0,0.135568816540403,38.38
"43500",0,0,0,0,0.0971358174434326,8.11
"43580",0,0,0,0,0.184216135854052,71.24
"43620",0,0,0,0,0.230229332425363,85.08
"43640",0,0,0,0,0.272001583625169,93.08
"43660",0,0,0,0,0.0812408146273755,3.24
"43700",0,0,0,0,0.174118337930421,66.81
"43740",0,0,0,0,0.180618372363697,69.41
"43760",0,0,0,0,0.139808303814297,43.35
"43780",0,0,0,0,0.235026866962042,85.84
"43890",0,0,0,0,0.105042472088239,12.54
"43900",0,0,0,0,0.255595067745719,90.59
"43940",0,0,0,0,0.138121950652797,41.95
"43980",0,0,0,0,0.133205932916226,36.65
"44020",0,0,0,0,0.10999376115999,16.65
"44060",0,0,0,0,0.285043795417238,94.49
"44100",0,0,0,0,0.121057355763186,25.62
"44140",0,0,0,0,0.227860171068516,84.54
"44180",0,0,0,0,0.249354739293217,89.62
"44220",0,0,0,0,0.155437301125624,54.49
"44260",0,0,0,0,0.100986629564082,9.84
"44300",0,0,0,0,0.146088658756819,47.89
"44340",0,0,0,0,0.147299030484919,49.08
"44420",0,0,0,0,0.16863023943761,63.57
"44460",0,0,0,0,0.179525899815422,68.86
"44500",0,0,0,0,0.123813692699105,28.65
"44540",0,0,0,0,0.0955643236977686,7.57
"44580",0,0,0,0,0.14359892198791,45.62
"44620",0,0,0,0,0.156360104261736,55.24
"44660",0,0,0,0,0.12426830488025,29.19
"44700",0.000212532544045807,5.20213789300654,1,1,0.248722720916303,89.3
"44740",0,0,0,0,0.0772742353537513,2.7
"44780",0,0,0,0,0.139629293033342,42.92
"44860",0,0,0,0,0.136704289087555,40.22
"44900",0,0,0,0,0.0742134424170686,1.73
"44940",0,0,0,0,0.13803564130087,41.84
"44980",0.00144628099173554,35.4004756533706,1,1,0.203627820146431,78.38
"45000",0,0,0,0,0.0709732322461265,1.3
"45020",0,0,0,0,0.0859337719901448,4.43
"45060",0,0,0,0,0.254845144304514,90.27
"45140",0,0,0,0,0.0732481204165952,1.41
"45180",0,0,0,0,0.143532241421766,45.51
"45220",0.00207968220586517,50.9041740271592,1,1,0.198863670339056,76.54
"45300",0.00014855137233772,3.63607713146096,1,1,0.389353118299395,99.46
"45340",0,0,0,0,0.140295945890019,43.57
"45380",0,0,0,0,0.103610621316271,11.68
"45460",0,0,0,0,0.201139992433221,77.19
"45500",0,0,0,0,0.199924454208645,76.76
"45520",0,0,0,0,0.114027041207496,19.68
"45580",0,0,0,0,0.0918661147881024,6.16
"45620",0,0,0,0,0.160428258836084,58.27
"45660",0,0,0,0,0.14120565064453,44.32
"45700",0,0,0,0,0.136529827049085,40
"45740",0,0,0,0,0.109791831614553,16.43
"45780",0,0,0,0,0.272277514362148,93.3
"45820",0,0,0,0,0.172294689389445,65.51
"45860",0,0,0,0,0.201843418633398,77.51
"45880",0,0,0,0,0.0789979396897084,2.92
"45900",0,0,0,0,0.245779101050818,88.65
"45940",0,0,0,0,0.169057020339355,63.89
"45980",0,0,0,0,0.0862189529474163,4.76
"46020",0,0,0,0,0.208169970324918,79.68
"46060",0,0,0,0,0.20629928907108,79.46
"46100",0,0,0,0,0.146718389179476,48.43
"46140",1.93623962901649e-06,0.0473931443735819,1,0,0.312832224908336,96.76
"46180",0,0,0,0,0.183778836152856,70.81
"46220",0,0,0,0,0.180452717903335,69.3
"46300",0,0,0,0,0.192810910997796,74.27
"46340",0,0,0,0,0.218256626190659,81.73
"46380",0,0,0,0,0.149255477755949,50.49
"46460",0,0,0,0,0.113780487282015,19.35
"46500",0,0,0,0,0.103421408947946,11.57
"46520",0,0,0,0,0.202388071305076,77.73
"46540",0,0,0,0,0.222438880422714,82.38
"46620",0,0,0,0,0.11958150567069,24
"46660",0,0,0,0,0.174004524816687,66.59
"46700",0,0,0,0,0.238791500670985,87.03
"46780",0,0,0,0,0.105625228185655,12.97
"46820",0,0,0,0,0.0627434823936692,0.65
"46860",0,0,0,0,0.132684971347514,36.22
"46900",0,0,0,0,0.0698870603250957,0.97
"46980",0,0,0,0,0.102703741155468,11.03
"47020",0.00040992006558721,10.0335725799967,1,1,0.22392714797263,83.03
"47080",0,0,0,0,0.116633149806935,21.3
"47180",0,0,0,0,0.104371643057556,12.22
"47220",0,0,0,0,0.174491172591929,67.14
"47240",0,0,0,0,0.13932813049665,42.7
"47260",0,0,0,0,0.200623310512636,76.86
"47300",0,0,0,0,0.160146807037762,57.73
"47340",0,0,0,0,0.128401998158947,33.08
"47380",0,0,0,0,0.22094047455107,82.16
"47420",0,0,0,0,0.0921943509340063,6.27
"47460",0,0,0,0,0.104435244008399,12.32
"47540",0,0,0,0,0.12078427114643,25.19
"47580",0,0,0,0,0.113744715362078,19.24
"47620",0,0,0,0,0.126763381016983,31.03
"47660",0,0,0,0,0.085059891108864,3.89
"47700",0,0,0,0,0.15862690847165,56.76
"47780",0,0,0,0,0.115753300558031,20.86
"47820",0,0,0,0,0.13646590209633,39.78
"47900",0,0,0,0,0.187443444218389,72.32
"47920",0,0,0,0,0.110467346662242,17.51
"47930",0,0,0,0,0.259021888942508,91.35
"47940",0,0,0,0,0.177801690671191,68.54
"47980",0,0,0,0,0.1511400973872,51.68
"48020",0,0,0,0,0.162618869618397,59.57
"48060",0,0,0,0,0.107996032070741,14.92
"48140",0,0,0,0,0.205246846547491,79.03
"48180",0,0,0,0,0.128186126176549,32.86
"48200",0,0,0,0,0.15283354974028,53.08
"48220",0,0,0,0,0.126261371085629,30.81
"48260",0,0,0,0,0.179652817861535,68.97
"48300",0,0,0,0,0.144957417141042,47.03
"48460",0,0,0,0,0.154678528052796,54.05
"48540",0,0,0,0,0.193107945037938,74.38
"48580",0,0,0,0,0.19547030101428,75.24
"48620",0,0,0,0,0.238213428668562,86.7
"48660",0,0,0,0,0.170020106808344,64.54
"48680",0,0,0,0,0.134520289515602,37.84
"48700",0,0,0,0,0.211390022992873,80.43
"48780",0,0,0,0,0.120012774337558,24.76
"48820",0,0,0,0,0.12076180207311,25.08
"48900",0,0,0,0,0.248974943105043,89.51
"48940",0,0,0,0,0.107634783354455,14.49
"48980",0,0,0,0,0.152170988467754,52.65
"49010",0,0,0,0,0.123941021063748,28.97
"49020",0,0,0,0,0.175058542849085,67.24
"49080",0,0,0,0,0.0746897629195332,1.84
"49100",0,0,0,0,0.135740743320299,38.59
"49180",0,0,0,0,0.274997330626161,93.62
"49220",0,0,0,0,0.146099000253338,48.11
"49260",0,0,0,0,0.119725662723855,24.32
"49300",0,0,0,0,0.209052158562122,79.78
"49340",0,0,0,0,0.264821948873066,92.11
"49380",0,0,0,0,0.0756740390101524,2.05
"49420",0,0,0,0,0.129514343196862,33.73
"49460",0,0,0,0,0.121758640048563,26.38
"49620",0,0,0,0,0.276623946479295,93.73
"49660",0,0,0,0,0.274312960392455,93.51
"49700",0,0,0,0,0.140224898366684,43.46
"49740",0,0,0,0,0.145925851899254,47.78
"49780",0,0,0,0,0.156474702429349,55.35
"49820",0,0,0,0,0.0833823866385602,3.78
