"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16020",0.000548535207833895,0.239042254907122,1,0,0.176126808748311,69.62
"16060",0.000751046099924895,0.32729303552674,1,0,0.0975355561250838,18.05
"16100",8.60609885538885e-05,0.0375039058015892,1,0,0.118595140116038,35.35
"16140",0.00108864696734059,0.474413715208045,1,0,0.112330349879305,29.62
"16180",0.000756319632312302,0.329591150679985,1,0,0.164624661207739,64.97
"16220",0.000923506622218218,0.402448379327278,1,0,0.217419058517816,81.73
"16260",0.000939374232242214,0.409363212187508,1,0,0.1811863576001,71.57
"16300",0.001499002865935,0.653239792210104,1,0,0.237470692816054,85.95
"16340",0.000235275664653753,0.102529107704305,1,0,0.0940308308718118,15.35
"16380",0.000352267723469837,0.153512244513442,1,0,0.103508687595213,22.7
"16460",0.000143061516452074,0.0623437602449975,1,0,0.0879615326696216,11.14
"16500",0.000518773101614681,0.22607243842165,1,0,0.158090257954974,62.49
"16540",0.00101802944908377,0.44363980943322,1,0,0.145885871651584,54.7
"16580",0.000495433752250095,0.21590154944224,1,0,0.151986852518133,58.49
"16620",0.000863396441382502,0.376253391358164,1,0,0.171574478591979,67.78
"16660",0.000150829562594268,0.0657289417967621,1,0,0.0863485476912186,9.08
"16700",0.00139229656370324,0.606739012070565,1,0,0.325723902641256,96.11
"16740",0.00422394851214939,1.8407244649673,1,1,0.399283529355667,98.92
"16820",0.0021288205411969,0.92770355520079,1,0,0.208634553816781,80.32
"16860",0.00166911315993469,0.727370946746521,1,0,0.262512834913466,89.95
"16940",0.00134027258011175,0.584067850458043,1,0,0.163563104161709,64.43
"16980",0.00350470769754354,1.52729162840692,1,1,0.490858882667126,100
"17020",0.000852113465635161,0.371336463645616,1,0,0.20143283085436,78.05
"17060",0.000495939495381563,0.216121943642692,1,0,0.108327755155472,26.92
"17140",0.0031291919994127,1.36364831444593,1,1,0.355172157974437,97.19
"17220",0.000326719086929058,0.142378585996558,1,0,0.126939433534003,42.16
"17260",0,0,0,0,0.0918480981294942,13.73
"17300",0.000587355466162178,0.255959459043415,1,0,0.139634423176934,50.92
"17340",0.00120687921150558,0.525937303565362,1,0,0.113805414281404,30.81
"17380",8.08407437348424e-05,0.0352290124585718,1,0,0.0891813480344873,12
"17410",0.00153190455354227,0.66757778452777,1,0,0.346238415955127,96.76
"17420",0.000624244079435059,0.272034885326383,1,0,0.173295505543142,68.54
"17500",0.000166324776847591,0.0724814909540166,1,0,0.118054694549509,34.81
"17540",0.000927772881198683,0.404307541970156,1,0,0.120894086311516,37.08
"17580",0.000176139032409582,0.0767583755482385,1,0,0.0889765844726014,11.78
"17650",0.000778629611883086,0.339313457921833,1,0,0.172359130764269,67.89
"17660",0.00242322398382894,1.05599953652364,1,1,0.302319629533091,94.81
"17740",0.000953061710745771,0.415327981046016,1,0,0.114025204699259,31.03
"17780",0.00395594515621488,1.72393318956632,1,1,0.172770194800631,68.11
"17820",0.0018125668014599,0.789885588386826,1,0,0.240579584563091,86.92
"17860",0.00100344882832593,0.437285824467214,1,0,0.172692131592818,68
"17900",0.000586843984291325,0.255736563998563,1,0,0.273380065838742,91.35
"17980",0.00188180895606648,0.820060134223446,1,0,0.1474985595898,56.11
"18020",0.000316455696202532,0.137905975984979,1,0,0.114172351837279,31.24
"18060",0.000122361578464362,0.0533230815677617,1,0,0.131627218392013,45.41
"18100",6.92712662787476e-05,0.0301872322050799,1,0,0.110220725616919,27.89
"18140",0.00182908039007127,0.797081927658936,1,0,0.275483589569798,91.57
"18180",0.00104031810615868,0.453352824696319,1,0,0.240504802099858,86.7
"18220",0.000147058823529412,0.064085718251843,1,0,0.0793486803987309,6.27
"18260",0.000894325822061102,0.389731886074099,1,0,0.167444857383796,66.81
"18300",0.000610756956903462,0.266157428171185,1,0,0.152719483370347,58.7
"18340",0.000219513018810577,0.095660016437522,1,0,0.134288195971958,46.59
"18380",0.000207275365322831,0.0903270565058623,1,0,0.0768710428343636,5.19
"18420",0,0,0,0,0.104175631898042,24
"18460",0.000232666356444858,0.101392015847495,1,0,0.0984254328263104,18.38
"18500",0.000425656442044215,0.185493791955107,1,0,0.101866495503625,21.41
"18580",0.000328665663696331,0.143226870834347,1,0,0.204805080077288,79.03
"18620",0.000945427806082252,0.412001256054708,1,0,0.123549020421994,39.14
"18660",0.00010645659232448,0.0463919608359539,1,0,0.1115811711601,29.41
"18700",0.0014303274108839,0.623312204340197,1,0,0.153569987667259,59.57
"18740",0.000525256062330386,0.228897601739928,1,0,0.126549428254196,41.95
"18820",0.000806265837364663,0.351356851968179,1,0,0.0857139392095892,8.65
"18860",0.000216333153055706,0.0942742853677734,1,0,0.0781796227606158,5.73
"18880",0.00144574072211606,0.630029061562673,1,0,0.211311906750372,80.86
"18900",0.00237992211163998,1.03712932177366,1,1,0.156074858529991,60.76
"18980",0.000416435313714603,0.181475382056857,1,0,0.146449729637807,54.92
"19060",0.000178089859054597,0.0776085124100069,1,0,0.137263846211758,49.19
"19100",0.00254115954783129,1.10739383674402,1,1,0.473072004706937,99.78
"19140",0.000153113777456084,0.0667243635371769,1,0,0.121016187656927,37.3
"19180",0.000847188393519009,0.369190201514377,1,0,0.107137986370364,25.95
"19220",0.000835460663727083,0.364079457601559,1,0,0.135965682252316,47.57
"19260",0.00259536168388971,1.13101419992062,1,1,0.153913985340105,59.89
"19300",0.00121156291616185,0.527978381888801,1,0,0.238267460495953,86.27
"19340",0.000609368786891341,0.265552487439664,1,0,0.200748737847114,77.73
"19430",0.000755808618632976,0.329368459664988,1,0,0.243010417525029,87.46
"19460",0.000625314563728705,0.272501384059265,1,0,0.157205844622164,61.62
"19500",0.000740877940359326,0.32286192562514,1,0,0.123888715454399,39.46
"19540",6.553509404286e-05,0.0285590722925836,1,0,0.111423685715707,29.08
"19580",0.000118056785313736,0.0514471263930739,1,0,0.107662970143979,26.49
"19620",0.000528145768232032,0.230156886111984,1,0,0.0927339648704086,14.59
"19660",0.00317048625031705,1.38164364220229,1,1,0.286275395818878,93.41
"19700",0,0,0,0,0.0787399222693707,6.05
"19740",0.00494560780135868,2.15521123136553,1,1,0.451042446855535,99.35
"19760",0.0002855782960495,0.124450133492394,1,0,0.104147345618904,23.89
"19780",0.00330830980134441,1.44170478676763,1,1,0.301230456609225,94.59
"19810",0.000288084812168702,0.125542430315894,1,0,0.135108490868914,47.24
"19820",0.00209803873214723,0.91428936967492,1,0,0.315661686903354,95.68
"19860",8.03180595156821e-05,0.035001235622066,1,0,0.128636813852824,43.57
"19940",0.000149153553583414,0.0649985657562134,1,0,0.0973964698985435,17.95
"19980",0.000149603550590934,0.0651946667499924,1,0,0.087365647008845,10.49
"20020",0.000968139412075339,0.421898585217203,1,0,0.177281930139392,70.16
"20060",0.000172584890192864,0.0752095412024909,1,0,0.103133582553747,22.16
"20100",0.000632118935608961,0.275466612861818,1,0,0.154655311408148,60.54
"20140",0.000297429360526875,0.129614624550148,1,0,0.118581694750843,35.24
"20180",0.00012483225665512,0.054399760835444,1,0,0.12562859384092,40.76
"20220",0.000563777307963354,0.24568450126147,1,0,0.191038728533983,75.03
"20260",0.000477188923432868,0.20795076532013,1,0,0.182084550972898,72
"20300",0,0,0,0,0.0473352852411404,0.22
"20340",0.000175674884347368,0.0765561077670316,1,0,0.101171913631887,20.86
"20420",0.00241196333815726,1.05109233987586,1,1,0.252122211330911,88.65
"20460",0.000122040517451794,0.0531831686737287,1,0,0.0951050038674076,16.11
"20500",0.00233408603896954,1.01715474582895,1,1,0.214727041268212,81.41
"20540",0.000370331181885515,0.161383990518873,1,0,0.0850589167463134,8.22
"20580",9.23915554118354e-05,0.0402626584850125,1,0,0.0960824986841704,17.08
"20660",0.00223550566166108,0.97419510468856,1,0,0.205229782248328,79.14
"20700",0.000505026592806527,0.220081945166754,1,0,0.157562339140735,61.84
"20740",0.00105546466832023,0.459953437239467,1,0,0.202597539903372,78.16
"20780",0.00272129412654018,1.18589340298217,1,1,0.196645915388775,76.32
"20820",0.000454196072950877,0.197930874623119,1,0,0.131887928046352,45.62
"20900",0.000193770285326745,0.0844417737949974,1,0,0.0987234555150619,18.92
"20940",0.000348035606719764,0.151667960470194,1,0,0.10148514240779,21.08
"20980",5.38531961871937e-05,0.0234683011531333,1,0,0.116065318390861,33.62
"21020",0.00010478885046631,0.0456651874790457,1,0,0.104006910439578,23.57
"21060",0.000444896402694801,0.193878237497631,1,0,0.123498656484005,39.03
"21120",9.08512764604343e-05,0.0395914312812331,1,0,0.0720532336084291,3.89
"21140",0.000672716238053803,0.293158222408419,1,0,0.198673654363821,76.97
"21180",0.000692161273576743,0.301632036070277,1,0,0.101484316094605,20.97
"21220",0.0001383939383455,0.0603097095958942,1,0,0.0960736669896222,16.97
"21260",0.00103140632252076,0.449469221919997,1,0,0.135084923237548,47.14
"21300",0.00028235825615541,0.12304689522039,1,0,0.166834533948918,66.27
"21340",0.000410279731686942,0.178792884767452,1,0,0.189530249286299,74.27
"21380",0.000331858407079646,0.144618213754159,1,0,0.0861701306910262,8.97
"21420",0.000253237826495912,0.110356710396778,1,0,0.133733904521267,46.38
"21460",0.000202891199594218,0.0884165121202197,1,0,0.123875720551802,39.35
"21500",0.000207725863408704,0.0905233758610113,1,0,0.203760845334813,78.59
"21540",0.000132450331125828,0.0577195872996732,1,0,0.142227225149581,52.76
"21580",0.00138440239963083,0.603298870483432,1,0,0.0943355196012419,15.57
"21640",0.000109098843552258,0.0475434086965451,1,0,0.0703751531622736,3.46
"21660",0.00170604793994711,0.743466491704398,1,0,0.279498750689131,92
"21700",0.00085676847092027,0.37336503527432,1,0,0.162262484981049,63.89
"21740",0.000380047505938242,0.165618198237542,1,0,0.125570812885748,40.65
"21780",0.00137662355540566,0.599908983311926,1,0,0.218133688748213,81.95
"21820",0.000132807163997875,0.0578750889578001,1,0,0.140239840258645,51.24
"21860",0.0001057753331923,0.0460950797665044,1,0,0.0884302926758662,11.35
"21900",0.000305857164704083,0.133287317361227,1,0,0.126299469480765,41.3
"21980",8.9461442118447e-05,0.0389857652632432,1,0,0.0958502430740793,16.76
"22020",0.00099334338790665,0.432882046496074,1,0,0.233840148611406,85.08
"22060",0.000406783903873834,0.177269462840695,1,0,0.115151936679286,32.86
"22100",0.000313627097381214,0.136673321032627,1,0,0.121449611310832,37.95
"22140",0.000253529916530151,0.110483998234319,1,0,0.131920637694346,45.73
"22180",0.00198938324083121,0.866939166294562,1,0,0.0987961932224432,19.03
"22190",0.000164975666089252,0.0718935715767603,1,0,0.101048047656804,20.43
"22220",0.00502046653844257,2.18783338771297,1,1,0.254546417658219,89.19
"22260",0.000448246236599305,0.195338037777834,1,0,0.139494340907507,50.81
"22300",0.000125862683811961,0.0548488033537202,1,0,0.116444292900442,33.73
"22340",0.00015625,0.0680910756425832,1,0,0.0646413383156743,2.27
"22380",0.000662681561223662,0.288785281998243,1,0,0.173727917650694,68.76
"22420",0.000689110712660904,0.300302653836212,1,0,0.19840464367204,76.76
"22500",0.000372068701983026,0.162141172038169,1,0,0.154530660732106,60.32
"22520",0.000820163401785433,0.357413172673602,1,0,0.166373009587573,65.95
"22540",0.000356499178071339,0.155356240003676,1,0,0.161075615373105,63.46
"22580",0.000662972960174267,0.288912268673365,1,0,0.142368509448298,52.97
"22620",0.000495540138751239,0.21594791085854,1,0,0.0736808487319242,4.22
"22660",0.00312730225075551,1.36282479432585,1,1,0.288723418454838,93.51
"22700",0.00077611631396492,0.338218205706421,1,0,0.0987059807612091,18.81
"22780",4.31667098333765e-05,0.0188113133088376,1,0,0.0544181684983581,0.65
"22800",0.000129349372655543,0.0563682426739791,1,0,0.0941504218671843,15.46
"22820",0.00020124773596297,0.0877003187990607,1,0,0.0736895458158794,4.32
"22840",0.000110493167839122,0.0481510313556627,1,0,0.107751480819133,26.59
"22900",0.000463907960660605,0.202163149059442,1,0,0.192765680570342,75.78
"23060",0.00106284583056128,0.463170021408975,1,0,0.253273871691681,88.97
"23140",0.00023441162681669,0.102152574803688,1,0,0.0780505847930743,5.62
"23180",0.000508247470313727,0.221485548456215,1,0,0.136664057338424,48.43
"23190",0.000199084212621939,0.0867574923576613,1,0,0.0871326108145338,10.05
"23240",0.000676681553660847,0.294886239080074,1,0,0.174654152983609,68.97
"23300",0.000311380974622451,0.135694499178743,1,0,0.101845000272993,21.3
"23340",0.000144189176199173,0.0628351750618859,1,0,0.114576816744493,32
"23380",0.00264959152130713,1.15464663487534,1,1,0.123402974989465,38.92
"23420",0.000787376717047634,0.343125296638076,1,0,0.194452796579523,76
"23460",0.000393411665967268,0.171442070438732,1,0,0.129105259184153,43.78
"23500",9.8595020951442e-05,0.042966022589355,1,0,0.128274265795097,43.24
"23540",0.0022335393412813,0.973338215922373,1,0,0.16456427912611,64.86
"23580",0.000907361076852602,0.39541242700228,1,0,0.187135329782438,73.62
"23620",0.000371136206987965,0.161734806679801,1,0,0.115062434964803,32.76
"23660",4.96277915632754e-05,0.0216269421395798,1,0,0.0905894733557238,13.08
"23680",0.000159846547314578,0.0696583894041772,1,0,0.0785884898386458,5.84
"23700",0.00031201248049922,0.135969698631055,1,0,0.0955161839115187,16.43
"23780",0.000129881375010823,0.0566000801947181,1,0,0.103161988951255,22.27
"23820",0.00185439006691929,0.808111451631722,1,0,0.21149282627393,80.97
"23900",0.000260647448261482,0.113585696739961,1,0,0.157655982888485,62.05
"23940",0.000257988427376258,0.112426940949682,1,0,0.104081943875365,23.68
"23980",0.000442130084495972,0.192672723374572,1,0,0.13813706235652,49.95
"24020",0.000964526845997214,0.42032429075263,1,0,0.167360777422551,66.7
"24100",0.000228872232076443,0.0997386013875454,1,0,0.119651419221994,36.32
"24140",0.000267712018357396,0.116664315471373,1,0,0.128156092138674,43.14
"24180",0.00188155183227309,0.819948084075189,1,0,0.181469052940914,71.68
"24220",0.000416706734621919,0.181593662642656,1,0,0.150802851035447,57.73
"24260",0.00118703666375507,0.517290260878502,1,0,0.141029780447245,51.78
"24300",0.00179171035343146,0.780796705312646,1,0,0.245771925057904,88.11
"24330",0.000483610961848469,0.210749379742762,1,0,0.122484158716269,38.49
"24340",0.00116933665202212,0.509576898716691,1,0,0.317434399237092,95.78
"24420",0.000669400050205004,0.291713084503411,1,0,0.178047834964898,70.7
"24460",0.000150409866887268,0.0655460455911157,1,0,0.104322720884093,24.11
"24500",0.000362236812316052,0.157856602802819,1,0,0.173113942924002,68.43
"24540",0.0018948229704221,0.825731418933219,1,0,0.217083606365868,81.62
"24580",0.000627552701352899,0.273476726128177,1,0,0.220741747837414,82.27
"24600",0.000218914185639229,0.0953990551910098,1,0,0.0926906639168237,14.38
"24620",0.000387323943661972,0.168789145254854,1,0,0.118659089538733,35.46
"24640",0.00119928728070175,0.522628870063687,1,0,0.176410975146773,69.84
"24660",0.00119837525544315,0.522231425066108,1,0,0.288871655148151,93.62
"24700",0.000201207243460765,0.0876826728596645,1,0,0.0889478138049088,11.68
"24740",0.000118224271442927,0.0515201139815018,1,0,0.105038842202219,24.43
"24780",0.000645853402224363,0.281451858335225,1,0,0.147043838311452,55.68
"24820",0.000379057095475006,0.165186594309418,1,0,0.126003066761468,40.97
"24860",0.00131225472597398,0.571858149175241,1,0,0.282267227923646,92.43
"24900",0,0,0,0,0.0866015382745678,9.19
"24940",0.000475875743555849,0.207378504005964,1,0,0.135291636931415,47.35
"24980",0,0,0,0,0.0933902517914534,14.92
"25060",0.000140792444860805,0.0613549376826963,1,0,0.146651464074486,55.03
"25100",8.02825947334618e-05,0.0349857806769856,1,0,0.0527300405144921,0.43
"25180",0.000482744018632225,0.210371580727625,1,0,0.207803589387673,79.89
"25200",0.00306409483624673,1.33528008493392,1,1,0.235225792408942,85.62
"25220",0.00130740617979597,0.569745235738037,1,0,0.162891768627706,64.22
"25260",0.000301558581722376,0.131414068471862,1,0,0.0655882385697445,2.59
"25300",0.000214362272240086,0.0934154092417005,1,0,0.117309151122783,34.27
"25420",0.00102677815584089,0.447452346096092,1,0,0.203262629137738,78.38
"25460",0.00016834072162056,0.0733600051813926,1,0,0.136587982585294,48.22
"25500",0.000596383745832091,0.259893828796544,1,0,0.148779241676222,56.97
"25540",0.00181676099652705,0.791713346809717,1,0,0.272000873692641,91.24
"25580",0.000135531962954597,0.0590625097057871,1,0,0.115551273627738,33.19
"25620",0.000142983785638709,0.0623098864869646,1,0,0.138034613770244,49.84
"25700",0.000504342953208182,0.219784026730893,1,0,0.110820878229233,28.32
"25720",0.00284419885013104,1.23945317789965,1,1,0.270598483033157,90.92
"25740",0.00325745838795535,1.41954461117974,1,1,0.221294283729088,82.49
"25770",0.00136920654480728,0.596676777041874,1,0,0.126310740242721,41.41
"25775",0.000329218106995885,0.143467616168735,1,0,0.118090816705374,35.03
"25780",0.0001271536652044,0.0554113909482526,1,0,0.106844059960606,25.73
"25820",0,0,0,0,0.0488967660643755,0.32
"25840",0.000487124416004251,0.212280482927966,1,0,0.108688374894125,27.24
"25850",0.00022837686334759,0.0995227281741864,1,0,0.153911927124532,59.78
"25860",0.00116986014853679,0.509805029537678,1,0,0.211650835888054,81.08
"25880",0.000406173842404549,0.177003608494124,1,0,0.0945604296262871,15.68
"25900",0.000819121946779827,0.356959324407585,1,0,0.208828376439639,80.43
