"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28860",0,0,0,0,0.146295495188118,19.68
"28880",0.00022830370348312,0.608872107473173,1,0,0.313971482049189,90.7
"28900",0.000623098632848294,1.66176619983759,1,1,0.225077323532615,68
"28940",0.000294659300184162,0.785838452694946,1,0,0.306743422780575,88.86
"29020",0.00028158197875336,0.750962030901528,1,0,0.182999550334136,45.41
"29060",0,0,0,0,0.241593398119967,74.27
"29100",1.07707552453578e-05,0.0287249499034237,1,0,0.221768977318606,67.03
"29180",0.000981344491768164,2.61718614172305,1,1,0.33145257602291,93.95
"29200",0.00011960087479497,0.318968267185523,1,0,0.194491404926957,52.86
"29260",0,0,0,0,0.168328376875613,35.57
"29300",0,0,0,0,0.153265472251795,24.43
"29340",0.000143319090998665,0.382223308891477,1,0,0.251681389536789,77.08
"29380",0,0,0,0,0.196381511948657,54.05
"29420",0.000124061782767818,0.330865237743747,1,0,0.2644558055833,80.11
"29460",0.000171418971966141,0.457163984331187,1,0,0.300402798915454,87.46
"29470",0,0,0,0,0.152887011870573,24.11
"29540",3.51200050572807e-05,0.093662919906492,1,0,0.371284724246742,98.16
"29620",0.00023200991013759,0.618756335464266,1,0,0.243255685753664,75.14
"29660",0.00947160921198134,25.2602063570457,1,1,0.16284178338746,31.14
"29700",0.00108543960303923,2.89480147958355,1,1,0.209418616472235,60.32
"29740",0.000182307585067936,0.486203253977727,1,0,0.23540989338066,71.89
"29780",0.000610004066693778,1.62684378741367,1,1,0.136133345356369,13.84
"29820",0.000805383698682731,2.14790939638765,1,1,0.308197059238224,89.3
"29860",0,0,0,0,0.145194946527657,19.35
"29900",0,0,0,0,0.123966036141923,7.24
"29940",1.69727417767066e-05,0.0452652712046144,1,0,0.205887175511791,58.49
"29980",0,0,0,0,0.162490726388467,30.81
"30020",0.000202507720606848,0.540075788278206,1,0,0.140513973542575,16.65
"30060",0,0,0,0,0.15026792541912,22.38
"30140",0.00357423212466387,9.53225993770754,1,1,0.236111703646118,72.11
"30150",8.4800379905702e-05,0.226157461486506,1,0,0.24978963290632,76.65
"30180",0,0,0,0,0.120481265424459,5.95
"30260",0,0,0,0,0.144084012214135,18.59
"30280",0,0,0,0,0.152778920934187,23.89
"30300",0.00025052453574672,0.668133717178711,1,0,0.19665082523487,54.27
"30340",0,0,0,0,0.263272032080683,79.68
"30380",0,0,0,0,0.187192766238702,48.65
"30420",0,0,0,0,0.104034637070935,2.81
"30460",0.000317106989411114,0.84570507613992,1,0,0.284613569690645,84.97
"30500",0.000256085069021023,0.682963321612396,1,0,0.180760260622937,44
"30580",0,0,0,0,0.111577634162951,4.22
"30620",1.84904404422913e-05,0.0493128813437645,1,0,0.244994917761389,75.57
"30660",0,0,0,0,0.101407722106022,2.16
"30700",5.35029864394249e-05,0.142689214465107,1,0,0.267232999805139,80.86
"30780",0.00018345075834577,0.489252027660599,1,0,0.31014885053111,89.95
"30820",0,0,0,0,0.168460264675644,35.68
"30860",6.69855177310665e-05,0.178646306340412,1,0,0.240993977305183,74.05
"30900",0.000189071658158442,0.504242625984775,1,0,0.127053773723355,8.22
"30980",7.52841978468719e-06,0.0200778382054767,1,0,0.285315986400316,85.3
"31020",0.000632925205700692,1.68797307265917,1,1,0.221293741902791,66.81
"31060",0.000127986348122867,0.341331815123738,1,0,0.0383474580107559,0.11
"31080",0.000609015540236457,1.62420744740613,1,1,0.417294409935979,99.24
"31140",0.000892243701672891,2.3795597475159,1,1,0.364623268267711,97.3
"31180",0.000211111873459543,0.563022541224021,1,0,0.281384269810592,83.89
"31220",0,0,0,0,0.161277113308086,30.05
"31260",2.51635631605435e-05,0.0671096942333536,1,0,0.204952458196439,58.05
"31300",0,0,0,0,0.16691566503358,33.95
"31340",0.000344274546355308,0.91815930004931,1,0,0.229646506200534,69.84
"31380",0,0,0,0,0.10013723104336,1.84
"31420",5.61036046565992e-05,0.149624905259721,1,0,0.246488922688905,76
"31500",0,0,0,0,0.130795121389369,9.95
"31540",0.000119429657037835,0.318511639828923,1,0,0.295464997171395,86.81
"31580",0,0,0,0,0.136959016021105,14.38
"31620",0,0,0,0,0.120528631812193,6.05
"31680",0.00128520938202849,3.42757534390079,1,1,0.138496748004459,15.03
"31700",0.000978210144667408,2.60882702842058,1,1,0.327767893948481,93.08
"31740",3.89762245030531e-05,0.103947222898537,1,0,0.142484428666589,17.73
"31820",5.31547334290119e-05,0.141760444843112,1,0,0.199096694930801,55.35
"31860",1.61629222563439e-05,0.0431055317412878,1,0,0.219644027981601,66.05
"31900",0.000111990443482156,0.298671709216829,1,0,0.230620369843748,70.27
"31930",0.000437094776717418,1.16570521548779,1,1,0.195084850342721,53.19
"31940",0,0,0,0,0.164493927218276,32.54
"31980",3.09837335398916e-05,0.0826317350529349,1,0,0.135870466459497,13.51
"32000",0,0,0,0,0.137988894879444,14.81
"32020",0,0,0,0,0.153350729546579,24.54
"32060",0,0,0,0,0.162214637948991,30.49
"32100",3.46836847946726e-05,0.0924992802730811,1,0,0.18928627570238,50.38
"32140",0,0,0,0,0.123415884452956,6.92
"32180",0,0,0,0,0.10376778757804,2.7
"32260",0,0,0,0,0.138497193298427,15.14
"32280",0,0,0,0,0.134604873951449,12
"32300",3.59647545405503e-05,0.0959158154588554,1,0,0.15956847564745,28.76
"32340",0,0,0,0,0.112519848607993,4.43
"32380",0,0,0,0,0.206265751511214,58.59
"32390",0,0,0,0,0.156261150790841,26.38
"32460",0,0,0,0,0.16233150470645,30.7
"32540",0,0,0,0,0.160024308503168,29.41
"32580",0.000519814268609643,1.38631307505872,1,1,0.240359682079156,73.73
"32620",0.000206611570247934,0.551020505957329,1,0,0.165327555385902,32.76
"32660",0,0,0,0,0.163238307300713,31.89
"32700",0,0,0,0,0.125834643850529,8
"32740",0.00120459599703484,3.21258434347991,1,1,0.228130210696096,69.41
"32780",0.000568581533628225,1.51637240819504,1,1,0.345248630323961,95.24
"32820",0.000571379839672523,1.52383532041483,1,1,0.322304093754925,92.11
"32860",0,0,0,0,0.143201632126678,18.16
"32900",0.000303467905652875,0.809330468346945,1,0,0.163291600374788,32
"32940",0.00246046595073942,6.56191321444533,1,1,0.22020333561094,66.27
"33020",0,0,0,0,0.149477451537022,21.73
"33060",0,0,0,0,0.131283086554624,10.16
"33100",0.000635432908285645,1.69466096310739,1,1,0.446950535249084,99.89
"33140",0,0,0,0,0.231253033607218,70.59
"33180",0,0,0,0,0.122105896535397,6.59
"33220",0.000609041930194425,1.62427782782081,1,1,0.167440421648532,34.49
"33260",0.000202362393572371,0.539688209906042,1,0,0.183433378127911,45.95
"33300",0,0,0,0,0.142088526768547,17.62
"33340",0.000214514757614996,0.572097826537432,1,0,0.356242318052414,96.65
"33380",0,0,0,0,0.15432440106181,24.86
"33420",0,0,0,0,0.16534148999094,32.86
"33460",0.00016034263772521,0.42762407381085,1,0,0.369710969823022,97.73
"33500",4.55249021214604e-05,0.121412148267025,1,0,0.209103947026405,60.22
"33540",0.000391890479673947,1.04514810148663,1,1,0.354471670969409,96.32
"33580",0,0,0,0,0.17454439044108,39.78
"33620",0,0,0,0,0.130391945180517,9.41
"33660",0.000399207572967659,1.064662344779,1,1,0.317378435670338,91.46
"33700",0.000590718060641042,1.57540918091839,1,1,0.289362952596134,85.95
"33740",0.000392302817538954,1.04624778152259,1,1,0.26908327681692,81.41
"33780",0.00028375605710045,0.756760165775421,1,0,0.212579148730341,62.59
"33860",7.31013236561105e-05,0.19495678920016,1,0,0.244533102761806,75.46
"33900",0,0,0,0,0.135674030532627,13.41
"33910",0.000147271067126152,0.392762989136325,1,0,0.159422366585929,28.54
"33940",0,0,0,0,0.263563601327191,79.89
"33980",0,0,0,0,0.231679239554369,70.81
"34020",0,0,0,0,0.161664823326291,30.27
"34060",0.000416532301408148,1.11086634303232,1,1,0.185363699754175,47.35
"34100",3.71167693563952e-05,0.09898816898647,1,0,0.193754471408841,52.54
"34140",0,0,0,0,0.18758389417533,48.86
"34180",6.29828686597246e-05,0.167971484432743,1,0,0.146594157624444,20
"34220",0,0,0,0,0.135198707260864,12.54
"34260",0,0,0,0,0.185234345220903,47.24
"34300",0,0,0,0,0.110888704932575,3.78
"34340",0,0,0,0,0.181150908043245,44.22
"34380",3.37609723160027e-05,0.0900384621483279,1,0,0.156664998813461,26.49
"34420",3.613500036135e-05,0.0963698507202961,1,0,0.137550848913734,14.59
"34460",0.000260705207586522,0.695284950487773,1,0,0.163003376530804,31.35
"34500",0,0,0,0,0.12424697047237,7.46
"34540",0,0,0,0,0.188164104265407,49.41
"34580",0.00076090912098455,2.02929839954907,1,1,0.282465045178165,84.65
"34620",5.97669090546867e-05,0.159394715539405,1,0,0.219493046133637,65.95
"34660",0,0,0,0,0.140253645308075,16.32
"34680",6.77644507691265e-05,0.180723673431827,1,0,0.18702857557665,48.54
"34700",0,0,0,0,0.134397846409032,11.78
"34740",0.000303973366143157,0.810678500767213,1,0,0.221236714831188,66.7
"34780",3.35120643431635e-05,0.0893746397062156,1,0,0.175237867853185,40.11
"34820",0.000170559068260176,0.45487067338753,1,0,0.288860521527907,85.84
"34860",0,0,0,0,0.170466487412268,36.86
"34880",0,0,0,0,0.185455059578923,47.46
"34900",0.00179751044802948,4.79385116403806,1,1,0.197476599650542,54.49
"34940",9.24276112083883e-05,0.246498824007571,1,0,0.295604770816983,86.92
"34980",0.000411473590803606,1.09737506917258,1,1,0.394650974933902,98.81
"35020",0,0,0,0,0.180695723938264,43.68
"35060",0,0,0,0,0.134861739932789,12.32
"35100",1.74950576462149e-05,0.0466582558972948,1,0,0.167394345450539,34.38
"35140",0,0,0,0,0.128030075214284,8.32
"35220",0,0,0,0,0.156839256154686,26.59
"35300",0.000168591686839351,0.449623786658908,1,0,0.271596845676823,81.84
"35340",0.000107909787417719,0.287788847397591,1,0,0.197955013104359,54.81
"35380",0.0004537684294527,1.21017283438893,1,1,0.350540111889242,96
"35420",0.000120426792552807,0.321170939670208,1,0,0.278640544372477,83.57
"35440",0,0,0,0,0.185145142362049,47.14
"35460",0,0,0,0,0.13685058949957,14.05
"35580",0,0,0,0,0.133611128991665,11.14
"35620",0.000401173230922616,1.06990463512886,1,1,0.339854072777433,94.81
"35660",1.47568803954844e-05,0.0393557035170586,1,0,0.234212042859486,71.46
"35700",0,0,0,0,0.15452100620868,25.19
"35740",0,0,0,0,0.20960049896182,60.65
"35820",0,0,0,0,0.180183682585435,43.14
"35840",8.87330533312539e-05,0.236645662597955,1,0,0.331911056241106,94.27
"35900",0,0,0,0,0.169726763094054,36.11
"35940",0,0,0,0,0.162603356479575,31.03
"35980",0.000398799403899838,1.06357378267187,1,1,0.207617991121793,59.24
"36020",0.000429397192402973,1.14517622575839,1,1,0.230234725629291,70.16
"36100",2.23601928939307e-05,0.0596332760403111,1,0,0.311693399382046,90.38
"36180",3.46560388147635e-05,0.092425550124189,1,0,0.193774425459299,52.65
"36220",7.93902826294062e-05,0.211729060720346,1,0,0.217139099593183,64.86
"36260",0.00137726276565087,3.67307612567123,1,1,0.314927927138302,90.92
"36340",0,0,0,0,0.207404528545023,59.14
"36380",0,0,0,0,0.168462736823771,35.78
"36420",0.00126164608935377,3.36473347383483,1,1,0.330797671682327,93.62
"36460",3.37621121577366e-05,0.0900415020369855,1,0,0.16590785975616,33.3
"36500",0.000197303982017151,0.526197733592675,1,0,0.226189980975173,68.86
"36540",0.00014366474395351,0.383145144323227,1,0,0.316923208909371,91.35
"36580",0.00689928628072958,18.399977371016,1,1,0.170976625238407,37.08
"36620",0,0,0,0,0.17405992224009,39.57
"36660",0.000109849871841816,0.292962934694267,1,0,0.198869079396226,55.24
"36700",0,0,0,0,0.181351688429146,44.32
"36740",0.000445193047482297,1.18730281163832,1,1,0.362477039083748,97.08
"36780",0.000108436347863804,0.289193152118139,1,0,0.191990760615604,51.46
"36820",0,0,0,0,0.128247693274145,8.43
"36830",0,0,0,0,0.0858101241003832,0.54
"36837",0,0,0,0,0.230757717474915,70.38
"36840",0,0,0,0,0.122238581377933,6.7
"36900",0.00035900197451086,0.957436456231726,1,0,0.155283962591905,25.84
"36940",0,0,0,0,0.147205853766177,20.43
"36980",0,0,0,0,0.216637727130915,64.43
"37020",0,0,0,0,0.191066700529086,51.14
"37060",0,0,0,0,0.177399322692471,41.84
"37100",0.000665722049387769,1.7754402623261,1,1,0.360072921454894,96.97
"37120",0.00102245132705662,2.72681557414917,1,1,0.111477901930672,4
"37140",5.40842632821937e-05,0.144239444491525,1,0,0.226933634231781,68.97
"37220",0,0,0,0,0.175568571044538,41.08
"37260",5.06431682366049e-05,0.135062253055478,1,0,0.175919474581222,41.3
"37300",0.000303476979103442,0.809354666688386,1,0,0.175519670319225,40.97
"37340",0.00028870849815339,0.769968025197043,1,0,0.287866411700397,85.62
"37420",0,0,0,0,0.133848601073834,11.35
"37460",0,0,0,0,0.281883589932461,84.22
"37500",0.000166870619646234,0.445033805011704,1,0,0.153018263078991,24.32
"37540",6.96912676841592e-05,0.185862377087844,1,0,0.173856534645098,39.24
"37580",0,0,0,0,0.173560099630767,39.03
"37620",5.03410606861487e-05,0.134256550571798,1,0,0.212143854743395,62.05
"37740",0,0,0,0,0.132571037441401,10.49
"37800",0,0,0,0,0.120924968991719,6.38
"37860",7.18581161496625e-05,0.191641230306769,1,0,0.2821432568419,84.43
"37900",0.00030117122141662,0.803205351015101,1,0,0.236176748240294,72.22
"37940",0,0,0,0,0.135380281499682,12.97
"37950",0.000307345558856675,0.819671933869524,1,0,0.18897511403797,50.05
"37980",0.000428076833533186,1.14165490886601,1,1,0.336674839391319,94.49
"38060",0.00105811341228088,2.82192418892899,1,1,0.393356247800456,98.7
"38100",0.000212449543233482,0.566590025246117,1,0,0.183171179858382,45.73
"38180",0,0,0,0,0.151223961008503,22.81
"38210",2.88284132841328e-05,0.0768836268690462,1,0,0.161406890519265,30.16
"38220",0,0,0,0,0.157134097451716,26.7
"38240",6.58125658125658e-05,0.175518114831968,1,0,0.215032335621063,63.78
"38260",0,0,0,0,0.134596548731174,11.89
"38300",0.000380171060660943,1.01389312294732,1,1,0.380106903029646,98.59
"38340",0.000122755869264999,0.327382445767497,1,0,0.242487050289192,74.92
"38380",0,0,0,0,0.132417947232852,10.38
"38420",4.8780487804878e-05,0.130094597504072,1,0,0.163749306093511,32.11
"38460",0.00143537922719182,3.82806919795813,1,1,0.186957091825608,48.43
"38500",0,0,0,0,0.18027772802709,43.35
"38540",0,0,0,0,0.259260304807184,78.38
"38620",0,0,0,0,0.159525824971052,28.65
"38700",0,0,0,0,0.124033337123732,7.35
"38740",0.000347394540942928,0.926480136071182,1,0,0.175514443272447,40.86
"38820",0,0,0,0,0.21707262431303,64.76
"38860",0.000115323801922266,0.307561573671188,1,0,0.32362308681306,92.54
"38900",0.000383691078889522,1.02328079771773,1,1,0.429026923035447,99.57
"38920",0.000197563384919328,0.526889545373752,1,0,0.09928909505169,1.73
"38940",0.000518444039464589,1.38265875717188,1,1,0.349196833085035,95.89
"39020",0,0,0,0,0.151710311943425,23.24
"39040",0.00355208240831187,9.47318798981786,1,1,0.235011798226764,71.78
"39060",0,0,0,0,0.217785643046109,65.3
"39150",0.000189890694169169,0.50642694526799,1,0,0.288612708748978,85.73
"39220",0,0,0,0,0.133504036059115,11.03
"39300",0.000536359388424686,1.43043790447011,1,1,0.351443174032063,96.11
"39340",0.000659075411351504,1.75771408247439,1,1,0.348301236253397,95.68
"39380",0.000861472411699078,2.2974945865475,1,1,0.246174717238136,75.89
"39420",0,0,0,0,0.112275853560264,4.32
"39460",1.60377207191314e-05,0.0427716268476813,1,0,0.267749878039555,80.97
"39480",0,0,0,0,0.239621684805055,73.51
"39500",0,0,0,0,0.202524831988717,57.62
"39540",9.49554896142433e-05,0.253240522144425,1,0,0.258991139735468,78.27
"39580",0.000256768567577043,0.684786170737966,1,0,0.330937735825393,93.84
"39660",0.000162612957929705,0.433678879871636,1,0,0.30346963238617,88.32
"39700",0,0,0,0,0.0940895095097247,1.19
"39740",0.000166008684329299,0.442735075885014,1,0,0.301468251317073,87.89
"39780",0,0,0,0,0.143636075889727,18.38
"39820",0.00076531252352395,2.04104200660981,1,1,0.290836402675066,86.27
"39860",0,0,0,0,0.177873236942742,42.27
"39900",0.000276137403310322,0.736441678959256,1,0,0.342166858171395,94.92
"39940",0,0,0,0,0.175648972234671,41.19
"39960",0.000285062713797035,0.760244939804297,1,0,0.171578989433735,37.62
"39980",0,0,0,0,0.173223996974549,38.92
"40060",0.000351925125551666,0.938562929984387,1,0,0.330120012363664,93.41
"40080",0.000555201414735457,1.48068844396586,1,1,0.199569596862279,55.89
"40090",0,0,0,0,0.243920005432822,75.24
"40100",0.000258692052980132,0.689915989454024,1,0,0.140021806075198,16.22
"40140",0.000692521135132469,1.84691179593149,1,1,0.371210839127466,98.05
"40180",0.00512616050578117,13.6711586486879,1,1,0.208702839138882,60
"40220",0.000252212867660305,0.672636395824111,1,0,0.27946481242659,83.68
"40260",4.37139360027977e-05,0.116582411646856,1,0,0.170984982596753,37.19
"40300",6.0244593047774e-05,0.160668669729109,1,0,0.14938054159467,21.62
"40340",0,0,0,0,0.169833022855669,36.32
"40380",0.000115026408932084,0.306768444633343,1,0,0.273911731610149,82.05
"40420",2.65223848928496e-05,0.0707335892434085,1,0,0.251700369840225,77.19
"40460",0,0,0,0,0.147152984645397,20.32
"40540",0,0,0,0,0.167513949856573,34.7
"40580",1.61350178291947e-05,0.0430311123293072,1,0,0.188265734521063,49.62
"40620",0.000469748214956783,1.25278995153771,1,1,0.167904823206583,35.14
"40660",2.00076028890979e-05,0.0533590614200091,1,0,0.159751064177397,28.97
"40700",2.32688011913626e-05,0.0620564791705481,1,0,0.21612802921604,64.11
"40740",4.02398293831234e-05,0.107317180348214,1,0,0.193491798779131,52.11
"40760",0,0,0,0,0.192379339831297,51.68
"40770",0,0,0,0,0.107678153098438,3.35
"40780",2.66219418044352e-05,0.0709991014784089,1,0,0.192531597557286,51.78
"40820",0,0,0,0,0.187653239762475,48.97
"40860",6.91897875873521e-05,0.18452496013516,1,0,0.248250930803008,76.11
"40900",0.000526449117207542,1.40400781319453,1,1,0.307251207260631,88.97
"40940",0,0,0,0,0.135510513292645,13.19
"40980",0.000951684597797198,2.53808500637565,1,1,0.24267921213659,75.03
"41060",8.61274514025855e-06,0.0229696680547553,1,0,0.268757480953138,81.3
"41100",0.000323344424394772,0.862339936309886,1,0,0.302331713365228,88.22
"41140",0,0,0,0,0.217946500829198,65.51
"41180",0.000505425856152215,1.3479400531476,1,1,0.357571751740254,96.76
"41260",0,0,0,0,0.144679635551973,19.03
"41400",0.00110639867232159,2.9506980440717,1,1,0.234475757580516,71.57
"41420",0.000239429875214783,0.638544931553605,1,0,0.256503365586868,77.95
"41460",0.000115150991737916,0.307100699407948,1,0,0.178192151417868,42.38
"41500",0.000202925658626105,0.541190403585342,1,0,0.160656425550459,29.62
"41540",0,0,0,0,0.232537403780986,71.03
"41620",0.000276143528094,0.736458013385237,1,0,0.419159838557884,99.46
"41660",1.64211701725865e-05,0.0437942632450445,1,0,0.236708206406618,72.32
"41700",0.000698987128086094,1.86415620632219,1,1,0.314819086623319,90.81
"41740",0.000604319894751294,1.61168444616314,1,1,0.357854625380329,96.86
"41760",5.13821806597472e-05,0.137033154292132,1,0,0.268652562625673,81.19
"41780",1.78826895565093e-05,0.0476920466529591,1,0,0.199546740790696,55.78
"41820",0,0,0,0,0.162885190751396,31.24
"41860",0.000341054910210452,0.90957272604763,1,0,0.324450535156379,92.65
"41940",0.000370292763215773,0.987548303779144,1,0,0.181974503269607,45.08
"42020",2.1323780279768e-05,0.0568692265616145,1,0,0.292058491652473,86.49
"42100",0.000288153594098614,0.768488129794024,1,0,0.290378430921796,86.16
"42140",0.000284753484840267,0.759420244962615,1,0,0.259796601218834,78.7
"42200",0.000429356653610444,1.14506811126149,1,1,0.249527604248695,76.54
"42220",0.000126761991684413,0.338066530883464,1,0,0.338021516160975,94.7
"42300",0,0,0,0,0.145826313014208,19.46
"42340",2.28531729345302e-05,0.0609480238594775,1,0,0.263524631057182,79.78
"42380",0,0,0,0,0.170164760186387,36.54
"42420",0,0,0,0,0.183116163069533,45.62
"42460",0,0,0,0,0.152963572945797,24.22
"42540",0.00127205714472096,3.39249912601538,1,1,0.308117964374822,89.08
"42580",5.70895735408857e-05,0.152254424375353,1,0,0.252186788696485,77.41
"42620",3.23436186040494e-05,0.0862584659044399,1,0,0.196279180072078,53.95
"42660",0.000305379275096895,0.814427974536224,1,0,0.322970025204226,92.43
"42680",7.59878419452888e-05,0.202654958118045,1,0,0.28219792641602,84.54
"42700",0,0,0,0,0.222267192742202,67.24
"42740",0,0,0,0,0.171791549002004,37.84
"42780",0,0,0,0,0.173969761199242,39.46
"42820",0.000150568395693744,0.401556764109534,1,0,0.158761882896621,27.89
"42860",0,0,0,0,0.2017561815791,57.08
"42900",0,0,0,0,0.141469110881958,17.08
"42940",1.69021702386586e-05,0.0450770611999438,1,0,0.171328777098476,37.41
"42980",0,0,0,0,0.147684360241998,21.08
"43020",0,0,0,0,0.174459350730863,39.68
"43060",0,0,0,0,0.184610454688068,46.49
"43100",5.99277870166449e-05,0.159823767290423,1,0,0.183949214487515,46.16
"43140",7.29199581925573e-05,0.194473098527027,1,0,0.184939448641272,47.03
"43180",0,0,0,0,0.152148872166052,23.57
"43220",5.81665891112145e-05,0.155126759471468,1,0,0.166707587795487,33.73
"43260",0.000773651635720601,2.06328191222749,1,1,0.260885276054114,79.14
"43300",0,0,0,0,0.235852979286251,72
"43320",0.000274499039253363,0.732072261551873,1,0,0.182858280369188,45.3
"43340",0.00108798335650826,2.90158551554947,1,1,0.300899196889225,87.68
"43380",0,0,0,0,0.129176060508321,8.54
"43420",2.32217913289831e-05,0.0619311067234859,1,0,0.1876971230745,49.19
"43460",0,0,0,0,0.166988144004627,34.16
"43500",0,0,0,0,0.133863583957127,11.46
"43580",1.22125471709634e-05,0.0325701213784726,1,0,0.225279017866048,68.22
"43620",6.13161511851901e-05,0.163526450183191,1,0,0.281493268218994,84.11
"43640",0.000816348261266937,2.17715121868976,1,1,0.348874074654476,95.78
"43660",0,0,0,0,0.104655826405954,2.92
"43700",0,0,0,0,0.211723466180998,61.51
"43740",7.53465943339361e-05,0.200944789695108,1,0,0.221408416737811,66.92
"43760",4.80907954217563e-05,0.128255229817903,1,0,0.194272572706829,52.76
"43780",7.86240786240786e-05,0.209685641185924,1,0,0.277125371410621,83.35
"43890",0,0,0,0,0.130483635310318,9.62
"43900",5.47852145662928e-06,0.014610883898261,1,0,0.27168944883916,81.95
"43940",0.000385232744783307,1.02739232699845,1,1,0.207931519116698,59.46
"43980",0,0,0,0,0.184677066957133,46.59
"44020",0,0,0,0,0.153660337042252,24.76
"44060",0.000416747795848235,1.1114410536125,1,1,0.366946205644067,97.41
"44100",0.000609756097560976,1.6261824688009,1,1,0.153450660978793,24.65
"44140",0.000138636709211738,0.369735681125899,1,0,0.259568372351697,78.49
"44180",0.000510131784044211,1.36049047694495,1,1,0.308847500545867,89.41
"44220",0,0,0,0,0.196628245898633,54.16
"44260",0,0,0,0,0.130871067965964,10.05
"44300",1.23479656726554e-05,0.0329312742956532,1,0,0.175278877267176,40.54
"44340",7.99488327470419e-05,0.213218679951509,1,0,0.198179857499847,55.03
"44420",8.85441569710815e-05,0.236141887481049,1,0,0.20879695978608,60.11
"44460",0,0,0,0,0.250535183835833,76.86
"44500",0,0,0,0,0.167627551103416,34.81
"44540",0.00134740624298226,3.59345059353264,1,1,0.141846118927809,17.41
"44580",0,0,0,0,0.172180278105103,38.27
"44620",2.63414377156705e-05,0.0702510141146241,1,0,0.195959328636293,53.73
"44660",2.31069621276891e-05,0.0616248642196426,1,0,0.167749736127987,34.92
"44700",0.000237536372757078,0.633495075531391,1,0,0.261733718889227,79.46
"44740",0,0,0,0,0.104924019322817,3.03
"44780",0,0,0,0,0.17011253510067,36.43
"44860",0,0,0,0,0.171706051396807,37.73
"44900",0,0,0,0,0.0945598754517285,1.3
"44940",0,0,0,0,0.181605757387099,44.54
"44980",0.000578512396694215,1.54285741668052,1,1,0.199143594424285,55.46
"45000",0,0,0,0,0.100835732442655,1.95
"45020",0.000569395017793594,1.51854192104397,1,1,0.120155641745645,5.84
"45060",4.642166344294e-05,0.123803756232115,1,0,0.291564110074385,86.38
"45140",0,0,0,0,0.0952967719540533,1.41
"45180",5.45375218150087e-05,0.145448257462559,1,0,0.157421707018767,26.81
"45220",3.2714102114733e-05,0.0872465229201276,1,0,0.209489417000733,60.54
"45300",0.000358159876526114,0.955190632064843,1,0,0.409799406499642,98.92
"45340",0,0,0,0,0.210698524013914,61.08
"45380",0,0,0,0,0.132122390255645,10.27
"45460",2.80650547970195e-05,0.0748477961588334,1,0,0.242008250396877,74.49
"45500",0,0,0,0,0.245373912823137,75.78
"45520",0,0,0,0,0.159719316196686,28.86
"45580",0,0,0,0,0.120093983153336,5.73
"45620",0,0,0,0,0.185656298077887,47.57
"45660",0,0,0,0,0.161734581583315,30.38
"45700",0,0,0,0,0.164551905186946,32.65
"45740",0,0,0,0,0.129387085351842,8.97
"45780",0.000473345892777688,1.26238473972294,1,1,0.322818096567058,92.32
"45820",0,0,0,0,0.208073532424034,59.78
"45860",6.72314105149926e-05,0.179302087456869,1,0,0.260082075706855,78.81
"45880",0,0,0,0,0.105263469195575,3.24
"45900",2.60209989461495e-05,0.0693964233833407,1,0,0.334757458201506,94.38
"45940",0.000124658056026871,0.332455462301344,1,0,0.193550716377706,52.32
"45980",0,0,0,0,0.102141775507562,2.27
"46020",0.000877567477823633,2.34041915010764,1,1,0.305663645356947,88.65
"46060",0.00172549333120145,4.60178588858156,1,1,0.275944345972631,83.03
"46100",0.0011145165784341,2.9723480065015,1,1,0.172479995496161,38.59
"46140",0.000383375446545264,1.02243902543063,1,1,0.370813559944021,97.95
"46180",0,0,0,0,0.215607115032908,63.89
"46220",0.000307719715926115,0.820669788043243,1,0,0.192022820569234,51.57
"46300",0.000178180934639994,0.47519772798523,1,0,0.254548751823873,77.73
"46340",0.00013916700814127,0.37114995615468,1,0,0.283733152433885,84.86
"46380",0.000293764187474963,0.783451241478654,1,0,0.21148957699882,61.3
"46460",0,0,0,0,0.139319934925109,15.78
"46500",0,0,0,0,0.139322347042336,15.89
"46520",0.000213946769312353,0.570583036240236,1,0,0.266927978201749,80.76
"46540",3.99179287385136e-05,0.10645869088488,1,0,0.242280000350309,74.81
"46620",0.000595440626063287,1.58800397599816,1,1,0.16925978043549,36
"46660",0.000393064593614884,1.04827939203831,1,1,0.224025021495405,67.68
"46700",0.000302494691514727,0.8067349653644,1,0,0.310976166251757,90.16
"46780",0,0,0,0,0.130728066412678,9.84
"46820",0,0,0,0,0.0921459345938111,1.08
"46860",0.000490496627835684,1.30812470819545,1,1,0.188593547166474,49.95
"46900",0,0,0,0,0.087467291125539,0.65
"46980",0,0,0,0,0.136943564574457,14.27
"47020",0,0,0,0,0.262166690364089,79.57
"47080",0,0,0,0,0.147008432699883,20.11
"47180",0,0,0,0,0.125360620103287,7.89
"47220",0.000154351953323969,0.411647282453806,1,0,0.211944404952703,61.95
"47240",0.0010146275471379,2.70595002840971,1,1,0.212513910972195,62.49
"47260",0.000589657077906616,1.57257960442161,1,1,0.263849552525258,80
"47300",0.000164546417515966,0.43883529912827,1,0,0.19375034683346,52.43
"47340",0,0,0,0,0.155727862706604,26.05
"47380",1.37236334691973e-05,0.036600096735607,1,0,0.266870163286018,80.65
"47420",0,0,0,0,0.117314364121981,4.76
"47460",0,0,0,0,0.154970341894234,25.62
"47540",0,0,0,0,0.154895619837672,25.51
