"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12980",0.00611641349643769,0.747457484242537,1,0,0.220305973672881,33.08
"13020",0.00552294557097118,0.674932622604881,1,0,0.28650116427685,68.86
"13060",0.00401845512725108,0.491076079422357,1,0,0.19783451076879,20.32
"13100",0.00904795415703227,1.10570697283564,1,1,0.217809818837186,31.14
"13140",0.00874807436697421,1.06906010558532,1,1,0.329779709483621,82.81
"13180",0.00607788699632325,0.742749345908041,1,0,0.196450698050799,19.89
"13220",0.00567914940859985,0.694021542536628,1,0,0.24339878547406,47.46
"13260",0.00806718243734709,0.985851576754406,1,0,0.226816254638795,36.86
"13300",0.00472667488697082,0.577624210970246,1,0,0.156153679044974,4.65
"13340",0.00648658666543113,0.792694567345416,1,0,0.191389701890886,16.97
"13380",0.0113995905453192,1.39308914862638,1,1,0.395261139402555,95.35
"13420",0.0190480360817971,2.32776890211124,1,1,0.255562791106156,54.59
"13460",0.0104874279643283,1.28161814549607,1,1,0.424057764071825,98.59
"13540",0.00874605392537391,1.06881319713211,1,1,0.271164703939801,61.84
"13660",0.00157288911131765,0.192215215472712,1,0,0.209386855771409,25.84
"13700",0.00325571519569679,0.3978652998204,1,0,0.211960740039186,27.57
"13740",0.00906005468087112,1.10718571967181,1,1,0.44732849092086,99.68
"13780",0.00802025355596784,0.980116623806167,1,0,0.273923996330098,62.59
"13820",0.00996619158553664,1.21792035387126,1,1,0.37656476705,93.51
"13860",0.00748362956033676,0.914538385514692,1,0,0.185667101392792,13.51
"13900",0.0079344416756549,0.96962996651686,1,0,0.353405942705248,87.78
"13940",0.015104468185885,1.84584443115536,1,1,0.254570513288311,54.05
"13980",0.00398564685483094,0.487066738199796,1,0,0.205573779456665,23.78
"14010",0.00435077758578129,0.531687609194659,1,0,0.180958943881446,11.68
"14020",0.0117469554908934,1.43553894841251,1,1,0.205976739627253,24
"14100",0.00819488936899352,1.0014580268259,1,1,0.247984442186658,49.51
"14140",0.0048324829243271,0.590554502465585,1,0,0.241139393116929,46.27
"14180",0.0182829888712242,2.23427616103435,1,1,0.149514342635338,3.35
"14220",0.0048055263553086,0.58726026977937,1,0,0.18448190014532,13.19
"14260",0.0127189940182269,1.55432710304768,1,1,0.47216163467457,100
"14300",0.0128291048348492,1.56778321650835,1,1,0.211235074830817,27.14
"14380",0.00675212503427475,0.825144734630756,1,0,0.237844446399484,43.89
"14420",0.00488676996424315,0.597188660588847,1,0,0.138000163715392,1.95
"14460",0.00858363983277695,1.04896535180106,1,1,0.310334986971948,78.38
"14500",0.00495449257510436,0.605464715235928,1,0,0.284802601326079,67.46
"14540",0.0065632194085355,0.802059486411918,1,0,0.327382038342074,82.38
"14580",0.0149317702662002,1.82473984876297,1,1,0.412654737667222,97.73
"14620",0.00475184794086589,0.580700488848789,1,0,0.215296395889922,29.51
"14660",0.00703999315259025,0.860323713232359,1,0,0.332620140823027,83.57
"14700",0.00831836657529067,1.01654758249998,1,1,0.235342033683152,41.95
"14710",0.00630365363082155,0.770339200770908,1,0,0.264457761011576,58.16
"14720",0.00851935727380567,1.04110968935486,1,1,0.234343502268384,41.3
"14740",0.00679191145090846,0.830006841305098,1,0,0.280300114233423,65.41
"14780",0.00958752568087236,1.17164541437712,1,1,0.239542196727798,44.65
"14820",0.0143454871488344,1.75309300797706,1,1,0.238927725628103,44.32
"14860",0.00676070090531835,0.826192750596186,1,0,0.339035805810322,84.65
"14940",0.00460311325064127,0.562524337507871,1,0,0.224269900018068,35.46
"15020",0.00834655445954335,1.01999228830051,1,1,0.214710854592853,28.86
"15060",0.00264950794852385,0.323783626930661,1,0,0.250155044676007,50.7
"15100",0.00638297872340425,0.780033138921707,1,0,0.194875904827678,18.81
"15180",0.00454936399438685,0.555955899340106,1,0,0.24425672540302,47.89
"15220",0.00646976090014065,0.79063837147151,1,0,0.227331890294522,37.62
"15260",0.00670320646257854,0.819166631195781,1,0,0.288221032149579,69.51
"15340",0.00286713286713287,0.350378521841988,1,0,0.25019803766784,50.81
"15380",0.00732994268355288,0.895757051265646,1,0,0.35181399612018,87.35
"15420",0.00367240562312431,0.44878703341057,1,0,0.223356320513753,34.7
"15460",0.0131393109351594,1.60569201248325,1,1,0.26498482926512,58.59
"15500",0.01241806602582,1.51755214002832,1,1,0.291999901147009,70.7
"15540",0.0103869609878388,1.26934055936819,1,1,0.337770631904613,84.32
"15580",0.00393421124528714,0.480781039671977,1,0,0.292368068096785,71.14
"15620",0.00356020942408377,0.435076075391584,1,0,0.250134659147488,50.59
"15660",0.00528804062335843,0.646226018435458,1,0,0.147298134103102,3.14
"15700",0.00306289621767932,0.374301819635959,1,0,0.206441747538113,24.32
"15740",0.00163645518630413,0.199983319856144,1,0,0.20729078860865,24.76
"15780",0.00671022426275826,0.820024242812507,1,0,0.132797152448887,1.73
"15820",0.00513959390862944,0.628085059195207,1,0,0.231519005883828,40
"15860",0.00860805860805861,1.051949452917,1,1,0.242414170543077,47.03
"15900",0.00689655172413793,0.842794425961384,1,0,0.201828590527335,22.38
"15940",0.00827404887101763,1.01113172895073,1,1,0.397927946322776,95.78
"15980",0.0213998828549912,2.61517678802991,1,1,0.397066910651256,95.46
"16020",0.00784202186014384,0.9583357852395,1,0,0.317601093660026,79.68
"16060",0.00629448159937055,0.76921833090857,1,0,0.1925388700022,17.95
"16100",0.00232364669095499,0.28396168946087,1,0,0.224191407033099,35.24
"16140",0.0114307931570762,1.3969022697797,1,1,0.215340578707083,29.62
"16180",0.00747592867324083,0.913597297130378,1,0,0.244786950873532,48.43
"16220",0.0108568339490044,1.32676147469234,1,1,0.393945200435426,95.24
"16260",0.00718982585446925,0.878634047298061,1,0,0.289514234356954,70.05
"16300",0.015089081712165,1.84396412418384,1,1,0.35793679638259,88.76
"16340",0.0134107128852639,1.63885873984099,1,1,0.198079775169966,20.54
"16380",0.00889476001761339,1.08698585365077,1,1,0.216481148308809,30.27
"16460",0.00450643776824034,0.550710091642149,1,0,0.183086869347575,12.22
"16500",0.00512288437844498,0.626043067854721,1,0,0.29294208895954,71.46
"16540",0.00708194399362625,0.865450323805842,1,0,0.288938887740147,69.73
"16580",0.00823245751655574,1.00604904950298,1,1,0.211105993805219,26.92
"16620",0.00730771627190757,0.893040868368296,1,0,0.253979754850389,53.51
"16660",0.0081447963800905,0.995336403510956,1,0,0.166862774035014,6.49
"16700",0.00843994757345838,1.03140541169597,1,1,0.405614130409332,97.08
"16740",0.00998369515582274,1.22005938103464,1,1,0.42007357507289,97.95
"16820",0.00554876689799338,0.678088122825239,1,0,0.219763417013422,32.65
"16860",0.0102653757978592,1.25448221791102,1,1,0.366462200334284,91.14
"16940",0.0105133069920454,1.28478069704092,1,1,0.292013138800805,70.81
"16980",0.00677457121042896,0.827887773892059,1,0,0.398896758587753,96
"17020",0.00558358560376724,0.682343149441323,1,0,0.326461947527287,82.16
"17060",0.0105077180583969,1.28409770033265,1,1,0.228225135389935,38.16
"17140",0.00934085918886271,1.14150148841923,1,1,0.38663518610596,94.59
"17220",0.00368103504606739,0.449841593696145,1,0,0.22591706466477,36.43
"17260",0.00246433203631647,0.301154169069211,1,0,0.175522188301413,9.41
"17300",0.0058394060880077,0.713605740775191,1,0,0.210215622995368,26.38
"17340",0.00709041536759529,0.866485569686237,1,0,0.212300132686493,27.89
"17380",0.00396119644300728,0.484078770934166,1,0,0.192107711475448,17.41
"17410",0.00743149789451164,0.908167625295536,1,0,0.368999190163541,92
"17420",0.00694471538371503,0.848680275216079,1,0,0.294332043678279,72.22
"17500",0.00687475744303376,0.840131051659682,1,0,0.213546665874064,28.43
"17540",0.0057058032193719,0.697278776593278,1,0,0.227309836492165,37.41
"17580",0.0118306716768436,1.44576950097034,1,1,0.197448993570999,20.11
"17650",0.0101221849544801,1.23698355343697,1,1,0.305667189833753,76.32
"17660",0.013699130561847,1.67410487731608,1,1,0.432032503088431,99.14
"17740",0.0050035739814153,0.611462717906222,1,0,0.211533404256307,27.24
"17780",0.00833574157916707,1.0186708981806,1,1,0.249411984307741,50.27
"17820",0.0079866224689327,0.976006730365793,1,0,0.303804995230529,75.46
"17860",0.00717592397399465,0.876935165328777,1,0,0.269682320421448,61.19
"17900",0.00785433773652267,0.959840849274122,1,0,0.349393821602058,86.81
"17980",0.00602178865941274,0.735893837888228,1,0,0.221943671770631,33.95
"18020",0.0043186895011169,0.527766278654895,1,0,0.188515143937354,15.24
"18060",0.0113490364025696,1.38691116991718,1,1,0.266625224737278,59.46
"18100",0.0056802438348573,0.694155287107291,1,0,0.214317079823586,28.65
"18140",0.00763939282483573,0.933573465122638,1,0,0.287824479868972,69.41
"18180",0.00997549472905493,1.21905724630893,1,1,0.341027935664293,84.97
"18220",0.00426470588235294,0.521169200171709,1,0,0.171374222985438,8.32
"18260",0.0110353418400754,1.34857606575213,1,1,0.308333158228023,77.19
"18300",0.00351185250219491,0.429166608479019,1,0,0.269381093616851,60.97
"18340",0.00373172131977981,0.456035719494994,1,0,0.256406577605467,54.81
"18380",0.00124365219193699,0.151980754603877,1,0,0.175083841812983,9.19
"18420",0.00283822138126774,0.346845388167646,1,0,0.223399488661836,34.81
"18460",0.00575849232201024,0.70371765848509,1,0,0.211693188089905,27.35
"18500",0.00377770092314241,0.461654665741172,1,0,0.19487950126627,18.92
"18580",0.00929984955444972,1.1364898981816,1,1,0.331245055397798,83.03
"18620",0.00519985293345239,0.635449024879231,1,0,0.252271936808354,52.43
"18660",0.00191621866184063,0.234171869032758,1,0,0.203794163606514,23.14
"18700",0.00254777070063694,0.311350807043059,1,0,0.215017420236658,29.3
"18740",0.00604044471679944,0.738173704958737,1,0,0.236873340042254,43.03
"18820",0.00840820087537434,1.02752580036872,1,1,0.198588683718988,20.76
"18860",0.00605732828555976,0.74023696471676,1,0,0.161225363440572,5.41
"18880",0.00951674544905964,1.16299570257532,1,1,0.293753917254943,72
"18900",0.0112072695802683,1.36958652821202,1,1,0.267322552705729,60
"18980",0.0108273181565797,1.323154491619,1,1,0.285042967284694,67.78
"19060",0.0064112349259655,0.783486193574238,1,0,0.24482516606304,48.65
"19100",0.00920396954271636,1.12477286296136,1,1,0.447655422577113,99.78
"19140",0.00677876451101027,0.828400216993725,1,0,0.191197816632891,16.76
"19180",0.0025062656641604,0.306278676101255,1,0,0.200931247231763,22.05
"19220",0.00515200742631701,0.629602055504687,1,0,0.23767133270493,43.68
"19260",0.00671460545740273,0.820559647544193,1,0,0.25942061448433,56.22
"19300",0.012125642078281,1.48181641544281,1,1,0.399004246133619,96.11
"19340",0.0102250016783462,1.24954829089362,1,1,0.346940685504752,86.49
"19430",0.00827042977258129,1.01068945633231,1,1,0.314881877606219,79.14
"19460",0.0114081778943676,1.39413856726359,1,1,0.282235375600266,66.27
"19500",0.0101870716799407,1.24491304816485,1,1,0.240944577155538,45.95
"19540",0.0045874565830002,0.560611011436402,1,0,0.223677448502746,35.03
"19580",0.00336461838144147,0.411173834518083,1,0,0.23019919674284,38.92
"19620",0.00532546982967299,0.650800061770718,1,0,0.182718534646753,12.11
"19660",0.00947054925094705,1.15735028732619,1,1,0.402453135400793,96.65
"19700",0.00972590627763042,1.18855624174041,1,1,0.171053007918492,7.89
"19740",0.00967970743788831,1.18291050367044,1,1,0.431831017397264,99.03
"19760",0.002284626368396,0.27919320345984,1,0,0.218659145164649,32.11
"19780",0.0132220245958815,1.61580005125333,1,1,0.357982312634749,88.86
"19810",0.009103480064531,1.11249252700941,1,1,0.259261406317653,56
"19820",0.00649709101049209,0.79397825284795,1,0,0.376380517926064,93.3
"19860",0.00369463073772138,0.45150305780189,1,0,0.252662606931274,52.65
"19940",0.0020881497501678,0.255182740652041,1,0,0.186216932580484,13.73
"19980",0.00319154241260659,0.390023052556807,1,0,0.18017042233781,11.35
"20020",0.00729038314850672,0.890922670699219,1,0,0.336728958367828,84.11
"20060",0.0059541787116538,0.727631551257164,1,0,0.192376548141339,17.73
"20100",0.00519066895201974,0.634326694667093,1,0,0.250008840709309,50.49
"20140",0.00841300191204589,1.02811251197584,1,1,0.243001058494417,47.24
"20180",0.00330805480136067,0.404261471367427,1,0,0.256914689038748,55.03
"20220",0.0058883407720617,0.71958581322394,1,0,0.313169255822845,78.92
"20260",0.00746149953004121,0.911833980918672,1,0,0.295719227019816,72.76
"20300",0.00335615518861592,0.410139588415897,1,0,0.108597534805286,0.32
"20340",0.00954500204954032,1.16644880585567,1,1,0.218788525347647,32.22
"20420",0.0104196816208394,1.27333919059868,1,1,0.364717636421666,90.38
"20460",0.00679358880481653,0.83021182266109,1,0,0.189001888138041,15.57
"20500",0.00550383251164423,0.672596907524627,1,0,0.170341104185807,7.35
"20540",0.0053962543646175,0.659450299437566,1,0,0.170759665252101,7.78
"20580",0.00503533976994503,0.615344662185045,1,0,0.17818092677832,10.27
"20660",0.0117121057491374,1.43128012903827,1,1,0.299629076857498,73.95
"20700",0.00571311333112384,0.698172110201743,1,0,0.264071723742723,57.95
"20740",0.00548841627526519,0.67071296340164,1,0,0.357118751468143,88.54
"20780",0.0173104543049361,2.11542738786362,1,1,0.259504545503104,56.32
"20820",0.00814059115365802,0.994822503008363,1,0,0.241140600813611,46.38
"20900",0.00547401056048055,0.66895251026388,1,0,0.218024573085076,31.35
"20940",0.0065323606184325,0.798288382049763,1,0,0.171054648073199,8
"20980",0.0126555011039905,1.54656793928775,1,1,0.239933821786474,44.97
"21020",0.00544902022424814,0.665898561432342,1,0,0.212021647563986,27.68
"21060",0.00983538833100292,1.20193551706756,1,1,0.222243316398814,34.16
"21120",0.00063595893522304,0.0777174836332157,1,0,0.174141068557431,8.97
"21140",0.00439459194641669,0.537041951538143,1,0,0.263990424601483,57.84
"21180",0.00311472573109535,0.38063565526202,1,0,0.221308950998568,33.73
"21220",0.00636612116389302,0.777973057628957,1,0,0.209061680380884,25.62
"21260",0.00526017224485586,0.642820357896389,1,0,0.266106997672662,59.24
"21300",0.00866839846397109,1.05932329657982,1,1,0.289019359879178,69.84
"21340",0.00641865339271679,0.784392768726177,1,0,0.28488008965841,67.57
"21380",0.00503318584070796,0.615081440849583,1,0,0.188228550581868,14.92
"21420",0.0117212936835251,1.43240294232204,1,1,0.25460150759616,54.16
"21460",0.00897793558204413,1.09715033945214,1,1,0.240474550246959,45.51
"21500",0.00731656652228437,0.894122414912756,1,0,0.30950668851544,77.95
"21540",0.0066887417218543,0.817398964781753,1,0,0.268229990844771,60.43
"21580",0.00387632671896631,0.473707250032749,1,0,0.171209754280995,8.11
"21640",0.00360026183722453,0.439970688220077,1,0,0.151696457087972,3.78
"21660",0.00763172111803008,0.932635942721293,1,0,0.393138621780247,95.03
"21700",0.0062661694049659,0.765758433762078,1,0,0.286224191520417,68.43
"21740",0.00380047505938242,0.464437783427651,1,0,0.235031341162249,41.73
"21780",0.0106894819077249,1.30631018639562,1,1,0.367480669191009,91.57
"21820",0.00768384305987706,0.939005514619836,1,0,0.241295427126488,46.49
"21860",0.00782737465623017,0.956545820876418,1,0,0.193064984506772,18.38
"21900",0.00377223836468369,0.4609871127372,1,0,0.246870253801204,48.97
"21980",0.0059044551798175,0.721555077513907,1,0,0.191891067423354,17.19
"22020",0.00989709204780162,1.20947603161152,1,1,0.353055416487691,87.57
"22060",0.00863633518993679,1.05540499802787,1,1,0.21025210746677,26.49
"22100",0.0156029480947154,1.90676126400468,1,1,0.25127991564311,51.46
"22140",0.00764490209844762,0.93424672696086,1,0,0.275021926245183,63.78
"22180",0.00681426715150538,0.832738823983572,1,0,0.152230602260691,4.22
"22190",0.0066815144766147,0.816515757891319,1,0,0.208351475343507,25.3
"22220",0.0106656145715178,1.30339347399752,1,1,0.33865277090795,84.43
"22260",0.00915169399723582,1.11838451990132,1,1,0.289435271254447,69.95
"22300",0.00532818694803969,0.651132107741767,1,0,0.214802426132,28.97
"22340",0.00609375,0.744687887314317,1,0,0.12309651199443,0.76
"22380",0.00497687376592464,0.608199812952036,1,0,0.276953868369887,64.43
"22420",0.0143910402226564,1.75865983009892,1,1,0.319562277238005,80
"22500",0.0080748964241181,0.986794265987026,1,0,0.262199329575926,57.19
"22520",0.0157723731112583,1.927465880641,1,1,0.311140311040553,78.7
"22540",0.0172505991166743,2.10811277310398,1,1,0.305138804096537,76.11
"22580",0.00947104228820382,1.1574105390387,1,1,0.265323701438499,58.81
"22620",0.00594648166501487,0.726690932196635,1,0,0.169990232654779,7.24
"22660",0.014203164388848,1.73570042780047,1,1,0.36974122968577,92.32
"22700",0.00993428881875097,1.2140216701384,1,1,0.231177279932421,39.57
"22780",0.00237416904083571,0.290135782916431,1,0,0.113597897099461,0.43
"22800",0.00446255335661622,0.545347188704155,1,0,0.190719264888768,16.32
"22820",0.00469578050580264,0.573848757195147,1,0,0.174121565836123,8.86
"22840",0.00419874037788663,0.513107873048568,1,0,0.229764105096597,38.81
"22900",0.0104286509556504,1.27443528987926,1,1,0.343571066601132,85.51
"23060",0.0147378584062181,1.80104281272846,1,1,0.371757432795631,92.86
"23140",0.00351617440225035,0.429694767104081,1,0,0.176213364064406,9.62
"23180",0.00408908192025135,0.49970704020466,1,0,0.164135380217229,5.84
"23190",0.00676886322914593,0.827190228944779,1,0,0.156722556405633,4.76
"23240",0.00757883340100149,0.926172789119832,1,0,0.286085092116521,68.32
"23300",0.0228346048056464,2.79050725913832,1,1,0.207459200189347,24.97
"23340",0.0124002691531289,1.5153772697883,1,1,0.251139596786239,51.35
"23380",0.0065135791565467,0.795993189898393,1,0,0.221270836181275,33.51
"23420",0.00743365329797566,0.908431026789186,1,0,0.285080127741101,67.89
"23460",0.00736991187578682,0.900641494067263,1,0,0.274924022606516,63.57
"23500",0.00769041163421247,0.939808228506114,1,0,0.218415758848164,31.89
"23540",0.00860088055242093,1.05107225725131,1,1,0.250625476115713,51.03
"23580",0.0109852355615067,1.34245281837105,1,1,0.264798249665016,58.38
"23620",0.00599119876994857,0.732155594580207,1,0,0.227621972383673,37.73
"23660",0.0105707196029777,1.2917968161696,1,1,0.196134718522241,19.68
"23680",0.00271739130434783,0.332079325446741,1,0,0.165548249660844,6.16
"23700",0.00918208156897704,1.12209803893321,1,1,0.208877230892495,25.51
"23780",0.00606113083383843,0.740701655858347,1,0,0.221094567507367,33.3
"23820",0.00705474481980166,0.862126443552775,1,0,0.267121079700873,59.89
"23900",0.00476984830318511,0.582900226577838,1,0,0.283151957121217,66.92
"23940",0.00866104006191722,1.05842406164575,1,1,0.23341929162341,40.97
"23980",0.0188150913735508,2.2993018493695,1,1,0.274319175313018,63.24
"24020",0.00712678169542386,0.870929723752293,1,0,0.285303581818379,68
"24100",0.00360473765520398,0.440517656414559,1,0,0.216824347656186,30.81
"24140",0.00952289893871307,1.16374769095844,1,1,0.243514813784768,47.57
"24180",0.0101693396649046,1.24274610386699,1,1,0.325180574795915,81.95
"24220",0.00974452671731256,1.19083175614251,1,1,0.260096220292122,56.65
"24260",0.00790611211897243,0.966167947609878,1,0,0.293680348082329,71.89
"24300",0.0117722006184719,1.43862403406935,1,1,0.422044428445474,98.27
"24330",0.00741536808167652,0.906196478424895,1,0,0.255549682620804,54.49
"24340",0.00943214278663555,1.15265681799001,1,1,0.397503162694801,95.57
"24420",0.00560622542046691,0.685109852582616,1,0,0.309315294899032,77.84
"24460",0.00827254267879973,1.01094766444191,1,1,0.223925550730666,35.14
"24500",0.0131537242472266,1.60745339404838,1,1,0.32460907918429,81.62
"24540",0.0113976472614784,1.39285166925196,1,1,0.366510318056236,91.24
"24580",0.00880665624231902,1.07621911489575,1,1,0.340658086416932,84.86
"24600",0.00634851138353765,0.7758210510437,1,0,0.18872328162411,15.35
"24620",0.00552816901408451,0.675570954472215,1,0,0.227023914042121,37.19
"24640",0.00575657894736842,0.70348383417007,1,0,0.284327765650219,67.24
"24660",0.0112344526578702,1.37290844142311,1,1,0.37474934646182,93.08
"24700",0.00415828303152247,0.508163775277857,1,0,0.183834905333165,12.65
"24740",0.00372406455045221,0.455100022531019,1,0,0.230830118964726,39.24
"24780",0.00736710745249146,0.900298778980665,1,0,0.237818353269003,43.78
"24820",0.00786543473110637,0.961196959625232,1,0,0.252966085601713,52.76
"24860",0.0074980089216815,0.916295618125275,1,0,0.369192217269951,92.11
"24900",0.0201859398879266,2.46682665494874,1,1,0.19603414655472,19.57
"24940",0.00647719762062128,0.791547177323944,1,0,0.241875322293044,46.92
"24980",0.00442444122358685,0.540689688178751,1,0,0.205638028823469,23.89
"25060",0.00754322598811928,0.921821378400328,1,0,0.255439200604898,54.38
"25100",0.00248876043673732,0.304139446427137,1,0,0.128007708950599,1.19
"25180",0.00758839720516621,0.927341535641779,1,0,0.345277384547047,86.16
"25200",0.0150693188667872,1.84154900187463,1,1,0.302289165740312,74.81
"25220",0.00920708577321106,1.12515368250654,1,1,0.304186117685079,75.78
"25260",0.00261879820969431,0.320030737407963,1,0,0.128623007698965,1.3
"25300",0.00364415862808146,0.44533510396459,1,0,0.254368505944437,53.95
"25420",0.00864569053561773,1.05654826984083,1,1,0.264437667564076,58.05
"25460",0.0075753324729252,0.925744957532916,1,0,0.277967456155034,64.86
"25500",0.0125240586624739,1.53050499051623,1,1,0.253173291702345,53.19
"25540",0.00797509141152236,0.974597575283716,1,0,0.296467356338308,73.08
"25580",0.0112491529252315,1.37470489041499,1,1,0.248174712824056,49.62
"25620",0.00517601304012125,0.632535666143056,1,0,0.282460136038165,66.59
"25700",0.00896609694592323,1.09570359665476,1,1,0.232226648463984,40.32
"25720",0.00325051297157833,0.397229561024401,1,0,0.301854192646916,74.59
"25740",0.0096730624081357,1.18209844653524,1,1,0.338848027500498,84.54
"25770",0.00492914356130622,0.602366934143688,1,0,0.22454844078871,35.68
"25775",0.0108641975308642,1.32766134262559,1,1,0.232267139199283,40.43
"25780",0.00445037828215398,0.543859331394752,1,0,0.210013278065658,26.27
"25820",0.00229687051392478,0.280689501612175,1,0,0.120426214413766,0.54
"25840",0.00365343312003188,0.446468495031909,1,0,0.200454194170278,21.73
"25850",0.00475439106423618,0.581011271727936,1,0,0.282724963234814,66.7
"25860",0.00660557397002086,0.807235433720333,1,0,0.286277591281946,68.65
"25880",0.00541565123206066,0.661820697343085,1,0,0.209685720422721,26.05
"25900",0.00639370186236476,0.781343562174691,1,0,0.292790432639106,71.24
"25940",0.0104937076476283,1.28238555539797,1,1,0.313974089012569,79.03
"25980",0.00254176640426424,0.310617050853423,1,0,0.0916838150476012,0.22
"26020",0.00477224590471594,0.583193225932688,1,0,0.165937269710008,6.27
"26090",0.0107320403678337,1.31151105117441,1,1,0.307517309192171,76.97
