"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11540",0.000510166897456454,0.504937155243157,1,0,0.204237824272834,80.54
"11580",0.000255297421496043,0.252680356945598,1,0,0.0985410017857317,23.89
"11620",7.68344218209758e-05,0.0760467889478223,1,0,0.130322160149541,49.41
"11660",0,0,0,0,0.0718397191777123,5.08
"11680",6.84556407447974e-05,0.0677538991070583,1,0,0.0778563579176483,6.81
"11700",0.000338756620067751,0.335284011780474,1,0,0.283092243110398,93.41
"11740",0.000137086455858161,0.135681176862901,1,0,0.117354530815369,39.89
"11820",0.000137975440371614,0.136561048358907,1,0,0.158406130034203,66.38
"11860",0,0,0,0,0.0799403535182092,8.11
"11900",7.58322590429969e-05,0.0750548993824151,1,0,0.098492514215922,23.78
"11940",4.4974139869575e-05,0.0445131080798699,1,0,0.103299013378733,27.68
"11980",0.000207692946747528,0.205563877659697,1,0,0.143538084257034,57.08
"12020",0.000495499959459094,0.490420568640933,1,0,0.155260451995574,64
"12060",0.00121435783903119,1.20190940600958,1,1,0.451336512973699,99.68
"12100",0.00157144643760161,1.55533747441401,1,1,0.20943667575607,81.3
"12140",0.000124151630524748,0.122878946965226,1,0,0.101902197542178,26.38
"12180",0.000183647983545141,0.181765400381236,1,0,0.130737858758117,50.05
"12220",0.000235188974340883,0.232778042323645,1,0,0.131990917295432,50.81
"12260",0.000519379816607718,0.514055632374696,1,0,0.153832636335987,63.14
"12300",4.24094205459506e-05,0.0419746798013504,1,0,0.150035781870364,61.51
"12380",0.000161385765775459,0.159731393537453,1,0,0.0845432833002859,12
"12420",0.000885567518319336,0.876489528633276,1,0,0.365436496472215,98.05
"12460",0.000288683602771363,0.28572429507965,1,0,0.0793091148171478,7.24
"12520",0.000151492198151795,0.149939245289488,1,0,0.116072501953575,38.38
"12540",0.000960374880918664,0.950530037828352,1,0,0.15298259860252,62.7
"12580",0.00148115324542444,1.46596988152809,1,1,0.326884921845734,96.65
"12620",6.20593784132658e-05,0.0614232051283331,1,0,0.184023404442005,75.24
"12660",9.96561861577557e-05,0.0986346064234299,1,0,0.142084128653659,56.43
"12700",0.00108987930926665,1.07870691086235,1,1,0.257404798067505,89.73
"12740",0,0,0,0,0.180644983251198,73.95
"12780",0.000274775599926727,0.271958863754142,1,0,0.113290218365543,36.43
"12860",0.00111576011157601,1.10432240798428,1,1,0.148163854244509,59.57
"12900",5.01378791677112e-05,0.049623913670389,1,0,0.0858831940384134,12.97
"12940",0.000343193403691624,0.339675313749765,1,0,0.222998262058337,84.11
"12980",0.000369673343191289,0.36588380628159,1,0,0.132514679934717,51.35
"13020",5.33617929562433e-05,0.0528147789837731,1,0,0.153941286393832,63.24
"13060",0.000223247507069504,0.220958987532946,1,0,0.0960174370661502,21.19
"13100",0.00020106564793405,0.199004515563669,1,0,0.0927352314877613,18.49
"13140",0.000244701380894384,0.242192936799528,1,0,0.192006914124756,77.41
"13180",0.000100047522573222,0.0990219312329264,1,0,0.102550464137902,26.92
"13220",0.00010675092873308,0.105656620495741,1,0,0.12703561868811,46.92
"13260",0.000132248892415526,0.13089320348554,1,0,0.0926458632539223,18.38
"13300",0.00010275380189067,0.101700468367849,1,0,0.0793382265806132,7.57
"13340",0.000231663809479683,0.229289014074945,1,0,0.0965017347607888,21.62
"13380",0.000381537316210683,0.377626161217125,1,0,0.26710098517674,91.46
"13420",0,0,0,0,0.129363382848936,48.54
"13460",0.000249509030617173,0.246951303103837,1,0,0.278874716133189,92.76
"13540",0,0,0,0,0.173184127742518,70.7
"13660",0,0,0,0,0.0915399354432062,16.97
"13700",7.07764172977564e-05,0.0700508852824621,1,0,0.101465337638834,26.05
"13740",0.000537380974827944,0.531872259968763,1,0,0.22710613598129,85.08
"13780",0.000763373531230674,0.755548157219356,1,0,0.179443358722103,73.3
"13820",0.000254326086735369,0.2517189793782,1,0,0.248229550136276,88.65
"13860",0.000116931711880262,0.115733040008876,1,0,0.100764734748928,25.08
"13900",0.000210758607009583,0.208598111710125,1,0,0.182735566705131,74.59
"13940",0,0,0,0,0.123490665808545,44.32
"13980",0.000288989500048165,0.286027056590668,1,0,0.115333686538202,37.95
"14010",0.00026742368139554,0.264682310047453,1,0,0.117443747322656,40
"14020",0.00086216187089126,0.853323813476373,1,0,0.13420154740763,52.32
"14100",7.44989942635774e-05,0.0737353019560387,1,0,0.127541598967912,47.46
"14140",2.69971113090899e-05,0.0267203627913908,1,0,0.109013831500873,33.41
"14180",0,0,0,0,0.0742548689473374,5.41
"14220",0.000225259047905091,0.222949907979255,1,0,0.0790139663654347,7.14
"14260",0.000148800325987176,0.147274967619067,1,0,0.332408581235578,97.08
"14300",0.00019147917663954,0.189516315587536,1,0,0.0936877022009957,18.92
"14380",0.000377022210035646,0.373157339584418,1,0,0.13901430734104,54.7
"14420",0.000119189511323004,0.117967694655055,1,0,0.0580450075445914,1.08
"14460",0.00142828906266295,1.41364761171614,1,1,0.425641384684268,99.14
"14500",0.000479025525217272,0.474115014513882,1,0,0.324183322594808,96.22
"14540",0.000110678236231627,0.109543669000787,1,0,0.181876143918744,74.27
"14580",0.000544447790932048,0.53886663384528,1,0,0.301515337006476,95.03
"14620",6.59978880675818e-05,0.0653213409553793,1,0,0.0964299658880817,21.41
"14660",8.55926219159908e-05,0.0847152083671844,1,0,0.162259339125992,67.89
"14700",0.000378107571604121,0.374231575066039,1,0,0.157734327468295,65.84
"14710",0,0,0,0,0.197694558162221,78.7
"14720",0.000575146482619792,0.569250631959974,1,0,0.162668759490495,68.22
"14740",0.000626526591059738,0.620104040758348,1,0,0.177763637913146,72.22
"14780",0.000105357425064531,0.104277401691609,1,0,0.118707460607336,41.41
"14820",0,0,0,0,0.144291338232788,57.62
"14860",0.00316489954468749,3.13245602702255,1,1,0.372244018098009,98.38
"14940",0.000105414807266594,0.104334195666317,1,0,0.102984692898447,27.24
"15020",6.89797889218459e-05,0.0682726742192114,1,0,0.0848545157394667,12.43
"15060",0.000126167045167802,0.124873701508442,1,0,0.139986154818002,55.14
"15100",8.86524822695036e-05,0.0877437019641762,1,0,0.105953748703488,30.49
"15180",0.000220678104205332,0.218415923725049,1,0,0.153311053602237,63.03
"15220",5.62587904360056e-05,0.0556820792211481,1,0,0.105013501160318,29.84
"15260",0.000553826174970876,0.548148879676896,1,0,0.178801756630721,72.86
"15340",0.00013986013986014,0.138426427714113,1,0,0.103687527265997,28.32
"15380",0.00115197414497233,1.14016520980891,1,1,0.310561460099954,95.46
"15420",0,0,0,0,0.0984793621875701,23.68
"15460",4.27990584207147e-05,0.0423603234819562,1,0,0.125351911564301,45.62
"15500",0.000452049512717216,0.447415534246751,1,0,0.161466333918863,67.68
"15540",0.000301695962302371,0.298603264368616,1,0,0.266344386800461,91.24
"15580",5.46418228512103e-05,0.0540816872387251,1,0,0.143405107501515,56.97
"15620",0.00031413612565445,0.310915903085625,1,0,0.127416161009602,47.14
"15660",0.000210120819471196,0.207966862158482,1,0,0.0819191798903006,9.41
"15700",0.000284920578388774,0.281999845617468,1,0,0.125605302144861,45.95
"15740",0.000188821752265861,0.186886132582309,1,0,0.0941933381941358,19.14
"15780",8.8292424509977e-05,0.0873873351718089,1,0,0.0605865872660762,1.51
"15820",6.34517766497462e-05,0.0628013298322277,1,0,0.0957060328182976,20.76
"15860",0.000122100122100122,0.120848468639305,1,0,0.126095427449264,46.16
"15900",0,0,0,0,0.0819428505123466,9.51
"15940",0.000425301577482215,0.420941793215086,1,0,0.238478505401354,87.57
"15980",0.00105490275768914,1.04408890537862,1,1,0.281560209557992,93.19
"16020",8.12644752346512e-05,0.0804314296985826,1,0,0.168418174662796,69.51
"16060",0.000286112799971389,0.283179845686752,1,0,0.0929474773011911,18.59
"16100",8.60609885538885e-05,0.0851787737590787,1,0,0.113757108545423,36.76
"16140",0,0,0,0,0.103385327522613,27.78
"16180",0.000145446083136981,0.143955109252685,1,0,0.156814886131409,65.08
"16220",0.00018019641409136,0.178349213110354,1,0,0.202995649433648,80.32
"16260",7.22595563263242e-05,0.0715188205907875,1,0,0.162452240651919,68.11
"16300",7.92424422520702e-05,0.0784301246607162,1,0,0.216810664423243,82.92
"16340",0.000313700886205004,0.310485125293987,1,0,0.0886936531343262,14.7
"16380",8.80669308674593e-05,0.0871641530740562,1,0,0.0916293982612745,17.19
"16460",7.15307582260372e-05,0.0707974934303224,1,0,0.0821541308709885,9.95
"16500",0.000680889695869269,0.673909867105702,1,0,0.149788879418024,61.19
"16540",0.00022131074980082,0.219042084044065,1,0,0.140123298237854,55.35
"16580",0.000842237378825161,0.833603568212166,1,0,0.149331943453861,60.54
"16620",0.000142415907856908,0.140955996426202,1,0,0.166238281108714,69.08
"16660",7.54147812971342e-05,0.0746417012183943,1,0,0.082146685017323,9.84
"16700",0.000938779767708697,0.929156297027528,1,0,0.316488295594247,95.89
"16740",0.000728614329997153,0.721145274012147,1,0,0.353330388734294,97.51
"16820",0.00109899399780201,1.08772816434414,1,1,0.221226006205222,83.89
"16860",0.000148438917385496,0.146917263832085,1,0,0.237184898456875,87.35
"16940",0.000139249099232389,0.137821650889406,1,0,0.149418314238501,60.97
"16980",0.0018332536917057,1.81446093140118,1,1,0.498511647406661,99.78
"17020",0.000515752887094966,0.510465882668144,1,0,0.197537480254004,78.49
"17060",6.19924369226954e-05,0.0613569498577836,1,0,0.106474396846981,30.92
"17140",0.000638184985217467,0.631642924229731,1,0,0.328439770099948,96.86
"17220",0.000130687634771623,0.129347950359074,1,0,0.117291547904248,39.68
"17260",0.000389105058365759,0.385116326130703,1,0,0.0926021389536364,18.27
"17300",0.000252699444744193,0.250109012162141,1,0,0.127275622006577,47.03
"17340",0.000251433169063663,0.248855717126599,1,0,0.115999235044373,38.27
"17380",0.000161681487469685,0.160024083776218,1,0,0.0918636306829225,17.62
"17410",0.000833743455289957,0.825196716242541,1,0,0.330472864751747,96.97
"17420",0.00017556864734111,0.173768885790706,1,0,0.165858347484574,68.65
"17500",0.000720740699672895,0.713352356601807,1,0,0.119454500493603,42.27
"17540",4.63886440599341e-05,0.045913112128585,1,0,0.11140737708251,35.46
"17580",5.8713010803194e-05,0.0581111412726578,1,0,0.0891760873788008,15.35
"17650",0,0,0,0,0.157783277521608,65.95
"17660",2.4354009887728e-05,0.0241043559132975,1,0,0.263751635158168,90.81
"17740",0.000357398141529664,0.353734438225843,1,0,0.109034677589225,33.51
"17780",0.000533025077866615,0.527561015489454,1,0,0.148944799007749,60.32
"17820",0.000428514434040793,0.424121714646643,1,0,0.230402728806726,86.16
"17860",0.000151782175713165,0.150226250278742,1,0,0.158926258781745,66.81
"17900",0.000274455551588718,0.271642096245039,1,0,0.257246838019579,89.62
"17980",0.000228505373236644,0.226162955093995,1,0,0.136676361738098,53.41
"18020",7.44601638123604e-05,0.0736968695574019,1,0,0.106474491863155,31.03
"18060",0.000152951973080453,0.151384056004269,1,0,0.1241223126002,44.65
"18100",0.000138542532557495,0.137122327259062,1,0,0.10208353437782,26.49
"18140",0.000916196970751282,0.90680499726668,1,0,0.260662173629698,90.38
"18180",0.000173386351026447,0.171608960286881,1,0,0.231949765920481,86.81
"18220",0,0,0,0,0.0743618158230437,5.62
"18260",7.98505198268841e-05,0.0790319688068662,1,0,0.151244309484772,62.16
"18300",0.000152689239225866,0.151124015445419,1,0,0.154037637659361,63.35
"18340",0.000253284252473743,0.250687825003185,1,0,0.125399744805454,45.73
"18380",0.000207275365322831,0.205150576879658,1,0,0.0754962631089319,5.95
"18420",6.75766995539938e-05,0.0668839679791801,1,0,0.0959270437115777,21.08
"18460",0.000116333178222429,0.115140641944615,1,0,0.091069666855767,16.65
"18500",7.98105828832903e-05,0.0789924412585523,1,0,0.104496756323529,28.76
"18580",0.000314778382131698,0.31155157576485,1,0,0.209333997725487,81.19
"18620",0.000262618835022848,0.259926718355982,1,0,0.115771205270602,38.16
"18660",0.000372598073135679,0.368778554696937,1,0,0.108447084533704,32.65
"18700",0.000268186389540731,0.265437199639533,1,0,0.146005216195869,58.59
"18740",0.000262628031165193,0.259935820228287,1,0,0.119141354906117,41.84
"18820",0,0,0,0,0.0828966297818485,10.92
"18860",0.000108166576527853,0.107057756425734,1,0,0.0859348933920847,13.08
"18880",0.000446293875088002,0.441718897899712,1,0,0.211680513129743,81.73
"18900",8.65426222414539e-05,0.0856554701995593,1,0,0.13889133885875,54.59
"18980",0,0,0,0,0.121941368767786,43.46
"19060",7.63242253091131e-05,0.0755418224817515,1,0,0.131214003664004,50.16
"19100",0.000920463962082513,0.911028247491227,1,0,0.436479406886223,99.24
"19140",0.000236630383341221,0.234204675380007,1,0,0.108820734477318,33.08
"19180",0.000105898549189876,0.104812978730902,1,0,0.101772272665571,26.27
"19220",9.28289626363425e-05,0.0918773690560137,1,0,0.126249840981984,46.38
"19260",0.000619077098909472,0.612730913663832,1,0,0.138001620812677,54.16
"19300",0.000140180833274925,0.138743833687284,1,0,0.230805035816595,86.49
"19340",0.000289191966660298,0.286227447709087,1,0,0.185463930315232,75.57
"19430",0.000357379155136359,0.35371564646285,1,0,0.227274193468613,85.19
"19460",4.57547241752711e-05,0.0452856905831855,1,0,0.141622304112542,56.11
"19500",0.000164639542302072,0.162951815464742,1,0,0.122338956965785,43.78
"19540",0.00013107018808572,0.12972658210314,1,0,0.102860142376195,27.14
"19580",0.000118056785313736,0.116846580267506,1,0,0.104141042955187,28.54
"19620",0.000132036442058008,0.130682930965526,1,0,0.0826007962689558,10.38
"19660",0.000400913100040091,0.396803323075736,1,0,0.273757354030785,92.43
"19700",0.0001105216622458,0.10938870006144,1,0,0.0780215775151452,6.92
"19740",0.00127797809355804,1.26487748664514,1,1,0.448745441899718,99.57
"19760",0.000190385530699667,0.188433880657955,1,0,0.0997948707975216,24.76
"19780",0.000475499442633908,0.470625077950625,1,0,0.261660063650837,90.49
"19810",0.000115233924867481,0.114052657081805,1,0,0.123786578427455,44.54
"19820",0.000635007654237147,0.628498164202243,1,0,0.314084605972062,95.78
"19860",8.03180595156821e-05,0.0794947157267505,1,0,0.118641851925633,41.3
"19940",7.45767767917071e-05,0.0738122871322177,1,0,0.0986331604810496,24
"19980",0.00024933925098489,0.246783263889669,1,0,0.0880179215517377,14.27
"20020",7.33438948541923e-05,0.0725920435190333,1,0,0.157734189027875,65.73
"20060",8.62924450964318e-05,0.0854078576309192,1,0,0.0953712874753778,20.32
"20100",0.000547026001969294,0.5414184155333,1,0,0.156235244389498,64.76
"20140",0.000127469725940089,0.126163028445622,1,0,0.106390872117789,30.7
"20180",0.0001560403208189,0.154440744960819,1,0,0.117044339355044,39.35
"20220",0.000156604807767598,0.154999445330187,1,0,0.176893279873326,71.68
"20260",0.000115682163256453,0.114496300560296,1,0,0.175288588002723,71.24
"20300",0.000469861726406229,0.465045154187901,1,0,0.0435824994121249,0.22
"20340",0.000117116589564912,0.115916022504645,1,0,0.0949696390251563,20
"20420",0.000257276089403441,0.254638741445482,1,0,0.228630411220912,85.62
"20460",0.000122040517451794,0.120789475000721,1,0,0.0803635281256812,8.54
"20500",0.000411281153892501,0.407065093574262,1,0,0.191520592963347,77.19
"20540",5.29044545550735e-05,0.0523621287776906,1,0,0.0793185041545827,7.35
"20580",0.000230978888529588,0.22861111427817,1,0,0.0969498900679999,22.16
"20660",9.71958983330903e-05,0.0961995391122037,1,0,0.202081745848331,79.89
"20700",0.000915360699461831,0.90597729862921,1,0,0.158043937334658,66.27
"20740",0.000327194047179271,0.323839967310498,1,0,0.19377068411555,77.73
"20780",0.0015874215738151,1.57114884883771,1,1,0.19505840950768,77.95
"20820",3.49381594577598e-05,0.0345800069232027,1,0,0.12131513210268,43.24
"20900",0.000532868284648549,0.527405829565227,1,0,0.0915837809831791,17.08
"20940",0.000401579546215113,0.39746293748313,1,0,0.111137308999422,35.35
"20980",0,0,0,0,0.108849061152477,33.19
"21020",0.000261972126165776,0.259286638938465,1,0,0.0997929830018109,24.65
"21060",0.000317783144782001,0.314525536467493,1,0,0.108462458974557,32.76
"21120",9.08512764604343e-05,0.0899199562238492,1,0,0.0639330027092296,2.49
"21140",0.000489912912495704,0.48489079472975,1,0,0.179516153196026,73.41
"21180",8.65201591970929e-05,0.085633237424806,1,0,0.0943471483064428,19.24
"21220",3.45984845863751e-05,0.034243814073138,1,0,0.0949339356145002,19.89
"21260",0.000206281264504151,0.204166666630067,1,0,0.130332398050054,49.51
"21300",0.000621188163541902,0.614820337684379,1,0,0.158740046766104,66.59
"21340",0.000600590209638114,0.594433534267961,1,0,0.190337992343331,76.97
"21380",0.000110619469026549,0.109485504220786,1,0,0.0797509270604792,7.89
"21420",0.000180884161782794,0.179029910671425,1,0,0.132123558198499,50.92
"21460",5.07227998985544e-05,0.0502028383543448,1,0,0.116853808666433,39.14
"21500",0.000492387231783596,0.487339749667085,1,0,0.197765215514536,78.81
"21540",6.62251655629139e-05,0.0655462886195965,1,0,0.135032440418969,52.76
"21580",9.22934933087217e-05,0.0913473888468766,1,0,0.0975876397194616,23.03
"21640",0,0,0,0,0.069886554065709,4.22
"21660",0.000625550911313941,0.619138362746452,1,0,0.262535196049176,90.59
"21700",0.000100796290696502,0.0997630237028432,1,0,0.1611500984579,67.35
"21740",9.50118764845606e-05,0.0940379057630316,1,0,0.119942674081553,42.7
"21780",0.00108064949099344,1.06957170784247,1,1,0.225786608962575,84.97
"21820",3.79449039993929e-05,0.037555929200725,1,0,0.142374072940241,56.54
"21860",0.0001057753331923,0.104691025825672,1,0,0.0828524555918311,10.81
"21900",0.000152928582352042,0.151360905055193,1,0,0.125473416201733,45.84
"21980",0.000268384326355341,0.265633107395574,1,0,0.0914469621200888,16.86
"22020",0.000593583243992998,0.587498397320874,1,0,0.212196608226658,81.84
"22060",0.000250328556230052,0.247762427725366,1,0,0.110831417350422,35.03
"22100",7.84067743453034e-05,0.0776030232206294,1,0,0.113572624477922,36.65
"22140",5.85069038146501e-05,0.0579071470954779,1,0,0.127732769781279,47.78
"22180",0.000332403275683189,0.328995795795048,1,0,0.0924606251887885,18.05
"22190",8.24878330446259e-05,0.081642246816457,1,0,0.0900828769940236,16
"22220",0.000341930923377883,0.338425775174547,1,0,0.21442429035359,82.16
"22260",7.47077060998842e-05,0.0739418742785781,1,0,0.133800925095549,52.11
"22300",8.39084558746408e-05,0.0830483067823966,1,0,0.106836855408308,31.57
"22340",0.0059375,5.8766344390507,1,1,0.0687973431432442,3.68
"22380",0.000175813475426686,0.174011204133332,1,0,0.1755797687839,71.35
"22420",8.02847432226296e-05,0.0794617409604122,1,0,0.185977156529068,75.68
"22500",6.03354651864366e-05,0.0597169638081277,1,0,0.14986486356533,61.3
"22520",4.7317119333775e-05,0.0468320695635425,1,0,0.154411932341511,63.57
"22540",0.00017824958903567,0.176422345039773,1,0,0.149343496264759,60.76
"22580",4.73552114410191e-05,0.0468697711870014,1,0,0.129713427778417,48.97
"22620",0,0,0,0,0.0720768545802424,5.19
"22660",0.000656533004565661,0.649802857263831,1,0,0.258480437980655,89.95
"22700",5.17410875976613e-05,0.0512106875436388,1,0,0.0938651132392162,19.03
"22780",0.000215833549166883,0.213621030423014,1,0,0.0479886992470495,0.43
"22800",0,0,0,0,0.0873550473592487,13.95
"22820",0.000536660629234588,0.531159298668227,1,0,0.0710289046134278,4.65
"22840",3.6831055946374e-05,0.0364534992507056,1,0,0.0918274533926475,17.51
"22900",8.35034329189089e-05,0.0826474357339318,1,0,0.172681416054267,70.49
"23060",0.000320476414558554,0.317191197422869,1,0,0.22547667222941,84.86
"23140",7.81372089388967e-05,0.0773362211404835,1,0,0.0750465514325837,5.73
"23180",6.93064732245992e-05,0.0685960096675073,1,0,0.124721018927867,45.08
"23190",9.95421063109695e-05,0.0985216960139267,1,0,0.0836012174092832,11.46
"23240",0.00656381107051022,6.4965251685697,1,1,0.179651076976114,73.51
"23300",0.000207587316414967,0.205459330148094,1,0,0.0948505874851473,19.78
"23340",0.000192252234932231,0.19028144922732,1,0,0.103519863214719,28.11
"23380",0.00011039964672113,0.109267935323019,1,0,0.104963114379225,29.73
"23420",0.000603531681699248,0.597344853175914,1,0,0.203926962989667,80.43
"23460",7.86823331934536e-05,0.0778757573034967,1,0,0.117833423909756,40.54
"23500",4.9297510475721e-05,0.0487921596330248,1,0,0.121232649392174,43.14
"23540",0.000573002239386303,0.567128369453595,1,0,0.151225083565083,62.05
"23580",0.000581415835653124,0.575455717593026,1,0,0.172890320372095,70.59
"23620",0.000583214039552516,0.577235488029001,1,0,0.104632749458437,29.08
"23660",9.92555831265509e-05,0.0982381099906608,1,0,0.0879120194441384,14.16
"23680",0.000159846547314578,0.158207953669423,1,0,0.0758355854562752,6.05
"23700",0.000133719634499666,0.132348868931033,1,0,0.0966223805940982,21.84
"23780",0.000259762750021647,0.257099911201638,1,0,0.103195087970717,27.57
"23820",0.00124969765379344,1.23688695085194,1,1,0.222678943962092,84
"23900",0.00028671219308763,0.283773094399077,1,0,0.156586370374868,64.97
"23940",0,0,0,0,0.0969928069225842,22.27
"23980",4.91255649439969e-05,0.0486219767221413,1,0,0.130270473895314,49.3
"24020",0.000142892866073661,0.141428065324318,1,0,0.166476972393345,69.19
"24100",0.000114436116038222,0.113263026624238,1,0,0.116082163718625,38.49
"24140",9.56114351276413e-05,0.0946313183053741,1,0,0.12184804770823,43.35
"24180",0.000313591972045516,0.310377327618106,1,0,0.162828632796745,68.32
"24220",0.000464788280924448,0.460023716808048,1,0,0.144367489644961,57.73
"24260",0.000223969181840579,0.221673264385744,1,0,0.1324494090783,51.14
"24300",0.000530877141757469,0.525435097963241,1,0,0.229792511351008,85.84
"24330",5.37345513164965e-05,0.0531837161824776,1,0,0.118174620876153,40.65
"24340",0.00030372380572003,0.300610320278547,1,0,0.299109902280521,94.81
"24420",0.000111566675034167,0.110423000379986,1,0,0.166166658578154,68.86
"24460",0.000225614800330902,0.223302013572063,1,0,0.0947098453398162,19.68
"24500",0.000520715417704324,0.515377542168573,1,0,0.16205187618093,67.78
"24540",0.000811041650218551,0.802727628324859,1,0,0.200576091102691,79.68
"24580",0.000245791474696552,0.243271856004517,1,0,0.19790917171801,79.03
"24600",7.29713952130765e-05,0.0722233623873254,1,0,0.0847052607673925,12.22
"24620",7.04225352112676e-05,0.0697006308560498,1,0,0.108785543923935,32.97
"24640",0.000137061403508772,0.135656381326193,1,0,0.176649903501597,71.57
"24660",0.000297701642404824,0.294649890411477,1,0,0.259931300407226,90.27
"24700",6.70690811535882e-05,0.0663815531962379,1,0,0.0819723223497068,9.62
"24740",0.000472897085771709,0.468049397957514,1,0,0.105386786639039,30.16
"24780",0.000186093353183291,0.184185702432902,1,0,0.136238430551706,53.19
"24820",9.47642738687515e-05,0.0937928413319979,1,0,0.114952229829772,37.51
"24860",0.000334253562276391,0.330827115022958,1,0,0.25010335361574,88.86
"24900",0.000191034131431482,0.189075832556528,1,0,0.0817265755621855,9.3
"24940",5.28750826173166e-05,0.0523330579328966,1,0,0.123695556117265,44.43
"24980",0.000228850408116561,0.226504453006921,1,0,0.0890615190760156,15.24
"25060",0.000400716958449983,0.396609192141275,1,0,0.144712350236199,57.95
"25100",0.000160565189466924,0.158919228990994,1,0,0.0495824004706488,0.54
"25180",0.000923142070717764,0.913678902722794,1,0,0.197882967581343,78.92
"25200",5.02310628892907e-05,0.0497161421617394,1,0,0.217649142762961,83.14
"25220",0.000423525945567709,0.419184363377636,1,0,0.16397966945389,68.54
"25260",0.000428530616131797,0.424137730854355,1,0,0.0679439994249959,3.57
"25300",5.35905680600214e-05,0.0530412089043895,1,0,0.114136753527308,37.08
"25420",0.000510658284952785,0.505423505505701,1,0,0.202858069341698,80.11
"25460",5.611357387352e-05,0.055538351279721,1,0,0.1270287539458,46.81
"25500",0.000379516929165876,0.375626485244455,1,0,0.145958768375912,58.38
"25540",0.00114082803317271,1.12913335726774,1,1,0.29309386510721,94.49
"25580",4.51773209848656e-05,0.0447142063770457,1,0,0.106421793122632,30.81
"25620",0.000142983785638709,0.141518052869099,1,0,0.125126543738386,45.41
"25700",5.60381059120202e-05,0.0554636569434524,1,0,0.104553071910422,28.97
"25720",0.00044694553359202,0.442363876225138,1,0,0.253255384190531,89.41
"25740",0.000834227148134906,0.825675450731898,1,0,0.196442472060376,78.16
"25770",0.000479222290682549,0.474309762928141,1,0,0.124477228031618,44.86
"25775",4.11522633744856e-05,0.0407304098006546,1,0,0.106538784556627,31.24
"25780",0.000190730497806599,0.188775311492639,1,0,0.1047486685501,29.3
"25820",9.57029380801991e-05,0.0947218832573364,1,0,0.0473259420708363,0.32
"25840",6.64260567278524e-05,0.0657451204407972,1,0,0.106667064973856,31.35
"25850",0.000207615330315991,0.205487056877446,1,0,0.149948762007279,61.41
"25860",6.4992230474266e-05,0.0643259924001334,1,0,0.189893364279083,76.86
"25880",0.000135391280801516,0.134003379116695,1,0,0.0867271515382965,13.41
"25900",0.000637094847495421,0.63056396155509,1,0,0.233678795011145,87.03
"25940",0.000590513068731849,0.584459694554795,1,0,0.216784498392071,82.81
