"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31980",9.29512006196747e-05,0.558285215173831,1,0,0.141469526231002,16.43
"32000",0,0,0,0,0.142488072670624,17.08
"32020",0,0,0,0,0.154419154396224,24.97
"32060",0,0,0,0,0.160014436882654,30.16
"32100",0,0,0,0,0.179023234299004,43.68
"32140",0.00105492186984901,6.33609118735338,1,1,0.142578601816958,17.19
"32180",0,0,0,0,0.111329593671512,4.43
"32260",0,0,0,0,0.145299679466607,18.81
"32280",0,0,0,0,0.135904474181276,12.97
"32300",0,0,0,0,0.166508623381526,35.46
"32340",0,0,0,0,0.115911266254772,4.97
"32380",0,0,0,0,0.210329121985137,63.78
"32390",0,0,0,0,0.150906181063135,21.95
"32460",7.06763728885434e-05,0.424497734109251,1,0,0.162803770770786,32.32
"32540",5.96089651883643e-05,0.358024465898414,1,0,0.153020627955522,23.89
"32580",1.75218292789767e-05,0.105239934116376,1,0,0.215975044456487,67.35
"32620",0,0,0,0,0.163214558101492,32.86
"32660",0,0,0,0,0.166191220429591,35.14
"32700",0,0,0,0,0.129160176109132,8.86
"32740",0,0,0,0,0.225879899502129,70.7
"32780",0,0,0,0,0.315912537814514,93.84
"32820",3.41122292341805e-05,0.204885500252833,1,0,0.307380050518895,91.78
"32860",0,0,0,0,0.146121248541755,19.46
"32900",0,0,0,0,0.160045182251991,30.27
"32940",0,0,0,0,0.20596936742337,61.3
"33020",0,0,0,0,0.154987714936774,25.41
"33060",0,0,0,0,0.131896490547433,10.27
"33100",4.18493343955679e-05,0.251356243944695,1,0,0.398219894643925,99.46
"33140",0,0,0,0,0.237502962086421,74.7
"33180",0,0,0,0,0.122176701957112,6.16
"33220",0,0,0,0,0.155870374785777,26.59
"33260",0,0,0,0,0.173446945157046,40
"33300",0,0,0,0,0.137188170872187,13.62
"33340",0.000550180336888202,3.3045032846948,1,1,0.381155558172661,98.92
"33380",0,0,0,0,0.148947768159949,20.86
"33420",0.000101564086938858,0.610016091804976,1,0,0.156931568444261,27.78
"33460",8.08725257331235e-05,0.485738055340527,1,0,0.370577260541881,98.05
"33500",0.00150232177000819,9.02327271770415,1,1,0.210443770855419,63.89
"33540",0,0,0,0,0.316215276574051,93.95
"33580",0.00183963461050495,11.0492473203148,1,1,0.191331419068277,52.97
"33620",0.00512295081967213,30.769561679876,1,1,0.146993163343072,20
"33660",0,0,0,0,0.298294087926747,89.73
"33700",0,0,0,0,0.274560727264402,84.86
"33740",0,0,0,0,0.249681343954453,78.16
"33780",0,0,0,0,0.216325212627526,67.57
"33860",0,0,0,0,0.24281615334509,76.65
"33900",0.000101543460601137,0.609892205515008,1,0,0.13716666059409,13.41
"33910",0,0,0,0,0.152116144809291,23.03
"33940",0,0,0,0,0.244279423664767,76.97
"33980",0,0,0,0,0.210294297881211,63.68
"34020",0,0,0,0,0.156648491755883,27.57
"34060",0,0,0,0,0.169465257630611,37.73
"34100",0,0,0,0,0.210014851220454,63.14
"34140",0,0,0,0,0.1753810849122,41.19
"34180",0,0,0,0,0.147393708363169,20.22
"34220",0,0,0,0,0.136043194273155,13.08
"34260",0,0,0,0,0.179783285590993,44.86
"34300",8.15128790348875e-05,0.489584157149641,1,0,0.110394122718592,4.11
"34340",0,0,0,0,0.18621245396177,49.3
"34380",0,0,0,0,0.155412624448595,26.16
"34420",0,0,0,0,0.138851311031675,14.59
"34460",0,0,0,0,0.166942655811777,36
"34500",0,0,0,0,0.125388654703342,7.57
"34540",0,0,0,0,0.194701104150943,55.35
"34580",1.65415026300989e-05,0.0993518781207496,1,0,0.252248977925299,78.92
"34620",0,0,0,0,0.220800594892962,68.54
"34660",0,0,0,0,0.137991526553358,14.05
"34680",0,0,0,0,0.174846775845408,40.86
"34700",0,0,0,0,0.14273088935943,17.3
"34740",0,0,0,0,0.22530738623993,70.38
"34780",0,0,0,0,0.174267973567843,40.54
"34820",0.000475128833010489,2.85372755816137,1,1,0.281569657116621,86.38
"34860",0,0,0,0,0.168474605846952,37.3
"34880",0,0,0,0,0.165172491599434,34.16
"34900",0,0,0,0,0.16882802324043,37.51
"34940",0,0,0,0,0.266048200733372,82.7
"34980",8.85755283530266e-06,0.0532003971718879,1,0,0.36832436571691,97.84
"35020",0,0,0,0,0.177449856136757,42.7
"35060",0,0,0,0,0.128842864010467,8.43
"35100",1.74950576462149e-05,0.105079137842016,1,0,0.16096975705125,31.14
"35140",0.00161010651473867,9.6706514390455,1,1,0.145557829190128,19.03
"35220",0,0,0,0,0.159676912900092,29.62
"35300",0,0,0,0,0.266133552899511,82.92
"35340",0,0,0,0,0.187622425480615,50.59
"35380",9.38831233350415e-05,0.56388254657144,1,0,0.318132596133095,94.27
"35420",0,0,0,0,0.288207475884823,88
"35440",0,0,0,0,0.161905715422113,31.57
"35460",0,0,0,0,0.134030497315525,11.57
"35580",0,0,0,0,0.139087298456316,14.81
"35620",0.000105456166279229,0.633392770508711,1,0,0.307042569542515,91.57
"35660",0,0,0,0,0.236145884402109,74.05
"35700",0,0,0,0,0.147441832166993,20.32
"35740",0,0,0,0,0.214224326025835,65.73
"35820",0,0,0,0,0.176204930100923,42.05
"35840",0,0,0,0,0.300484383038446,90.38
"35900",0,0,0,0,0.171911147685261,38.92
"35940",0,0,0,0,0.170810192342866,38.59
"35980",0,0,0,0,0.190884723915485,52.43
"36020",0,0,0,0,0.198808445405835,57.73
"36100",0,0,0,0,0.298164305523466,89.62
"36180",0,0,0,0,0.180669434324838,45.41
"36220",0,0,0,0,0.207303902643029,61.95
"36260",0,0,0,0,0.292940452149873,88.76
"36340",0,0,0,0,0.200362245881705,58.49
"36380",0,0,0,0,0.16545818636051,34.38
"36420",2.6094024598837e-06,0.0156726411717047,1,0,0.303417381608656,90.7
"36460",0,0,0,0,0.165036918062709,33.95
"36500",0,0,0,0,0.210513141260011,64
"36540",0,0,0,0,0.313902350845339,93.51
"36580",0,0,0,0,0.154522942239401,25.08
"36620",0.000687817040667182,4.13117939294079,1,1,0.184184884772224,48.65
"36660",0,0,0,0,0.195306695915138,55.68
"36700",0,0,0,0,0.184858219438478,48.86
"36740",3.17070629747566e-05,0.190439546314428,1,0,0.321929884902481,94.92
"36780",0,0,0,0,0.204955070695603,60.86
"36820",0,0,0,0,0.13499180626764,12.43
"36830",0,0,0,0,0.0845883517912466,0.43
"36837",1.77091450024793e-05,0.106364993268963,1,0,0.240253929560274,75.78
"36840",0,0,0,0,0.12121420538779,5.84
"36900",0,0,0,0,0.157668254644848,28.32
"36940",4.76712589979501e-05,0.286323994847299,1,0,0.154770797461722,25.19
"36980",3.5658887086134e-05,0.214175065163471,1,0,0.213263123283582,65.3
"37020",0,0,0,0,0.190961552203999,52.54
"37060",0,0,0,0,0.166277603782925,35.24
"37100",0.00110349257991903,6.62781748181549,1,1,0.339339453832367,96.32
"37120",0,0,0,0,0.0997143055729415,2.16
"37140",3.60561755214624e-05,0.216561266289704,1,0,0.223867669523383,70.05
"37220",0,0,0,0,0.163167863746854,32.76
"37260",0,0,0,0,0.167349823066728,36.65
"37300",0,0,0,0,0.166619994524601,35.68
"37340",0,0,0,0,0.263943585783591,81.95
"37420",0,0,0,0,0.133458446600945,11.35
"37460",0,0,0,0,0.256460250137089,80
"37500",0,0,0,0,0.156941218217843,27.89
"37540",0,0,0,0,0.171903988939099,38.81
"37580",0.000632622219098162,3.7996672378453,1,1,0.190552120483921,52.11
"37620",0,0,0,0,0.207577229132512,62.05
"37740",0,0,0,0,0.125657302192384,7.68
"37800",0,0,0,0,0.125334470269467,7.35
"37860",0,0,0,0,0.265477249818552,82.59
"37900",0,0,0,0,0.238983683655243,75.46
"37940",0,0,0,0,0.144530831091929,18.49
"37950",0,0,0,0,0.178336565546283,43.03
"37980",0.000863663786952919,5.18735336308068,1,1,0.334736756336613,96
"38060",2.35558461620878e-05,0.141481557586457,1,0,0.353847748277054,97.08
"38100",0,0,0,0,0.17588449345529,41.62
"38180",0,0,0,0,0.150934977914012,22.05
"38210",0,0,0,0,0.157275337281553,28
"38220",0.00167317345231456,10.0494452424626,1,1,0.167906980325746,36.86
"38240",0,0,0,0,0.202658221022254,60.43
"38260",0,0,0,0,0.135639042439587,12.65
"38300",0,0,0,0,0.363720329313505,97.51
"38340",0,0,0,0,0.229758321242243,72.11
"38380",0,0,0,0,0.133445438376367,11.24
"38420",0,0,0,0,0.16610140492051,34.92
"38460",0,0,0,0,0.178766172060058,43.24
"38500",0,0,0,0,0.191307566012118,52.86
"38540",2.3448308204563e-05,0.140835661122982,1,0,0.243052739907518,76.76
"38620",5.22220481487284e-05,0.313657028560854,1,0,0.16274856463904,32.11
"38700",0,0,0,0,0.131641906420288,10.05
"38740",0.0052605459057072,31.5959878228611,1,1,0.187111001220255,49.95
"38820",0,0,0,0,0.196532225791002,56.54
"38860",0,0,0,0,0.29874852575406,89.95
"38900",0.000281178195216749,1.68881766101196,1,1,0.418439466933823,99.78
"38920",0,0,0,0,0.0938461214304685,1.41
"38940",0,0,0,0,0.308009765292652,92.22
"39020",0.00196927924379677,11.8279213074277,1,1,0.160512152275847,30.81
"39040",0,0,0,0,0.203290314771554,60.54
"39060",0,0,0,0,0.223488787601802,69.62
"39150",0,0,0,0,0.264927995561956,82.49
"39220",0,0,0,0,0.130419046456135,9.3
"39300",0.00117195154426284,7.03899697583457,1,1,0.354011311381325,97.19
"39340",2.85314030888097e-06,0.0171365839348565,1,0,0.318848871854242,94.49
"39380",0,0,0,0,0.221446139998586,68.97
"39420",0,0,0,0,0.108996692167095,3.57
"39460",0,0,0,0,0.243676471776702,76.86
"39480",0,0,0,0,0.23743342475752,74.49
"39500",0,0,0,0,0.202129483505514,60
"39540",0,0,0,0,0.264794490044095,82.16
"39580",4.93785706878929e-06,0.029657848180211,1,0,0.311235022107852,92.86
"39660",0.00133574929727972,8.02280206042066,1,1,0.3024525987205,90.49
"39700",0,0,0,0,0.0923398624914951,1.08
"39740",5.18777138529059e-06,0.0311588881563791,1,0,0.303627236220214,90.81
"39780",0,0,0,0,0.141487307029124,16.65
"39820",0,0,0,0,0.262866865989512,81.62
"39860",0,0,0,0,0.180891991769102,45.84
"39900",0,0,0,0,0.321845419692342,94.7
"39940",0,0,0,0,0.16699921744836,36.22
"39960",0,0,0,0,0.179134481522848,44
"39980",0,0,0,0,0.183705994514722,48.32
"40060",8.83209774550514e-05,0.530475083421564,1,0,0.313779315430545,93.41
"40080",0,0,0,0,0.190421302180003,51.89
"40090",0,0,0,0,0.212582953341412,64.86
"40100",0,0,0,0,0.130971682759651,9.62
"40140",0.000443857249279056,2.6659035953084,1,1,0.366661239532113,97.73
"40180",0,0,0,0,0.188498781358194,51.03
"40220",6.00506827762632e-06,0.0360677518220086,1,0,0.282254857754988,86.49
"40260",0.000743136912047561,4.46344262451917,1,1,0.179065901368132,43.78
"40300",0,0,0,0,0.159191657269904,29.51
"40340",0,0,0,0,0.173349009036046,39.78
"40380",0,0,0,0,0.273811912982805,84.65
"40420",0,0,0,0,0.261447532810722,81.08
"40460",0,0,0,0,0.145966838756998,19.35
"40540",0,0,0,0,0.158504271595606,28.97
"40580",0,0,0,0,0.1951535444155,55.57
"40620",0,0,0,0,0.16019870533054,30.59
"40660",0,0,0,0,0.169750092223287,38.05
"40700",0,0,0,0,0.207018429943849,61.73
"40740",0,0,0,0,0.18414563821996,48.54
"40760",0,0,0,0,0.177922230478609,42.92
"40770",0,0,0,0,0.109663541943579,3.68
"40780",0.00125123126480846,7.5151682952867,1,1,0.214657963056536,66.05
"40820",0,0,0,0,0.178868322387964,43.57
"40860",0.0121082128277866,72.7245711606286,1,1,0.253173243778752,79.35
"40900",0.000612265274244508,3.67739898028502,1,1,0.286968779805401,87.57
"40940",0,0,0,0,0.126345324068058,7.89
"40980",0,0,0,0,0.227579013077304,71.68
"41060",1.72254902805171e-05,0.103460057359363,1,0,0.27262627826086,84.22
"41100",0,0,0,0,0.280865451208747,86.27
"41140",0.000624672890884841,3.75192183614554,1,1,0.23309026962291,72.97
"41180",6.64160126349822e-07,0.00398909079793645,1,0,0.349530845232227,96.86
"41260",0,0,0,0,0.143887610206792,18.05
"41400",0,0,0,0,0.23808602102897,75.24
"41420",9.38940687116795e-05,0.563948286894435,1,0,0.246724687641124,77.3
"41460",0,0,0,0,0.182313885467626,47.46
"41500",0,0,0,0,0.145805204670035,19.14
"41540",0,0,0,0,0.220962673032493,68.76
"41620",0,0,0,0,0.394803118932408,99.35
"41660",0,0,0,0,0.229999580359419,72.22
"41700",4.49958417635887e-05,0.27025485451982,1,0,0.289048672082364,88.11
"41740",0,0,0,0,0.307651400708546,91.89
"41760",0,0,0,0,0.249400268731915,78.05
"41780",0,0,0,0,0.207784814449393,62.27
"41820",0,0,0,0,0.163966966167541,33.3
"41860",8.50787736967504e-06,0.0511001699422505,1,0,0.285102441817301,87.35
"41940",0,0,0,0,0.165476635634224,34.49
"42020",0,0,0,0,0.262516121915365,81.51
"42100",0,0,0,0,0.259851902633112,80.86
"42140",1.35596897542984e-05,0.0814424586417502,1,0,0.230747224944913,72.86
"42200",8.10106893604611e-06,0.0486567896266768,1,0,0.215304280817642,66.59
"42220",0,0,0,0,0.308437899634591,92.32
"42300",0,0,0,0,0.139825481529109,15.24
"42340",0.000516481708320383,3.10210196039103,1,1,0.266574679878084,83.24
"42380",0,0,0,0,0.165047688402425,34.05
"42420",0.000533475593491598,3.20417094687212,1,1,0.192567087289486,53.95
"42460",0,0,0,0,0.160110613709584,30.49
"42540",1.81204721470223e-05,0.108835513949353,1,0,0.302602660673055,90.59
"42580",0,0,0,0,0.234562665290582,73.73
"42620",0.00200530435345106,12.0442959853332,1,1,0.208066996472196,62.38
"42660",0.000454874568763576,2.73207602275472,1,1,0.308572938112383,92.43
"42680",0,0,0,0,0.256638656398283,80.11
"42700",0,0,0,0,0.211430249021615,64.43
"42740",0,0,0,0,0.177086722065951,42.49
"42780",0,0,0,0,0.169686852850226,37.95
"42820",0,0,0,0,0.158792016992981,29.19
"42860",0,0,0,0,0.20124728366642,59.24
"42900",0,0,0,0,0.143019880199382,17.51
"42940",0,0,0,0,0.159103825242734,29.41
"42980",0,0,0,0,0.155391369407648,26.05
"43020",0,0,0,0,0.181626472410936,46.59
"43060",0.000383303307907547,2.3022033960335,1,1,0.19219600420349,53.62
"43100",0,0,0,0,0.192419434122333,53.73
"43140",0,0,0,0,0.188678398254524,51.24
"43180",0,0,0,0,0.155542539642336,26.38
"43220",0,0,0,0,0.150074528458747,21.41
"43260",0,0,0,0,0.233816308674803,73.3
"43300",5.06970849176172e-05,0.304497766281967,1,0,0.23050573353188,72.54
"43320",0,0,0,0,0.175083206301257,41.08
"43340",0.000482958465571961,2.90075404162982,1,1,0.293465209163402,88.86
"43380",0,0,0,0,0.139708859551075,15.14
"43420",0,0,0,0,0.173028934766102,39.35
"43460",0,0,0,0,0.173184224724444,39.57
"43500",0,0,0,0,0.126732326848611,8.11
"43580",0,0,0,0,0.23062929296625,72.65
"43620",0,0,0,0,0.284584813588679,87.14
"43640",0.000177467013318899,1.06590564787205,1,1,0.326337775387269,95.24
"43660",0,0,0,0,0.102187695141982,2.38
"43700",0.00225202514201203,13.5261549350977,1,1,0.225895549945825,70.81
"43740",0,0,0,0,0.226750114046133,71.24
"43760",0,0,0,0,0.176652707635877,42.27
"43780",0,0,0,0,0.280743754472402,86.16
"43890",0,0,0,0,0.133159478230171,11.03
"43900",4.38281716530343e-05,0.263241572770074,1,0,0.283641475847199,86.92
"43940",0.000642054574638844,3.85632002562555,1,1,0.200196185683321,58.38
"43980",0,0,0,0,0.18086765471491,45.73
"44020",0,0,0,0,0.153062973935305,24
"44060",0,0,0,0,0.340501911362089,96.43
"44100",6.9290465631929e-06,0.0416173672388567,1,0,0.146765756434938,19.89
"44140",0.00327361519816105,19.6620479683704,1,1,0.27896613488665,85.62
"44180",0.000578959088240653,3.47735475174553,1,1,0.30925644140081,92.54
"44220",0,0,0,0,0.201682795767342,59.46
"44260",0,0,0,0,0.127084167950142,8.22
"44300",0,0,0,0,0.163139564524009,32.65
"44340",0,0,0,0,0.192492716271578,53.84
"44420",1.77088313942163e-05,0.106363109669231,1,0,0.206530029795924,61.51
"44460",0.00529144274493592,31.7815609883716,1,1,0.239208189277426,75.57
"44500",0,0,0,0,0.164251550786114,33.51
"44540",0,0,0,0,0.132608560894672,10.59
"44580",4.3624307464119e-05,0.262017119919373,1,0,0.179610755329096,44.76
"44620",0,0,0,0,0.197410929044697,56.86
"44660",0,0,0,0,0.162993997600492,32.43
"44700",0,0,0,0,0.258948211061308,80.54
"44740",0,0,0,0,0.108728451064742,3.46
"44780",0,0,0,0,0.178473286010997,43.14
"44860",0,0,0,0,0.172835576633706,39.24
"44900",0,0,0,0,0.0929214948384958,1.3
"44940",0.00145838248225277,8.75936375735094,1,1,0.188988974740379,51.35
"44980",0,0,0,0,0.197539620190094,56.97
"45000",0,0,0,0,0.0959338756147271,1.62
"45020",0,0,0,0,0.110746230897528,4.22
"45060",0,0,0,0,0.287447817691463,87.78
"45140",0,0,0,0,0.0929210097782164,1.19
"45180",0,0,0,0,0.165937350637963,34.81
"45220",4.67344315924758e-06,0.0280697204809524,1,0,0.193205529555007,54.38
"45300",0,0,0,0,0.380110967316756,98.81
"45340",0,0,0,0,0.189741020727595,51.57
"45380",0,0,0,0,0.132740163443212,10.7
"45460",0,0,0,0,0.246910579007351,77.51
"45500",0,0,0,0,0.23990663985164,75.68
"45520",0,0,0,0,0.150470204846566,21.73
"45580",0,0,0,0,0.121453809438256,5.95
"45620",0,0,0,0,0.182569111316088,47.57
"45660",0.000280925180260324,1.6872979979151,1,1,0.181528475983398,46.49
"45700",0,0,0,0,0.166129523711673,35.03
"45740",0,0,0,0,0.137199713592146,13.73
"45780",0.000792065460581332,4.75731817496083,1,1,0.339043188146602,96.22
"45820",0,0,0,0,0.209265741213041,63.03
"45860",0.000201694231544978,1.21141961272929,1,1,0.260941152700009,80.97
"45880",0.00379867046533713,22.8156445960562,1,1,0.112498275446753,4.54
"45900",0,0,0,0,0.31501720905106,93.73
"45940",0.000460542262543717,2.76611742964877,1,1,0.199442116532151,58.05
"45980",0,0,0,0,0.103515427734325,3.03
"46020",0,0,0,0,0.2686125046383,83.46
"46060",0,0,0,0,0.246841806678925,77.41
"46100",0,0,0,0,0.163718960443277,33.08
"46140",1.93623962901649e-06,0.0116294781638868,1,0,0.348429220634483,96.76
"46180",0,0,0,0,0.223624271759306,69.95
"46220",0,0,0,0,0.195699659212431,55.89
"46300",1.6198266785454e-05,0.0972903286614043,1,0,0.25227472393819,79.03
"46340",0,0,0,0,0.264854034201244,82.27
"46380",0,0,0,0,0.195671571851956,55.78
"46460",0,0,0,0,0.144215463959333,18.16
"46500",0,0,0,0,0.143385084377745,17.84
"46520",0,0,0,0,0.241758914693273,76.11
"46540",0,0,0,0,0.249784968851084,78.27
"46620",0,0,0,0,0.156356831219431,26.92
"46660",0,0,0,0,0.21084792253897,64.11
"46700",0,0,0,0,0.290053254392566,88.32
"46780",0,0,0,0,0.134769564141131,12.22
"46820",0,0,0,0,0.0899223574307362,0.65
"46860",0,0,0,0,0.168151305980064,37.08
"46900",0,0,0,0,0.0902517972453153,0.86
"46980",0,0,0,0,0.132140405246935,10.38
"47020",0,0,0,0,0.247327198108595,77.62
"47080",0,0,0,0,0.144460005145144,18.38
"47180",0,0,0,0,0.131187555867287,9.95
"47220",0.00040131507864232,2.41038602555616,1,1,0.2228449597156,69.41
"47240",0,0,0,0,0.179215492330835,44.32
"47260",0.00017633554520255,1.05910980320746,1,1,0.24982491002747,78.38
"47300",0.000298240381747689,1.7912968803793,1,1,0.20045412577789,58.7
"47340",0,0,0,0,0.165193803556799,34.27
"47380",0.000157821784895769,0.947912114660761,1,0,0.261557328245634,81.19
"47420",0,0,0,0,0.129159530921864,8.76
"47460",0,0,0,0,0.145447875846314,18.92
"47540",0,0,0,0,0.161290851156745,31.24
"47580",0,0,0,0,0.13500774387964,12.54
"47620",0,0,0,0,0.159835571906311,29.95
"47660",0,0,0,0,0.112847082143935,4.65
"47700",0,0,0,0,0.208219799710618,62.49
"47780",0,0,0,0,0.153137798022776,24.11
"47820",0,0,0,0,0.175981389244603,41.73
"47900",0.000122256012425657,0.734296316221064,1,0,0.199283878158265,57.95
"47920",0,0,0,0,0.142841031881932,17.41
"47930",0,0,0,0,0.295562504530513,89.19
"47940",0,0,0,0,0.229409781883291,72
"47980",5.17785947289391e-05,0.310993550453674,1,0,0.19615573433174,56.32
"48020",0,0,0,0,0.210084848885039,63.35
"48060",0,0,0,0,0.142105795052711,16.86
"48140",0,0,0,0,0.255440012045241,79.68
"48180",0,0,0,0,0.163745008550223,33.19
"48200",0,0,0,0,0.205285299252173,60.97
"48220",0,0,0,0,0.162568637277278,31.78
"48260",0.000706231887587366,4.24178298608095,1,1,0.222715258374471,69.3
"48300",0,0,0,0,0.192095428844347,53.51
"48460",0.00406970079101227,24.4435119359015,1,1,0.214329430543045,65.84
"48540",0.000935171976541449,5.61684716999201,1,1,0.235337934198094,73.95
"48580",0,0,0,0,0.242785717275781,76.54
"48620",0.000513882116610364,3.08648824472607,1,1,0.307263089895247,91.68
"48660",0,0,0,0,0.20716330686558,61.84
"48680",0,0,0,0,0.174450422548058,40.76
"48700",0,0,0,0,0.252950982090051,79.24
"48780",0.000893501494896732,5.36656515473751,1,1,0.151563859698557,22.59
"48820",0,0,0,0,0.16556370722349,34.59
"48900",4.7361267008615e-06,0.028446211524473,1,0,0.300399034900264,90.27
"48940",0,0,0,0,0.133065106235774,10.92
"48980",0,0,0,0,0.189925580365085,51.68
"49010",0,0,0,0,0.149173019237008,21.08
"49020",0,0,0,0,0.208281966408275,62.59
"49080",0,0,0,0,0.102573280273139,2.59
"49100",0,0,0,0,0.175588847285103,41.51
"49180",0,0,0,0,0.314026026604001,93.62
"49220",0,0,0,0,0.180980475729467,46.16
"49260",0,0,0,0,0.156700898077864,27.68
"49300",0.000179378632417306,1.07738724975099,1,1,0.266148473768465,83.03
"49340",0,0,0,0,0.305923420747004,91.46
"49380",0,0,0,0,0.0993122540364558,2.05
"49420",0,0,0,0,0.173163570359237,39.46
"49460",6.84790796411696e-05,0.411300310888982,1,0,0.167018363545015,36.32
"49620",4.95081366622604e-06,0.0297356683346542,1,0,0.310149527348375,92.65
"49660",0,0,0,0,0.329291194508727,95.57
"49700",0,0,0,0,0.18032839805697,45.19
"49740",0,0,0,0,0.180819534343835,45.62
"49780",0.00142332177423529,8.54878148633996,1,1,0.214972372462875,66.27
"49820",0,0,0,0,0.106673222196069,3.24
