"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29940",0.000186700159543773,0.660652991539174,1,0,0.192704789891109,57.73
"29980",6.98909700866648e-05,0.247314617095999,1,0,0.16012730533538,35.35
"30020",8.437821691952e-05,0.298578863375597,1,0,0.125134283087438,10.16
"30060",0,0,0,0,0.146288193206657,23.35
"30140",0.000450954520401517,1.59573753808992,1,1,0.237339821962954,76.11
"30150",3.39201519622808e-05,0.120029087934926,1,0,0.242518913313185,77.62
"30180",0.00205927778186365,7.28691411042637,1,1,0.129962138122299,12.86
"30260",0,0,0,0,0.136148173658224,17.84
"30280",0,0,0,0,0.15173187943544,28.65
"30300",0,0,0,0,0.182550153517643,50.92
"30340",0,0,0,0,0.251898357261871,80.11
"30380",0,0,0,0,0.186427331987634,53.73
"30420",0,0,0,0,0.105813069909558,4.43
"30460",0.000450789347692269,1.59515306165052,1,1,0.295063976346076,89.3
"30500",0,0,0,0,0.163453872486833,37.73
"30580",0,0,0,0,0.102602118090228,3.78
"30620",0,0,0,0,0.240218360776797,76.97
"30660",0,0,0,0,0.100365157749251,3.14
"30700",3.89112628650363e-05,0.137690520882101,1,0,0.260941040991392,82.16
"30780",0.000247906430196986,0.87723612626607,1,0,0.288318714760104,88.65
"30820",0,0,0,0,0.155819253308143,31.24
"30860",0.000147368139008346,0.521473587014255,1,0,0.235126560140943,75.35
"30900",0,0,0,0,0.128428222156015,12.11
"30980",7.52841978468719e-06,0.0266398971723974,1,0,0.266380086643653,83.03
"31020",0,0,0,0,0.201973495829886,62.49
"31060",0,0,0,0,0.0309631765087758,0.11
"31080",0.000621114255057509,2.19786095359582,1,1,0.414786491957096,99.46
"31140",4.89807373321913e-05,0.173322137085372,1,0,0.355006390840164,97.41
"31180",0.000944725633731455,3.34298491031603,1,1,0.273296092404469,84.54
"31220",0,0,0,0,0.153741691489672,29.95
"31260",2.51635631605435e-05,0.08904321946174,1,0,0.18719997702771,54.27
"31300",0.0026460411154081,9.36322166462938,1,1,0.173813357783422,44.43
"31340",0,0,0,0,0.227147749486019,72.54
"31380",0,0,0,0,0.0984157335590259,2.81
"31420",0.000280518023282996,0.99263477714981,1,0,0.228932299228417,73.3
"31500",0,0,0,0,0.126216151490463,10.59
"31540",0.000351653990166958,1.24435491195185,1,1,0.309399492024103,92.11
"31580",0,0,0,0,0.132253989238475,14.59
"31620",0,0,0,0,0.113045231603808,6.05
"31680",0,0,0,0,0.120944420863957,8.11
"31700",4.03848224862692e-05,0.142904825863723,1,0,0.308938759238567,92
"31740",1.2992074834351e-05,0.0459734642251468,1,0,0.135072687273442,16.65
"31820",0.00013288683357253,0.470230364828782,1,0,0.204637337242069,63.89
"31860",0,0,0,0,0.224971775059632,72.11
"31900",0,0,0,0,0.227438395189574,72.76
"31930",0,0,0,0,0.174634831394433,45.51
"31940",0,0,0,0,0.163225035522363,37.41
"31980",0,0,0,0,0.135305820471825,16.97
"32000",0,0,0,0,0.138020844643936,19.03
"32020",0,0,0,0,0.148892827641736,25.84
"32060",3.19621568063413e-05,0.11310057024993,1,0,0.14926478659712,26.38
"32100",0,0,0,0,0.173072945697381,43.68
"32140",0,0,0,0,0.125466772471992,10.27
"32180",0,0,0,0,0.103575715772255,3.89
"32260",5.550621669627e-05,0.196413051810033,1,0,0.136524104429255,18.05
"32280",0,0,0,0,0.131435602293134,14.16
"32300",0,0,0,0,0.159659614355176,34.7
"32340",0,0,0,0,0.109484488368719,5.3
"32380",0,0,0,0,0.202464752965412,62.7
"32390",0,0,0,0,0.146725478639848,24
"32460",0.000494734610219804,1.7506567806818,1,1,0.165889570878393,39.35
"32540",0,0,0,0,0.145050315492779,22.59
"32580",0.000207341646467891,0.733694493590158,1,0,0.216036081858182,68.86
"32620",0.000103305785123967,0.36555553113735,1,0,0.151325834571649,28.22
"32660",0,0,0,0,0.155422856309456,31.14
"32700",0,0,0,0,0.122196525193186,8.86
"32740",0,0,0,0,0.21408431698942,67.78
"32780",0.000202376478071063,0.716124860211826,1,0,0.31566128857421,93.95
"32820",5.54323725055432e-05,0.196151748415163,1,0,0.305934899124318,91.35
"32860",0,0,0,0,0.146693083664116,23.89
"32900",0.000397647600510663,1.40710686856243,1,1,0.172461936119567,43.35
"32940",0,0,0,0,0.193736660060751,58.38
"33020",0,0,0,0,0.145979682820723,23.14
"33060",0,0,0,0,0.123870703229153,9.62
"33100",0.000382490607747727,1.3534726743762,1,1,0.426064326362037,99.68
"33140",0,0,0,0,0.227246317392557,72.65
"33180",0.000219731927049,0.777538462186233,1,0,0.115191077809698,6.38
"33220",0,0,0,0,0.150560032992417,27.57
"33260",7.49490346564336e-06,0.0265212970785582,1,0,0.163473627877004,37.84
"33300",0,0,0,0,0.130765078105638,13.95
"33340",0.000141157379363236,0.499496332418974,1,0,0.368248085532241,97.95
"33380",0,0,0,0,0.137410382503891,18.38
"33420",0,0,0,0,0.14993904707114,26.92
"33460",0.000443162742167636,1.56816572662387,1,1,0.394348246380706,99.14
"33500",0,0,0,0,0.187332372555681,54.38
"33540",1.30630159891316e-05,0.0462244950022148,1,0,0.310365453315459,92.32
"33580",0,0,0,0,0.173113819622298,43.78
"33620",0,0,0,0,0.130120749205109,13.08
"33660",0,0,0,0,0.279542750340524,86.27
"33700",0.000721487707653181,2.5530401987046,1,1,0.289388252815102,88.76
"33740",5.02952330178146e-05,0.177973581996799,1,0,0.239440660361065,76.76
"33780",0,0,0,0,0.210968509268826,66.7
"33860",0,0,0,0,0.231027305602806,74.05
"33900",0,0,0,0,0.132048371665854,14.49
"33910",0,0,0,0,0.151155509598195,27.89
"33940",0,0,0,0,0.244964740468743,78.59
"33980",0,0,0,0,0.209286036995246,66.49
"34020",0,0,0,0,0.147693076548601,24.86
"34060",0,0,0,0,0.157385794471557,32.32
"34100",0.000129908692747383,0.459691982589764,1,0,0.201559618669313,62.16
"34140",0,0,0,0,0.173191099145454,43.89
"34180",2.09942895532415e-05,0.0742899215109495,1,0,0.140328569115206,20
"34220",0,0,0,0,0.133963546221624,15.78
"34260",0,0,0,0,0.171232051703714,42.59
"34300",0,0,0,0,0.104413937403219,4.32
"34340",0,0,0,0,0.177184542840632,47.46
"34380",0,0,0,0,0.148159870845091,25.3
"34420",0,0,0,0,0.135098807836756,16.76
"34460",0,0,0,0,0.158147555000323,33.08
"34500",0,0,0,0,0.120122306060808,7.68
"34540",0.000490035935968638,1.73403015750223,1,1,0.196646890971773,59.78
"34580",0.000264664042081583,0.93653423532856,1,0,0.258968825913095,81.73
"34620",7.96892120729156e-05,0.281986456133842,1,0,0.206746695308285,64.65
"34660",0,0,0,0,0.133286772529219,15.35
"34680",0,0,0,0,0.176881099522127,47.35
"34700",0,0,0,0,0.134543751123133,16.22
"34740",0.000159224144170225,0.563426980610915,1,0,0.221058114822013,70.92
"34780",0,0,0,0,0.16075513053232,35.78
"34820",0.00026192999768527,0.926859607230551,1,0,0.266636538219344,83.14
"34860",0,0,0,0,0.161865780231152,36.86
"34880",0,0,0,0,0.171819631009511,42.81
"34900",0,0,0,0,0.176483505276499,46.59
"34940",0.000364575577544198,1.29007895084432,1,1,0.288113339462666,88.43
"34980",7.9717975517724e-05,0.282088237813654,1,0,0.37726134580297,98.16
"35020",0,0,0,0,0.162921413229707,37.3
"35060",0,0,0,0,0.121630444835718,8.32
"35100",0,0,0,0,0.154841696154679,30.92
"35140",6.19271736437949e-05,0.219134105858902,1,0,0.126592896501636,11.03
"35220",0.00371504920810793,13.1459896930421,1,1,0.162379246699526,36.97
"35300",0.000206763389519959,0.731648286541041,1,0,0.264829924031489,82.59
"35340",3.59699291392396e-05,0.127282383418206,1,0,0.18116632831688,50.49
"35380",7.82359361125346e-05,0.276843926458967,1,0,0.310616230913586,92.54
"35420",0,0,0,0,0.272460304227241,84.32
"35440",0,0,0,0,0.163563100925858,37.95
"35460",0,0,0,0,0.132531128489074,14.7
"35580",0,0,0,0,0.137750647571282,18.81
"35620",0.000524030142680376,1.85432129391042,1,1,0.339300402342258,96.76
"35660",0,0,0,0,0.234936184282237,75.24
"35700",6.0020406938359e-05,0.212386864018339,1,0,0.150468921227537,27.35
"35740",0,0,0,0,0.203487455181508,63.46
"35820",0,0,0,0,0.169641750874803,41.41
"35840",0.000166710585046598,0.589918332161139,1,0,0.311155736615424,92.86
"35900",0.00112846438566399,3.99315873139111,1,1,0.176507196258318,46.7
"35940",4.13838768415825e-05,0.146440057168083,1,0,0.164079422694215,38.27
"35980",6.29683269315534e-05,0.222818307500129,1,0,0.185076214073338,52.76
"36020",0,0,0,0,0.201849070589852,62.38
"36100",0.00119254362100964,4.21990807445592,1,1,0.308063790576146,91.78
"36180",0,0,0,0,0.177570096034453,47.57
"36220",0.00011341468947058,0.401326673026533,1,0,0.195606829400502,59.24
"36260",0.000294888378046901,1.04348539177945,1,1,0.307288053878004,91.57
"36340",0.000111875594339095,0.395880465560166,1,0,0.190319778533627,56.22
"36380",0,0,0,0,0.154829100553457,30.81
"36420",0.000146126537753487,0.517080084698424,1,0,0.289833633593989,88.86
"36460",0.000168810560788683,0.597349259159585,1,0,0.156381807670143,31.57
"36500",0.00013388484494021,0.473761905440526,1,0,0.208603742891303,65.84
"36540",7.1832371976755e-05,0.254184418223122,1,0,0.309614074451907,92.22
"36580",0,0,0,0,0.151499490359942,28.43
"36620",0.000257931390250193,0.912710224763876,1,0,0.171872182594247,42.92
"36660",0.000256316367630904,0.906995341994392,1,0,0.183317297844948,51.35
"36700",6.24824268174576e-05,0.221098912269021,1,0,0.179393787993753,48.86
"36740",0.000397308911561236,1.40590839145246,1,1,0.344635406266274,96.86
"36780",0,0,0,0,0.202566078417061,62.81
"36820",0,0,0,0,0.128183784974013,11.89
"36830",0,0,0,0,0.0859420856795621,0.86
"36837",0,0,0,0,0.230963069311977,73.95
"36840",0,0,0,0,0.115314675499196,6.49
"36900",0,0,0,0,0.149088095421425,26.16
"36940",0,0,0,0,0.152149691204163,28.86
"36980",0,0,0,0,0.203528975460092,63.57
"37020",0,0,0,0,0.185135327713857,52.97
"37060",0,0,0,0,0.159500415292377,34.49
"37100",0.000108795043090608,0.38497969609711,1,0,0.336360624134632,96.43
"37120",0,0,0,0,0.094541661543647,2.38
"37140",0.000198308965368043,0.701731651111522,1,0,0.208818952132493,66.05
"37220",0,0,0,0,0.156491223758357,31.78
"37260",0,0,0,0,0.160968249649169,36
"37300",0.000173415416630538,0.613643898623003,1,0,0.158121206875503,32.76
"37340",1.87473050748955e-05,0.0663387926999784,1,0,0.257617938329146,81.41
"37420",0,0,0,0,0.122188320255379,8.76
"37460",1.99525130190147e-05,0.0706035144637672,1,0,0.253843001233608,80.76
"37500",0,0,0,0,0.148252748705043,25.41
"37540",0,0,0,0,0.163969741549749,38.16
"37580",0,0,0,0,0.170884370743971,41.95
"37620",0,0,0,0,0.190536541249982,56.43
"37740",0,0,0,0,0.118423155055157,7.24
"37800",0.000685620257793217,2.4261204461625,1,1,0.135010420080309,16.54
"37860",9.88049097057859e-05,0.349628834465892,1,0,0.257553638362819,81.3
"37900",7.25041829336308e-05,0.256561673387195,1,0,0.231564476620551,74.38
"37940",0,0,0,0,0.130314217238757,13.3
"37950",0,0,0,0,0.183530859876164,51.46
"37980",0.000368308796102748,1.30328923419277,1,1,0.333453542284116,96.11
"38060",0.000184647439270559,0.653389281681584,1,0,0.361188634151428,97.62
"38100",0,0,0,0,0.167642499802893,40.11
"38180",0,0,0,0,0.141861215283806,20.76
"38210",0,0,0,0,0.147217923657441,24.22
"38220",0,0,0,0,0.145549818759027,23.03
"38240",0,0,0,0,0.203122828043742,63.14
"38260",9.77899471934285e-05,0.346037310914292,1,0,0.130034038282493,12.97
"38300",0.000106056304476229,0.375288457144476,1,0,0.348500661508879,97.08
"38340",0,0,0,0,0.231541658022878,74.27
"38380",0,0,0,0,0.129223614543804,12.54
"38420",0,0,0,0,0.160073660637726,35.24
"38460",0,0,0,0,0.172315719000784,43.14
"38500",0,0,0,0,0.185222217851425,53.08
"38540",0.000140689849227378,0.497841940780296,1,0,0.238820966039991,76.43
"38620",0.000208888192594914,0.739167066981994,1,0,0.14894759673032,25.95
"38700",0,0,0,0,0.127238390528955,11.24
"38740",0.000496277915632754,1.75611788655561,1,1,0.173815113762761,44.54
"38820",0.000417347755016868,1.47681739286038,1,1,0.205744417603064,64.22
"38860",7.89057592099713e-05,0.279214147428274,1,0,0.305232698252247,91.24
"38900",0.000291429483584026,1.03124582551502,1,1,0.418457623634789,99.57
"38920",0,0,0,0,0.0896648059475063,1.73
"38940",6.28417017532835e-05,0.222370234488126,1,0,0.314842802160576,93.51
"39020",0,0,0,0,0.139950973156733,19.89
"39040",0,0,0,0,0.208797752463999,65.95
"39060",0,0,0,0,0.21832972691874,69.51
"39150",0.000284836041253753,1.00791441856454,1,1,0.278893592111142,86.05
"39220",0,0,0,0,0.121388956537806,8.22
"39300",0.00033914996457767,1.20010844782439,1,1,0.352208013720121,97.19
"39340",5.99159464865004e-05,0.212017222609427,1,0,0.331968651590198,95.89
"39380",0.000169469982629327,0.599682674475202,1,0,0.218426274439251,69.62
"39420",0,0,0,0,0.109061325817281,5.08
"39460",0.000128301765753051,0.454005746816936,1,0,0.241879791187499,77.51
"39480",0,0,0,0,0.232850487316749,74.7
"39500",0.000107319167203263,0.379757194828241,1,0,0.199262155986216,60.76
"39540",0.000308605341246291,1.09202392969315,1,1,0.270182956217014,83.89
"39580",0.000113570712582154,0.401878772905088,1,0,0.318434311111966,94.27
"39660",2.32304225613864e-05,0.0822026515531755,1,0,0.276170253367835,85.41
"39700",0,0,0,0,0.0873466920999332,1.3
"39740",0.000124506513246974,0.440575951534953,1,0,0.307402591538359,91.68
"39780",4.51936548108646e-05,0.159921251927941,1,0,0.139197045566101,19.46
"39820",0.000125461069430156,0.443953722606773,1,0,0.265044158595989,82.7
"39860",0,0,0,0,0.179413758101668,48.97
"39900",0.000252848706645596,0.894724754710557,1,0,0.323333281205346,94.7
"39940",0.000459136822773186,1.62469124949933,1,1,0.177675334134217,47.89
"39960",4.07232448281479e-05,0.144102359562207,1,0,0.171147657692284,42.38
"39980",0,0,0,0,0.175090509736042,45.95
"40060",4.89162336674131e-05,0.17309388586585,1,0,0.311060730214539,92.65
"40080",0.000575764430096029,2.03738708148028,1,1,0.192481195448864,57.41
"40090",0,0,0,0,0.219753301934762,70.27
"40100",0,0,0,0,0.127622551313902,11.46
"40140",0.000316670084280964,1.12056164827289,1,1,0.377571996622791,98.27
"40180",0,0,0,0,0.179673972095455,49.3
"40220",0.00018015204832879,0.637481992255182,1,0,0.276817406335086,85.73
"40260",0,0,0,0,0.160265943913766,35.46
"40300",0.00295198505934092,10.4458280335603,1,1,0.163450627056293,37.51
"40340",0.000368224481667681,1.30299088102643,1,1,0.176870048153141,47.14
"40380",0.000167825416310745,0.593863249034909,1,0,0.276824159524651,85.84
"40420",6.63059622321239e-06,0.0234628788816143,1,0,0.25687909974663,81.19
"40460",0,0,0,0,0.13704541491186,18.27
"40540",0,0,0,0,0.143234351529792,22.05
"40580",0,0,0,0,0.189510983391408,55.68
"40620",0,0,0,0,0.151296968734959,28.11
"40660",0,0,0,0,0.158624212683908,33.41
"40700",6.98064035740879e-05,0.247015371933839,1,0,0.199692513230073,60.97
"40740",8.04796587662468e-05,0.284783513050545,1,0,0.18202447904022,50.81
"40760",0,0,0,0,0.176725574169112,47.03
"40770",0,0,0,0,0.102254386388431,3.68
"40780",0,0,0,0,0.190604860261084,56.54
"40820",0,0,0,0,0.173221251241702,44.11
"40860",0.000553518300698817,1.95866742761201,1,1,0.24887977925038,79.24
"40900",0.000169982003361683,0.601494499539454,1,0,0.280912719189313,86.92
"40940",0,0,0,0,0.123136131432436,9.19
"40980",2.32118194584683e-05,0.0821368230309889,1,0,0.224655939778211,72
"41060",0.000137803922244137,0.48762986437125,1,0,0.272003330091854,84.22
"41100",0,0,0,0,0.282415149799155,87.57
"41140",8.44152555249785e-05,0.298709927353037,1,0,0.211350637347888,67.03
"41180",0.000163383391082056,0.578144798322298,1,0,0.344883360782409,96.97
"41260",0,0,0,0,0.136066361134855,17.62
"41400",0,0,0,0,0.226428464358016,72.32
"41420",4.22523309202558e-05,0.149513149266621,1,0,0.252935420256863,80.32
"41460",0,0,0,0,0.169451776693664,41.3
"41500",0.000163222812373171,0.577576578109409,1,0,0.150364721173531,27.24
"41540",1.69586378822053e-05,0.0600094551428689,1,0,0.221443618096798,71.14
"41620",0.000230674111821494,0.816258231476133,1,0,0.398591959281516,99.24
"41660",1.64211701725865e-05,0.0581075839763789,1,0,0.215413265462454,68.65
"41700",0.00049573004977471,1.75417922073463,1,1,0.295770876123591,89.62
"41740",0.000224414413470599,0.794107803475659,1,0,0.320416065796601,94.38
"41760",5.13821806597472e-05,0.18181983051123,1,0,0.249088381355054,79.46
"41780",5.36480686695279e-05,0.189837850933989,1,0,0.199955626121247,61.3
"41820",3.2242463324198e-05,0.114092456598728,1,0,0.161771451874174,36.65
"41860",0.000321449801489026,1.13747504823963,1,1,0.316367411099035,94.05
"41940",0.000127163173544941,0.449976750000494,1,0,0.173345307017765,44.22
"42020",0.000618389628113272,2.18821964988223,1,1,0.282278720036453,87.14
"42100",8.23295983138898e-06,0.02913296675868,1,0,0.275122945041968,84.97
"42140",4.06790692628953e-05,0.143946040899125,1,0,0.236823076014451,75.89
"42200",6.8859085956392e-05,0.243663215087278,1,0,0.226875845724559,72.43
"42220",0.000359158976439171,1.27091188782329,1,1,0.3342213746947,96.32
"42300",0,0,0,0,0.133232741778315,15.24
"42340",9.14126917381209e-06,0.0323470897984309,1,0,0.249266888680481,79.57
"42380",0,0,0,0,0.155948373148554,31.35
"42420",0,0,0,0,0.174417108155035,45.08
"42460",0,0,0,0,0.146569516761731,23.68
"42540",0.000681329752728037,2.41093816129755,1,1,0.310485869097824,92.43
"42580",5.70895735408857e-05,0.202015882780427,1,0,0.235417359905363,75.57
"42620",0,0,0,0,0.185802065392092,53.41
"42660",0.000214659908854721,0.759590732514337,1,0,0.302558356041527,90.59
"42680",0.000106382978723404,0.376444419298888,1,0,0.266698365233038,83.24
"42700",0.00042411390487731,1.50075993879835,1,1,0.216693515039069,68.97
"42740",0.00146627565982405,5.18853011936884,1,1,0.174360679204348,44.97
"42780",0,0,0,0,0.167928107372446,40.32
"42820",0,0,0,0,0.149768675048745,26.7
"42860",0,0,0,0,0.194963768211983,59.03
"42900",0,0,0,0,0.138519164999827,19.14
"42940",0,0,0,0,0.163452204779184,37.62
"42980",0,0,0,0,0.14456884714294,22.27
"43020",0,0,0,0,0.180531482990965,50.05
"43060",0,0,0,0,0.172248324228988,43.03
"43100",7.49097337708062e-05,0.265073901554343,1,0,0.191248914012358,56.97
"43140",0,0,0,0,0.180690755459801,50.16
"43180",0,0,0,0,0.151326879200087,28.32
"43220",0,0,0,0,0.152135098749396,28.76
"43260",5.52608311229001e-05,0.19554473593112,1,0,0.23355209621516,74.81
"43300",3.37980566117448e-05,0.119597044069609,1,0,0.224604925880545,71.89
"43320",0,0,0,0,0.165135151812444,38.81
"43340",7.96085382810924e-05,0.281700985665916,1,0,0.263280173660891,82.49
"43380",0,0,0,0,0.141382523003562,20.65
"43420",2.32217913289831e-05,0.0821721092680387,1,0,0.171006793945514,42.05
"43460",0,0,0,0,0.164271781884907,38.38
"43500",0,0,0,0,0.122916637507373,8.97
"43580",0.00179524443413163,6.35261163595867,1,1,0.23425860423125,75.03
"43620",9.70839060432177e-05,0.343538929556845,1,0,0.281047905890571,87.03
"43640",0,0,0,0,0.304981589452461,91.14
"43660",0,0,0,0,0.0923830185992198,1.95
"43700",0.00181506503983059,6.42274838614217,1,1,0.212721950225394,67.46
"43740",0,0,0,0,0.217021480919737,69.08
"43760",0,0,0,0,0.178425651460413,48.43
"43780",6.55200655200655e-06,0.0231847832360986,1,0,0.276670304118121,85.62
"43890",4.10812587297675e-05,0.14536921951399,1,0,0.13425967523891,16
"43900",7.669930039281e-05,0.271406421811822,1,0,0.274941090085125,84.86
"43940",0.000128410914927769,0.454391979635255,1,0,0.185103935728634,52.86
"43980",0,0,0,0,0.179675387161211,49.41
"44020",0,0,0,0,0.150932873187868,27.78
"44060",0.000201541966844638,0.713171877527945,1,0,0.336477252815055,96.54
"44100",0,0,0,0,0.139339330127811,19.57
"44140",0.00053665822920673,1.89900675728355,1,1,0.269554711018163,83.68
"44180",0.00050608311909148,1.7908143593036,1,1,0.306916075758275,91.46
"44220",0.000134848776728954,0.477172852819627,1,0,0.199795857112729,61.19
"44260",0.000414812580134248,1.4678464799572,1,1,0.128075881760207,11.78
"44300",6.17398283632772e-05,0.218471170056773,1,0,0.156512921068076,31.89
"44340",0,0,0,0,0.185994628911926,53.62
"44420",0.000301050133701677,1.0652892419551,1,1,0.219166653022201,70.05
"44460",4.13393964448119e-05,0.146282659835037,1,0,0.231611836700235,74.49
"44500",0,0,0,0,0.161492208808736,36.43
"44540",0,0,0,0,0.124640793290695,9.95
"44580",0,0,0,0,0.170295707882523,41.73
"44620",0,0,0,0,0.197602595835077,60.22
"44660",0,0,0,0,0.149596235690124,26.59
"44700",0.000440692481036159,1.5594245160626,1,1,0.27899342906698,86.16
"44740",0,0,0,0,0.105989117493283,4.65
"44780",0,0,0,0,0.175928298959965,46.27
"44860",0.0036101083032491,12.7746481639334,1,1,0.178807664397237,48.65
"44900",0,0,0,0,0.0870454779593004,1.08
"44940",0,0,0,0,0.170319855821007,41.84
"44980",0,0,0,0,0.189852149639367,56
"45000",0,0,0,0,0.0940094146260746,2.16
"45020",0,0,0,0,0.100563747828749,3.24
"45060",0.000817021276595745,2.89109314021546,1,1,0.297312215965749,89.84
"45140",0,0,0,0,0.0872723159795433,1.19
"45180",0,0,0,0,0.154504124618861,30.49
"45220",0.000144876737936675,0.512657571135394,1,0,0.187471137904994,54.59
"45300",9.94538848701686e-05,0.35192528340751,1,0,0.389025589334352,98.7
"45340",0,0,0,0,0.19281779879163,57.95
"45380",0,0,0,0,0.127679938492952,11.57
"45460",1.40325273985097e-05,0.0496551863015807,1,0,0.229981148379906,73.51
"45500",1.5509406455015e-05,0.0548812373623082,1,0,0.22353180572603,71.57
"45520",0,0,0,0,0.145313050522455,22.92
"45580",0,0,0,0,0.113885985725983,6.16
"45620",0,0,0,0,0.184138832111164,52
"45660",0,0,0,0,0.160463529581575,35.68
"45700",0.00185164611339481,6.55219335149715,1,1,0.17409807490864,44.76
"45740",0,0,0,0,0.128344925193139,12
"45780",5.04902285629534e-05,0.178663588853502,1,0,0.314229817949181,93.41
"45820",0.000137419266181119,0.486268729065487,1,0,0.196152247033225,59.57
"45860",0,0,0,0,0.244702088442497,78.49
"45880",0,0,0,0,0.0935472222555368,2.05
"45900",7.80629968384486e-05,0.276231967427659,1,0,0.315166252412183,93.73
"45940",0.000218151598047024,0.771946345471802,1,0,0.187780657472276,54.81
"45980",0,0,0,0,0.0986632780964259,2.92
"46020",2.37180399411793e-05,0.0839281234621116,1,0,0.275988825459518,85.19
"46060",6.21799398631153e-05,0.220028538725816,1,0,0.24148189680765,77.41
"46100",0,0,0,0,0.157593993770114,32.65
"46140",9.10032625637749e-05,0.32202210110317,1,0,0.338034635011854,96.65
"46180",5.55779411151714e-05,0.196666854227928,1,0,0.214413617959453,67.89
"46220",0,0,0,0,0.186788427245488,53.95
"46300",1.6198266785454e-05,0.0573188230567676,1,0,0.251213269601875,79.89
"46340",0.000386575022614639,1.36792569309405,1,1,0.271686693275576,84.11
"46380",0.000614234210174923,2.17351538129042,1,1,0.205915294333174,64.32
"46460",0,0,0,0,0.134762530459576,16.43
"46500",0,0,0,0,0.13896232828849,19.35
"46520",0.000391321441306355,1.38472126367868,1,1,0.255401749225388,81.08
"46540",8.781944322473e-05,0.31075590949412,1,0,0.240556592130538,77.19
"46620",8.50629465804695e-05,0.30100183237577,1,0,0.154123382616771,30.16
"46660",0.000232927166586598,0.824230840467496,1,0,0.203372948024588,63.35
"46700",8.30377584550232e-05,0.293835547157936,1,0,0.295676603611819,89.51
"46780",0,0,0,0,0.130673622130006,13.84
"46820",0,0,0,0,0.0850559464830948,0.76
"46860",6.13120784794605e-05,0.216957543924558,1,0,0.159734629938233,34.81
"46900",0,0,0,0,0.0821448310202935,0.65
"46980",0,0,0,0,0.124011311894324,9.73
"47020",0,0,0,0,0.237524968884335,76.22
"47080",6.31113916061849e-05,0.223324552944749,1,0,0.13981972332838,19.78
"47180",0,0,0,0,0.123295153997227,9.3
"47220",0.000848935743281831,3.00402495527691,1,1,0.228723154090514,73.19
"47240",0,0,0,0,0.189617353926571,55.78
"47260",0.000156118731102895,0.552438235674059,1,0,0.22537166392391,72.22
"47300",5.14207554737394e-06,0.0181956330481686,1,0,0.197069186209233,60
"47340",0,0,0,0,0.159204242742548,34.16
"47380",8.92036175497825e-05,0.315653917674147,1,0,0.251804177620453,80
"47420",0,0,0,0,0.121829749774087,8.43
"47460",0,0,0,0,0.149127711068551,26.27
"47540",8.28981182127166e-05,0.293341419332633,1,0,0.158939644240441,33.84
"47580",0.000258429869998539,0.91447413400622,1,0,0.129080790247637,12.43
"47620",0,0,0,0,0.144904169204895,22.49
"47660",0,0,0,0,0.103751021016643,4.11
"47700",5.03803718071439e-05,0.178274852204622,1,0,0.201703342770668,62.27
"47780",0,0,0,0,0.147224475873684,24.43
"47820",0,0,0,0,0.168983683538037,41.08
"47900",0.000157821397858575,0.558463254016214,1,0,0.20013747917768,61.51
"47920",0,0,0,0,0.141173998464498,20.54
"47930",0.000204947107881005,0.725221233124563,1,0,0.291649137582646,89.08
"47940",0.000824707387475021,2.91829103955365,1,1,0.230960520272675,73.84
"47980",5.17785947289391e-05,0.183222572433571,1,0,0.193017905379517,58.05
"48020",0,0,0,0,0.212745324958761,67.57
"48060",0,0,0,0,0.136799756505623,18.16
"48140",0,0,0,0,0.25266064997007,80.22
"48180",4.4974139869575e-05,0.15914448128669,1,0,0.152615180190003,29.08
"48200",0,0,0,0,0.202121788256106,62.59
"48220",0.000288101411696917,1.0194691850791,1,1,0.158847289642192,33.73
"48260",0,0,0,0,0.192538231760376,57.51
"48300",0,0,0,0,0.19515200066558,59.14
"48460",0,0,0,0,0.191818907863884,57.08
"48540",1.58503724837534e-05,0.0560877720939855,1,0,0.207947369579439,65.51
"48580",0.000157170923379175,0.556161499632149,1,0,0.245220942443121,78.7
"48620",0.000110951820631783,0.392611620666128,1,0,0.282393511088562,87.46
"48660",5.80585229911751e-05,0.205444585543982,1,0,0.194764894829376,58.92
"48680",0,0,0,0,0.170270704213926,41.62
"48700",1.83200512961436e-05,0.0648269220740047,1,0,0.246446828282012,78.81
"48780",0,0,0,0,0.129934536102376,12.76
"48820",0,0,0,0,0.161594589080861,36.54
"48900",8.99864073163685e-05,0.318423879961834,1,0,0.299641409945691,90.16
"48940",0.00071921749136939,2.54500686234864,1,1,0.137682744113868,18.59
"48980",0.001776514478593,6.28633423593809,1,1,0.200357625412234,61.62
"49010",0,0,0,0,0.142511498673996,21.41
"49020",0,0,0,0,0.20717230644561,64.86
"49080",0,0,0,0,0.0942391299058671,2.27
"49100",0.000475146198830409,1.6813416680674,1,1,0.182884469925297,51.24
"49180",0.000370115620189316,1.30968282132678,1,1,0.325826035072827,95.03
"49220",0,0,0,0,0.174627051640376,45.41
"49260",0,0,0,0,0.142065883503511,20.97
"49300",5.38135897251919e-05,0.190423560024192,1,0,0.253083533788624,80.43
"49340",0.000100594260594462,0.355960591334262,1,0,0.304029287530465,90.92
"49380",0,0,0,0,0.096376516271394,2.49
"49420",0.000460717939107144,1.63028615224903,1,1,0.185828802626173,53.51
"49460",0.000136958159282339,0.484637066549277,1,0,0.157550258218509,32.54
