"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33060",0,0,0,0,0.129315779338169,11.89
"33100",0,0,0,0,0.3971375117607,99.57
"33140",0,0,0,0,0.224480629249342,73.41
"33180",0.0157108327840035,179.863585623018,1,1,0.138913689997268,18.92
"33220",0,0,0,0,0.145057458965909,23.24
"33260",0,0,0,0,0.171793244213951,44.11
"33300",0.00339531123686338,38.8708136458666,1,1,0.153743789757598,30.81
"33340",0,0,0,0,0.337238777342326,96.43
"33380",0.00866217516843118,99.167873944597,1,1,0.171127340757203,43.89
"33420",0,0,0,0,0.147731967754608,25.3
"33460",0,0,0,0,0.337286044351394,96.54
"33500",0,0,0,0,0.185883337109468,54.05
"33540",2.61260319782631e-05,0.299100744964748,1,0,0.290008963719357,91.35
"33580",0,0,0,0,0.165559078499707,39.46
"33620",0,0,0,0,0.128903369812236,11.46
"33660",0,0,0,0,0.320416801482082,95.35
"33700",3.6074385382659e-05,0.412993276249371,1,0,0.258422202219245,83.89
"33740",0,0,0,0,0.264565675390905,84.86
"33780",0,0,0,0,0.202627904931185,64.86
"33860",0.00125838707150876,14.4064935255162,1,1,0.271256345151049,87.14
"33900",0,0,0,0,0.12727494758049,10.27
"33910",0,0,0,0,0.140322287751378,19.46
"33940",0,0,0,0,0.228342500919347,75.24
"33980",0,0,0,0,0.200146744120964,63.14
"34020",0.00136948781155848,15.6784170285822,1,1,0.188259838515765,55.57
"34060",0,0,0,0,0.164504098343415,38.7
"34100",0.00180016331378517,20.6089538839778,1,1,0.235570309530323,78.16
"34140",0,0,0,0,0.15293294787174,30.05
"34180",2.09942895532415e-05,0.240350607034571,1,0,0.137809852098813,18.16
"34220",0.00604795546992079,69.2392931338359,1,1,0.156546749314644,33.08
"34260",0,0,0,0,0.168765308870028,42.38
"34300",0,0,0,0,0.105089440368134,3.57
"34340",0,0,0,0,0.181574364224428,51.24
"34380",0,0,0,0,0.141281659605067,20.22
"34420",0,0,0,0,0.14064565574039,19.68
"34460",0.000586586717069673,6.71546770699578,1,1,0.182551163471505,51.89
"34500",0,0,0,0,0.123848197602202,8.86
"34540",0,0,0,0,0.175831115688419,47.89
"34580",0,0,0,0,0.235448936550808,77.95
"34620",0,0,0,0,0.211394178120501,68.65
"34660",0.00354550994404742,40.5903455383815,1,1,0.151973689510699,29.19
"34680",0,0,0,0,0.180971826010223,50.38
"34700",0,0,0,0,0.136375447031677,17.41
"34740",0,0,0,0,0.208892736048352,67.46
"34780",0,0,0,0,0.174502898575982,46.81
"34820",0,0,0,0,0.253047068835303,82.81
"34860",0,0,0,0,0.169484674799073,42.81
"34880",0,0,0,0,0.145908751957438,23.68
"34900",0,0,0,0,0.149032577348258,26.7
"34940",0,0,0,0,0.244893222443129,80.54
"34980",0.000119174347238618,1.36435322705778,1,1,0.396548749186175,99.46
"35020",0.000577215721257281,6.60818498488627,1,1,0.200764576327124,63.46
"35060",0,0,0,0,0.131985861313259,14.49
"35100",0,0,0,0,0.157959158846133,33.73
"35140",0,0,0,0,0.138491136091673,18.38
"35220",0,0,0,0,0.147334171349874,24.76
"35300",0,0,0,0,0.240939389004714,79.46
"35340",0.000503579007949354,5.76516390057156,1,1,0.213926478248345,69.41
"35380",0.000498754092717408,5.7099264369771,1,1,0.353782461165707,98.05
"35420",0,0,0,0,0.271698188299654,87.46
"35440",0,0,0,0,0.14969462198129,27.46
"35460",0,0,0,0,0.130646042434693,13.62
"35580",0,0,0,0,0.130256923579521,13.19
"35620",0,0,0,0,0.29109900032026,91.78
"35660",0,0,0,0,0.22325132066966,73.3
"35700",0,0,0,0,0.142799043518549,21.62
"35740",0,0,0,0,0.193334922595015,59.35
"35820",0,0,0,0,0.158746162441353,34.38
"35840",0,0,0,0,0.288094943182195,91.03
"35900",0,0,0,0,0.169283263269221,42.49
"35940",0,0,0,0,0.158668876524186,34.16
"35980",0,0,0,0,0.175108769325631,47.68
"36020",0,0,0,0,0.175163483040011,47.78
"36100",0,0,0,0,0.287093050418261,90.59
"36180",0,0,0,0,0.164021876632891,38.16
"36220",0,0,0,0,0.206438524013355,66.49
"36260",0.00234235200289527,26.8161360905683,1,1,0.304189179045623,93.73
"36340",0,0,0,0,0.18906127902038,56
"36380",0,0,0,0,0.15513022721879,32
"36420",0,0,0,0,0.304301186972735,93.84
"36460",0,0,0,0,0.156464075025726,32.97
"36500",5.63725662906147e-05,0.64537456691188,1,0,0.195597951859173,60.86
"36540",0,0,0,0,0.28807987522625,90.92
"36580",0,0,0,0,0.144861570765328,23.03
"36620",0,0,0,0,0.159719175290411,34.81
"36660",0.000622482607103625,7.12641750064452,1,1,0.214092969149015,69.51
"36700",0,0,0,0,0.194796935704611,60.32
"36740",0,0,0,0,0.309814165534905,94.38
"36780",0,0,0,0,0.198758550677784,62.27
"36820",0,0,0,0,0.129654893485898,12.11
"36830",0,0,0,0,0.0780941684809548,0.32
"36837",0,0,0,0,0.233557410757719,77.08
"36840",0,0,0,0,0.11386899040724,5.51
"36900",0,0,0,0,0.148129925421062,25.84
"36940",0,0,0,0,0.141587389642454,20.76
"36980",0.00171162658013443,19.5953517030682,1,1,0.232355436158969,76.43
"37020",0,0,0,0,0.180773383845121,50.16
"37060",0,0,0,0,0.165774766892649,39.57
"37100",0,0,0,0,0.289731817889548,91.24
"37120",0.00110765560431134,12.6808623938584,1,1,0.122140211027164,8.11
"37140",0.00191097730263751,21.8775945503379,1,1,0.247400775768653,81.41
"37220",0,0,0,0,0.152864642070808,29.84
"37260",0,0,0,0,0.164223870518568,38.38
"37300",0,0,0,0,0.17453925710062,46.92
"37340",0,0,0,0,0.254887735011455,83.14
"37420",0,0,0,0,0.12688560361472,10.05
"37460",0,0,0,0,0.251599329942592,82.38
"37500",0,0,0,0,0.151573507636734,28.54
"37540",0,0,0,0,0.181362254743324,50.7
"37580",0,0,0,0,0.174297849306675,46.59
"37620",0,0,0,0,0.201350018871633,64.22
"37740",0,0,0,0,0.113186096478804,4.97
"37800",0,0,0,0,0.114039887328885,5.73
"37860",0,0,0,0,0.257073281642525,83.78
"37900",0,0,0,0,0.222956344562734,73.08
"37940",0,0,0,0,0.128962456063223,11.57
"37950",0,0,0,0,0.161961301075042,37.08
"37980",0,0,0,0,0.302335904931556,93.19
"38060",0,0,0,0,0.341886723333868,97.08
"38100",0,0,0,0,0.181841142784203,51.78
"38180",0.00370531822144725,42.4198914434616,1,1,0.146742615636569,24.32
"38210",0.00172970479704797,19.8023180020826,1,1,0.176335660679259,48
"38220",0.0010498343230209,12.0189023869513,1,1,0.179867420427991,50.05
"38240",0,0,0,0,0.189708019632979,56.32
"38260",0,0,0,0,0.127953990476263,10.59
"38300",0,0,0,0,0.34835060093807,97.41
"38340",0,0,0,0,0.199654439122226,62.92
"38380",0,0,0,0,0.130757784958235,13.95
"38420",0,0,0,0,0.155456995408326,32.43
"38460",0,0,0,0,0.170578851586285,43.46
"38500",0,0,0,0,0.183066849903468,52.43
"38540",0,0,0,0,0.225805391539472,74.05
"38620",0,0,0,0,0.161008912285425,36.43
"38700",0,0,0,0,0.122067222469652,8
"38740",0,0,0,0,0.16686768463439,40.65
"38820",0,0,0,0,0.177793681376509,48.65
"38860",0,0,0,0,0.271938426715647,87.68
"38900",7.3223488337695e-07,0.008382903277828,1,0,0.371007944620573,98.92
"38920",0,0,0,0,0.0989296145270724,2.59
"38940",0,0,0,0,0.297134141366155,92.54
"39020",0,0,0,0,0.148118703717064,25.73
"39040",0,0,0,0,0.184554274069105,52.97
"39060",0,0,0,0,0.21841241812097,71.24
"39150",0,0,0,0,0.23217956801707,76.22
"39220",0,0,0,0,0.124335849559344,9.08
"39300",0,0,0,0,0.311051779011304,94.7
"39340",0,0,0,0,0.308039791450789,94.16
"39380",0,0,0,0,0.208917388141493,67.57
"39420",0,0,0,0,0.0939216534376789,1.73
"39460",0,0,0,0,0.226251771243189,74.16
"39480",0,0,0,0,0.223112097412994,73.19
"39500",0,0,0,0,0.190635048486492,57.08
"39540",0,0,0,0,0.243784358680842,80.11
"39580",2.46892853439464e-06,0.0282652323367191,1,0,0.299211942582094,92.97
"39660",0,0,0,0,0.269362636660973,86.27
"39700",0,0,0,0,0.0931472987376003,1.51
"39740",0,0,0,0,0.293635069113358,92.11
"39780",0,0,0,0,0.131004664860802,14.05
"39820",0,0,0,0,0.240064695143482,78.92
"39860",0,0,0,0,0.159585198040881,34.59
"39900",0,0,0,0,0.310957511541456,94.59
"39940",0,0,0,0,0.155770584348613,32.54
"39960",0,0,0,0,0.162797597603669,37.51
"39980",0,0,0,0,0.179074694916128,49.73
"40060",0.00023642846272583,2.70672291111798,1,1,0.335636073183788,96.32
"40080",0.00505850177870083,57.9116511712815,1,1,0.209724054503336,67.89
"40090",0,0,0,0,0.190592701930188,56.97
"40100",0,0,0,0,0.130286056053086,13.3
"40140",0,0,0,0,0.334680825036336,96.22
"40180",0,0,0,0,0.174818097458181,47.35
"40220",0,0,0,0,0.278286740729298,88.97
"40260",0,0,0,0,0.172523651581522,45.3
"40300",0,0,0,0,0.144563597061309,22.81
"40340",0,0,0,0,0.154054718829491,31.14
"40380",0,0,0,0,0.243455982863517,80
"40420",0,0,0,0,0.241796289665285,79.78
"40460",0,0,0,0,0.153826784503616,31.03
"40540",0,0,0,0,0.151151869319508,28.22
"40580",0.000532455588363425,6.09575396955214,1,1,0.216299091263161,70.81
"40620",0,0,0,0,0.145495501784686,23.35
"40660",0.00490186270782898,56.1183875471944,1,1,0.197487773718841,61.51
"40700",0,0,0,0,0.192296931296723,58.59
"40740",0,0,0,0,0.181109117814185,50.59
"40760",0,0,0,0,0.159952941196634,35.35
"40770",0,0,0,0,0.112787851650913,4.76
"40780",0,0,0,0,0.197689500630236,61.73
"40820",0,0,0,0,0.177298618526082,48.22
"40860",0,0,0,0,0.226348834014253,74.38
"40900",0.000260749092535397,2.98515472579637,1,1,0.26853629711774,86.05
"40940",0,0,0,0,0.122266487053182,8.32
"40980",0,0,0,0,0.217461946115907,71.14
"41060",0,0,0,0,0.249955671501955,82.16
"41100",0.00204437119939921,23.4047385853896,1,1,0.273533697075606,88.11
"41140",0,0,0,0,0.21072861269312,68.54
"41180",1.32832025269964e-06,0.0152071151663896,1,0,0.342863153391624,97.3
"41260",0,0,0,0,0.137525086566505,18.05
"41400",0,0,0,0,0.225410190868145,73.84
"41420",6.10311446625917e-05,0.698707742906393,1,0,0.226928052701375,74.59
"41460",0,0,0,0,0.165240898838638,39.24
"41500",4.41142736143707e-05,0.505036972802258,1,0,0.128001194343463,10.7
"41540",0,0,0,0,0.215796304413144,70.7
"41620",0.000115337055910747,1.32042245732712,1,1,0.407641254712494,99.68
"41660",0,0,0,0,0.221829863706576,72
"41700",0,0,0,0,0.285724789757889,90.16
"41740",9.37357500982847e-06,0.107312249742145,1,0,0.278556785566283,89.08
"41760",0,0,0,0,0.224770624096293,73.51
"41780",0,0,0,0,0.199204331824719,62.59
"41820",0,0,0,0,0.161820095225692,36.86
"41860",7.02824652277503e-06,0.0804620377295299,1,0,0.268472289731141,85.95
"41940",0,0,0,0,0.146420759609828,24
"42020",0,0,0,0,0.234200278371315,77.73
"42100",0,0,0,0,0.235552192315766,78.05
"42140",0,0,0,0,0.20312747007473,65.41
"42200",0,0,0,0,0.188755704349317,55.68
"42220",0,0,0,0,0.272346397079214,87.89
"42300",0,0,0,0,0.13416378189873,15.89
"42340",0,0,0,0,0.264670171933331,84.97
"42380",0,0,0,0,0.156937548141756,33.3
"42420",0,0,0,0,0.164486469850209,38.59
"42460",0,0,0,0,0.166102143084792,40
"42540",0,0,0,0,0.293447899036706,92
"42580",0,0,0,0,0.219948072614942,71.46
"42620",0,0,0,0,0.191568249437381,57.62
"42660",4.98317645555603e-05,0.570492982396896,1,0,0.26983773107207,86.59
"42680",0,0,0,0,0.23607433293977,78.38
"42700",0,0,0,0,0.199368440735897,62.7
"42740",0,0,0,0,0.16938945436109,42.59
"42780",0,0,0,0,0.169841658644738,43.03
"42820",0,0,0,0,0.170809596030497,43.68
"42860",0,0,0,0,0.191605928150238,57.84
"42900",0,0,0,0,0.134861330994598,16.54
"42940",0,0,0,0,0.153327286325682,30.49
"42980",0,0,0,0,0.154558292409902,31.78
"43020",0,0,0,0,0.167561647096946,41.19
"43060",0,0,0,0,0.178871829528212,49.62
"43100",0,0,0,0,0.172425938193547,45.19
"43140",0,0,0,0,0.195218827588552,60.65
"43180",0.00307017543859649,35.1485354385504,1,1,0.173506805587224,45.84
"43220",0,0,0,0,0.135878890511217,17.19
"43260",0,0,0,0,0.214405963108232,69.62
"43300",0,0,0,0,0.225090283098685,73.73
"43320",0,0,0,0,0.15989966793802,35.24
"43340",0.00020698219953084,2.36961089711688,1,1,0.312658022031842,95.03
"43380",0,0,0,0,0.135845683269158,17.08
"43420",0,0,0,0,0.159790982052164,35.14
"43460",0,0,0,0,0.167289740358312,41.08
"43500",0,0,0,0,0.122499983196622,8.43
"43580",0,0,0,0,0.220967682913962,71.68
"43620",0,0,0,0,0.260316595918171,84.32
"43640",2.66200519978349e-05,0.304756473932865,1,0,0.307842887867557,94.05
"43660",0,0,0,0,0.102171245390011,2.92
"43700",0.00020167389331451,2.30883938978939,1,1,0.230485115629072,75.89
"43740",0,0,0,0,0.2090115634136,67.78
"43760",0,0,0,0,0.163526100875164,37.84
"43780",0,0,0,0,0.267566672843071,85.51
"43890",0,0,0,0,0.12663828070575,9.95
"43900",0,0,0,0,0.29759816495333,92.65
"43940",0,0,0,0,0.173041547790907,45.51
"43980",0,0,0,0,0.16577973214121,39.68
"44020",0,0,0,0,0.131661614188734,14.16
"44060",3.41596553973964e-06,0.0391072719561892,1,0,0.321384199070776,95.46
"44100",0,0,0,0,0.1345288118548,16.11
"44140",0,0,0,0,0.240358775181942,79.03
"44180",0,0,0,0,0.287123185771715,90.7
"44220",0,0,0,0,0.190261130831347,56.76
"44260",0,0,0,0,0.13333987868961,15.57
"44300",0,0,0,0,0.148694630386433,26.38
"44340",0.00666240272892016,76.2737189150324,1,1,0.207689308162727,67.03
"44420",0,0,0,0,0.200759168727669,63.35
"44460",0,0,0,0,0.20153281834752,64.43
"44500",0,0,0,0,0.149905965858446,27.57
"44540",0,0,0,0,0.125882745458356,9.51
"44580",0,0,0,0,0.170084883746,43.24
"44620",0,0,0,0,0.185161625001178,53.51
"44660",0,0,0,0,0.154355736037383,31.68
"44700",0,0,0,0,0.252509954799803,82.7
"44740",0,0,0,0,0.0985361671499647,2.38
"44780",0,0,0,0,0.172295334462154,44.97
"44860",0,0,0,0,0.167050635175109,40.97
"44900",0,0,0,0,0.10133351294701,2.81
"44940",0,0,0,0,0.184592217239993,53.08
"44980",0,0,0,0,0.190925024080097,57.3
"45000",0,0,0,0,0.0870810071012333,1.08
"45020",0,0,0,0,0.109061277408683,4.43
"45060",0,0,0,0,0.271689542055633,87.35
"45140",0,0,0,0,0.0899312169080352,1.19
"45180",0,0,0,0,0.174326459464939,46.7
"45220",0,0,0,0,0.189931307562488,56.43
"45300",0,0,0,0,0.368445162040686,98.7
"45340",0,0,0,0,0.174115505774997,46.27
"45380",0,0,0,0,0.124862181612344,9.3
"45460",0,0,0,0,0.241269407320085,79.68
"45500",0,0,0,0,0.238973454160276,78.7
"45520",0,0,0,0,0.13870853626831,18.7
"45580",0,0,0,0,0.124553078927269,9.19
"45620",0.000286123032904149,3.27564524013468,1,1,0.212007727860884,68.97
"45660",0,0,0,0,0.159775509487883,35.03
"45700",0.0029256008591638,33.4933906983441,1,1,0.186274370956948,54.27
"45740",0.00292988482521722,33.5424351701203,1,1,0.149569162239664,27.24
"45780",0,0,0,0,0.312402672752312,94.92
"45820",0,0,0,0,0.202646288183942,64.97
"45860",0.000336157052574963,3.84845371597106,1,1,0.233954273171919,77.41
"45880",0,0,0,0,0.0972015648250678,2.16
"45900",0,0,0,0,0.288697914546601,91.14
"45940",0,0,0,0,0.171876505537521,44.43
"45980",0,0,0,0,0.107858883861418,4.11
"46020",0,0,0,0,0.240766692468343,79.14
"46060",0,0,0,0,0.230284832735693,75.78
"46100",0.00148602210457881,17.0125459114267,1,1,0.186605803703362,54.59
"46140",0,0,0,0,0.340127800973764,96.76
"46180",0,0,0,0,0.232479152652798,76.65
"46220",0.00148191336880208,16.9655075424656,1,1,0.228359807261104,75.35
"46300",0,0,0,0,0.230824726739648,76
"46340",0,0,0,0,0.258459308060426,84
"46380",0,0,0,0,0.177544905420253,48.43
"46460",0,0,0,0,0.14360742624728,22.05
"46500",0,0,0,0,0.128706168141179,11.24
"46520",0.000312691432071901,3.57981037283478,1,1,0.251823408008559,82.49
"46540",0,0,0,0,0.235891382959917,78.27
"46620",0,0,0,0,0.1455711390068,23.46
"46660",0.00363948697791559,41.666230344116,1,1,0.234233441203676,77.84
"46700",0.000373669913047604,4.27791520183546,1,1,0.290036378961179,91.46
"46780",0,0,0,0,0.130181129269628,13.08
"46820",0,0,0,0,0.0765009858992589,0.22
"46860",0,0,0,0,0.16533539708315,39.35
"46900",0,0,0,0,0.08581949476858,0.86
"46980",0,0,0,0,0.137892076205018,18.27
"47020",0,0,0,0,0.245202680112821,80.65
"47080",0,0,0,0,0.15067395204299,27.78
"47180",0,0,0,0,0.13055929700264,13.41
"47220",0,0,0,0,0.203124789630553,65.3
"47240",0,0,0,0,0.160613293925724,36.11
"47260",0,0,0,0,0.233051765008241,76.97
"47300",0,0,0,0,0.181634329100377,51.46
"47340",0,0,0,0,0.152817360409565,29.62
"47380",0,0,0,0,0.254869638681518,83.03
"47420",0.0314174378957623,359.67877124718,1,1,0.130590867351416,13.51
"47460",0,0,0,0,0.125803435051485,9.41
"47540",0,0,0,0,0.147818285356421,25.41
"47580",0.00533713861953505,61.1015916389913,1,1,0.160078695244498,35.57
"47620",0,0,0,0,0.149467994033792,27.03
"47660",0,0,0,0,0.1076170708277,3.89
"47700",0,0,0,0,0.200808345684906,63.68
"47780",0,0,0,0,0.152530191951067,29.41
"47820",0,0,0,0,0.177182648686725,48.11
"47900",0,0,0,0,0.181738133401588,51.57
"47920",0,0,0,0,0.143943579737819,22.27
"47930",0,0,0,0,0.271290729755212,87.24
"47940",0,0,0,0,0.214544623939183,69.84
"47980",0,0,0,0,0.181447867658747,50.92
"48020",0,0,0,0,0.188988890541141,55.89
"48060",0,0,0,0,0.132792437506507,15.14
"48140",0,0,0,0,0.241249134404792,79.57
"48180",0,0,0,0,0.170842366615818,43.78
"48200",0,0,0,0,0.195234541329248,60.76
"48220",0,0,0,0,0.15583601454556,32.65
"48260",0,0,0,0,0.208933450353034,67.68
"48300",0,0,0,0,0.169880930493014,43.14
"48460",0,0,0,0,0.193649213241706,59.68
"48540",0,0,0,0,0.22060283547547,71.57
"48580",0,0,0,0,0.222233941602129,72.32
"48620",8.75935426040392e-06,0.100280417128661,1,0,0.283589881683999,89.73
"48660",0,0,0,0,0.200857404301516,63.78
"48680",0,0,0,0,0.162624334424462,37.3
"48700",0,0,0,0,0.243831868501927,80.22
"48780",0,0,0,0,0.141353283468765,20.32
"48820",0,0,0,0,0.146275116564673,23.78
"48900",4.7361267008615e-06,0.0542209787408093,1,0,0.290767682916912,91.68
"48940",0,0,0,0,0.129178693108778,11.78
"48980",0,0,0,0,0.192347732031949,58.7
"49010",0,0,0,0,0.1517336862539,28.76
"49020",0,0,0,0,0.202095689783667,64.54
"49080",0,0,0,0,0.0971102414997503,1.95
"49100",0,0,0,0,0.155879962688776,32.76
"49180",0.00216501261013396,24.785887313003,1,1,0.327763859619546,95.78
"49220",0,0,0,0,0.172102301614187,44.76
"49260",0,0,0,0,0.153636627757253,30.59
"49300",0,0,0,0,0.247435374504157,81.51
"49340",0,0,0,0,0.270735725334391,86.92
"49380",0,0,0,0,0.0938938615263125,1.62
"49420",1.56175572578693e-05,0.178795731944475,1,0,0.16034338968323,35.78
"49460",0,0,0,0,0.152819983325032,29.73
"49620",0,0,0,0,0.299375827044172,93.08
"49660",0,0,0,0,0.307431213429061,93.95
"49700",0,0,0,0,0.172273091662675,44.86
"49740",0,0,0,0,0.172312935881005,45.08
"49780",0,0,0,0,0.191226205818577,57.51
"49820",0,0,0,0,0.105348185594228,3.68
