"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32580",0.000680431037000263,4.83396321715933,1,1,0.192338909802652,69.19
"32620",0,0,0,0,0.131710980028877,28.32
"32660",0,0,0,0,0.148374390438221,41.51
"32700",0,0,0,0,0.112730812566636,13.73
"32740",0,0,0,0,0.219311659919837,77.73
"32780",0,0,0,0,0.265988927528421,89.41
"32820",2.98482005799079e-05,0.212049562491684,1,0,0.307962128680937,94.27
"32860",4.89188924762743e-05,0.34753283432953,1,0,0.132520870222259,29.62
"32900",0,0,0,0,0.133549113268808,30.27
"32940",0,0,0,0,0.174311911628667,60.32
"33020",0,0,0,0,0.128950808183136,25.62
"33060",0,0,0,0,0.105962362148975,9.95
"33100",4.83113639713541e-05,0.343216790106875,1,0,0.344009000906092,96.97
"33140",0,0,0,0,0.223277572672497,78.81
"33180",0,0,0,0,0.095449806354137,6.27
"33220",0,0,0,0,0.142177660306422,38.05
"33260",0,0,0,0,0.144598847636468,38.81
"33300",0,0,0,0,0.112124745798515,13.08
"33340",0.000115593444517925,0.821206600756784,1,0,0.395690449417307,99.24
"33380",0,0,0,0,0.118368604576201,16.65
"33420",0,0,0,0,0.128549944120333,25.41
"33460",6.40435608406816e-05,0.454982504567382,1,0,0.384413161565248,99.03
"33500",0,0,0,0,0.15030856921884,43.24
"33540",0,0,0,0,0.249457844241791,86.16
"33580",0,0,0,0,0.148503018104667,41.62
"33620",0,0,0,0,0.116436103624777,15.46
"33660",0,0,0,0,0.259807720844567,88.43
"33700",4.50929817283238e-05,0.320352545921081,1,0,0.24741291000964,85.73
"33740",0.000925432287527788,6.574517320084,1,1,0.230785550136344,81.3
"33780",0,0,0,0,0.204672075451055,72.97
"33860",0,0,0,0,0.23008172636689,80.97
"33900",0,0,0,0,0.12321349949005,21.19
"33910",0,0,0,0,0.126546286896456,23.89
"33940",0,0,0,0,0.198726175189971,70.92
"33980",0,0,0,0,0.158511290466167,48.86
"34020",0,0,0,0,0.131183768033854,27.68
"34060",0,0,0,0,0.136218694552503,32.43
"34100",0,0,0,0,0.221787263365931,78.38
"34140",0,0,0,0,0.136562129524802,33.3
"34180",0,0,0,0,0.120756851058123,18.92
"34220",0,0,0,0,0.116650509964888,15.78
"34260",0,0,0,0,0.142573211072263,38.27
"34300",0,0,0,0,0.0832986162498365,3.35
"34340",0,0,0,0,0.165988262971821,53.51
"34380",0,0,0,0,0.127076525252323,24.22
"34420",0,0,0,0,0.120100137592063,18.27
"34460",0,0,0,0,0.14800685054881,41.3
"34500",0,0,0,0,0.11159711200725,12.65
"34540",0,0,0,0,0.170640269892609,56.86
"34580",0,0,0,0,0.211081067500314,74.49
"34620",0,0,0,0,0.198198815239988,70.59
"34660",0,0,0,0,0.120352220205795,18.38
"34680",0,0,0,0,0.154964588582203,46.49
"34700",0,0,0,0,0.127572994347903,24.76
"34740",0,0,0,0,0.21850798958386,77.3
"34780",0,0,0,0,0.147515127620099,41.08
"34820",1.21827905900125e-05,0.086549787402559,1,0,0.218703868087076,77.41
"34860",0,0,0,0,0.143166396370511,38.49
"34880",0,0,0,0,0.121412482409238,19.46
"34900",0,0,0,0,0.135187866239482,31.57
"34940",0,0,0,0,0.205370705144592,73.08
"34980",0.000553194436168448,3.93004053454787,1,1,0.38231496253801,98.7
"35020",0,0,0,0,0.134310865416188,31.03
"35060",0,0,0,0,0.0958892943411835,6.49
"35100",0,0,0,0,0.133057434449121,29.73
"35140",0,0,0,0,0.120668390942251,18.81
"35220",0,0,0,0,0.139827218099487,35.46
"35300",0,0,0,0,0.261001531950193,88.54
"35340",0,0,0,0,0.15544327779507,46.81
"35380",9.77949201406682e-06,0.0694761145624875,1,0,0.263212150728692,88.86
"35420",0,0,0,0,0.274530592027546,90.92
"35440",0,0,0,0,0.122340842564307,20.32
"35460",0,0,0,0,0.115585369152391,14.7
"35580",0,0,0,0,0.119313266236922,17.51
"35620",5.96596987835349e-05,0.42383838153212,1,0,0.274722586029343,91.14
"35660",0,0,0,0,0.229470157759349,80.86
"35700",0,0,0,0,0.123640676045059,21.73
"35740",0,0,0,0,0.175788901040665,61.51
"35820",0,0,0,0,0.128284581500988,25.19
"35840",0,0,0,0,0.257926206078442,88.11
"35900",0,0,0,0,0.142530949902488,38.16
"35940",0,0,0,0,0.15999326039545,49.73
"35980",0,0,0,0,0.172800054132417,59.24
"36020",0,0,0,0,0.153510869654528,44.76
"36100",0,0,0,0,0.261460374597839,88.76
"36180",0,0,0,0,0.131892127831345,28.86
"36220",0,0,0,0,0.179090251723366,63.35
"36260",3.35100429598751e-06,0.0238064265539085,1,0,0.27054976396282,90.38
"36340",0,0,0,0,0.173310406347172,59.35
"36380",0,0,0,0,0.125125443626086,22.92
"36420",1.30470122994185e-06,0.00926894484814485,1,0,0.265476182766703,89.19
"36460",0,0,0,0,0.142022824809406,37.73
"36500",0,0,0,0,0.174151898640875,60.11
"36540",7.1832371976755e-06,0.0510316292254621,1,0,0.285642714662275,92
"36580",0,0,0,0,0.129951239188801,26.49
"36620",0,0,0,0,0.145261628248823,40.11
"36660",0,0,0,0,0.156185737688385,47.35
"36700",0,0,0,0,0.164618332298388,53.19
"36740",7.76499501422612e-06,0.0551645916177985,1,0,0.271483974435974,90.49
"36780",0.0209479308373258,148.819676994234,1,1,0.239785266502595,83.78
"36820",0,0,0,0,0.113472709188869,13.84
"36830",0,0,0,0,0.0692652372531934,1.08
"36837",0,0,0,0,0.228770740855366,80.43
"36840",0,0,0,0,0.103785191609546,8.86
"36900",0,0,0,0,0.130883641642897,27.35
"36940",0.00014301377699385,1.01600794194083,1,1,0.157158842076966,47.89
"36980",0,0,0,0,0.192392685604258,69.3
"37020",0,0,0,0,0.166743740803364,54.7
"37060",0,0,0,0,0.13546018455589,31.68
"37100",2.590358168824e-06,0.0184025939830234,1,0,0.30120450618239,93.62
"37120",0,0,0,0,0.0895985045014562,4.86
"37140",0,0,0,0,0.191983952268289,68.97
"37220",0,0,0,0,0.122564338605723,20.54
"37260",0,0,0,0,0.13459046545252,31.14
"37300",0,0,0,0,0.133062497678984,29.84
"37340",0,0,0,0,0.217591360305892,76.65
"37420",0,0,0,0,0.10150716875359,8.11
"37460",0,0,0,0,0.200080052868076,71.68
"37500",0.0495605740349316,352.091510937454,1,1,0.145025515038643,39.46
"37540",0,0,0,0,0.149136204787254,42.59
"37580",0,0,0,0,0.152953478616489,44.54
"37620",0,0,0,0,0.171410317753953,57.73
"37740",0,0,0,0,0.0941304306837446,6.05
"37800",0,0,0,0,0.111879648910626,12.97
"37860",0,0,0,0,0.216414984312098,76.32
"37900",0,0,0,0,0.216944322665611,76.43
"37940",0,0,0,0,0.115833759708197,14.92
"37950",0,0,0,0,0.145122278934715,39.89
"37980",3.53601477991594e-05,0.251207902814092,1,0,0.312991320069759,95.03
"38060",0.000131456818904554,0.933904235219573,1,0,0.303931532089914,93.84
"38100",0,0,0,0,0.140680356744523,36.11
"38180",0,0,0,0,0.11480460284452,14.16
"38210",0,0,0,0,0.125266156534166,23.14
"38220",0,0,0,0,0.134761639178647,31.35
"38240",0,0,0,0,0.170359551944749,56.65
"38260",0,0,0,0,0.116674884696811,15.89
"38300",6.44496004124774e-05,0.457867117772896,1,0,0.354639041159089,97.62
"38340",0,0,0,0,0.198791006438672,71.14
"38380",0,0,0,0,0.104851217237427,9.41
"38420",0.00414634146341463,29.4567135095591,1,1,0.148649119605748,41.73
"38460",0.00594247000057415,42.216888765815,1,1,0.180993734224798,64.22
"38500",0,0,0,0,0.18668780744058,67.35
"38540",0,0,0,0,0.192326937590577,69.08
"38620",0,0,0,0,0.134052645390645,30.7
"38700",0,0,0,0,0.116379465674731,15.35
"38740",0,0,0,0,0.14120249181459,36.97
"38820",0,0,0,0,0.143543860316894,38.59
"38860",0,0,0,0,0.259244068872206,88.32
"38900",1.90381069678007e-05,0.135251779831228,1,0,0.36873696543884,98.38
"38920",0,0,0,0,0.0734357315202567,1.51
"38940",0,0,0,0,0.254482570239965,87.68
"39020",0,0,0,0,0.129992592440922,26.81
"39040",0,0,0,0,0.158328286402522,48.76
"39060",0.000416742163435405,2.96064726554408,1,1,0.227972472728876,80.11
"39150",0,0,0,0,0.211659755817465,74.7
"39220",0,0,0,0,0.101855850047611,8.32
"39300",0.000219819421485527,1.56165568602343,1,1,0.352917967061218,97.19
"39340",2.28251224710478e-05,0.162155746067414,1,0,0.294882754046385,93.08
"39380",0,0,0,0,0.184960907842371,66.05
"39420",0,0,0,0,0.0824200218459481,2.92
"39460",0,0,0,0,0.187739627569648,67.68
"39480",0.00377803300489633,26.8401521767676,1,1,0.249025689710076,85.95
"39500",0,0,0,0,0.176549682097622,62.05
"39540",4.74777448071217e-05,0.337294537655276,1,0,0.265771879707546,89.3
"39580",3.70339280159197e-05,0.263098883033187,1,0,0.27395351200204,90.7
"39660",0,0,0,0,0.228197396607799,80.22
"39700",0,0,0,0,0.0674008361199128,0.86
"39740",0,0,0,0,0.319272228427035,95.14
"39780",0,0,0,0,0.115990577472601,15.24
"39820",0,0,0,0,0.219120912106526,77.62
"39860",0,0,0,0,0.164604462665714,53.08
"39900",0.000322714796639774,2.29265182180265,1,1,0.322932324672415,95.57
"39940",0,0,0,0,0.136086333505536,32.22
"39960",0.00272845740348591,19.3836877079901,1,1,0.170642131485705,56.97
"39980",0.00279526954384887,19.8583389384779,1,1,0.191873945369764,68.86
"40060",0.000116855447094376,0.830172203004171,1,0,0.29426222259113,92.86
"40080",0,0,0,0,0.169617586509766,55.89
"40090",0,0,0,0,0.15108909196849,43.57
"40100",0,0,0,0,0.101669842096191,8.22
"40140",0.000254374329996184,1.80714295457782,1,1,0.353165962163265,97.3
"40180",0,0,0,0,0.139455386302844,35.24
"40220",0,0,0,0,0.275002572416842,91.35
"40260",0,0,0,0,0.140030375193762,35.89
"40300",0.00174709319838544,12.4118151564289,1,1,0.160520145954117,50.05
"40340",0,0,0,0,0.150347525672625,43.35
"40380",0.00104089471689361,7.39479315432408,1,1,0.292896167253905,92.54
"40420",0,0,0,0,0.27313346829505,90.59
"40460",0.00498548529597375,35.4182146756138,1,1,0.144709917403785,39.03
"40540",0,0,0,0,0.116637000208901,15.68
"40580",0,0,0,0,0.183398634583316,65.41
"40620",0,0,0,0,0.128562417435608,25.51
"40660",0,0,0,0,0.174303435437969,60.22
"40700",0,0,0,0,0.164072215614597,52.54
"40740",0,0,0,0,0.141116307032892,36.76
"40760",0,0,0,0,0.13211518011506,29.08
"40770",0,0,0,0,0.0940393908182853,5.95
"40780",0,0,0,0,0.18129393784307,64.32
"40820",0,0,0,0,0.141010680679904,36.65
"40860",0,0,0,0,0.20740903694489,73.73
"40900",1.65031071224935e-06,0.0117242466114818,1,0,0.230786241761489,81.41
"40940",0,0,0,0,0.0993238437459345,7.35
"40980",0,0,0,0,0.214451038249516,75.89
"41060",0,0,0,0,0.241441752821065,84.32
"41100",0,0,0,0,0.232302682176179,81.73
"41140",0,0,0,0,0.197726553657212,70.38
"41180",5.51252904870353e-05,0.39162473793718,1,0,0.362692197881539,97.95
"41260",0,0,0,0,0.131434407914285,28
"41400",0,0,0,0,0.22837939096651,80.32
"41420",0,0,0,0,0.213867831350813,75.46
"41460",0,0,0,0,0.155560270389726,46.92
"41500",0,0,0,0,0.107092551783112,10.7
"41540",0,0,0,0,0.187212614202987,67.46
"41620",4.10333756605542e-05,0.291512023751091,1,0,0.364456003403552,98.16
"41660",0,0,0,0,0.182449309719824,64.97
"41700",5.43053262664002e-06,0.0385799493839835,1,0,0.244168262318695,84.76
"41740",9.9249617751125e-06,0.0705095704689139,1,0,0.258899147940482,88.22
"41760",0,0,0,0,0.203028170442548,72.65
"41780",0,0,0,0,0.19584799146534,69.95
"41820",0,0,0,0,0.151632027802696,43.78
"41860",2.03449241448751e-05,0.144535756931066,1,0,0.243936962255847,84.54
"41940",1.91944412898025e-05,0.136362420470825,1,0,0.146786736296082,40.76
"42020",7.10792675992267e-06,0.0504966038280753,1,0,0.218495281199602,77.19
"42100",1.6465919662778e-05,0.116978276501721,1,0,0.221522485928095,78.27
"42140",0,0,0,0,0.175446233430884,60.86
"42200",0,0,0,0,0.175595727822751,61.08
"42220",0,0,0,0,0.264063231024733,88.97
"42300",0,0,0,0,0.112216989685107,13.19
"42340",0,0,0,0,0.224930948411541,79.46
"42380",0,0,0,0,0.136012690508204,32.11
"42420",0,0,0,0,0.144981630684562,39.35
"42460",0,0,0,0,0.152171329344032,44.32
"42540",0.00110534880096836,7.85269212522731,1,1,0.325917434685381,96
"42580",6.66045024643666e-05,0.473176115583073,1,0,0.195915986940189,70.05
"42620",0,0,0,0,0.163427147512143,52
"42660",5.1109502108267e-06,0.0363095508294097,1,0,0.245361139194972,85.08
"42680",7.59878419452888e-05,0.539837857094548,1,0,0.205990093738016,73.3
"42700",0,0,0,0,0.166682845923927,54.49
"42740",0,0,0,0,0.149155663385971,42.7
"42780",0,0,0,0,0.145949773615729,40.32
"42820",0,0,0,0,0.13409166828404,30.92
"42860",0,0,0,0,0.177803718489937,62.38
"42900",0,0,0,0,0.12301646008211,20.86
"42940",0,0,0,0,0.131658215541582,28.22
"42980",0,0,0,0,0.141151383598698,36.86
"43020",0.000177409816676523,1.26036656405043,1,1,0.178984001693771,63.03
"43060",0,0,0,0,0.14805819953273,41.41
"43100",0,0,0,0,0.195736688075906,69.84
"43140",0,0,0,0,0.18626517301482,67.14
"43180",0,0,0,0,0.140194318799298,36
"43220",0,0,0,0,0.118853376142723,16.97
"43260",0,0,0,0,0.178649866417237,62.7
"43300",0,0,0,0,0.206770198177467,73.41
"43320",0,0,0,0,0.135998842790655,32
"43340",1.59217076562185e-05,0.113112049538232,1,0,0.239511708492144,83.68
"43380",0.0124219243455681,88.2486572592794,1,1,0.162340666863359,50.92
"43420",0,0,0,0,0.134000286508871,30.59
"43460",0,0,0,0,0.154959775341709,46.38
"43500",0,0,0,0,0.100019098729216,7.46
"43580",0,0,0,0,0.212400976794973,74.81
"43620",0,0,0,0,0.252689068190382,87.14
"43640",0,0,0,0,0.253893894608156,87.46
"43660",0,0,0,0,0.0772874505744548,2.16
"43700",0,0,0,0,0.182886528717562,65.08
"43740",0,0,0,0,0.20012584948902,71.78
"43760",0,0,0,0,0.139586718934216,35.35
"43780",0,0,0,0,0.283945349926547,91.78
"43890",0,0,0,0,0.123366240601095,21.3
"43900",0.00126005993502474,8.95180120556934,1,1,0.327748252696303,96.22
"43940",0,0,0,0,0.140889855825107,36.43
"43980",0,0,0,0,0.145096259476436,39.78
"44020",0,0,0,0,0.124717089757865,22.7
"44060",0,0,0,0,0.304253377231057,93.95
"44100",0,0,0,0,0.121970184274296,19.89
"44140",6.26101267407851e-05,0.444799007142472,1,0,0.26131832951471,88.65
"44180",0.000676127047106217,4.80338652723266,1,1,0.284153730964326,91.89
"44220",9.63205548063957e-05,0.684286861815089,1,0,0.190350104482749,68.43
"44260",0,0,0,0,0.103889828365806,8.97
"44300",0,0,0,0,0.139988172067111,35.68
"44340",0,0,0,0,0.154671772438707,45.84
"44420",0,0,0,0,0.193476656155679,69.41
"44460",0,0,0,0,0.171080826969086,57.3
"44500",0.000901306894997747,6.40312410938644,1,1,0.144959550789709,39.24
"44540",0,0,0,0,0.0979596416134777,7.24
"44580",0,0,0,0,0.160054267500159,49.84
"44620",0,0,0,0,0.179087680619705,63.24
"44660",0,0,0,0,0.127293458321838,24.32
"44700",0,0,0,0,0.249126173218803,86.05
"44740",0,0,0,0,0.085143073421431,3.89
"44780",0.00251101140246161,17.8388934327263,1,1,0.185245826771414,66.27
"44860",0,0,0,0,0.148789997166352,41.95
"44900",0,0,0,0,0.0786657476599179,2.27
"44940",0,0,0,0,0.161212660495592,50.27
"44980",0,0,0,0,0.186274172459275,67.24
"45000",0,0,0,0,0.0706365708587084,1.3
"45020",0,0,0,0,0.0846617002702527,3.78
"45060",0,0,0,0,0.278464192271527,91.46
"45140",0,0,0,0,0.0698514506592152,1.19
"45180",0,0,0,0,0.159847502821964,49.62
"45220",0,0,0,0,0.154715747726524,46.05
"45300",7.55345961039255e-06,0.0536617877983749,1,0,0.338922527631801,96.54
"45340",0,0,0,0,0.144692752224546,38.92
"45380",0,0,0,0,0.103434176415754,8.76
"45460",0,0,0,0,0.224417730338911,79.35
"45500",0,0,0,0,0.206910989613225,73.51
"45520",0,0,0,0,0.118647262633081,16.76
"45580",0,0,0,0,0.0964519052116785,6.59
"45620",0,0,0,0,0.170080948445032,56.32
"45660",0,0,0,0,0.166364411424723,54.05
"45700",0,0,0,0,0.145073680911586,39.68
"45740",0,0,0,0,0.124695343684203,22.59
"45780",0.000293474453522167,2.08492064053442,1,1,0.353644574244852,97.41
"45820",8.08348624594815e-06,0.0574272381101153,1,0,0.176077967542661,61.73
"45860",0,0,0,0,0.223288968816185,78.92
"45880",0,0,0,0,0.0737418229878911,1.62
"45900",0,0,0,0,0.267768300876047,89.95
"45940",0,0,0,0,0.171292653971985,57.51
"45980",0,0,0,0,0.0924797996063132,5.73
"46020",0,0,0,0,0.214353198256392,75.78
"46060",7.99456369668625e-05,0.567955086490327,1,0,0.199544196588437,71.46
"46100",0,0,0,0,0.158208436461456,48.65
"46140",0.000505358543173303,3.59020161682606,1,1,0.339159171880376,96.65
"46180",0,0,0,0,0.218324364293768,76.86
"46220",0,0,0,0,0.183567913210134,65.51
"46300",0,0,0,0,0.223393680332212,79.03
"46340",0,0,0,0,0.223449285769467,79.14
"46380",0,0,0,0,0.154829977859876,46.27
"46460",0,0,0,0,0.123966698582002,22.05
"46500",0,0,0,0,0.125794921714827,23.57
"46520",0,0,0,0,0.183033200276054,65.3
"46540",0,0,0,0,0.247699379677973,85.84
"46620",0,0,0,0,0.119990245369638,17.95
"46660",0,0,0,0,0.185666277664769,66.59
"46700",0,0,0,0,0.252148178352875,87.03
"46780",0,0,0,0,0.124028105642504,22.27
"46820",0,0,0,0,0.0661061634115786,0.54
"46860",0,0,0,0,0.129195999710876,26.16
"46900",0,0,0,0,0.0662813328237266,0.65
"46980",0,0,0,0,0.105914393922395,9.84
"47020",0,0,0,0,0.195135150658963,69.51
"47080",0.0012622278321237,8.96720252365321,1,1,0.131863816770457,28.76
"47180",0,0,0,0,0.106329056243359,10.27
"47220",0,0,0,0,0.198540661924923,70.7
"47240",0,0,0,0,0.139015242256485,34.81
"47260",0,0,0,0,0.195357503042496,69.73
"47300",0.000200540946347584,1.42469626672566,1,1,0.18606587204457,67.03
"47340",0,0,0,0,0.150802348093697,43.46
"47380",0,0,0,0,0.237939308512055,83.24
"47420",0,0,0,0,0.105596257171774,9.62
"47460",0,0,0,0,0.115760448510898,14.81
"47540",0,0,0,0,0.149038107414642,42.38
"47580",0,0,0,0,0.115140778892621,14.59
"47620",0,0,0,0,0.132250285841268,29.3
"47660",0,0,0,0,0.0905930849009502,5.3
"47700",0,0,0,0,0.199312698931554,71.24
"47780",0,0,0,0,0.130430744886496,27.03
"47820",0,0,0,0,0.140800169502492,36.32
"47900",1.66712744216804e-06,0.011843717137427,1,0,0.151590815607018,43.68
"47920",0,0,0,0,0.128012154420219,25.08
"47930",0,0,0,0,0.294819196672195,92.97
"47940",0,0,0,0,0.213922156450902,75.68
"47980",0,0,0,0,0.171206645088759,57.41
"48020",0.0040655636466562,28.8828463963037,1,1,0.220156821933537,77.84
"48060",0,0,0,0,0.123021869471365,20.97
"48140",0,0,0,0,0.24629625996146,85.41
"48180",0,0,0,0,0.133212625381137,30.05
"48200",0,0,0,0,0.161703358589657,50.59
"48220",0,0,0,0,0.123743059086559,21.84
"48260",0,0,0,0,0.178691139424915,62.81
"48300",0,0,0,0,0.157915243498162,48.32
"48460",0,0,0,0,0.170199795117212,56.43
"48540",0,0,0,0,0.182045763688458,64.65
"48580",1.96463654223969e-05,0.139573009810693,1,0,0.240985969157195,84.22
"48620",0,0,0,0,0.266718692702125,89.62
"48660",0,0,0,0,0.172789332196672,59.14
"48680",0,0,0,0,0.13788757532369,33.73
"48700",0,0,0,0,0.233492610464175,82.27
"48780",0,0,0,0,0.106420198476878,10.38
"48820",0,0,0,0,0.138551822213657,34.05
"48900",9.472253401723e-06,0.0672934096736738,1,0,0.251660388393284,86.92
"48940",0,0,0,0,0.116598281890301,15.57
"48980",0,0,0,0,0.171709978539081,58.05
"49010",0,0,0,0,0.132396278576308,29.41
"49020",0,0,0,0,0.195314153560577,69.62
"49080",0,0,0,0,0.0771903330458736,2.05
"49100",0,0,0,0,0.169091356856967,55.78
"49180",0.000481477842193181,3.42054676003585,1,1,0.339294015399739,96.76
"49220",0,0,0,0,0.163845854190051,52.32
"49260",0,0,0,0,0.117137588304274,16.22
"49300",1.79378632417306e-05,0.127435355517045,1,0,0.251390399265699,86.7
"49340",0.000661407263408586,4.69881326544763,1,1,0.324433639566134,95.89
"49380",0,0,0,0,0.0827551288165752,3.14
"49420",0,0,0,0,0.155194611956262,46.59
"49460",0,0,0,0,0.12913355503229,26.05
"49620",1.48524409986781e-05,0.105515694564961,1,0,0.321274564345812,95.35
"49660",0,0,0,0,0.312177506410433,94.92
"49700",0.00133056005872817,9.45265285144664,1,1,0.155906954007631,47.24
"49740",0,0,0,0,0.148918488622039,42.27
"49780",0.000414057243413902,2.94157287898732,1,1,0.184020466249198,65.62
"49820",0,0,0,0,0.0815014580754284,2.59
