"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28880",6.28662371910042e-05,0.312546325557364,1,0,0.304253984149145,89.95
"28900",0,0,0,0,0.209124299234902,60.97
"28940",0.00038726650881347,1.92533750625683,1,1,0.321088555629358,92.76
"29020",0.000102393446819404,0.509060140935831,1,0,0.181889041046455,45.41
"29060",0.000100617118325731,0.500228930917751,1,0,0.22938308438979,70.05
"29100",0.000236956615397872,1.17805554727414,1,1,0.234791210064267,71.78
"29180",0.000313830979600986,1.56024479757462,1,1,0.330394702262377,94.49
"29200",4.27145981410607e-05,0.212360263524064,1,0,0.200917705701951,57.3
"29260",0,0,0,0,0.15992335461643,28.32
"29300",0,0,0,0,0.167437097528003,35.14
"29340",0.000304553068372164,1.51411865430625,1,1,0.261216766845712,79.46
"29380",0,0,0,0,0.1953015206342,54.05
"29420",7.75386142298865e-05,0.385491641447069,1,0,0.254843064185564,78.16
"29460",0.000119993280376299,0.596559624830756,1,0,0.305133681008846,90.16
"29470",0,0,0,0,0.149007338038165,20.86
"29540",6.32160091031053e-05,0.314285254604099,1,0,0.38549018988821,98.27
"29620",0.000203008671370391,1.00927965674678,1,1,0.256505052049234,78.49
"29660",0,0,0,0,0.142236441490835,16.97
"29700",0.000293803200822649,1.46067452033301,1,1,0.202406942833246,58.16
"29740",7.50678291456209e-05,0.373207865069887,1,0,0.218444149474239,66.05
"29780",0,0,0,0,0.116947385926497,5.51
"29820",0.000442202744370895,2.19845896748346,1,1,0.288933787671742,86.27
"29860",0.00132754376745858,6.60002801305138,1,1,0.161324400469415,29.73
"29900",0,0,0,0,0.128599278014847,8.43
"29940",5.09182253301198e-05,0.253145487019988,1,0,0.196615177264211,54.59
"29980",0,0,0,0,0.16716601074079,34.92
"30020",3.3751286767808e-05,0.167798187603644,1,0,0.138945886730923,14.16
"30060",0,0,0,0,0.154281139562893,24.65
"30140",0.000133616154193042,0.664287221474061,1,0,0.237311052450359,73.19
"30150",1.69600759811404e-05,0.084318859628482,1,0,0.23651336743612,72.76
"30180",0,0,0,0,0.128403258395485,8.22
"30260",0,0,0,0,0.141621179820805,16.32
"30280",0,0,0,0,0.156951646488466,26.49
"30300",0,0,0,0,0.193922890754726,53.41
"30340",9.11327804611319e-05,0.453076515211388,1,0,0.265325029092443,80.76
"30380",0,0,0,0,0.195779027715678,54.16
"30420",0,0,0,0,0.107935508121423,3.78
"30460",6.21778410610027e-05,0.309123889436268,1,0,0.290768164227842,86.7
"30500",0,0,0,0,0.167531076680267,35.35
"30580",0,0,0,0,0.1110509291127,4.65
"30620",0.000314337487518953,1.56276295669627,1,1,0.26904256014009,81.62
"30660",0,0,0,0,0.104144595953954,2.92
"30700",0.000291834471487772,1.45088676863788,1,1,0.284400400010691,85.41
"30780",0.000143785729514252,0.714846369613723,1,0,0.320961964720277,92.65
"30820",0,0,0,0,0.167130518535084,34.81
"30860",8.03826212772799e-05,0.399630931346373,1,0,0.233675723659355,71.24
"30900",0,0,0,0,0.133524874375397,11.24
"30980",0,0,0,0,0.284876691843019,85.62
"31020",2.18250070931273e-05,0.108505392990125,1,0,0.212778471879303,63.46
"31060",0,0,0,0,0.0330775611591238,0.11
"31080",0.000215666625821781,1.07221005197362,1,1,0.392448227346973,98.7
"31140",0.000311093872244999,1.5466369711006,1,1,0.387051086333459,98.38
"31180",0.000142500514585192,0.708456784017739,1,0,0.283033943794319,85.19
"31220",0,0,0,0,0.157297621299055,26.7
"31260",0.000452944136889784,2.25186096692154,1,1,0.210299907870957,62.05
"31300",0.000135694416174774,0.674619526618435,1,0,0.169577858079136,36.76
"31340",0,0,0,0,0.235418850887457,72.32
"31380",0,0,0,0,0.103492186540416,2.7
"31420",0.000299219224835196,1.48760087189925,1,1,0.261425587356978,79.68
"31500",0,0,0,0,0.134368594698821,11.78
"31540",5.97148285189174e-05,0.296878755096645,1,0,0.29952575861317,89.08
"31580",0,0,0,0,0.144698896519808,18.92
"31620",0,0,0,0,0.121869095435416,6.27
"31680",0,0,0,0,0.130152426738019,9.51
"31700",0.000116667264960333,0.580023977980303,1,0,0.312902139471978,91.35
"31740",0.000142912823177862,0.710506620963494,1,0,0.140677426355005,15.03
"31820",5.31547334290119e-05,0.264264529921573,1,0,0.210263312205683,61.95
"31860",1.61629222563439e-05,0.0803557233136343,1,0,0.228534807979499,69.73
"31900",0.000634612513065552,3.155045028522,1,1,0.24880665793836,76.86
"31930",0,0,0,0,0.188254139620119,49.95
"31940",0,0,0,0,0.171696301854126,38.49
"31980",0,0,0,0,0.142423756214337,17.08
"32000",0,0,0,0,0.141359004855131,16
"32020",0,0,0,0,0.157783391530566,27.14
"32060",0,0,0,0,0.161908796874306,30.38
"32100",0,0,0,0,0.182510685904796,45.84
"32140",0,0,0,0,0.12778617789801,7.78
"32180",0,0,0,0,0.110223020513713,4.22
"32260",0,0,0,0,0.144724697902192,19.03
"32280",0,0,0,0,0.13691975909154,13.19
"32300",0,0,0,0,0.16801167299273,35.68
"32340",0,0,0,0,0.114028301080006,4.97
"32380",3.50852571749351e-05,0.174430166353749,1,0,0.213589888478925,64
"32390",0,0,0,0,0.155928098954185,25.73
"32460",0,0,0,0,0.164798772925745,32.54
"32540",0.000178826895565093,0.889057332155679,1,0,0.154564824941521,24.76
"32580",4.38045731974418e-05,0.217779192889695,1,0,0.220345307570592,66.81
"32620",0,0,0,0,0.167747570159565,35.46
"32660",0,0,0,0,0.170796355727967,37.73
"32700",0,0,0,0,0.128899134973412,8.54
"32740",0,0,0,0,0.220529000849936,66.92
"32780",9.6369751462411e-06,0.0479112685286705,1,0,0.318000466534288,92.54
"32820",0.000129342202512934,0.643038806539207,1,0,0.321852521124063,92.97
"32860",0,0,0,0,0.144090190467299,18.16
"32900",0,0,0,0,0.157040522836871,26.59
"32940",5.12597073070713e-05,0.254843201753828,1,0,0.21686731007381,65.41
"33020",0,0,0,0,0.154136137216292,24.43
"33060",0,0,0,0,0.132395177804968,10.38
"33100",0.000152319268572104,0.757271785794245,1,0,0.417501531426013,99.57
"33140",4.48551179689603e-05,0.223002090311947,1,0,0.242620818665462,75.14
"33180",0,0,0,0,0.122031008929755,6.49
"33220",0,0,0,0,0.157389169619143,27.03
"33260",8.99388415877203e-05,0.447140718438772,1,0,0.17578582281549,40.86
"33300",5.38938291565616e-05,0.267939024597928,1,0,0.142792411806727,17.3
"33340",0.000131154100510723,0.6520468542099,1,0,0.373457297224917,97.84
"33380",0,0,0,0,0.157838553248507,27.24
"33420",0,0,0,0,0.160774125850288,29.3
"33460",0.000256641714609739,1.27592215583556,1,1,0.392074504054426,98.59
"33500",2.27624510607302e-05,0.113165997482804,1,0,0.202875250903105,58.38
"33540",7.83780959347894e-05,0.389665215911894,1,0,0.323039096289828,93.19
"33580",0,0,0,0,0.179658685836249,43.89
"33620",0,0,0,0,0.137041177624873,13.41
"33660",5.98811359451489e-05,0.297705570527377,1,0,0.310432029756599,91.03
"33700",2.70557890369943e-05,0.134510793494378,1,0,0.275936746565696,83.14
"33740",8.04723728285033e-05,0.400077140930426,1,0,0.26238273110231,79.89
"33780",2.18273890077269e-05,0.108517234937237,1,0,0.220905823976565,67.24
"33860",0.000114873508602459,0.571106123442656,1,0,0.24684889178281,76.11
"33900",0,0,0,0,0.138164442809831,13.62
"33910",0.000176725280551383,0.878608924876656,1,0,0.153923563528915,23.89
"33940",0.000101926409132606,0.506738212354964,1,0,0.248455964057949,76.76
"33980",0,0,0,0,0.221042359107296,67.46
"34020",0,0,0,0,0.165849908256287,33.84
"34060",1.34365258518757e-05,0.0668011474983145,1,0,0.16663301660439,33.95
"34100",1.85583846781976e-05,0.0922650248944873,1,0,0.215438861101128,64.97
"34140",5.65323082141444e-05,0.281056509775259,1,0,0.170899107344579,37.84
"34180",0,0,0,0,0.144430100646393,18.59
"34220",0,0,0,0,0.137014405598075,13.3
"34260",0,0,0,0,0.177359894459524,42.16
"34300",0,0,0,0,0.106805414918568,3.57
"34340",0,0,0,0,0.187094150401199,48.97
"34380",0,0,0,0,0.157386003378615,26.92
"34420",0,0,0,0,0.14082721715907,15.35
"34460",0,0,0,0,0.169577780115173,36.65
"34500",0,0,0,0,0.12995678338351,9.19
"34540",0,0,0,0,0.193551118149019,52.97
"34580",3.30830052601978e-05,0.164475753512243,1,0,0.261867186391517,79.78
"34620",5.97669090546867e-05,0.297137679136242,1,0,0.227249412566263,69.19
"34660",0,0,0,0,0.141772069472381,16.43
"34680",0.00020329335230738,1.01069497894177,1,1,0.193835992192686,53.19
"34700",0,0,0,0,0.140423150799217,14.7
"34740",2.89498443945864e-05,0.143927295401739,1,0,0.225079189091857,68.65
"34780",3.35120643431635e-05,0.16660886733963,1,0,0.176086760905064,41.08
"34820",0.000298478369455307,1.4839176289202,1,1,0.28259994212912,84.97
"34860",0,0,0,0,0.171157312499866,38.05
"34880",0,0,0,0,0.165837046958301,33.73
"34900",5.61722015009212e-05,0.279266200142372,1,0,0.17143864951672,38.27
"34940",4.10789383148393e-05,0.204228403063033,1,0,0.278443069245625,83.89
"34980",0.000249621943540348,1.24102260160701,1,1,0.401989467920745,99.24
"35020",0.000209896625911738,1.04352387079069,1,1,0.189615081752481,50.81
"35060",6.10165354811154e-05,0.30335033262643,1,0,0.129730197342597,9.08
"35100",1.74950576462149e-05,0.0869785790761657,1,0,0.164083019899192,31.89
"35140",0,0,0,0,0.133262026899258,11.03
"35220",0,0,0,0,0.161327584157762,29.84
"35300",0.000241754116977183,1.20190684739114,1,1,0.281041274874357,84.43
"35340",0.000107909787417719,0.536485227302747,1,0,0.197690203799215,55.78
"35380",0.00020341343389259,1.01129197758367,1,1,0.346062505489352,96.22
"35420",0,0,0,0,0.293456030438129,87.68
"35440",0,0,0,0,0.167453993242775,35.24
"35460",0,0,0,0,0.1361460156919,12.76
"35580",6.60196738628111e-05,0.328223978438935,1,0,0.142013262572259,16.65
"35620",0.000272101767208238,1.35278348631258,1,1,0.328596845776473,93.95
"35660",0.000118055043163875,0.586923468033888,1,0,0.239765826178697,73.95
"35700",0,0,0,0,0.153038159444848,23.14
"35740",0.000104489568458082,0.519481237304297,1,0,0.21674038563944,65.3
"35820",0,0,0,0,0.179267291835296,43.57
"35840",0.000118310737775005,0.588194681561918,1,0,0.316569900425368,92.32
"35900",0.00099304865938431,4.93704925661823,1,1,0.182339905394324,45.73
"35940",0.00049660652209899,2.46893325678591,1,1,0.178327487582621,42.92
"35980",1.39929615403452e-05,0.0695675279532433,1,0,0.19034722671035,51.46
"36020",0,0,0,0,0.197091469259123,55.24
"36100",0.000350309688671581,1.74160266135849,1,1,0.314334689799146,91.68
"36180",0,0,0,0,0.183433182694163,46.16
"36220",0,0,0,0,0.214006339478697,64.43
"36260",0.000177603227687338,0.882973734409357,1,0,0.298992226956287,88.86
"36340",0,0,0,0,0.203425222183807,58.7
"36380",0,0,0,0,0.163710142869417,31.46
"36420",0.000170915861122382,0.849726765274211,1,0,0.308680132996116,90.59
"36460",0,0,0,0,0.166721192699705,34.27
"36500",2.11397123589805e-05,0.105098375795337,1,0,0.209495930578751,61.3
"36540",0.000231659399625035,1.15171986377436,1,1,0.333453442470723,95.03
"36580",0,0,0,0,0.160654004556725,29.19
"36620",0,0,0,0,0.168801221975529,36.11
"36660",0.000109849871841816,0.54613056771306,1,0,0.20205948133346,57.95
"36700",3.12412134087288e-05,0.155319085301464,1,0,0.190903270666236,51.78
"36740",9.64153547599743e-05,0.479339407033124,1,0,0.332905206671819,94.92
"36780",0,0,0,0,0.207199211714966,60.22
"36820",0.000215982721382289,1.07378155538111,1,1,0.145447889006361,19.46
"36830",0,0,0,0,0.0842238645579915,0.65
"36837",1.77091450024793e-05,0.0880429376180236,1,0,0.246018905861601,75.68
"36840",0.000591416018925313,2.94028896670344,1,1,0.132371492099336,10.27
"36900",0,0,0,0,0.161851098419747,30.27
"36940",4.76712589979501e-05,0.23700284127447,1,0,0.158880474160711,27.57
"36980",5.34883306292011e-05,0.265923044631442,1,0,0.222630976598768,68
"37020",0.000918025704719732,4.56406448990428,1,1,0.205094979205241,59.35
"37060",3.08975745403986e-05,0.153610647347893,1,0,0.169738976102901,36.97
"37100",8.03011032335441e-05,0.399225655538966,1,0,0.324607962442065,93.41
"37120",0,0,0,0,0.099960684574597,2.16
"37140",7.21123510429249e-05,0.358514384713231,1,0,0.234188630837051,71.57
"37220",0,0,0,0,0.164196798093416,32.32
"37260",0,0,0,0,0.168830260216932,36.22
"37300",4.33538541576346e-05,0.215538394234568,1,0,0.17206028698841,38.92
"37340",6.37408372546446e-05,0.316894494756557,1,0,0.272617313625907,82.05
"37420",0,0,0,0,0.132659772773571,10.7
"37460",0.00022945389971867,1.14075498146945,1,1,0.275441758232632,82.81
"37500",0.000444988319056625,2.21230775455092,1,1,0.166651441983778,34.05
"37540",0,0,0,0,0.17751094203947,42.27
"37580",3.51456788387868e-05,0.174730559217466,1,0,0.17734175886878,41.95
"37620",0.000100682121372297,0.500552100623178,1,0,0.211772674678807,63.24
"37740",0,0,0,0,0.125077116698055,7.14
"37800",0,0,0,0,0.130453184666035,9.73
"37860",0.000296414729117358,1.47365801686582,1,1,0.281498837394592,84.54
"37900",0.000172894590072504,0.859564231142506,1,0,0.246207345548709,75.89
"37940",0,0,0,0,0.138853091111597,13.95
"37950",0.000102448519618892,0.509333941339469,1,0,0.182825593004686,45.95
"37980",0.000188378840487557,0.936545863692439,1,0,0.325255516278395,93.51
"38060",0.0001671705211503,0.831106400853787,1,0,0.363087072608104,97.19
"38100",0,0,0,0,0.178728206141017,43.03
"38180",7.26532984597501e-05,0.361203763543632,1,0,0.149076262839539,21.08
"38210",0,0,0,0,0.164088309548737,32
"38220",0,0,0,0,0.155678448722885,25.62
"38240",8.77500877500877e-05,0.436259091033218,1,0,0.207956140222265,60.32
"38260",4.88949735967143e-05,0.243086671299362,1,0,0.13797491100543,13.51
"38300",0.000163979363074784,0.815241211917078,1,0,0.371940366296898,97.62
"38340",3.06889673162498e-05,0.152573533877998,1,0,0.23044699562897,70.16
"38380",0,0,0,0,0.133762338882607,11.46
"38420",0,0,0,0,0.164023747353416,31.78
"38460",0,0,0,0,0.180471979027553,44.76
"38500",0,0,0,0,0.189806296285494,51.14
"38540",0,0,0,0,0.249918914487417,77.08
"38620",0,0,0,0,0.165700634245799,33.41
"38700",0,0,0,0,0.132263916572374,10.16
"38740",0,0,0,0,0.176996179542554,41.84
"38820",0,0,0,0,0.196851308443802,54.81
"38860",6.37315747465152e-05,0.31684844519147,1,0,0.302622722779768,89.73
"38900",8.64037162384801e-05,0.42956545884541,1,0,0.394704449439076,98.92
"38920",0,0,0,0,0.0973185196490389,1.73
"38940",2.61840423972015e-05,0.13017681040173,1,0,0.322184430034421,93.08
"39020",0,0,0,0,0.150861414922539,21.95
"39040",0,0,0,0,0.204305112609333,59.03
"39060",0.000380503714441022,1.89171553958517,1,1,0.234917009468307,72.11
"39150",1.18681683855731e-05,0.0590038880287513,1,0,0.269156605858489,81.73
"39220",0.000426530177010023,2.12054109678591,1,1,0.139283877042962,14.38
"39300",0.000309003301059655,1.53624346941367,1,1,0.354372032435218,96.76
"39340",0.000128391313899644,0.638311360530385,1,0,0.31790618949654,92.43
"39380",1.41224985524439e-05,0.0702115352767947,1,0,0.233348360628201,71.03
"39420",0,0,0,0,0.104881348600291,3.14
"39460",6.41508828765256e-05,0.318933081097272,1,0,0.252581107214695,77.62
"39480",3.02242640391706e-05,0.150263211068565,1,0,0.235453590751659,72.43
"39500",5.36595836016313e-05,0.266774447382193,1,0,0.211588111395626,62.92
"39540",0.000486646884272997,2.41941783570323,1,1,0.280211850502811,84.32
"39580",0.000272816603050608,1.3563373703351,1,1,0.327021095377161,93.73
"39660",0.000592375775315353,2.94506049982743,1,1,0.301064506482944,89.41
"39700",0,0,0,0,0.0908696417765431,1.19
"39740",0.000186759769870461,0.928496478286189,1,0,0.315119637308905,91.89
"39780",0,0,0,0,0.138729363147058,13.84
"39820",8.78227486011091e-05,0.436620332345142,1,0,0.267120922817732,81.08
"39860",0.000168705187684521,0.838736162195623,1,0,0.180441006026959,44.65
"39900",1.99617399983365e-05,0.0992419582749308,1,0,0.32967792721712,94.16
"39940",0,0,0,0,0.168893338563735,36.32
"39960",0,0,0,0,0.176421215866865,41.41
"39980",0.000122868990938412,0.610856532196536,1,0,0.189057473053201,50.49
"40060",8.42446246494337e-05,0.418831300530065,1,0,0.326384942117932,93.62
"40080",0,0,0,0,0.192143278593643,52.54
"40090",3.83450285670463e-05,0.190636473845414,1,0,0.215231699537081,64.86
"40100",0,0,0,0,0.132107637355269,10.05
"40140",0.000100711469427061,0.500698007664674,1,0,0.350369696585607,96.54
"40180",0,0,0,0,0.187598294798257,49.41
"40220",6.00506827762632e-06,0.0298548491011287,1,0,0.291734430905122,87.03
"40260",4.37139360027977e-05,0.217328580233194,1,0,0.171149669013612,37.95
"40300",6.0244593047774e-05,0.299512536985033,1,0,0.156498514025577,26.38
"40340",0.000187869633503919,0.934014285872684,1,0,0.173665768901688,39.68
"40380",0.000148968627961223,0.740613712112941,1,0,0.276849190305638,83.46
"40420",1.98917886696372e-05,0.0988941876474888,1,0,0.267942925020233,81.3
"40460",0,0,0,0,0.147498060609755,20.43
"40540",0,0,0,0,0.162246072605441,30.59
"40580",9.68101069751682e-05,0.48130196054161,1,0,0.199080598147779,56.32
"40620",0,0,0,0,0.161738591068764,30.05
"40660",4.00152057781957e-05,0.198939941234251,1,0,0.174352428450613,40.32
"40700",0,0,0,0,0.207010070752139,60
"40740",0.000925516075811839,4.60130368325358,1,1,0.196217732187251,54.38
"40760",0,0,0,0,0.177674592940689,42.49
"40770",0,0,0,0,0.110604950234173,4.43
"40780",0,0,0,0,0.200309988737322,57.19
"40820",4.6279155868197e-05,0.230081849380533,1,0,0.183962154024088,46.7
"40860",0.00017297446896838,0.859961357748315,1,0,0.241616325665667,74.92
"40900",7.42639820512207e-05,0.369211451941145,1,0,0.274006337411169,82.59
"40940",0,0,0,0,0.127933060160819,7.89
"40980",6.96354583754048e-05,0.346200243822608,1,0,0.23925867986543,73.62
"41060",0.000508151963275255,2.52633267144495,1,1,0.286754801681775,85.84
"41100",4.17218612122287e-05,0.20742476406974,1,0,0.284796449681857,85.51
"41140",0,0,0,0,0.222991027524139,68.11
"41180",0.000167368351840155,0.832089937613094,1,0,0.363178261820453,97.3
"41260",7.03482237073514e-05,0.349743834077704,1,0,0.145694248791919,19.78
"41400",6.14665929067552e-05,0.305587841994871,1,0,0.239394096730553,73.84
"41420",6.10311446625917e-05,0.303422963758717,1,0,0.244256099203905,75.35
"41460",0.000115150991737916,0.572485660985641,1,0,0.183791501042975,46.38
"41500",8.82285472287413e-06,0.0438637804292721,1,0,0.143406778839402,17.51
"41540",1.69586378822053e-05,0.0843117099634466,1,0,0.230480177526994,70.27
"41620",0.000423641878441397,2.10618160677867,1,1,0.421602961467637,99.68
"41660",4.92635105177595e-05,0.24491889262597,1,0,0.233821944603018,71.35
"41700",0.000101628539155692,0.505257319415633,1,0,0.291581264740438,86.92
"41740",8.27080147926041e-05,0.411191877748833,1,0,0.306434692951178,90.38
"41760",0,0,0,0,0.249901469691364,76.97
"41780",0.000268240343347639,1.33358599823352,1,1,0.221365429274898,67.68
"41820",0,0,0,0,0.171898850724597,38.81
"41860",9.06273893726254e-05,0.450563908528691,1,0,0.287293929436657,85.95
"41940",4.31874929020556e-05,0.21471131118539,1,0,0.160474202224186,28.97
"42020",2.84317070396907e-05,0.141351319271425,1,0,0.262611458717178,80
"42100",8.23295983138898e-06,0.040931053912834,1,0,0.259835570149428,79.03
"42140",9.4917828280089e-05,0.47189429150488,1,0,0.232327884776162,70.7
"42200",1.62021378720922e-05,0.0805506880061982,1,0,0.210489217571018,62.27
"42220",0.000101409593347531,0.504168806552536,1,0,0.310065843791516,90.92
"42300",0,0,0,0,0.141160826736899,15.68
"42340",0.00021939046017149,1.09072349885688,1,1,0.276184144272307,83.24
"42380",0,0,0,0,0.168151138313648,35.78
"42420",5.33475593491598e-05,0.265223184924756,1,0,0.18852331036185,50.05
"42460",0,0,0,0,0.159037625129715,27.78
"42540",0.000159460154893796,0.792773477652893,1,0,0.314856122919472,91.78
"42580",0.000313992654474871,1.56104858176826,1,1,0.252017063540253,77.41
"42620",0,0,0,0,0.19590031651273,54.27
"42660",0.000129051492823374,0.641593511746075,1,0,0.291416010640738,86.81
"42680",1.51975683890578e-05,0.0755563617236255,1,0,0.26668170323109,80.86
"42700",6.05877006967586e-05,0.301218333923936,1,0,0.213144122931234,63.78
"42740",0,0,0,0,0.176692918413049,41.51
"42780",0,0,0,0,0.180077535824454,44.22
"42820",0.000752841978468719,3.74283565566104,1,1,0.169605783934597,36.86
"42860",3.4479191807744e-05,0.171417046561202,1,0,0.201591774320155,57.62
"42900",0,0,0,0,0.143726914020563,17.73
"42940",0.000422554255966466,2.10077437352721,1,1,0.174291285453152,39.89
"42980",0,0,0,0,0.155239651212044,25.3
"43020",0,0,0,0,0.180705754437238,44.86
"43060",0,0,0,0,0.185798093742819,47.89
"43100",4.49458402624837e-05,0.223453126046769,1,0,0.193153841413519,52.86
"43140",0.000194453221846819,0.966745310306421,1,0,0.193767222743656,53.08
"43180",0,0,0,0,0.156229824566031,26.16
"43220",0,0,0,0,0.14995838634147,21.51
"43260",5.52608311229001e-05,0.274735223331927,1,0,0.23653007539601,72.86
"43300",0.000523869877482045,2.60447598891172,1,1,0.248170197905336,76.54
"43320",0,0,0,0,0.171891025499767,38.7
"43340",0.000106144717708123,0.527709991552426,1,0,0.290565029728639,86.59
"43380",0,0,0,0,0.145728764319426,19.89
"43420",0,0,0,0,0.174319669963626,40.11
"43460",0,0,0,0,0.173143135064461,39.35
"43500",0,0,0,0,0.125880619424603,7.35
"43580",0.000109912924538671,0.546444041043086,1,0,0.241596907980902,74.81
"43620",0.00010219358530865,0.508066507729877,1,0,0.29356248224541,87.78
"43640",0.000337187325305909,1.67636340677882,1,1,0.335847556178494,95.78
"43660",0,0,0,0,0.102924839982781,2.59
"43700",0,0,0,0,0.218818767083987,66.16
"43740",0,0,0,0,0.228107073051282,69.62
"43760",0,0,0,0,0.180410925598091,44.54
"43780",6.55200655200655e-06,0.0325740121304803,1,0,0.295821785413318,88.22
"43890",0,0,0,0,0.133082214659422,10.92
"43900",0.000262969029918206,1.30737909104699,1,1,0.299058575344,88.97
"43940",6.42054574638844e-05,0.319204404585204,1,0,0.187494577652688,49.19
"43980",0,0,0,0,0.18755464255603,49.3
"44020",0,0,0,0,0.151208338596646,22.16
"44060",0.000317684795195786,1.57940446033399,1,1,0.35584370276175,96.86
"44100",0.000235587583148559,1.17124925476784,1,1,0.154833917895785,24.86
"44140",4.91936710106169e-05,0.244571677931541,1,0,0.264011936734391,80.32
"44180",0.000226725237352983,1.12718914018185,1,1,0.316119100946707,92.22
"44220",0,0,0,0,0.209891009226372,61.84
"44260",0,0,0,0,0.127952782653854,8
"44300",1.23479656726554e-05,0.0613892523481454,1,0,0.163483886431807,31.24
"44340",2.66496109156806e-05,0.132491434852749,1,0,0.196653649846569,54.7
"44420",0,0,0,0,0.212326476883813,63.35
"44460",0,0,0,0,0.228012565546982,69.51
"44500",0,0,0,0,0.160791571061486,29.41
"44540",0,0,0,0,0.133510091443319,11.14
"44580",0,0,0,0,0.183967679256453,46.81
"44620",0,0,0,0,0.196952090511456,55.14
"44660",4.62139242553781e-05,0.229757543333159,1,0,0.160087436978956,28.54
"44700",2.81293073001803e-05,0.13984790612541,1,0,0.264402566306841,80.54
"44740",0,0,0,0,0.108417693209526,3.89
"44780",0,0,0,0,0.179554283341447,43.68
"44860",0,0,0,0,0.178172719581907,42.59
"44900",0,0,0,0,0.0959158176589041,1.51
"44940",2.14468012095996e-05,0.106625101366473,1,0,0.186606896613323,48.65
"44980",0.000537190082644628,2.67069883547063,1,1,0.209546024311598,61.51
"45000",0,0,0,0,0.094720263736421,1.3
"45020",0,0,0,0,0.111542358069882,4.76
"45060",0.000111411992263056,0.553896819035742,1,0,0.294879493406475,88.11
"45140",0,0,0,0,0.0898116840287148,1.08
"45180",0,0,0,0,0.166897947358885,34.38
"45220",7.47750905479612e-05,0.371752483339796,1,0,0.201156445797893,57.51
"45300",0.000110154619318225,0.547645652888032,1,0,0.393436877284144,98.81
"45340",0,0,0,0,0.190758311609059,51.68
"45380",0.00018896447467876,0.939457407674708,1,0,0.135168993260933,12.22
"45460",2.80650547970195e-05,0.139528467828033,1,0,0.252430748357951,77.51
"45500",0.000697923290475673,3.46980143405641,1,1,0.256125583813644,78.27
"45520",0.00234356690883525,11.6512974019558,1,1,0.159705293614949,28.11
"45580",0.000715051841258491,3.55495788445803,1,1,0.128081924168685,8.11
"45620",0,0,0,0,0.190276271356366,51.35
"45660",0,0,0,0,0.169757144143271,37.08
"45700",0.000740658445357923,3.68226389765178,1,1,0.178190101326496,42.7
"45740",0,0,0,0,0.134380546367077,11.89
"45780",6.62684249888764e-05,0.329460671676893,1,0,0.334414967505696,95.46
"45820",0.000210170642394652,1.04488617349407,1,1,0.220714435215371,67.14
"45860",2.24104701716642e-05,0.11141608626719,1,0,0.246997870515131,76.22
"45880",0,0,0,0,0.101098190006734,2.27
"45900",0.000520419978922991,2.58732444356152,1,1,0.333738046520646,95.24
"45940",7.61799231275321e-05,0.378736761075938,1,0,0.186369731420766,48.22
"45980",0.000113442994895065,0.563994169190534,1,0,0.104950915607053,3.24
"46020",2.37180399411793e-05,0.117916811380261,1,0,0.267977781762856,81.41
"46060",6.88420762770205e-05,0.342255858558072,1,0,0.246544963876896,76
"46100",9.28763815361753e-05,0.461745017313509,1,0,0.166952852079738,34.49
"46140",0.000180070285498533,0.895238980243683,1,0,0.357939806137603,97.08
"46180",0.000277889705575857,1.38155885048549,1,1,0.241246749757762,74.7
"46220",0.000121468308918203,0.60389288941702,1,0,0.198647123596707,56.11
"46300",1.6198266785454e-05,0.0805314424785706,1,0,0.250890830029344,77.19
"46340",0.000201019011759612,0.999387847911942,1,0,0.272094964497824,81.95
"46380",0,0,0,0,0.193837973805347,53.3
"46460",0,0,0,0,0.144002741010947,18.05
"46500",0,0,0,0,0.140794358588295,15.24
"46520",0.000213946769312353,1.06365959855815,1,1,0.253617670858063,77.84
"46540",0.000119753786215541,0.595368953601143,1,0,0.251437107603233,77.3
"46620",0,0,0,0,0.156138430927121,25.95
"46660",0.000451296385261534,2.24366899075354,1,1,0.227814548013926,69.3
"46700",0.000243182006903996,1.20900575723316,1,1,0.299680248518195,89.19
"46780",0,0,0,0,0.138867988764349,14.05
"46820",0,0,0,0,0.0882607055565688,0.97
"46860",0,0,0,0,0.171495039502296,38.38
"46900",0,0,0,0,0.0868325418200258,0.76
"46980",0,0,0,0,0.135152514253581,12.11
"47020",0.000273280043724807,1.3586414159772,1,1,0.26676139060482,80.97
"47080",0,0,0,0,0.146718611493711,20.22
"47180",0,0,0,0,0.131648238421142,9.95
"47220",0,0,0,0,0.219146257528402,66.38
"47240",0,0,0,0,0.184023118041831,46.92
"47260",0.000105576695853756,0.524886009215462,1,0,0.240435960563372,74.27
"47300",7.71311332106091e-05,0.383465805306716,1,0,0.186861575456585,48.86
"47340",0,0,0,0,0.164016288901226,31.68
"47380",1.37236334691973e-05,0.068228534198122,1,0,0.26779337295106,81.19
"47420",0,0,0,0,0.12608203499636,7.68
"47460",0,0,0,0,0.145414289728166,19.35
"47540",0,0,0,0,0.162137610902613,30.49
"47580",3.3708243912853e-05,0.16758419537572,1,0,0.13961139904904,14.49
"47620",0,0,0,0,0.159223104100273,27.89
"47660",0,0,0,0,0.110943249855948,4.54
"47700",0.000604564461685727,3.00565787782632,1,1,0.219565599489679,66.59
