"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28780",0,0,0,0,0.149506625158941,10.92
"28820",0,0,0,0,0.151121807860198,11.89
"28860",0.000840548037320333,2.30789262691888,1,1,0.17515634205127,27.24
"28880",7.61012344943735e-05,0.208951148763501,1,0,0.330883507209478,91.24
"28900",0,0,0,0,0.257698082366858,71.89
"28940",8.20836621941594e-05,0.225377099650766,1,0,0.309658842079821,86.16
"29020",0.000179188531933956,0.491997926730264,1,0,0.194025875825166,39.24
"29060",3.35390394419104e-05,0.09208813584134,1,0,0.277047036780444,78.16
"29100",0.000473913230795743,1.30122349061649,1,1,0.255661477145471,71.14
"29180",7.47216618097587e-05,0.205163256238915,1,0,0.334269966051049,91.68
"29200",0.000247744669218152,0.680232503153332,1,0,0.205011800791886,45.95
"29260",0,0,0,0,0.203722475883117,45.19
"29300",0,0,0,0,0.155589625263809,15.14
"29340",0,0,0,0,0.260993928518024,73.19
"29380",0.000449051378961943,1.2329603075607,1,1,0.23405367368681,63.14
"29420",0.000945971093604615,2.59735269761443,1,1,0.315904586348885,88
"29460",0.000335981185053637,0.92250349217489,1,0,0.32313713048054,89.08
"29470",0.00025879917184265,0.71058484944239,1,0,0.183719186960706,32.22
"29540",0.0002001840288265,0.549645259571913,1,0,0.392202880327172,98.05
"29620",0.000165721364383993,0.455021126697363,1,0,0.253050082879363,70.27
"29660",0.000673109284100197,1.84815606593757,1,1,0.189306456289609,35.35
"29700",0.000138740400388473,0.38093949767954,1,0,0.210738934702171,49.41
"29740",0.000321719267766947,0.883344547902517,1,0,0.255702339053643,71.24
"29780",0.000101667344448963,0.279148013241703,1,0,0.153916857194546,13.73
"29820",0.000491691138145255,1.35003628830594,1,1,0.323047574757862,88.97
"29860",0,0,0,0,0.159411375397007,17.51
"29900",0,0,0,0,0.137493338231039,6.92
"29940",1.69727417767066e-05,0.046602054690339,1,0,0.22772985353179,59.46
"29980",0,0,0,0,0.185701653483356,33.95
"30020",0,0,0,0,0.150355318835814,11.57
"30060",0.000129157248950597,0.35462704013502,1,0,0.175284180706757,27.35
"30140",0,0,0,0,0.248681096604164,68.54
"30150",8.4800379905702e-06,0.0232836391086241,1,0,0.279839316047706,79.03
"30180",0,0,0,0,0.14233389920311,8.54
"30260",0,0,0,0,0.16487251807896,20.11
"30280",0,0,0,0,0.1727044654381,24.86
"30300",0.00025052453574672,0.687865182286761,1,0,0.226498467122411,58.92
"30340",0,0,0,0,0.288655588232195,81.3
"30380",0,0,0,0,0.214115514195649,51.68
"30420",0,0,0,0,0.122051571828912,3.35
"30460",0.000121246790068955,0.332907294305039,1,0,0.285429121714087,80
"30500",8.53616896736745e-05,0.234377579236595,1,0,0.200923183280056,43.89
"30580",0,0,0,0,0.122574808635206,3.46
"30620",0,0,0,0,0.252410346917077,70.16
"30660",0,0,0,0,0.118118328161517,2.59
"30700",3.40473550069067e-05,0.0934838178160944,1,0,0.287385239962314,81.08
"30780",0.000352027130879721,0.966560843354982,1,0,0.319380367593841,88.22
"30820",0,0,0,0,0.190887508415362,36.43
"30860",0.000348324692201546,0.956395058001155,1,0,0.274426584487281,77.41
"30900",0.000126047772105628,0.34608935000257,1,0,0.13721665552971,6.7
"30980",0.00134005872167432,3.67939904214168,1,1,0.310595199084048,86.49
"31020",0.00213885069512648,5.87264205041683,1,1,0.250290207056156,69.08
"31060",0.000469283276450512,1.2885110256271,1,1,0.0437068123649208,0.11
"31080",0.000489153853869753,1.34306966723037,1,1,0.413485935663582,98.92
"31140",0.000194599145617084,0.534310846535503,1,0,0.341086660285687,92.97
"31180",0.000242778654478475,0.666597317186555,1,0,0.307330200316234,85.84
"31220",0,0,0,0,0.191064459783257,36.86
"31260",0.00140915953699044,3.86912914095979,1,1,0.229617984172634,60.54
"31300",0,0,0,0,0.184366851174104,32.76
"31340",0.00109160222015098,2.99721206112889,1,1,0.25539199393125,71.03
"31380",0,0,0,0,0.118622211306123,2.7
"31420",0,0,0,0,0.255292003391767,70.92
"31500",0,0,0,0,0.148996100527052,10.59
"31540",0.000256552596599793,0.70441642811654,1,0,0.301645496179175,83.68
"31580",0,0,0,0,0.14957521116954,11.14
"31620",0,0,0,0,0.133522568981131,5.19
"31680",0,0,0,0,0.148677057939936,10.27
"31700",0.000112180062461859,0.308012781599485,1,0,0.327257921656252,90.27
"31740",0.000155904898012213,0.428068056371894,1,0,0.158485749620381,16.65
"31820",0,0,0,0,0.220254547387446,55.46
"31860",0,0,0,0,0.243776366791038,66.27
"31900",9.33253695684635e-05,0.256243453994829,1,0,0.245486104561379,67.24
"31930",0,0,0,0,0.201415780490752,44.11
"31940",0.000474937892737104,1.30403690476363,1,1,0.19524133504097,40
"31980",0,0,0,0,0.146027710294863,9.51
"32000",0.000288950531668978,0.793371433843445,1,0,0.161574556590671,18.7
"32020",0.000595923880656311,1.63622811464308,1,1,0.170150359692336,23.35
"32060",0.000415508038482437,1.14086036236105,1,1,0.189742730660197,35.68
"32100",0,0,0,0,0.219798534567011,55.14
"32140",0,0,0,0,0.14192967307336,8.22
"32180",0,0,0,0,0.119552855645796,2.81
"32260",5.550621669627e-05,0.152403411314687,1,0,0.157592631943923,16
"32280",0,0,0,0,0.144739973946119,9.08
"32300",0.000107894263621651,0.296245264331458,1,0,0.171616232284026,24.22
"32340",0,0,0,0,0.133243629013503,4.97
"32380",0,0,0,0,0.23133506459172,61.62
"32390",0,0,0,0,0.171751363645162,24.43
"32460",0,0,0,0,0.181002124716935,30.81
"32540",0.00178826895565093,4.9100498180354,1,1,0.184145094960873,32.65
"32580",0.000423444207575271,1.16265070071425,1,1,0.261417761443405,73.41
"32620",0,0,0,0,0.185043826793799,33.84
"32660",0,0,0,0,0.177683720557203,28.54
"32700",0,0,0,0,0.137617193827986,7.14
"32740",3.08870768470472e-05,0.084806642520552,1,0,0.236435730880272,63.57
"32780",0.00079023196199177,2.16973978602178,1,1,0.384486301606952,97.84
"32820",0.000213201432713628,0.585387143579523,1,0,0.301596086674015,83.57
"32860",0,0,0,0,0.164302510615342,19.89
"32900",0.000125572926477052,0.3447855664275,1,0,0.184668574984264,33.19
"32940",0,0,0,0,0.22920404448697,60.43
"33020",0,0,0,0,0.168014663580204,21.95
"33060",0,0,0,0,0.149552846180019,11.03
"33100",0.000266789506771745,0.73252391092454,1,0,0.447389280502186,99.68
"33140",4.48551179689603e-05,0.123158691048955,1,0,0.244664096271598,66.59
"33180",0,0,0,0,0.13733864686494,6.81
"33220",0,0,0,0,0.171377903436684,24.11
"33260",0.000404724787144742,1.11125279069171,1,1,0.198628709953093,41.84
"33300",0,0,0,0,0.155184047944859,14.81
"33340",0.000174501642204945,0.479129134265706,1,0,0.348865702235538,93.62
"33380",0,0,0,0,0.169578293457145,23.03
"33420",0,0,0,0,0.187835282227324,34.49
"33460",0.000402025272430556,1.10384073352364,1,1,0.378518195733389,97.19
"33500",0,0,0,0,0.236648347637129,63.78
"33540",0.000979726199184868,2.69003408622119,1,1,0.40085589938587,98.49
"33580",0,0,0,0,0.205068155323901,46.27
"33620",9.31445603576751e-05,0.255747006170398,1,0,0.146106381046996,9.62
"33660",0.000109782082566106,0.301428648539642,1,0,0.314585683007991,87.57
"33700",0.000126260348839307,0.346673021910098,1,0,0.30670361665695,85.62
"33740",0,0,0,0,0.274563173806188,77.51
"33780",0.000130964334046361,0.359588753426297,1,0,0.232687324676683,62.7
"33860",0,0,0,0,0.247565670757422,68.11
"33900",0,0,0,0,0.152491561891759,12.54
"33910",0.00100144325645784,2.74966260729709,1,1,0.186265035745597,34.16
"33940",0.000305779227397819,0.839577981320577,1,0,0.313330287991183,86.92
"33980",0.00140338867020366,3.85328407284139,1,1,0.277208195923263,78.27
"34020",0,0,0,0,0.16802184611279,22.05
"34060",0.000174674836074385,0.479604672648475,1,0,0.190756477815352,36.32
"34100",3.71167693563952e-05,0.101911508360381,1,0,0.204095361845344,45.51
"34140",0.00107411385606874,2.94919426234736,1,1,0.22553358371817,58.05
"34180",0,0,0,0,0.168488476767229,22.38
"34220",0,0,0,0,0.157849499521891,16.32
"34260",0.00120992135511192,3.32208089321887,1,1,0.222713808355496,56.65
"34300",0.00122269318552331,3.35714850616897,1,1,0.139267840517623,7.57
"34340",6.12838976558909e-05,0.168267189106505,1,0,0.202850408983811,44.97
"34380",0,0,0,0,0.174657309833375,26.49
"34420",0.0006504300065043,1.78588557665741,1,1,0.15768403846162,16.11
"34460",0,0,0,0,0.183477976540682,32
"34500",0,0,0,0,0.135661443153285,6.05
"34540",0,0,0,0,0.214765435365332,52.11
"34580",0.00120752969199722,3.31551410414387,1,1,0.324076738417101,89.3
"34620",0,0,0,0,0.231745328934789,61.95
"34660",0,0,0,0,0.152740188519035,12.86
"34680",0.00010164667615369,0.279091264306301,1,0,0.208544686735653,48.43
"34700",0,0,0,0,0.14617808605176,9.73
"34740",1.44749221972932e-05,0.039743791825221,1,0,0.237534585956269,64.22
"34780",0,0,0,0,0.18995506885678,36
"34820",6.09139529500627e-06,0.0167251431980154,1,0,0.325501243560552,89.73
"34860",0,0,0,0,0.19214588241019,37.84
"34880",0,0,0,0,0.218491051049613,54.16
"34900",0.000561722015009212,1.54232005698411,1,1,0.219827055720866,55.24
"34940",0.000267013099046455,0.733137828201515,1,0,0.336090834285592,91.89
"34980",0.000339002703969311,0.930799676233342,1,0,0.380197768392555,97.51
"35020",0,0,0,0,0.195764975889417,40.54
"35060",0,0,0,0,0.152927576335427,13.19
"35100",0.00010497034587729,0.288217063795244,1,0,0.184517026274742,32.97
"35140",0,0,0,0,0.143769033013247,8.97
"35220",0,0,0,0,0.174073811647549,26.16
"35300",6.36195044676797e-06,0.017468006439855,1,0,0.262805669049167,73.95
"35340",0,0,0,0,0.213145644395486,50.38
"35380",0.000269913979588244,0.741102775493892,1,0,0.329982207847683,91.03
"35420",0,0,0,0,0.303185492277251,84
"35440",0.00113132836805883,3.10628813980812,1,1,0.226940208579075,59.14
"35460",0,0,0,0,0.156789970194704,15.46
"35580",0,0,0,0,0.154784381237705,14.38
"35620",0.000248677686756369,0.682794289275755,1,0,0.329968267283424,90.92
"35660",0.000280380727514203,0.769841323790489,1,0,0.250056767927865,68.86
"35700",0.000360122441630154,0.988788136934899,1,0,0.175839263020356,27.68
"35740",0,0,0,0,0.233747701873077,63.03
"35820",5.4421768707483e-05,0.1494258426256,1,0,0.208165417570081,48.11
"35840",0.000346865572113084,0.952388752181101,1,0,0.367314720537902,95.68
"35900",0,0,0,0,0.199849631408619,42.7
"35940",0.00016553550736633,0.454510819110312,1,0,0.178477686115316,28.86
"35980",0,0,0,0,0.204211072290628,45.73
"36020",0.000792733278282411,2.17660764980642,1,1,0.267561572672976,75.46
"36100",0.000447203857878614,1.2278875691841,1,1,0.35524418551559,94.7
"36180",0,0,0,0,0.227357797172999,59.24
"36220",0,0,0,0,0.230233703972469,60.86
"36260",0.000459087588550289,1.26051672680475,1,1,0.341012846342105,92.86
"36340",0,0,0,0,0.226177473914034,58.7
"36380",6.97885407216135e-05,0.191618386366487,1,0,0.193889686651808,39.03
"36420",0.000305300087806393,0.838262407812319,1,0,0.32794788568096,90.49
"36460",0,0,0,0,0.184510788761693,32.86
"36500",0.000634191370769415,1.74129915682203,1,1,0.25775152878431,72
"36540",0.000228067781026197,0.626205674033971,1,0,0.324306473549254,89.41
"36580",0,0,0,0,0.183715899299826,32.11
"36620",0.000472874215458688,1.29837066635282,1,1,0.211772154070223,49.73
"36660",0,0,0,0,0.220469758406313,55.57
"36700",0,0,0,0,0.194144064681739,39.35
"36740",0.000858031949071986,2.35589820093697,1,1,0.377256410859693,96.97
"36780",9.85784980580036e-06,0.0270666968143904,1,0,0.194624894954667,39.68
"36820",0,0,0,0,0.144882832476271,9.19
"36830",0,0,0,0,0.105101222297047,0.97
"36837",0.000141673160019834,0.388991975383636,1,0,0.247925080266506,68.22
"36840",0,0,0,0,0.136260184978807,6.27
"36900",0,0,0,0,0.173077403524516,25.41
"36940",0,0,0,0,0.162350855154376,19.14
"36980",0,0,0,0,0.228596504508796,60
"37020",0,0,0,0,0.212948526217279,50.27
"37060",0,0,0,0,0.195602167885979,40.43
"37100",0.000393734441661249,1.08107660065562,1,1,0.376186126740289,96.76
"37120",0.000127806415882077,0.350918057970271,1,0,0.107340232325376,1.19
"37140",0,0,0,0,0.237753336025976,64.43
"37220",0.00149195640892579,4.09646450049585,1,1,0.21550892014074,52.43
"37260",0.00121543603767852,3.33722255636025,1,1,0.21062088766426,49.19
"37300",0.000130061562472904,0.357110013645026,1,0,0.190222492268684,36.11
"37340",0.000112483830449373,0.308846837319742,1,0,0.310228530344254,86.38
"37420",0,0,0,0,0.152889069167954,13.08
"37460",0.000159620104152118,0.438268897343585,1,0,0.315679902780231,87.89
"37500",0.00116809433752364,3.2072364569559,1,1,0.179893764564635,29.95
"37540",0,0,0,0,0.191449481469855,37.19
"37580",0.000246019751871507,0.675496397839165,1,0,0.197350538979496,41.41
"37620",0.000100682121372297,0.276442886379762,1,0,0.219411260415784,54.81
"37740",0,0,0,0,0.161646089372183,18.81
"37800",0,0,0,0,0.138730097318896,7.46
"37860",0.000440130961416683,1.20846751837119,1,1,0.314904399038355,87.78
"37900",7.80814277746793e-05,0.214388165172535,1,0,0.245443353348337,67.14
"37940",0,0,0,0,0.158595217534368,16.97
"37950",0.000153672779428337,0.421939328692561,1,0,0.22534378919285,57.84
"37980",0.000219358085019564,0.602291462943197,1,0,0.309743873060837,86.27
"38060",0.000710474714888777,1.95075032395705,1,1,0.415406237658055,99.24
"38100",0,0,0,0,0.20820811409446,48.22
"38180",0,0,0,0,0.177870991508872,28.65
"38210",0,0,0,0,0.174393057556014,26.27
"38220",0,0,0,0,0.162625756224049,19.24
"38240",0,0,0,0,0.249329054799432,68.76
"38260",0,0,0,0,0.147861298889847,10.16
"38300",0.000621653107776048,1.7068728498985,1,1,0.372272408930424,96
"38340",0,0,0,0,0.261571809805756,73.51
"38380",0,0,0,0,0.149754752658684,11.35
"38420",0.000829268292682927,2.27692183366691,1,1,0.204917510382936,45.84
"38460",0,0,0,0,0.190586525063285,36.22
"38500",0.000372995151063036,1.0241327334,1,1,0.206573954523265,47.35
"38540",0.0010786221774099,2.9615727596147,1,1,0.304140501107269,84.76
"38620",0.000104444096297457,0.286772140398495,1,0,0.177094543278777,28.22
"38700",0.000448286903618316,1.23086128771808,1,1,0.145033905416465,9.3
"38740",0.000744416873449132,2.04394530390476,1,1,0.202378343496409,44.76
"38820",3.4778979584739e-05,0.0954926393157373,1,0,0.258235510335259,72.32
"38860",8.19405961026625e-05,0.224984283103623,1,0,0.349230717678054,93.95
"38900",0.000654617985738993,1.79738451064844,1,1,0.452411599327927,99.89
"38920",6.58544616397761e-05,0.18081658598916,1,0,0.112469691003141,1.84
"38940",0.000298498083328096,0.819586145080476,1,0,0.378917997004023,97.3
"39020",0,0,0,0,0.164395087576272,20
"39040",0.00222005150519492,6.09559510311116,1,1,0.277525401573856,78.59
"39060",0,0,0,0,0.231612918473678,61.84
"39150",0.000213627030940315,0.586555708570207,1,0,0.339647814204412,92.54
"39220",0,0,0,0,0.153566561475725,13.51
"39300",9.54644344737146e-05,0.262116684201955,1,0,0.342252565192772,93.08
"39340",0.000416558485096622,1.14374457348071,1,1,0.373469417353702,96.32
"39380",0.000211837478286658,0.58164213410274,1,0,0.260590729913572,72.97
"39420",4.52570601013758e-05,0.124262303504951,1,0,0.130241238380493,4.76
"39460",0.000481131621573942,1.32104302515295,1,1,0.314125124609824,87.46
"39480",0,0,0,0,0.257621224195703,71.68
"39500",5.36595836016313e-05,0.147333111088506,1,0,0.218072954964014,54.05
"39540",2.37388724035608e-05,0.0651798185933625,1,0,0.270301347867527,76.22
"39580",0.0011974303391814,3.28778431254911,1,1,0.358275771732462,94.92
"39660",0.000859525634771296,2.35999941354983,1,1,0.349329835020182,94.05
"39700",0,0,0,0,0.107395182712615,1.3
"39740",5.18777138529059e-06,0.0142440631572019,1,0,0.301966530996278,83.78
"39780",0.000135580964432594,0.372264634823346,1,0,0.17018053434794,23.46
"39820",0.00031365267357539,0.861196101374236,1,0,0.31371839798557,87.14
"39860",0,0,0,0,0.206480064483816,47.14
"39900",0.000322714796639774,0.886077971387518,1,0,0.36182502782234,95.14
"39940",0.000826446280991736,2.26917343656644,1,1,0.208728600966928,48.65
"39960",0,0,0,0,0.198740760805861,42.05
"39980",0,0,0,0,0.181603404999167,30.92
"40060",0.000237787246994369,0.652892410365002,1,0,0.331185426300138,91.35
"40080",0,0,0,0,0.208634294946421,48.54
"40090",0.000325932742819893,0.894913485758113,1,0,0.289313963589349,81.41
"40100",0,0,0,0,0.159313224846536,17.41
"40140",0.000315631821709551,0.86663024812565,1,0,0.377716982932943,97.08
"40180",0.000683488067437489,1.87665308987553,1,1,0.23897754399204,64.54
"40220",0.000126106433830153,0.346250417491282,1,0,0.284373553824369,79.78
"40260",0,0,0,0,0.189769186005149,35.78
"40300",0,0,0,0,0.169377305903639,22.92
"40340",0.000180354848163762,0.495200281037111,1,0,0.189016186170052,35.14
"40380",0.00016405405864084,0.450443205554737,1,0,0.272947909512236,77.08
"40420",0.000437619350732018,1.20157138927034,1,1,0.265174108128359,74.81
"40460",0,0,0,0,0.160193693356144,17.95
"40540",0.00040275664548465,1.10584886441459,1,1,0.197230075218716,41.3
"40580",3.22700356583894e-05,0.0886038323328136,1,0,0.199628916082166,42.49
"40620",4.69748214956783e-05,0.128978760721787,1,0,0.182443277019333,31.46
"40660",0,0,0,0,0.166537043730516,20.86
"40700",0.000418838421444527,1.15000459438796,1,1,0.259484993640485,72.76
"40740",0.000965755905194962,2.65167585199346,1,1,0.222996841048166,56.76
"40760",0,0,0,0,0.230456166466792,60.97
"40770",0,0,0,0,0.123788499145185,3.68
"40780",0.000292841359848787,0.804054480225204,1,0,0.211829254628644,49.84
"40820",0,0,0,0,0.20611946698639,46.92
"40860",3.45948937936761e-05,0.0949871949853108,1,0,0.28376629680575,79.57
"40900",0.000628768381367002,1.72640925558856,1,1,0.329819239914034,90.7
"40940",0,0,0,0,0.155509701103008,15.03
"40980",0,0,0,0,0.245561404417174,67.35
"41060",2.58382354207757e-05,0.0709440393321348,1,0,0.295602385120632,82.49
"41100",0.00110562932212406,3.03572627302798,1,1,0.352048654094368,94.38
"41140",0.00332596106768415,9.13209083207007,1,1,0.239444099838186,64.86
"41180",0.000327430942290462,0.899027091832078,1,0,0.336149328344849,92
"41260",0,0,0,0,0.155833251100322,15.35
"41400",0.00012293318581351,0.33753763086181,1,0,0.24161637203194,65.62
"41420",0.000492943860736317,1.35347588854664,1,1,0.299017916256759,83.35
"41460",0.000374240723148228,1.02755270049774,1,1,0.199135894059755,42.16
"41500",0.000189691376541794,0.520835585681177,1,0,0.18242817948622,31.35
"41540",1.69586378822053e-05,0.046563329629206,1,0,0.248665148991811,68.43
"41620",0.000704221447147349,1.93358072760584,1,1,0.435148507008873,99.46
"41660",0.000262738722761384,0.721401673841508,1,0,0.256992900760412,71.57
"41700",0.000574084877673374,1.57626476724861,1,1,0.329277261743657,90.59
"41740",0.000335794540057973,0.921991021036753,1,0,0.363313934750959,95.35
"41760",0.000873497071215702,2.39836078461472,1,1,0.326994969856597,90.16
"41780",3.57653791130186e-05,0.0982009963607079,1,0,0.213961530573724,51.57
"41820",0,0,0,0,0.179581738878845,29.73
"41860",0.000477920763548702,1.3122269727282,1,1,0.335272915635178,91.78
"41940",0.000387887667731425,1.06502311430531,1,1,0.191867164433067,37.51
"42020",0.000341180484476288,0.936779207862638,1,0,0.329846559312701,90.81
"42100",2.46988794941669e-05,0.0678157099259542,1,0,0.321107492613112,88.65
"42140",0.000677984487714921,1.86154191181143,1,1,0.30389316970556,84.54
"42200",0.000307840619569752,0.845237945514843,1,0,0.264987056076441,74.59
"42220",0.000228171585031944,0.626490688677835,1,0,0.378933569057274,97.41
"42300",0.00106217249681348,2.91640687393293,1,1,0.17513164265159,27.14
"42340",0,0,0,0,0.273659214267384,77.3
"42380",0,0,0,0,0.190966265392325,36.54
"42420",0,0,0,0,0.213787699021127,51.24
"42460",0,0,0,0,0.166020716136454,20.76
"42540",7.2481888588089e-06,0.0199013511221674,1,0,0.294669937985629,82.38
"42580",9.51492892348094e-06,0.0261251389964166,1,0,0.285459853385164,80.11
"42620",0.000420467041852642,1.15447629721166,1,1,0.223661903687966,57.41
"42660",0.000471485156948763,1.29455672859902,1,1,0.346139153956433,93.3
"42680",0.000349544072948328,0.959743111544742,1,0,0.322005650871054,88.86
"42700",0.000212056952438655,0.582244744250765,1,0,0.26490198932255,74.49
"42740",0,0,0,0,0.19348190510382,38.7
"42780",0,0,0,0,0.20151851130844,44.22
"42820",0,0,0,0,0.172736494821374,25.08
"42860",0,0,0,0,0.229122094932152,60.32
"42900",0,0,0,0,0.159305788623852,17.3
"42940",0,0,0,0,0.193387933029589,38.59
"42980",0,0,0,0,0.16152396543706,18.59
"43020",0.000118273211117682,0.324742739000046,1,0,0.206563342124068,47.24
"43060",3.83303307907547e-05,0.105243583818674,1,0,0.202199888337574,44.54
"43100",0.000149819467541612,0.411359290791405,1,0,0.200201598837034,43.14
"43140",0,0,0,0,0.199857406375043,42.81
"43180",0,0,0,0,0.170987954621567,23.78
"43220",0.00133783154955793,3.67328389597743,1,1,0.208163799194911,48
"43260",0.0001657824933687,0.455188968542008,1,0,0.291869660134981,81.62
"43300",0.00042247570764681,1.15999149059797,1,1,0.270659276952894,76.32
"43320",0.00100649647726233,2.76353723494367,1,1,0.225548830829917,58.16
"43340",2.12289435416247e-05,0.0582883072729383,1,0,0.299232469778477,83.46
"43380",0,0,0,0,0.134562125269539,5.51
"43420",0,0,0,0,0.218990943199295,54.59
"43460",0,0,0,0,0.180125578864051,30.16
"43500",0.00109799615701345,3.01476789266582,1,1,0.167706773003973,21.62
"43580",1.22125471709634e-05,0.0335319890361295,1,0,0.240015334960753,65.3
"43620",0.000403664661969168,1.10834200514742,1,1,0.313627202079965,87.03
"43640",0,0,0,0,0.366577660216082,95.57
"43660",0,0,0,0,0.117289243775137,2.49
"43700",0.000336123155524184,0.922893300475746,1,0,0.231757049732184,62.05
"43740",0,0,0,0,0.246209530030559,67.78
"43760",9.61815908435125e-05,0.264085780344849,1,0,0.226795748501239,59.03
"43780",0.000406224406224406,1.11537029458617,1,1,0.287252560883317,80.97
"43890",8.2162517459535e-05,0.22559361254173,1,0,0.151150106064488,12
"43900",5.47852145662928e-06,0.0150423755868614,1,0,0.264222840671512,74.16
"43940",0.00250401284109149,6.87526770282956,1,1,0.244786914921805,66.81
"43980",0,0,0,0,0.21418300529488,51.78
"44020",0,0,0,0,0.184962841615159,33.62
"44060",0.00028010917425865,0.76909572005521,1,0,0.382665149047843,97.73
"44100",0.000505820399113082,1.38883099814242,1,1,0.159190970440981,17.19
"44140",1.34164557301682e-05,0.0368375605964785,1,0,0.258413984154383,72.43
"44180",0.000157897933156542,0.433540332685157,1,0,0.320172876187265,88.43
"44220",0,0,0,0,0.207448195414742,47.78
"44260",0,0,0,0,0.143383613224129,8.86
"44300",0,0,0,0,0.189544909549479,35.57
"44340",0,0,0,0,0.222217069018478,56.54
"44420",0.000371885459278542,1.02108585282462,1,1,0.239569608177197,64.97
"44460",0.00020669698222406,0.567527874792351,1,0,0.298273233324771,83.14
"44500",0.00067598017124831,1.85603866037318,1,1,0.199509649829086,42.38
"44540",0.000112283853581855,0.308297760862946,1,0,0.158527144222714,16.76
"44580",0,0,0,0,0.194615155094763,39.57
"44620",2.63414377156705e-05,0.0723256818018964,1,0,0.218736372918896,54.38
"44660",0,0,0,0,0.182133864145214,31.03
"44700",0.00031879881606871,0.875325864088658,1,0,0.276578829284571,78.05
"44740",0,0,0,0,0.123536901943478,3.57
"44780",0,0,0,0,0.192501659994641,38.16
"44860",0,0,0,0,0.195075880635679,39.78
"44900",0,0,0,0,0.109674241915328,1.41
"44940",0,0,0,0,0.194021440473863,39.14
"44980",0,0,0,0,0.200735403926595,43.46
"45000",0.000196772924045651,0.540279389658676,1,0,0.121824211405004,3.24
"45020",0,0,0,0,0.12696530762014,4.43
"45060",2.7852998065764e-05,0.0764759728408775,1,0,0.288082246163059,81.19
"45140",0,0,0,0,0.110570599035406,1.62
"45180",0,0,0,0,0.165666626541949,20.54
"45220",0.000420609884332282,1.15486849978776,1,1,0.229022663998503,60.11
"45300",0.000591058214513217,1.62286845580372,1,1,0.433666175899619,99.35
"45340",0,0,0,0,0.250115286141154,68.97
"45380",0.000566893424036281,1.55651919401666,1,1,0.161682741672528,18.92
"45460",1.40325273985097e-05,0.0385291084889128,1,0,0.253081246442721,70.38
"45500",9.30564387300898e-05,0.255505050630029,1,0,0.259394787386477,72.65
"45520",0,0,0,0,0.188138149085099,34.7
"45580",0,0,0,0,0.136990899485171,6.49
"45620",0,0,0,0,0.200682174296715,43.35
"45660",0,0,0,0,0.172937855766389,25.19
"45700",0,0,0,0,0.17872982728379,28.97
"45740",0,0,0,0,0.14317185505522,8.76
"45780",0.000189338357111075,0.519866300280295,1,0,0.306001251832416,85.3
"45820",4.85009174756889e-05,0.133168962237771,1,0,0.220876356380553,55.89
"45860",0,0,0,0,0.286151101998166,80.32
"45880",0,0,0,0,0.12009136599173,3.03
"45900",0.000156125993676897,0.428675118707078,1,0,0.375871902203543,96.65
"45940",0.000128120779805395,0.351781206949962,1,0,0.187753456811957,34.38
"45980",5.67214974475326e-05,0.155740207501157,1,0,0.110962646233724,1.73
"46020",0.000735259238176557,2.01880118603499,1,1,0.353609182129758,94.49
"46060",0.0006395650957349,1.75605379269802,1,1,0.296080605560649,82.59
"46100",0,0,0,0,0.174608801267448,26.38
"46140",0.000456952552447891,1.25465455848104,1,1,0.375327996482291,96.43
"46180",0,0,0,0,0.225560102123271,58.27
"46220",0,0,0,0,0.20168179911878,44.32
"46300",0.000404956669636349,1.11188947041605,1,1,0.298957896779697,83.24
"46340",0.000672640539349472,1.84686903354195,1,1,0.314655993988936,87.68
"46380",0.000427293363599947,1.17321932786557,1,1,0.258778304617559,72.54
"46460",0,0,0,0,0.154134417990918,13.95
"46500",0,0,0,0,0.159483699430765,17.62
"46520",0.000257833286094374,0.707932817080267,1,0,0.273616375112552,77.19
"46540",2.39507572431082e-05,0.0657615907672719,1,0,0.250613473665403,69.51
"46620",0.00127594419870704,3.50335980551896,1,1,0.197151941755915,41.19
"46660",0,0,0,0,0.232747257870546,62.81
"46700",0.00114473481298711,3.14309821374726,1,1,0.34079866681754,92.76
"46780",0,0,0,0,0.141917858520072,8.11
"46820",0.000391134289439374,1.0739373630686,1,1,0.114840164340573,2.05
"46860",6.13120784794605e-05,0.168344565189785,1,0,0.2050231108642,46.05
"46900",0.000289184499710815,0.794013839862751,1,0,0.102085880563392,0.65
"46980",0,0,0,0,0.151308941149485,12.11
"47020",0.000113866684885336,0.312643740548541,1,0,0.292557985338642,81.84
"47080",0,0,0,0,0.162755896465448,19.35
"47180",0,0,0,0,0.141937905555477,8.32
"47220",0,0,0,0,0.220159247452567,55.35
"47240",0,0,0,0,0.239406367788072,64.65
"47260",0.000206660766352033,0.567428436877662,1,0,0.267614914518103,75.57
"47300",0.000334234910579306,0.917708746598263,1,0,0.209077943415898,48.76
"47340",0,0,0,0,0.173294536308422,25.62
"47380",0.000734214390602056,2.01593234819779,1,1,0.294217135678864,82.16
"47420",0,0,0,0,0.137787339590864,7.35
"47460",5.94318316890527e-05,0.163181971843896,1,0,0.178993843176405,29.41
"47540",0,0,0,0,0.172355926683392,24.54
"47580",0,0,0,0,0.147446010762321,9.95
"47620",0,0,0,0,0.169650916463992,23.14
"47660",0.000396772913635762,1.08941933272532,1,1,0.134462880810302,5.41
