"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32700",0,0,0,0,0.0906697772989137,13.51
"32740",0,0,0,0,0.164725765232414,68.32
"32780",9.6369751462411e-06,0.118574302631938,1,0,0.234336517440754,88.65
"32820",3.41122292341805e-05,0.419720268163342,1,0,0.276825082180235,93.08
"32860",0,0,0,0,0.102077697422667,23.24
"32900",0,0,0,0,0.105572272718909,26.49
"32940",2.56298536535356e-05,0.315352273655288,1,0,0.139582849109237,56
"33020",0,0,0,0,0.101184287001097,22.81
"33060",0,0,0,0,0.0840794219185387,9.3
"33100",5.53888249353105e-05,0.681509622121283,1,0,0.402192222482732,99.35
"33140",0,0,0,0,0.174509423404214,72.86
"33180",0,0,0,0,0.0813752641873481,7.68
"33220",0,0,0,0,0.116553495546403,36.65
"33260",0,0,0,0,0.132926433466494,50.49
"33300",0,0,0,0,0.0931933720939079,15.78
"33340",6.66885256834185e-06,0.0820542266267834,1,0,0.360459145408436,98.27
"33380",0,0,0,0,0.093908530800175,16.86
"33420",0,0,0,0,0.108382107945592,28.54
"33460",0.000115932869259044,1.42644957737312,1,1,0.404092968043782,99.57
"33500",0,0,0,0,0.125670805273236,44.11
"33540",0,0,0,0,0.237913622316489,89.19
"33580",0,0,0,0,0.122354759058954,40.97
"33620",0,0,0,0,0.0858546134754697,10.49
"33660",0,0,0,0,0.229009101264129,87.35
"33700",4.50929817283238e-06,0.0554828541206343,1,0,0.207339904013221,83.24
"33740",0,0,0,0,0.180517622732672,74.7
"33780",0,0,0,0,0.152505838433947,62.49
"33860",0,0,0,0,0.199369329174235,80.43
"33900",0,0,0,0,0.0883417923969513,12
"33910",0,0,0,0,0.113487107388635,34.27
"33940",0,0,0,0,0.170660617073681,71.24
"33980",0,0,0,0,0.158072065013928,65.08
"34020",0.000593444718342007,7.30180295789777,1,1,0.136515587316158,53.3
"34060",0,0,0,0,0.118172971607259,37.95
"34100",0,0,0,0,0.162472552134255,67.89
"34140",0,0,0,0,0.12338659043231,42.38
"34180",0,0,0,0,0.101844819090101,23.14
"34220",0,0,0,0,0.0834433093026595,8.76
"34260",0,0,0,0,0.119274566564337,39.03
"34300",0,0,0,0,0.0644989062650414,1.95
"34340",0,0,0,0,0.125350427182781,43.78
"34380",3.37609723160027e-05,0.415398368035393,1,0,0.10646275668847,27.14
"34420",0,0,0,0,0.0937150334210905,16.43
"34460",0,0,0,0,0.111241529982212,31.03
"34500",0,0,0,0,0.087966787915777,11.78
"34540",0,0,0,0,0.126577458555123,45.19
"34580",0,0,0,0,0.190043802216701,77.95
"34620",0,0,0,0,0.154351112288034,63.57
"34660",0,0,0,0,0.0976993257666894,19.78
"34680",0,0,0,0,0.137670494865808,54.27
"34700",0,0,0,0,0.098675318713375,20.65
"34740",0,0,0,0,0.170157517420418,70.92
"34780",0,0,0,0,0.116675545986825,36.86
"34820",6.09139529500627e-06,0.0749491347855729,1,0,0.206131765151188,83.03
"34860",0,0,0,0,0.115599569264983,35.46
"34880",0,0,0,0,0.13204614111279,49.62
"34900",0,0,0,0,0.133242801385221,50.59
"34940",0,0,0,0,0.220253187335037,84.97
"34980",0.00102425520059136,12.6025380665871,1,1,0.380919290324451,99.03
"35020",0.000472267408301412,5.81082525848115,1,1,0.13272038674351,50.27
"35060",0,0,0,0,0.07996705349629,6.92
"35100",0,0,0,0,0.115964305587797,35.78
"35140",0,0,0,0,0.0935715894398148,16.11
"35220",0,0,0,0,0.104144006665432,24.97
"35300",0.000178134612509503,2.19178602542766,1,1,0.269791652502962,92.65
"35340",0,0,0,0,0.133301829047831,50.7
"35380",0,0,0,0,0.284110921740704,94.16
"35420",0,0,0,0,0.200985540261243,81.3
"35440",0,0,0,0,0.117821611529978,37.41
"35460",0,0,0,0,0.0910739948928907,13.73
"35580",0,0,0,0,0.0914647035933412,14.16
"35620",6.97941988974046e-05,0.858754779007865,1,0,0.347221853042178,97.95
"35660",0,0,0,0,0.180742549708382,74.81
"35700",0,0,0,0,0.104426796427182,25.19
"35740",0,0,0,0,0.142389130904652,57.19
"35820",0,0,0,0,0.108424106854228,28.65
"35840",5.37776080795478e-06,0.066168504935216,1,0,0.252401223404735,90.38
"35900",0,0,0,0,0.110429600076009,30.38
"35940",0,0,0,0,0.12069695682056,39.78
"35980",0,0,0,0,0.161432263457688,67.14
"36020",0,0,0,0,0.148484911812353,61.3
"36100",0,0,0,0,0.214210174934276,84.11
"36180",0,0,0,0,0.132064391438829,49.73
"36220",0,0,0,0,0.154176528905482,63.24
"36260",3.68610472558626e-05,0.453541999052644,1,0,0.235991776495334,88.86
"36340",0,0,0,0,0.14002733978622,56.22
"36380",0,0,0,0,0.102390043568208,23.46
"36420",3.91410368982555e-06,0.0481595218839169,1,0,0.244182449940381,89.73
"36460",0,0,0,0,0.114446315958552,35.03
"36500",0,0,0,0,0.162410559934093,67.78
"36540",0.00106671072385481,13.1249150559893,1,1,0.292077402083211,94.92
"36580",0,0,0,0,0.114225768705865,34.92
"36620",0,0,0,0,0.112762950463913,32.86
"36660",0,0,0,0,0.129560193042706,48.22
"36700",0,0,0,0,0.131391540676302,49.08
"36740",7.18262038815916e-05,0.883756770845374,1,0,0.292056681033374,94.81
"36780",0,0,0,0,0.172889267745616,72
"36820",0,0,0,0,0.0876216382300924,11.46
"36830",0,0,0,0,0.0536432800182416,0.76
"36837",0,0,0,0,0.177395639637392,73.73
"36840",0,0,0,0,0.0805971669661025,7.35
"36900",0,0,0,0,0.0980722468204203,20.11
"36940",0,0,0,0,0.112121480100699,32.22
"36980",0,0,0,0,0.148778665152789,61.62
"37020",0,0,0,0,0.132591836937694,50.05
"37060",0,0,0,0,0.119000391599981,38.7
"37100",0,0,0,0,0.296684967635056,95.24
"37120",0,0,0,0,0.0739103064864686,5.08
"37140",0,0,0,0,0.161778039431001,67.57
"37220",0,0,0,0,0.111564959232532,31.57
"37260",0,0,0,0,0.109414017639023,29.84
"37300",0,0,0,0,0.134170747646334,51.68
"37340",0,0,0,0,0.221388232102648,85.41
"37420",0,0,0,0,0.0833708474104609,8.65
"37460",0,0,0,0,0.188529810053762,77.41
"37500",0,0,0,0,0.104490261386336,25.41
"37540",0,0,0,0,0.116831704307798,36.97
"37580",0,0,0,0,0.114646171811593,35.35
"37620",0,0,0,0,0.143346187265399,58.49
"37740",0,0,0,0,0.0788421856140728,6.49
"37800",0,0,0,0,0.0866439977031459,11.24
"37860",0,0,0,0,0.193028963777728,78.7
"37900",0,0,0,0,0.186871138956013,76.97
"37940",0,0,0,0,0.0847716601303936,9.51
"37950",0,0,0,0,0.136910464269174,53.62
"37980",1.03264148440023e-05,0.127057237383586,1,0,0.329535857706345,97.19
"38060",8.35852605751502e-06,0.102844137632472,1,0,0.332113171808007,97.41
"38100",0,0,0,0,0.111543894510714,31.46
"38180",0,0,0,0,0.102584684858843,23.68
"38210",0,0,0,0,0.10860316962037,28.76
"38220",0,0,0,0,0.10255383371851,23.57
"38240",0,0,0,0,0.155556251146505,64.11
"38260",0,0,0,0,0.0918997013164046,14.7
"38300",4.89490636044133e-06,0.0602274156911527,1,0,0.326169816151509,97.08
"38340",0,0,0,0,0.185337698161751,76.22
"38380",0,0,0,0,0.0850953919128647,10.05
"38420",0,0,0,0,0.107241995554588,27.68
"38460",0,0,0,0,0.140094563211192,56.32
"38500",0,0,0,0,0.134448612004153,51.78
"38540",0,0,0,0,0.166560656805751,69.3
"38620",0.0034988772259648,43.0505340906032,1,1,0.120714199492952,39.89
"38700",0,0,0,0,0.0894234338605027,12.86
"38740",0,0,0,0,0.107747944976275,28
"38820",0,0,0,0,0.137973727330374,54.81
"38860",0.000185125050454163,2.27779707057425,1,1,0.281581645414267,93.73
"38900",7.3223488337695e-07,0.00900949098048327,1,0,0.371583493700086,98.7
"38920",0,0,0,0,0.0698726373272123,3.78
"38940",0,0,0,0,0.240947787569834,89.51
"39020",0,0,0,0,0.103433042730871,24.43
"39040",0,0,0,0,0.156363203608295,64.86
"39060",0,0,0,0,0.166156688804791,69.19
"39150",0,0,0,0,0.191492956916334,78.27
"39220",0,0,0,0,0.0827718098747987,8.32
"39300",3.3914996457767e-05,0.417293496425894,1,0,0.320730653246679,96.65
"39340",5.70628061776194e-06,0.0702106454157645,1,0,0.299768377864728,95.57
"39380",0,0,0,0,0.153731113983267,63.03
"39420",0,0,0,0,0.0771676579016834,5.73
"39460",0,0,0,0,0.179961493489251,74.38
"39480",0,0,0,0,0.194511860721451,79.24
"39500",0,0,0,0,0.152693716179288,62.7
"39540",0,0,0,0,0.218507942108077,84.76
"39580",0.000254299639042648,3.12892810259006,1,1,0.316746090510966,96.22
"39660",0,0,0,0,0.198749184390294,80.32
"39700",0,0,0,0,0.0617053685657999,1.51
"39740",0.00244862809385716,30.1281641000531,1,1,0.28306908680891,93.95
"39780",0,0,0,0,0.0909538227552052,13.62
"39820",0,0,0,0,0.187753070590574,77.3
"39860",0,0,0,0,0.126559319849758,45.08
"39900",0,0,0,0,0.271571162563967,92.86
"39940",0,0,0,0,0.114461804537447,35.14
"39960",0,0,0,0,0.118656391728744,38.27
"39980",0,0,0,0,0.13413081965146,51.57
"40060",2.03817640280888e-05,0.250779255872836,1,0,0.283255522720479,94.05
"40080",0,0,0,0,0.138935468108,55.57
"40090",0,0,0,0,0.167171802142384,69.73
"40100",5.17384105960265e-05,0.636594560286028,1,0,0.0850146702408584,9.95
"40140",2.33609078567924e-05,0.28743493844628,1,0,0.300626817077931,95.68
"40180",0,0,0,0,0.126078827466853,44.65
"40220",0.000744628466425663,9.1619828614741,1,1,0.254598678494412,90.81
"40260",0,0,0,0,0.106936922894854,27.24
"40300",0,0,0,0,0.109900222149114,30.05
"40340",0,0,0,0,0.12824164297313,47.78
"40380",0.000184796525825314,2.27375487079973,1,1,0.286738200901022,94.27
"40420",0,0,0,0,0.222320138163412,85.62
"40460",0,0,0,0,0.104807442811748,25.73
"40540",0,0,0,0,0.100767624347545,22.05
"40580",0.00227503751391645,27.9922883042157,1,1,0.167520547677083,70.05
"40620",0,0,0,0,0.106000858227284,26.81
"40660",0,0,0,0,0.130448780540124,48.86
"40700",0,0,0,0,0.135089950866581,52.22
"40740",0,0,0,0,0.11943078237323,39.35
"40760",0,0,0,0,0.122363285785676,41.08
"40770",0,0,0,0,0.0690277889330553,3.57
"40780",0,0,0,0,0.131879124453194,49.51
"40820",0,0,0,0,0.122407450120629,41.19
"40860",0,0,0,0,0.173369280190044,72.32
"40900",1.65031071224935e-06,0.0203055874754757,1,0,0.236221893917949,88.97
"40940",0,0,0,0,0.0785186470179456,6.16
"40980",0,0,0,0,0.181994373368705,75.24
"41060",0,0,0,0,0.202532277746993,81.95
"41100",0,0,0,0,0.220598815416056,85.3
"41140",0,0,0,0,0.159171507005258,66.16
"41180",7.57142544038798e-05,0.93159573195942,1,0,0.319791089847262,96.43
"41260",0,0,0,0,0.103184065823378,23.89
"41400",0,0,0,0,0.174761928854909,72.97
"41420",4.69470343558397e-06,0.0577640989512425,1,0,0.186724995497505,76.86
"41460",0,0,0,0,0.123275292750604,42.16
"41500",0,0,0,0,0.102735791574265,23.78
"41540",0,0,0,0,0.172720208841233,71.78
"41620",0.000191858756466915,2.36064926044443,1,1,0.401419009779121,99.24
"41660",0,0,0,0,0.158749358989738,65.73
"41700",0.000134211734915532,1.65135456210438,1,1,0.255791608760917,90.92
"41740",2.64665647336333e-05,0.325647250172447,1,0,0.316040403085386,96.11
"41760",0.00102764361319494,12.6442294329548,1,1,0.203116573125154,82.27
"41780",0,0,0,0,0.158277743659651,65.19
"41820",0,0,0,0,0.125108878832337,43.57
"41860",0.000118740375463726,1.46099341351498,1,1,0.372865391143773,98.81
"41940",7.19791548367593e-06,0.0885638694641034,1,0,0.200824948586138,80.97
"42020",0,0,0,0,0.214931292034262,84.22
"42100",0,0,0,0,0.225052171338617,86.49
"42140",0,0,0,0,0.185970859733118,76.43
"42200",0,0,0,0,0.20117880013492,81.41
"42220",0,0,0,0,0.265388138623991,92.11
"42300",0,0,0,0,0.100287761011444,21.51
"42340",0,0,0,0,0.205189956950639,82.59
"42380",0,0,0,0,0.113223108632966,33.95
"42420",0,0,0,0,0.112758557132167,32.76
"42460",0,0,0,0,0.114605671113909,35.24
"42540",0,0,0,0,0.253868189704265,90.49
"42580",0,0,0,0,0.175721582490991,73.51
"42620",0,0,0,0,0.123241008516691,42.05
"42660",7.70901656799693e-05,0.948525081425407,1,0,0.297040586538411,95.35
"42680",0,0,0,0,0.197905606853157,80.22
"42700",0,0,0,0,0.138629694130023,55.14
"42740",0,0,0,0,0.114014145001304,34.81
"42780",0,0,0,0,0.110966023168141,30.7
"42820",0,0,0,0,0.105297653055096,26.27
"42860",0,0,0,0,0.147620958081406,60.86
"42900",0,0,0,0,0.105060438750044,26.05
"42940",0,0,0,0,0.123738078916614,42.81
"42980",0,0,0,0,0.100431137833247,21.62
"43020",0,0,0,0,0.130256868374923,48.65
"43060",0,0,0,0,0.121790262283393,40.54
"43100",1.49819467541612e-05,0.184339365982117,1,0,0.142100796890016,56.86
"43140",0,0,0,0,0.145521926847155,59.68
"43180",4.87329434697856e-05,0.599614993236275,1,0,0.109092667393938,29.41
"43220",0,0,0,0,0.107738701249595,27.89
"43260",0,0,0,0,0.175922174511165,73.62
"43300",0.000219687367976341,2.70305526988946,1,1,0.180125308600384,74.49
"43320",0,0,0,0,0.113932415491861,34.7
"43340",0,0,0,0,0.205792090473382,82.92
"43380",0,0,0,0,0.103272808282799,24
"43420",0,0,0,0,0.122461752166878,41.3
"43460",0,0,0,0,0.117861404274408,37.51
"43500",0,0,0,0,0.0848928100797737,9.62
"43580",0.000293101132103123,3.60634554020982,1,1,0.186417234491792,76.65
"43620",0,0,0,0,0.223783174431123,85.95
"43640",0,0,0,0,0.256071545339357,91.03
"43660",0,0,0,0,0.0654241170619334,2.7
"43700",0,0,0,0,0.144170263268297,58.92
"43740",0,0,0,0,0.159553020261922,66.38
"43760",0,0,0,0,0.127956770041284,47.24
"43780",0,0,0,0,0.234277233175135,88.54
"43890",0,0,0,0,0.0891518751170351,12.43
"43900",0,0,0,0,0.238709849820346,89.3
"43940",0,0,0,0,0.126773183184411,45.51
"43980",0,0,0,0,0.119277670428897,39.14
"44020",0,0,0,0,0.103311311360969,24.11
"44060",0,0,0,0,0.274277140428452,92.97
"44100",0,0,0,0,0.121318660020666,40.11
"44140",0,0,0,0,0.235083889217185,88.76
"44180",0,0,0,0,0.227088919510688,87.03
"44220",0,0,0,0,0.144773671823187,59.46
"44260",0,0,0,0,0.0859242571362488,10.59
"44300",0,0,0,0,0.130188682257866,48.54
"44340",0,0,0,0,0.127733096967981,46.92
"44420",0,0,0,0,0.159015589891075,65.95
"44460",0,0,0,0,0.169649206058824,70.81
"44500",0,0,0,0,0.111350940401297,31.14
"44540",0,0,0,0,0.0790834957930979,6.59
"44580",0,0,0,0,0.127604383306872,46.59
"44620",0,0,0,0,0.142916190565334,57.84
"44660",0,0,0,0,0.113215429041026,33.84
"44700",8.4387921900541e-05,1.03831740126652,1,1,0.225191876503609,86.59
"44740",0,0,0,0,0.0667791482745059,3.03
"44780",0,0,0,0,0.120751738770393,40
"44860",0,0,0,0,0.11865667130534,38.38
"44900",0,0,0,0,0.0585094364362208,1.3
"44940",0,0,0,0,0.127331265433135,46.05
"44980",0,0,0,0,0.152829669174421,62.81
"45000",0,0,0,0,0.0579939659683363,1.19
"45020",0,0,0,0,0.0705710586665285,4.32
"45060",0,0,0,0,0.254408843617472,90.7
"45140",0,0,0,0,0.0579809903595573,1.08
"45180",0,0,0,0,0.111586001486424,31.78
"45220",0,0,0,0,0.156196138310186,64.54
"45300",1.88836490259814e-06,0.0232346299582955,1,0,0.357743429093068,98.16
"45340",0,0,0,0,0.138110063152965,54.92
"45380",0,0,0,0,0.0871585748678952,11.35
"45460",0,0,0,0,0.173552226204735,72.54
"45500",0,0,0,0,0.167010199430258,69.41
"45520",0,0,0,0,0.0982823363262387,20.22
"45580",0,0,0,0,0.0776780656069724,5.95
"45620",0,0,0,0,0.142396727165869,57.3
"45660",0,0,0,0,0.125677606574544,44.22
"45700",0,0,0,0,0.123286164283665,42.27
"45740",0,0,0,0,0.0942550653733884,17.41
"45780",0,0,0,0,0.263583995623329,91.89
"45820",0,0,0,0,0.165882263243194,68.86
"45860",0,0,0,0,0.208468882545587,83.46
"45880",0,0,0,0,0.0658061652722796,2.81
"45900",0.000390314984192243,4.80247446476432,1,1,0.259832140378235,91.14
"45940",0,0,0,0,0.194733445467009,79.35
"45980",0,0,0,0,0.068630167590024,3.35
"46020",0,0,0,0,0.220428037675764,85.08
"46060",0,0,0,0,0.195697516430889,79.68
"46100",0,0,0,0,0.127504716838384,46.27
"46140",0,0,0,0,0.290109705430608,94.59
"46180",2.77889705575857e-05,0.341918263222919,1,0,0.162026675195382,67.68
"46220",0,0,0,0,0.13704891067391,54.05
"46300",0,0,0,0,0.182849358084803,75.46
"46340",0,0,0,0,0.185133877085769,76.11
"46380",0,0,0,0,0.139049103684903,55.68
"46460",0,0,0,0,0.0941693611115245,17.3
"46500",0,0,0,0,0.0938721621427311,16.76
"46520",2.56004681228457e-05,0.314990711157081,1,0,0.209113705800727,83.57
"46540",0.000375228530142028,4.61684923059624,1,1,0.239333360968581,89.41
"46620",0,0,0,0,0.104173739653026,25.08
"46660",0,0,0,0,0.145669152442516,59.78
"46700",0,0,0,0,0.229185540242728,87.57
"46780",0,0,0,0,0.0879240586490918,11.57
"46820",0,0,0,0,0.0558288336551741,0.86
"46860",0,0,0,0,0.113231028880258,34.05
"46900",0,0,0,0,0.0577304360775315,0.97
"46980",0,0,0,0,0.0862983526076284,10.92
"47020",0,0,0,0,0.170561295889073,71.14
"47080",0,0,0,0,0.0965126393878903,19.14
"47180",0,0,0,0,0.0810750706182908,7.46
"47220",0,0,0,0,0.159952818479589,66.81
"47240",0,0,0,0,0.146968856098488,60.11
"47260",0,0,0,0,0.191785037443347,78.38
"47300",0,0,0,0,0.137746064077521,54.38
"47340",0,0,0,0,0.117599139975754,37.3
"47380",1.37236334691973e-05,0.168856953918898,1,0,0.200889645453967,81.08
"47420",0,0,0,0,0.0795943553688057,6.81
"47460",0,0,0,0,0.101309911392459,22.92
"47540",0,0,0,0,0.111482192074348,31.24
"47580",0,0,0,0,0.096290695706891,18.7
"47620",0,0,0,0,0.108623124761008,28.86
"47660",0,0,0,0,0.0705002423047768,4.22
"47700",0,0,0,0,0.154325358019166,63.46
"47780",0,0,0,0,0.097019934674116,19.68
"47820",0,0,0,0,0.115997514684294,35.89
"47900",6.27951336549963e-05,0.772637582729974,1,0,0.224817176230584,86.38
"47920",0,0,0,0,0.0936905883140538,16.32
"47930",5.25505404823089e-06,0.0646587087344692,1,0,0.279611227887276,93.62
"47940",0,0,0,0,0.164016853427055,68.11
"47980",0,0,0,0,0.136970480739183,53.95
"48020",0,0,0,0,0.158605131793556,65.62
"48060",0,0,0,0,0.0983043173106373,20.32
"48140",0,0,0,0,0.185952730353155,76.32
"48180",0,0,0,0,0.102183044251023,23.35
"48200",0,0,0,0,0.136442095559216,53.19
"48220",0,0,0,0,0.103738886491948,24.76
"48260",0,0,0,0,0.148651076197067,61.51
"48300",0,0,0,0,0.138933580869712,55.46
"48460",0,0,0,0,0.131501016913722,49.3
"48540",0,0,0,0,0.159907814437446,66.7
"48580",0,0,0,0,0.193173863859659,78.92
"48620",0,0,0,0,0.228262844922554,87.14
"48660",0,0,0,0,0.142095250107109,56.76
"48680",0,0,0,0,0.122527761724245,41.41
"48700",0,0,0,0,0.194226279423796,79.14
"48780",0,0,0,0,0.0921157675947796,14.92
"48820",0,0,0,0,0.108321702736536,28.43
"48900",0,0,0,0,0.244596339801692,89.84
"48940",0,0,0,0,0.0994306235461002,20.86
"48980",0,0,0,0,0.137298564591252,54.16
"49010",0,0,0,0,0.103321440264638,24.22
"49020",0,0,0,0,0.158407309069116,65.3
"49080",0,0,0,0,0.0601266086597823,1.41
"49100",0,0,0,0,0.134016367439278,51.46
"49180",0,0,0,0,0.262901090511187,91.68
"49220",0,0,0,0,0.118423152188506,38.16
"49260",0,0,0,0,0.0962254169655303,18.59
"49300",0,0,0,0,0.187649573706019,77.19
"49340",0.00034202048602117,4.2082541461794,1,1,0.298714662885727,95.46
"49380",0,0,0,0,0.0651816626127777,2.16
"49420",0,0,0,0,0.11737994446784,37.19
"49460",0,0,0,0,0.108212039857863,28.11
"49620",0.00196052221182551,24.1224606823138,1,1,0.27876119616876,93.51
"49660",0,0,0,0,0.249865889645308,90.16
"49700",0,0,0,0,0.116578255440381,36.76
"49740",0,0,0,0,0.12388200219242,43.03
"49780",0,0,0,0,0.132907756634886,50.38
"49820",0,0,0,0,0.0696180869587276,3.68
