"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.000673213083548065,0.423190596328972,1,0,0.312512348420872,83.68
"26340",0,0,0,0,0.187256958129847,23.46
"26380",0.00108469281499479,0.681852166021704,1,0,0.226228817027245,49.95
"26420",0.00129835900721356,0.816165543925541,1,0,0.402113106649338,98.38
"26460",0,0,0,0,0.235749469958938,56
"26500",0.000135814206165965,0.0853745958031684,1,0,0.191879406619003,26.92
"26540",6.48298217179903e-05,0.0407528783726891,1,0,0.208069070407344,37.08
"26580",0.00138050156042475,0.867801432958211,1,0,0.3166413599464,85.3
"26620",0.000958854853346575,0.60274876869902,1,0,0.215425445049464,42.59
"26660",9.86550034529251e-05,0.0620158323751583,1,0,0.139618063302605,4.54
"26700",9.8941327792619e-05,0.0621958196199396,1,0,0.184237879542445,22.16
"26740",0.000564128090260494,0.354618335200876,1,0,0.249189601295841,61.3
"26780",0.000113269524834343,0.0712027126803794,1,0,0.220491977930577,45.19
"26820",0.000210214197203045,0.132143408447024,1,0,0.341022391963508,90.05
"26860",3.21688219777392e-05,0.0202217444797893,1,0,0.261509341400579,67.24
"26900",0.00399746113925153,2.51285663434521,1,1,0.405687046090149,98.59
"26980",0.000683009672893746,0.429348861206029,1,0,0.169293660976628,12.43
"27020",0.00288527880574547,1.81372419553042,1,1,0.221388260069751,46.16
"27060",0,0,0,0,0.166109807798918,10.92
"27100",0.00258839617112717,1.62709986772967,1,1,0.259144298332492,66.27
"27140",0.00471940548420777,2.96668034235778,1,1,0.328411857477193,87.35
"27180",0.0044007440871645,2.76636559812994,1,1,0.310466315157574,83.24
"27220",0.000121613815329421,0.0764480434038162,1,0,0.217083372322079,43.35
"27260",0.00180655788773145,1.13562604247471,1,1,0.386921492308904,96.54
"27300",0.00073117231294175,0.45962453002588,1,0,0.174711999706186,15.46
"27340",0.000130649327155965,0.0821278849450115,1,0,0.122471482027372,2.16
"27380",0.000499611413345176,0.314062303768656,1,0,0.193638315859014,28
"27420",7.66753565404079e-05,0.0481991373177986,1,0,0.176961899707682,17.51
"27460",0.000178016891825069,0.111903758927321,1,0,0.25899047251845,66.05
"27500",0.0102608399753949,6.45009892727896,1,1,0.316266820872706,85.08
"27540",0.00350478987950199,2.20315700238214,1,1,0.199407823646953,32
"27600",0.0064433760896886,4.05039093327793,1,1,0.176283922204616,16.54
"27620",0.000362619752248827,0.227947544314012,1,0,0.242507250987912,58.81
"27700",0.000198432384165096,0.124737205853503,1,0,0.174587227972461,15.35
"27740",0.00112146683506816,0.704968798577687,1,0,0.267430695899028,69.3
"27780",0.000805585392051557,0.506401570004347,1,0,0.29080285793684,77.3
"27860",0.00250252447644554,1.57311979133457,1,1,0.298693040563642,80
"27900",0.00139500504908544,0.876918516635224,1,0,0.333602420305027,88.22
"27940",5.13294322964788e-05,0.0322663560670737,1,0,0.161012854195018,9.08
"27980",2.34266102866246e-05,0.0147262752602984,1,0,0.241134565009226,57.95
"28020",0.000911037215870268,0.572689973032141,1,0,0.301003315435634,80.65
"28060",0.000432633908514568,0.271959363551707,1,0,0.347693215684451,91.14
"28100",0.00142847724325869,0.897959578015019,1,0,0.251778066594382,62.59
"28140",0.0027714909799071,1.74219567202383,1,1,0.407263049212401,98.81
"28180",0,0,0,0,0.187893917478406,24.43
"28260",8.69313242538395e-05,0.0546461734771425,1,0,0.264005306974527,68.11
"28300",0.000561592676831494,0.353024540981512,1,0,0.275545306137222,72
"28340",0.00037821482602118,0.237750812745359,1,0,0.227776295832303,50.7
"28380",0.000285198212757867,0.179279346582012,1,0,0.150985666073564,6.27
"28420",0.00114283436210574,0.718400707032959,1,0,0.235388940747314,55.57
"28450",0.00258600615248857,1.62559747058733,1,1,0.261738342427767,67.35
"28500",4.32582082450145e-05,0.0271926785006155,1,0,0.244282492060003,59.68
"28540",0,0,0,0,0.13871209114846,4.32
"28580",3.67890515782503e-05,0.0231260815576017,1,0,0.191863516854604,26.81
"28620",8.58700785711219e-05,0.0539790604867742,1,0,0.200128025285682,32.54
"28660",0.00119166526567707,0.749096455090506,1,0,0.209861257107313,38.7
"28680",0.000198088446491358,0.12452100210939,1,0,0.142234410876361,4.86
"28700",0.00179069448466099,1.12565409871833,1,1,0.315168503837955,84.76
"28740",1.476995790562e-05,0.00928458974815345,1,0,0.313473016752405,84.11
"28780",7.12555223029785e-05,0.0447921582512989,1,0,0.156753041628917,8.32
"28820",0.00125881168177241,0.791305575149458,1,0,0.173451322842354,14.16
"28860",0.000168109607464067,0.105675909708116,1,0,0.18652626949103,23.03
"28880",0.00270655694853902,1.70137728609485,1,1,0.340790855321686,89.73
"28900",7.3305721511564e-05,0.0460809404316775,1,0,0.26210980330835,67.57
"28940",0.0053522757169166,3.36451089218515,1,1,0.358122857805489,93.3
"29020",0.00225265583002688,1.41604907469828,1,1,0.241527779456272,58.16
"29060",0.00241481083981755,1.51798184601249,1,1,0.277309585331393,72.76
"29100",0.00306966524492697,1.92963193567853,1,1,0.288118985227922,76.65
"29180",0.00265510971630676,1.6690368794392,1,1,0.360002037736127,93.62
"29200",0.00175129852378349,1.10088927969723,1,1,0.246972483896898,60.86
"29260",0.00132516150405831,0.833013945865469,1,0,0.205027728090205,35.14
"29300",0.000819146662867726,0.514926363155167,1,0,0.19491945365429,29.08
"29340",0.000456829602558246,0.287169094974294,1,0,0.283608990085296,75.46
"29380",0.000224525689480971,0.141139800673292,1,0,0.245622263021589,60.11
"29420",0.00139569505613796,0.87735226414127,1,0,0.308378810621885,82.38
"29460",0.00255071430285618,1.60341254985945,1,1,0.356067699898082,92.76
"29470",0.00025879917184265,0.162684562344392,1,0,0.177688305117903,17.95
"29540",0.000797224114800273,0.501145561182601,1,0,0.429887477787764,99.57
"29620",0.004607053929875,2.89605467800499,1,1,0.27647507758965,72.22
"29660",0.000240396172892928,0.151116195225427,1,0,0.174342440364862,15.03
"29700",0.0162244656454285,10.1989124385721,1,1,0.235433272203767,55.68
"29740",0.000632714559941662,0.397732691879002,1,0,0.254449486645481,63.78
"29780",0.000101667344448963,0.0639094295342344,1,0,0.148251268456989,5.62
"29820",0.00124120084385693,0.780235170872667,1,0,0.28502098120426,75.68
"29860",0.000165942970932323,0.104313933495378,1,0,0.187179577256407,23.35
"29900",0.000149666990945147,0.0940826384642265,1,0,0.168988581219128,12.22
"29940",1.69727417767066e-05,0.0106692886537006,1,0,0.218279279103336,44
"29980",0.000768800670953313,0.483278210643418,1,0,0.219852670413536,44.65
"30020",0.000202507720606848,0.127299015926975,1,0,0.168791596375727,12.11
"30060",0.00135615111398127,0.852494422142287,1,0,0.204157625775009,34.59
"30140",0.00285604529587627,1.79534762683819,1,1,0.300814725074444,80.54
"30150",0.000135680607849123,0.085290614144531,1,0,0.269303755331027,69.84
"30180",0.00286827976759579,1.80303837663091,1,1,0.168669436536614,11.89
"30260",0.0136788698766415,8.59871746653156,1,1,0.18779822419348,24.32
"30280",0.000352609308885755,0.221654847989679,1,0,0.195103955611298,29.3
"30300",0.00043841793755676,0.275595280261241,1,0,0.246637420737357,60.76
"30340",0.00202314772623713,1.27177726287723,1,1,0.324804616972941,86.7
"30380",0.000210848136629593,0.132541911106158,1,0,0.250737798467301,61.95
"30420",0.000207972270363951,0.130734103757101,1,0,0.139519650432417,4.43
"30460",0.00280732952390427,1.76472425201783,1,1,0.324487459936714,86.59
"30500",0.00015852885225111,0.0996533210048715,1,0,0.190475013547166,25.73
"30580",0.00213377102995486,1.34131652616881,1,1,0.14824560815848,5.51
"30620",0.00164564919936393,1.03447672519483,1,1,0.308259763965633,82.27
"30660",0.0102919554715396,6.46965853729001,1,1,0.138262245902627,4.22
"30700",0.00052530204867799,0.330211774942425,1,0,0.302888419900773,81.08
"30780",0.00370372206714298,2.32820839127246,1,1,0.369335713913372,95.03
"30820",0,0,0,0,0.209650576636797,38.27
"30860",5.35884141848532e-05,0.0336863817852299,1,0,0.276781970949096,72.65
"30900",0.00207978823974286,1.30738223442731,1,1,0.174892860208756,15.57
"30980",0.00103892193028683,0.653079986057552,1,0,0.332243769958934,87.89
"31020",0.000218250070931273,0.137194864335479,1,0,0.258287941204403,65.41
"31060",0,0,0,0,0.031978978202263,0.11
"31080",0.00106229529783448,0.667772792232049,1,0,0.351202414452609,91.78
"31140",0.00268335012357708,1.68678917077958,1,1,0.410354556956522,98.92
"31180",0.00111889292933558,0.703350807590161,1,0,0.328812776273775,87.46
"31220",0.0035895639992996,2.25644712877324,1,1,0.199814351831234,32.22
"31260",0.000905888273779567,0.569453280331008,1,0,0.248101891288459,60.97
"31300",0.00291742994775765,1.83393482615139,1,1,0.221093137031513,45.95
"31340",0.00155343392867639,0.97650899351139,1,0,0.279238666052342,73.62
"31380",0.000340338636943759,0.213941342261118,1,0,0.130721270703036,2.81
"31420",0.00210388517462247,1.32252988454078,1,1,0.298962071301143,80.11
"31500",6.88041832943443e-05,0.0432512143180631,1,0,0.17654718679526,16.76
"31540",0.00161008870969526,1.01212293380783,1,1,0.320299613572817,85.73
"31580",5.11195174317554e-05,0.0321344008229593,1,0,0.178774364563894,18.81
"31620",0.000107169649555246,0.0673682508732965,1,0,0.15297245399602,6.81
"31680",0.00321302345507122,2.0197487915778,1,1,0.168761337869727,12
"31700",0.000951286929676562,0.597991472370188,1,0,0.340800483582674,89.84
"31740",5.19682993374042e-05,0.0326679562893974,1,0,0.165638866737059,10.7
"31820",0.0027108914048796,1.70410198234387,1,1,0.257330847602969,64.76
"31860",6.46516890253758e-05,0.0406409018198629,1,0,0.276588659845949,72.32
"31900",0.00309840226967299,1.94769640729411,1,1,0.297482487824239,79.68
"31930",0.0012020106359729,0.755599690888689,1,0,0.224152961297213,48.11
"31940",0.000255735788396902,0.160758879230276,1,0,0.211332682173037,39.89
"31980",0.0021998450813323,1.38285154366568,1,1,0.189435821558505,25.19
"32000",0.000173370319001387,0.108982862153039,1,0,0.176718157971123,17.3
"32020",3.97282587104207e-05,0.0249737058082209,1,0,0.196643612215585,30.38
"32060",0.000415508038482437,0.261193816463179,1,0,0.202602033375789,33.62
"32100",0.000208102108768036,0.130815721885141,1,0,0.223201760606964,47.03
"32140",6.59326168655634e-05,0.0414461099029953,1,0,0.166861121939817,11.24
"32180",9.765625e-05,0.0613880028221415,1,0,0.144503012942378,5.19
"32260",5.550621669627e-05,0.0348919376608975,1,0,0.184794314566921,22.49
"32280",0.00212330921673482,1.33474009281737,1,1,0.176132573813152,16.43
"32300",0.00244560330875742,1.53733839687515,1,1,0.209491029257903,38.05
"32340",0.000101822624987272,0.0640070409223836,1,0,0.153604651614291,7.24
"32380",0.00333309943161883,2.09523012930248,1,1,0.27316608296322,71.14
"32390",2.63574064312072e-05,0.0165686122535248,1,0,0.193638916636715,28.11
"32460",0.00289773128843028,1.82155198988253,1,1,0.214639356971278,42.05
"32540",5.96089651883643e-05,0.0374709793096524,1,0,0.195220276743443,29.51
"32580",0.00214934439155448,1.35110614604288,1,1,0.272646542548217,70.92
"32620",0.000206611570247934,0.129878749772465,1,0,0.220954464124045,45.73
"32660",0.00098015192354815,0.616136387060749,1,0,0.209670450467628,38.49
"32700",0.000160462130937099,0.10086860540737,1,0,0.153025146120279,7.03
"32740",6.17741536940944e-05,0.0388320452741987,1,0,0.271397409730221,70.49
"32780",0.00193703200439446,1.21764378780002,1,1,0.375862931273242,95.89
"32820",0.00580192165558019,3.64716424157799,1,1,0.348387567724831,91.35
"32860",0.00122297231190686,0.768776476003729,1,0,0.183499999080396,21.84
"32900",0.000732508737782801,0.46046462425348,1,0,0.19577585996264,29.95
"32940",0.0022297972678576,1.40167988195375,1,1,0.272873277583689,71.03
"33020",0,0,0,0,0.197403674818809,30.7
"33060",0.00013419216317767,0.0843549582526475,1,0,0.167213943730847,11.46
"33100",0.00101361549631618,0.637172028911863,1,0,0.398389840517767,97.73
"33140",0.00112137794922401,0.704912923767302,1,0,0.291982904716199,78.16
"33180",0.0001098659635245,0.0690631892879289,1,0,0.151165928927207,6.38
"33220",0.000726165378308737,0.456477105079892,1,0,0.18125657753049,20.32
"33260",0.00120667945796858,0.758534573785042,1,0,0.194956838275673,29.19
"33300",0.000215575316626246,0.135513478609265,1,0,0.175084874018919,15.68
"33340",0.00224406888924703,1.41065121081525,1,1,0.397970327328286,97.62
"33380",0.000561437279435355,0.352926856134994,1,0,0.192748037497834,27.46
"33420",0.00060938452163315,0.383067123033961,1,0,0.190540774609385,25.84
"33460",0.00155901660878594,0.980018339634345,1,0,0.388117675059612,96.86
"33500",0.00118364745515797,0.74405635397282,1,0,0.253960768334473,63.57
"33540",0.0017373811265545,1.09214062080065,1,1,0.375770341095545,95.78
"33580",0,0,0,0,0.223788091592054,47.57
"33620",9.31445603576751e-05,0.0585518953892259,1,0,0.184388647632679,22.27
"33660",0.0019910477701762,1.25159880841825,1,1,0.354716959130013,92.65
"33700",0.00170000541115781,1.06864575465279,1,1,0.330364748967452,87.57
"33740",0.00153903413034513,0.967457090938867,1,0,0.311181682364175,83.35
"33780",0.00362334657528266,2.27768330023986,1,1,0.272227398923274,70.7
"33860",0.00149857713495027,0.942025291668722,1,0,0.280394790522966,74.16
"33900",0.00152315190901706,0.957473317778324,1,0,0.17797055724322,18.38
"33910",2.94542134252305e-05,0.0185153058495694,1,0,0.176487643916018,16.65
"33940",0.000407705636530425,0.256289124003151,1,0,0.305474889096396,81.62
"33980",6.84579839123738e-05,0.0430335888344158,1,0,0.249935141852771,61.51
"34020",0.000456495937186159,0.286959348534068,1,0,0.17832767506593,18.59
"34060",2.68730517037515e-05,0.0168927536520136,1,0,0.195982258328751,30.05
"34100",0.0217689852275258,13.6842703522049,1,1,0.258080913577855,65.3
"34140",0,0,0,0,0.203484189389222,34.16
"34180",4.1988579106483e-05,0.0263945729299097,1,0,0.174446371797677,15.24
"34220",0.000588739028045386,0.370089094299188,1,0,0.17721110141052,17.73
"34260",0.0002749821261618,0.172857380217436,1,0,0.216939803073598,43.24
"34300",0.000163025758069775,0.102480135131844,1,0,0.136364488043946,3.35
"34340",0.00646545120269649,4.06426763957812,1,1,0.237687908522489,56.76
"34380",3.37609723160027e-05,0.0212225911174453,1,0,0.186464485674838,22.92
"34420",0.0002168100021681,0.13628961817563,1,0,0.175998880044081,16.22
"34460",0.000521410415173043,0.32776544295052,1,0,0.21085213519788,39.03
"34500",0.00286977794505081,1.80398015067851,1,1,0.171516821232944,13.3
"34540",4.08363279973865e-05,0.0256702527318984,1,0,0.239503282631432,57.62
"34580",0.000810533628874847,0.509512096735331,1,0,0.300636154974861,80.43
"34620",0.00651459308696085,4.09515887418835,1,1,0.279567692200988,73.73
"34660",0.000110797185751482,0.0696485678243565,1,0,0.170167320695846,12.76
"34680",6.77644507691265e-05,0.0425976247813735,1,0,0.207488934548171,36.32
"34700",0.000472569489195343,0.297063394676549,1,0,0.177375845709324,17.84
"34740",7.2374610986466e-05,0.0454956321125229,1,0,0.268042866151267,69.41
"34780",0.000871313672922252,0.547719231614174,1,0,0.224068131509123,47.78
"34820",0.000243655811800251,0.153165247103232,1,0,0.304302655397615,81.3
"34860",0.000192019662813472,0.120706084891649,1,0,0.211691580232386,40
"34880",0,0,0,0,0.176660640325184,16.97
"34900",8.9875522401474e-05,0.0564969351457088,1,0,0.184162050406379,22.05
"34940",0.000154046018680647,0.0968353528781541,1,0,0.295737489894135,79.14
"34980",0.00328534686982135,2.06521224106298,1,1,0.400722405055767,98.27
"35020",0.000262370782389673,0.164929723696996,1,0,0.214564879074693,41.84
"35060",6.10165354811154e-05,0.038355796503675,1,0,0.159318749921748,8.76
"35100",0.00010497034587729,0.0659857396629118,1,0,0.193383024618396,27.78
"35140",0.00012385434728759,0.0778564712532486,1,0,0.166055547364911,10.81
"35220",6.51763018966304e-05,0.040970680368815,1,0,0.203345111090492,33.95
"35300",0.00165410711615967,1.03979348290493,1,1,0.293303651053184,78.7
"35340",0.00125894751987339,0.791390964765855,1,0,0.221431152547786,46.27
"35380",0.00149039458294378,0.9368816318859,1,0,0.319680130042717,85.51
"35420",0.0019990847563766,1.25665096362134,1,1,0.357490993434208,93.08
"35440",0,0,0,0,0.190760866394705,26.05
"35460",0.000100979501161264,0.0634770421992052,1,0,0.173652555034836,14.27
"35580",0.000132039347725622,0.0830016701523376,1,0,0.179729521243191,19.35
"35620",0.00093093988310141,0.585201051351792,1,0,0.287111889376807,76.22
"35660",0.000383678890282594,0.241185595386512,1,0,0.271438332973272,70.59
"35700",0.00828281615749355,5.20668714651129,1,1,0.186362877560358,22.81
"35740",0.000104489568458082,0.0656835166555044,1,0,0.269733777273681,69.95
"35820",0.00141496598639456,0.88946622429208,1,0,0.229687356807423,52.11
"35840",0.000328043409285242,0.20621240048627,1,0,0.333127372189903,88.11
"35900",9.02771508531191e-05,0.0567494040713848,1,0,0.220289340313552,44.86
"35940",0.0280996523754345,17.6638109626816,1,1,0.219209736599802,44.43
"35980",9.09542500122438e-05,0.0571750375059189,1,0,0.214627957592157,41.95
"36020",0,0,0,0,0.217601460430989,43.78
"36100",0.00348073669382188,2.18803685359072,1,1,0.370265367200448,95.24
"36180",3.46560388147635e-05,0.021785241687705,1,0,0.205159705113255,35.35
"36220",0.00248378169940571,1.56133783524046,1,1,0.262752067482352,67.78
"36260",0.00107902338330798,0.678288286716588,1,0,0.341427857563552,90.16
"36340",0.000559377971695475,0.351632348212077,1,0,0.251731998688366,62.49
"36380",0.00181450205876195,1.14061985284158,1,1,0.212438394375768,40.54
"36420",0.00134123286438022,0.843116614284513,1,0,0.342409487187191,90.59
"36460",0.000303859009419629,0.191009768732522,1,0,0.209113109455989,37.73
"36500",0.000873774777504527,0.549266314315408,1,0,0.242373240511596,58.49
"36540",0.00157672056488977,0.991147279228743,1,0,0.351006189527336,91.68
"36580",0,0,0,0,0.192783433934783,27.57
"36620",0.000128965695125097,0.0810695317125006,1,0,0.21261999947972,40.65
"36660",0.000549249359209081,0.34526536922303,1,0,0.245395685056898,59.89
"36700",0.000281170920678559,0.176747737826504,1,0,0.23088571999894,53.08
"36740",0.00160670688502695,1.00999707435406,1,1,0.350092385401015,91.46
"36780",0.00910865322055953,5.72581918320248,1,1,0.24403490278739,59.46
"36820",0.000107991360691145,0.0678847892979189,1,0,0.174082482376999,14.81
"36830",9.67305088024763e-05,0.0608060697329009,1,0,0.109374411506938,0.76
"36837",0.00515336119572147,3.23947060865499,1,1,0.291963977495363,78.05
"36840",8.44880027036161e-05,0.0531102694236845,1,0,0.156502654922219,8.22
"36900",0.000299168312092383,0.188061134715111,1,0,0.208982668746534,37.62
"36940",0.00500548219478476,3.14651192422017,1,1,0.201462676853375,32.76
"36980",0.00287054041043379,1.80445944644384,1,1,0.270529925426883,70.16
"37020",0.00324009072254023,2.03676363181357,1,1,0.245661729934062,60.22
"37060",0.000154487872701993,0.0971131081258658,1,0,0.202196060843221,33.51
"37100",0.000486987335738913,0.30612664259264,1,0,0.334828733656879,88.54
"37120",4.26021386273591e-05,0.0267802645123644,1,0,0.12169826356178,1.95
"37140",0.00351547711334259,2.2098751380997,1,1,0.281789539262976,74.7
"37220",0.000259470679813181,0.163106681084258,1,0,0.194573760249332,28.97
"37260",5.06431682366049e-05,0.0318349614554203,1,0,0.209462601922851,37.95
"37300",0.00498569322812798,3.1340723195766,1,1,0.200066888236871,32.32
"37340",7.49892202995819e-05,0.0471392099059807,1,0,0.291436658524016,77.62
"37420",0.00121910672725258,0.766346518661867,1,0,0.165629722117647,10.59
"37460",0.000179572617171133,0.112881708335932,1,0,0.302001658401078,80.86
"37500",0.000333741239292469,0.209794131349003,1,0,0.19754442014479,30.92
"37540",6.96912676841592e-05,0.0438088472296835,1,0,0.216506201097963,43.03
"37580",0.000632622219098162,0.397674645210597,1,0,0.224243367805735,48.32
"37620",0.00236602985224899,1.48731747581063,1,1,0.258801197424891,65.95
"37740",0.000110527770102238,0.0694792096047228,1,0,0.152295179945588,6.7
"37800",4.57080171862145e-05,0.0287326606133435,1,0,0.161691564653665,9.3
"37860",0.00168866572951707,1.06151748166909,1,1,0.312943448242138,83.89
"37900",8.36586726157278e-05,0.0525889416256606,1,0,0.280448459971247,74.38
"37940",0,0,0,0,0.188600175873404,24.76
"37950",0,0,0,0,0.214196480459553,41.51
"37980",0.00134556314633969,0.845838686462676,1,0,0.316403607288439,85.19
"38060",0.00109952610956584,0.691176570030551,1,0,0.382165832819162,96.32
"38100",0.000141633028822321,0.0890323842360639,1,0,0.227493328036651,50.49
"38180",0.00021795989537925,0.137012456167988,1,0,0.187955913181806,24.54
"38210",0.000288284132841328,0.181219196522927,1,0,0.199387427763459,31.89
"38220",0.000459302516321643,0.288723601082058,1,0,0.192670225818559,27.24
"38240",0.00155756405756406,0.979105246836824,1,0,0.241252814268341,58.05
"38260",4.88949735967143e-05,0.0307360233179508,1,0,0.171665007561344,13.41
"38300",0.00135833651502247,0.853868193972399,1,0,0.400318407211356,98.05
"38340",1.53444836581249e-05,0.00964574419055899,1,0,0.252321460766392,62.81
"38380",0.000672314105149926,0.422625486687326,1,0,0.167917707317579,11.68
"38420",0.00175609756097561,1.10390601757826,1,1,0.224997427365141,48.86
"38460",0.00163633231899868,1.02862001169052,1,1,0.218234221211759,43.89
"38500",0.000279746363297277,0.175852242325269,1,0,0.238713031569321,57.41
"38540",0.00185241634816048,1.16445327368864,1,1,0.309735184977014,82.81
"38620",0,0,0,0,0.206846268452704,36.11
"38700",0,0,0,0,0.164437055466307,10.05
"38740",0.00124069478908189,0.779917058187009,1,0,0.230118567913228,52.65
"38820",3.4778979584739e-05,0.0218625238722474,1,0,0.229170045013711,52
"38860",0.000786022755207021,0.494104239256741,1,0,0.330566662788875,87.68
"38900",0.00151938738300717,0.955106887229138,1,0,0.41285592933942,99.03
"38920",0,0,0,0,0.108207483235818,0.54
"38940",0.00214185466809108,1.34639800739218,1,1,0.364823206884167,94.16
"39020",3.58050771599413e-05,0.0225075423000727,1,0,0.191855760855377,26.7
"39040",0,0,0,0,0.225917033939463,49.73
"39060",0.00135894183728936,0.854248707508692,1,0,0.273918478241418,71.46
"39150",0.000510331240579641,0.320800928122163,1,0,0.314692053035947,84.65
"39220",0.0158882490936234,9.98756229322997,1,1,0.178245774981939,18.49
"39300",0.00127118431167631,0.799083172993506,1,0,0.354270805074887,92.54
"39340",9.9859910810834e-05,0.0627732529835446,1,0,0.335833284912892,88.76
"39380",0.000988574898671073,0.621431179975865,1,0,0.281620207783041,74.59
"39420",0.00276068066618392,1.73540016667372,1,1,0.132786655500712,3.14
"39460",0.00105848956746267,0.665380460079164,1,0,0.289139773490168,77.08
"39480",0.000513812488665901,0.322989286443765,1,0,0.278917757659814,73.51
"39500",0.00128783000643915,0.809546875593985,1,0,0.248534700132764,61.19
"39540",0.00775074183976261,4.8722182341943,1,1,0.32322451571058,86.27
"39580",0.000711051417905657,0.446976270838581,1,0,0.340674788722334,89.51
"39660",0.00116152112806932,0.730147453828059,1,0,0.352032522606772,92.11
"39700",0.000383656244005371,0.241171359638876,1,0,0.109062265513087,0.65
"39740",0.00337205140043889,2.11971584907826,1,1,0.363477952053572,93.95
"39780",0.000180774619243458,0.113637302643599,1,0,0.180043718722528,19.57
"39820",0.000815496951296013,0.5126321064715,1,0,0.315926982962067,84.97
"39860",4.21762969211303e-05,0.0265125748164795,1,0,0.23113142604677,53.19
"39900",0.00375946103302004,2.3632466381288,1,1,0.372938752474376,95.35
"39940",6.12182430364249e-05,0.0384825925251747,1,0,0.194231096834217,28.76
"39960",0.00109952761035999,0.69117751344949,1,0,0.222894294777211,46.7
"39980",0.00291813853478728,1.83438025327536,1,1,0.238563103625186,57.3
"40060",0.0028072482988021,1.76467319285059,1,1,0.356442916405009,92.86
"40080",6.16890460817174e-05,0.0387785455099872,1,0,0.226050586422188,49.84
"40090",1.91725142835231e-05,0.0120520945760713,1,0,0.23346032675729,54.38
"40100",0.0017591059602649,1.10579713692864,1,1,0.171265520998626,13.08
"40140",0.00372009479337277,2.33850050226382,1,1,0.390942414960155,97.19
"40180",0.000626530728484365,0.393845454114372,1,0,0.223013176147168,46.92
"40220",0.0041074667018964,2.58200757747577,1,1,0.334567237368724,88.43
"40260",0.000393425424025179,0.247312394653286,1,0,0.21537809848107,42.49
"40300",0.000481956744382192,0.302964346719069,1,0,0.195622996980437,29.84
"40340",0.00023295834554486,0.146440679155192,1,0,0.2142141536443,41.62
"40380",0.00129923271728206,0.816714769562927,1,0,0.297949863800111,79.78
"40420",0.0037993316359007,2.3883098233541,1,1,0.314503897515747,84.54
"40460",0.000378644452858766,0.238020881824585,1,0,0.181633155280041,20.54
"40540",0.00353530833258749,2.22234130327574,1,1,0.207795910150762,36.76
"40580",0.00279135808445068,1.75468439517047,1,1,0.239582011365719,57.73
"40620",0.00117437053739196,0.738224761483852,1,0,0.207916197817883,36.97
"40660",0.000100038014445489,0.0628852112701556,1,0,0.203500831686906,34.27
"40700",0.000395569620253165,0.248660264596016,1,0,0.251617208572547,62.38
"40740",0.00124743471087683,0.784153861649857,1,0,0.228541892729405,51.46
"40760",0,0,0,0,0.2129679738716,40.86
"40770",0.000573253623781836,0.360354765563107,1,0,0.142653766636476,4.97
"40780",0.00204988951894151,1.28858750539632,1,1,0.258536534895242,65.62
"40820",4.6279155868197e-05,0.0290916858986824,1,0,0.21866077560952,44.11
"40860",6.91897875873521e-05,0.0434936102469196,1,0,0.291295950761641,77.51
"40900",0.00142256783395894,0.894244845626973,1,0,0.294871264050542,79.03
"40940",8.20883270398949e-05,0.051601801748377,1,0,0.163239377123985,9.73
"40980",0.0014623446258835,0.919249060051761,1,0,0.27661956103459,72.54
"41060",0.00171393628291145,1.07740288381275,1,1,0.341934347901149,90.38
"41100",0.00062582791818343,0.393403658318022,1,0,0.321994447522398,86.05
"41140",0.00172207121270956,1.08251660764921,1,1,0.272400711830183,70.81
"41180",0.0020502623100419,1.28882184678382,1,1,0.387968225593616,96.76
"41260",0,0,0,0,0.180900171694079,20.22
"41400",0.0137685168111132,8.65507070829893,1,1,0.291537390821871,77.84
"41420",0.000380270978282302,0.239043337092838,1,0,0.287184967755431,76.32
"41460",0.00224544433888937,1.41151583654607,1,1,0.231807889963732,53.73
"41500",0.000758765506167175,0.476969974107486,1,0,0.155108347276249,7.89
"41540",0.0012718978411654,0.799531707012476,1,0,0.266113796062913,68.76
"41620",0.00324274568733677,2.03843257759454,1,1,0.424062826517509,99.35
"41660",0.00106737606121812,0.670966626901447,1,0,0.277608371206579,72.97
"41700",0.00113187815746683,0.711513492734914,1,0,0.323139424581545,86.16
"41740",0.00043945525193137,0.276247349716663,1,0,0.293546646777258,78.81
"41760",0.000205528722638989,0.129198057527228,1,0,0.29401405286006,78.92
"41780",0.00152002861230329,0.955509972396137,1,0,0.238379972674265,57.19
"41820",6.44849266483959e-05,0.0405360727969518,1,0,0.205570021874063,35.68
"41860",0.000447588331187252,0.281359910277946,1,0,0.25800118037517,65.19
"41940",0.000593428143209726,0.373036733748192,1,0,0.153099969191037,7.14
"42020",0.000334072557716365,0.210002402466737,1,0,0.287623206476149,76.43
"42100",8.23295983138898e-06,0.00517534680436618,1,0,0.278524279423282,73.41
"42140",9.4917828280089e-05,0.0596665949217756,1,0,0.250935499198972,62.05
"42200",0.000388851308930213,0.244437045760014,1,0,0.213104019331274,40.97
"42220",0.000600006760639556,0.377172139166158,1,0,0.339932264921784,89.41
"42300",7.08114997875655e-05,0.0445130398597032,1,0,0.167056328214518,11.35
"42340",0.00594639559756477,3.73798246118273,1,1,0.299141270180367,80.22
"42380",0.000898692810457516,0.564930117474348,1,0,0.208545685112579,37.3
"42420",0.00128034142437983,0.804839454444892,1,0,0.241564175378493,58.27
"42460",0.000114226968987378,0.0718045746643131,1,0,0.198998821422844,31.46
