"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31680",0,0,0,0,0.100639786235985,8.32
"31700",8.9744049969487e-06,0.141515922234293,1,0,0.301728720974331,94.16
"31740",0,0,0,0,0.11774190867037,20.43
"31820",0,0,0,0,0.167865733113717,58.27
"31860",0,0,0,0,0.191587731047464,70.05
"31900",0,0,0,0,0.198690219072124,72.22
"31930",3.64245647264515e-05,0.574372994198395,1,0,0.155623314688997,50.05
"31940",0,0,0,0,0.132502442054929,32.32
"31980",0,0,0,0,0.112486918656013,16.22
"32000",0,0,0,0,0.112174577842273,15.89
"32020",0,0,0,0,0.124937879288927,25.51
"32060",0,0,0,0,0.132205146628415,32.22
"32100",0,0,0,0,0.149981261146974,46.81
"32140",0,0,0,0,0.102488265668464,9.3
"32180",0,0,0,0,0.0824919208045993,2.92
"32260",0,0,0,0,0.114105674421555,17.62
"32280",0,0,0,0,0.107427428975865,12.86
"32300",0,0,0,0,0.137872371839935,36.76
"32340",0,0,0,0,0.0856929821722468,4
"32380",0,0,0,0,0.168833224156275,59.03
"32390",0,0,0,0,0.122729507612694,23.35
"32460",0,0,0,0,0.127722663018054,28.54
"32540",0.000298044825941822,4.6998200353847,1,1,0.136777205292665,35.46
"32580",2.92030487982945e-06,0.0460498092536365,1,0,0.19007094581311,68.86
"32620",0,0,0,0,0.122202803039849,23.03
"32660",0,0,0,0,0.128841163496761,29.51
"32700",0.000160462130937099,2.53030105627772,1,1,0.116350152638434,19.14
"32740",0,0,0,0,0.182886889860244,65.95
"32780",0,0,0,0,0.267635906813997,88.86
"32820",3.5533572118938e-05,0.560323077730497,1,0,0.298736176648687,93.84
"32860",0,0,0,0,0.119238991208026,21.51
"32900",0,0,0,0,0.125911957722412,26.92
"32940",0,0,0,0,0.169130853561737,59.24
"33020",0,0,0,0,0.11905360265826,21.3
"33060",0,0,0,0,0.104708398030803,11.24
"33100",4.92345110536093e-05,0.776370939340818,1,0,0.432078385115178,99.57
"33140",0,0,0,0,0.203628958915637,73.84
"33180",0,0,0,0,0.0991654355372381,7.68
"33220",0,0,0,0,0.137233888671444,35.78
"33260",0.000464684014869888,7.32752610721317,1,1,0.16817461302937,58.38
"33300",0,0,0,0,0.114530312241531,18.05
"33340",8.89180342445579e-06,0.140213391569217,1,0,0.360614067746541,97.84
"33380",0,0,0,0,0.115003283655788,18.59
"33420",0,0,0,0,0.134119347523348,33.62
"33460",2.19711486095769e-05,0.346459443170675,1,0,0.378655310704259,98.38
"33500",0,0,0,0,0.160826102495588,53.73
"33540",2.61260319782631e-05,0.411977118369807,1,0,0.281636458090336,91.24
"33580",0,0,0,0,0.14374800545518,41.41
"33620",0,0,0,0,0.101451625279418,8.86
"33660",4.99009466209574e-06,0.078687985262867,1,0,0.261493886902341,87.78
"33700",9.01859634566476e-06,0.14221276837289,1,0,0.234791204261745,82.49
"33740",1.00590466035629e-05,0.158619458045957,1,0,0.21513966477084,77.08
"33780",0,0,0,0,0.179488391890611,64.97
"33860",0,0,0,0,0.22091359649165,78.81
"33900",0,0,0,0,0.105275529393793,11.68
"33910",0,0,0,0,0.127908959123942,28.76
"33940",0,0,0,0,0.203344279688492,73.73
"33980",0,0,0,0,0.182008182447408,65.73
"34020",0.00155208618643294,24.4745928153279,1,1,0.149438163444903,46.59
"34060",1.34365258518757e-05,0.211878375023148,1,0,0.141770494034491,40.22
"34100",0,0,0,0,0.174437503007309,63.35
"34140",0,0,0,0,0.145331239974867,43.03
"34180",0,0,0,0,0.121409612760349,22.7
"34220",0,0,0,0,0.104927949196884,11.57
"34260",0,0,0,0,0.147029272603068,44.54
"34300",0,0,0,0,0.0834406292732474,3.24
"34340",0,0,0,0,0.147660322216467,44.97
"34380",0,0,0,0,0.127165023200793,28.11
"34420",0,0,0,0,0.111798796895112,15.68
"34460",0,0,0,0,0.128885965621281,29.84
"34500",0,0,0,0,0.10306811924525,10.16
"34540",0,0,0,0,0.143754225744129,41.51
"34580",0,0,0,0,0.213740494161727,76.65
"34620",0,0,0,0,0.187008106957516,67.78
"34660",0,0,0,0,0.113706234347838,17.08
"34680",0,0,0,0,0.15820611870206,52.11
"34700",0,0,0,0,0.113927350876695,17.3
"34740",0,0,0,0,0.193316916817843,70.81
"34780",0,0,0,0,0.14267393538423,40.97
"34820",6.09139529500627e-06,0.0960542145311621,1,0,0.245623852895798,84.86
"34860",0,0,0,0,0.134917754820497,34.27
"34880",0,0,0,0,0.152001399820173,48.11
"34900",0,0,0,0,0.156442457770574,50.81
"34940",4.10789383148393e-05,0.647767048846873,1,0,0.252642653536262,86.05
"34980",3.62354434171473e-05,0.571390771253315,1,0,0.376550213520847,98.27
"35020",0,0,0,0,0.14463447054012,42.49
"35060",0,0,0,0,0.10121845538626,8.76
"35100",3.49901152924299e-05,0.551753396060909,1,0,0.133488594927925,33.19
"35140",0,0,0,0,0.104735229146244,11.35
"35220",0,0,0,0,0.125285606768064,26.27
"35300",0.000133600959382127,2.10673164235136,1,1,0.272989626702845,89.95
"35340",0,0,0,0,0.157758438717757,51.78
"35380",9.77949201406682e-06,0.154211207520065,1,0,0.313720654700959,95.14
"35420",0,0,0,0,0.227662490491813,80.86
"35440",0,0,0,0,0.139474113779667,37.84
"35460",0,0,0,0,0.103253049091561,10.38
"35580",6.60196738628111e-05,1.04105342197945,1,1,0.118053100099392,20.76
"35620",0.00011272241164389,1.77750124333395,1,1,0.360543260774825,97.73
"35660",0,0,0,0,0.204457207894479,74.27
"35700",0,0,0,0,0.124997690713107,25.84
"35740",0,0,0,0,0.173576793120982,61.84
"35820",0,0,0,0,0.137343493222872,35.89
"35840",3.49554452517061e-05,0.551206689868287,1,0,0.294738830640463,93.19
"35900",0,0,0,0,0.133320618018525,33.08
"35940",0,0,0,0,0.139076414167618,37.19
"35980",0,0,0,0,0.172505823192858,61.19
"36020",0,0,0,0,0.171345062975644,60.76
"36100",0,0,0,0,0.253787307701467,86.27
"36180",0,0,0,0,0.154970953086052,49.62
"36220",0,0,0,0,0.17966993367053,65.08
"36260",3.35100429598751e-06,0.0528414377910272,1,0,0.275590818778896,90.16
"36340",0,0,0,0,0.168407318258042,58.7
"36380",0,0,0,0,0.130602428700241,31.46
"36420",7.04538664168599e-05,1.1109754779669,1,1,0.295936066052557,93.3
"36460",0,0,0,0,0.129233914544214,30.7
"36500",0,0,0,0,0.183844761639961,66.49
"36540",7.00365626773362e-05,1.10439508365991,1,1,0.306158447747907,94.81
"36580",0,0,0,0,0.126696637945108,27.68
"36620",4.29885650416989e-05,0.677879639872872,1,0,0.137482200933228,36.32
"36660",0,0,0,0,0.156232847341061,50.49
"36700",0,0,0,0,0.151124972755953,47.78
"36740",0.00027953982051214,4.40801763620366,1,1,0.3473550947769,97.3
"36780",0,0,0,0,0.185702888173658,67.14
"36820",0,0,0,0,0.100577308429798,8.22
"36830",0,0,0,0,0.0650276219420699,0.65
"36837",0,0,0,0,0.200639314700397,73.3
"36840",0,0,0,0,0.0968154344144691,6.7
"36900",0,0,0,0,0.122630257775013,23.24
"36940",0,0,0,0,0.124872641483758,25.3
"36980",0.000231782766059871,3.65494446797646,1,1,0.189839916761771,68.65
"37020",0,0,0,0,0.154984769875472,49.73
"37060",3.08975745403986e-05,0.48721879137101,1,0,0.143032332461539,41.19
"37100",1.0361432675296e-05,0.163387734475054,1,0,0.319641925533044,95.46
"37120",0,0,0,0,0.0841520570976443,3.57
"37140",0,0,0,0,0.191404206026093,69.95
"37220",0,0,0,0,0.137371632289562,36
"37260",0,0,0,0,0.136725512684202,35.35
"37300",0,0,0,0,0.152694478975683,48.43
"37340",5.62419152246864e-05,0.886869547780661,1,0,0.251588887178059,85.95
"37420",0,0,0,0,0.104796882505033,11.46
"37460",0,0,0,0,0.229467047539311,81.19
"37500",0,0,0,0,0.126244450026874,27.14
"37540",0,0,0,0,0.136846717049691,35.57
"37580",0.000281165430710294,4.43365161711531,1,1,0.151079764178405,47.68
"37620",0,0,0,0,0.169459409493615,59.57
"37740",0,0,0,0,0.0987503029343642,7.24
"37800",0,0,0,0,0.0994874686015019,7.89
"37860",0.000116769438743202,1.84131815069002,1,1,0.249203438131151,85.73
"37900",6.69269380925823e-05,1.05535992299316,1,1,0.223326426013812,79.57
"37940",0,0,0,0,0.10267887511672,9.51
"37950",0,0,0,0,0.159497400283042,52.76
"37980",6.10197240781954e-05,0.962210032904006,1,0,0.32931882669529,96
"38060",0.000146654139009127,2.31256509355318,1,1,0.38129259550586,98.59
"38100",0,0,0,0,0.137555102034216,36.54
"38180",0,0,0,0,0.122738958191221,23.46
"38210",0,0,0,0,0.129156449699824,30.27
"38220",0,0,0,0,0.123575184744969,24
"38240",0,0,0,0,0.175493599349107,63.78
"38260",0,0,0,0,0.109264414076272,14.05
"38300",0,0,0,0,0.342667516645254,96.97
"38340",0,0,0,0,0.207669106912523,74.81
"38380",0,0,0,0,0.103486392688671,10.7
"38420",4.8780487804878e-05,0.769211521108427,1,0,0.124065275394081,24.32
"38460",0,0,0,0,0.15710323140829,51.03
"38500",0,0,0,0,0.151321474496556,47.89
"38540",9.37932328182522e-05,1.47901012335899,1,1,0.216100538455446,77.41
"38620",0,0,0,0,0.128648572870751,29.3
"38700",0,0,0,0,0.0999664899496891,8
"38740",0,0,0,0,0.136994501842886,35.68
"38820",0,0,0,0,0.161805799960633,54.16
"38860",9.10451067807361e-06,0.143567537406393,1,0,0.271218273665447,89.3
"38900",3.07538651018319e-05,0.484952660776341,1,0,0.387395995368175,98.81
"38920",0,0,0,0,0.0795037924515828,2.38
"38940",0,0,0,0,0.287246554208085,92.32
"39020",0,0,0,0,0.120143349472191,22.05
"39040",0,0,0,0,0.173840946096829,62.81
"39060",0,0,0,0,0.181838578138589,65.62
"39150",1.18681683855731e-05,0.187147203061071,1,0,0.229674046088318,81.3
"39220",0,0,0,0,0.103053626170377,10.05
"39300",2.5122219598346e-05,0.396148165392704,1,0,0.32249257680413,95.68
"39340",5.70628061776194e-06,0.089981404274134,1,0,0.323750265291335,95.78
"39380",0,0,0,0,0.189924203113895,68.76
"39420",0,0,0,0,0.0878488476305244,4.43
"39460",0,0,0,0,0.213365972922362,76.32
"39480",0,0,0,0,0.204144659714535,74.16
"39500",2.68297918008156e-05,0.42307459172362,1,0,0.173375862863188,61.62
"39540",0,0,0,0,0.233574325424854,82.38
"39580",1.85169640079598e-05,0.291990972042892,1,0,0.314784123941123,95.24
"39660",0,0,0,0,0.238830440360881,83.46
"39700",0,0,0,0,0.073466809387693,1.3
"39740",0,0,0,0,0.277753172714388,90.7
"39780",0,0,0,0,0.10745550069011,12.97
"39820",0,0,0,0,0.222684559804023,79.35
"39860",4.21762969211303e-05,0.665071116943178,1,0,0.147326214891219,44.65
"39900",1.33078266655577e-05,0.209848938637249,1,0,0.30461466770383,94.49
"39940",0,0,0,0,0.142643947637376,40.86
"39960",0,0,0,0,0.138420364549245,36.97
"39980",0,0,0,0,0.147745019546233,45.08
"40060",0.000205176424549427,3.23539342727669,1,1,0.321404546896136,95.57
"40080",0,0,0,0,0.16403307859207,55.57
"40090",0,0,0,0,0.196244246586363,71.46
"40100",0,0,0,0,0.105469421961891,11.89
"40140",0.000121995852141027,1.92373260738352,1,1,0.349438476637877,97.41
"40180",0,0,0,0,0.152956334646995,48.86
"40220",0,0,0,0,0.257223244870717,87.35
"40260",0,0,0,0,0.130270142956908,31.24
"40300",0,0,0,0,0.125848444089006,26.81
"40340",0,0,0,0,0.140413041599733,39.03
"40380",0.000494047854757473,7.7905596880962,1,1,0.281114674607804,91.14
"40420",0,0,0,0,0.236450261403887,83.03
"40460",0,0,0,0,0.118536296724439,21.08
"40540",0,0,0,0,0.128849260649601,29.62
"40580",0,0,0,0,0.165120400910682,56.43
"40620",0,0,0,0,0.125795020438047,26.7
"40660",0,0,0,0,0.148668989161165,46.16
"40700",0,0,0,0,0.160783876435015,53.62
"40740",0,0,0,0,0.152463962686177,48.32
"40760",0,0,0,0,0.147407756002797,44.76
"40770",0,0,0,0,0.0828239298481674,3.03
"40780",0,0,0,0,0.158009296065829,52
"40820",0,0,0,0,0.1479316720414,45.51
"40860",0,0,0,0,0.199782575839545,73.08
"40900",0.000111395973076831,1.75658485086354,1,1,0.277088134775875,90.38
"40940",0,0,0,0,0.100982213962021,8.65
"40980",0.000150876826480044,2.37915196053289,1,1,0.219049186038765,78.16
"41060",0,0,0,0,0.22527256937895,80.11
"41100",0,0,0,0,0.256344406135952,87.14
"41140",0,0,0,0,0.183190798829402,66.16
"41180",0.000179987394240802,2.83819173473834,1,1,0.361225225821485,97.95
"41260",0,0,0,0,0.116708919519969,19.57
"41400",0,0,0,0,0.19968704406699,72.97
"41420",1.87788137423359e-05,0.296120037608757,1,0,0.209054178102897,75.14
"41460",0,0,0,0,0.147757906554024,45.19
"41500",2.64685641686224e-05,0.417378452366892,1,0,0.125080436526596,26.05
"41540",8.47931894110265e-05,1.33708991323306,1,1,0.207342053240848,74.59
"41620",0.000147498350347397,2.32587732384996,1,1,0.422721068764499,99.46
"41660",0,0,0,0,0.192124205394438,70.27
"41700",1.47400171294515e-05,0.232432915444848,1,0,0.264981811773888,88.43
"41740",7.82969206703319e-05,1.2346513156621,1,1,0.342462665859207,96.86
"41760",0,0,0,0,0.213434219356708,76.43
"41780",0,0,0,0,0.174233687647299,63.24
"41820",3.2242463324198e-05,0.508426122286724,1,0,0.140750604820594,39.46
"41860",2.47838166855751e-05,0.390811945297465,1,0,0.333672067968598,96.32
"41940",2.39930516122531e-06,0.0378342500397231,1,0,0.188022204928376,68.11
"42020",0,0,0,0,0.241305694899507,83.78
"42100",0,0,0,0,0.248525055480048,85.62
"42140",0,0,0,0,0.209177489629254,75.24
"42200",6.48085514883689e-05,1.02195543165964,1,1,0.225210118652327,80
"42220",0,0,0,0,0.290126239812347,92.86
"42300",0,0,0,0,0.116732439806525,19.68
"42340",4.57063458690605e-06,0.0720735880520081,1,0,0.231715270508938,81.95
"42380",0,0,0,0,0.128032936000137,29.08
"42420",0,0,0,0,0.146424884315912,43.78
"42460",0,0,0,0,0.125049731263426,25.95
"42540",1.81204721470223e-05,0.285738756839984,1,0,0.272459247409852,89.73
"42580",0,0,0,0,0.201691466518581,73.41
"42620",0,0,0,0,0.153341099496861,49.08
"42660",1.61846756676179e-05,0.255213499273165,1,0,0.302020609454117,94.27
"42680",0,0,0,0,0.236031940867001,82.92
"42700",0,0,0,0,0.173640860528574,62.38
"42740",0,0,0,0,0.138662429851343,37.08
"42780",0,0,0,0,0.133099888367232,32.86
"42820",0,0,0,0,0.125473987233836,26.49
"42860",0,0,0,0,0.171092134445321,60.43
"42900",0,0,0,0,0.117463056843353,20.32
"42940",0,0,0,0,0.143993758101955,42.05
"42980",0,0,0,0,0.118989096666336,21.19
"43020",0,0,0,0,0.143913278039914,41.73
"43060",0,0,0,0,0.150492108722768,47.03
"43100",0,0,0,0,0.157215857307959,51.14
"43140",0,0,0,0,0.162908871749344,54.81
"43180",0,0,0,0,0.124820090279859,25.08
"43220",0,0,0,0,0.122744165036832,23.57
"43260",5.52608311229001e-05,0.871398993298118,1,0,0.208972607590562,75.03
"43300",0,0,0,0,0.199417871881318,72.76
"43320",0,0,0,0,0.139521750109578,37.95
"43340",6.89940665102801e-05,1.08795613238048,1,1,0.260321430598377,87.57
"43380",0.000245631272369991,3.87331929535614,1,1,0.126474791321534,27.57
"43420",0,0,0,0,0.146128391593599,43.46
"43460",0,0,0,0,0.14137549840219,40.11
"43500",0,0,0,0,0.101706122880213,8.97
"43580",0,0,0,0,0.196336622443467,71.57
"43620",5.10967926543251e-06,0.0805736952828603,1,0,0.253902730120551,86.38
"43640",0,0,0,0,0.293384903677122,92.97
"43660",0,0,0,0,0.0829499088135009,3.14
"43700",0,0,0,0,0.169039639417946,59.14
"43740",0,0,0,0,0.18081690033616,65.19
"43760",0,0,0,0,0.146883398885953,44.22
"43780",0,0,0,0,0.253955400259868,86.49
"43890",0,0,0,0,0.103225443529831,10.27
"43900",0,0,0,0,0.255647014226312,87.03
"43940",0,0,0,0,0.155813275072142,50.16
"43980",0,0,0,0,0.146542277819912,44
"44020",0,0,0,0,0.124199646445346,24.43
"44060",0,0,0,0,0.304253961959159,94.38
"44100",0.000401884700665188,6.33725400913193,1,1,0.143698515508134,41.3
"44140",4.47215191005608e-06,0.070520630853925,1,0,0.243072536280349,84.32
"44180",4.04866495273184e-06,0.0638427343983593,1,0,0.255589587496312,86.92
"44220",0,0,0,0,0.166038459631142,56.97
"44260",0,0,0,0,0.10067011168769,8.43
"44300",1.23479656726554e-05,0.194713047881987,1,0,0.14060576208755,39.24
"44340",0,0,0,0,0.156357943907509,50.59
"44420",0,0,0,0,0.175913271145809,64.11
"44460",0.000413393964448119,6.5187417043087,1,1,0.213904541485394,76.76
"44500",4.50653447498873e-05,0.710628038878898,1,0,0.134221900410915,33.73
"44540",0,0,0,0,0.102731917839832,9.62
"44580",4.3624307464119e-05,0.687904557986422,1,0,0.146228857529153,43.68
"44620",0,0,0,0,0.162709182618981,54.7
"44660",0,0,0,0,0.135687673848093,34.81
"44700",0,0,0,0,0.230695412100367,81.51
"44740",0,0,0,0,0.0839828130077864,3.46
"44780",0,0,0,0,0.14432160475307,42.27
"44860",0,0,0,0,0.144845240269705,42.59
"44900",0,0,0,0,0.0693810561692844,0.86
"44940",0,0,0,0,0.150877230938284,47.24
"44980",0,0,0,0,0.164235448750313,55.68
"45000",0,0,0,0,0.0736823159188537,1.41
"45020",0,0,0,0,0.0865234243384222,4.22
"45060",0.000120696324951644,1.90324057601915,1,1,0.287619688830568,92.43
"45140",0,0,0,0,0.0717665750093369,1.19
"45180",0,0,0,0,0.128853087562623,29.73
"45220",4.67344315924758e-05,0.736947595874413,1,0,0.18449913501341,66.81
"45300",0.000124632083571477,1.96530290895003,1,1,0.406256102900401,99.35
"45340",0,0,0,0,0.163975749434032,55.46
"45380",0,0,0,0,0.105709817169794,12.11
"45460",2.80650547970195e-05,0.442553251553338,1,0,0.199542298705595,72.86
"45500",0,0,0,0,0.197373652322041,71.89
"45520",0,0,0,0,0.117382790383188,20.11
"45580",0,0,0,0,0.0956455642953041,6.16
"45620",0,0,0,0,0.156675595340647,50.92
"45660",0,0,0,0,0.139457834096027,37.73
"45700",0.00251823871421694,39.7096937534773,1,1,0.152846449245445,48.54
"45740",0,0,0,0,0.107833943618803,13.19
"45780",3.15563928518459e-06,0.0497607589398401,1,0,0.289010004215761,92.54
"45820",0.000105085321197326,1.65707321516944,1,1,0.196231916477267,71.35
"45860",0,0,0,0,0.216749842110223,77.62
"45880",0,0,0,0,0.0801742014314229,2.49
"45900",0,0,0,0,0.277428763141567,90.49
"45940",4.84781328993386e-05,0.764443736133933,1,0,0.199180543816377,72.54
"45980",0,0,0,0,0.0775943027784584,1.84
"46020",0,0,0,0,0.244157613916654,84.54
"46060",8.88284855187361e-06,0.140072183650431,1,0,0.229904150236109,81.41
"46100",0,0,0,0,0.141001728869854,39.78
"46140",0.000100684460708857,1.58767676706376,1,1,0.343417092460632,97.08
"46180",1.38944852787928e-05,0.219099862204537,1,0,0.186141004619702,67.46
"46220",0,0,0,0,0.161381992580393,54.05
"46300",8.09913339272698e-05,1.27713907691931,1,1,0.225055457326808,79.89
"46340",0,0,0,0,0.227735061018287,80.97
"46380",0,0,0,0,0.162061933922862,54.27
"46460",0,0,0,0,0.110637156654249,14.81
"46500",0,0,0,0,0.111381927176929,15.14
"46520",1.46288389273404e-05,0.230679764588668,1,0,0.234908085740853,82.59
"46540",0,0,0,0,0.219525757580804,78.27
"46620",0.000170125893160939,2.68268733969424,1,1,0.13262075295204,32.43
"46660",0,0,0,0,0.175613463086072,63.89
"46700",0,0,0,0,0.265417761716378,88.54
"46780",0,0,0,0,0.103898861549991,11.03
"46820",0,0,0,0,0.0699053496462645,0.97
"46860",0,0,0,0,0.144127882723672,42.16
"46900",0,0,0,0,0.0710289764947475,1.08
"46980",0,0,0,0,0.106742516844931,12.54
"47020",0,0,0,0,0.212322498124967,76
"47080",0,0,0,0,0.116235046043553,19.03
"47180",0,0,0,0,0.0976444262715714,6.92
"47220",0,0,0,0,0.181386820826175,65.41
"47240",0,0,0,0,0.16381576170791,55.35
"47260",1.68473450830462e-05,0.265663024728355,1,0,0.218529364302852,78.05
"47300",0,0,0,0,0.162254614141597,54.49
"47340",0,0,0,0,0.135779008204809,34.92
"47380",0,0,0,0,0.226526238487762,80.54
"47420",0,0,0,0,0.0976313054799793,6.81
"47460",0,0,0,0,0.118006239156693,20.65
"47540",0,0,0,0,0.129218639628631,30.59
"47580",0,0,0,0,0.114462650951312,17.95
"47620",0,0,0,0,0.123665424935531,24.11
"47660",0,0,0,0,0.0853080377004577,3.89
"47700",0,0,0,0,0.171081381251882,60.32
"47780",0,0,0,0,0.116066247640205,18.81
"47820",0,0,0,0,0.141282289470801,40
"47900",8.50234995505702e-05,1.34072163609474,1,1,0.230787298636183,81.73
"47920",0,0,0,0,0.116514426242819,19.24
"47930",5.25505404823089e-06,0.0828660864179069,1,0,0.280010780259098,90.92
"47940",0,0,0,0,0.190110976989843,68.97
"47980",0,0,0,0,0.164899111566555,56.32
"48020",0,0,0,0,0.179099517706209,64.86
"48060",1.68452260629338e-05,0.265629610247334,1,0,0.114024744298536,17.51
"48140",0,0,0,0,0.211215712738807,75.68
"48180",4.4974139869575e-05,0.709189844062188,1,0,0.12634245064422,27.35
"48200",0,0,0,0,0.169509226773531,59.68
"48220",0,0,0,0,0.128775135328382,29.41
"48260",7.30584711297275e-05,1.15204706300485,1,1,0.188280196523303,68.22
"48300",0,0,0,0,0.160934424009789,53.84
"48460",0,0,0,0,0.158345512764484,52.22
"48540",0,0,0,0,0.190185824676826,69.08
"48580",0,0,0,0,0.211615881624601,75.78
"48620",2.04384932742758e-05,0.322291252263736,1,0,0.266462671779794,88.65
"48660",0,0,0,0,0.172051460250982,60.97
"48680",0,0,0,0,0.148645445654902,46.05
"48700",0,0,0,0,0.221796090040715,78.92
"48780",0,0,0,0,0.117066918071993,19.89
"48820",0,0,0,0,0.12800592552508,28.97
"48900",3.7889013606892e-05,0.597465648692033,1,0,0.2715033843086,89.41
"48940",0,0,0,0,0.113685292065778,16.97
"48980",0.000126893891328071,2.00096898494058,1,1,0.173299159818741,61.51
"49010",0,0,0,0,0.119230704002769,21.41
"49020",0,0,0,0,0.173937063975379,63.03
"49080",0,0,0,0,0.0772088944672365,1.62
"49100",0,0,0,0,0.145501408662987,43.14
"49180",3.27535947070191e-06,0.0516486069330279,1,0,0.283425292502201,91.57
"49220",0,0,0,0,0.141896207052538,40.43
"49260",0,0,0,0,0.127755633009862,28.65
"49300",0,0,0,0,0.207513767321814,74.7
"49340",3.77228477229232e-05,0.594845406088571,1,0,0.284962048542665,91.89
"49380",0,0,0,0,0.0756589883425245,1.51
"49420",0,0,0,0,0.141118256826753,39.89
"49460",0,0,0,0,0.134382237082767,33.84
"49620",0,0,0,0,0.275863514689095,90.27
"49660",0.000349522225667334,5.51155871876884,1,1,0.298038934224027,93.62
"49700",0,0,0,0,0.144884251276672,42.81
"49740",0,0,0,0,0.150939727042095,47.35
"49780",0,0,0,0,0.159727354165182,53.08
"49820",0,0,0,0,0.0868094426156755,4.32
