"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14420",0.000953516090584029,1.65073936617268,1,1,0.140280127266116,2.81
"14460",0.000689313358475724,1.19334818541723,1,1,0.323586585542315,85.95
"14500",0.000675197883163393,1.16891129232187,1,1,0.289705036795994,76.97
"14540",0.000332034708694882,0.574822774351514,1,0,0.302017419441138,80.97
"14580",0.000776127701966962,1.34364229766619,1,1,0.3840822343341,97.3
"14620",0.000395987328405491,0.685538375240337,1,0,0.199806687848442,29.62
"14660",2.13981554789977e-05,0.0370447630212826,1,0,0.291038135446721,77.51
"14700",0.000787724107508586,1.36371814465261,1,1,0.222866072683883,44
"14710",0.000290299838261519,0.502570827848679,1,0,0.247041533339924,59.57
"14720",0.0042776519644847,7.40552630657314,1,1,0.223029193000296,44.43
"14740",0.000227002388065122,0.392989464881277,1,0,0.256546160046649,64.32
"14780",0.000579465837854923,1.00317873955695,1,1,0.227961574436353,47.89
"14820",8.53898044573478e-05,0.147827931882299,1,0,0.216296413764327,39.78
"14860",0.00145827363326647,2.5245821406225,1,1,0.340527450886443,90.16
"14940",7.02765381777294e-05,0.121663650182621,1,0,0.200869791926012,30.49
"15020",6.89797889218459e-05,0.119418701129447,1,0,0.201773587979452,31.03
"15060",0.000126167045167802,0.218422017445571,1,0,0.233318256649027,52.11
"15100",0.000930851063829787,1.61150137924404,1,1,0.186179709511325,20.86
"15180",0.000458331447195691,0.793469318569562,1,0,0.236391371681031,53.41
"15220",0.00106891701828411,1.85052294206461,1,1,0.222238506866448,43.46
"15260",0.00110765234994175,1.91758204831405,1,1,0.284269580301674,75.46
"15340",0,0,0,0,0.224414781093911,45.3
"15380",0.000619208154495081,1.07198115120857,1,1,0.348083165000505,91.68
"15420",0.000355394092560417,0.615262841275564,1,0,0.201525571750959,30.81
"15460",4.27990584207147e-05,0.0740942824854953,1,0,0.233408373150908,52.43
"15500",0.000731256564689615,1.26596080551298,1,1,0.272665659736504,72.11
"15540",0.000308879199500047,0.534735657889455,1,0,0.313701532233883,83.89
"15580",0,0,0,0,0.261601609181682,66.59
"15620",0.00120418848167539,2.0847066458792,1,1,0.230118278074406,49.41
"15660",0,0,0,0,0.142450376062935,3.35
"15700",0,0,0,0,0.193642333393925,25.95
"15740",6.29405840886203e-05,0.108963551754381,1,0,0.196305923247475,27.24
"15780",0.000264877273529931,0.458558955573088,1,0,0.129156207442609,1.62
"15820",0.000190355329949239,0.329545604747512,1,0,0.210068975351355,36.54
"15860",6.1050061050061e-05,0.105690653862857,1,0,0.215637025927777,39.24
"15900",0,0,0,0,0.181233329988378,18.38
"15940",0.000248552869957138,0.430297937355353,1,0,0.3553096060632,92.76
"15980",0.000570783078523017,0.988147034504755,1,0,0.356968515055818,93.51
"16020",0.000162528950469302,0.281372217345675,1,0,0.289765323013465,77.08
"16060",0.000321876899967812,0.55723744474312,1,0,0.177547964072961,16.22
"16100",0.000831922889354256,1.4402356464022,1,1,0.229188552868277,48.76
"16140",0.00163297045101089,2.82701952688535,1,1,0.195552840549792,26.81
"16180",0.00125083631497804,2.16546397712903,1,1,0.23141286606061,50.59
"16220",0.000540589242274079,0.935875075379907,1,0,0.36328803992384,94.49
"16260",3.61297781631621e-05,0.0625483384013873,1,0,0.265665656219001,68.65
"16300",0.000178295495067158,0.308667462903887,1,0,0.315027160661576,84.11
"16340",0,0,0,0,0.183058441694759,19.35
"16380",0,0,0,0,0.186217986640654,20.97
"16460",0.000214592274678112,0.371504916367725,1,0,0.171637579840375,12.43
"16500",0.000226963231956423,0.392921677320381,1,0,0.271131794955023,70.49
"16540",5.90161999468854e-05,0.102169607263336,1,0,0.25432395563484,63.35
"16580",0.000495433752250095,0.857701308080656,1,0,0.202792475003409,31.89
"16620",0.000356039769642269,0.616380645775534,1,0,0.250528149866065,60.76
"16660",0.000339366515837104,0.587515693531764,1,0,0.149331996301051,4.76
"16700",0.000473925051814294,0.82046516820299,1,0,0.392260283715554,97.84
"16740",0.000548643232818133,0.949818247788995,1,0,0.396229465682947,98.27
"16820",0.000468801635426033,0.811595443606925,1,0,0.220874001753865,43.14
"16860",0.000395837113027989,0.685278320439484,1,0,0.345993005593415,91.03
"16940",0.000400341160293119,0.69307578521336,1,0,0.266433972119952,68.97
"16980",0.000699023611328182,1.21015870051742,1,1,0.416759430248842,98.92
"17020",0.0004596927906716,0.795826093970373,1,0,0.301173428651016,80.65
"17060",0.000123984873845391,0.214644214279784,1,0,0.205355703829698,33.62
"17140",0.00051138221691282,0.885311496003807,1,0,0.367847952081656,95.14
"17220",0.000348500359390996,0.60332832141268,1,0,0.219191247069016,41.95
"17260",0.00194552529182879,3.36811850247782,1,1,0.182660324293177,19.03
"17300",0.000327826306695169,0.56753713447799,1,0,0.200136605101293,30.05
"17340",0.000553152971940058,0.957625566378839,1,0,0.192427908567278,24.86
"17380",0.000485044462409054,0.839715235379272,1,0,0.190241198107628,23.14
"17410",0.000619805060743537,1.07301452301212,1,1,0.368798506752426,95.46
"17420",0.000585228824470368,1.01315569638734,1,1,0.278925388546961,74.05
"17500",0.000498974330542773,0.863830802930775,1,0,0.199380459059,29.19
"17540",0,0,0,0,0.205203728817747,33.3
"17580",0.00126232973226867,2.18536152952574,1,1,0.191599910023373,24.11
"17650",0.000359367513176809,0.622141678344609,1,0,0.278972388239751,74.16
"17660",0.000633204257080928,1.09621138469871,1,1,0.39377901157582,98.05
"17740",0,0,0,0,0.191560682762404,24
"17780",0.00065504286677584,1.13401866774496,1,1,0.24925860074226,60
"17820",0.000398961714451772,0.690687670763797,1,0,0.288426015482138,76.65
"17860",0.000649290418328541,1.12405995472732,1,1,0.255767324123919,63.89
"17900",0.000803284541235273,1.39065656840971,1,1,0.355818064701531,93.08
"17980",0.000967787463119905,1.67544615055411,1,1,0.229244116064647,48.86
"18020",0.000204765450483991,0.354492591455875,1,0,0.173467513648325,13.3
"18060",0.000611807892321811,1.0591697217948,1,1,0.263091289571608,67.24
"18100",0.000103906899418121,0.179884965739152,1,0,0.194195216691617,26.38
"18140",0.000735608417746056,1.27349478970791,1,1,0.286888793571674,76
"18180",0.000254299981505456,0.440247411064583,1,0,0.314518440166162,84
"18220",0,0,0,0,0.156768524711111,6.59
"18260",0.00030343197534216,0.525305353102167,1,0,0.272483823675217,71.89
"18300",0.000267206168645265,0.462590768863427,1,0,0.248467491913096,59.68
"18340",0.000270169869305326,0.467721565708311,1,0,0.241221331659237,56.43
"18380",0.000103637682661416,0.179418894214281,1,0,0.169698422455566,11.03
"18420",0.000608190295985944,1.05290689231399,1,1,0.214893328845878,39.03
"18460",0.000232666356444858,0.402795000063657,1,0,0.194985887423327,26.7
"18500",7.98105828832903e-05,0.138169111464013,1,0,0.181666375770812,18.7
"18580",0.000629556764263395,1.08989679804286,1,1,0.336662484483937,89.41
"18620",0.000997951573086822,1.72766664715575,1,1,0.240915953786368,55.89
"18660",0.000212913184648959,0.368598054031745,1,0,0.186020512698128,20.76
"18700",0.000424628450106157,0.735122254893248,1,0,0.200463377916517,30.38
"18740",0,0,0,0,0.216347458891897,39.89
"18820",0,0,0,0,0.176059789976745,15.14
"18860",0.000108166576527853,0.187259373745116,1,0,0.147997727217139,4.54
"18880",0.000546867142713467,0.946743457669988,1,0,0.272129672038634,71.24
"18900",0.000389441800086543,0.674206672110012,1,0,0.241209589743012,56.32
"18980",0.000305385896724042,0.528688007024142,1,0,0.251683069643318,61.62
"19060",0.000279855492800081,0.484489442146481,1,0,0.224759262807849,45.51
"19100",0.000890757165926975,1.5420903055715,1,1,0.458357158471377,100
"19140",0.000236630383341221,0.409657574603312,1,0,0.184084220906043,19.89
"19180",0.000317695647569628,0.549998806610272,1,0,0.185887852922389,20.54
"19220",0,0,0,0,0.225531795093274,46.49
"19260",0.00107147959426639,1.8549593066887,1,1,0.253262764780369,62.92
"19300",0.00214276416577385,3.70958098745932,1,1,0.374862813156139,96.11
"19340",0.000449280376775819,0.777799988606885,1,0,0.311373084700508,83.46
"19430",0.000381526395348276,0.660503421237084,1,0,0.291937183428523,77.73
"19460",0.000503301965927982,0.871322861180605,1,0,0.263792344832953,67.68
"19500",0.00127595645284106,2.20895228410535,1,1,0.224172995469964,45.08
"19540",0,0,0,0,0.199137230593446,28.97
"19580",0.000118056785313736,0.204381430880538,1,0,0.205925986665625,33.73
"19620",0.000836230799700717,1.4476935564103,1,1,0.180011749597813,17.62
"19660",0.000282275550028228,0.488679076463449,1,0,0.363933037981845,94.59
"19700",0,0,0,0,0.157768552139378,6.81
"19740",0.000492216890182617,0.852132234938869,1,0,0.425290612239718,99.35
"19760",9.51927653498334e-05,0.164798944338277,1,0,0.205161134651683,33.08
"19780",0.000309523222091884,0.535850598114951,1,0,0.327962715009819,87.03
"19810",0.000115233924867481,0.199494458432081,1,0,0.227586870850761,47.57
"19820",0.000566717062594018,0.981107895235095,1,0,0.362078945032003,94.38
"19860",0.000240954178547046,0.417142984685016,1,0,0.236467868854197,53.73
"19940",0,0,0,0,0.169177074683084,10.81
"19980",0.000548546352166758,0.94965052675458,1,0,0.166955869344584,9.19
"20020",0.000337381916329285,0.584079929242105,1,0,0.307451345993889,82.05
"20060",0.000129438667644648,0.224085892515028,1,0,0.185614914547668,20.43
"20100",0.000364684001312862,0.631345651243061,1,0,0.23555595690865,53.08
"20140",0.000339919269173571,0.588472627244053,1,0,0.227404864960318,47.46
"20180",0.00106107418156852,1.83694532188941,1,1,0.240302371832432,55.35
"20220",0.000109623365437319,0.189781385512727,1,0,0.28521990736262,75.57
"20260",0.000122912298459981,0.212787357925321,1,0,0.267122185914636,69.19
"20300",6.71231037723184e-05,0.116204383828272,1,0,0.108062015499534,0.43
"20340",0.000644141242607015,1.11514563524094,1,1,0.209867927016394,36.32
"20420",0.000353754622929731,0.61242457028492,1,0,0.3301466683631,87.57
"20460",0.00113904482955008,1.97192911429748,1,1,0.180263240597549,17.84
"20500",0.000442716656100845,0.76643679063494,1,0,0.1758355024436,14.92
"20540",0.000317426727330441,0.549533248420357,1,0,0.167408448598776,9.51
"20580",0.000692936665588765,1.19962090146921,1,1,0.181170210883112,18.16
"20660",0.000631773339165087,1.09373416112926,1,1,0.287679751395012,76.32
"20700",0.000220949134352856,0.38250999390544,1,0,0.244165411817549,57.73
"20740",0.000211092933664046,0.365446812026724,1,0,0.323591339314556,86.05
"20780",0.0020157734270668,3.4897329811245,1,1,0.243610269668083,57.51
"20820",0.000139752637831039,0.241941570857885,1,0,0.219949996071933,42.38
"20900",0.000726638569975294,1.25796607344398,1,1,0.218962685824821,41.62
"20940",0.000281105682350579,0.486653786436592,1,0,0.167905512684883,10.05
"20980",0.000969357531369487,1.6781642729778,1,1,0.230842247388501,49.95
"21020",0.00513465367284921,8.8891787282203,1,1,0.202311737169568,31.68
"21060",0.000317783144782001,0.550150282913944,1,0,0.200253554996493,30.16
"21120",9.08512764604343e-05,0.15728290272314,1,0,0.161065006247388,7.78
"21140",0.000255924655781338,0.443060068145979,1,0,0.240640500083484,55.68
"21180",0,0,0,0,0.200071091563386,29.95
"21220",0.000415181815036501,0.718768118302016,1,0,0.191386689941845,23.78
"21260",0.000360992212882265,0.624954379450012,1,0,0.238093949595823,54.38
"21300",0.000677659814772984,1.17317342010861,1,1,0.267289343650317,69.3
"21340",0.000430052248876674,0.744512005347493,1,0,0.280800472602657,74.81
"21380",0,0,0,0,0.173648775186097,13.62
"21420",0.000542652485348383,0.939446988427175,1,0,0.242158345441227,56.86
"21460",0.000557950798884098,0.965931626325619,1,0,0.222875945144302,44.11
"21500",0.000430838827810646,0.745873740952935,1,0,0.280679782043006,74.7
"21540",0.00231788079470199,4.01274515626331,1,1,0.251588691428557,61.51
"21580",9.22934933087217e-05,0.159779687150309,1,0,0.169539324497035,10.92
"21640",0,0,0,0,0.147623274939187,4.22
"21660",0.000238846711592596,0.413494510685497,1,0,0.359498151142157,94.05
"21700",0.000940765379834022,1.6286651711071,1,1,0.273339551459296,72.22
"21740",0.000570071258907363,0.986914723196351,1,0,0.219697632648191,42.05
"21780",0.000564415657716319,0.977123673399056,1,0,0.33087090108623,87.78
"21820",0.000398421491993625,0.689752430669833,1,0,0.227950382065547,47.78
"21860",0,0,0,0,0.171585958583468,12.32
"21900",0.000815619105877555,1.41201032596103,1,1,0.236397706219684,53.51
"21980",0.000178922884236894,0.309753607134299,1,0,0.173355719009608,13.08
"22020",0.000260449790731622,0.45089404019264,1,0,0.316597469389684,84.54
"22060",0.000250328556230052,0.433372028355616,1,0,0.182945805602188,19.24
"22100",7.84067743453034e-05,0.135738819999498,1,0,0.227629287674219,47.68
"22140",0.000253529916530151,0.438914264637584,1,0,0.265652507651076,68.54
"22180",0.000896481561691026,1.55200045342174,1,1,0.155633106796571,6.38
"22190",0.000329951332178504,0.571216006029398,1,0,0.187971746517382,22.05
"22220",0.000506320790386481,0.876549089057008,1,0,0.307327870230358,81.84
"22260",0,0,0,0,0.251260743812766,61.3
"22300",0.000335633823498563,0.581053608365203,1,0,0.194416297282317,26.49
"22340",0.00046875,0.811506051690749,1,0,0.116615934994853,0.76
"22380",0.000338102837359011,0.585327997036055,1,0,0.259481395992004,65.51
"22420",0.000341210158696176,0.590707431851323,1,0,0.292856872460356,77.84
"22500",0.000442460078033868,0.765992599372897,1,0,0.255200815841176,63.68
"22520",0.000331219835336425,0.573412055073114,1,0,0.290291344258527,77.19
"22540",0,0,0,0,0.269181204170069,69.95
"22580",0.000473552114410191,0.819819534154283,1,0,0.24391451239648,57.62
"22620",0.00111496531219029,1.93024234297106,1,1,0.16649346546468,8.97
"22660",0.00031072554414558,0.537932073576617,1,0,0.33576114808373,89.08
"22700",0.000103482175195323,0.179149677681337,1,0,0.199880475738612,29.73
"22780",0.000388500388500389,0.672576888218181,1,0,0.105748206272762,0.32
"22800",0.000258698745311085,0.447862607754132,1,0,0.166659226877356,9.08
"22820",0.000335412893271617,0.580671131104045,1,0,0.160237189832683,7.57
"22840",0.000294648447570992,0.510099196426975,1,0,0.210333840086945,36.76
"22900",0.000565967712005938,0.97981060982269,1,0,0.311238790808042,83.24
"23060",0.000430006328395022,0.74443250721681,1,0,0.329024314914377,87.35
"23140",0.00109392092514455,1.89381002842869,1,1,0.161553774157976,8.11
"23180",0.000207919419673798,0.359952783635873,1,0,0.157805457663706,6.92
"23190",0.00169221580728648,2.92958585254342,1,1,0.149399974989639,4.86
"23240",0.000338340776830424,0.585739920920828,1,0,0.2633316344946,67.35
"23300",0.000570865120141159,0.988289066013264,1,0,0.177948685896176,16.54
"23340",0,0,0,0,0.216558155466303,40.11
"23380",0.000588798115846029,1.01933489969742,1,1,0.206118094799144,33.95
"23420",0.000258125857711371,0.446870817345371,1,0,0.277687254099775,73.3
"23460",0.000183592110784725,0.317837032414897,1,0,0.251816794121865,61.73
"23500",9.8595020951442e-05,0.170688973159832,1,0,0.208540160922598,35.57
"23540",0.000385899467341796,0.668074139929822,1,0,0.236693162391719,53.95
"23580",0.000387610557102083,0.671036400613467,1,0,0.244648601524942,58.16
"23620",0.00174964211865755,3.0290030241784,1,1,0.223496353760443,44.65
"23660",0,0,0,0,0.175753947166536,14.81
"23680",0.000399616368286445,0.691821015934143,1,0,0.155028648894215,6.05
"23700",0.00178292845999554,3.08662876803851,1,1,0.204267702945294,32.43
"23780",0.000476231708373019,0.824458481817022,1,0,0.207412771286081,35.14
"23820",0.000282189792792066,0.488530612429057,1,0,0.252760549277631,62.59
"23900",0,0,0,0,0.25715889511189,64.65
"23940",0.000294843917001437,0.510437595628526,1,0,0.215884815628337,39.46
"23980",0.000393004519551975,0.680374498044252,1,0,0.250895096064112,61.08
"24020",0.000553709856035437,0.958589651314285,1,0,0.25946540580953,65.41
"24100",0.000858270870286662,1.48584961115203,1,1,0.206110145841204,33.84
"24140",0.00076489148102113,1.32419000690207,1,1,0.231723451764768,50.81
"24180",0.000895977062987188,1.55112705875244,1,1,0.307879051909476,82.16
"24220",0.000192326185210116,0.332957574819425,1,0,0.231111778672115,50.16
"24260",0.000828685972810141,1.43463185469155,1,1,0.268986344666698,69.73
"24300",0.000358342070686291,0.620366419066282,1,0,0.382892716593755,97.19
"24330",0.000107469102632993,0.186051897933756,1,0,0.230337661848668,49.51
"24340",0.000406989899664841,0.704586168650729,1,0,0.36018170743059,94.16
"24420",0.000474158368895211,0.820869089745661,1,0,0.27799674961577,73.51
"24460",7.52049334436339e-05,0.130195751693886,1,0,0.203600728324667,32.11
"24500",0.000113199003848766,0.195971576893095,1,0,0.289550764608322,76.86
"24540",0.000251207590775657,0.434893824309545,1,0,0.33418873601615,88.76
"24580",0.000240561868851945,0.416463813076031,1,0,0.30134788704934,80.76
"24600",0,0,0,0,0.172367857273318,12.76
"24620",0.000140845070422535,0.243832804263887,1,0,0.206334350584997,34.27
"24640",0,0,0,0,0.264856441187267,68.22
"24660",0.000527285112394984,0.912842793973263,1,0,0.356951758912005,93.41
"24700",0.000134138162307176,0.232221718346559,1,0,0.170511017728771,11.68
"24740",0.0013004669858722,2.25138523532655,1,1,0.232477319191454,51.24
"24780",0.000558280059549873,0.966501646641054,1,0,0.230804082362422,49.84
"24820",9.47642738687515e-05,0.164057134354286,1,0,0.225427871320658,46.27
"24860",0.000480747407471599,0.832276118395394,1,0,0.353602325338619,92.54
"24900",6.36780438104941e-05,0.110240251545695,1,0,0.187327427177629,21.51
"24940",0.000423000660938533,0.732304205271053,1,0,0.22416501352038,44.97
"24980",0.00160195285681593,2.77332146736941,1,1,0.204399457218004,32.54
"25060",0.000785188634800643,1.35932870156698,1,1,0.253969839412773,63.14
"25100",0.000240847784200385,0.416958793418497,1,0,0.118939881004307,0.97
"25180",8.46919330933729e-05,0.146619767967275,1,0,0.315927488730004,84.22
"25200",0.00200924251557163,3.47842658282821,1,1,0.288060203077865,76.54
"25220",0.000220970058557066,0.382546218157905,1,0,0.289346382821761,76.76
"25260",0.000634860172047107,1.09907812606647,1,1,0.130138408050975,1.84
"25300",0.000160771704180064,0.278330049883215,1,0,0.236058910726592,53.19
"25420",0.000445119253728898,0.770596198666818,1,0,0.246257486124745,58.92
"25460",0.00011222714774704,0.194289087062858,1,0,0.252597102538619,62.38
"25500",0.000135541760416384,0.234651645514056,1,0,0.229455381112805,48.97
"25540",0.000838034533751535,1.45081620408577,1,1,0.292890966859201,77.95
"25580",0.000587305172803253,1.01675029742746,1,1,0.222852561366216,43.89
"25620",0.000614830278246447,1.06440211532736,1,1,0.276056151490152,72.86
"25700",0.000840571588680303,1.45520838633253,1,1,0.218563365516585,41.19
"25720",0.00103610100969059,1.79371144432386,1,1,0.298044160564897,79.78
"25740",0.000337663369483176,0.584567184575759,1,0,0.306835821349565,81.73
"25770",0,0,0,0,0.201958929089104,31.24
"25775",0.000246913580246914,0.427459977845333,1,0,0.20705257493065,34.92
"25780",0.000572191493419798,0.990585300557085,1,0,0.197528113118998,28.11
"25820",0.000574217628481194,0.994092971733333,1,0,0.114916821238465,0.65
"25840",0,0,0,0,0.188135287867732,22.16
"25850",0.000332184528505585,0.575082144342017,1,0,0.259791948790445,65.73
"25860",0.000437220459554153,0.756921704215906,1,0,0.271908472849853,71.14
"25880",0,0,0,0,0.191833593402885,24.43
"25900",0.000671224928611247,1.16203326210927,1,1,0.292950871557674,78.05
"25940",0.000755082284607938,1.30720819943215,1,1,0.303450722463746,81.3
"25980",0.000542901562075858,0.939878193273429,1,0,0.0968564290914953,0.22
"26020",0.000616638515777903,1.06753255948666,1,1,0.170478257834384,11.57
"26090",4.26721286991402e-05,0.073874540112808,1,0,0.272358475535145,71.46
"26140",0.000176278015613196,0.305174776426975,1,0,0.291224284815146,77.62
"26220",0,0,0,0,0.198979521744666,28.86
"26300",0.000626784595027509,1.08509758287223,1,1,0.337411481399377,89.62
"26340",0.000135731252120801,0.234979695999131,1,0,0.198443915774205,28.65
"26380",0.000271173203748698,0.46945855125,1,0,0.241564685399111,56.54
"26420",0.000730411417341459,1.26449767551277,1,1,0.430178640463798,99.57
"26460",8.08276753960556e-05,0.139929915153055,1,0,0.24923290623156,59.89
"26500",0,0,0,0,0.191631326138797,24.32
"26540",0.000583468395461913,1.01010801896028,1,1,0.196410647446238,27.46
"26580",0.000111225244204838,0.192554578715749,1,0,0.306224922913238,81.51
"26620",0.00055134154067428,0.954489593185451,1,0,0.209633327449656,36
"26660",0.00121674504258608,2.10644472623642,1,1,0.157106009789495,6.7
"26700",0,0,0,0,0.18068645141381,18.05
"26740",0.00076323212211714,1.32131730334471,1,1,0.245049614210989,58.27
"26780",0.000169904287251515,0.294140495600657,1,0,0.209695142096692,36.11
