"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32540",0,0,0,0,0.141635590047366,25.62
"32580",0,0,0,0,0.20584069917158,67.89
"32620",0,0,0,0,0.145012809875453,28.76
"32660",0,0,0,0,0.152382848767306,34.27
"32700",0,0,0,0,0.115782406617067,8.76
"32740",0,0,0,0,0.204638649938489,67.14
"32780",0,0,0,0,0.302392414714384,92
"32820",8.52805730854511e-06,0.0967681565992681,1,0,0.307819451633902,93.08
"32860",0,0,0,0,0.132931295875177,19.46
"32900",0,0,0,0,0.140706121949653,24.97
"32940",0,0,0,0,0.191428456229282,61.51
"33020",0,0,0,0,0.135872260675605,21.41
"33060",0,0,0,0,0.118026976621127,9.95
"33100",0.000116316532364152,1.31984765247999,1,1,0.422380557896322,99.68
"33140",0,0,0,0,0.225730133733358,75.24
"33180",0,0,0,0,0.111687497133922,7.14
"33220",0,0,0,0,0.148332908298396,31.57
"33260",0.000149898069312867,1.70089849544762,1,1,0.177350623858029,52.54
"33300",0,0,0,0,0.125329358507031,14.59
"33340",0,0,0,0,0.361464920696745,97.3
"33380",0,0,0,0,0.138172378968745,22.92
"33420",0,0,0,0,0.150724000860687,33.3
"33460",0,0,0,0,0.364931900983046,97.84
"33500",0,0,0,0,0.177457512988314,52.65
"33540",0.00016981920785871,1.92694433269924,1,1,0.319201512365905,95.14
"33580",0,0,0,0,0.160620350354525,41.3
"33620",0,0,0,0,0.118164796447356,10.05
"33660",0.000688633063369212,7.81394281306888,1,1,0.300582673783699,91.57
"33700",9.01859634566476e-06,0.102334319752802,1,0,0.254132250303111,82.59
"33740",0,0,0,0,0.233649418532424,77.41
"33780",0.00264111406993495,29.9688112625497,1,1,0.220418065384312,73.3
"33860",0,0,0,0,0.235618715627113,78.05
"33900",0,0,0,0,0.121274431195233,12.65
"33910",0,0,0,0,0.144053308829246,27.78
"33940",0.000866374477627153,9.83078069147452,1,1,0.247337307422101,80.43
"33980",0,0,0,0,0.200707843131757,66.27
"34020",0.00383456587236374,43.5109494931861,1,1,0.160106687939265,41.08
"34060",0,0,0,0,0.157407053823185,38.92
"34100",0,0,0,0,0.198455838938782,65.41
"34140",0,0,0,0,0.162203371383524,42.16
"34180",0,0,0,0,0.133249849801127,19.78
"34220",0,0,0,0,0.12425925918408,14.16
"34260",0,0,0,0,0.166349858454023,45.19
"34300",0,0,0,0,0.0968337453141335,3.89
"34340",0,0,0,0,0.168961502384675,47.35
"34380",0,0,0,0,0.14365133888339,27.57
"34420",0,0,0,0,0.129638919805065,17.41
"34460",0,0,0,0,0.151839163118348,33.95
"34500",0,0,0,0,0.117043151028733,9.3
"34540",0,0,0,0,0.173076323314378,49.3
"34580",0,0,0,0,0.237769333105338,78.27
"34620",0,0,0,0,0.20105640112138,66.49
"34660",0,0,0,0,0.131303152093902,18.49
"34680",0.000474351155383886,5.38247870839678,1,1,0.181613596262388,55.68
"34700",0.000472569489195343,5.36226208150242,1,1,0.137010709920821,22.16
"34740",0.000492147354707968,5.58441278796014,1,1,0.225957059742556,75.35
"34780",0,0,0,0,0.160323888756688,41.19
"34820",0,0,0,0,0.26441002619256,84.76
"34860",0,0,0,0,0.154640845688842,36.54
"34880",0,0,0,0,0.157904126325524,39.46
"34900",0,0,0,0,0.15951453902877,40.32
"34940",4.62138056041942e-05,0.524389625439527,1,0,0.26148777567893,84.11
"34980",1.44941773668589e-05,0.164465924004567,1,0,0.375767291740548,98.7
"35020",0,0,0,0,0.160940253254765,41.51
"35060",0,0,0,0,0.11376911671901,7.57
"35100",0,0,0,0,0.151011845063477,33.51
"35140",0,0,0,0,0.120093248646058,11.68
"35220",0,0,0,0,0.139390248723622,24.11
"35300",0,0,0,0,0.254331465083215,82.92
"35340",0,0,0,0,0.179143617029138,53.95
"35380",3.12943744450138e-05,0.355098332176647,1,0,0.31705029944502,94.92
"35420",0,0,0,0,0.264626666808985,84.86
"35440",9.42773640049024e-05,1.06976845883192,1,1,0.167215435122631,46.27
"35460",0,0,0,0,0.126424207572316,15.78
"35580",0,0,0,0,0.120170169200422,11.78
"35620",1.08037595553517e-05,0.122590627465127,1,0,0.310092600737157,93.62
"35660",4.42706411864532e-05,0.502340472640604,1,0,0.22496930526928,74.92
"35700",0,0,0,0,0.141302358342965,25.51
"35740",0,0,0,0,0.188764785465095,60.43
"35820",0,0,0,0,0.155419123412517,37.51
"35840",2.68888040397739e-06,0.0305108174810304,1,0,0.303149493088514,92.11
"35900",0,0,0,0,0.154167711770263,35.89
"35940",0,0,0,0,0.154099894180833,35.78
"35980",0,0,0,0,0.181584114466466,55.46
"36020",0,0,0,0,0.189205231728884,60.97
"36100",0,0,0,0,0.284763556516638,88.97
"36180",0,0,0,0,0.16707343283407,46.05
"36220",0.000544390509458785,6.1772176434225,1,1,0.209097898021512,69.19
"36260",0.000254676326495051,2.88982094664227,1,1,0.305944409577437,92.54
"36340",0,0,0,0,0.186846466671919,58.92
"36380",0,0,0,0,0.147518545160275,31.03
"36420",0,0,0,0,0.294034968050973,90.7
"36460",0,0,0,0,0.145623504407779,29.08
"36500",0,0,0,0,0.197707839293567,65.08
"36540",0.000246025874020386,2.79166396792637,1,1,0.312441794903826,94.16
"36580",0,0,0,0,0.14611952321853,29.51
"36620",0,0,0,0,0.156963249235655,38.59
"36660",0,0,0,0,0.179015753724795,53.73
"36700",0.00353025711518635,40.057947665963,1,1,0.179029509377163,53.84
"36740",7.57087013887046e-05,0.859069211996096,1,0,0.329879493006814,96.22
"36780",0,0,0,0,0.195638453967611,64.11
"36820",0,0,0,0,0.117490673004392,9.73
"36830",0,0,0,0,0.0731166413595424,0.43
"36837",0.00371892045052065,42.1987169546351,1,1,0.238593629148432,78.59
"36840",0,0,0,0,0.110224912867981,6.81
"36900",0,0,0,0,0.138838613605631,23.57
"36940",0,0,0,0,0.138695371954462,23.35
"36980",0,0,0,0,0.196818103136051,64.54
"37020",0,0,0,0,0.18127012420741,55.24
"37060",0,0,0,0,0.154512277156245,36.32
"37100",0,0,0,0,0.313189132364748,94.38
"37120",0,0,0,0,0.0950607873108277,3.68
"37140",0,0,0,0,0.210377165587197,69.73
"37220",0,0,0,0,0.155543040921006,37.84
"37260",0,0,0,0,0.153512858858393,35.14
"37300",0,0,0,0,0.1584147037615,39.68
"37340",0,0,0,0,0.263200881158706,84.32
"37420",0,0,0,0,0.118500322471302,10.27
"37460",0,0,0,0,0.248298719341072,80.65
"37500",0,0,0,0,0.138017765422629,22.7
"37540",0,0,0,0,0.157260237569246,38.81
"37580",0,0,0,0,0.154924846487497,36.86
"37620",0,0,0,0,0.187926387284862,59.89
"37740",0,0,0,0,0.117008954319718,9.19
"37800",0,0,0,0,0.112227144321681,7.24
"37860",0,0,0,0,0.260098158890031,83.78
"37900",1.1154489682097e-05,0.126570374153153,1,0,0.224319136197139,74.7
"37940",0,0,0,0,0.122155487106262,13.41
"37950",0,0,0,0,0.171424675558296,48.76
"37980",2.91017145603701e-05,0.330218145821246,1,0,0.31232557970703,94.05
"38060",5.43304193738476e-05,0.616489118196289,1,0,0.362310481129492,97.62
"38100",0.00318674314850223,36.1600829918106,1,1,0.17293442863698,49.08
"38180",0,0,0,0,0.133959730460116,20.11
"38210",0,0,0,0,0.146030685015108,29.3
"38220",0.00278862242052426,31.6425935382883,1,1,0.148595279285791,32
"38240",0,0,0,0,0.192629947060065,62.16
"38260",0,0,0,0,0.120888770975205,12.32
"38300",0.000177848264429368,2.0180503109383,1,1,0.36986693853331,98.16
"38340",0,0,0,0,0.213504947385675,71.14
"38380",0,0,0,0,0.11707712829903,9.51
"38420",0,0,0,0,0.146903879626586,30.27
"38460",0,0,0,0,0.168835878230709,47.24
"38500",0,0,0,0,0.173734283817055,49.73
"38540",0,0,0,0,0.227944654067738,75.57
"38620",0,0,0,0,0.1458851847489,29.19
"38700",0,0,0,0,0.116577737247115,9.08
"38740",0,0,0,0,0.154068711027237,35.68
"38820",0,0,0,0,0.184515202264837,58.05
"38860",0,0,0,0,0.291585130428678,89.84
"38900",2.9289395335078e-06,0.0332347765961042,1,0,0.392267744281437,99.24
"38920",0,0,0,0,0.0891775605335187,2.16
"38940",5.23680847944029e-06,0.0594222440919907,1,0,0.305975582213189,92.65
"39020",0,0,0,0,0.138406574388493,23.14
"39040",0,0,0,0,0.195767773421333,64.22
"39060",0,0,0,0,0.208545317968742,68.97
"39150",0.0012342895120996,14.0055251125024,1,1,0.264802835643652,85.08
"39220",0,0,0,0,0.117350213111077,9.62
"39300",0,0,0,0,0.323899976826806,95.57
"39340",0.000231104365019359,2.62234909732131,1,1,0.338388384603933,96.65
"39380",0.00076261492183197,8.65341747959764,1,1,0.222053639705097,73.73
"39420",0,0,0,0,0.0951763887356573,3.78
"39460",0.000497169342293073,5.64139745205099,1,1,0.243779969267407,79.89
"39480",0,0,0,0,0.223948415265661,74.27
"39500",0,0,0,0,0.187193268235053,59.03
"39540",0.000807121661721068,9.15843697225462,1,1,0.263857195461987,84.43
"39580",0,0,0,0,0.309723608476816,93.51
"39660",0.00259019211559458,29.390998113122,1,1,0.278884202739565,88.11
"39700",0,0,0,0,0.0822886536967904,1.08
"39740",0.000684785822858358,7.77028804402127,1,1,0.310422245721783,93.73
"39780",0,0,0,0,0.128203597101479,16.32
"39820",0.000677489774922841,7.68749953971884,1,1,0.25736618369862,83.57
"39860",0,0,0,0,0.16726895662137,46.38
"39900",0.000336022623305331,3.8128601458067,1,1,0.337746984522781,96.54
"39940",0,0,0,0,0.155847475391355,38.05
"39960",0,0,0,0,0.159992268395513,40.86
"39980",0,0,0,0,0.166892574671127,45.84
"40060",9.51148987977477e-06,0.107927199463839,1,0,0.314986677092494,94.49
"40080",0,0,0,0,0.181602170036849,55.57
"40090",0,0,0,0,0.208413944884234,68.86
"40100",0,0,0,0,0.120857259724188,12.22
"40140",0.000298500489281237,3.38709521367566,1,1,0.355364838071897,97.19
"40180",0,0,0,0,0.173957919775798,50.16
"40220",0.000810684217479553,9.19886141372563,1,1,0.290852835028774,89.62
"40260",0,0,0,0,0.152436679238416,34.38
"40300",0,0,0,0,0.143585288378287,27.46
"40340",0,0,0,0,0.154168222830264,36
"40380",0,0,0,0,0.267994049566398,85.62
"40420",0,0,0,0,0.253264877030102,82.27
"40460",0,0,0,0,0.133326724749801,19.89
"40540",0,0,0,0,0.14903394683295,32.32
"40580",0,0,0,0,0.181949881125205,56
"40620",0,0,0,0,0.145029791941869,28.86
"40660",0.000260098837558272,2.95135036427427,1,1,0.173897871760797,49.84
"40700",0,0,0,0,0.188837187837347,60.65
"40740",0,0,0,0,0.169668425366972,47.68
"40760",0,0,0,0,0.167394935901387,46.49
"40770",0,0,0,0,0.0993071828049413,4.32
"40780",0,0,0,0,0.179485133171915,54.16
"40820",0,0,0,0,0.166083160787785,44.97
"40860",0,0,0,0,0.22676670814517,75.46
"40900",0.000149353119458566,1.69471493089923,1,1,0.281307702853582,88.54
"40940",0,0,0,0,0.118802718985237,10.49
"40980",0.00073117231294175,8.29663712612492,1,1,0.232858997640489,77.3
"41060",0,0,0,0,0.249903325230759,81.41
"41100",0,0,0,0,0.275649495857551,87.03
"41140",0,0,0,0,0.200056998170334,66.05
"41180",0.000170689152471904,1.93681562384053,1,1,0.361988751525939,97.51
"41260",0,0,0,0,0.133067094839434,19.68
"41400",0,0,0,0,0.220834681174519,73.41
"41420",0,0,0,0,0.230259182649942,76.54
"41460",0,0,0,0,0.161863079930386,41.95
"41500",0,0,0,0,0.134910120404184,20.97
"41540",0,0,0,0,0.208282973248099,68.76
"41620",0.000121991116828675,1.38423735557784,1,1,0.419060260802651,99.57
"41660",0,0,0,0,0.210445176641947,69.84
"41700",0.000197826545684744,2.24474454846029,1,1,0.299159474587611,91.46
"41740",0,0,0,0,0.308564359512826,93.3
"41760",0,0,0,0,0.240330147269556,78.92
"41780",0,0,0,0,0.194178839268156,62.81
"41820",0,0,0,0,0.156487185093479,38.38
"41860",2.36740935504001e-05,0.268630745449536,1,0,0.292740601574155,90.27
"41940",1.27962941932016e-05,0.145199985832329,1,0,0.165310927925622,44.54
"42020",0,0,0,0,0.251230612957698,81.84
"42100",0,0,0,0,0.253516949790148,82.38
"42140",0,0,0,0,0.222733116609684,74.05
"42200",0,0,0,0,0.213214215739104,70.92
"42220",0,0,0,0,0.297559788889609,91.14
"42300",0,0,0,0,0.134223093875439,20.32
"42340",4.57063458690605e-06,0.05186314625496,1,0,0.250774966982846,81.62
"42380",0,0,0,0,0.150827259305606,33.41
"42420",0,0,0,0,0.161736645494624,41.84
"42460",0,0,0,0,0.146363768648195,29.62
"42540",3.62409442940445e-06,0.0411227228648835,1,0,0.292339726316972,90.05
"42580",0,0,0,0,0.221283223027398,73.51
"42620",0,0,0,0,0.1758057491046,51.57
"42660",0.000113718642190894,1.2903693042445,1,1,0.306850383243223,92.76
"42680",0,0,0,0,0.249737319569998,81.3
"42700",0,0,0,0,0.198332442092013,65.19
"42740",0,0,0,0,0.157149936245526,38.7
"42780",0,0,0,0,0.156696820509979,38.49
"42820",0,0,0,0,0.142679737548386,26.49
"42860",0,0,0,0,0.18855633625323,60.32
"42900",0,0,0,0,0.129380168515373,17.19
"42940",0,0,0,0,0.157836639812623,39.14
"42980",0,0,0,0,0.138357101937091,23.03
"43020",0,0,0,0,0.163894209183158,43.46
"43060",0,0,0,0,0.164984292662774,44.22
"43100",0,0,0,0,0.174311236709527,50.7
"43140",0,0,0,0,0.178313923568735,53.3
"43180",0,0,0,0,0.139874744121014,24.43
"43220",0,0,0,0,0.144589766423048,28.32
"43260",0,0,0,0,0.224121717368951,74.49
"43300",0,0,0,0,0.218723925832907,72.76
"43320",0.000213499252752615,2.42258328910273,1,1,0.173045768870992,49.19
"43340",0,0,0,0,0.274379110261324,86.81
"43380",0,0,0,0,0.131340637079355,18.59
"43420",0,0,0,0,0.163561815082904,43.24
"43460",0,0,0,0,0.15432507719956,36.11
"43500",0,0,0,0,0.115952518421829,8.86
"43580",0,0,0,0,0.211550498718272,70.38
"43620",0,0,0,0,0.266886625029643,85.41
"43640",0,0,0,0,0.308516200576876,93.19
"43660",0,0,0,0,0.094403175855065,3.35
"43700",0,0,0,0,0.19563735504973,64
"43740",0.000565099457504521,6.41220278188866,1,1,0.222645044494572,73.95
"43760",0,0,0,0,0.166638739316228,45.73
"43780",0,0,0,0,0.269787610128909,86.05
"43890",0,0,0,0,0.123357448510897,13.73
"43900",0.000657422574795514,7.45979633672977,1,1,0.291793341428018,89.95
"43940",0,0,0,0,0.175326447178422,51.14
"43980",0,0,0,0,0.162388562093007,42.38
"44020",0,0,0,0,0.139678927618891,24.32
"44060",5.46554486358342e-05,0.620177236296966,1,0,0.328166888833178,96
"44100",0,0,0,0,0.137357507353709,22.59
"44140",0,0,0,0,0.24852884577019,80.86
"44180",0.000263163221927569,2.986122038033,1,1,0.298530691849806,91.35
"44220",0,0,0,0,0.184409150267786,57.95
"44260",0,0,0,0,0.115268268694024,8.43
"44300",0.000444526764215595,5.0440603265035,1,1,0.16754163286726,46.7
"44340",0,0,0,0,0.178048867890875,53.08
"44420",0,0,0,0,0.194365176911671,63.14
"44460",0,0,0,0,0.217878676701364,72.54
"44500",0,0,0,0,0.151642605155822,33.84
"44540",0,0,0,0,0.117060399281257,9.41
"44580",0,0,0,0,0.163643115094032,43.35
"44620",0,0,0,0,0.180629345081157,55.03
"44660",0,0,0,0,0.148499212434521,31.89
"44700",0,0,0,0,0.245950873378432,80.11
"44740",0,0,0,0,0.0932456511427278,3.14
"44780",0,0,0,0,0.165905183450647,44.86
"44860",0,0,0,0,0.158837351556002,39.89
"44900",0,0,0,0,0.0855758809944197,1.3
"44940",0,0,0,0,0.167641610818383,46.81
"44980",0,0,0,0,0.184571604266227,58.16
"45000",0,0,0,0,0.086152851216673,1.41
"45020",0.0271886120996441,308.510107071966,1,1,0.107893153555988,6.16
"45060",7.73694390715667e-05,0.877913659019743,1,0,0.277660555789642,87.78
"45140",0,0,0,0,0.0844337370324851,1.19
"45180",0,0,0,0,0.153207654619944,34.92
"45220",0,0,0,0,0.190699166356398,61.3
"45300",0.000105748434545496,1.19993108676374,1,1,0.400384316060063,99.46
"45340",0,0,0,0,0.182992132211201,56.65
"45380",0,0,0,0,0.120349680570938,11.89
"45460",1.40325273985097e-05,0.159227566097837,1,0,0.225457023265226,75.03
"45500",0.00100811141957597,11.4390745968944,1,1,0.233680723746121,77.51
"45520",0,0,0,0,0.136781379104586,21.95
"45580",0,0,0,0,0.106820118608601,5.73
"45620",0,0,0,0,0.175728779126814,51.35
"45660",0,0,0,0,0.1549803535762,36.97
"45700",0,0,0,0,0.152939885399321,34.81
"45740",0,0,0,0,0.121377132905534,12.86
"45780",4.10233107073997e-05,0.465492903146464,1,0,0.311076229391716,93.84
"45820",0,0,0,0,0.194022105532434,62.59
"45860",0,0,0,0,0.230524462206977,76.76
"45880",0,0,0,0,0.0922731176432112,2.7
"45900",0,0,0,0,0.303746006722025,92.22
"45940",0,0,0,0,0.181889150106522,55.89
"45980",0,0,0,0,0.0945634992493911,3.46
"46020",0,0,0,0,0.255663979127013,83.35
"46060",0.00036197607848885,4.10735488530315,1,1,0.254163882168911,82.7
"46100",0,0,0,0,0.160057044465044,40.97
"46140",3.09798340642638e-05,0.351529231768431,1,0,0.345120016571753,96.86
"46180",0,0,0,0,0.208627337307957,69.08
"46220",0,0,0,0,0.186108891645218,58.59
"46300",0,0,0,0,0.232145442429241,77.08
"46340",0,0,0,0,0.253218840260092,82.16
"46380",0,0,0,0,0.182625675316195,56.43
"46460",0,0,0,0,0.126209287568266,15.46
"46500",0,0,0,0,0.125637725401754,15.03
"46520",0,0,0,0,0.232149231235103,77.19
"46540",0,0,0,0,0.235079741309843,77.95
"46620",0,0,0,0,0.14220095191639,25.95
"46660",0,0,0,0,0.193774479732417,62.49
"46700",0,0,0,0,0.27770684529379,87.89
"46780",0,0,0,0,0.121733214233783,13.19
"46820",0,0,0,0,0.0782733966409363,0.97
"46860",0,0,0,0,0.163427490892943,43.14
"46900",0,0,0,0,0.0777659274076914,0.86
"46980",0,0,0,0,0.119914541650718,11.46
"47020",0,0,0,0,0.233732478553837,77.62
"47080",0,0,0,0,0.132271903647178,19.24
"47180",0,0,0,0,0.113165170063145,7.46
"47220",0.000123481562659175,1.40114949515553,1,1,0.205874276826814,68
"47240",0,0,0,0,0.173429114890301,49.62
"47260",4.38030972159201e-05,0.497035235290445,1,0,0.23005130845753,76.43
"47300",1.02841510947479e-05,0.116694612573713,1,0,0.173954376837094,50.05
"47340",0,0,0,0,0.147706218607521,31.14
"47380",6.86181673459865e-05,0.778612680831527,1,0,0.252559389672176,82.05
"47420",0,0,0,0,0.110215568952638,6.7
"47460",0,0,0,0,0.133409521725075,20
"47540",0,0,0,0,0.146447963890847,29.84
"47580",0.00126967718738413,14.4070702686526,1,1,0.140007787088748,24.54
"47620",0,0,0,0,0.141162123096416,25.41
"47660",0,0,0,0,0.0994949446161823,4.43
"47700",0,0,0,0,0.187761409282723,59.68
"47780",0,0,0,0,0.140400415353149,24.65
"47820",0,0,0,0,0.160951539038982,41.62
"47900",1.94498201586272e-05,0.220697771466867,1,0,0.197188565692185,64.86
"47920",0,0,0,0,0.128412555458313,16.65
"47930",0,0,0,0,0.279231833256121,88.22
"47940",0,0,0,0,0.209379464264086,69.41
"47980",0,0,0,0,0.181792459166404,55.78
"48020",0,0,0,0,0.192980977802409,62.27
"48060",0,0,0,0,0.131910702088124,18.92
"48140",0,0,0,0,0.237884367979021,78.38
"48180",0,0,0,0,0.148406380414802,31.78
"48200",0,0,0,0,0.192007460324453,61.95
"48220",0,0,0,0,0.144138584369147,28
"48260",0,0,0,0,0.192527386058899,62.05
"48300",0,0,0,0,0.18155570980913,55.35
"48460",0,0,0,0,0.179915406271877,54.38
"48540",0,0,0,0,0.203345741030637,66.81
"48580",0,0,0,0,0.228518655570404,75.78
"48620",2.91978475346797e-06,0.0331308969953376,1,0,0.279845116021572,88.32
"48660",0,0,0,0,0.192988058909635,62.38
"48680",0,0,0,0,0.16394971675515,43.57
"48700",0,0,0,0,0.238588652781944,78.49
"48780",0,0,0,0,0.132003523851038,19.03
"48820",0,0,0,0,0.146779418895342,30.16
"48900",0,0,0,0,0.29314836143048,90.38
"48940",0,0,0,0,0.125343885140272,14.7
"48980",0,0,0,0,0.175477614123354,51.24
"49010",0,0,0,0,0.138979416357524,23.68
"49020",0,0,0,0,0.195932445098912,64.32
"49080",0,0,0,0,0.0927345738375099,2.81
"49100",0,0,0,0,0.155432156262345,37.62
"49180",0,0,0,0,0.301428452982287,91.68
"49220",0,0,0,0,0.163394804669353,43.03
"49260",0,0,0,0,0.139657007979872,24.22
"49300",0.000878955298844802,9.97353569811794,1,1,0.248736130020468,80.97
"49340",7.54456954458463e-06,0.0856084874609016,1,0,0.294876833244204,90.81
"49380",0,0,0,0,0.0866500386703192,1.51
"49420",0,0,0,0,0.154726506446265,36.65
"49460",0,0,0,0,0.143377843295101,27.03
"49620",1.48524409986781e-05,0.168531153631127,1,0,0.301682556894,91.78
"49660",2.25498210107957e-05,0.255873586669226,1,0,0.307312996200596,92.86
"49700",0.000657633132474842,7.46218554188508,1,1,0.173342497128733,49.51
"49740",0,0,0,0,0.165498993858127,44.76
"49780",0,0,0,0,0.183095610045918,56.76
"49820",0,0,0,0,0.0985941227769732,4.22
