"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11580",0.00348906476044592,14.828715264581,1,1,0.150125276852093,22.05
"11620",0.00157510564733,6.69428478963086,1,1,0.19964369050467,57.3
"11660",0,0,0,0,0.104721060071316,3.03
"11680",0.000684556407447974,2.90940201617041,1,1,0.130915852308622,9.62
"11700",6.20258600124052e-05,0.263613283304941,1,0,0.333754048317273,95.46
"11740",0,0,0,0,0.176222715185319,41.95
"11820",0.000229959067286023,0.977338560737188,1,0,0.189017945120598,50.81
"11860",0.00262735367099693,11.1663962011372,1,1,0.126926410994648,8.43
"11900",0.000151664518085994,0.644582462307081,1,0,0.126209578393491,7.89
"11940",0,0,0,0,0.173844178808075,40.22
"11980",0.000166154357398023,0.706165068575515,1,0,0.216049801621843,66.59
"12020",0,0,0,0,0.194759572762796,54.49
"12060",0.000251353190235362,1.06826474850753,1,1,0.432033817923501,99.68
"12100",0.000217501237038286,0.924392103665817,1,0,0.222996290499871,68.43
"12140",0,0,0,0,0.155279842221726,26.59
"12180",3.67295967090281e-05,0.156102786498999,1,0,0.181957362957543,46.38
"12220",0,0,0,0,0.191813002399204,52.76
"12260",3.29184390807709e-05,0.13990515900336,1,0,0.211916887860038,64.97
"12300",0,0,0,0,0.20695138151505,61.3
"12380",0,0,0,0,0.131222345128453,10.16
"12420",0.000143222288791438,0.608702527997328,1,0,0.324243732529053,93.95
"12460",0,0,0,0,0.135797731189504,13.51
"12520",0,0,0,0,0.16015229289924,30.38
"12540",0.000185380674064729,0.787877961574616,1,0,0.197199807874594,56
"12580",8.65567095014721e-05,0.367870729711632,1,0,0.2904001199314,87.68
"12620",0.000844007546420415,3.58707804134493,1,1,0.270261147764896,82.38
"12660",0,0,0,0,0.185987242839359,49.19
"12700",2.68003108836062e-05,0.113902780940201,1,0,0.253130568958794,78.16
"12740",0,0,0,0,0.193948216910646,54.16
"12780",0,0,0,0,0.170891510105754,37.3
"12860",0,0,0,0,0.187832142974975,50.27
"12900",0.000902481825018802,3.83559691020262,1,1,0.147142235210346,20.22
"12940",1.09297262322173e-05,0.0464519317768864,1,0,0.283835713839562,85.84
"12980",0,0,0,0,0.181707523692204,46.05
"13020",0,0,0,0,0.225354969456217,69.51
"13060",7.44158356898348e-05,0.31627135475679,1,0,0.145793687365481,19.68
"13100",0,0,0,0,0.148984970798621,21.62
"13140",0.000239139985874057,1.0163579647771,1,1,0.275614707908759,83.57
"13180",0,0,0,0,0.160129706362451,30.16
"13220",6.4050557239848e-05,0.272218356797156,1,0,0.182471363531462,46.7
"13260",0,0,0,0,0.159721318264383,30.05
"13300",0,0,0,0,0.114687391861559,5.08
"13340",0,0,0,0,0.148262750299731,21.08
"13380",9.30578820026056e-05,0.395501066929252,1,0,0.308698090658112,90.16
"13420",0,0,0,0,0.183548791443201,47.24
"13460",0.000160973568140111,0.684146432056556,1,0,0.33289001607813,95.14
"13540",0,0,0,0,0.203585827758718,59.78
"13660",0,0,0,0,0.142389128040352,17.73
"13700",0,0,0,0,0.153549720695002,25.08
"13740",9.42773640049024e-05,0.400683931858371,1,0,0.324646454159869,94.05
"13780",4.83147804576376e-05,0.205340448420191,1,0,0.222578762217031,68.22
"13820",0.000130554057857489,0.554861856550039,1,0,0.323791129557639,93.84
"13860",0,0,0,0,0.131841222387254,10.38
"13900",3.71926953546324e-05,0.158070980965587,1,0,0.259129505503439,80.22
"13940",0,0,0,0,0.179951641794639,44.86
"13980",0,0,0,0,0.159300156271891,29.51
"14010",0,0,0,0,0.14879915419916,21.51
"14020",0,0,0,0,0.156629214100804,27.35
"14100",0,0,0,0,0.180543252440458,45.19
"14140",0,0,0,0,0.175413447495445,41.08
"14180",0,0,0,0,0.113452138129667,4.86
"14220",0,0,0,0,0.133029692921271,11.78
"14260",0.000265551350992498,1.12860770503133,1,1,0.399290747636738,99.14
"14300",0,0,0,0,0.14558458003068,19.46
"14380",0,0,0,0,0.167835273419987,35.24
"14420",0,0,0,0,0.0975633970816735,1.62
"14460",4.43650288356133e-05,0.18855378890249,1,0,0.32036172709649,93.41
"14500",8.21186614658181e-05,0.349008783840832,1,0,0.276050099894878,83.89
"14540",1.10678236231627e-05,0.0470388532099094,1,0,0.260159012234584,80.65
"14580",2.31679911034914e-05,0.0984652240396112,1,0,0.325761569795906,94.27
"14620",0,0,0,0,0.154394497999957,26.05
"14660",2.13981554789977e-05,0.0909433262410232,1,0,0.241067750633864,75.14
"14700",0.000220562750102404,0.937403700934309,1,0,0.172563973098511,38.81
"14710",0,0,0,0,0.213725240875818,65.84
"14720",0,0,0,0,0.16613653560783,34.38
"14740",3.63203820904196e-05,0.154363602081947,1,0,0.209776612424337,63.03
"14780",0,0,0,0,0.174847078950852,40.86
"14820",0,0,0,0,0.171070103253308,37.73
"14860",0.000337504378004903,1.43441198877162,1,1,0.325903737265339,94.38
"14940",3.51382690888647e-05,0.149339557441292,1,0,0.165405413791236,33.95
"15020",0,0,0,0,0.150553631391847,22.38
"15060",0,0,0,0,0.182035509848863,46.49
"15100",0,0,0,0,0.142846049187233,18.05
"15180",0.000113168258566837,0.480971262643354,1,0,0.199964252355338,57.62
"15220",0.00129395218002813,5.49936724051195,1,1,0.176365971201481,42.38
"15260",3.81949086186811e-05,0.162330441923562,1,0,0.223152400825308,68.65
"15340",0.00146853146853147,6.2413387251508,1,1,0.187532012303321,50.05
"15380",4.76313964996216e-05,0.202436029377964,1,0,0.329840013149886,94.92
"15420",0,0,0,0,0.163112461744436,32.43
"15460",0.000299593408945003,1.27328830543771,1,1,0.201820845353031,59.03
"15500",0.000691369842979272,2.93835948827371,1,1,0.239518563088466,74.49
"15540",0.000237046827523292,1.00746192778201,1,1,0.289222934689815,87.14
"15580",0.000109283645702421,0.464461446393283,1,0,0.207485494507201,61.62
"15620",0,0,0,0,0.187738149988678,50.16
"15660",0,0,0,0,0.120852630423145,6.05
"15700",0.0011396823135551,4.84371190565908,1,1,0.174725391457972,40.76
"15740",0,0,0,0,0.157855288935614,28.43
"15780",0.000529754547059862,2.25148567820329,1,1,0.101140258384874,2.27
"15820",0,0,0,0,0.159625204077985,29.84
"15860",6.1050061050061e-05,0.259466084567872,1,0,0.166393028726404,34.49
"15900",0,0,0,0,0.133442026412286,12
"15940",5.52339711015863e-05,0.234747385512225,1,0,0.333432798319552,95.35
"15980",0.000295850915045961,1.25738250253103,1,1,0.316952491538092,92
"16020",0,0,0,0,0.240671817077703,75.03
"16060",0,0,0,0,0.138387546714663,15.46
"16100",0,0,0,0,0.168774537982209,35.89
"16140",0,0,0,0,0.154204828424135,25.84
"16180",0,0,0,0,0.193731839224748,53.84
"16220",6.75736552842598e-05,0.287191715372223,1,0,0.29439533030453,88.43
"16260",0.000144519112652648,0.614214100039271,1,0,0.222238005757411,68.11
"16300",0.000515075874638456,2.18910052093516,1,1,0.29930277972042,89.19
"16340",0.000705826993961258,2.99980316735908,1,1,0.147358830326909,20.43
"16380",0.000616468516072215,2.62002476940134,1,1,0.162944326404922,32.22
"16460",0,0,0,0,0.136449994034281,14.38
"16500",0,0,0,0,0.22195046974741,67.89
"16540",0.00032458909970787,1.37952135257574,1,1,0.225629818491883,69.73
"16580",0,0,0,0,0.176727455135792,42.59
"16620",0,0,0,0,0.211179426129047,64.11
"16660",0,0,0,0,0.122430207987721,6.81
"16700",6.12247674592629e-05,0.260208596322403,1,0,0.351419899513974,96.76
"16740",0.000197430979741164,0.839092417022036,1,0,0.391253098135259,98.81
"16820",0,0,0,0,0.188461323128529,50.49
"16860",1.31945704342663e-05,0.0560776429908362,1,0,0.315516153700064,91.57
"16940",0,0,0,0,0.210612848306822,63.89
"16980",0.00031788639417668,1.35103448900384,1,1,0.452690581235474,100
"17020",3.36360578540195e-05,0.142955077874932,1,0,0.249631362098007,77.3
"17060",0,0,0,0,0.160139708881552,30.27
"17140",0.000116792023438491,0.496372460717039,1,0,0.382993815610219,98.38
"17220",0,0,0,0,0.174721835591978,40.65
"17260",0,0,0,0,0.12983582178497,9.41
"17300",4.09782883368962e-05,0.174159957323369,1,0,0.177167289690482,43.03
"17340",0,0,0,0,0.149385503663605,21.84
"17380",0,0,0,0,0.138499540308545,15.57
"17410",0.00011093101939444,0.471462874308938,1,0,0.379977341610428,98.27
"17420",0.000390152549646912,1.6581695857445,1,1,0.235605154034537,72.76
"17500",0.000443532738260243,1.88503829471497,1,1,0.167964145283389,35.35
"17540",0,0,0,0,0.171271958546706,37.95
"17580",0,0,0,0,0.140708940160799,16.11
"17650",0,0,0,0,0.215789832443837,66.38
"17660",0.000511434207642288,2.17362323785725,1,1,0.348073308282855,96.65
"17740",0,0,0,0,0.162258027330232,31.89
"17780",0.000109173811129307,0.463994643475385,1,0,0.197820204331991,56.32
"17820",6.15681658104587e-05,0.261668058018252,1,0,0.25022730608728,77.41
"17860",0,0,0,0,0.210305527343306,63.46
"17900",1.11567297393788e-05,0.047416709046119,1,0,0.315200297432077,91.46
"17980",2.6882985086664e-05,0.114254150806066,1,0,0.187018638318034,49.73
"18020",0,0,0,0,0.152992703457116,24.43
"18060",0.000367084735393087,1.56013011877213,1,1,0.211254048791258,64.22
"18100",0,0,0,0,0.158005949084968,28.76
"18140",6.1300701478838e-05,0.26053132004136,1,0,0.280789974133442,85.3
"18180",0,0,0,0,0.278274063411908,84.22
"18220",0,0,0,0,0.120483909518628,5.95
"18260",0.000143730935688391,0.610864305012946,1,0,0.231039140180977,71.03
"18300",0.000343550788258198,1.4601095616672,1,1,0.215803096035111,66.49
"18340",1.68856168315829e-05,0.071764791213092,1,0,0.198923864464034,56.65
"18380",0,0,0,0,0.12496204582572,7.46
"18420",0,0,0,0,0.159191813888532,29.41
"18460",0,0,0,0,0.146241457024933,19.78
"18500",0,0,0,0,0.144351086114656,18.81
"18580",8.33236893878023e-05,0.354130218141378,1,0,0.269603609701838,82.16
"18620",0,0,0,0,0.184627947428448,48.43
"18660",0,0,0,0,0.157028338241117,27.57
"18700",0,0,0,0,0.16859203341322,35.68
"18740",0,0,0,0,0.173578641296815,40.11
"18820",0,0,0,0,0.139737887461125,15.78
"18860",0,0,0,0,0.110671331530538,4.11
"18880",5.02866338127326e-05,0.213720932576774,1,0,0.229103961383269,70.59
"18900",0,0,0,0,0.192272999377408,53.3
"18980",0,0,0,0,0.200676671219735,57.95
"19060",0,0,0,0,0.182054396704738,46.59
"19100",0.000679012483555166,2.88584003767494,1,1,0.449193067974894,99.89
"19140",0,0,0,0,0.164649371488477,33.51
"19180",0,0,0,0,0.154986451251056,26.49
"19220",0,0,0,0,0.186911489915196,49.62
"19260",0,0,0,0,0.198096569424017,56.43
"19300",0.000420542499824774,1.78732852919579,1,1,0.310220637315876,90.59
"19340",0.000382146527372536,1.62414355502863,1,1,0.286987214930593,86.49
"19430",0.00059643683323433,2.53488902631028,1,1,0.299062121452413,89.08
"19460",0,0,0,0,0.223108080351166,68.54
"19500",0,0,0,0,0.182746903949785,46.81
"19540",0,0,0,0,0.163871022905557,32.86
"19580",0,0,0,0,0.161251840282795,31.03
"19620",0,0,0,0,0.132959077257813,11.68
"19660",0.000139092300013909,0.591149850752076,1,0,0.318274367636868,92.54
"19700",0,0,0,0,0.115105592426601,5.19
"19740",0.000191417679515462,0.813535563547073,1,0,0.394884208018909,99.03
"19760",0,0,0,0,0.1535839950715,25.19
"19780",0.000139061157751426,0.591017494440352,1,0,0.31017899905889,90.49
"19810",0,0,0,0,0.1811356185976,45.51
"19820",4.83725024138827e-05,0.205585769878072,1,0,0.357802343807049,97.19
"19860",0,0,0,0,0.184584613903482,48.11
"19940",0,0,0,0,0.142631982382219,17.95
"19980",0,0,0,0,0.131113256116898,10.05
"20020",0.000278706800445931,1.18451908172289,1,1,0.256581029153137,79.57
"20060",0,0,0,0,0.147074225303364,20.11
"20100",2.43122667541908e-05,0.103328457878311,1,0,0.194667233939383,54.38
"20140",0,0,0,0,0.176749447636132,42.7
"20180",0,0,0,0,0.189052050164757,50.92
"20220",0.000219246730874638,0.931810547539023,1,0,0.25646179465994,79.35
"20260",0,0,0,0,0.232325062002937,71.35
"20300",0,0,0,0,0.0781288524401826,0.32
"20340",0,0,0,0,0.155994970777322,26.81
"20420",3.21595111754301e-05,0.136679674070485,1,0,0.262490883194683,81.08
"20460",0,0,0,0,0.142010607004651,16.97
"20500",0,0,0,0,0.171075553259677,37.84
"20540",0,0,0,0,0.130737348263834,9.51
"20580",0,0,0,0,0.131013333614809,9.95
"20660",0,0,0,0,0.235765095572597,72.97
"20700",0.000220949134352856,0.939045855043232,1,0,0.204549378925819,60.32
"20740",2.11092933664046e-05,0.0897156465295633,1,0,0.273003576964961,82.81
"20780",0,0,0,0,0.189264890143686,51.03
"20820",0.000978268464817273,4.15769425708227,1,1,0.188075383083404,50.38
"20900",0.000775081141306981,3.29413706552089,1,1,0.166079587358703,34.27
"20940",6.69299243691855e-05,0.28445582392221,1,0,0.133755400098513,12.32
"20980",0,0,0,0,0.171293663803126,38.05
"21020",0,0,0,0,0.148363309560616,21.19
"21060",0,0,0,0,0.166722179438331,34.81
"21120",0,0,0,0,0.116377094110078,5.51
"21140",9.50577292902113e-05,0.404000526823701,1,0,0.250918737187565,77.62
"21180",0,0,0,0,0.149528436786198,21.95
"21220",0,0,0,0,0.144600352345613,19.03
"21260",0,0,0,0,0.181320891604744,45.62
"21300",0,0,0,0,0.22440679314921,69.3
"21340",0.00011369197384096,0.483197081082644,1,0,0.242393415881673,75.68
"21380",5.53097345132743e-05,0.23506938413837,1,0,0.129712338271621,9.3
"21420",0,0,0,0,0.195083937947251,54.7
"21460",0,0,0,0,0.170349370969053,37.08
"21500",7.69355049661869e-06,0.0326980086415632,1,0,0.263760441380563,81.3
"21540",0,0,0,0,0.197129592167399,55.89
"21580",0,0,0,0,0.126358224556887,8
"21640",0,0,0,0,0.105585591565928,3.24
"21660",9.66760499303364e-05,0.410878477686426,1,0,0.319767026034868,93.08
"21700",0,0,0,0,0.209900646720121,63.14
"21740",0,0,0,0,0.17259136915054,38.92
"21780",6.88311777702828e-06,0.0292536254429062,1,0,0.289678293076291,87.35
"21820",0,0,0,0,0.180262858863369,44.97
"21860",0,0,0,0,0.133624411869876,12.11
"21900",0,0,0,0,0.178166842134156,43.78
"21980",0,0,0,0,0.130980165223639,9.84
"22020",0.000230164931344224,0.978213494196973,1,0,0.275737892276142,83.68
"22060",0,0,0,0,0.152977405857432,24.32
"22100",0,0,0,0,0.175852199638111,41.51
"22140",0,0,0,0,0.201290951735792,58.27
"22180",2.01456530717085e-05,0.0856201227922225,1,0,0.126387400364649,8.11
"22190",0,0,0,0,0.146590559570126,19.89
"22220",7.89071361641268e-05,0.335359626392207,1,0,0.278513664983256,84.54
"22260",0.000261476971349595,1.111291369637,1,1,0.212147890769422,65.08
"22300",4.19542279373204e-05,0.178307753779939,1,0,0.169963406248754,36.76
"22340",0.00109375,4.64849707133628,1,1,0.102459380965336,2.59
"22380",0,0,0,0,0.206619765688017,61.19
"22420",0,0,0,0,0.255883736563548,79.03
"22500",0,0,0,0,0.211314927173165,64.43
"22520",1.57723731112583e-05,0.0670334447686467,1,0,0.2342396887932,72.32
"22540",0,0,0,0,0.233463390288056,71.78
"22580",0,0,0,0,0.195513631092576,54.92
"22620",0,0,0,0,0.116367409178004,5.41
"22660",0.000100234046498574,0.426000156888508,1,0,0.288294991145953,86.7
"22700",0,0,0,0,0.151765209285419,23.57
"22780",0,0,0,0,0.0794124197996401,0.43
"22800",0,0,0,0,0.140723999900532,16.22
"22820",0,0,0,0,0.119397651472559,5.73
"22840",0,0,0,0,0.161587892467332,31.35
"22900",0,0,0,0,0.268448599847776,81.84
"23060",3.24533078033979e-05,0.137928325741047,1,0,0.318236758689026,92.43
"23140",0,0,0,0,0.122721062418382,6.92
"23180",0,0,0,0,0.146788432599767,20
"23190",0,0,0,0,0.122173440483067,6.7
"23240",0,0,0,0,0.207834483364659,61.73
"23300",0,0,0,0,0.148031032017784,20.86
"23340",0,0,0,0,0.170811093437954,37.19
"23380",0,0,0,0,0.166665130807472,34.7
"23420",5.75676373313129e-05,0.244665594092212,1,0,0.243277549254278,76
"23460",0,0,0,0,0.200562851481959,57.84
"23500",0,0,0,0,0.170959885837375,37.51
"23540",1.75408848791725e-05,0.0745497161046677,1,0,0.19711838218394,55.78
"23580",1.76186616864583e-05,0.0748802717717632,1,0,0.224178118403945,69.08
"23620",0,0,0,0,0.170162798632223,36.97
"23660",0.00267990074441687,11.38972412516,1,1,0.147743351976224,20.65
"23680",0,0,0,0,0.117259539828998,5.62
"23700",0,0,0,0,0.144304548413331,18.7
"23780",0,0,0,0,0.158242043620749,28.97
"23820",0.000282189792792066,1.19932198889592,1,1,0.232713023168374,71.46
"23900",0,0,0,0,0.215270313925766,66.16
"23940",0,0,0,0,0.157975338529068,28.65
"23980",0.000294753389663981,1.25271795988065,1,1,0.20583836442675,60.86
"24020",0.000267924123888115,1.1386921190713,1,1,0.22541693564651,69.62
"24100",0,0,0,0,0.163011459267401,32.32
"24140",9.56114351276413e-05,0.40635380679049,1,0,0.181119661935047,45.41
"24180",0.000403189678344234,1.71357809277823,1,1,0.246163189421392,76.43
"24220",1.6027182100843e-05,0.0681163968526098,1,0,0.197459089488877,56.11
"24260",2.23969181840579e-05,0.0951881221353611,1,0,0.212882132113888,65.41
"24300",3.98157856318102e-05,0.169219257510786,1,0,0.308705674018508,90.27
"24330",0,0,0,0,0.178484777752919,44.11
"24340",0.000113896427145011,0.484066018760458,1,0,0.364818843505678,97.51
"24420",0,0,0,0,0.231734670088302,71.14
"24460",7.52049334436339e-05,0.31962506318882,1,0,0.157673010912658,28.11
"24500",0.000294317410006792,1.25086502259186,1,1,0.239803640347831,74.59
"24540",0.000294271749194341,1.25067096165202,1,1,0.295724784876835,88.76
"24580",5.22960584460749e-06,0.0222261096712238,1,0,0.281862702781263,85.41
"24600",0,0,0,0,0.131975981616877,10.49
"24620",0,0,0,0,0.171343825805507,38.27
"24640",0,0,0,0,0.223254749561778,68.76
"24660",8.83013346116003e-05,0.37528548145107,1,0,0.339225270692523,95.78
"24700",0,0,0,0,0.136155576212199,13.95
"24740",0.000472897085771709,2.0098383709744,1,1,0.179669950463587,44.54
"24780",1.09466678343112e-05,0.0465239345085136,1,0,0.184281026145037,47.78
"24820",0,0,0,0,0.185766095192949,48.97
"24860",0.000266164873664533,1.13121520980313,1,1,0.340913432715057,95.89
"24900",0.000127356087620988,0.541270308866752,1,0,0.134930103236711,13.08
"24940",0,0,0,0,0.188896671746854,50.7
"24980",0,0,0,0,0.147623036853573,20.54
"25060",2.70754701655394e-05,0.115072222875029,1,0,0.201488697749146,58.49
"25100",0,0,0,0,0.0868927567799707,0.76
"25180",0.000516620791869574,2.19566650331167,1,1,0.289472762255757,87.24
"25200",0,0,0,0,0.228753473622324,70.49
"25220",0.000184141715464221,0.782612320042304,1,0,0.233913553839008,72.11
"25260",0,0,0,0,0.0977764179445352,1.73
"25300",0,0,0,0,0.186030278381326,49.3
"25420",7.37314101268726e-05,0.31336250883681,1,0,0.235255358468103,72.43
"25460",0,0,0,0,0.1997184146259,57.41
"25500",0,0,0,0,0.189504445831635,51.14
"25540",0.000322673880696303,1.37138156746375,1,1,0.302525154765504,89.51
"25580",0,0,0,0,0.17575576302584,41.41
"25620",1.42983785638709e-05,0.0607688876608101,1,0,0.201968876201441,59.14
"25700",0,0,0,0,0.16437986856267,33.19
"25720",0.000284419885013104,1.20880000229779,1,1,0.260977215551681,80.86
"25740",0,0,0,0,0.253554242456195,78.49
"25770",0,0,0,0,0.162896453627739,32.11
"25775",0,0,0,0,0.171034297071779,37.62
"25780",0,0,0,0,0.154513576217889,26.16
"25820",0,0,0,0,0.0816371441253061,0.54
"25840",0,0,0,0,0.153906581708334,25.62
"25850",2.07615330315991e-05,0.0882376461657961,1,0,0.221306416240534,67.46
"25860",1.18167691771393e-05,0.0502219126057954,1,0,0.254076716089835,78.59
"25880",0,0,0,0,0.15316773730547,24.76
"25900",0,0,0,0,0.235518870005948,72.65
"25940",0.000445304937076476,1.89257023620716,1,1,0.252457765693984,78.05
"25980",2.46773437307208e-05,0.104880054912562,1,0,0.0739010762116021,0.22
"26020",0,0,0,0,0.124945424461199,7.35
"26090",0.000384049158292261,1.63222984006468,1,1,0.25628567539985,79.14
"26140",2.5182573659028e-05,0.107027309625327,1,0,0.233083885916739,71.57
"26220",0,0,0,0,0.159705238042613,29.95
"26300",4.64284885205562e-05,0.197323604950286,1,0,0.266660809643493,81.51
"26340",0,0,0,0,0.158345037991999,29.19
"26380",0.000444724054147865,1.89010145212265,1,1,0.212874902166527,65.3
"26420",0.000209229621399811,0.88923728668692,1,0,0.394120749101468,98.92
"26460",0,0,0,0,0.208017440284172,61.84
"26500",0,0,0,0,0.147886397334067,20.76
"26540",0.000583468395461913,2.47977245944866,1,1,0.172946652773476,39.57
"26580",0.000183194519866791,0.778586687164009,1,0,0.25980375287147,80.43
"26620",7.19141140009931e-05,0.305638901322386,1,0,0.193801430032115,53.95
"26660",0,0,0,0,0.109575621041038,4
"26700",0,0,0,0,0.135254743650895,13.3
"26740",0,0,0,0,0.201667607568271,58.92
"26780",0,0,0,0,0.173853068622031,40.32
"26820",2.21278102318994e-05,0.0940443986816635,1,0,0.290051786899529,87.46
"26860",0,0,0,0,0.204036526020255,60.22
"26900",0.000224017124864656,0.952084981817168,1,0,0.35744389767088,97.08
"26980",0.000378424278224913,1.60832379341811,1,1,0.151844532309189,23.68
"27020",0.00169353321206799,7.19760838995088,1,1,0.184567338586088,48
"27060",1.72693675957586e-05,0.0733957528619096,1,0,0.152217196758056,23.78
"27100",0.000146512990818519,0.622688190841239,1,0,0.213431967770177,65.73
"27140",9.69740852919405e-05,0.412145144205805,1,0,0.269400164722012,81.95
"27180",0.000116927982992293,0.496950296225768,1,0,0.237953291028164,73.73
"27220",6.08069076647107e-05,0.25843266943673,1,0,0.218204609103767,67.03
"27260",0.000356355638206988,1.51453087136855,1,1,0.387781227563965,98.7
"27300",0,0,0,0,0.136367924764926,14.16
"27340",1.00499482427665e-05,0.0427128274044173,1,0,0.112285527245249,4.76
"27380",5.55123792605751e-05,0.23593063535149,1,0,0.157262283123006,27.78
"27420",0.000153350713080816,0.651748882874059,1,0,0.13227341768594,11.03
"27460",0,0,0,0,0.209313919590589,62.92
"27500",1.3087806091065e-05,0.0556238887172869,1,0,0.248203904794173,76.97
"27540",0,0,0,0,0.150452094977848,22.27
"27600",0,0,0,0,0.144210458544299,18.59
"27620",4.67896454514616e-05,0.198858541577126,1,0,0.191830454607387,52.86
"27700",0,0,0,0,0.136601399852939,14.59
"27740",0,0,0,0,0.221776638246699,67.68
"27780",1.91806045726561e-05,0.0815186141096697,1,0,0.236037324696405,73.19
"27860",0,0,0,0,0.223358751398878,68.86
"27900",0.000916122718802378,3.89357145173712,1,1,0.274425327568443,83.35
"27940",0,0,0,0,0.158051205699537,28.86
"27980",0,0,0,0,0.242066964603649,75.57
"28020",0.000394782793543783,1.67784837449347,1,1,0.273285273123652,82.92
"28060",1.66397657120988e-05,0.070719910564949,1,0,0.315561043514675,91.68
"28100",0,0,0,0,0.199874843198381,57.51
"28140",0.000274681895337974,1.16741301579673,1,1,0.38401725236573,98.49
"28180",0,0,0,0,0.191685922147652,52.65
"28260",0,0,0,0,0.208695145842241,62.59
"28300",0,0,0,0,0.238770860443176,74.05
"28340",0,0,0,0,0.185971379484723,49.08
"28380",0,0,0,0,0.116281255608852,5.3
"28420",0,0,0,0,0.193821817702829,54.05
"28450",0,0,0,0,0.224379019549329,69.19
"28500",4.32582082450145e-05,0.183849741109216,1,0,0.210420339783942,63.78
"28540",0,0,0,0,0.132439248971547,11.35
"28580",0.000128761680523876,0.547244155259954,1,0,0.202091203555662,59.24
"28620",0,0,0,0,0.192220118693168,53.19
"28660",4.94466915218703e-06,0.0210151132092967,1,0,0.172674508339659,39.24
"28680",0,0,0,0,0.121401002059914,6.38
"28700",7.61997653047229e-06,0.0323853152782186,1,0,0.254338953817729,78.7
"28740",0,0,0,0,0.280446798654957,85.19
"28780",0,0,0,0,0.127350714316398,8.86
"28820",0,0,0,0,0.143755751489173,18.38
"28860",0,0,0,0,0.142405305891,17.84
"28880",0.000423519913707818,1.79998270036424,1,1,0.310545477007747,90.7
"28900",0,0,0,0,0.209131677646438,62.81
"28940",0.000686135227571692,2.916112087687,1,1,0.318882693826373,92.76
"29020",2.55983617048509e-05,0.108794431466063,1,0,0.178449603595254,44
"29060",0.00114032734102495,4.84645330753753,1,1,0.248413907243076,77.08
"29100",0,0,0,0,0.224017803203359,68.97
"29180",0.000448329970858552,1.90542679454012,1,1,0.326373290978652,94.49
"29200",0.000153772553307818,0.653541726814442,1,0,0.191184673972751,52
"29260",0,0,0,0,0.15693585270162,27.46
"29300",0,0,0,0,0.158357037953969,29.3
"29340",2.68723295622497e-05,0.11420886424695,1,0,0.250331302800169,77.51
"29380",0.000486472327208771,2.06753388646045,1,1,0.201572969005632,58.7
"29420",0.000139569505613796,0.593178000542703,1,0,0.25988029086764,80.54
"29460",0.000178275730844787,0.757681565917556,1,0,0.304929608232185,89.84
"29470",0,0,0,0,0.150872666045173,23.03
"29540",2.45840035400965e-05,0.104483354018614,1,0,0.378520428052874,98.16
"29620",8.28606821919965e-06,0.0352162412341414,1,0,0.236209635317917,73.3
"29660",0,0,0,0,0.142304539061262,17.62
"29700",4.08060001142568e-05,0.173427722993436,1,0,0.189556095091521,51.24
