"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14010",0,0,0,0,0.14786075033114,19.78
"14020",0,0,0,0,0.148543658949783,20.43
"14100",0,0,0,0,0.188498652130739,49.84
"14140",0,0,0,0,0.193513890393527,53.41
"14180",0,0,0,0,0.124462699329539,6.92
"14220",0,0,0,0,0.134796425249126,11.24
"14260",6.86770735325426e-05,0.364824945337352,1,0,0.359751985483007,96.97
"14300",0,0,0,0,0.145907234803454,18.59
"14380",0,0,0,0,0.147516469560208,19.68
"14420",0,0,0,0,0.104915144713633,3.03
"14460",3.47636419980552e-05,0.184670707986095,1,0,0.284384395143816,86.92
"14500",0,0,0,0,0.242827468677167,75.46
"14540",0,0,0,0,0.278587148901793,85.62
"14580",0,0,0,0,0.28342791024964,86.7
"14620",0,0,0,0,0.17172253150562,37.3
"14660",0,0,0,0,0.237905113821509,73.51
"14700",0,0,0,0,0.146643968246958,19.24
"14710",0,0,0,0,0.204391532132084,59.35
"14720",0,0,0,0,0.13598347872639,12.32
"14740",0.000154361623884283,0.819996661172287,1,0,0.18676897277164,48.86
"14780",0,0,0,0,0.177358594094988,41.19
"14820",0,0,0,0,0.15141305240847,22.05
"14860",0,0,0,0,0.283529471499881,86.81
"14940",3.51382690888647e-05,0.186660794355482,1,0,0.165202272086351,32.54
"15020",0,0,0,0,0.159157903939615,27.03
"15060",0,0,0,0,0.162745638190826,30.49
"15100",0,0,0,0,0.139181156443538,14.16
"15180",1.13168258566837e-05,0.0601170108478866,1,0,0.202000288022233,57.84
"15220",0.00331926863572433,17.6325509562417,1,1,0.182492652251671,45.41
"15260",0,0,0,0,0.204746520612337,59.68
"15340",0.00496503496503497,26.3751571892272,1,1,0.205083650259083,60
"15380",8.82062898141141e-06,0.0468567648628714,1,0,0.3465649224452,96.32
"15420",0.000157952930026852,0.839074324208285,1,0,0.169329268548957,35.35
"15460",0,0,0,0,0.197132841374115,55.78
"15500",0,0,0,0,0.241094422171038,74.81
"15540",9.33820835697816e-05,0.496062394354798,1,0,0.26374760800747,81.84
"15580",0,0,0,0,0.20228870471543,57.95
"15620",0,0,0,0,0.196649218588563,55.24
"15660",0,0,0,0,0.132647871008108,10.05
"15700",0.00099722202436071,5.29742244119076,1,1,0.166824055582781,33.62
"15740",0.00333585095669688,17.7206392225466,1,1,0.184206149775904,46.81
"15780",0,0,0,0,0.100858036849129,2.05
"15820",0.000190355329949239,1.01120169033553,1,1,0.177197188068889,40.97
"15860",0,0,0,0,0.158080536128645,26.27
"15900",0,0,0,0,0.134731218123597,11.03
"15940",0.00177301047236092,9.41854996711707,1,1,0.387350212826303,98.59
"15980",1.49419654063617e-05,0.0793744030171213,1,0,0.268842571570746,83.14
"16020",0,0,0,0,0.24108799311109,74.7
"16060",0,0,0,0,0.137616798648432,13.3
"16100",0,0,0,0,0.172171488505261,37.62
"16140",0,0,0,0,0.151478981082322,22.16
"16180",0,0,0,0,0.196664436953005,55.35
"16220",2.25245517614199e-05,0.119654463162507,1,0,0.295538958958066,89.19
"16260",0,0,0,0,0.211021698044508,63.78
"16300",0,0,0,0,0.293866699039638,88.43
"16340",0,0,0,0,0.146182289457427,19.03
"16380",0,0,0,0,0.169587366237284,35.68
"16460",0,0,0,0,0.14923666083797,21.19
"16500",6.48466377018352e-05,0.344476982463047,1,0,0.218736633099454,66.49
"16540",0.00191802649827378,10.1889011338951,1,1,0.244708706148119,75.89
"16580",0,0,0,0,0.172821180985425,38.05
"16620",8.01089481695105e-05,0.425553115962721,1,0,0.214735287700272,65.41
"16660",0,0,0,0,0.129380154156965,8.54
"16700",2.2675839799727e-06,0.0120458132385241,1,0,0.326841355409601,94.92
"16740",0.000277343519160207,1.47329856985456,1,1,0.41491451369041,99.57
"16820",0,0,0,0,0.16561684935548,32.86
"16860",0.000164932130428329,0.876149089832372,1,0,0.333717595226225,95.46
"16940",0,0,0,0,0.210116790059063,63.14
"16980",0.000122012877867558,0.648154314225287,1,0,0.449906802452393,100
"17020",2.24240385693463e-05,0.119120519039414,1,0,0.235869981604827,72.86
"17060",0,0,0,0,0.164705449136308,32.11
"17140",7.92517301904044e-05,0.420999420147168,1,0,0.416919864651005,99.78
"17220",0,0,0,0,0.178719302395021,41.95
"17260",0,0,0,0,0.124851787250554,7.14
"17300",1.36594294456321e-05,0.0725613417188022,1,0,0.190836206773347,51.89
"17340",0,0,0,0,0.135465511031543,11.46
"17380",0,0,0,0,0.137443895017147,13.19
"17410",0.000352161966331555,1.87074759462377,1,1,0.431141151546164,99.89
"17420",0,0,0,0,0.22891937769679,70.38
"17500",0,0,0,0,0.151524237475288,22.38
"17540",0,0,0,0,0.181569036640231,44.65
"17580",0.000322921559417567,1.71541730308212,1,1,0.14697703743478,19.35
"17650",0,0,0,0,0.20447068150438,59.57
"17660",2.4354009887728e-05,0.129372873202373,1,0,0.312747296048408,92.54
"17740",0,0,0,0,0.172656238746467,37.73
"17780",6.42198888995922e-06,0.034114758029494,1,0,0.195441957670361,54.7
"17820",2.46272663241835e-06,0.0130824460455079,1,0,0.222332627533563,67.89
"17860",4.21617154758793e-05,0.22397060259896,1,0,0.209415695036925,62.49
"17900",0.000111567297393788,0.592665515280553,1,0,0.323422179839406,94.16
"17980",0,0,0,0,0.190116337680748,51.46
"18020",1.86150409530901e-05,0.0988864398094314,1,0,0.168142932292559,34.59
"18060",0,0,0,0,0.217279564213009,66.05
"18100",0,0,0,0,0.164968634255437,32.32
"18140",0.00012425817867332,0.66008175524154,1,0,0.297198151866317,89.3
"18180",0,0,0,0,0.274735256567335,84.54
"18220",0,0,0,0,0.126367626312864,7.68
"18260",0,0,0,0,0.244773917229003,76
"18300",0,0,0,0,0.196829530017834,55.57
"18340",1.68856168315829e-05,0.0896994283638285,1,0,0.213177238588727,64.97
"18380",0,0,0,0,0.130778975228298,9.51
"18420",6.75766995539938e-05,0.358979561194935,1,0,0.166534479001019,33.51
"18460",0,0,0,0,0.151777899010476,22.49
"18500",0,0,0,0,0.152036187271658,22.7
"18580",0.000407360259229256,2.16397083716011,1,1,0.283027815511268,86.59
"18620",0,0,0,0,0.193673970110812,53.62
"18660",0,0,0,0,0.163101962921761,30.81
"18700",0,0,0,0,0.161068905384987,28.86
"18740",0,0,0,0,0.185209930568889,47.78
"18820",0,0,0,0,0.152897763862353,23.78
"18860",0,0,0,0,0.102372431386246,2.49
"18880",0,0,0,0,0.19233121992149,52.97
"18900",0,0,0,0,0.18646817536387,48.65
"18980",0,0,0,0,0.219886066043296,67.14
"19060",0,0,0,0,0.182491537859742,45.3
"19100",4.69054676140082e-05,0.249170265681091,1,0,0.415333290168203,99.68
"19140",0,0,0,0,0.179572943330486,42.92
"19180",0,0,0,0,0.164767700372689,32.22
"19220",0,0,0,0,0.19358102491269,53.51
"19260",0,0,0,0,0.203364822874086,58.59
"19300",0,0,0,0,0.275070890383552,84.76
"19340",0.000103282845235821,0.548657017972522,1,0,0.301466671484401,90.27
"19430",6.03681005297904e-05,0.320686188899191,1,0,0.315395013830839,93.08
"19460",0.00472798816477801,25.115922025324,1,1,0.258729592985441,80.43
"19500",0,0,0,0,0.189911871658256,51.24
"19540",0.0108132905170719,57.4421407158292,1,1,0.189096070890181,50.38
"19580",0,0,0,0,0.168175168892425,34.7
"19620",0,0,0,0,0.129964311719128,8.97
"19660",3.27276000032728e-05,0.173854887345469,1,0,0.286700476467498,87.57
"19700",0,0,0,0,0.111615645508757,4.32
"19740",3.46002802622701e-05,0.183802901114567,1,0,0.347719684467517,96.43
"19760",0,0,0,0,0.158724134923509,26.49
"19780",0,0,0,0,0.311690493081986,92.32
"19810",0,0,0,0,0.177960554426382,41.62
"19820",0.000577150347428385,3.0659262709006,1,1,0.39421023441141,98.81
"19860",0,0,0,0,0.186439722304228,48.54
"19940",0,0,0,0,0.146015352005324,18.7
"19980",0,0,0,0,0.131488432946895,9.62
"20020",1.46687789708385e-05,0.0779231876219365,1,0,0.255547934702448,79.68
"20060",0,0,0,0,0.15285328193139,23.68
"20100",0,0,0,0,0.185978344642016,48.32
"20140",0.000424899086466964,2.25714023648296,1,1,0.194544177099834,54.27
"20180",0,0,0,0,0.211368391990613,64
"20220",0,0,0,0,0.269175102710806,83.24
"20260",7.95314872388114e-05,0.422485539817722,1,0,0.240124421596666,74.38
"20300",0,0,0,0,0.0827963355343188,0.54
"20340",0,0,0,0,0.15898123534785,26.7
"20420",0,0,0,0,0.232283995566362,71.57
"20460",0.00394597673094134,20.9617368813187,1,1,0.156418503492348,25.62
"20500",0,0,0,0,0.162172464212098,30.05
"20540",0,0,0,0,0.139699272759793,14.38
"20580",0,0,0,0,0.128287418990913,8
"20660",0,0,0,0,0.208349143051023,61.73
"20700",0,0,0,0,0.1884639183555,49.73
"20740",0,0,0,0,0.27917220542444,85.84
"20780",0,0,0,0,0.153637737512827,24
"20820",0,0,0,0,0.179134780919147,42.49
"20900",0,0,0,0,0.167091472940878,33.95
"20940",0,0,0,0,0.128030103463683,7.89
"20980",0,0,0,0,0.184606646107839,47.24
"21020",0,0,0,0,0.140113230566697,14.7
"21060",0,0,0,0,0.178202516116939,41.84
"21120",0,0,0,0,0.122048130855817,6.27
"21140",0.00198890018207211,10.5653948673582,1,1,0.304900992102276,91.14
"21180",0,0,0,0,0.152193567401438,23.03
"21220",0,0,0,0,0.144939251269645,18.05
"21260",0,0,0,0,0.162339011207586,30.27
"21300",0,0,0,0,0.235420847329559,72.54
"21340",1.23578232435826e-05,0.0656469758745959,1,0,0.242587742846068,75.35
"21380",0,0,0,0,0.135786199666848,12
"21420",0,0,0,0,0.192803361262728,53.19
"21460",0,0,0,0,0.167425385547713,34.27
"21500",0.00029235491887151,1.55304182036622,1,1,0.307274532740146,91.57
"21540",0,0,0,0,0.199086351935044,56.65
"21580",0,0,0,0,0.118017213976483,5.73
"21640",0,0,0,0,0.109657600834832,4
"21660",0.000477693423185191,2.53759323217187,1,1,0.325628976357002,94.7
"21700",0,0,0,0,0.194500499016086,54.05
"21740",0,0,0,0,0.165260804872657,32.65
"21780",6.88311777702828e-06,0.0365643574717114,1,0,0.310409005484525,92.22
"21820",0,0,0,0,0.168557751954951,35.03
"21860",0,0,0,0,0.135888567627694,12.11
"21900",0.00224295254116328,11.9149666130783,1,1,0.190168334772356,51.57
"21980",0,0,0,0,0.129665367087383,8.86
"22020",0,0,0,0,0.273628547390551,84.22
"22060",0,0,0,0,0.155267346884538,25.08
"22100",0,0,0,0,0.179240313221444,42.59
"22140",0,0,0,0,0.203028806699464,58.38
"22180",4.5327719411344e-05,0.240788983949273,1,0,0.12486633951993,7.24
"22190",0,0,0,0,0.149207819675506,21.08
"22220",0.000246584800512896,1.30990273377784,1,1,0.289158494350494,88.11
"22260",0,0,0,0,0.210211087252481,63.24
"22300",0,0,0,0,0.188567110540905,50.05
"22340",0,0,0,0,0.097768993292263,1.51
"22380",2.70482269887209e-05,0.143685038180267,1,0,0.182949340418137,45.62
"22420",6.69039526855247e-06,0.035540580904024,1,0,0.263753908608841,81.95
"22500",0.000100559108644061,0.534188040159552,1,0,0.233152186390674,71.78
"22520",0.000110406611778808,0.586499744896668,1,0,0.247734816196783,77.51
"22540",0.000613970806678418,3.26152316142366,1,1,0.261555649373008,81.19
"22580",0.00284131268646115,15.0935631384079,1,1,0.211829378619861,64.11
"22620",0,0,0,0,0.116379105750629,5.51
"22660",0,0,0,0,0.26197667669793,81.41
"22700",0,0,0,0,0.15636184359766,25.51
"22780",0,0,0,0,0.078484847345351,0.32
"22800",0,0,0,0,0.146144655127201,18.92
"22820",0,0,0,0,0.125885856670596,7.46
"22840",0.000147324223785496,0.78261272830653,1,0,0.176243196494512,40.32
"22900",0,0,0,0,0.289729939860087,88.22
"23060",0.000101416586885618,0.538743118535976,1,0,0.34997743196643,96.54
"23140",0,0,0,0,0.132943072856543,10.16
"23180",0.00030032805063993,1.59539652786847,1,1,0.16215268971975,29.95
"23190",0,0,0,0,0.129964645322881,9.08
"23240",0,0,0,0,0.18699639965666,48.97
"23300",0,0,0,0,0.153646911226944,24.11
"23340",0,0,0,0,0.172820303596646,37.95
"23380",0,0,0,0,0.185111338873544,47.68
"23420",4.45684934177906e-05,0.2367558391551,1,0,0.244989693657751,76.22
"23460",5.24548887956358e-05,0.278649787377395,1,0,0.2118360026274,64.22
"23500",0,0,0,0,0.177163131198024,40.86
"23540",0.000134480117406989,0.714382529108753,1,0,0.183065833419445,45.84
"23580",0.000123330631805208,0.655154459740276,1,0,0.242395570897535,75.24
"23620",0,0,0,0,0.177258500708376,41.08
"23660",0,0,0,0,0.140637792008085,15.03
"23680",0,0,0,0,0.12306241092347,6.38
"23700",0,0,0,0,0.138186357063725,13.51
"23780",0,0,0,0,0.163200935685023,31.03
"23820",0,0,0,0,0.194236339671707,53.73
"23900",0,0,0,0,0.215296398872049,65.51
"23940",0,0,0,0,0.164645917444747,32
"23980",0,0,0,0,0.204114024441141,59.14
"24020",1.78616082592077e-05,0.0948840700632775,1,0,0.209332862488072,62.38
"24100",0,0,0,0,0.15789161637353,26.16
"24140",0,0,0,0,0.183513023234114,46.27
"24180",0,0,0,0,0.228241071889032,70.27
"24220",0.000192326185210116,1.0216712273416,1,1,0.205806822978926,60.54
"24260",0,0,0,0,0.212412772835954,64.65
"24300",0.000437973641949912,2.32659462269988,1,1,0.310105633159756,92.11
"24330",0,0,0,0,0.178890031811375,42.05
"24340",6.9856475315607e-05,0.371090139366526,1,0,0.398566227766291,99.14
"24420",0,0,0,0,0.217676361698475,66.27
"24460",0,0,0,0,0.161857354568234,29.51
"24500",0,0,0,0,0.222485886022562,68
"24540",4.30641584186841e-05,0.228764541541668,1,0,0.286350058972802,87.46
"24580",0.000559567825373002,2.972524756861,1,1,0.323227202548385,94.05
"24600",0,0,0,0,0.13042342095463,9.3
"24620",0,0,0,0,0.189237404762305,50.59
"24640",0,0,0,0,0.219620193944121,66.81
"24660",0.000300224537679441,1.59484664843695,1,1,0.365678743787334,97.73
"24700",0,0,0,0,0.149608360789254,21.62
"24740",0.000413784950050245,2.19809994833236,1,1,0.189618896936654,51.03
"24780",0,0,0,0,0.181143468877316,44.22
"24820",0,0,0,0,0.198150042067961,56.22
"24860",1.03164679714935e-05,0.0548029301509367,1,0,0.350484160716351,96.65
"24900",0,0,0,0,0.140390050611519,14.81
"24940",0,0,0,0,0.196783281549834,55.46
"24980",0,0,0,0,0.154415733095981,24.32
"25060",1.08301880662158e-05,0.0575319035307783,1,0,0.195233310399684,54.59
"25100",0,0,0,0,0.0900960355213325,1.08
"25180",0,0,0,0,0.277438064318472,85.19
"25200",0,0,0,0,0.195559914281174,54.92
"25220",0,0,0,0,0.236455703181864,72.97
"25260",0,0,0,0,0.0946499515238822,1.41
"25300",0,0,0,0,0.189214534972567,50.49
"25420",2.73079296766195e-06,0.0145064625487109,1,0,0.239621961950816,74.27
"25460",0,0,0,0,0.201282354097082,57.62
"25500",0.000271083520832769,1.44004433477802,1,1,0.201176227229273,57.51
"25540",0.000255386436380486,1.35665860380994,1,1,0.307938152673928,91.68
"25580",0,0,0,0,0.187777585672821,49.19
"25620",0,0,0,0,0.20491436864284,59.78
"25700",0,0,0,0,0.16186094944477,29.62
"25720",0.000101578530361823,0.539603391357968,1,0,0.210926711472619,63.68
"25740",0,0,0,0,0.229927542966891,70.92
"25770",0,0,0,0,0.144931877861996,17.95
"25775",0,0,0,0,0.189557780153634,50.92
"25780",0,0,0,0,0.155117652213193,24.86
"25820",0,0,0,0,0.0866614483081319,0.86
"25840",6.64260567278524e-05,0.352867139908508,1,0,0.156848627172583,25.73
"25850",0.000539799858821575,2.86751376926938,1,1,0.254858742116276,79.46
"25860",5.31754612971267e-05,0.282477597881631,1,0,0.281693862616775,86.38
"25880",0.00284321689683184,15.1036786457915,1,1,0.176406485231366,40.43
"25900",0,0,0,0,0.202453485639031,58.05
"25940",0,0,0,0,0.208567489758286,61.95
"25980",0,0,0,0,0.0753681171766277,0.22
"26020",0,0,0,0,0.132094926080465,9.95
"26090",0.00179222940536389,9.52064438992218,1,1,0.268579050603613,83.03
"26140",0,0,0,0,0.205976300258703,60.76
"26220",0,0,0,0,0.142191624481665,15.68
"26300",0,0,0,0,0.245630720126754,76.54
"26340",0,0,0,0,0.15458237196081,24.54
"26380",0.00194160013884068,10.3141285451527,1,1,0.223059556829998,68.32
"26420",0.00139594543269848,7.41551277569842,1,1,0.405379292717533,99.35
"26460",0,0,0,0,0.194525671700638,54.16
"26500",0,0,0,0,0.152470236852043,23.35
"26540",0,0,0,0,0.178118704715189,41.73
"26580",5.23412913905118e-05,0.278046337565353,1,0,0.279705246379763,86.05
"26620",6.84896323818982e-06,0.0363829224290715,1,0,0.197501019754848,56
"26660",0,0,0,0,0.113362549099592,4.76
"26700",0,0,0,0,0.14280602930812,16.11
"26740",0,0,0,0,0.209933393234988,62.81
"26780",5.66347624171717e-05,0.300854026536934,1,0,0.178951840280284,42.27
"26820",0,0,0,0,0.274101006211549,84.43
"26860",0,0,0,0,0.21725154636117,65.95
"26900",3.40174152572256e-05,0.180706617556362,1,0,0.37034153824714,97.95
"26980",0,0,0,0,0.138168590701461,13.41
"27020",0,0,0,0,0.182406983952099,45.19
"27060",0,0,0,0,0.142629573149101,15.78
"27100",0.00021162987562675,1.12421589674602,1,1,0.249238807224322,78.49
"27140",9.69740852919405e-06,0.0515143752434468,1,0,0.27698742524254,85.08
"27180",0.000563380281690141,2.99277720933107,1,1,0.274777395269701,84.65
"27220",0,0,0,0,0.17929269022905,42.7
"27260",8.25989889883748e-06,0.0438780659870798,1,0,0.340737583058247,95.68
"27300",0,0,0,0,0.140106657559289,14.59
"27340",0,0,0,0,0.10097178727675,2.16
"27380",0,0,0,0,0.168076901493747,34.49
"27420",0,0,0,0,0.135743347075337,11.78
"27460",0.000138457582530609,0.735511537985612,1,0,0.228190799353565,70.16
"27500",0,0,0,0,0.267233864476101,82.81
"27540",0,0,0,0,0.159795502699946,28.11
"27600",0,0,0,0,0.14956031411378,21.51
"27620",0.000491291277240347,2.60982747436081,1,1,0.220270627844799,67.46
"27700",0,0,0,0,0.134230262146366,10.7
"27740",2.17760550498672e-05,0.115678314240727,1,0,0.229117842843456,70.49
"27780",0,0,0,0,0.246037472003798,76.76
"27860",0,0,0,0,0.231641553858348,71.46
"27900",0.000999406602329867,5.30902731159639,1,1,0.303161921874494,90.81
"27940",0,0,0,0,0.134795268570143,11.14
"27980",0,0,0,0,0.204392597350884,59.46
"28020",2.27759303967567e-05,0.120989831607586,1,0,0.2713749906802,83.78
"28060",0,0,0,0,0.280314132845425,86.27
"28100",0.00204382128650858,10.8571456350203,1,1,0.222603965439199,68.11
"28140",3.78304406752898e-05,0.200962093192726,1,0,0.368989127834635,97.84
"28180",0,0,0,0,0.163107643424415,30.92
"28260",0,0,0,0,0.20578149300947,60.32
"28300",0,0,0,0,0.234577290154596,72.22
"28340",5.40306894315971e-05,0.287020723285209,1,0,0.209450176017949,62.59
"28380",0,0,0,0,0.112396740872882,4.54
"28420",0,0,0,0,0.186655032657946,48.76
"28450",0,0,0,0,0.234784299084194,72.32
"28500",0,0,0,0,0.194498880306105,53.95
"28540",0,0,0,0,0.116077444322625,5.41
"28580",0,0,0,0,0.165871113590016,33.19
"28620",0,0,0,0,0.163551314290039,31.35
"28660",0,0,0,0,0.174130417725497,39.14
"28680",0,0,0,0,0.114774566608053,5.08
"28700",0,0,0,0,0.275975030620562,84.86
"28740",0,0,0,0,0.260524268643051,80.97
"28780",7.12555223029785e-05,0.378522128157521,1,0,0.124739728273849,7.03
"28820",0,0,0,0,0.14399809843809,16.97
"28860",0,0,0,0,0.142731238632439,16
"28880",0,0,0,0,0.288598444927194,87.89
"28900",0,0,0,0,0.202735028535245,58.16
"28940",0.00078084714548803,4.14800023525334,1,1,0.327421400187296,95.14
"29020",0,0,0,0,0.184077846888101,46.7
"29060",0.0107660316608532,57.1910931864305,1,1,0.235095671625687,72.43
"29100",0.000570850028003964,3.03245784291737,1,1,0.238857644087668,73.95
"29180",0.00232633440434382,12.3579060412202,1,1,0.32751771842745,95.24
"29200",0,0,0,0,0.204213875486007,59.24
"29260",0,0,0,0,0.15518708500233,24.97
"29300",0,0,0,0,0.176079685534341,40.22
"29340",0.00243642454697731,12.942724645196,1,1,0.26811198938262,82.92
"29380",0,0,0,0,0.191662774932772,52.65
"29420",0,0,0,0,0.248581472375733,78.16
"29460",0,0,0,0,0.309847165984854,92
"29470",0,0,0,0,0.145711824002739,18.49
"29540",5.26800075859211e-05,0.279845658810695,1,0,0.389333803876295,98.7
"29620",3.72873069863984e-05,0.198076869519548,1,0,0.247656504884917,77.41
"29660",4.80792345785855e-05,0.25540552654275,1,0,0.137262863150126,13.08
"29700",0,0,0,0,0.185969425644088,48.22
"29740",0,0,0,0,0.208825466815782,62.05
"29780",0,0,0,0,0.113948738920482,4.86
"29820",7.98199899586453e-07,0.00424018118065152,1,0,0.244017703489913,75.78
"29860",2.76571618220538e-05,0.146919809347088,1,0,0.163448519925563,31.24
"29900",7.48334954725735e-05,0.397528964047194,1,0,0.131647809108053,9.84
"29940",8.4863708883533e-05,0.450811258576551,1,0,0.182786186337619,45.51
"29980",0,0,0,0,0.174104000208197,39.03
"30020",0,0,0,0,0.135699404200098,11.68
"30060",0,0,0,0,0.159384137406056,27.78
"30140",0,0,0,0,0.246109799447075,76.97
"30150",0,0,0,0,0.237914520265722,73.62
"30180",0,0,0,0,0.130402082050793,9.19
"30260",0,0,0,0,0.14569966739394,18.38
"30280",0,0,0,0,0.164027494205537,31.68
"30300",0,0,0,0,0.190549368911547,51.68
"30340",0,0,0,0,0.264829541045013,82.38
"30380",0,0,0,0,0.202799347477205,58.27
"30420",0,0,0,0,0.110707945962049,4.22
"30460",6.21778410610027e-06,0.0330299855533682,1,0,0.28915368970463,88
"30500",0.000170723379347349,0.906913243889044,1,0,0.159482637213523,27.89
"30580",0,0,0,0,0.113256538354367,4.65
"30620",0,0,0,0,0.264029249863491,82.05
"30660",0,0,0,0,0.0984541432527375,1.73
"30700",2.91834471487772e-05,0.155027711041926,1,0,0.263479344942101,81.73
"30780",0.000344589937973811,1.83052362045577,1,1,0.319782856158961,93.62
"30820",0,0,0,0,0.169927294374512,35.78
