"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.0740239917843402,8.54
"32180",0,0,0,0,0.0571177026754894,2.49
"32260",0,0,0,0,0.0782338124647675,11.78
"32280",0,0,0,0,0.0894302917187643,21.84
"32300",0,0,0,0,0.106794979268168,38.7
"32340",0,0,0,0,0.0603060081305532,3.35
"32380",0,0,0,0,0.130089059931075,57.19
"32390",0,0,0,0,0.0984882056180213,30.38
"32460",0,0,0,0,0.0934544990290709,25.62
"32540",0,0,0,0,0.0880514120177426,20.54
"32580",2.92030487982945e-06,0.0082026431416295,1,0,0.148935206235056,67.24
"32620",0,0,0,0,0.0860672595959272,19.35
"32660",0,0,0,0,0.0968343013444055,28.86
"32700",0,0,0,0,0.079139418419032,13.08
"32740",0,0,0,0,0.146539231159838,65.84
"32780",0.00017346555263234,0.487235437449164,1,0,0.21651010617751,86.49
"32820",0.000321223491955199,0.902262531359558,1,0,0.266243982880913,93.73
"32860",0,0,0,0,0.0942315325239618,25.95
"32900",0,0,0,0,0.0955304852138426,27.68
"32940",0,0,0,0,0.122526068613706,51.68
"33020",0,0,0,0,0.0901084568032861,22.7
"33060",0,0,0,0,0.0757927623069901,9.51
"33100",0.00010831592431794,0.304241135873355,1,0,0.439850968155017,99.57
"33140",8.97102359379205e-05,0.251980899882317,1,0,0.151269776084347,68.65
"33180",0,0,0,0,0.0772573181926625,10.49
"33220",0,0,0,0,0.114797790962143,44.97
"33260",0,0,0,0,0.120766320079163,49.84
"33300",0,0,0,0,0.0895721582325547,22.05
"33340",0.000188950822769686,0.530730945663292,1,0,0.336501897682294,97.84
"33380",0,0,0,0,0.0801347268951605,13.62
"33420",0,0,0,0,0.10329897103116,35.24
"33460",0.000162679993960271,0.456940624917381,1,0,0.364727088735611,98.27
"33500",0,0,0,0,0.119999909992295,48.86
"33540",0.000143693175880447,0.403609859975834,1,0,0.237637976744714,89.84
"33580",0,0,0,0,0.110499102741504,41.62
"33620",0,0,0,0,0.0725073779436359,7.68
"33660",0,0,0,0,0.207727788126587,85.51
"33700",0,0,0,0,0.185635217984786,80.11
"33740",0,0,0,0,0.160149146863484,71.78
"33780",0,0,0,0,0.132289555110761,59.24
"33860",0.000182753309140276,0.513323176694184,1,0,0.186179028193631,80.43
"33900",0,0,0,0,0.0785711287274478,12.22
"33910",0,0,0,0,0.0996221709665432,31.46
"33940",0,0,0,0,0.157958680615927,71.03
"33980",0,0,0,0,0.151288092431272,68.76
"34020",0,0,0,0,0.108968691778826,40.65
"34060",2.68730517037515e-05,0.0754818631352303,1,0,0.117814131167005,47.24
"34100",0,0,0,0,0.131813026576215,58.81
"34140",0,0,0,0,0.121326857016647,50.16
"34180",0,0,0,0,0.0943578182283013,26.16
"34220",0,0,0,0,0.075778288593457,9.41
"34260",0,0,0,0,0.111302031165503,42.59
"34300",0,0,0,0,0.0625694491877953,3.89
"34340",0,0,0,0,0.109286913072768,40.76
"34380",0,0,0,0,0.100747113539546,32.65
"34420",0,0,0,0,0.0777989635964329,11.35
"34460",0,0,0,0,0.0950017903115077,26.7
"34500",0,0,0,0,0.0754898005306256,9.19
"34540",0,0,0,0,0.101289679976937,33.19
"34580",1.65415026300989e-05,0.0464622868790847,1,0,0.17998709509275,78.16
"34620",0,0,0,0,0.139339033176327,62.7
"34660",0,0,0,0,0.0926157217613835,24.86
"34680",0,0,0,0,0.130355072529961,57.51
"34700",0,0,0,0,0.0900565422179628,22.59
"34740",0,0,0,0,0.153135281595243,69.41
"34780",0,0,0,0,0.104249015525866,36.43
"34820",8.52795341300878e-05,0.239535806889579,1,0,0.208118738182694,85.62
"34860",0,0,0,0,0.100266902512349,32
"34880",0,0,0,0,0.137000704633571,61.62
"34900",0,0,0,0,0.133234522342058,59.57
"34940",5.13486728935491e-06,0.0144229748904383,1,0,0.224054849808209,88
"34980",0.000369601522854902,1.03814824867143,1,1,0.39052193005572,98.59
"35020",0,0,0,0,0.104884118793445,37.19
"35060",0,0,0,0,0.0743705408783887,8.86
"35100",0,0,0,0,0.106327311269033,38.38
"35140",0,0,0,0,0.0794014369640858,13.3
"35220",0,0,0,0,0.0881246344375962,20.76
"35300",0,0,0,0,0.244379947088126,90.81
"35340",0,0,0,0,0.115398699872519,45.62
"35380",5.86769520844009e-06,0.016481364733909,1,0,0.283294435546107,95.03
"35420",0,0,0,0,0.162536080278552,73.08
"35440",0,0,0,0,0.116546699576606,46.49
"35460",0,0,0,0,0.0787366758963946,12.54
"35580",0,0,0,0,0.080297874178927,13.95
"35620",0.000500892887703429,1.40692351623625,1,1,0.412134402409946,99.14
"35660",0,0,0,0,0.159108955762082,71.57
"35700",0,0,0,0,0.0962789703533976,28.22
"35740",0,0,0,0,0.127516454431539,55.24
"35820",0,0,0,0,0.0997103627037871,31.68
"35840",2.41999236357965e-05,0.0679734979077652,1,0,0.263213585123455,93.19
"35900",0,0,0,0,0.0992962041059183,31.14
"35940",0,0,0,0,0.0990777140941719,31.03
"35980",0,0,0,0,0.158091119531277,71.14
"36020",0,0,0,0,0.147947239220008,66.59
"36100",0,0,0,0,0.204555154397086,84.43
"36180",0,0,0,0,0.127373360469726,54.92
"36220",0,0,0,0,0.134705085304356,60.32
"36260",0.000348504446782701,0.978890125470889,1,0,0.232575518254475,89.3
"36340",0,0,0,0,0.124662523528852,53.19
"36380",0,0,0,0,0.0922509901381702,24.65
"36420",3.39222319784881e-05,0.0952818198568911,1,0,0.229422073574056,88.86
"36460",0,0,0,0,0.0971953086340415,29.19
"36500",0,0,0,0,0.164492411584452,73.95
"36540",0,0,0,0,0.259363546197957,92.22
"36580",0,0,0,0,0.105175217401465,37.41
"36620",0,0,0,0,0.0996231828051929,31.57
"36660",0,0,0,0,0.113467488321009,44.65
"36700",0,0,0,0,0.112492367759063,43.78
"36740",1.42358241927479e-05,0.0399860255984321,1,0,0.318037043901537,96.65
"36780",9.85784980580036e-06,0.0276890350248239,1,0,0.149183754679539,67.46
"36820",0,0,0,0,0.0772650688489221,10.59
"36830",0,0,0,0,0.0444267178028611,0.43
"36837",0,0,0,0,0.147691656199842,66.16
"36840",0,0,0,0,0.0702745654043163,6.59
"36900",0,0,0,0,0.0832903372893355,17.3
"36940",0,0,0,0,0.0921587529641898,24.43
"36980",0,0,0,0,0.132401968570667,59.46
"37020",0,0,0,0,0.120178805044792,49.3
"37060",0,0,0,0,0.120249457274656,49.41
"37100",2.590358168824e-06,0.0072758785613881,1,0,0.31616174271857,96.54
"37120",0,0,0,0,0.072365521077667,7.57
"37140",0,0,0,0,0.145777677005962,65.62
"37220",0,0,0,0,0.112909773887763,44
"37260",0,0,0,0,0.101835537435294,34.05
"37300",0.000173415416630538,0.487094613888527,1,0,0.132377240573655,59.35
"37340",0.00139479949757222,3.91775619447557,1,1,0.270411135092199,94.38
"37420",0,0,0,0,0.0726555558847187,7.78
"37460",0,0,0,0,0.186491695902672,80.65
"37500",0,0,0,0,0.0897580857986357,22.27
"37540",0,0,0,0,0.104520413179882,36.65
"37580",0,0,0,0,0.100874243944707,32.86
"37620",0,0,0,0,0.122222718646656,51.03
"37740",0,0,0,0,0.0708678844480238,7.14
"37800",0,0,0,0,0.0721437166339347,7.35
"37860",5.38935871122469e-05,0.151377983085759,1,0,0.201232974843224,83.46
"37900",0,0,0,0,0.171466622463966,75.46
"37940",0,0,0,0,0.0687268261274623,5.95
"37950",0,0,0,0,0.131504428798842,58.38
"37980",6.8842765626682e-06,0.0193367700481837,1,0,0.328286278238065,97.41
"38060",6.34488114365913e-05,0.178216994249345,1,0,0.350231169478158,97.95
"38100",0,0,0,0,0.0997539763766179,31.78
"38180",0,0,0,0,0.101584635804813,33.84
"38210",0,0,0,0,0.102901469859843,34.81
"38220",0,0,0,0,0.0961310503603024,28
"38240",0,0,0,0,0.15508483458971,69.84
"38260",0,0,0,0,0.0842262811077784,18.05
"38300",5.87388763252959e-05,0.164987582072201,1,0,0.295680209852403,95.89
"38340",0,0,0,0,0.181961347391323,78.59
"38380",0,0,0,0,0.0757023202646436,9.3
"38420",0,0,0,0,0.0985162040410778,30.49
"38460",0,0,0,0,0.12803841733036,55.68
"38500",0,0,0,0,0.11030460546793,41.51
"38540",0,0,0,0,0.162650172384513,73.41
"38620",0,0,0,0,0.0950130170271655,26.81
"38700",0,0,0,0,0.0731060769482377,8
"38740",0,0,0,0,0.0977262768358137,29.73
"38820",0,0,0,0,0.137370587296767,61.73
"38860",0,0,0,0,0.253519955474717,91.68
"38900",0.000151572620859029,0.425741890011405,1,0,0.384713759393727,98.49
"38920",0,0,0,0,0.0602958974691842,3.24
"38940",1.57104254383209e-05,0.0441279314238074,1,0,0.235169532838594,89.62
"39020",0,0,0,0,0.0911904718630056,23.68
"39040",0,0,0,0,0.155866257249791,70.05
"39060",0.000652292081898895,1.83217828004303,1,1,0.17120457242983,75.14
"39150",0,0,0,0,0.186203990043858,80.54
"39220",0,0,0,0,0.0749017683752921,8.97
"39300",3.76833293975189e-05,0.1058461072237,1,0,0.288983123603184,95.57
"39340",3.70908240154526e-05,0.104181859684975,1,0,0.323567182987409,97.08
"39380",0,0,0,0,0.148343288704984,66.7
"39420",0,0,0,0,0.0771609210088517,10.38
"39460",0,0,0,0,0.177369257107933,77.41
"39480",0,0,0,0,0.173390557106987,76.22
"39500",0,0,0,0,0.135848110258858,61.3
"39540",7.12166172106825e-05,0.20003544861637,1,0,0.185848387085821,80.22
"39580",0.000582667134117136,1.6366135620052,1,1,0.353401252615576,98.05
"39660",0,0,0,0,0.195823569518364,82.92
"39700",0,0,0,0,0.0550549743651559,1.51
"39740",0,0,0,0,0.226150708041007,88.32
"39780",0,0,0,0,0.0802453677373847,13.84
"39820",2.50922138860312e-05,0.0704797905048099,1,0,0.18020123525304,78.27
"39860",0,0,0,0,0.103877747004597,36.11
"39900",1.66347833319471e-05,0.0467242966146251,1,0,0.268249044492426,93.84
"39940",0,0,0,0,0.113198793627032,44.32
"39960",0,0,0,0,0.104636149778685,36.86
"39980",0,0,0,0,0.105837197131463,37.73
"40060",3.12520381764028e-05,0.08778169648663,1,0,0.268763059609468,94.05
"40080",0,0,0,0,0.134868958260567,60.54
"40090",0,0,0,0,0.174210013223571,76.43
"40100",0,0,0,0,0.0764468603490868,10.16
"40140",6.22957542847798e-05,0.17497825147165,1,0,0.284253276788481,95.14
"40180",0,0,0,0,0.11949392076811,48.54
"40220",0,0,0,0,0.222237266709679,87.35
"40260",0,0,0,0,0.0930481902764567,25.19
"40300",0,0,0,0,0.0948153571552324,26.59
"40340",0.0115577398531611,32.4637390411122,1,1,0.142479625597095,63.89
"40380",4.71419708738047e-05,0.132413833480802,1,0,0.258857280847819,92.11
"40420",0,0,0,0,0.193063699887384,82.27
"40460",0,0,0,0,0.0915193671166829,23.89
"40540",0,0,0,0,0.0884896227379463,20.97
"40580",0,0,0,0,0.134848489484788,60.43
"40620",0,0,0,0,0.100289998733639,32.11
"40660",0,0,0,0,0.107046991632892,38.92
"40700",2.32688011913626e-05,0.0653581322363223,1,0,0.119120710523516,48.11
"40740",0,0,0,0,0.112148591849563,43.57
"40760",0,0,0,0,0.120724363605611,49.73
"40770",0,0,0,0,0.0566365966255623,2.27
"40780",0,0,0,0,0.11333410020077,44.43
"40820",0,0,0,0,0.116882677151212,46.92
"40860",0,0,0,0,0.161493615896385,72.43
"40900",0.00140276410541195,3.94012743260331,1,1,0.279758636213975,94.92
"40940",0,0,0,0,0.0704301303615512,6.81
"40980",0,0,0,0,0.161508857614654,72.54
"41060",0,0,0,0,0.172311232639498,75.78
"41100",5.21523265152858e-05,0.146487076183503,1,0,0.229306300727402,88.76
"41140",0,0,0,0,0.14190166221092,63.57
"41180",2.2581444295894e-05,0.0634274628177249,1,0,0.291911088267718,95.68
"41260",0,0,0,0,0.0889133790429378,21.41
"41400",0,0,0,0,0.146816729902492,65.95
"41420",0,0,0,0,0.176427564861362,76.86
"41460",0,0,0,0,0.111449261828336,42.92
"41500",0,0,0,0,0.105892094132357,37.84
"41540",0,0,0,0,0.161638110823375,72.65
"41620",0.000104246954380867,0.292812086605808,1,0,0.396839081508711,98.7
"41660",0,0,0,0,0.147547240375151,66.05
"41700",0.000106283281407098,0.298531785268503,1,0,0.238290566069323,90.05
"41740",0.000543667350570051,1.52706975743634,1,1,0.397992755546399,98.81
"41760",0,0,0,0,0.177665057945049,77.51
"41780",0,0,0,0,0.13742460475866,61.84
"41820",0,0,0,0,0.11086694980227,42.16
"41860",0.00099246239055818,2.78765921923628,1,1,0.450374806442658,99.68
"41940",0.00730188537399569,20.509762661311,1,1,0.274910556528,94.59
"42020",0,0,0,0,0.218138677143492,86.81
"42100",4.11647991569449e-05,0.115624967726311,1,0,0.240240303271253,90.38
"42140",0,0,0,0,0.193670362340997,82.49
"42200",2.43032068081383e-05,0.0682636028934148,1,0,0.232178928682631,89.19
"42220",0.000109860392793158,0.308579286945598,1,0,0.270872401197105,94.49
"42300",0,0,0,0,0.0871632267224847,19.68
"42340",4.57063458690605e-06,0.0128381405332477,1,0,0.19191017938513,81.84
"42380",0,0,0,0,0.0944638139260427,26.38
"42420",0,0,0,0,0.102635031040548,34.59
"42460",0,0,0,0,0.0987888001093372,30.81
"42540",0,0,0,0,0.217782554722006,86.7
"42580",0,0,0,0,0.164992282266116,74.16
"42620",0,0,0,0,0.107574493475234,39.78
"42660",0.000209548958643895,0.588587630123169,1,0,0.323176109789307,96.86
"42680",0,0,0,0,0.204247915643588,84.32
"42700",0,0,0,0,0.128286650043472,55.89
"42740",0,0,0,0,0.099545726351616,31.35
"42780",0,0,0,0,0.0938976143579428,25.73
"42820",0,0,0,0,0.0906101288888265,23.24
"42860",0,0,0,0,0.140292855993929,63.14
"42900",0,0,0,0,0.0914313723248134,23.78
"42940",0,0,0,0,0.125723318987602,53.95
"42980",0,0,0,0,0.0836219980792723,17.73
"43020",0,0,0,0,0.108958433285731,40.54
"43060",0,0,0,0,0.109886080753404,41.3
"43100",0,0,0,0,0.116363330888457,46.27
"43140",0,0,0,0,0.126260730127503,54.27
"43180",0,0,0,0,0.0917715944294446,24.22
"43220",0,0,0,0,0.103465962672064,35.46
"43260",0,0,0,0,0.18036386302776,78.38
"43300",0,0,0,0,0.152819111189941,69.3
"43320",0,0,0,0,0.106720875545829,38.59
"43340",1.06144717708123e-05,0.0298142583242741,1,0,0.191943864500617,81.95
"43380",0,0,0,0,0.0820098461964584,16.11
"43420",0,0,0,0,0.126099069789277,54.16
"43460",0,0,0,0,0.101341049093708,33.3
"43500",0,0,0,0,0.0760900069422318,9.73
"43580",0,0,0,0,0.144553406773561,64.43
"43620",0,0,0,0,0.206330492304098,85.19
"43640",0,0,0,0,0.249528948141707,91.46
"43660",0,0,0,0,0.0559389958832097,2.05
"43700",0,0,0,0,0.131788226045537,58.7
"43740",0,0,0,0,0.135755185544984,61.19
"43760",0,0,0,0,0.124025747324327,52.54
"43780",9.82800982800983e-05,0.276052195674515,1,0,0.206637258775539,85.3
"43890",0,0,0,0,0.0784989765149572,12.11
"43900",1.09570429132586e-05,0.0307764828000525,1,0,0.201602147464227,83.57
"43940",0,0,0,0,0.124539369052884,53.08
"43980",0,0,0,0,0.109396223120539,40.97
"44020",0,0,0,0,0.100367837524455,32.32
"44060",3.41596553973964e-06,0.00959487021376494,1,0,0.256443149453685,91.89
"44100",0,0,0,0,0.121132871548166,49.95
"44140",0,0,0,0,0.210216901994982,86.05
"44180",4.04866495273184e-06,0.0113720159962274,1,0,0.208962095477955,85.95
"44220",0,0,0,0,0.123719926083518,52.32
"44260",0,0,0,0,0.0841003675795539,17.95
"44300",0,0,0,0,0.130810704500958,57.84
"44340",0,0,0,0,0.120109231916869,49.08
"44420",0,0,0,0,0.141520265826016,63.35
"44460",0,0,0,0,0.173350991317076,76.11
"44500",0,0,0,0,0.101525639557521,33.51
"44540",0,0,0,0,0.0741693791380309,8.65
"44580",0,0,0,0,0.107496708934815,39.57
"44620",0,0,0,0,0.12937281107475,56.43
"44660",0,0,0,0,0.105073812022283,37.3
"44700",0,0,0,0,0.193962303521835,82.59
"44740",0,0,0,0,0.0579330205600505,2.81
"44780",0,0,0,0,0.0979694926840591,30.05
"44860",0,0,0,0,0.104439162754788,36.54
"44900",0,0,0,0,0.052227066578672,1.08
"44940",0,0,0,0,0.112384112153802,43.68
"44980",0,0,0,0,0.130564011701485,57.62
"45000",0,0,0,0,0.0568578740319799,2.38
"45020",0,0,0,0,0.0612622692753768,3.68
"45060",0,0,0,0,0.249547999988646,91.57
"45140",0,0,0,0,0.0513934457297536,0.97
"45180",0,0,0,0,0.0907232493435379,23.35
"45220",1.40203294777427e-05,0.039380737342982,1,0,0.17455508152347,76.65
"45300",0.000426141013019647,1.19695812651479,1,1,0.404644647094827,98.92
"45340",0,0,0,0,0.13665608675179,61.51
"45380",0,0,0,0,0.0773666164684296,10.81
"45460",1.40325273985097e-05,0.0394149992420778,1,0,0.151149204470865,68.54
"45500",0,0,0,0,0.149362989825575,67.78
"45520",0,0,0,0,0.0904831351250104,23.14
"45580",0,0,0,0,0.0693556561136473,6.16
"45620",0,0,0,0,0.124525252794546,52.97
"45660",0,0,0,0,0.107234998528833,39.35
"45700",0,0,0,0,0.108364140803078,40.11
"45740",0,0,0,0,0.0833423954062096,17.41
"45780",1.26225571407384e-05,0.0354546309446809,1,0,0.223358113902165,87.68
"45820",0,0,0,0,0.15871537714398,71.24
"45860",0,0,0,0,0.196019155006344,83.14
"45880",0,0,0,0,0.0574574510947766,2.59
"45900",0,0,0,0,0.218788208933879,86.92
"45940",0,0,0,0,0.210650592798375,86.16
"45980",0,0,0,0,0.0618040273485591,3.78
"46020",2.37180399411793e-05,0.066619968004084,1,0,0.226438500671926,88.54
"46060",2.2207121379684e-06,0.0062376052972605,1,0,0.202246227253083,83.68
"46100",0,0,0,0,0.11684093062273,46.81
"46140",2.12986359191814e-05,0.0598242707654344,1,0,0.263452880546515,93.41
"46180",0,0,0,0,0.137722820235999,62.05
"46220",0,0,0,0,0.124812514933258,53.3
"46300",0,0,0,0,0.158863449289613,71.35
"46340",0,0,0,0,0.173328200386798,75.89
"46380",0,0,0,0,0.130799839074132,57.73
"46460",0,0,0,0,0.0830864260852638,17.08
"46500",0,0,0,0,0.0805212501277177,14.27
"46520",2.56004681228457e-05,0.071907390807301,1,0,0.223653113285124,87.78
"46540",0,0,0,0,0.192428256667284,82.05
"46620",0,0,0,0,0.0924643181297206,24.76
"46660",0,0,0,0,0.131047948690423,57.95
"46700",0,0,0,0,0.223884419157502,87.89
"46780",0,0,0,0,0.0730744566950276,7.89
"46820",0,0,0,0,0.054368177746085,1.41
"46860",0,0,0,0,0.106420658424675,38.49
"46900",0,0,0,0,0.0528688557067468,1.19
"46980",0,0,0,0,0.0788329840204293,12.65
"47020",0,0,0,0,0.152201609309762,69.08
"47080",0,0,0,0,0.0856090393061219,18.92
"47180",0,0,0,0,0.0704115440512049,6.7
"47220",0,0,0,0,0.139098640836406,62.49
"47240",0,0,0,0,0.145067361379699,64.65
"47260",6.73893803321847e-06,0.0189285386679468,1,0,0.186859101402997,80.97
"47300",0,0,0,0,0.129464072793577,56.65
"47340",0,0,0,0,0.10273210805045,34.7
"47380",0,0,0,0,0.185541426739205,80
"47420",0,0,0,0,0.0671552730008236,5.3
"47460",0,0,0,0,0.0963358020198484,28.32
"47540",0,0,0,0,0.0972076648315191,29.3
"47580",0,0,0,0,0.0974173741078794,29.41
"47620",0,0,0,0,0.0876873024695743,20.11
"47660",0,0,0,0,0.0630873028733724,4.11
"47700",0,0,0,0,0.125470814589927,53.84
"47780",0,0,0,0,0.0837849070020707,17.84
"47820",0,0,0,0,0.103922385156817,36.22
"47900",0.000109752556609396,0.308276393319913,1,0,0.269909650782649,94.27
"47920",0,0,0,0,0.0858564383919029,19.24
"47930",0.000168161729543388,0.472337894255816,1,0,0.259837028666703,92.32
"47940",2.11463432685903e-05,0.0593965064335252,1,0,0.140014702522771,63.03
"47980",0,0,0,0,0.12482672762694,53.41
"48020",0,0,0,0,0.139602774620831,62.92
"48060",0,0,0,0,0.084335078619276,18.16
"48140",0,0,0,0,0.156749722411128,70.38
"48180",0,0,0,0,0.0873341788184121,19.78
"48200",0,0,0,0,0.134656536303184,60.11
"48220",0,0,0,0,0.0907918519906494,23.46
"48260",0,0,0,0,0.131938904970298,59.03
"48300",0,0,0,0,0.128668946035301,56.11
"48460",0,0,0,0,0.118125275239518,47.46
"48540",0,0,0,0,0.141402942787486,63.24
"48580",0,0,0,0,0.171346829229024,75.24
"48620",2.91978475346797e-06,0.00820118219453413,1,0,0.206212868536906,85.08
"48660",0,0,0,0,0.124421734926943,52.76
"48680",0,0,0,0,0.121890387171187,50.59
"48700",0,0,0,0,0.162555523633186,73.19
"48780",0,0,0,0,0.0831152438499399,17.19
"48820",0,0,0,0,0.0954087115388761,27.24
"48900",1.8944506803446e-05,0.0532119197129564,1,0,0.234318356025629,89.51
"48940",0,0,0,0,0.0873700518020537,19.89
"48980",0,0,0,0,0.122489900493126,51.57
"49010",0,0,0,0,0.0871431325515745,19.57
"49020",0,0,0,0,0.135326609600422,60.97
"49080",0,0,0,0,0.0541823665238998,1.3
"49100",0,0,0,0,0.118882767401601,47.89
"49180",3.27535947070191e-05,0.0919993151547014,1,0,0.238186402044098,89.95
"49220",0,0,0,0,0.102357630382909,34.38
"49260",0,0,0,0,0.0830133740099398,16.86
"49300",8.96893162086532e-05,0.251922139896336,1,0,0.153595343697876,69.51
"49340",0.000186099382099754,0.522721730455481,1,0,0.26507583979548,93.51
"49380",0,0,0,0,0.0584036253928719,2.92
"49420",0,0,0,0,0.103469844162678,35.57
"49460",0,0,0,0,0.100647574398211,32.54
"49620",0,0,0,0,0.221997522376915,87.24
"49660",0,0,0,0,0.222419191367341,87.46
"49700",0,0,0,0,0.108157615713308,39.89
"49740",0,0,0,0,0.117426594946139,47.14
"49780",0,0,0,0,0.111459165589254,43.03
"49820",0,0,0,0,0.0637091833203357,4.54
