"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30280",0,0,0,0,0.132695855687266,30.92
"30300",0,0,0,0,0.156727268952472,49.73
"30340",1.82265560922264e-05,0.0555060878338735,1,0,0.226088941982906,80.22
"30380",0,0,0,0,0.160035405278295,51.68
"30420",0,0,0,0,0.082816261424894,3.46
"30460",6.21778410610027e-05,0.189352760323416,1,0,0.265600104388441,88.54
"30500",2.43890541924784e-05,0.0742729990977384,1,0,0.147046173544507,42.7
"30580",0,0,0,0,0.0833777736734469,3.68
"30620",1.84904404422913e-05,0.0563097057987032,1,0,0.212571446310051,76.11
"30660",0,0,0,0,0.0784309997147074,2.59
"30700",0,0,0,0,0.238427995729225,83.35
"30780",0.00108087203565886,3.29162447611517,1,1,0.276817547671312,89.95
"30820",0,0,0,0,0.138126162603677,35.46
"30860",0,0,0,0,0.210724346469612,75.35
"30900",0,0,0,0,0.110244631959626,14.59
"30980",0,0,0,0,0.230752534481363,81.41
"31020",2.18250070931273e-05,0.0664646000350394,1,0,0.172986314492754,59.35
"31060",0,0,0,0,0.0297919030592192,0.11
"31080",0.00074589983699092,2.27151973514886,1,1,0.426491225181351,99.68
"31140",2.25046630985744e-05,0.0685343846802722,1,0,0.345362463302169,97.08
"31180",5.27779683648858e-06,0.0160726937822564,1,0,0.224826402797254,79.35
"31220",0,0,0,0,0.128423856471522,27.57
"31260",0.000100654252642174,0.306526573629136,1,0,0.154882082472248,48.65
"31300",0,0,0,0,0.13816229802964,35.57
"31340",0.000184732683410165,0.562574108858942,1,0,0.212089426562352,75.89
"31380",0,0,0,0,0.0801833035262768,2.92
"31420",0,0,0,0,0.207305525130841,74.38
"31500",0.000344020916471721,1.04766117689744,1,1,0.116123265980564,18.81
"31540",5.30798475723711e-05,0.161646263103825,1,0,0.288522071996072,91.35
"31580",0,0,0,0,0.113852867063699,17.19
"31620",0,0,0,0,0.0923909209578791,5.62
"31680",0,0,0,0,0.102216861716476,9.08
"31700",0.000125641669957282,0.382621792781676,1,0,0.301975882644102,94.05
"31740",0,0,0,0,0.117122003958066,19.57
"31820",0,0,0,0,0.180696805926942,63.14
"31860",0.00140617423630192,4.28228077070431,1,1,0.206975110760502,74.16
"31900",0,0,0,0,0.200047568446276,71.35
"31930",0,0,0,0,0.149873076435451,45.41
"31940",0,0,0,0,0.14046438943254,37.08
"31980",0,0,0,0,0.116554891558424,19.35
"32000",0,0,0,0,0.114891288801907,17.84
"32020",0,0,0,0,0.125751142959426,25.08
"32060",0,0,0,0,0.129327236106583,27.89
"32100",0,0,0,0,0.148370945044482,43.68
"32140",0,0,0,0,0.101561714703477,8.97
"32180",0,0,0,0,0.084046543331021,4
"32260",0,0,0,0,0.113527179637811,16.86
"32280",0.000314564328405159,0.957955806544658,1,0,0.111760714376684,15.78
"32300",0,0,0,0,0.143368148033373,39.46
"32340",0,0,0,0,0.0896741267450726,4.97
"32380",0,0,0,0,0.170545376479607,58.16
"32390",0,0,0,0,0.125993470799086,25.51
"32460",0,0,0,0,0.129800635850353,28.22
"32540",0,0,0,0,0.121888844484831,22.92
"32580",4.08842683176124e-05,0.124506559372942,1,0,0.181077889356249,63.35
"32620",0,0,0,0,0.121677017373268,22.81
"32660",0,0,0,0,0.135736010069988,33.19
"32700",0,0,0,0,0.104477985616923,11.03
"32740",0,0,0,0,0.197451565350037,70.81
"32780",0.000202376478071063,0.616305489116143,1,0,0.282516733608648,90.38
"32820",0.000311274091761897,0.947935912320481,1,0,0.301531427795877,93.73
"32860",0,0,0,0,0.125050039314147,24.54
"32900",1.04644105397543e-05,0.0318677037839881,1,0,0.131958520553563,30.49
"32940",0,0,0,0,0.166377862420919,55.89
"33020",0,0,0,0,0.121522984393563,22.49
"33060",0,0,0,0,0.103415963786766,9.51
"33100",0.000433263697271762,1.31943592164688,1,1,0.427199801329798,99.78
"33140",0,0,0,0,0.204784621177742,72.97
"33180",0,0,0,0,0.0955791414265545,6.16
"33220",0.000140548137737175,0.428017077864437,1,0,0.135849737331114,33.41
"33260",7.49490346564336e-06,0.0228245406299127,1,0,0.13830036784647,35.68
"33300",0,0,0,0,0.113154398511136,16.76
"33340",1.11147542805697e-06,0.00338482225730152,1,0,0.372760070634396,98.49
"33380",0,0,0,0,0.107973113716366,13.19
"33420",0,0,0,0,0.131760396738253,30.38
"33460",0.000880715829371125,2.68208047282206,1,1,0.393008752097115,99.14
"33500",0,0,0,0,0.152366951533432,46.92
"33540",6.53150799456578e-05,0.198906724122522,1,0,0.282775762842526,90.49
"33580",0,0,0,0,0.14393349084269,40.22
"33620",0,0,0,0,0.103480366011815,9.62
"33660",0,0,0,0,0.252962844021315,85.95
"33700",1.80371926913295e-05,0.0549294116088358,1,0,0.243184696982923,84.32
"33740",0,0,0,0,0.205911200970579,73.84
"33780",0,0,0,0,0.186441286930504,66.05
"33860",0,0,0,0,0.215170716969863,76.76
"33900",0,0,0,0,0.110330003117166,14.7
"33910",0,0,0,0,0.138719440339878,35.89
"33940",5.09632045663031e-05,0.1552003622977,1,0,0.210452642179361,75.14
"33980",0,0,0,0,0.186906765194041,66.16
"34020",0,0,0,0,0.128086883103296,27.46
"34060",0,0,0,0,0.137838212435678,35.35
"34100",0,0,0,0,0.188324426553515,67.35
"34140",0.0005087907739273,1.54944166323982,1,1,0.159665719113065,51.35
"34180",2.09942895532415e-05,0.0639347814285662,1,0,0.11889151384824,20.65
"34220",0,0,0,0,0.108284648631049,13.62
"34260",0,0,0,0,0.146580646786115,42.38
"34300",0,0,0,0,0.0849382449725288,4.11
"34340",0,0,0,0,0.151422767552766,46.38
"34380",0,0,0,0,0.125934454256845,25.41
"34420",0,0,0,0,0.107204016010482,12.54
"34460",0,0,0,0,0.133711337988283,31.78
"34500",0,0,0,0,0.0995197401777794,8.22
"34540",0,0,0,0,0.154636836743931,48.54
"34580",1.65415026300989e-05,0.0503745245807634,1,0,0.222530616485279,78.7
"34620",1.99223030182289e-05,0.0606702163363974,1,0,0.186942625261371,66.27
"34660",0,0,0,0,0.114522813392398,17.62
"34680",0,0,0,0,0.157640746739035,50.05
"34700",0,0,0,0,0.114934960387215,17.95
"34740",0,0,0,0,0.201048712299258,71.68
"34780",0,0,0,0,0.139460344251707,36.86
"34820",0,0,0,0,0.246966166593963,85.08
"34860",0,0,0,0,0.132694472448359,30.81
"34880",0,0,0,0,0.156047172906693,49.3
"34900",0,0,0,0,0.163775355462774,54.81
"34940",9.75624784977432e-05,0.297111065490631,1,0,0.252042990335866,85.62
"34980",0.00111685688932407,3.40121064467732,1,1,0.391257127703568,98.92
"35020",0,0,0,0,0.133896037621921,31.89
"35060",0,0,0,0,0.0965174729496852,6.59
"35100",0,0,0,0,0.133504859304453,31.35
"35140",0,0,0,0,0.107542945662749,12.76
"35220",0,0,0,0,0.126107229609557,25.84
"35300",0.000213125339966727,0.649039444421576,1,0,0.263630124546568,87.89
"35340",0,0,0,0,0.149681425116776,45.19
"35380",0.000119309802571615,0.363339094202587,1,0,0.291926828889363,92.11
"35420",0.000120426792552807,0.366740710157454,1,0,0.240144387878533,83.68
"35440",0.000141416046007354,0.430660154945621,1,0,0.144895366569928,40.97
"35460",0,0,0,0,0.111781688878026,15.89
"35580",0,0,0,0,0.111444833040775,15.57
"35620",0.000936580784108186,2.85220833838155,1,1,0.351238285176607,97.3
"35660",0,0,0,0,0.214373896856937,76.65
"35700",0,0,0,0,0.126698097336525,26.59
"35740",0,0,0,0,0.171490933453565,58.7
"35820",0,0,0,0,0.13342590880673,31.24
"35840",0.000147888422218757,0.450370750884106,1,0,0.294864063122314,92.54
"35900",0,0,0,0,0.137430244534716,35.24
"35940",0,0,0,0,0.144056617111361,40.43
"35980",2.09894423105178e-05,0.0639200199190955,1,0,0.173464895466092,59.68
"36020",0.00046242774566474,1.40825040878866,1,1,0.192909153150088,68.86
"36100",2.23601928939307e-05,0.0680944235692563,1,0,0.25994567038529,87.35
"36180",0,0,0,0,0.15522697310601,48.97
"36220",1.1341468947058e-05,0.0345386461575723,1,0,0.166997819188491,56.54
"36260",5.02650644398126e-05,0.153074287191396,1,0,0.273270358440468,89.08
"36340",0,0,0,0,0.167912349836895,57.19
"36380",0,0,0,0,0.125789527777538,25.3
"36420",5.2188049197674e-06,0.0158930432495696,1,0,0.265076534631051,88.43
"36460",0,0,0,0,0.135654428988712,32.97
"36500",0.000112745132581229,0.343347432187943,1,0,0.189489506117847,68.11
"36540",0.000493847557340191,1.50393446548904,1,1,0.304350495036293,94.27
"36580",0.000158604282315623,0.483004204441787,1,0,0.136759795361714,34.49
"36620",4.29885650416989e-05,0.130914861534067,1,0,0.14140681531581,37.84
"36660",0.000109849871841816,0.334530374478814,1,0,0.150218950125884,45.95
"36700",0,0,0,0,0.152645023140597,47.46
"36740",9.31799401707134e-05,0.28376473960852,1,0,0.319441272793436,95.35
"36780",2.95735494174011e-05,0.090061557609436,1,0,0.200115046063302,71.46
"36820",0,0,0,0,0.105169024818808,11.46
"36830",0,0,0,0,0.0681264457993387,0.86
"36837",0,0,0,0,0.209030652092307,74.7
"36840",0,0,0,0,0.097214778065863,7.03
"36900",0,0,0,0,0.122049064000432,23.03
"36940",0,0,0,0,0.133698325751392,31.68
"36980",0,0,0,0,0.175521720342127,60.76
"37020",0,0,0,0,0.160063660931971,51.78
"37060",0,0,0,0,0.144111954057366,40.54
"37100",0.00154385346861911,4.70156105180783,1,1,0.340879508089898,96.65
"37120",0.000340817109018873,1.03790448907441,1,1,0.0923458003779783,5.51
"37140",0,0,0,0,0.181982434827575,63.89
"37220",0,0,0,0,0.136642370549964,34.27
"37260",0,0,0,0,0.136493272469419,34.05
"37300",0,0,0,0,0.137115435208273,35.03
"37340",6.37408372546446e-05,0.194112617510331,1,0,0.244369131153481,84.86
"37420",0,0,0,0,0.0987182618726195,7.78
"37460",0,0,0,0,0.225198697883887,79.68
"37500",0,0,0,0,0.129301121795012,27.78
"37540",0,0,0,0,0.143156570706569,39.24
"37580",0,0,0,0,0.141066943780644,37.62
"37620",0,0,0,0,0.166957763368173,56.43
"37740",0,0,0,0,0.0997872050130667,8.43
"37800",0,0,0,0,0.105614034749345,12
"37860",4.49113225935391e-06,0.013677031491844,1,0,0.232858378277754,82.05
"37900",2.78862242052426e-05,0.0849230761016583,1,0,0.207303065055476,74.27
"37940",0,0,0,0,0.105613608708445,11.89
"37950",0,0,0,0,0.160788481410839,52.43
"37980",0.000807963731127695,2.4605254881741,1,1,0.341514414973934,96.86
"38060",0.000137535746946383,0.418843319147894,1,0,0.352589251115097,97.51
"38100",0,0,0,0,0.139003053526065,36.22
"38180",0,0,0,0,0.11859105589688,20.54
"38210",0,0,0,0,0.122310134296557,23.35
"38220",0,0,0,0,0.124760879373549,24.43
"38240",0,0,0,0,0.185681256843373,65.51
"38260",0,0,0,0,0.109254084943918,14.05
"38300",4.73174281509328e-05,0.14409772804742,1,0,0.343636136996569,96.97
"38340",0,0,0,0,0.216252594201528,77.19
"38380",0,0,0,0,0.101094899628127,8.76
"38420",0,0,0,0,0.130701623550077,29.41
"38460",0.000602859275420566,1.83591237552721,1,1,0.175731836106047,60.97
"38500",0,0,0,0,0.163076119165206,54.05
"38540",7.03449246136891e-05,0.214224318873928,1,0,0.205363902374259,73.51
"38620",0,0,0,0,0.122536943521328,23.46
"38700",0,0,0,0,0.103990914599063,10.49
"38740",0,0,0,0,0.135945859767389,33.51
"38820",6.9557959169478e-05,0.211827740340519,1,0,0.171750508412861,58.92
"38860",0.000215473419381075,0.656190148128532,1,0,0.281108431391625,90.27
"38900",0.000175004137127091,0.532947363040815,1,0,0.396263767436514,99.35
"38920",6.58544616397761e-05,0.200549325584818,1,0,0.0754482836343754,2.05
"38940",1.57104254383209e-05,0.047843610711454,1,0,0.286166770569106,91.03
"39020",0.00361631279315407,11.0129074585396,1,1,0.13484012979677,32.54
"39040",0,0,0,0,0.186267173140716,65.95
"39060",1.81192244971915e-05,0.0551792264722861,1,0,0.196906464035517,70.49
"39150",0.00015428618901245,0.469854135665876,1,0,0.236981756493451,83.24
"39220",0,0,0,0,0.0993142161235862,8
"39300",4.39638842971054e-05,0.133885041747089,1,0,0.340307890974239,96.54
"39340",0.000536390378069622,1.63349188336656,1,1,0.341161100052715,96.76
"39380",1.41224985524439e-05,0.043007831052627,1,0,0.187537463793383,66.92
"39420",4.52570601013758e-05,0.137823203702275,1,0,0.0878028593036549,4.43
"39460",3.20754414382628e-05,0.0976806732316157,1,0,0.213881612169738,76.54
"39480",0.00220637127485946,6.71915402760682,1,1,0.232646726141868,81.84
"39500",0,0,0,0,0.170884641250574,58.38
"39540",0,0,0,0,0.243646874601229,84.54
"39580",3.70339280159197e-06,0.0112780958228401,1,0,0.301889907740182,93.95
"39660",0,0,0,0,0.240466240346924,83.78
"39700",0,0,0,0,0.0702642339387018,0.97
"39740",0.00142663713095491,4.34459727318547,1,1,0.306014513013142,94.49
"39780",4.51936548108646e-05,0.13763011293919,1,0,0.112724567089566,16.54
"39820",0.000388929315233483,1.1844225877496,1,1,0.241344394920189,84
"39860",0,0,0,0,0.152578527790587,47.24
"39900",0.000552274806620644,1.68186539297981,1,1,0.324933120722443,95.89
"39940",0.00355065809611264,10.8129664843782,1,1,0.158249365518583,50.59
"39960",0,0,0,0,0.147962866427522,43.35
"39980",0,0,0,0,0.158539483245114,50.92
"40060",5.57101550101094e-05,0.169656447525415,1,0,0.302914026341366,94.16
"40080",0,0,0,0,0.16265221711133,53.84
"40090",0,0,0,0,0.194795843591346,69.73
"40100",0,0,0,0,0.101178494707729,8.86
"40140",0.000576235727134214,1.75483457881377,1,1,0.354334375756104,97.62
"40180",0,0,0,0,0.149404264758699,44.97
"40220",0.000516435871875863,1.572723597363,1,1,0.27385932595028,89.19
"40260",0,0,0,0,0.131262079677319,29.84
"40300",0,0,0,0,0.129639252164623,28
"40340",0.00127751350782665,3.89046491369968,1,1,0.156428903106375,49.41
"40380",0.000648673519223553,1.97543239388414,1,1,0.28719858248269,91.24
"40420",0.000503925312964142,1.53462467300827,1,1,0.255843053597415,86.7
"40460",0,0,0,0,0.121049167315549,21.95
"40540",0,0,0,0,0.116385023273603,19.24
"40580",1.61350178291947e-05,0.0491366395437899,1,0,0.171550886880324,58.81
"40620",0,0,0,0,0.126236036926314,25.95
"40660",0,0,0,0,0.154432364148928,48.22
"40700",6.98064035740879e-05,0.212584338398557,1,0,0.167891666104986,57.08
"40740",0,0,0,0,0.145272056777987,41.19
"40760",0,0,0,0,0.152502442646491,47.14
"40770",0,0,0,0,0.0852550846069286,4.32
"40780",0,0,0,0,0.16317937178243,54.27
"40820",0,0,0,0,0.142183240182392,38.7
"40860",0,0,0,0,0.215788712792058,77.08
"40900",2.22791946153662e-05,0.0678477561493858,1,0,0.263814560097894,88
"40940",0,0,0,0,0.0997547383006754,8.32
"40980",0.000162482736209278,0.494815421074899,1,0,0.209394807269922,74.81
"41060",0,0,0,0,0.233982847281472,82.49
"41100",0.000292053028485601,0.889401210477956,1,0,0.261144785628253,87.46
"41140",0,0,0,0,0.185109897454913,65.3
"41180",0.000440338163769932,1.34098008812782,1,1,0.357990950442659,97.84
"41260",0,0,0,0,0.117705514594348,19.78
"41400",0.000307332964533776,0.935933833980413,1,0,0.2049865765502,73.08
"41420",3.75576274846718e-05,0.114375801958836,1,0,0.220735692560323,78.16
"41460",0,0,0,0,0.147970866279751,43.46
"41500",0,0,0,0,0.126093614371155,25.62
"41540",0,0,0,0,0.194925016359599,69.95
"41620",0.000134190228511542,0.408655072989128,1,0,0.395414711660835,99.24
"41660",0,0,0,0,0.179286855270607,62.38
"41700",2.17221305065601e-05,0.0661513056956614,1,0,0.254279946815836,86.27
"41740",0.000207321423746794,0.631364537442225,1,0,0.324854827143446,95.78
"41760",0,0,0,0,0.224447543452467,79.14
"41780",0,0,0,0,0.18418176000019,64.76
"41820",0.015798807028857,48.1127628377456,1,1,0.152468295152007,47.03
"41860",0.000282239584046176,0.859515920780258,1,0,0.319640749464915,95.46
"41940",2.07939780639527e-05,0.0633247645355043,1,0,0.180000912949391,62.7
"42020",0.000220345729557603,0.67102799655386,1,0,0.250424027938903,85.41
"42100",0.00136667133201057,4.16198093653959,1,1,0.266466798378022,88.65
"42140",2.71193795085968e-05,0.0825877721160023,1,0,0.215771614696797,76.97
"42200",0.000210627792337199,0.641433558954656,1,0,0.213657731856901,76.43
"42220",0.000359158976439171,1.09376173928212,1,1,0.315199750498139,95.14
"42300",0,0,0,0,0.115348505305516,18.27
"42340",0.000489057900798947,1.48934832561011,1,1,0.239814092568647,83.57
"42380",0,0,0,0,0.13651849116032,34.16
"42420",0,0,0,0,0.140815084027524,37.19
"42460",0,0,0,0,0.13038162926244,29.19
"42540",0.000971257307080393,2.95781019317679,1,1,0.301643377858932,93.84
"42580",9.51492892348094e-06,0.0289762080059132,1,0,0.210975235995671,75.46
"42620",0,0,0,0,0.158096666643944,50.27
"42660",8.43306784786405e-05,0.256815715653598,1,0,0.295511081217205,92.65
"42680",1.51975683890578e-05,0.0462817858511469,1,0,0.239709211972828,83.46
"42700",0,0,0,0,0.175242045362767,60.32
"42740",0,0,0,0,0.138723624006177,36
"42780",0,0,0,0,0.141028618817566,37.51
"42820",0,0,0,0,0.123426414424274,24.11
"42860",0,0,0,0,0.17775577695014,61.84
"42900",0,0,0,0,0.121390695986664,22.16
"42940",0,0,0,0,0.153865828153909,47.78
"42980",0,0,0,0,0.121624869087116,22.7
"43020",0.000177409816676523,0.540273478830065,1,0,0.155039179876679,48.76
"43060",0,0,0,0,0.14561675061744,41.51
"43100",0.000434476455870676,1.32312918574855,1,1,0.181085350678949,63.46
"43140",0,0,0,0,0.164629259983745,55.24
"43180",0,0,0,0,0.1312522869998,29.73
"43220",0,0,0,0,0.130617851435891,29.3
"43260",0,0,0,0,0.202803321509424,72.32
"43300",1.68990283058724e-05,0.0514633123617316,1,0,0.193124185060882,69.19
"43320",0.000152499466251868,0.464412954677992,1,0,0.144779512019953,40.76
"43340",7.43013023956863e-05,0.226272840358751,1,0,0.230245647039231,81.3
"43380",0,0,0,0,0.122634744558654,23.57
"43420",0,0,0,0,0.149547983798329,45.08
"43460",0,0,0,0,0.14171450240752,38.16
"43500",0.000274499039253363,0.835943318420386,1,0,0.103807884643934,10.16
"43580",2.44250943419269e-05,0.0743827536608446,1,0,0.193844005868618,69.3
"43620",0.000189058132821003,0.575746579494869,1,0,0.253527777422081,86.16
"43640",0,0,0,0,0.277899716123187,90.05
"43660",0,0,0,0,0.0726890943996288,1.41
"43700",0,0,0,0,0.173244535383877,59.57
"43740",0,0,0,0,0.190166869692445,68.32
"43760",0,0,0,0,0.154406034866583,48.11
"43780",0,0,0,0,0.256598939834844,86.81
"43890",0,0,0,0,0.111505883890696,15.68
"43900",5.47852145662928e-06,0.0166839687998503,1,0,0.263143348915052,87.78
"43940",0,0,0,0,0.158395204299249,50.7
"43980",0,0,0,0,0.142815440234993,39.03
"44020",0,0,0,0,0.127567043614998,27.14
"44060",3.7575620937136e-05,0.114430598166515,1,0,0.307082929472455,94.7
"44100",0,0,0,0,0.127159712254424,26.92
"44140",2.23607595502804e-05,0.0680961492313594,1,0,0.248230082978718,85.19
"44180",0.000526326443855139,1.60284376675929,1,1,0.274859591246818,89.41
"44220",1.92641109612791e-05,0.0586657967444706,1,0,0.170123159252779,58.05
"44260",0,0,0,0,0.103190448608732,9.41
"44300",0,0,0,0,0.146408227973763,42.05
"44340",2.66496109156806e-05,0.0811571663203674,1,0,0.154317275889669,48
"44420",0,0,0,0,0.182563147085636,64.32
"44460",0,0,0,0,0.205201964739425,73.41
"44500",0,0,0,0,0.134234532341298,32.22
"44540",0,0,0,0,0.100088501265972,8.54
"44580",0,0,0,0,0.148427318526738,43.89
"44620",0,0,0,0,0.173474266936084,59.78
"44660",0,0,0,0,0.126096391517161,25.73
"44700",6.25095717781785e-06,0.0190362993646244,1,0,0.234823421108528,82.81
"44740",0,0,0,0,0.0831962458092757,3.57
"44780",0,0,0,0,0.15459508937012,48.43
"44860",0,0,0,0,0.140162143611997,36.97
"44900",0,0,0,0,0.0732131926668167,1.73
"44940",0,0,0,0,0.149775524186355,45.3
"44980",0.000454545454545455,1.38424614045703,1,1,0.183527841830367,64.65
"45000",0,0,0,0,0.0759771798118021,2.38
"45020",0,0,0,0,0.0810666079159822,3.03
"45060",0,0,0,0,0.274728934724714,89.3
"45140",0,0,0,0,0.0707378947093505,1.19
"45180",0,0,0,0,0.132155321496376,30.59
"45220",1.86937726369903e-05,0.0569289217713372,1,0,0.174832863445857,60.11
"45300",0.000396556629545609,1.20765036462655,1,1,0.392114392383659,99.03
"45340",0.00296713329275715,9.03593417918543,1,1,0.181738047186271,63.78
"45380",0,0,0,0,0.104019249572357,10.59
"45460",0,0,0,0,0.205025710895,73.19
"45500",0.00021713169037021,0.661240149604922,1,0,0.19294695666219,68.97
"45520",0,0,0,0,0.121482751379611,22.38
"45580",0,0,0,0,0.0965671216194546,6.7
"45620",0,0,0,0,0.163668012121322,54.7
"45660",0,0,0,0,0.149211026793342,44.76
"45700",0,0,0,0,0.139091768694666,36.43
"45740",0,0,0,0,0.11201768213749,16.11
"45780",6.31127857036918e-06,0.0192199986052419,1,0,0.29615065149058,92.76
"45820",0,0,0,0,0.180582401175349,62.92
"45860",2.24104701716642e-05,0.0682475350500979,1,0,0.23356072719865,82.27
"45880",0,0,0,0,0.0728610069594743,1.51
"45900",0,0,0,0,0.283774693220794,90.7
"45940",0.00125004328404723,3.80680870096255,1,1,0.204591694480672,72.86
"45980",0.00714690867838911,21.7647776593698,1,1,0.0889808259791386,4.86
"46020",0.000521796878705944,1.5890496939927,1,1,0.267244462935468,88.76
"46060",3.77521063454629e-05,0.114968056506227,1,0,0.224365871694668,78.92
"46100",0,0,0,0,0.143411242978309,39.57
"46140",5.80871888704946e-06,0.0176895327408758,1,0,0.312991435369915,94.81
"46180",0,0,0,0,0.190660469959488,68.43
"46220",8.09788726121355e-06,0.0246608322118202,1,0,0.162515694613072,53.73
"46300",0.000372560136065441,1.13457284696081,1,1,0.227265372621985,80.43
"46340",7.73150045229278e-06,0.0235450592542617,1,0,0.219801169628008,77.73
"46380",2.67058352249967e-05,0.0813283885433427,1,0,0.172374490983987,59.14
"46460",0,0,0,0,0.11239840910763,16.32
"46500",0,0,0,0,0.117378355537952,19.68
"46520",2.0114653525093e-05,0.061255989319229,1,0,0.231848767807588,81.62
"46540",0,0,0,0,0.230083832536348,80.97
"46620",0,0,0,0,0.125760269112527,25.19
"46660",1.45579479116624e-05,0.0443339230613249,1,0,0.175299957465456,60.43
"46700",1.18625369221462e-05,0.0361254760911217,1,0,0.271388679718623,88.97
"46780",0,0,0,0,0.107364725111026,12.65
"46820",0,0,0,0,0.0705971255007679,1.08
"46860",0,0,0,0,0.136869408972261,34.81
"46900",0,0,0,0,0.0640671004622257,0.76
"46980",0,0,0,0,0.10394949348404,10.38
"47020",0,0,0,0,0.195108907796019,70.05
"47080",0,0,0,0,0.113943221252871,17.3
"47180",0,0,0,0,0.0974246452497202,7.14
"47220",0,0,0,0,0.187253245761612,66.59
"47240",0,0,0,0,0.172506707722225,59.24
"47260",2.13399704385252e-05,0.0649874977773903,1,0,0.210221272296921,75.03
"47300",5.14207554737394e-06,0.0156593761068599,1,0,0.166057440108432,55.78
"47340",0,0,0,0,0.139092118922178,36.54
"47380",6.86181673459865e-06,0.0208965753290616,1,0,0.225781819375111,80
"47420",0,0,0,0,0.0982486770735598,7.46
"47460",0,0,0,0,0.125399247160834,24.76
"47540",0,0,0,0,0.133900327973382,32
"47580",1.12360813042843e-05,0.0342177047944973,1,0,0.114717030574554,17.73
"47620",0,0,0,0,0.125625729848258,24.97
"47660",0,0,0,0,0.0850558220950956,4.22
"47700",0,0,0,0,0.18210871829005,64
"47780",0,0,0,0,0.119298216099744,21.19
"47820",5.44336182026019e-05,0.165768956997739,1,0,0.140831013571578,37.3
"47900",2.25062204692686e-05,0.0685391274058922,1,0,0.202497544548345,72.22
"47920",0,0,0,0,0.120050421622071,21.51
"47930",1.05101080964618e-05,0.0320068684502895,1,0,0.290178622572936,91.57
"47940",0,0,0,0,0.194921787441443,69.84
"47980",0,0,0,0,0.161364270324421,52.97
"48020",0,0,0,0,0.189783551941961,68.22
"48060",0,0,0,0,0.119277967452617,21.08
"48140",0,0,0,0,0.220219169787955,77.84
"48180",0,0,0,0,0.128588506548028,27.68
"48200",0.00171763920034353,5.2307979543011,1,1,0.185151885720301,65.41
"48220",0,0,0,0,0.119057952656344,20.76
"48260",0,0,0,0,0.174958343952315,60.22
"48300",3.1263189157926e-05,0.0952070876465217,1,0,0.170738543935843,58.27
"48460",0,0,0,0,0.158222760472342,50.49
"48540",1.58503724837534e-05,0.0482697972579722,1,0,0.180622635981448,63.03
"48580",0,0,0,0,0.222045051538181,78.59
"48620",0.000207304717496226,0.63131366120391,1,0,0.25480275445845,86.38
"48660",0,0,0,0,0.160624325083142,52.22
"48680",0,0,0,0,0.150063048808246,45.73
"48700",0,0,0,0,0.222890524723778,78.81
"48780",0.000171827210557064,0.523272536686049,1,0,0.104202187425774,10.7
"48820",0,0,0,0,0.130309612588284,28.97
"48900",0.000213125701538768,0.649040545531919,1,0,0.275771482290324,89.73
"48940",4.79478327579593e-05,0.146017525364666,1,0,0.114969713476547,18.05
"48980",0,0,0,0,0.163098477110645,54.16
"49010",0,0,0,0,0.124757466360598,24.32
"49020",0,0,0,0,0.181663463124187,63.68
"49080",0,0,0,0,0.0756881466208221,2.16
"49100",0,0,0,0,0.157132995383917,49.84
"49180",3.27535947070191e-06,0.0099745881530427,1,0,0.297600606947651,92.97
"49220",0,0,0,0,0.146528959518459,42.27
"49260",0,0,0,0,0.115598250742449,18.49
"49300",0,0,0,0,0.224891017800344,79.46
"49340",1.00594260594462e-05,0.0306343877356028,1,0,0.300043150070523,93.51
"49380",0,0,0,0,0.0785839618248987,2.7
"49420",0,0,0,0,0.149347549892753,44.86
"49460",0,0,0,0,0.131757551357259,30.27
"49620",4.95081366622604e-06,0.0150769183611097,1,0,0.291776284356929,92
"49660",5.63745525269893e-06,0.017167976486205,1,0,0.290528046819491,91.68
"49700",3.05875875569694e-05,0.093149650047578,1,0,0.148655776916923,44.11
"49740",0,0,0,0,0.151472283618682,46.59
"49780",0,0,0,0,0.158950401302346,51.14
"49820",0,0,0,0,0.0820899187356978,3.35
