"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26980",0.000895296463117478,1.58418268516712,1,1,0.165242366901349,24.86
"27020",0.00175625666436681,3.10760905802236,1,1,0.192191949481656,42.92
"27060",0.000189963043553345,0.336130183482439,1,0,0.181928374080543,37.08
"27100",0.000130233769616462,0.230442195797405,1,0,0.220308287543015,58.92
"27140",0.000400826219206687,0.709242114078266,1,0,0.283752836342259,80.86
"27180",0.000542120648418815,0.959255598426246,1,0,0.248180769671007,71.35
"27220",0.000182420722994132,0.322784421348765,1,0,0.251974722352203,72.86
"27260",0.0005132937172849,0.908247773588162,1,0,0.387867169664216,98.59
"27300",0.000182793078235437,0.323443285479595,1,0,0.149119944505741,15.03
"27340",0.00120599378913199,2.13394619309614,1,1,0.129903454514458,6.38
"27380",0,0,0,0,0.16439196700406,23.89
"27420",0.000306701426161632,0.542692961334266,1,0,0.14767983180927,14.05
"27460",0.000237355855766758,0.419989414030985,1,0,0.229859747901742,64.22
"27500",3.92634182731949e-05,0.0694746711857699,1,0,0.252609914938373,73.08
"27540",6.67579024667045e-05,0.118124797251602,1,0,0.162888321963298,22.49
"27600",3.98970655708273e-05,0.0705958786502972,1,0,0.14803597738809,14.38
"27620",2.33948227257308e-05,0.041395978440042,1,0,0.204638551954177,50.92
"27700",9.92161920825479e-05,0.175558130809641,1,0,0.150543860300756,16.11
"27740",0.000522625321196812,0.924759583866752,1,0,0.240116139760417,68.32
"27780",7.67224182906245e-05,0.135756513766332,1,0,0.256830949382138,74.27
"27860",0.000541481904260146,0.958125372318916,1,0,0.237539521322608,66.92
"27900",0.00106186951497548,1.87892543847818,1,1,0.276520679441706,79.24
"27940",0.000102658864592958,0.181649769061736,1,0,0.181991570628361,37.19
"27980",0.000281119323439495,0.49742669942873,1,0,0.270420162026971,77.73
"28020",0.000698461865500539,1.23589362759527,1,1,0.289908621791439,82.92
"28060",0.000499192971362963,0.883297203070223,1,0,0.356220869789783,94.92
"28100",0.000109882864866053,0.194432279237674,1,0,0.205432397797386,51.46
"28140",0.000332249957235154,0.587899819872718,1,0,0.364356584176169,96.32
"28180",0.000364222904417503,0.644474364067465,1,0,0.212639256902066,55.35
"28260",8.69313242538395e-05,0.153820666510899,1,0,0.228467854666078,63.24
"28300",0.000224637070732598,0.397484154759301,1,0,0.262359531977114,76
"28340",5.40306894315971e-05,0.0956046250502687,1,0,0.18957521209815,41.41
"28380",0,0,0,0,0.127759195950922,5.73
"28420",9.30214015667462e-05,0.164596756250874,1,0,0.215749809890944,56.97
"28450",0.000343166693221232,0.607216442734677,1,0,0.225706254783352,61.62
"28500",0.00324436561837609,5.7407440425781,1,1,0.243776765287985,69.95
"28540",0.000121995852141027,0.215865609421785,1,0,0.148655746342046,14.59
"28580",0.00323743653888603,5.7284833800998,1,1,0.227630723274695,62.49
"28620",8.58700785711219e-05,0.151942844912659,1,0,0.218061789951513,57.95
"28660",0.000192842096935294,0.341224525641989,1,0,0.185484238654752,39.35
"28680",0.000643787451096915,1.13914996313549,1,1,0.142018689469361,10.27
"28700",0.000320039014279836,0.566293161970798,1,0,0.265188574001815,76.65
"28740",0.000398788863451739,0.705637114121853,1,0,0.322548320778337,90.38
"28780",7.12555223029785e-05,0.126083112471881,1,0,0.139262936122936,8.76
"28820",0.000818227593152065,1.4478131423461,1,1,0.155847055080653,18.92
"28860",0.00588383626124233,10.411156428522,1,1,0.167126770434774,26.27
"28880",0.000344109929887602,0.608885453231685,1,0,0.331862920960496,91.78
"28900",7.3305721511564e-05,0.129710838282474,1,0,0.232420066454016,64.76
"28940",0.00031360168376743,0.554902624917918,1,0,0.317785533091997,89.62
"29020",5.11967234097018e-05,0.0905900627380199,1,0,0.196788641828111,45.73
"29060",0.000134156157767642,0.237382667082154,1,0,0.263156707739844,76.32
"29100",0.000150790573435009,0.266816440545703,1,0,0.240649395523794,68.76
"29180",0.000353682532566191,0.625823698874475,1,0,0.328451235505347,91.03
"29200",5.9800437397485e-05,0.105813907898891,1,0,0.208526557952469,53.08
"29260",0.000248467782010933,0.439651416373291,1,0,0.181750484286281,36.97
"29300",0.00124652753045089,2.20566863790381,1,1,0.168391574005967,27.14
"29340",0.000179148863748332,0.316995028696132,1,0,0.250345458982609,72.32
"29380",0.00160910077461363,2.84722400997291,1,1,0.222586402562456,59.78
"29420",0.000201600396997705,0.356721903194511,1,0,0.278284947412823,79.68
"29460",0.000301697390660409,0.533838568712859,1,0,0.310489732950608,87.68
"29470",0.000172532781228433,0.305288198832018,1,0,0.171844261226329,29.62
"29540",0.000280960040458246,0.497144856093777,1,0,0.388170083598098,98.7
"29620",0.000194722603151192,0.344551988118721,1,0,0.253529686000738,73.41
"29660",0.00043271311120727,0.765664387897176,1,0,0.166342497490949,25.62
"29700",0.00012241800034277,0.216612579726401,1,0,0.201935420386834,49.51
"29740",0.000922261900931913,1.63189668990565,1,1,0.248758525618949,71.68
"29780",0.000101667344448963,0.17989532334591,1,0,0.142385259805637,10.81
"29820",0.000473332540454766,0.837538453244413,1,0,0.303749717175275,86.38
"29860",0.000138285809110269,0.244689880304004,1,0,0.15149490170311,16.76
"29900",7.48334954725735e-05,0.13241415852955,1,0,0.139169811655036,8.65
"29940",0.000729827896398384,1.29139426352738,1,1,0.226251641269372,61.84
"29980",0.00013978194017333,0.247337210012633,1,0,0.176402069629005,33.08
"30020",0.000101253860303424,0.179163683659015,1,0,0.149952163964203,15.78
"30060",0,0,0,0,0.163890552328889,23.14
"30140",0.000384146443304996,0.679728077929928,1,0,0.244933702771993,70.7
"30150",0.000627522811302195,1.11037048973786,1,1,0.284653496927049,81.3
"30180",7.35456350665588e-05,0.130135353418429,1,0,0.13212085257637,7.03
"30260",9.94826900119379e-05,0.176029685677514,1,0,0.15839471552139,20.22
"30280",0,0,0,0,0.164362974686078,23.68
"30300",6.26311339366799e-05,0.110822685023667,1,0,0.211588168060989,55.03
"30340",5.46796682766791e-05,0.0967529609275699,1,0,0.286209873445983,82.27
"30380",0.00057983237573138,1.02598462942038,1,1,0.213254154212959,55.68
"30420",0,0,0,0,0.109894172448153,2.59
"30460",0.000491204944381921,0.86916278552997,1,0,0.290140944445197,83.24
"30500",0.00239012731086288,4.2292117272859,1,1,0.203006415668263,49.95
"30580",0.00139515798112433,2.46866284836408,1,1,0.118616844293434,4
"30620",1.84904404422913e-05,0.0327179172447464,1,0,0.257054090670995,74.38
"30660",0,0,0,0,0.113631324559079,3.24
"30700",0.00114788225451857,2.0311207149048,1,1,0.292432579772875,84.11
"30780",0.000451189702958515,0.798357800570006,1,0,0.319798414922673,90.16
"30820",6.97982829622391e-05,0.123504599736887,1,0,0.181117485916248,36.11
"30860",0.000643060970218239,1.13786449125381,1,1,0.269606357392174,77.51
"30900",0,0,0,0,0.13589639340943,7.89
"30980",0.000542046224497478,0.959123908988835,1,0,0.285743226248255,82.05
"31020",6.54750212793819e-05,0.11585480262099,1,0,0.22751385963904,62.27
"31060",0.000853242320819113,1.50976996623752,1,1,0.0436905664130829,0.11
"31080",0.000738725017736575,1.30713727844192,1,1,0.416579005039065,99.14
"31140",0.000442150439701403,0.782363272580113,1,0,0.353973051615215,94.7
"31180",0.000158333905094657,0.280163991771446,1,0,0.290577679032339,83.57
"31220",0,0,0,0,0.175539477641098,32.43
"31260",0.000125817815802718,0.222628384553394,1,0,0.216228525596829,57.19
"31300",0.000113078680145645,0.20008711586385,1,0,0.183028378446,37.51
"31340",0.000545801110075488,0.965767992778416,1,0,0.244891717143334,70.49
"31380",8.50846592359398e-05,0.150553084355516,1,0,0.110086470304934,2.7
"31420",0.00066389265510309,1.17472512441495,1,1,0.273044155014904,78.27
"31500",0.00048162928306041,0.852219127770236,1,0,0.14764764226147,13.95
"31540",0.00072100126285804,1.27577597327496,1,1,0.314616657249061,88.76
"31580",5.11195174317554e-05,0.0904534505894271,1,0,0.14859566559839,14.49
"31620",0,0,0,0,0.130163790432589,6.49
"31680",0.000321302345507122,0.568528563916796,1,0,0.142486362296139,10.92
"31700",0.00146731521700111,2.5963414982802,1,1,0.343748487311851,93.62
"31740",0.000441730544367936,0.78162028861417,1,0,0.152039035973769,17.08
"31820",0.00130229096901079,2.304339276593,1,1,0.22046656939126,59.03
"31860",0.000258606756101503,0.457591828137805,1,0,0.23968472418571,68.11
"31900",0.00027997610870539,0.495403837659691,1,0,0.243586396590936,69.84
"31930",0.000764915859255482,1.35348067345516,1,1,0.199225002069062,47.14
"31940",3.65336840567003e-05,0.0646445418833251,1,0,0.178465425118615,34.49
"31980",9.29512006196747e-05,0.164472539156967,1,0,0.15119959846675,16.54
"32000",5.77901063337957e-05,0.102256726793249,1,0,0.154996632182897,18.59
"32020",3.97282587104207e-05,0.0702971832835554,1,0,0.162785565422084,22.27
"32060",0.000511394508901461,0.904887218553584,1,0,0.174911849594138,31.78
"32100",0.000381520532741398,0.675081659431677,1,0,0.210310745220663,54.59
"32140",0,0,0,0,0.136382873013486,8
"32180",0,0,0,0,0.11641376245542,3.68
"32260",0,0,0,0,0.149906011004516,15.68
"32280",0,0,0,0,0.142020381357349,10.38
"32300",0.000251753281783852,0.445464945262097,1,0,0.173920958229445,31.03
"32340",0,0,0,0,0.126147529616094,5.51
"32380",0,0,0,0,0.220103193975419,58.81
"32390",7.90722192936215e-05,0.139914370092017,1,0,0.170627492108243,28.86
"32460",0.000141352745777087,0.250116672617199,1,0,0.171109600065325,29.19
"32540",0.000119217930376729,0.210950214643583,1,0,0.164943137272133,24.65
"32580",0.000210261951347721,0.372048094007496,1,0,0.23810522321989,67.14
"32620",5.16528925619835e-05,0.0913972314271887,1,0,0.179116137437593,34.81
"32660",0,0,0,0,0.173779794963749,30.81
"32700",5.3487376979033e-05,0.0946432606135202,1,0,0.130279991413691,6.7
"32740",9.26612305411416e-05,0.163959451485394,1,0,0.235487871446955,65.73
"32780",0.000404752956142126,0.716190280321063,1,0,0.351368113886881,94.38
"32820",0.000379498550230258,0.671503861667676,1,0,0.311611019200074,87.89
"32860",9.78377849525487e-05,0.173119107761508,1,0,0.154136012493939,18.27
"32900",0.000156966158096314,0.277743831297541,1,0,0.16746528889719,26.59
"32940",0.000179408975574749,0.317455283671544,1,0,0.223327366153306,60.11
"33020",0,0,0,0,0.164460345171807,24.11
"33060",0.000268384326355341,0.474892753738694,1,0,0.141223504254055,9.62
"33100",0.0015961213052192,2.82425748265556,1,1,0.453895644588354,100
"33140",0.000246703148829281,0.436528985483406,1,0,0.244260229966808,70.16
"33180",0.0001098659635245,0.194402373152096,1,0,0.135201834457111,7.78
"33220",7.02740688685875e-05,0.124346479299394,1,0,0.170133894823473,28.54
"33260",8.2443938122077e-05,0.145880459323166,1,0,0.175791271922169,32.65
"33300",0.000377256804095931,0.667537203072628,1,0,0.158342000425119,20
"33340",0.000307878693571782,0.54477607762457,1,0,0.361907936681383,95.68
"33380",8.02053256336221e-05,0.141919345559061,1,0,0.15923067899294,20.86
"33420",0,0,0,0,0.171518980213906,29.41
"33460",0.000237007922235223,0.419373762904286,1,0,0.377808732649002,97.95
"33500",9.10498042429209e-05,0.161108112576743,1,0,0.218601130089948,58.27
"33540",0.000849096039293552,1.50243332673182,1,1,0.378323399407364,98.05
"33580",0,0,0,0,0.19145040390649,42.49
"33620",0,0,0,0,0.144445225592078,12
"33660",0.000479049087561191,0.847653599810955,1,0,0.309755788959324,87.46
"33700",0.00020742771595029,0.367033055048598,1,0,0.290258152980077,83.35
"33740",0.000492893283574583,0.872150217990487,1,0,0.267654481959435,77.19
"33780",0.000109136945038634,0.193112411100359,1,0,0.226485455536578,61.95
"33860",0.000809336083335509,1.43208005674077,1,1,0.260564000233539,75.57
"33900",0,0,0,0,0.144517428426381,12.11
"33910",0.000176725280551383,0.312706618437815,1,0,0.171756459019114,29.51
"33940",0.000101926409132606,0.18035372545412,1,0,0.279423315133307,80.22
"33980",0.00174567858976553,3.08889167968335,1,1,0.263739449468936,76.43
"34020",0,0,0,0,0.160878024096241,21.51
"34060",0.000389659249704396,0.689482715420843,1,0,0.185771538417992,39.68
"34100",5.56751540345928e-05,0.098514423600533,1,0,0.205471967360351,51.57
"34140",5.65323082141444e-05,0.100031115406771,1,0,0.205109305661949,51.35
"34180",0,0,0,0,0.152525587054291,17.3
"34220",0.000160565189466924,0.284112138797427,1,0,0.150425789317318,16
"34260",0.000494967827091239,0.875821019846745,1,0,0.201740794633551,49.19
"34300",0.00383110531463971,6.77895083308017,1,1,0.124385179576441,4.86
"34340",0.0003370614371074,0.596413494859326,1,0,0.196828300382129,45.84
"34380",0.000270087778528022,0.477906927867758,1,0,0.166448657689157,25.95
"34420",0.0001445400014454,0.25575636343577,1,0,0.139901453864118,9.3
"34460",0.000130352603793261,0.230652466979127,1,0,0.177061705675039,33.73
"34500",0.000329318780579601,0.582713248165817,1,0,0.131804252389691,6.92
"34540",0,0,0,0,0.202444381293706,49.73
"34580",0.000678201607834056,1.20004410655449,1,1,0.294987067482092,84.54
"34620",1.99223030182289e-05,0.0352515270531004,1,0,0.236735008074619,66.49
"34660",0,0,0,0,0.149711687238324,15.57
"34680",0.00010164667615369,0.179858751822563,1,0,0.205596827033212,51.68
"34700",0,0,0,0,0.14505110410202,12.54
"34740",0.000434247665918796,0.768379706345968,1,0,0.233600910839753,65.19
"34780",0.000234584450402145,0.415085549698814,1,0,0.184068528083407,38.16
"34820",0.000255838602390264,0.452693717444999,1,0,0.312398240880291,88.22
"34860",7.68078651253888e-05,0.135907707702321,1,0,0.18046194932592,35.89
"34880",0,0,0,0,0.204601143211082,50.81
"34900",0.000247157686604053,0.437333267530987,1,0,0.200544329389062,48.43
"34940",0.000338901241097424,0.599668936766187,1,0,0.320809217778665,90.27
"34980",0.000575740934294673,1.01874502673187,1,1,0.398587070067366,98.81
"35020",0.000104948312955869,0.185700834384255,1,0,0.186877539859857,40.11
"35060",0.000854231496735615,1.51152026395907,1,1,0.151308339133996,16.65
"35100",0.000419881383509159,0.74295928218354,1,0,0.181522477218019,36.76
"35140",0,0,0,0,0.137452262365422,8.32
"35220",0,0,0,0,0.166504464927843,26.05
"35300",0.000706176499591245,1.24954428997625,1,1,0.290003695826857,83.14
"35340",0.000179849645696198,0.318235027594398,1,0,0.200178864079108,48.22
"35380",0.000884066078071641,1.56431107585077,1,1,0.342564730265107,93.41
"35420",7.22560755316843e-05,0.127853541783066,1,0,0.290382278051475,83.46
"35440",0.000518525502026963,0.917505157194971,1,0,0.199117054675349,47.03
"35460",0,0,0,0,0.150293171523129,15.89
"35580",6.60196738628111e-05,0.116818538352834,1,0,0.146588770745715,13.62
"35620",0.000667060446174236,1.18033037359427,1,1,0.351329655456901,94.27
"35660",0.00023611008632775,0.417785086798288,1,0,0.251438066159261,72.76
"35700",0,0,0,0,0.164383142958655,23.78
"35740",0.0005921075545958,1.04770494957739,1,1,0.229633551672768,63.89
"35820",5.4421768707483e-05,0.096296620431585,1,0,0.193787532202374,43.57
"35840",0.0006184424929148,1.09430331673125,1,1,0.361856202302015,95.57
"35900",0,0,0,0,0.190566769500474,42.05
"35940",0,0,0,0,0.171172490228054,29.3
"35980",0.00175611667331332,3.10736135079672,1,1,0.222114933786832,59.35
"36020",0.00023121387283237,0.409121479868295,1,0,0.239553047484637,67.89
"36100",0.00111055624706522,1.96507419607002,1,1,0.337325049261229,92.65
"36180",0.000138624155259054,0.245288567032455,1,0,0.215070491334424,56.65
"36220",5.67073447352901e-05,0.100340833849202,1,0,0.214584661493348,56.22
"36260",0.000308292395230851,0.545508102190868,1,0,0.318495229935463,89.95
"36340",0.00318845443866421,5.64181198324838,1,1,0.228269431294177,63.03
"36380",0.000488519785051295,0.864411529277173,1,0,0.179407105451185,35.14
"36420",0.000268768453368021,0.475572447435097,1,0,0.313643505985815,88.65
"36460",0.000168810560788683,0.298701914384411,1,0,0.182736319363269,37.41
"36500",0.000260723119094093,0.461336627482499,1,0,0.240264749005193,68.43
"36540",0.000698569817473943,1.23608464325784,1,1,0.329053823119732,91.24
"36580",0.000118953211736717,0.210481808140013,1,0,0.183823296891751,37.95
"36620",0.000128965695125097,0.228198400880884,1,0,0.180607192841486,36
"36660",0.000366166239472721,0.64791299905909,1,0,0.210867410490612,54.81
"36700",0.000468618201130932,0.829196663640089,1,0,0.196268168997868,45.41
"36740",0.000671672068730559,1.18849041097319,1,1,0.368245093446794,97.19
"36780",0.000108436347863804,0.191872739148815,1,0,0.198052422112277,46.59
"36820",0,0,0,0,0.142666474741321,11.03
"36830",0,0,0,0,0.090077872372708,0.54
"36837",0.000478146915066941,0.846057250329746,1,0,0.240400317470639,68.65
"36840",0,0,0,0,0.13026407000264,6.59
"36900",5.98336624184766e-05,0.105872697925589,1,0,0.168247161118788,27.03
"36940",0,0,0,0,0.158834322040053,20.54
"36980",0.000249612209602938,0.44167642423423,1,0,0.22793409368202,62.81
"37020",0.000216006048169349,0.382211988428637,1,0,0.201669147193862,49.08
"37060",9.26927236211957e-05,0.164015176928507,1,0,0.19148906904395,42.59
"37100",0.000575059513478929,1.01753928639659,1,1,0.365286242116744,96.54
"37120",0,0,0,0,0.10735259178649,2.27
"37140",0.000414646018496818,0.733695563466055,1,0,0.236735909706552,66.59
"37220",0.000259470679813181,0.459120498295375,1,0,0.189003372614746,41.08
"37260",0,0,0,0,0.19054091889702,41.84
"37300",0.00177750802046302,3.14521227857649,1,1,0.190282610272069,41.51
"37340",0.00045743424382745,0.809407205911046,1,0,0.306544443725488,86.81
"37420",0,0,0,0,0.139446308626498,8.97
"37460",0.000748219238213053,1.3239368306658,1,1,0.30919815132508,87.35
"37500",0,0,0,0,0.16370283736725,23.03
"37540",0,0,0,0,0.183168693273458,37.62
"37580",0.000175728394193934,0.310942677473443,1,0,0.184354618420234,38.59
"37620",0.000276875833773818,0.489918054940575,1,0,0.223556904343968,60.65
"37740",0.000442111080408953,0.782293628264327,1,0,0.145512119631546,12.86
"37800",4.57080171862145e-05,0.0808780693130256,1,0,0.132533421502355,7.24
"37860",0.000516480209825699,0.913886114090447,1,0,0.296027761235016,84.86
"37900",0.000234244283324038,0.414483640926245,1,0,0.248477888996486,71.57
"37940",0,0,0,0,0.14943328720488,15.35
"37950",0.00035856981866612,0.634471509221013,1,0,0.211248313733954,54.92
"37980",0.000724726569051797,1.28236771781123,1,1,0.34015815987023,93.08
"38060",0.00111130403264688,1.96639736556692,1,1,0.401207056544511,98.92
"38100",0.000495715600878125,0.877144168473381,1,0,0.193549128004876,43.46
"38180",0,0,0,0,0.165442320128117,24.97
"38210",0.00100899446494465,1.78536566002834,1,1,0.176248418086957,32.97
"38220",3.28073225944031e-05,0.058050930101715,1,0,0.164475581173457,24.22
"38240",0.000658125658125658,1.16452070930395,1,1,0.252615196523074,73.19
"38260",0,0,0,0,0.145986680024098,12.97
"38300",0.000678760348647864,1.20103277071122,1,1,0.382053989861766,98.27
"38340",0.000583090379008746,1.03174950462412,1,1,0.273761044058225,78.59
"38380",0,0,0,0,0.139399967220803,8.86
"38420",4.8780487804878e-05,0.0863146536795304,1,0,0.184957964156883,38.92
"38460",0.000832519951771258,1.47310276202793,1,1,0.199769391943562,47.35
"38500",0,0,0,0,0.195976283826596,45.3
"38540",0.000797242478955143,1.41068102362728,1,1,0.285591483683869,81.95
"38620",0.000678886625933469,1.2012562121048,1,1,0.174262355857109,31.46
"38700",0,0,0,0,0.13336472115835,7.35
"38740",0.000148883374689826,0.263441746962339,1,0,0.187737801414865,40.43
"38820",0.0012520432650506,2.21542845669994,1,1,0.243212254906624,69.62
"38860",0.00112592448718844,1.99226753470994,1,1,0.353629909947204,94.59
"38900",0.000401996950973946,0.711313665872637,1,0,0.424792075726363,99.57
"38920",0,0,0,0,0.102213933160465,1.3
"38940",0.000617943400573954,1.09342019758889,1,1,0.368919478021151,97.41
"39020",0.00297182140427513,5.25849057380218,1,1,0.170021420612543,28.32
"39040",0.000444010301038984,0.785654204968641,1,0,0.249262351009211,71.78
"39060",1.81192244971915e-05,0.0320610690420434,1,0,0.229569974821694,63.78
"39150",0.000937585302460271,1.65901068887596,1,1,0.317586907341539,89.51
"39220",0,0,0,0,0.141771230257922,10.05
"39300",0.0004647610625694,0.822371648267871,1,0,0.358470489812792,95.14
"39340",0.000955802003475125,1.69124423778121,1,1,0.361056850290306,95.46
"39380",0.000183592481181771,0.32485778934309,1,0,0.247880321668483,71.14
"39420",4.52570601013758e-05,0.0800801231186809,1,0,0.122488870572925,4.65
"39460",0.000529244783731336,0.936472394499099,1,0,0.290924168664527,83.68
"39480",0.000241794112313365,0.427842688854591,1,0,0.255307178040567,73.95
"39500",0.00115368104743507,2.04138139135292,1,1,0.222808292553957,59.89
"39540",0.000154302670623145,0.273030922321601,1,0,0.271041761519372,77.95
"39580",0.0006912999896305,1.2232210434692,1,1,0.36338981009115,95.89
"39660",0.000696912676841592,1.23315241510236,1,1,0.330707620325864,91.68
"39700",0.00115096873201611,2.03658208374875,1,1,0.105312930950812,1.84
"39740",0.000446148339134991,0.789437357333756,1,0,0.307948228476287,87.14
"39780",9.03873096217291e-05,0.159935861203993,1,0,0.153404368079227,17.95
"39820",0.000715128095751888,1.26538369538719,1,1,0.308272286599108,87.24
"39860",4.21762969211303e-05,0.0746288654757644,1,0,0.193939326636389,43.78
"39900",0.00022956000998087,0.406195051583451,1,0,0.346793462673157,93.95
"39940",0.000673400673400673,1.1915490911989,1,1,0.194976159092649,44.43
"39960",0.000366509203453331,0.648519856811914,1,0,0.185022210372899,39.03
"39980",9.21517432038089e-05,0.163057938912337,1,0,0.187723509460823,40.32
"40060",0.000512261669239298,0.906421615760608,1,0,0.335904028031904,92.22
"40080",0.00032900824576916,0.582163772221134,1,0,0.206785183013113,52.22
"40090",7.66900571340926e-05,0.135699252304948,1,0,0.258431417605964,75.03
"40100",0,0,0,0,0.14691089188831,13.73
"40140",0.000513420841563727,0.908472713694237,1,0,0.35868509849035,95.24
"40180",0.000170872016859372,0.302349558654162,1,0,0.208921360898846,53.41
"40220",0.000786663944369047,1.39196283136795,1,1,0.30252661601101,85.84
"40260",0.000480853296030775,0.850846057209919,1,0,0.186079481586129,39.78
"40300",0,0,0,0,0.160210660964885,21.19
"40340",0.00335910904705007,5.94377684839204,1,1,0.192046245697228,42.7
"40380",0.000237595533203976,0.420413511368243,1,0,0.284146400220874,81.08
"40420",0.000430988754508805,0.762613224246594,1,0,0.262513951776489,76.11
"40460",0,0,0,0,0.164064563530836,23.46
"40540",4.47507383871834e-05,0.0791842119587566,1,0,0.1705063018021,28.76
"40580",0.000322700356583894,0.571002275176396,1,0,0.203055036896153,50.05
"40620",4.69748214956783e-05,0.0831196167056733,1,0,0.176675923562116,33.41
"40660",0.000140053220223685,0.247817226606363,1,0,0.173458577494007,30.59
"40700",0.000116344005956813,0.205864947927957,1,0,0.230321837177847,64.32
"40740",0.00024143897629874,0.427214293291306,1,0,0.200488393789508,48.32
"40760",0.000124161907126893,0.219698336283881,1,0,0.215535638218408,56.76
"40770",0,0,0,0,0.118571673994607,3.89
"40780",0.000319463301653223,0.565274467033104,1,0,0.204426788382371,50.7
"40820",0.000370233246945576,0.655109367060486,1,0,0.200711132688451,48.65
"40860",0.000276759150349408,0.489711589408531,1,0,0.273545927414487,78.49
"40900",0.000441458115526701,0.781138239291959,1,0,0.302549689908519,85.95
"40940",0,0,0,0,0.142196191907808,10.59
"40980",0.000301753652960087,0.533938122061554,1,0,0.249866681829154,72.11
"41060",3.44509805610342e-05,0.060959301348941,1,0,0.285084662283223,81.51
"41100",0.00117864257924546,2.08554958381017,1,1,0.328761632860149,91.14
"41140",0.00011818135773497,0.209116050767548,1,0,0.22432916679355,61.19
"41180",0.000508746656783964,0.900201975563999,1,0,0.3436842728175,93.51
"41260",0,0,0,0,0.153585833697173,18.05
"41400",6.14665929067552e-05,0.108762087431949,1,0,0.236687137835659,66.27
"41420",0.000314545130184126,0.556572006557726,1,0,0.26557101652208,76.76
"41460",0,0,0,0,0.184164306809339,38.27
"41500",0.000410262744613647,0.725939577738282,1,0,0.169543263835336,28
"41540",0.000949683721403497,1.68041824111962,1,1,0.258839179618659,75.14
"41620",0.000292778680388819,0.518057353251472,1,0,0.414977989047943,99.03
"41660",0.000246317552588797,0.435846692061277,1,0,0.24337758929186,69.73
"41700",0.000513573228405099,0.908742354651722,1,0,0.303646780418263,86.27
"41740",0.00071735418163452,1.2693226439436,1,1,0.365722198086187,96.65
"41760",0.000205528722638989,0.363672880573502,1,0,0.289948790050546,83.03
"41780",0.000321888412017167,0.569565579537674,1,0,0.214562143468143,56.11
"41820",6.44849266483959e-05,0.114102879279727,1,0,0.179710333139632,35.24
"41860",0.000830812720534354,1.47008190103216,1,1,0.336141780050528,92.43
"41940",0.000460666590955259,0.815126683830679,1,0,0.184897437791319,38.81
"42020",0.000817411577391107,1.44636924293112,1,1,0.316633111886156,89.3
"42100",0.000222289915447503,0.393330979900217,1,0,0.307650735899313,86.92
"42140",0.000488148831154743,0.863755144756379,1,0,0.280030925641567,80.43
"42200",0.000749348876584265,1.32593566973408,1,1,0.259132414122143,75.24
"42220",0.000616908359530812,1.09158874380064,1,1,0.363931510752949,96.22
"42300",0.000283245999150262,0.501189746616732,1,0,0.156390046019213,19.14
"42340",0.000676453918862095,1.19695165760323,1,1,0.278899228494233,80.11
"42380",4.08496732026144e-05,0.0722814706058159,1,0,0.179180413914678,34.92
"42420",0.000160042678047479,0.283187580757062,1,0,0.198587036737133,46.7
"42460",5.7113484493689e-05,0.101059478007332,1,0,0.16486323332547,24.54
"42540",0.000684953847157442,1.21199185912906,1,1,0.312156042693736,88.11
"42580",0.000837313745266323,1.48158514184735,1,1,0.28288924298376,80.65
"42620",0.000194061711624297,0.343382573341815,1,0,0.206103167788549,51.89
"42660",0.000390987691128242,0.691833326630216,1,0,0.323056260561762,90.49
"42680",0.00027355623100304,0.484044182488552,1,0,0.305547751119119,86.7
"42700",0.000151469251741896,0.268017328147588,1,0,0.248045076477851,71.24
"42740",0,0,0,0,0.184258303621199,38.49
"42780",0,0,0,0,0.194156189221824,44
"42820",0.000828126176315591,1.4653281942885,1,1,0.18021896446766,35.68
"42860",0.000999896562424577,1.76926737277112,1,1,0.230500900534758,64.43
"42900",0,0,0,0,0.155064465411064,18.7
"42940",0.000152119532147928,0.269167967072432,1,0,0.188932490648964,40.97
"42980",8.13206473123526e-05,0.1438928519501,1,0,0.15538268950271,18.81
"43020",0,0,0,0,0.190566502628277,41.95
"43060",0,0,0,0,0.197203300270278,46.38
"43100",0,0,0,0,0.195955640220914,45.08
"43140",0.000121533263654262,0.215047082038644,1,0,0.201818860766491,49.41
"43180",0.000341130604288499,0.60361368435734,1,0,0.166053900307673,25.3
"43220",0.000174499767333644,0.308768683183523,1,0,0.178450085570575,34.38
"43260",0.0001657824933687,0.293343899275592,1,0,0.267920367090406,77.3
"43300",0.00114913392479932,2.03333548338429,1,1,0.251094161971188,72.65
"43320",3.04998932503736e-05,0.0539680483249573,1,0,0.199085446884823,46.92
"43340",0.0007748564392693,1.37107003674112,1,1,0.301836575659974,85.51
"43380",0,0,0,0,0.132198352102675,7.14
"43420",0.00074309732252746,1.31487385490495,1,1,0.208462612396452,52.97
"43460",0,0,0,0,0.172659062498774,29.95
"43500",0,0,0,0,0.1478681969772,14.16
"43580",0.000403014056641794,0.713113383903891,1,0,0.237585983415232,67.03
"43620",0.00014307101943211,0.253157072624129,1,0,0.293453245294032,84.43
"43640",0.000834094962598827,1.47588966556745,1,1,0.363818847343037,96
"43660",0,0,0,0,0.105629055508896,2.05
"43700",0.000168061577762092,0.297376626068094,1,0,0.229822067424525,64.11
"43740",0.000866485834840265,1.53320370742535,1,1,0.244899342452385,70.59
