"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30980",7.52841978468719e-06,0.0788505103521381,1,0,0.23260877802361,81.62
"31020",0,0,0,0,0.180254333406224,63.68
"31060",0,0,0,0,0.028347623647776,0.11
"31080",9.48201603417352e-05,0.993119173538228,1,0,0.380378457616355,98.38
"31140",0.000232989453255829,2.44026473301277,1,1,0.383847512114351,98.59
"31180",5.27779683648858e-06,0.0552781308686436,1,0,0.222830344441078,78.81
"31220",0,0,0,0,0.127835184207208,24.97
"31260",0,0,0,0,0.15852617581578,49.41
"31300",0,0,0,0,0.139317776912486,35.14
"31340",8.39694015500752e-06,0.0879471436974625,1,0,0.22020421125018,78.16
"31380",0,0,0,0,0.0853408941438657,4.11
"31420",0,0,0,0,0.207554201699658,74.16
"31500",0,0,0,0,0.11390136787618,15.03
"31540",3.31749047327319e-05,0.34746444059617,1,0,0.298787297499986,92.86
"31580",0,0,0,0,0.119438187023562,18.92
"31620",0,0,0,0,0.0971191621151558,6.81
"31680",0,0,0,0,0.102874815668332,8.86
"31700",0.000157052087446602,1.64491853552342,1,1,0.320919794075533,95.57
"31740",0,0,0,0,0.121341772979055,20.32
"31820",0,0,0,0,0.190769860597247,68
"31860",0.000145466300307096,1.5235723227844,1,1,0.214247927682064,76.65
"31900",1.86650739136927e-05,0.195492632710066,1,0,0.21415886208399,76.43
"31930",0,0,0,0,0.154304905048712,47.14
"31940",0,0,0,0,0.149740304067335,43.57
"31980",0,0,0,0,0.12797562106543,25.3
"32000",0,0,0,0,0.117900007236762,18.05
"32020",0,0,0,0,0.139301067266506,35.03
"32060",0,0,0,0,0.128852192474413,26.05
"32100",0,0,0,0,0.145290137883081,40.43
"32140",0,0,0,0,0.106289219488372,10.38
"32180",0,0,0,0,0.089518321726757,5.19
"32260",5.550621669627e-05,0.581356199493478,1,0,0.122276360926322,20.54
"32280",0,0,0,0,0.114742126792756,15.24
"32300",0,0,0,0,0.150190703581443,44
"32340",0,0,0,0,0.0949414280176649,6.16
"32380",0,0,0,0,0.176750022455916,61.84
"32390",0,0,0,0,0.130105910863169,27.24
"32460",0,0,0,0,0.135545979360911,31.89
"32540",0,0,0,0,0.118944941648026,18.7
"32580",5.84060975965891e-06,0.0611728720618784,1,0,0.175389532757211,60.97
"32620",0,0,0,0,0.126266465758892,23.68
"32660",0,0,0,0,0.141392149814556,37.08
"32700",0,0,0,0,0.110748129675577,13.08
"32740",0,0,0,0,0.207429771019581,74.05
"32780",9.6369751462411e-06,0.100934914665303,1,0,0.267843943065205,88.43
"32820",6.39604298140884e-05,0.669903203782695,1,0,0.300083133089679,93.51
"32860",0,0,0,0,0.127891086131547,25.19
"32900",1.04644105397543e-05,0.10960123574302,1,0,0.122952482377737,21.3
"32940",2.56298536535356e-05,0.268439738833701,1,0,0.165914089432918,54.27
"33020",0,0,0,0,0.126466352314964,23.89
"33060",0,0,0,0,0.106147650164982,10.16
"33100",0.000123086277634023,1.28917038188127,1,1,0.393490819467576,98.92
"33140",0,0,0,0,0.217620623785046,77.62
"33180",0,0,0,0,0.0927102894495634,5.84
"33220",0,0,0,0,0.145973798312311,40.86
"33260",0,0,0,0,0.143169907525782,38.81
"33300",0,0,0,0,0.111496811461688,13.73
"33340",0.000174501642204945,1.82768016910176,1,1,0.410937025534552,99.24
"33380",0,0,0,0,0.113420207930897,14.81
"33420",0,0,0,0,0.129012887049491,26.27
"33460",0.000296844241852794,3.1090614809757,1,1,0.414995646117558,99.35
"33500",0,0,0,0,0.151775522150409,44.86
"33540",5.22520639565263e-05,0.547273136695292,1,0,0.268341111351146,88.65
"33580",0,0,0,0,0.151292656985455,44.32
"33620",0,0,0,0,0.113942677132558,15.14
"33660",9.98018932419148e-06,0.104529641562244,1,0,0.256318235928753,86.16
"33700",9.01859634566476e-06,0.0944581924034063,1,0,0.230705072101069,80.97
"33740",6.03542796213775e-05,0.632133420583294,1,0,0.208184419983916,74.27
"33780",0,0,0,0,0.202101202624143,72.22
"33860",2.08860924731744e-05,0.218754944314012,1,0,0.222350719398385,78.49
"33900",0,0,0,0,0.118099554944963,18.49
"33910",8.83626402756914e-05,0.925484959801582,1,0,0.130013739582078,27.03
"33940",0,0,0,0,0.199508086920038,71.14
"33980",0,0,0,0,0.170895431411435,57.84
"34020",0.000136948781155848,1.43436226925151,1,1,0.138960398043312,34.59
"34060",0,0,0,0,0.134472309004912,31.24
"34100",0,0,0,0,0.201790761290896,72.11
"34140",0.000565323082141444,5.92103187861072,1,1,0.152424529407517,45.73
"34180",0,0,0,0,0.115789331077323,15.89
"34220",0,0,0,0,0.107442953186422,11.14
"34260",0.0010999285046472,11.5203357972551,1,1,0.155925116813785,48
"34300",0,0,0,0,0.0828934339666332,3.35
"34340",0,0,0,0,0.157294910622989,48.86
"34380",0,0,0,0,0.128735710106368,25.84
"34420",0,0,0,0,0.11093655705496,13.3
"34460",0,0,0,0,0.142102675072678,37.84
"34500",0,0,0,0,0.106905399823618,10.7
"34540",0.00069421757595557,7.27103585148916,1,1,0.17506667331329,60.65
"34580",0,0,0,0,0.211613108792221,75.46
"34620",0,0,0,0,0.19826102452319,70.59
"34660",0.000775580300260373,8.12320569835705,1,1,0.128801379337492,25.95
"34680",3.38822253845633e-05,0.3548727143076,1,0,0.155120657273366,47.57
"34700",0,0,0,0,0.122875239136533,21.08
"34740",0,0,0,0,0.217310086101805,77.41
"34780",0,0,0,0,0.143773714213289,39.35
"34820",0,0,0,0,0.231980652031541,81.3
"34860",0,0,0,0,0.136647628939699,32.43
"34880",0,0,0,0,0.139395303841564,35.24
"34900",0,0,0,0,0.144030825133525,39.57
"34940",2.05394691574196e-05,0.215124511085141,1,0,0.235123572475417,82.81
"34980",0.000127226667997984,1.33253564346238,1,1,0.385192237662853,98.7
"35020",0,0,0,0,0.133916750235555,30.16
"35060",0,0,0,0,0.098280316234418,7.14
"35100",0,0,0,0,0.13141165159622,28.22
"35140",0,0,0,0,0.116215332492245,16.43
"35220",0,0,0,0,0.137071364534796,32.54
"35300",5.08956035741438e-05,0.533065959560873,1,0,0.270547852137066,88.97
"35340",0,0,0,0,0.15233028529351,45.51
"35380",4.3029764861894e-05,0.4506814201028,1,0,0.283161785425082,91.57
"35420",0,0,0,0,0.258039290519146,86.49
"35440",0,0,0,0,0.130469260919931,27.68
"35460",0,0,0,0,0.115567086030096,15.68
"35580",0,0,0,0,0.117274891855027,17.73
"35620",0.000151348242266564,1.58517809645672,1,1,0.328384207621614,96.11
"35660",0,0,0,0,0.22802238731631,80.43
"35700",0,0,0,0,0.123081529741739,21.62
"35740",0,0,0,0,0.175765385125792,61.19
"35820",0,0,0,0,0.132638883286215,28.97
"35840",5.64664884835252e-05,0.591413810873737,1,0,0.280655728326644,91.03
"35900",0,0,0,0,0.140617361031044,36.32
"35940",0,0,0,0,0.151484281701519,44.43
"35980",6.9964807701726e-06,0.0732791336263075,1,0,0.173633479202098,59.68
"36020",0,0,0,0,0.163979423217847,52.97
"36100",1.49067952626205e-05,0.156129499654528,1,0,0.25581738639249,86.05
"36180",0,0,0,0,0.145162310690737,40.32
"36220",0,0,0,0,0.172504616033918,59.03
"36260",1.00530128879625e-05,0.105292374689943,1,0,0.274150188554703,90.05
"36340",0,0,0,0,0.171700292661611,58.38
"36380",0,0,0,0,0.126010935864059,23.35
"36420",2.34846221389533e-05,0.245971199009133,1,0,0.262644656326169,87.24
"36460",0,0,0,0,0.140283123100607,36
"36500",0,0,0,0,0.183403960564493,65.19
"36540",0.000387894808674477,4.06269901276478,1,1,0.313560148085495,94.92
"36580",0,0,0,0,0.134971992869701,31.57
"36620",0,0,0,0,0.140900645063223,36.54
"36660",0,0,0,0,0.152615468142639,45.95
"36700",0,0,0,0,0.158162729355468,49.08
"36740",4.98253846746176e-05,0.521856793649617,1,0,0.296803146207952,92.54
"36780",0.00231659470436308,24.2633487428038,1,1,0.226992223904443,79.89
"36820",0,0,0,0,0.11144040154689,13.62
"36830",0,0,0,0,0.0660432439579535,0.76
"36837",0.000655238365091733,6.86277877262798,1,1,0.232152228153134,81.41
"36840",0,0,0,0,0.10343173067452,9.19
"36900",0.00053850296176629,5.64012562739607,1,1,0.134016884130071,30.38
"36940",0.000286027553987701,2.99577059352848,1,1,0.151840044696345,44.97
"36980",0,0,0,0,0.184024791661175,65.51
"37020",0.000648018144508046,6.78715625234334,1,1,0.180959549434732,64
"37060",0,0,0,0,0.138213190467846,34.05
"37100",3.3674656194712e-05,0.352698694125245,1,0,0.309519035656016,94.59
"37120",0,0,0,0,0.0820182805444732,3.14
"37140",0,0,0,0,0.189319732456736,67.24
"37220",0,0,0,0,0.126882587617586,24.43
"37260",0,0,0,0,0.13150371656089,28.32
"37300",0,0,0,0,0.137866738858048,33.3
"37340",2.62462271048537e-05,0.27489545764242,1,0,0.228246659326315,80.54
"37420",0,0,0,0,0.0997338296108269,7.78
"37460",9.97625650950737e-06,0.10448845038882,1,0,0.211916822785733,75.68
"37500",0,0,0,0,0.134258503713012,30.92
"37540",0,0,0,0,0.143268059259175,38.92
"37580",0,0,0,0,0.146833214058807,41.73
"37620",0,0,0,0,0.169847556280027,57.3
"37740",0,0,0,0,0.0960007964746464,6.59
"37800",4.57080171862145e-05,0.478732667066208,1,0,0.11186936451796,13.84
"37860",4.9402454852893e-05,0.517427147955051,1,0,0.225373992341487,79.57
"37900",3.90407138873397e-05,0.408901243895826,1,0,0.223859165169316,79.24
"37940",0,0,0,0,0.113017303195952,14.05
"37950",5.12242598094458e-05,0.536508210740421,1,0,0.155953060663114,48.11
"37980",0.000105767521735539,1.10777869805975,1,1,0.345437888093172,97.08
"38060",7.1427404491492e-05,0.748110155698067,1,0,0.328375449826582,96
"38100",0,0,0,0,0.13588860043305,32.11
"38180",0.0001453065969195,1.52189963529127,1,1,0.129243590894602,26.92
"38210",0,0,0,0,0.122478763569464,20.76
"38220",0,0,0,0,0.126053426914504,23.46
"38240",0,0,0,0,0.17472117426069,60.43
"38260",0,0,0,0,0.116522938827374,16.86
"38300",8.64766790344634e-05,0.905731942484766,1,0,0.352526861748935,97.41
"38340",0.000153444836581249,1.60713722419434,1,1,0.222844894201765,78.92
"38380",0,0,0,0,0.105889230284801,9.95
"38420",0,0,0,0,0.134647817507604,31.35
"38460",0,0,0,0,0.163384792596598,52.43
"38500",0,0,0,0,0.175064841747936,60.54
"38540",2.3448308204563e-05,0.245590857271895,1,0,0.201550165416626,71.89
"38620",0,0,0,0,0.130067418172094,27.14
"38700",0.000192122958693564,2.01224078579721,1,1,0.124457832387429,22.7
"38740",0,0,0,0,0.143279584998893,39.03
"38820",0,0,0,0,0.156682457041506,48.65
"38860",2.73135320342208e-05,0.286074103465694,1,0,0.274550021525664,90.16
"38900",6.88300790374333e-05,0.720906513571244,1,0,0.381743779824617,98.49
"38920",0,0,0,0,0.0757120870794307,1.95
"38940",5.23680847944029e-06,0.0548488305686886,1,0,0.266009776623874,87.89
"39020",0,0,0,0,0.126803498964191,24.32
"39040",8.88020602077968e-05,0.930087318184398,1,0,0.172643416889457,59.24
"39060",0,0,0,0,0.20083798157369,71.68
"39150",1.18681683855731e-05,0.124303792948819,1,0,0.223661430570394,79.14
"39220",0,0,0,0,0.101528146516398,8.65
"39300",0.000141940540730655,1.48664452785102,1,1,0.354594841315781,97.51
"39340",0.000664781691969266,6.96273284217671,1,1,0.328912240304336,96.22
"39380",0,0,0,0,0.184803527490789,65.84
"39420",0,0,0,0,0.0888769960219068,5.08
"39460",0,0,0,0,0.19961046066308,71.24
"39480",3.02242640391706e-05,0.316560275949782,1,0,0.227037535524799,80
"39500",0,0,0,0,0.179263416357009,63.14
"39540",0.000106824925816024,1.11885364523051,1,1,0.272539933855783,89.73
"39580",1.23446426719732e-05,0.129294248014667,1,0,0.301683483667473,93.73
"39660",0,0,0,0,0.23447384717273,82.16
"39700",0,0,0,0,0.0685764442315325,0.97
"39740",5.18777138529059e-06,0.0543352301039863,1,0,0.299313133763061,93.19
"39780",0,0,0,0,0.109753835891042,12.76
"39820",1.25461069430156e-05,0.131404327027758,1,0,0.218687652795202,77.95
"39860",0,0,0,0,0.162342346262303,51.78
"39900",0,0,0,0,0.306880428837553,94.16
"39940",0,0,0,0,0.14018655941751,35.89
"39960",0,0,0,0,0.151724751774863,44.76
"39980",0.000368606972815236,3.86068374998907,1,1,0.182899723535844,64.86
"40060",0.00010870274148314,1.1385213481395,1,1,0.31569657106733,95.03
"40080",0,0,0,0,0.172206560948847,58.59
"40090",0,0,0,0,0.173822209263556,59.89
"40100",0,0,0,0,0.100186770454398,8
"40140",7.26783799989098e-05,0.761212514495667,1,0,0.326916009170736,95.89
"40180",0,0,0,0,0.143329795705881,39.14
"40220",0,0,0,0,0.265793400398522,87.78
"40260",0,0,0,0,0.134119907710656,30.49
"40300",0,0,0,0,0.142185422630315,38.05
"40340",7.51478534015676e-06,0.0787077070892569,1,0,0.152101852610712,45.19
"40380",3.77135766990438e-05,0.395001189489019,1,0,0.277918417255498,90.59
"40420",6.63059622321239e-06,0.0694469637841774,1,0,0.265494300162222,87.68
"40460",0,0,0,0,0.126628676766555,24.11
"40540",0,0,0,0,0.115583106210982,15.78
"40580",0,0,0,0,0.175856453124178,61.41
"40620",0,0,0,0,0.127523723014677,24.86
"40660",2.00076028890979e-05,0.209553896282077,1,0,0.160420815004398,50.38
"40700",2.32688011913626e-05,0.243710752282076,1,0,0.163630693394071,52.65
"40740",0,0,0,0,0.14125972307853,36.76
"40760",0,0,0,0,0.14054457774737,36.22
"40770",0,0,0,0,0.0908737188455443,5.3
"40780",0,0,0,0,0.169194039628857,56.97
"40820",0,0,0,0,0.142014998398314,37.73
"40860",3.45948937936761e-05,0.362336998895541,1,0,0.206803941912048,73.84
"40900",6.27118070654753e-05,0.656825487106256,1,0,0.240251582651107,84.22
"40940",0,0,0,0,0.0987119751547599,7.35
"40980",3.48177291877024e-05,0.364670912923453,1,0,0.213879119788139,76.11
"41060",7.7514706262327e-05,0.811866809155955,1,0,0.243852576568832,85.08
"41100",1.04304653030572e-05,0.109245703066291,1,0,0.246657663483222,85.3
"41140",0,0,0,0,0.194115494967867,69.08
"41180",0.000296215416352021,3.10247534297111,1,1,0.374526906342572,97.95
"41260",0,0,0,0,0.127448447605138,24.76
"41400",0,0,0,0,0.21584635253867,76.86
"41420",4.69470343558397e-06,0.0491709777662343,1,0,0.209744775846284,74.92
"41460",0,0,0,0,0.152379402998778,45.62
"41500",4.41142736143707e-06,0.0462040253836817,1,0,0.113133002357112,14.27
"41540",0,0,0,0,0.189649558722758,67.46
"41620",0.000102028934074891,1.06862180279233,1,1,0.407275338075778,99.14
"41660",0,0,0,0,0.182126244443512,64.43
"41700",6.28390203939774e-05,0.658157883035664,1,0,0.248837230193513,85.41
"41740",2.48124044377812e-05,0.259878010118693,1,0,0.288984005713391,92
"41760",0,0,0,0,0.214069899738179,76.22
"41780",1.78826895565093e-05,0.187298163270288,1,0,0.193403979150794,68.97
"41820",0,0,0,0,0.148057061161086,42.49
"41860",7.17620960746503e-05,0.751615619380668,1,0,0.286521000754109,91.68
"41940",2.3193283225178e-05,0.242919798756009,1,0,0.167311314162451,55.68
"42020",7.10792675992267e-06,0.0744463869702782,1,0,0.227802875724426,80.32
"42100",2.46988794941669e-05,0.258688982408005,1,0,0.227652482396117,80.11
"42140",0,0,0,0,0.196935936668347,70.16
"42200",4.05053446802306e-05,0.424241366896379,1,0,0.192120452904027,68.65
"42220",3.8028597505324e-05,0.398300627094406,1,0,0.273448967545348,89.84
"42300",0,0,0,0,0.114927210094371,15.35
"42340",0.000118836499259557,1.24465942164075,1,1,0.234642769865823,82.38
"42380",0,0,0,0,0.133148462805287,29.51
"42420",0,0,0,0,0.147706044970763,42.38
"42460",0,0,0,0,0.138547600905612,34.27
"42540",7.2481888588089e-06,0.0759154519794768,1,0,0.296072520972152,92.43
"42580",0.000294962796627909,3.08935576311928,1,1,0.208808720679602,74.59
"42620",0.000194061711624297,2.032546728134,1,1,0.16943224285136,57.19
"42660",3.87580390987691e-05,0.405940589206005,1,0,0.281172428929896,91.35
"42680",0,0,0,0,0.222775026028377,78.7
"42700",0,0,0,0,0.165988988693871,54.38
"42740",0,0,0,0,0.14635671164959,41.41
"42780",0,0,0,0,0.142698451998288,38.27
"42820",0,0,0,0,0.129236996178012,26.81
"42860",0,0,0,0,0.179094983115257,62.92
"42900",0,0,0,0,0.120173227007425,19.57
"42940",0,0,0,0,0.140458070356197,36.11
"42980",0,0,0,0,0.134240010309291,30.81
"43020",5.91366055588409e-05,0.619379851571526,1,0,0.158963790639406,49.51
"43060",3.83303307907547e-05,0.40146089501608,1,0,0.149948428333653,43.68
"43100",0,0,0,0,0.185807595154229,66.16
"43140",0,0,0,0,0.171400459070668,58.27
"43180",0,0,0,0,0.136043508336529,32.22
"43220",0,0,0,0,0.12018417444319,19.68
"43260",0,0,0,0,0.195166864967248,69.51
"43300",0,0,0,0,0.201708662575199,72
"43320",0,0,0,0,0.135778539022701,32
"43340",5.30723588540616e-06,0.0555864670265388,1,0,0.236013841058861,83.03
"43380",0,0,0,0,0.14002324068876,35.57
"43420",0,0,0,0,0.137309688423934,32.97
"43460",0,0,0,0,0.144572144063259,39.89
"43500",0,0,0,0,0.0978536379433716,7.03
"43580",1.22125471709634e-05,0.127910717610182,1,0,0.206194170421528,73.62
"43620",6.13161511851901e-05,0.642207787564543,1,0,0.257194216991841,86.38
"43640",8.87335066594497e-06,0.0929369307973992,1,0,0.271821846172343,89.51
"43660",0,0,0,0,0.0762321904743231,2.16
"43700",0,0,0,0,0.179113093701574,63.03
"43740",0,0,0,0,0.19873661630018,70.81
"43760",0,0,0,0,0.141041973793221,36.65
"43780",1.31040131040131e-05,0.137247676200812,1,0,0.27475940875709,90.27
"43890",0,0,0,0,0.116277412114368,16.54
"43900",0.000438281716530343,4.59043703922052,1,1,0.299092346861214,93.08
"43940",0,0,0,0,0.15161472804146,44.65
"43980",0,0,0,0,0.149159805494757,43.03
"44020",0,0,0,0,0.127271677628149,24.54
"44060",6.83193107947927e-06,0.0715556873440151,1,0,0.3079145405487,94.38
"44100",6.9290465631929e-06,0.0725728470764586,1,0,0.130386802756043,27.57
"44140",0.000393549368084935,4.12192324681161,1,1,0.271025536859969,89.3
"44180",4.04866495273184e-05,0.424045559224863,1,0,0.271907465061647,89.62
"44220",0,0,0,0,0.185851740766528,66.27
"44260",0,0,0,0,0.100650413158169,8.32
"44300",0,0,0,0,0.143028789037865,38.59
"44340",0,0,0,0,0.155147123607752,47.68
"44420",0,0,0,0,0.189066213265745,67.03
"44460",0,0,0,0,0.191864086717298,68.43
"44500",0.000540784136998648,5.66401800274421,1,1,0.143375188530232,39.24
"44540",0,0,0,0,0.0978529565339927,6.92
"44580",0,0,0,0,0.155042301822121,47.46
"44620",0,0,0,0,0.173822983230823,60
"44660",0,0,0,0,0.13016229018249,27.46
"44700",2.81293073001803e-05,0.294618299710489,1,0,0.232369217430557,81.51
"44740",0,0,0,0,0.0853639234506484,4.22
"44780",4.11641213518297e-05,0.431141204876899,1,0,0.166358831101841,54.81
"44860",6.11882763262559e-05,0.640868462955057,1,0,0.144707857381273,40
"44900",0,0,0,0,0.0738167494996572,1.62
"44940",0,0,0,0,0.152136124988568,45.3
"44980",0,0,0,0,0.18023532731813,63.57
"45000",0,0,0,0,0.070667976275797,1.19
"45020",0,0,0,0,0.0828830158231849,3.24
"45060",5.5705996131528e-05,0.583448632019624,1,0,0.279452322538432,90.81
"45140",0,0,0,0,0.0711513519967594,1.3
"45180",0,0,0,0,0.146025383816787,40.97
"45220",9.34688631849515e-06,0.0978966074548382,1,0,0.169093398169087,56.86
"45300",3.52494781818319e-05,0.369192928101244,1,0,0.35915867526602,97.62
"45340",0,0,0,0,0.156354388874049,48.32
"45380",0,0,0,0,0.108708037697973,11.89
"45460",0,0,0,0,0.217081952279789,77.3
"45500",1.5509406455015e-05,0.162441076509058,1,0,0.198621241469492,70.7
"45520",0,0,0,0,0.115969573521057,16
"45580",0,0,0,0,0.0956328343239461,6.49
"45620",0,0,0,0,0.169039468710734,56.76
"45660",0,0,0,0,0.157000148749888,48.76
"45700",0,0,0,0,0.141532539994988,37.3
"45740",0,0,0,0,0.116175084921054,16.32
"45780",0.000157781964259229,1.65256305599595,1,1,0.331344738727911,96.32
"45820",0.000573927523462319,6.01115233002683,1,1,0.19771311032853,70.38
"45860",0,0,0,0,0.233946832140676,82.05
"45880",0,0,0,0,0.0736794517461045,1.51
"45900",6.50524973653739e-05,0.681341206208253,1,0,0.280421114459428,90.92
"45940",7.96426469060563e-05,0.834154249356673,1,0,0.191221109366789,68.22
"45980",0,0,0,0,0.0867774656380872,4.65
"46020",2.37180399411793e-05,0.248415950146447,1,0,0.230172321291532,80.86
"46060",1.55449849657788e-05,0.162813715630086,1,0,0.211279042653285,75.14
"46100",0,0,0,0,0.148793559242903,42.81
"46140",9.68119814508244e-06,0.101398093675995,1,0,0.324529558450954,95.78
"46180",2.77889705575857e-05,0.291053710246474,1,0,0.201343724057393,71.78
"46220",8.09788726121355e-06,0.0848149494292974,1,0,0.170692112067676,57.62
"46300",0,0,0,0,0.217811353910918,77.73
"46340",7.73150045229278e-06,0.0809775190393959,1,0,0.216201280239078,77.19
"46380",0,0,0,0,0.15665041666632,48.54
"46460",0,0,0,0,0.116458177355951,16.76
"46500",0,0,0,0,0.120239993188171,19.78
"46520",0,0,0,0,0.202320264706105,72.43
"46540",7.98358574770272e-06,0.0836177881481634,1,0,0.237756703121151,83.46
"46620",0,0,0,0,0.123457024311302,21.95
"46660",0,0,0,0,0.177580348529901,62.27
"46700",5.93126846107309e-06,0.0621224053077409,1,0,0.251648806313213,85.73
"46780",0,0,0,0,0.120039652035086,19.46
"46820",0,0,0,0,0.069604341718647,1.08
"46860",6.13120784794605e-05,0.642165131212416,1,0,0.133633206132694,29.95
"46900",0,0,0,0,0.0684958979776986,0.86
"46980",0,0,0,0,0.100434533526292,8.22
"47020",0,0,0,0,0.195018269849367,69.41
"47080",0,0,0,0,0.117378098366246,17.84
"47180",0,0,0,0,0.101965740642435,8.76
"47220",0,0,0,0,0.187706514782495,66.81
"47240",0,0,0,0,0.151911348546039,45.08
"47260",1.01084070498277e-05,0.105872557259263,1,0,0.199378483651887,70.92
"47300",5.14207554737394e-06,0.0538566249990976,1,0,0.16036158841943,50.27
"47340",0.00578364869689397,60.5762782217804,1,1,0.161393293364608,51.03
"47380",2.0585450203796e-05,0.215606103381665,1,0,0.228793587534587,80.76
"47420",0,0,0,0,0.103052826427498,8.97
"47460",0,0,0,0,0.121594125509807,20.43
"47540",0,0,0,0,0.146689901196725,41.51
"47580",0,0,0,0,0.113633981405358,14.92
"47620",0,0,0,0,0.129119186404876,26.49
"47660",0,0,0,0,0.0910508726219276,5.41
"47700",0,0,0,0,0.196488839226539,70.05
"47780",0,0,0,0,0.128211762182505,25.41
"47820",0,0,0,0,0.14010254207317,35.68
"47900",1.75048381427645e-05,0.183340655896475,1,0,0.189858417586505,67.78
"47920",0,0,0,0,0.122489360889329,20.86
"47930",5.78055945305397e-05,0.605439223675172,1,0,0.299772416445811,93.41
"47940",0,0,0,0,0.209653987164839,74.81
"47980",0,0,0,0,0.173010599265789,59.46
"48020",0,0,0,0,0.20041936631846,71.46
"48060",0,0,0,0,0.120979930556154,20.22
"48140",0,0,0,0,0.237205899594234,83.14
"48180",0,0,0,0,0.128520152989187,25.73
"48200",0,0,0,0,0.16678377754752,55.03
"48220",0,0,0,0,0.122456726012803,20.65
"48260",0,0,0,0,0.177213152825651,62.05
"48300",0,0,0,0,0.160043201242783,50.16
"48460",0.000114639458901754,1.20070082426625,1,1,0.178371990745166,62.38
"48540",0,0,0,0,0.182842046507216,64.76
"48580",1.96463654223969e-05,0.205770398626218,1,0,0.238743544265422,83.78
"48620",1.75187085208078e-05,0.183485930259327,1,0,0.26732775008543,88.22
"48660",0,0,0,0,0.165298173176961,53.95
"48680",0.000111951994984551,1.17255309772004,1,1,0.152177786188712,45.41
"48700",7.32802051845745e-05,0.767515858941065,1,0,0.230898251305193,81.08
"48780",0,0,0,0,0.104432648496864,9.62
"48820",0,0,0,0,0.137158146864962,32.65
"48900",4.7361267008615e-06,0.0496048331702898,1,0,0.263413247836368,87.35
"48940",0,0,0,0,0.120411564587054,20.11
"48980",0,0,0,0,0.162420327796107,51.89
"49010",0,0,0,0,0.129193995827753,26.59
"49020",7.90753456251565e-05,0.828212498391436,1,0,0.18177139156251,64.32
"49080",0,0,0,0,0.0753409466905707,1.84
"49100",0,0,0,0,0.167647646104734,55.78
"49180",4.58550325898267e-05,0.480272464252868,1,0,0.310532234058168,94.7
"49220",0,0,0,0,0.15293643449268,46.38
"49260",0,0,0,0,0.117983881043436,18.16
"49300",0,0,0,0,0.239452302653872,83.89
"49340",0.000118198256198493,1.23797464680978,1,1,0.319959439823783,95.46
"49380",0,0,0,0,0.0829662277653105,3.46
"49420",0,0,0,0,0.144137895158195,39.68
"49460",0,0,0,0,0.137890243293624,33.41
"49620",3.46556956635823e-05,0.362973820248439,1,0,0.308712526134942,94.49
"49660",0,0,0,0,0.299753869746916,93.3
"49700",0,0,0,0,0.138923220367467,34.49
"49740",0,0,0,0,0.141892294923082,37.51
"49780",0,0,0,0,0.169352181188691,57.08
"49820",0,0,0,0,0.0819853698505121,3.03
