"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27020",0,0,0,0,0.254199106959622,36.65
"27060",0.000103616205574552,0.529345062591849,1,0,0.202186312098961,9.41
"27100",0.000748844175294654,3.82562712700074,1,1,0.297234468123958,61.84
"27140",0.000223040396171463,1.13944852368625,1,1,0.354182174057398,84.54
"27180",0.00010629816635663,0.543046420310809,1,0,0.339444280362645,79.78
"27220",0,0,0,0,0.259122337994873,39.03
"27260",0.000185257732445355,0.946427881943163,1,0,0.39891484042273,95.89
"27300",0.00073117231294175,3.73534672123369,1,1,0.230417159305892,21.95
"27340",0.00029144849904023,1.48892562810311,1,1,0.147771018274873,1.73
"27380",5.55123792605751e-05,0.283596602590981,1,0,0.239847030413032,26.49
"27420",0,0,0,0,0.233399476837023,23.24
"27460",0.00146369444389501,7.47758927015985,1,1,0.326356888906583,74.59
"27500",0.000301019540094494,1.53782129358175,1,1,0.353126003931701,84.11
"27540",0.00116826329316733,5.96831743274435,1,1,0.235853497021604,24.32
"27600",3.98970655708273e-05,0.203822505897741,1,0,0.18152624414847,5.19
"27620",0.000292435284071635,1.49396682587056,1,1,0.285597224666318,55.68
"27700",0.000297648576247644,1.5206000195676,1,1,0.236427626495297,25.08
"27740",0.000130656330299203,0.667485196516781,1,0,0.310828499367009,68
"27780",0.00101657204235077,5.19337094427878,1,1,0.350493435179837,83.24
"27860",1.4634646061085e-05,0.0747641509574562,1,0,0.331235499261609,76.32
"27900",0.000124925825291233,0.638209712867227,1,0,0.366728192917215,87.78
"27940",0,0,0,0,0.19860132423588,8.54
"27980",0.000234266102866246,1.19679739474399,1,1,0.287425120650726,57.41
"28020",0.000941405123065944,4.80936501226232,1,1,0.321953769269327,72.76
"28060",0.000216316954257284,1.10510041412984,1,1,0.419794500426841,98.59
"28100",0.000329648594598158,1.68407880768541,1,1,0.291974187413312,60
"28140",0.000153788965353896,0.785663102019509,1,0,0.394172244315725,94.81
"28180",0.000234143295696967,1.19617000862858,1,1,0.229811648939645,21.41
"28260",0.000144885540423066,0.740178093172115,1,0,0.316139289076327,69.62
"28300",0.000589672310673069,3.01246435797469,1,1,0.338089849304408,79.24
"28340",0,0,0,0,0.267427564192092,43.89
"28380",9.50660709192889e-05,0.485664911025187,1,0,0.204265493058489,10.27
"28420",0.000298997362178827,1.52749057466182,1,1,0.284311817144037,54.49
"28450",0.000245119066586594,1.25224203033935,1,1,0.276342657355761,48.11
"28500",0.000259549249470087,1.32596163838057,1,1,0.317216177240624,70.27
"28540",0,0,0,0,0.185991644385283,6.16
"28580",1.83945257891252e-05,0.0939722831115065,1,0,0.238334032376434,25.62
"28620",0,0,0,0,0.252784192694079,34.81
"28660",9.88933830437405e-06,0.05052175356831,1,0,0.238890703645273,26.05
"28680",0,0,0,0,0.184833555107009,6.05
"28700",0.00070103784080345,3.58139846621152,1,1,0.350761903069038,83.35
"28740",0.000251089284395539,1.28274213698038,1,1,0.390477368444712,94.16
"28780",0.000356277611514892,1.82011871137022,1,1,0.215129598708881,14.27
"28820",0.000786757301107754,4.01931426160777,1,1,0.209965709390826,12.11
"28860",0,0,0,0,0.25609199920009,37.41
"28880",0.000387123671123552,1.97770225984816,1,1,0.381648817242742,92.65
"28900",0,0,0,0,0.337318014634317,79.03
"28940",0.000199947382267824,1.02147303112239,1,1,0.377821014478214,90.49
"29020",0.000614360680916421,3.13859006214705,1,1,0.287646366379476,57.62
"29060",3.35390394419104e-05,0.171341199324991,1,0,0.346619478699994,81.95
"29100",0.000226185860152514,1.1555177844616,1,1,0.330371861969067,76.11
"29180",0.000373608309048793,1.90865620528803,1,1,0.402968137153158,96.54
"29200",0.000324630945872061,1.65844509948067,1,1,0.271669644472129,46.38
"29260",8.28225940036442e-05,0.423116547877583,1,0,0.2702514566513,45.62
"29300",1.78075361492984e-05,0.0909735237387623,1,0,0.207909043143115,11.14
"29340",0.000465787045745662,2.37957056541034,1,1,0.331927394518391,76.86
"29380",0.0007858399131834,4.0146275934795,1,1,0.307333014259021,66.7
"29420",1.55077228459773e-05,0.0792244463599333,1,0,0.367780608046168,88.11
"29460",0.000161133833648173,0.82318589824047,1,0,0.369883509819186,88.76
"29470",0.005175983436853,26.4425941981053,1,1,0.240774041554353,27.24
"29540",0.000667280096088334,3.40893996524541,1,1,0.46688242097949,100
"29620",0.000302441490000787,1.54508562214865,1,1,0.286165462468229,56.76
"29660",0,0,0,0,0.22240578752773,17.84
"29700",8.16120002285136e-05,0.416931976322232,1,0,0.245495472403931,29.62
"29740",7.50678291456209e-05,0.383499709310744,1,0,0.284688525978324,54.92
"29780",0,0,0,0,0.199623662492199,8.76
"29820",3.27261958830446e-05,0.167188617958405,1,0,0.285687384239339,55.89
"29860",0.0003595431036867,1.83680116126784,1,1,0.234482183218531,23.68
"29900",0,0,0,0,0.215921308227222,14.81
"29940",0.000135781934213653,0.693670416385341,1,0,0.258683787064777,38.92
"29980",6.98909700866648e-05,0.357052641813946,1,0,0.276031794025287,47.89
"30020",0.000151880790455136,0.775914791360775,1,0,0.209694906197856,11.89
"30060",0.000581207620277688,2.9692207162845,1,1,0.260134874057059,40
"30140",0.000935313079351294,4.77824253249613,1,1,0.34272078169089,80.97
"30150",0.000636002849292765,3.24915360681918,1,1,0.334567006217666,77.84
"30180",0.000294182540266235,1.50289304966505,1,1,0.22468784542699,18.81
"30260",0.00198965380023876,10.1645626722522,1,1,0.236362898194715,24.76
"30280",0.000352609308885755,1.80137841998376,1,1,0.250532347705475,32.97
"30300",6.26311339366799e-05,0.319964250090749,1,0,0.306644615266362,66.27
"30340",0.000473890458397886,2.42096854417064,1,1,0.378909039838603,91.14
"30380",0.000790680512360972,4.03935680702699,1,1,0.318904453377949,71.03
"30420",0,0,0,0,0.183552132108325,5.62
"30460",0.000102593437750654,0.524120039201388,1,0,0.315164663910889,69.41
"30500",4.87781083849568e-05,0.249193171019655,1,0,0.235978133450792,24.54
"30580",0,0,0,0,0.176875689808512,4.43
"30620",0.000203394844865205,1.03908511500709,1,1,0.334831559224202,77.95
"30660",0.000210039907582441,1.07303280803905,1,1,0.177291769527554,4.54
"30700",0.000218875853615829,1.11817308682235,1,1,0.336851235571051,78.7
"30780",0.000156181051024101,0.797883572087863,1,0,0.378375089524673,90.92
"30820",0.000139596565924478,0.713158260497514,1,0,0.268705796597634,44.54
"30860",4.01913106386399e-05,0.205325718382458,1,0,0.320486335588304,71.89
"30900",0.00283607487237663,14.4886817897729,1,1,0.209103282415325,11.57
"30980",0.000504404125574042,2.57685399637095,1,1,0.379804871267306,91.78
"31020",0.000611100198607565,3.12193320618238,1,1,0.320190930482367,71.57
"31060",0,0,0,0,0.0319663480679204,0.11
"31080",3.58740962717248e-05,0.183270325631824,1,0,0.336543869769863,78.59
"31140",0.000263436938624488,1.3458227117268,1,1,0.391471083891013,94.27
"31180",0.000401112559573132,2.04916742295535,1,1,0.371555356058787,89.41
"31220",0.000350201365785327,1.78907693891576,1,1,0.259940200310185,39.78
"31260",0.00203824861600403,10.4128194545795,1,1,0.302835560332547,64.65
"31300",4.52314720582581e-05,0.231074437391679,1,0,0.264381744683213,42.59
"31340",0.000873281776120782,4.46134264305186,1,1,0.32040909358988,71.78
"31380",0.00017016931847188,0.869345562677434,1,0,0.173917956392417,3.89
"31420",8.41554069848988e-05,0.429925501815564,1,0,0.329635700143886,75.89
"31500",0.00172010458235861,8.78751410326465,1,1,0.229720066837528,21.3
"31540",0.000172509504610206,0.881300893129847,1,0,0.311802852375336,68.32
"31580",0.000408956139454044,2.08923799164664,1,1,0.231521595217469,22.38
"31620",0,0,0,0,0.196854944122911,8.43
"31680",0,0,0,0,0.211814539779936,12.43
"31700",0.000215385719926769,1.10034300873905,1,1,0.376476471263788,90.27
"31740",0,0,0,0,0.1904317172626,6.7
"31820",0,0,0,0,0.292965022251214,60.32
"31860",3.23258445126879e-05,0.165143339229802,1,0,0.314317306904994,68.97
"31900",0.000634612513065552,3.24205078334541,1,1,0.343010536127435,81.19
"31930",0.000364245647264515,1.86082508890287,1,1,0.278245684478572,49.51
"31940",0.000219202104340202,1.11983980689915,1,1,0.266968884349305,43.68
"31980",0.000774593338497289,3.95717211392249,1,1,0.229629713363567,21.19
"32000",0.000693481276005548,3.54279417411508,1,1,0.229586927260548,21.08
"32020",0,0,0,0,0.242375192382125,27.89
"32060",0.00025569725445073,1.3062829159904,1,1,0.241740059699687,27.68
"32100",6.93673695893452e-05,0.354377719136649,1,0,0.2821093534016,52.86
"32140",6.59326168655634e-05,0.336830566300121,1,0,0.215008603632651,14.05
"32180",0.00029296875,1.49669214816619,1,1,0.192526797379464,7.24
"32260",0.00016651865008881,0.850695359526078,1,0,0.228679031571523,20.54
"32280",0,0,0,0,0.208055391726967,11.24
"32300",0.000215788527243302,1.10240083418247,1,1,0.250262637434781,32.65
"32340",0.000509113124936361,2.60091090473167,1,1,0.215273610305223,14.38
"32380",0.000210511543049611,1.07544225648879,1,1,0.32413105980442,73.51
"32390",0.000817079599367422,4.174222065664,1,1,0.251428536980999,33.73
"32460",7.06763728885434e-05,0.361065036332881,1,0,0.253645098815729,36.22
"32540",0.000298044825941822,1.52262434402537,1,1,0.251262459255491,33.62
"32580",0.000198580731828403,1.0144912114506,1,1,0.302977562314709,64.86
"32620",5.16528925619835e-05,0.263879607390183,1,0,0.284659897063783,54.81
"32660",0.000367556971330556,1.87774168062017,1,1,0.262451117904766,41.62
"32700",0.000106974753958066,0.546502909614242,1,0,0.184741701879286,5.95
"32740",0.000525080306399802,2.68248259155723,1,1,0.333606758748445,77.08
"32780",0.000115643701754893,0.590790042970186,1,0,0.416766300336555,98.16
"32820",0.000126499516743419,0.646249244865513,1,0,0.33430704439806,77.62
"32860",4.89188924762743e-05,0.249912396002052,1,0,0.219680279572838,16.65
"32900",0.000198823800255332,1.01573297735925,1,1,0.24072725665231,27.14
"32940",0.000307558243842428,1.57122562956884,1,1,0.31804976032553,70.59
"33020",0.000426757708311106,2.18018103022466,1,1,0.263043775782288,41.84
"33060",0,0,0,0,0.215487526092504,14.49
"33100",0.000202784642402053,1.03596776807029,1,1,0.401154894322833,96.32
"33140",0.000201848030860321,1.03118289207108,1,1,0.342429777696521,80.76
"33180",0,0,0,0,0.204713341401464,10.49
"33220",0.000398219723588662,2.03438876515008,1,1,0.214974079043204,13.95
"33260",8.99388415877203e-05,0.459471387373241,1,0,0.215027816750924,14.16
"33300",0.000808407437348424,4.12991851178168,1,1,0.227466446709495,20
"33340",0.000222295085611395,1.13564094877186,1,1,0.368060350408381,88.32
"33380",0.00192492781520693,9.83389643710094,1,1,0.250189389390766,32.54
"33420",0.000101564086938858,0.518861385240091,1,0,0.241316774962989,27.35
"33460",0.000143046201585756,0.730781445933736,1,0,0.381529753817465,92.43
"33500",9.10498042429209e-05,0.465146972509691,1,0,0.304807050124085,65.51
"33540",0.000182882223847842,0.93429209931857,1,0,0.421819060187727,98.81
"33580",0,0,0,0,0.281271740389173,52
"33620",0,0,0,0,0.234781134828052,23.78
"33660",0.000419167951616042,2.14140717037785,1,1,0.382492648496307,93.19
"33700",9.01859634566476e-06,0.0460733861138322,1,0,0.3661281534213,87.57
"33740",0.000281653304899762,1.43888482969099,1,1,0.36787545937869,88.22
"33780",0.000654821670231807,3.34529349046619,1,1,0.321318898895912,72.22
"33860",0.000323734433334204,1.65386507763143,1,1,0.305967522232589,66.05
"33900",0,0,0,0,0.22592499918976,19.35
"33910",0.000117816853700922,0.601892044307848,1,0,0.217923425246424,16
"33940",0,0,0,0,0.378054186639249,90.81
"33980",0.000513434879342803,2.622989491224,1,1,0.325674374180465,74.05
"34020",0.000456495937186159,2.33210499364281,1,1,0.2176146241381,15.89
"34060",0.000470278404815651,2.40251561280753,1,1,0.243161052335713,28.32
"34100",0.000482518001633138,2.46504415366198,1,1,0.296816184321891,61.62
"34140",0,0,0,0,0.255287012115411,37.19
"34180",0.000188948605979174,0.965283481518001,1,0,0.209485059959319,11.78
"34220",0,0,0,0,0.218385166184989,16.22
"34260",0.000604960677555959,3.09056817850813,1,1,0.271453128363852,46.16
"34300",0,0,0,0,0.17626770407815,4.22
"34340",0.000796690669526582,4.07006095222682,1,1,0.302195144087709,64.32
"34380",6.75219446320054e-05,0.344949979680887,1,0,0.218709928419919,16.32
"34420",0,0,0,0,0.212324105948859,12.76
"34460",0,0,0,0,0.272634271280678,46.59
"34500",4.70455400828002e-05,0.240341983396403,1,0,0.202642074898804,9.73
"34540",0.000408363279973865,2.08620924496649,1,1,0.300901926768169,63.24
"34580",4.96245078902968e-05,0.253517179958676,1,0,0.36030696050549,86.05
"34620",3.98446060364578e-05,0.203554505391929,1,0,0.324866890677578,73.84
"34660",0.000110797185751482,0.5660306020801,1,0,0.212532739479439,12.97
"34680",0,0,0,0,0.256869234807126,37.73
"34700",0.00111698242900717,5.7063384102729,1,1,0.224820807380174,18.92
"34740",0.000550047043497141,2.81003039103727,1,1,0.312991999673707,68.65
"34780",0.00056970509383378,2.91045765362791,1,1,0.277045658677507,48.43
"34820",0.000365483717700376,1.86715003072766,1,1,0.37009765235601,88.86
"34860",0.0006912707861285,3.53150142414574,1,1,0.268910081056652,44.86
"34880",0.000391274576934364,1.99890803054835,1,1,0.224517644631496,18.7
"34900",1.12344403001842e-05,0.0573934885079982,1,0,0.207341698307895,11.03
"34940",0.000118101947655163,0.603348506414479,1,0,0.342212379018814,80.65
"34980",0.000257674264299714,1.31638288439256,1,1,0.382063724034168,93.08
"35020",0.000419793251823477,2.14460164729976,1,1,0.278270248805178,49.62
"35060",0,0,0,0,0.209393931131355,11.68
"35100",0.000279920922339439,1.43003459096875,1,1,0.250458698910329,32.76
"35140",0.000557344562794154,2.84731129500034,1,1,0.211730024358599,12.32
"35220",0,0,0,0,0.257736045159141,38.7
"35300",0.000165410711615967,0.845035224057858,1,0,0.30151712155296,63.57
"35340",0.00086327829934175,4.4102377892081,1,1,0.275851681986548,47.78
"35380",7.04123425012811e-05,0.35971618186464,1,0,0.323690318771016,73.41
"35420",0.000457621811700667,2.33785675913208,1,1,0.416866027766262,98.27
"35440",0.000471386820024512,2.40817818378144,1,1,0.247450194097325,31.03
"35460",0.000100979501161264,0.515874906500448,1,0,0.221073293577127,17.19
"35580",0,0,0,0,0.236414278714805,24.97
"35620",7.06546753221672e-05,0.360954189775938,1,0,0.287916168639035,57.84
"35660",0.00103298162768391,5.27720274382315,1,1,0.324819509962777,73.73
"35700",6.0020406938359e-05,0.306626805058156,1,0,0.214567516107702,13.73
"35740",6.96597123053882e-05,0.355871213059381,1,0,0.326898530825513,74.81
"35820",0,0,0,0,0.289211175264984,58.38
"35840",0.00018553274787444,0.947832855795617,1,0,0.379289278107998,91.46
"35900",0.000586801480545274,2.99779812169185,1,1,0.284549988694359,54.7
"35940",0.000537990398940573,2.74843650008116,1,1,0.268603245050376,44.43
"35980",0.000258869788496386,1.32249046985381,1,1,0.256225043924602,37.51
"36020",3.30305532617671e-05,0.168743491298891,1,0,0.274343685955499,47.24
"36100",0.000193788338414066,0.990008267129193,1,0,0.423067604751404,98.92
"36180",0,0,0,0,0.262295262139166,41.3
"36220",3.40244068411741e-05,0.17382080022254,1,0,0.291406265557977,59.68
"36260",8.71261116956752e-05,0.445101968299239,1,0,0.367249197875217,87.89
"36340",0.000895004754712759,4.57231902361599,1,1,0.316869903950865,69.73
"36380",6.97885407216135e-05,0.356529359974453,1,0,0.278207524246672,49.3
"36420",0.00034574582593459,1.76631488149346,1,1,0.370872291063756,89.19
"36460",0.000236334785104156,1.20736569072276,1,1,0.275532552748677,47.57
"36500",0.000408701105606956,2.08793509788595,1,1,0.283317982688003,54.05
"36540",0.000246025874020386,1.25687464581815,1,1,0.362553985713659,86.92
"36580",0.000198255352894528,1.01282894509793,1,1,0.250033368707654,32.32
"36620",0,0,0,0,0.269619872069755,45.08
"36660",0.000512632735261809,2.61889157037844,1,1,0.310171197076373,67.78
"36700",0.00112468368271424,5.74568187593058,1,1,0.28547897998031,55.57
"36740",0.000187006963259279,0.955364193493561,1,0,0.34876589327162,82.81
"36780",0.000246446245145009,1.25902219964954,1,1,0.246257318354368,30.27
"36820",0.00140388768898488,7.17205395118371,1,1,0.231675852281467,22.59
"36830",0,0,0,0,0.139125232916706,0.65
"36837",0.00024792803003471,1.2665922077466,1,1,0.33859229776413,79.46
"36840",0,0,0,0,0.203350213095477,9.95
"36900",0.000119667324836953,0.611345563223112,1,0,0.259711339503479,39.68
"36940",0.00295561805787291,15.0993931612044,1,1,0.247285699046933,30.92
"36980",3.5658887086134e-05,0.182170884485672,1,0,0.302147834340704,64.22
"37020",0.00124203477697376,6.34519449069557,1,1,0.30110620064595,63.35
"37060",0.000556156341727174,2.84124101910492,1,1,0.262317285131562,41.41
"37100",2.8493939857064e-05,0.145567252665643,1,0,0.360162165300849,85.95
"37120",4.26021386273591e-05,0.217641937505813,1,0,0.145861548950152,0.97
"37140",0.000558870720582668,2.85510799133376,1,1,0.328066742971347,75.14
"37220",0,0,0,0,0.249636618798864,32.11
"37260",0.000810290691785678,4.13953951104948,1,1,0.282667697972744,53.41
"37300",4.33538541576346e-05,0.221482233550418,1,0,0.238551121437525,25.73
"37340",0.000322453647288202,1.64732191417618,1,1,0.337411322923786,79.14
"37420",0.000221655768591378,1.13237486403057,1,1,0.2232093105743,17.95
"37460",6.98337955665516e-05,0.356760553817091,1,0,0.356330797677525,84.97
"37500",0.000111247079764156,0.568328979761257,1,0,0.252923495829362,35.14
"37540",0.000627221409157433,3.20429178281869,1,1,0.285769662271845,56
"37580",0.000246019751871507,1.25684336953986,1,1,0.282962279157013,53.84
"37620",0.000251705303430743,1.28588919909234,1,1,0.315028624167637,69.3
"37740",0,0,0,0,0.208350044931257,11.35
"37800",0.000228540085931072,1.16754483935322,1,1,0.196630345269098,8.32
"37860",0.000417675300119913,2.13378164794857,1,1,0.356670623815479,85.3
"37900",0.000702732849972114,3.59005777514398,1,1,0.320524862199397,72.11
"37940",0.000484730974309258,2.47634958752978,1,1,0.259249697119998,39.24
"37950",0.000102448519618892,0.523379694608538,1,0,0.266185510560154,43.03
"37980",0.000158964204265247,0.812101892653338,1,0,0.307063091259022,66.59
"38060",8.24454615673072e-05,0.421189887930799,1,0,0.385031880164284,93.62
"38100",7.08165144111607e-05,0.361780978618649,1,0,0.300440897356017,63.03
"38180",7.26532984597501e-05,0.37116457418439,1,0,0.235271772683357,24
"38210",8.64852398523985e-05,0.441827940418064,1,0,0.24571295157107,29.95
"38220",3.28073225944031e-05,0.167603070735013,1,0,0.236380985296609,24.86
"38240",0.000438750438750439,2.24144840254209,1,1,0.311188529431366,68.22
"38260",0,0,0,0,0.205434932247337,10.59
"38300",0.000205586067138536,1.05027943239207,1,1,0.434203069514726,99.35
"38340",0.000920669019487494,4.70343028915814,1,1,0.311173145355518,68.11
"38380",0.000403388463089956,2.06079435218795,1,1,0.218063927328006,16.11
"38420",0,0,0,0,0.292215681117415,60.11
"38460",0.000287075845438365,1.4665870124229,1,1,0.26427578406486,42.38
"38500",0.00135210742260351,6.90752362799068,1,1,0.289903064304115,58.59
"38540",2.3448308204563e-05,0.119790587827372,1,0,0.35710869170868,85.41
"38620",0.00151443939631312,7.73683047538483,1,1,0.268461519420984,44.32
"38700",0.000448286903618316,2.29016742833926,1,1,0.206307891905217,10.92
"38740",0.000446650124069479,2.28180559760126,1,1,0.287076744897198,57.3
"38820",3.4778979584739e-05,0.177675692938961,1,0,0.305578849648834,65.84
"38860",0.000373284937801018,1.9070041956198,1,1,0.383880487514882,93.51
"38900",0.000106174058089658,0.542412387265645,1,0,0.417597084603619,98.49
"38920",0,0,0,0,0.131773994705511,0.54
"38940",0.00017281467982153,0.882859944539265,1,0,0.408508185979084,97.08
"39020",0.000107415231479824,0.548753181181633,1,0,0.241367385497917,27.46
"39040",0,0,0,0,0.285614586745504,55.78
"39060",0.000924080449356767,4.7208582923133,1,1,0.327668848674502,75.03
"39150",3.56045051567192e-05,0.181893063022607,1,0,0.378020560820161,90.7
"39220",0.000106632544252506,0.544754659743436,1,0,0.22013942176246,16.97
"39300",0.000126867208971647,0.648127677534289,1,0,0.38063958247063,92.22
"39340",4.27971046332145e-05,0.218637962133433,1,0,0.347433384510392,82.38
"39380",1.41224985524439e-05,0.0721477382687785,1,0,0.328795146468661,75.24
"39420",0,0,0,0,0.162352940843179,2.27
"39460",0.000368867576540022,1.88443718151012,1,1,0.362162447194532,86.81
"39480",0.000574261016744242,2.93373253891086,1,1,0.342526216206681,80.86
"39500",0.000643915003219575,3.28957450036957,1,1,0.292611786976798,60.22
"39540",0.000261127596439169,1.33402495406085,1,1,0.351332279494774,83.57
"39580",0.000282692317188187,1.44419284132682,1,1,0.36540879424086,87.24
"39660",0.00025553464817525,1.30545220781502,1,1,0.417195547270843,98.38
"39700",0.00115096873201611,5.87996454909719,1,1,0.151817406602869,1.84
"39740",0.000368331768355632,1.88169989330959,1,1,0.381817372619527,92.86
"39780",0,0,0,0,0.230885566163253,22.05
"39820",0.000150553283316187,0.769132943428189,1,0,0.382050362636547,92.97
"39860",0.000843525938422606,4.30932872127705,1,1,0.282702301406809,53.51
"39900",0.000109789569990851,0.560882986174632,1,0,0.369500412852233,88.65
"39940",0.000673400673400673,3.4402082148646,1,1,0.240310357552346,26.81
"39960",0.000122169734484444,0.624129646409098,1,0,0.276569422111426,48.32
"39980",0.000276455229611427,1.41232937464799,1,1,0.275831952318077,47.68
"40060",0.000226916972846055,1.15925282660465,1,1,0.354182474848766,84.65
"40080",0.000514075384014312,2.62626164333138,1,1,0.278015901239752,49.08
"40090",0,0,0,0,0.286214729176344,56.86
"40100",5.17384105960265e-05,0.264316494157385,1,0,0.212738460282564,13.08
"40140",0.000101749731998474,0.519809791863911,1,0,0.387253166366509,93.95
"40180",0.000170872016859372,0.872935444393792,1,0,0.281297672394376,52.11
"40220",0.000132111502107779,0.674919246121486,1,0,0.351182310094707,83.46
"40260",0.00135513201608673,6.92297539654188,1,1,0.283299916144725,53.95
"40300",0,0,0,0,0.243002869387932,28
"40340",0.00101449602092116,5.18276515450385,1,1,0.25232927861209,34.49
"40380",0.000445020205048717,2.27347881530615,1,1,0.317806657900696,70.49
"40420",0.000258593252705283,1.32107772891393,1,1,0.318666545537318,70.81
"40460",0.000315537044048971,1.61198699958158,1,1,0.236339524451705,24.65
"40540",0,0,0,0,0.252941575591248,35.24
"40580",0.00133920647982316,6.841616462932,1,1,0.284116411704994,54.38
"40620",4.69748214956783e-05,0.239980702699828,1,0,0.260470539965015,40.11
"40660",0.000100038014445489,0.511065124654763,1,0,0.232118298602938,22.81
"40700",0.000511913626209978,2.61521785135021,1,1,0.326019958242033,74.27
"40740",0,0,0,0,0.28545706972042,55.46
"40760",0,0,0,0,0.281242174581632,51.89
"40770",0.000491360248955859,2.51021662390006,1,1,0.195424583807844,8.11
"40780",0.000505816894284269,2.58407142087706,1,1,0.307448353410691,66.81
"40820",0,0,0,0,0.26425438668108,42.27
"40860",0.000345948937936761,1.76735252164739,1,1,0.361847625954157,86.7
"40900",0.000146052498034067,0.746139740254368,1,0,0.309664970226334,67.35
"40940",0,0,0,0,0.209846571721616,12
"40980",0.000429418659981663,2.19377505850232,1,1,0.30998199800653,67.57
"41060",0.00047370098271422,2.4200005680025,1,1,0.374676472047574,90.05
"41100",0.000208609306061143,1.06572428088699,1,1,0.367459340229834,88
"41140",0.000135064408839966,0.690004787908215,1,0,0.301698755303549,63.68
"41180",0.000204561318915745,1.04504429171957,1,1,0.37907838628226,91.35
"41260",0.000422089342244108,2.15633170555354,1,1,0.231516920874645,22.27
"41400",0.00248939701272358,12.7176054190482,1,1,0.338202472440346,79.35
"41420",0.000136146399631935,0.695532364220464,1,0,0.322459832716036,72.97
"41460",2.87877479344791e-05,0.147068232693495,1,0,0.263893502091474,41.95
"41500",9.70514019516155e-05,0.49580738993324,1,0,0.179068879215051,4.86
"41540",0.000237420930350874,1.2129144909362,1,1,0.321544008442043,72.32
"41620",0.000149716370653373,0.764857400008852,1,0,0.395599958902335,95.46
"41660",9.8527021035519e-05,0.503345898721507,1,0,0.333643506721801,77.3
"41700",0.000110938023658503,0.566750101991278,1,0,0.33555752580592,78.27
"41740",5.84469971201069e-05,0.298588711845738,1,0,0.303042716576706,64.97
"41760",0.000154146541979242,0.787489857014788,1,0,0.365294769447911,87.14
"41780",0.000160944206008584,0.822217145773703,1,0,0.282512287322411,53.19
"41820",3.2242463324198e-05,0.164717368985134,1,0,0.244820900235762,29.08
"41860",3.07023400731751e-05,0.156849327164926,1,0,0.252852320110828,35.03
"41940",4.6386566450356e-05,0.236975478738388,1,0,0.147279739304061,1.51
"42020",0.000127942681678608,0.653621954845693,1,0,0.341338746691504,80.43
"42100",0.000222289915447503,1.13561453590802,1,1,0.328957158984384,75.35
"42140",0.000244074415577372,1.24690521211871,1,1,0.304857907778865,65.62
"42200",8.91117582965072e-05,0.45524605935502,1,0,0.243332977428022,28.54
"42220",8.87333941790893e-05,0.453313107107768,1,0,0.385089207493964,93.73
"42300",0,0,0,0,0.211285888383948,12.22
"42340",0.000178254748889336,0.910651675429565,1,0,0.318144028070979,70.7
"42380",0.000122549019607843,0.626067303808081,1,0,0.269405578176704,44.97
"42420",0,0,0,0,0.301425854714405,63.46
"42460",0.00142783711234222,7.29440459060189,1,1,0.261008807762185,40.65
"42540",0.000253686610058312,1.29601111848678,1,1,0.374746789498958,90.16
"42580",0.000313992654474871,1.60409716235742,1,1,0.353896991071737,84.43
"42620",0.000291092567436445,1.48710727704462,1,1,0.313154870605108,68.76
"42660",7.28310405042804e-05,0.372072606602344,1,0,0.285985918334372,56.32
"42680",0.000425531914893617,2.17391880811657,1,1,0.361586681726325,86.49
"42700",0.000787640109057861,4.0238242707035,1,1,0.351876697730209,84
"42740",0.000274926686217009,1.40452049094775,1,1,0.278733116925645,50.16
"42780",0.000273657708937661,1.39803765504733,1,1,0.293252809375467,60.54
"42820",0,0,0,0,0.247896170394208,31.35
"42860",0,0,0,0,0.295094866407685,61.08
"42900",0.00114678899082569,5.85861146682791,1,1,0.235900500287649,24.43
"42940",1.69021702386586e-05,0.0863482725825492,1,0,0.217209720526193,15.46
"42980",0.000284622265593234,1.45405238649742,1,1,0.252198880628293,34.38
"43020",5.91366055588409e-05,0.302111720820458,1,0,0.284322538006781,54.59
"43060",0.000804936946605849,4.11218878379979,1,1,0.285978898351679,56.22
"43100",0.000344584775345708,1.76038341166945,1,1,0.270934980194153,45.84
"43140",0,0,0,0,0.266229205911598,43.14
"43180",0.000146198830409357,0.746887309806131,1,0,0.238759386144098,25.84
"43220",0.000174499767333644,0.891468566613647,1,0,0.247192624565645,30.7
"43260",0.0001105216622458,0.564623032612062,1,0,0.334333201271174,77.73
"43300",3.37980566117448e-05,0.172664442723243,1,0,0.331724495348286,76.65
"43320",3.04998932503736e-05,0.155815085218957,1,0,0.280248746003591,51.03
"43340",0.000313126917238964,1.59967436257636,1,1,0.373132950409741,89.73
"43380",0.000736893817109973,3.76457622221043,1,1,0.192036304323706,7.03
"43420",0.000441214035250679,2.25403420064568,1,1,0.260532405341797,40.22
"43460",0,0,0,0,0.248608751379806,31.78
"43500",0,0,0,0,0.212086347619689,12.54
"43580",0.000207613301906379,1.06063598529923,1,1,0.326183845984051,74.38
"43620",1.0219358530865e-05,0.0522077309352648,1,0,0.361168350234775,86.38
"43640",0.000275073870644294,1.40527241338538,1,1,0.394594281512506,95.03
"43660",0,0,0,0,0.167593993567827,3.03
"43700",0.000504184733286276,2.57573318497224,1,1,0.329045866382238,75.57
"43740",0.000828812537673297,4.23416223551939,1,1,0.345473942350359,81.62
"43760",0.000528998749639319,2.702500778581,1,1,0.285006770932217,55.14
