"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.100813653199943,5.41
"32380",0,0,0,0,0.187778587817612,62.81
"32390",0,0,0,0,0.137565024064548,25.19
"32460",0,0,0,0,0.145804871542463,32.54
"32540",0,0,0,0,0.133850016645627,22.81
"32580",0.000224863475746868,1.33521388991141,1,1,0.204075086938242,69.3
"32620",0,0,0,0,0.141976573508251,29.19
"32660",0,0,0,0,0.153833457909347,38.81
"32700",0,0,0,0,0.118010853255826,12.11
"32740",0.0016370150728935,9.72041037817229,1,1,0.230803981224501,77.73
"32780",0,0,0,0,0.279305375365743,89.51
"32820",0.000142134288475752,0.843977331468172,1,0,0.301121456207048,93.51
"32860",0,0,0,0,0.136427068996444,24.11
"32900",0,0,0,0,0.141216298290907,28.65
"32940",0.000333188097495963,1.9784332437811,1,1,0.198002201866383,67.68
"33020",0,0,0,0,0.138381896479804,26.16
"33060",0,0,0,0,0.113940535749372,9.73
"33100",4.7695932583184e-05,0.283213053902253,1,0,0.365888659722155,98.27
"33140",0,0,0,0,0.231692551698277,78.05
"33180",0,0,0,0,0.103011079169184,6.27
"33220",0,0,0,0,0.146798154557278,33.41
"33260",0,0,0,0,0.152490116618077,37.84
"33300",0,0,0,0,0.122567020773999,14.49
"33340",2.22295085611395e-06,0.013199630797378,1,0,0.384154134317393,99.03
"33380",0,0,0,0,0.130708110222095,20.86
"33420",0,0,0,0,0.141401277075707,28.86
"33460",6.40435608406816e-05,0.380283421795573,1,0,0.381188374802652,98.92
"33500",0,0,0,0,0.163351567644912,45.3
"33540",0,0,0,0,0.271820197655907,87.68
"33580",0,0,0,0,0.158426375955682,42.27
"33620",0,0,0,0,0.122073730734451,14.27
"33660",4.99009466209574e-06,0.0296306177900741,1,0,0.273907579963046,88.11
"33700",1.80371926913295e-05,0.10710281043411,1,0,0.256704469054493,85.41
"33740",0,0,0,0,0.230103623446243,77.3
"33780",0,0,0,0,0.213902074983668,72.97
"33860",0.000725791713442811,4.3096691170173,1,1,0.246169356543407,82.38
"33900",0,0,0,0,0.12321503163145,14.92
"33910",0,0,0,0,0.138086218286882,25.62
"33940",0,0,0,0,0.214423600180485,73.19
"33980",0,0,0,0,0.179422923802238,56.43
"34020",0,0,0,0,0.14361658480564,30.49
"34060",0,0,0,0,0.14675808019204,33.3
"34100",0.00113206146537005,6.72205296024656,1,1,0.228512789034679,76.76
"34140",0,0,0,0,0.144457291444174,31.46
"34180",0,0,0,0,0.129390889137144,19.24
"34220",0,0,0,0,0.124322354908916,15.68
"34260",0,0,0,0,0.156894502869884,41.62
"34300",0,0,0,0,0.0916962773511107,3.57
"34340",0.00557683468668607,33.1146137035851,1,1,0.182577404634974,58.7
"34380",0,0,0,0,0.136149343827821,23.78
"34420",0,0,0,0,0.129769984312751,19.78
"34460",0,0,0,0,0.154468638691803,39.57
"34500",0,0,0,0,0.114254034204979,9.84
"34540",0,0,0,0,0.176922358443456,54.81
"34580",0,0,0,0,0.226800966599722,76.32
"34620",0,0,0,0,0.20317856244474,69.08
"34660",0,0,0,0,0.124511091657616,15.89
"34680",0.00010164667615369,0.603566468111148,1,0,0.166587082436102,48.11
"34700",0,0,0,0,0.132739604490821,21.95
"34740",0.000130274299775639,0.773554059774151,1,0,0.225193355067815,75.89
"34780",0,0,0,0,0.156793741042348,41.51
"34820",0,0,0,0,0.240264885447319,80.76
"34860",0,0,0,0,0.150420525973634,36.32
"34880",0,0,0,0,0.137803011257585,25.41
"34900",4.4937761200737e-05,0.266835344145844,1,0,0.148258419160108,34.92
"34940",0,0,0,0,0.23508302797573,79.46
"34980",6.52237981508651e-05,0.387291537474273,1,0,0.366979624990483,98.38
"35020",0,0,0,0,0.150343950486713,36.11
"35060",0,0,0,0,0.107949900503231,7.57
"35100",0.000612327017617523,3.63592858455731,1,1,0.154593106308432,39.78
"35140",6.19271736437949e-05,0.367716553955751,1,0,0.12206597306279,14.16
"35220",0,0,0,0,0.146570756248334,33.19
"35300",0,0,0,0,0.265463564700708,86.92
"35340",0,0,0,0,0.168535367834378,49.3
"35380",6.84564440984678e-05,0.406486623541802,1,0,0.282116647269213,90.16
"35420",0.00645487608083046,38.328324207191,1,1,0.291253699470176,92.11
"35440",0,0,0,0,0.139277812426074,27.03
"35460",0,0,0,0,0.123308037320374,15.14
"35580",0,0,0,0,0.126832677797545,16.97
"35620",1.69227030203296e-05,0.100485096801696,1,0,0.286560073685603,91.03
"35660",0,0,0,0,0.240572449079995,80.86
"35700",0,0,0,0,0.131663338290776,21.51
"35740",0,0,0,0,0.188335829615249,63.24
"35820",0,0,0,0,0.141983061575409,29.41
"35840",8.33552925232992e-05,0.494954300626513,1,0,0.277163431297209,88.86
"35900",0,0,0,0,0.15307376221041,38.27
"35940",0.00351762953153451,20.8872863610572,1,1,0.172549903416503,51.57
"35980",0.00018890498079466,1.12169641331355,1,1,0.190375560677577,64
"36020",0,0,0,0,0.172350404254331,51.46
"36100",7.45339763131023e-06,0.0442574322544103,1,0,0.272640722340162,87.78
"36180",0,0,0,0,0.152998128316262,38.05
"36220",0,0,0,0,0.190230285593883,63.89
"36260",6.70200859197502e-06,0.0397957691109616,1,0,0.280122331662149,89.73
"36340",0,0,0,0,0.183130274931857,59.14
"36380",0,0,0,0,0.136941567685548,24.54
"36420",0.000131774824224127,0.782464004259882,1,0,0.283424187701546,90.49
"36460",0,0,0,0,0.150016965696711,35.78
"36500",0.00026776968988042,1.58998613731331,1,1,0.197297500159504,67.14
"36540",0.000149052171851767,0.88505494063419,1,0,0.28788400089127,91.46
"36580",0,0,0,0,0.138698321932198,26.49
"36620",0,0,0,0,0.15375697778202,38.7
"36660",0,0,0,0,0.169332717535655,49.62
"36700",0,0,0,0,0.172896490527003,52
"36740",9.70624376778265e-05,0.576345778457976,1,0,0.293434673263328,92.22
"36780",0,0,0,0,0.219143934206581,74.38
"36820",0,0,0,0,0.118757098256448,12.22
"36830",0,0,0,0,0.0726660077704078,0.65
"36837",0.000602110930084295,3.57526661208886,1,1,0.245681500836672,82.16
"36840",0,0,0,0,0.108340539237755,7.68
"36900",0,0,0,0,0.135152718955877,23.14
"36940",0,0,0,0,0.150526539020254,36.43
"36980",0,0,0,0,0.196563541819439,66.92
"37020",0,0,0,0,0.174958981679154,53.62
"37060",0,0,0,0,0.144520572557342,31.57
"37100",2.590358168824e-05,0.153812538713614,1,0,0.304597190580037,93.95
"37120",0,0,0,0,0.0927570886021877,3.78
"37140",0,0,0,0,0.19984766963004,68.22
"37220",0,0,0,0,0.136200386895814,23.89
"37260",0,0,0,0,0.145262377264473,32
"37300",0,0,0,0,0.146440949240138,32.97
"37340",2.24967660898746e-05,0.133583252956131,1,0,0.235868189989035,79.78
"37420",0,0,0,0,0.111060276215764,8.65
"37460",0,0,0,0,0.224495368713889,75.57
"37500",0,0,0,0,0.140520537233441,27.78
"37540",0,0,0,0,0.156548063792935,41.41
"37580",0,0,0,0,0.160763237405342,43.24
"37620",0,0,0,0,0.180416183275343,57.51
"37740",0,0,0,0,0.102170275757523,5.73
"37800",0,0,0,0,0.116322401531926,11.14
"37860",4.04201903341851e-05,0.240010519217543,1,0,0.23572966773879,79.68
"37900",0,0,0,0,0.225610576087354,76
"37940",0,0,0,0,0.122553489315145,14.38
"37950",0,0,0,0,0.163011001316336,45.19
"37980",9.07472819624444e-05,0.538847097980299,1,0,0.307444415140251,94.16
"38060",0.000113599967781681,0.674543762039588,1,0,0.325457529428841,95.78
"38100",0,0,0,0,0.154424952922261,39.46
"38180",0,0,0,0,0.123441213061943,15.35
"38210",0,0,0,0,0.134312371906168,22.92
"38220",0,0,0,0,0.140924815952202,28.22
"38240",0,0,0,0,0.179083144520272,56.11
"38260",0,0,0,0,0.120912460311829,13.62
"38300",7.58710485868405e-05,0.45051370650044,1,0,0.356416422885939,97.3
"38340",0,0,0,0,0.209417501188942,71.03
"38380",0,0,0,0,0.113839910620805,9.3
"38420",0,0,0,0,0.147204344972424,33.84
"38460",0.000889935120858931,5.28433410781425,1,1,0.181007108237252,57.84
"38500",0,0,0,0,0.188912687249377,63.57
"38540",0,0,0,0,0.210085749253478,71.14
"38620",0,0,0,0,0.142020691227591,29.62
"38700",0,0,0,0,0.11969451527564,12.43
"38740",0,0,0,0,0.15163801334949,37.3
"38820",0,0,0,0,0.163879250814809,45.62
"38860",0,0,0,0,0.277421589222529,88.97
"38900",4.10051534691092e-05,0.243483964161158,1,0,0.370843739335686,98.49
"38920",0,0,0,0,0.0847556316349596,2.05
"38940",0,0,0,0,0.280062969130515,89.62
"39020",0,0,0,0,0.133773323267446,22.7
"39040",0,0,0,0,0.175247542710423,53.73
"39060",3.6238448994383e-05,0.21517981204122,1,0,0.219397571820066,74.49
"39150",0,0,0,0,0.230511820634074,77.51
"39220",0,0,0,0,0.109757075040306,8
"39300",0.000173343315228587,1.02929300299996,1,1,0.352969969216631,97.08
"39340",7.13285077220242e-05,0.423540612546219,1,0,0.303961035039127,93.84
"39380",0,0,0,0,0.197409419994416,67.24
"39420",0,0,0,0,0.0907308054141686,3.14
"39460",0,0,0,0,0.211240230679955,71.57
"39480",0.00353623889258297,20.9977866424912,1,1,0.248015830553632,83.14
"39500",0,0,0,0,0.186667707458604,62.27
"39540",2.37388724035608e-05,0.140958739781068,1,0,0.267070200669408,87.14
"39580",5.18474992222875e-05,0.307864587118185,1,0,0.287079600401935,91.14
"39660",0,0,0,0,0.246815703912974,82.7
"39700",0,0,0,0,0.0763542704545244,1.08
"39740",0.000902672221040563,5.35996556829587,1,1,0.333484874434218,96.11
"39780",0,0,0,0,0.123435063912283,15.24
"39820",0,0,0,0,0.231747439842088,78.16
"39860",0,0,0,0,0.170722776746988,50.49
"39900",0.000126424353322798,0.750693513115009,1,0,0.308607561901187,94.27
"39940",0,0,0,0,0.14710449764831,33.73
"39960",0,0,0,0,0.167131614655302,48.65
"39980",0,0,0,0,0.182179679069618,58.49
"40060",5.43513707415701e-06,0.0322732293045061,1,0,0.300379348743295,93.3
"40080",0,0,0,0,0.173060403773301,52.11
"40090",0,0,0,0,0.171724372699492,50.81
"40100",0,0,0,0,0.109426649297407,7.89
"40140",0.00037221713185156,2.21018323611905,1,1,0.357728880782146,97.51
"40180",0,0,0,0,0.153170018134675,38.38
"40220",0,0,0,0,0.280368384899864,89.95
"40260",0,0,0,0,0.148083061203438,34.7
"40300",0,0,0,0,0.151288745631232,37.08
"40340",0,0,0,0,0.157900284068987,41.84
"40380",0.00152551417747632,9.05833067045589,1,1,0.294119997970116,92.43
"40420",7.95671546785487e-05,0.472460766492479,1,0,0.270845965996536,87.46
"40460",0,0,0,0,0.134700120064957,23.03
"40540",0,0,0,0,0.12918661556293,18.81
"40580",0,0,0,0,0.187421122489118,62.59
"40620",0,0,0,0,0.138328495994739,26.05
"40660",0.00150057021668234,8.910216252092,1,1,0.183274432483634,59.35
"40700",0,0,0,0,0.178613757434302,56
"40740",0,0,0,0,0.155631903310263,40.76
"40760",0,0,0,0,0.147579689898193,34.05
"40770",0,0,0,0,0.101975636468312,5.51
"40780",0,0,0,0,0.185041787649123,60.54
"40820",0,0,0,0,0.154323794051127,39.24
"40860",0,0,0,0,0.218768121775663,74.16
"40900",3.63068356694857e-05,0.215585884384355,1,0,0.241101670238308,81.08
"40940",0,0,0,0,0.106620530746013,7.03
"40980",0.00185694555667746,11.0263327196638,1,1,0.234919639746686,79.35
"41060",0,0,0,0,0.253861649256535,84.43
"41100",3.12913959091715e-05,0.185804770267254,1,0,0.247432652899798,83.03
"41140",0,0,0,0,0.20197603599478,68.43
"41180",9.89598588261235e-05,0.587612450663425,1,0,0.357660614540639,97.41
"41260",0,0,0,0,0.138278259346679,25.84
"41400",0,0,0,0,0.236512406035321,79.89
"41420",0,0,0,0,0.225111153126908,75.78
"41460",0,0,0,0,0.16181735058579,44.43
"41500",0,0,0,0,0.11996011348655,12.54
"41540",0,0,0,0,0.204711774822656,69.62
"41620",0.000144171319888434,0.85607299363547,1,0,0.371921413953258,98.59
"41660",0,0,0,0,0.197749198545954,67.57
"41700",8.53369412757718e-05,0.506721106820533,1,0,0.266478594474102,87.03
"41740",1.37846691321007e-05,0.0818518064433606,1,0,0.271398985889558,87.57
"41760",0,0,0,0,0.218742524223131,74.05
"41780",0,0,0,0,0.202978545276199,68.97
"41820",0,0,0,0,0.159493774600902,42.59
"41860",1.29467699103751e-05,0.0768764556200306,1,0,0.257678901184288,85.62
"41940",7.19791548367593e-06,0.0427404081533966,1,0,0.153276883976819,38.49
"42020",2.1323780279768e-05,0.126618195864839,1,0,0.232430460201142,78.38
"42100",0,0,0,0,0.232612071439995,78.59
"42140",0,0,0,0,0.192277641126783,65.19
"42200",0,0,0,0,0.187819494787725,62.92
"42220",0,0,0,0,0.278346278891079,89.08
"42300",0,0,0,0,0.127219788643556,17.51
"42340",4.11357112821544e-05,0.244259201690665,1,0,0.237096717651108,80
"42380",0,0,0,0,0.146033550985327,32.86
"42420",0,0,0,0,0.156402864821742,41.3
"42460",0.00662516420126792,39.3394758090232,1,1,0.163991528354162,45.84
"42540",0,0,0,0,0.313387170514676,94.49
"42580",0,0,0,0,0.213690562845525,72.65
"42620",0,0,0,0,0.174426999431937,52.76
"42660",3.83321265812002e-05,0.227611832784604,1,0,0.260985302286091,86.16
"42680",0.000227963525835866,1.35362163676538,1,1,0.239928751370127,80.54
"42700",0.000302938503483793,1.79881457536427,1,1,0.194758619082498,66.27
"42740",0,0,0,0,0.153496098025941,38.59
"42780",0,0,0,0,0.155723249263377,40.86
"42820",0,0,0,0,0.143958901058662,30.92
"42860",0,0,0,0,0.185739546556893,61.08
"42900",0,0,0,0,0.131629900189974,21.41
"42940",0,0,0,0,0.148003016580914,34.49
"42980",0,0,0,0,0.142315806849409,29.73
"43020",0,0,0,0,0.174167580012721,52.65
"43060",0,0,0,0,0.162203154243633,44.65
"43100",0.000179783361049935,1.06753326680345,1,1,0.205427745879433,69.95
"43140",0,0,0,0,0.185907579590856,61.41
"43180",0,0,0,0,0.144071287138138,31.03
"43220",0,0,0,0,0.129341187881672,19.14
"43260",0,0,0,0,0.195297395026946,66.49
"43300",0,0,0,0,0.214890505102973,73.41
"43320",0,0,0,0,0.145951098584597,32.65
"43340",0,0,0,0,0.254279385674906,84.65
"43380",0.00459681381149554,27.2953605740525,1,1,0.161409706172972,44.11
"43420",0,0,0,0,0.148724683665581,35.14
"43460",0.00022648004710785,1.34481290784017,1,1,0.170677042112588,50.27
"43500",0,0,0,0,0.10727943632419,7.24
"43580",0.000170975660393488,1.01523413633947,1,1,0.228283570878714,76.65
"43620",0,0,0,0,0.263361323720673,86.38
"43640",0,0,0,0,0.278605913380371,89.19
"43660",0,0,0,0,0.0871003667380983,2.49
"43700",0,0,0,0,0.193274871108042,65.84
"43740",0,0,0,0,0.21189345221119,71.78
"43760",0,0,0,0,0.153013468000562,38.16
"43780",0.000248976248976249,1.47839281051298,1,1,0.29891527645341,93.19
"43890",0,0,0,0,0.127368600860928,17.62
"43900",0.00102996203384631,6.11579808194862,1,1,0.313979971865883,94.81
"43940",0,0,0,0,0.155053043531588,40.32
"43980",0,0,0,0,0.159649269347334,42.81
"44020",0,0,0,0,0.135948136775506,23.68
"44060",0,0,0,0,0.318791108449172,95.46
"44100",0,0,0,0,0.128340477184585,18.38
"44140",0,0,0,0,0.26358828503373,86.49
"44180",0,0,0,0,0.2801869024618,89.84
"44220",0,0,0,0,0.19701278339208,67.03
"44260",0,0,0,0,0.110394005524332,8.22
"44300",0,0,0,0,0.149627164524717,35.57
"44340",0,0,0,0,0.166758053444113,48.22
"44420",0,0,0,0,0.202143131908104,68.54
"44460",0,0,0,0,0.189701259565686,63.78
"44500",0,0,0,0,0.147302825866663,33.95
"44540",0,0,0,0,0.107798405486364,7.46
"44580",0,0,0,0,0.167046032141345,48.54
"44620",0,0,0,0,0.185208940734089,60.65
"44660",0,0,0,0,0.137376965936395,24.97
"44700",6.56350503670875e-05,0.389733506627036,1,0,0.249332786016317,83.46
"44740",0,0,0,0,0.093786043254866,4.11
"44780",0.00790351129955131,46.9301563145463,1,1,0.187133291771097,62.38
"44860",0,0,0,0,0.161237125080695,43.78
"44900",0,0,0,0,0.0828833314940549,1.84
"44940",0,0,0,0,0.165925914704272,47.46
"44980",0,0,0,0,0.191576272373302,64.76
"45000",0,0,0,0,0.0820469772441249,1.51
"45020",0,0,0,0,0.0911383990805447,3.35
"45060",2.47582205029014e-05,0.147011513520216,1,0,0.282124270816099,90.27
"45140",0,0,0,0,0.0783626616374671,1.19
"45180",0,0,0,0,0.162989214974233,45.08
"45220",0,0,0,0,0.167725393244814,49.08
"45300",0.000310321298993627,1.84265278020553,1,1,0.37268735204942,98.7
"45340",0,0,0,0,0.161048282721337,43.68
"45380",0,0,0,0,0.113372191614664,9.19
"45460",0,0,0,0,0.230544880051486,77.62
"45500",0,0,0,0,0.217530554701383,73.95
"45520",0,0,0,0,0.127172773351728,17.41
"45580",0,0,0,0,0.102819580097425,6.16
"45620",0,0,0,0,0.183352073614271,59.46
"45660",0,0,0,0,0.165469380933982,46.92
"45700",0,0,0,0,0.156333799389129,41.08
"45740",0,0,0,0,0.126663587133253,16.76
"45780",0.000113603014266645,0.674561851722786,1,0,0.331747363243639,96
"45820",0,0,0,0,0.185837178272541,61.19
"45860",0,0,0,0,0.232758002615853,78.7
"45880",0,0,0,0,0.0817857773810899,1.41
"45900",0,0,0,0,0.28980067481002,91.89
"45940",0,0,0,0,0.17314675770433,52.32
"45980",0,0,0,0,0.0972833853135052,5.19
"46020",0,0,0,0,0.229465410936574,77.08
"46060",0,0,0,0,0.213369519302683,72.43
"46100",0.00238382712609517,14.1548958955563,1,1,0.170525379874534,50.16
"46140",0.000340778174706902,2.0235022639227,1,1,0.344265584432153,96.65
"46180",0.00170902168929152,10.1479775233515,1,1,0.234030650945177,79.14
"46220",0,0,0,0,0.18822797979777,63.03
"46300",0.000874706406414514,5.19390772360871,1,1,0.242338168099281,81.3
"46340",0,0,0,0,0.240635075235897,80.97
"46380",0,0,0,0,0.170705077677752,50.38
"46460",0,0,0,0,0.129867192742229,20
"46500",0,0,0,0,0.132966328097665,22.27
"46520",1.82860486591755e-06,0.0108580489028873,1,0,0.202642295688783,68.65
"46540",0.00026345832967419,1.56438576796631,1,1,0.258873556942943,85.84
"46620",0,0,0,0,0.136218435308283,24
"46660",0,0,0,0,0.192937806429834,65.73
"46700",1.77938053832193e-05,0.105657604122424,1,0,0.26370434549798,86.59
"46780",0,0,0,0,0.125888496042843,16.43
"46820",0,0,0,0,0.0739208536094363,0.97
"46860",0,0,0,0,0.142003894400405,29.51
"46900",0,0,0,0,0.0719310741472649,0.54
"46980",0.00675154320987654,40.0899000703533,1,1,0.121722745922801,13.95
"47020",0,0,0,0,0.213594725645954,72.54
"47080",0,0,0,0,0.129941778399715,20.11
"47180",0,0,0,0,0.11514857231139,10.81
"47220",0,0,0,0,0.203594021336723,69.19
"47240",0,0,0,0,0.15415838985873,39.14
"47260",0,0,0,0,0.207034003164881,70.27
"47300",0.000627333216779621,3.72503369817997,1,1,0.190883533150971,64.32
"47340",0,0,0,0,0.158846063043993,42.38
"47380",0,0,0,0,0.249002547799539,83.24
"47420",0,0,0,0,0.110259440579603,8.11
"47460",0,0,0,0,0.127589640539158,17.95
"47540",0,0,0,0,0.154967184873932,40.11
"47580",0,0,0,0,0.122727990118739,14.59
"47620",0,0,0,0,0.139488068425091,27.46
"47660",0,0,0,0,0.0970713894898051,5.08
"47700",0,0,0,0,0.20294815886209,68.86
"47780",0,0,0,0,0.138190346184981,25.73
"47820",0,0,0,0,0.154389066852439,39.35
"47900",1.25034558162603e-05,0.0742441066621153,1,0,0.165616362678338,47.03
"47920",0,0,0,0,0.132909210420327,22.16
"47930",0.000147141513350465,0.873709666523567,1,0,0.297364175041296,92.97
"47940",0,0,0,0,0.216298434702548,73.73
"47980",0.004245844767773,25.2113460823669,1,1,0.194122754824287,66.05
"48020",0,0,0,0,0.210125261662679,71.24
"48060",0,0,0,0,0.129234862332657,19.03
"48140",0.000257400257400257,1.52841361989124,1,1,0.261555748673582,86.27
"48180",0,0,0,0,0.144404566856176,31.24
"48200",0,0,0,0,0.176068122146643,54.49
"48220",0,0,0,0,0.136724613325884,24.32
"48260",0,0,0,0,0.186157041740076,61.62
"48300",0.001688212214528,10.024413215481,1,1,0.180421139424764,57.62
"48460",0,0,0,0,0.17947080910495,56.54
"48540",0,0,0,0,0.191998110880148,65.08
"48580",0,0,0,0,0.242446554771502,81.41
"48620",0,0,0,0,0.274127141579496,88.32
"48660",0,0,0,0,0.182231017997919,58.59
"48680",0,0,0,0,0.149607596180588,35.46
"48700",0,0,0,0,0.246548756763761,82.59
"48780",0,0,0,0,0.117461384604031,11.89
"48820",0,0,0,0,0.148124445212613,34.81
"48900",1.8944506803446e-05,0.112490339026678,1,0,0.268658223491533,87.35
"48940",0,0,0,0,0.123643317023687,15.46
"48980",0,0,0,0,0.177447384928784,55.14
"49010",0,0,0,0,0.141190586372392,28.54
"49020",0.000184509139792032,1.09559440655119,1,1,0.212188068454016,72.11
"49080",0,0,0,0,0.0839787685980384,1.95
"49100",0,0,0,0,0.17398999201644,52.43
"49180",0.00245324424355573,14.5670868888829,1,1,0.337410321441005,96.32
"49220",0,0,0,0,0.164560851794773,46.16
"49260",0,0,0,0,0.12922912512659,18.92
"49300",0,0,0,0,0.254325760859368,84.76
"49340",0.000706674680676094,4.19615433833111,1,1,0.321358457666741,95.57
"49380",0,0,0,0,0.0866691116475703,2.27
"49420",0,0,0,0,0.163676262037815,45.51
"49460",0,0,0,0,0.138916740988905,26.81
"49620",0.000103967086990747,0.617344805253937,1,0,0.321637798947238,95.68
"49660",5.63745525269893e-05,0.334745717691883,1,0,0.314292395355433,94.92
"49700",0,0,0,0,0.158017831494247,42.05
"49740",0,0,0,0,0.155202852807383,40.54
"49780",0,0,0,0,0.181706911855987,58.05
"49820",0,0,0,0,0.0914948531917711,3.46
