"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12220",0.000176391730755662,0.485419717832977,1,0,0.173239601091907,56.65
"12260",0.000504749399238487,1.38904080086445,1,1,0.221777919174637,77.84
"12300",0.00374616548155897,10.3092281209765,1,1,0.193916262310911,67.46
"12380",0,0,0,0,0.108922348425195,9.51
"12420",0.000239649176294584,0.659500505139684,1,0,0.311599349091074,95.24
"12460",0,0,0,0,0.119286846447459,16.43
"12520",0,0,0,0,0.131548817795645,25.51
"12540",0.000319266716444811,0.878603315167744,1,0,0.169146161129285,52.97
"12580",0.000271297149183719,0.74659387399556,1,0,0.275872656200343,89.62
"12620",4.96475027306126e-05,0.136627021365242,1,0,0.218923912043263,76.65
"12660",0,0,0,0,0.16206309548133,48.76
"12700",0.000241202797952456,0.663775980999877,1,0,0.217280928728429,75.89
"12740",0.000103605470368835,0.285116189840314,1,0,0.177764210032607,60
"12780",0,0,0,0,0.140407201917958,33.41
"12860",0,0,0,0,0.166633769716689,51.89
"12900",0,0,0,0,0.118803520388678,16.22
"12940",0.000155202112497486,0.427107128734793,1,0,0.247597223675167,84.43
"12980",1.68033337814222e-05,0.0462417909722192,1,0,0.164822563596611,50.81
"13020",0.00032017075773746,0.88109118388646,1,0,0.192410785804475,66.27
"13060",0,0,0,0,0.115448314634062,13.84
"13100",0.000301598471901076,0.829981340405764,1,0,0.122052695202184,18.59
"13140",5.5613950203269e-06,0.0153046335560044,1,0,0.229958910660971,80.43
"13180",0,0,0,0,0.148631790169818,39.35
"13220",0,0,0,0,0.155270805313365,45.19
"13260",0,0,0,0,0.130889609868215,24.65
"13300",0,0,0,0,0.0925219310979454,4.86
"13340",0,0,0,0,0.127250026581267,22.49
"13380",6.51405174018239e-05,0.179262890846557,1,0,0.269107428524903,88.54
"13420",0,0,0,0,0.153549864030087,44.11
"13460",0.000378287885129262,1.04102611654421,1,1,0.304012088656742,93.51
"13540",0.000465766185374942,1.28176127822017,1,1,0.192415002686678,66.38
"13660",0,0,0,0,0.120060561066156,17.08
"13700",0,0,0,0,0.124089668109119,20.32
"13740",0.000273404355614217,0.75239278274557,1,0,0.269513192109508,88.76
"13780",9.66295609152752e-06,0.0265918895363589,1,0,0.205395631662162,72.43
"13820",0.000233979999796539,0.643899263266059,1,0,0.304582267842712,93.73
"13860",0,0,0,0,0.106010731560592,8
"13900",4.95902604728431e-05,0.136469494022574,1,0,0.215664866341049,75.46
"13940",0.000631545708120625,1.7379768208023,1,1,0.16101781268689,48.32
"13980",1.20412291686735e-05,0.0331367578308775,1,0,0.144462314282804,36
"14010",0,0,0,0,0.134515800562781,28.22
"14020",3.59234112871358e-05,0.0988591250615624,1,0,0.138628523758596,31.68
"14100",3.72494971317887e-05,0.102508435682735,1,0,0.157195212215413,46.81
"14140",5.39942226181799e-05,0.148588940057704,1,0,0.150274465875346,40.86
"14180",0,0,0,0,0.100051465827062,6.16
"14220",0,0,0,0,0.104724906082055,7.46
"14260",0.00010759408186765,0.29609261520904,1,0,0.34626965451424,96.86
"14300",0,0,0,0,0.121409209070286,17.84
"14380",3.42747463668769e-05,0.0943220957067011,1,0,0.14381497153333,35.57
"14420",0,0,0,0,0.0755726552490476,1.19
"14460",0.000167196563895408,0.460115156878731,1,0,0.318939895352177,95.68
"14500",6.84322178881818e-05,0.188321457903149,1,0,0.266675993947027,88
"14540",0.000143881707101116,0.395954035731398,1,0,0.239662602360517,82.27
"14580",3.47519866552371e-05,0.0956354330446926,1,0,0.286594821758412,91.35
"14620",0,0,0,0,0.130704150583939,24.22
"14660",2.13981554789977e-05,0.0588864713230204,1,0,0.202142864275864,71.24
"14700",0.000598670321706525,1.64750568177318,1,1,0.161578768997165,48.54
"14710",0.0013270849749098,3.65206016915518,1,1,0.20945671871178,73.51
"14720",0.000107839965491211,0.296769272548119,1,0,0.143708673928165,35.24
"14740",4.54004776130245e-05,0.124939456844063,1,0,0.174197734004191,57.62
"14780",5.26787125322657e-05,0.144968733305521,1,0,0.147268873766347,37.51
"14820",8.53898044573478e-05,0.23498774351795,1,0,0.144865731574936,36.22
"14860",0.000295050997123783,0.811963073079422,1,0,0.304191975763208,93.62
"14940",0.0011947011490214,3.28774762948509,1,1,0.149743123522609,40.54
"15020",0,0,0,0,0.12458674123607,20.65
"15060",0,0,0,0,0.148794947451923,39.46
"15100",0,0,0,0,0.124922513424453,21.3
"15180",1.13168258566837e-05,0.0311432423197084,1,0,0.178359790656694,60.54
"15220",0.00185654008438819,5.10908963843474,1,1,0.149208076892706,40
"15260",5.72923629280217e-05,0.157665229131565,1,0,0.195737986343151,68.65
"15340",0,0,0,0,0.153615373474274,44.22
"15380",0.000220515724535285,0.606846365887345,1,0,0.319219223296568,95.78
"15420",0,0,0,0,0.134228372127792,27.78
"15460",0.00119837363578001,3.29785409807335,1,1,0.174245702594484,57.73
"15500",0.000186138034648266,0.512240975639078,1,0,0.220924967670625,77.41
"15540",3.59161859883775e-05,0.0988392414623172,1,0,0.252606126816179,85.51
"15580",0,0,0,0,0.16966774276291,53.19
"15620",0,0,0,0,0.16369383218649,49.84
"15660",0.033724391525127,92.8075513975899,1,1,0.133355658173069,27.24
"15700",0,0,0,0,0.140081232811435,32.86
"15740",0,0,0,0,0.138942281688034,31.89
"15780",0,0,0,0,0.080459038891078,1.73
"15820",0,0,0,0,0.136154224692186,29.41
"15860",0.000183150183150183,0.504018583212218,1,0,0.140297396505383,33.08
"15900",0,0,0,0,0.106133741009991,8.22
"15940",9.38977508726967e-05,0.258401114034721,1,0,0.315490915259984,95.46
"15980",0.00026895537731451,0.740149454888664,1,0,0.26246001742919,87.24
"16020",0.000386006257364593,1.06226662513582,1,1,0.220845767319928,77.3
"16060",0,0,0,0,0.116099588755887,14.27
"16100",8.60609885538885e-05,0.236834802863425,1,0,0.135120006685285,28.65
"16140",0,0,0,0,0.131276165249078,25.08
"16180",2.90892166273962e-05,0.0800518214020628,1,0,0.174030887437508,57.41
"16220",2.25245517614199e-05,0.0619862479578951,1,0,0.243103739185953,83.03
"16260",0.000144519112652648,0.39770813849826,1,0,0.18897431006453,64.54
"16300",5.28282948347135e-05,0.145380375045959,1,0,0.267697580677055,88.32
"16340",0,0,0,0,0.121490196904547,17.95
"16380",0,0,0,0,0.134987684628878,28.54
"16460",0,0,0,0,0.113985010972139,12.86
"16500",0,0,0,0,0.189290323869107,65.08
"16540",8.85242999203281e-05,0.243613691552307,1,0,0.192699132640725,66.81
"16580",1.65144584083365e-05,0.0454468228549983,1,0,0.162407815550136,49.08
"16620",0.000186920879062191,0.514395317641886,1,0,0.191309459561204,65.73
"16660",0,0,0,0,0.106623451205735,8.43
"16700",0.000374151356695495,1.02964263242892,1,1,0.338536460676503,96.54
"16740",0.000994541772097496,2.736920740652,1,1,0.417318544460603,99.57
"16820",1.53705454238044e-05,0.0422988412812689,1,0,0.180097371044761,61.62
"16860",0.000181425343471162,0.499271925380182,1,0,0.307644024195457,94.27
"16940",1.74061374040487e-05,0.0479006712561785,1,0,0.174460288664555,58.05
"16980",0.000467852055100852,1.28750146960812,1,1,0.489382109524024,100
"17020",1.12120192846732e-05,0.0308548207684574,1,0,0.221669545996877,77.62
"17060",0.000898890335379084,2.47369358582303,1,1,0.147519777448578,38.05
"17140",0.000415445911945488,1.1432828312728,1,1,0.410145746310247,99.35
"17220",0.000609875628934242,1.67834203135379,1,1,0.15694104970465,46.59
"17260",0,0,0,0,0.112351222988984,11.78
"17300",1.36594294456321e-05,0.037589950270644,1,0,0.171749612554196,55.89
"17340",0,0,0,0,0.12426575193661,20.54
"17380",0,0,0,0,0.115791656810162,13.95
"17410",0.000392660592459684,1.08057896580161,1,1,0.397505037668337,99.03
"17420",5.85228824470368e-05,0.161051546818621,1,0,0.203967769816438,72.22
"17500",0,0,0,0,0.133300264242815,27.14
"17540",0,0,0,0,0.15049497786794,41.08
"17580",0,0,0,0,0.113949676800476,12.65
"17650",0,0,0,0,0.179998966070485,61.51
"17660",4.8708019775456e-05,0.134041619265907,1,0,0.293497606963062,92.54
"17740",0,0,0,0,0.143757379785277,35.46
"17780",0,0,0,0,0.169149220811131,53.08
"17820",0.000165002684372029,0.454077728850581,1,0,0.223446798151623,78.7
"17860",3.37293723807034e-05,0.0928212584205787,1,0,0.191097412559261,65.41
"17900",0.000189664405569439,0.521945341995695,1,0,0.308871830896536,94.7
"17980",4.0324477629996e-05,0.110970602017785,1,0,0.179798896093128,61.08
"18020",0.000539836187639613,1.48559758871598,1,1,0.149202457854078,39.89
"18060",3.05903946160905e-05,0.0841829753545033,1,0,0.173264108643581,56.76
"18100",0,0,0,0,0.137956039689884,31.03
"18140",0.000693360636997127,1.9080878866927,1,1,0.310030895073301,94.92
"18180",0.000254299981505456,0.699818663485431,1,0,0.251722299437055,85.3
"18220",0,0,0,0,0.101246488960212,6.38
"18260",0.000207611351549899,0.571334286797567,1,0,0.210154348661268,73.73
"18300",0,0,0,0,0.169987644630831,53.51
"18340",0,0,0,0,0.179883600451679,61.3
"18380",0,0,0,0,0.1083026878001,9.19
"18420",0,0,0,0,0.138494575295927,31.46
"18460",0,0,0,0,0.127562466073217,22.7
"18500",0,0,0,0,0.122304507877086,18.81
"18580",2.31454692743895e-05,0.0636949766077702,1,0,0.228084813811298,79.68
"18620",0,0,0,0,0.160350847333889,47.78
"18660",0,0,0,0,0.136053122079974,29.19
"18700",0,0,0,0,0.145510768107933,36.43
"18740",0,0,0,0,0.155420397588019,45.41
"18820",0,0,0,0,0.11751773916829,15.57
"18860",0,0,0,0,0.089795114742951,3.89
"18880",4.4000804586141e-05,0.121087638604866,1,0,0.195168505719315,68.11
"18900",0.0011250540891389,3.09608299752516,1,1,0.179928637539713,61.41
"18980",0.000444197667962243,1.22240598082786,1,1,0.194052769257278,67.68
"19060",0.000127207042181855,0.350066333936131,1,0,0.161118261983467,48.43
"19100",0.000628086547288529,1.72845741267664,1,1,0.449826516648235,99.78
"19140",0.0211297012889396,58.147701106124,1,1,0.172289101684649,56.22
"19180",0,0,0,0,0.139090113003853,32
"19220",4.64144813181713e-05,0.12772993568525,1,0,0.166294178620324,51.68
"19260",7.14319729510929e-05,0.196576608243634,1,0,0.179252992997216,60.86
"19300",0.000180232499924903,0.495989289764765,1,0,0.255862788253088,86.05
"19340",0.000309848535707462,0.852685033077997,1,0,0.248641442320369,84.76
"19430",3.86355843390659e-05,0.106322866541631,1,0,0.272732943672317,89.08
"19460",0.000228773620876355,0.629571613236547,1,0,0.201116596833542,70.49
"19500",0,0,0,0,0.156282273518935,45.95
"19540",6.553509404286e-05,0.180348742665883,1,0,0.143723830562791,35.35
"19580",0,0,0,0,0.136752237967604,29.84
"19620",0,0,0,0,0.111817855792649,11.46
"19660",0.000270002700027,0.743031625687709,1,0,0.282601242621723,90.92
"19700",0,0,0,0,0.0940546244857598,5.08
"19740",0.000411296879891824,1.13186493792745,1,1,0.393624952511999,98.92
"19760",0,0,0,0,0.129086802056332,23.46
"19780",0.000100931485464745,0.277757539907731,1,0,0.300738776623143,93.08
"19810",0,0,0,0,0.151463894913644,42.38
"19820",0.000218150501082216,0.600337409394418,1,0,0.34679864824907,96.97
"19860",0,0,0,0,0.146169900292177,36.97
"19940",0,0,0,0,0.12197414634437,18.49
"19980",0,0,0,0,0.10801464286886,8.97
"20020",1.46687789708385e-05,0.0403676210810701,1,0,0.216691176789277,75.57
"20060",4.31462225482159e-05,0.118735878860021,1,0,0.132320281949312,26.49
"20100",0.000364684001312862,1.00358902459382,1,1,0.181294253692278,62.38
"20140",4.24899086466964e-05,0.116929741420808,1,0,0.153692318920609,44.32
"20180",0.00018724838498268,0.515296594764294,1,0,0.166077338740614,51.57
"20220",0,0,0,0,0.233828267731643,81.41
"20260",0,0,0,0,0.20601270044826,72.76
"20300",0,0,0,0,0.0615934876771445,0.22
"20340",0.000117116589564912,0.322297998985619,1,0,0.123810697585448,20.11
"20420",0,0,0,0,0.220468160318764,77.08
"20460",4.06801724839313e-05,0.111949453434981,1,0,0.119180110977166,16.32
"20500",0.000220048515458408,0.605560633856171,1,0,0.180749945555154,62.16
"20540",0,0,0,0,0.115957418867478,14.05
"20580",0,0,0,0,0.116161576009561,14.49
"20660",0,0,0,0,0.203700364067479,71.89
"20700",0,0,0,0,0.178796944685166,60.76
"20740",0,0,0,0,0.237451227968229,81.73
"20780",0.00010078867135334,0.277364523832863,1,0,0.162850612860346,49.3
"20820",0,0,0,0,0.153352653014402,43.68
"20900",0,0,0,0,0.129160246194999,23.57
"20940",0.000147245833612208,0.405211914968554,1,0,0.118042768315699,15.89
"20980",0,0,0,0,0.141943465249147,34.49
"21020",0,0,0,0,0.120737740223194,17.41
"21060",0,0,0,0,0.151887459175758,42.81
"21120",0,0,0,0,0.089201293451801,3.78
"21140",0.00282248334661704,7.76730895396093,1,1,0.26805059311982,88.43
"21180",0,0,0,0,0.122654539376434,19.03
"21220",0,0,0,0,0.1131714610012,12.43
"21260",0.000154710948378114,0.425755473828897,1,0,0.14194177798256,34.38
"21300",0.000592952337926361,1.63177012511613,1,1,0.211733636489869,74.49
"21340",0.000101334150597377,0.278865650782466,1,0,0.223183719305744,78.59
"21380",5.53097345132743e-05,0.152209151788646,1,0,0.10887676728554,9.41
"21420",0,0,0,0,0.156320767451807,46.05
"21460",0,0,0,0,0.145564811652634,36.54
"21500",0.000192338762415467,0.529305015490716,1,0,0.247133545743191,84.22
"21540",0,0,0,0,0.169716525085359,53.3
"21580",0.00166128287955699,4.5717532402489,1,1,0.112953961069068,12.22
"21640",0,0,0,0,0.0909634887503905,4.22
"21660",0.000108049702863317,0.29734645751904,1,0,0.291806246211407,92
"21700",0,0,0,0,0.175900828216451,58.81
"21740",0,0,0,0,0.135650396962527,28.97
"21780",4.8181824439198e-05,0.132593560501717,1,0,0.259329279082586,86.59
"21820",0,0,0,0,0.147869665886741,38.49
"21860",0,0,0,0,0.109161939278836,9.62
"21900",0,0,0,0,0.147293463007844,37.73
"21980",0,0,0,0,0.109181853815188,9.73
"22020",0.000157481268814469,0.433379233507208,1,0,0.247419856257558,84.32
"22060",3.12910695287565e-05,0.0861111916996906,1,0,0.135476343378894,28.86
"22100",0.000274423710208562,0.755197986920612,1,0,0.152233169524062,43.03
"22140",0,0,0,0,0.156512382333256,46.27
"22180",9.56918520906152e-05,0.263338375567531,1,0,0.115385126130646,13.73
"22190",0,0,0,0,0.124593283927153,20.76
"22220",0.000157814272328254,0.434295639684563,1,0,0.25753835803215,86.49
"22260",0,0,0,0,0.168750694018922,52.76
"22300",4.19542279373204e-05,0.11545557946503,1,0,0.157546996688743,47.03
"22340",0,0,0,0,0.0844993963482899,2.92
"22380",0.000270482269887209,0.744351373871064,1,0,0.173351450372213,57.08
"22420",2.00711858056574e-05,0.0552347284570352,1,0,0.228907010017057,80.11
"22500",1.00559108644061e-05,0.0276732780694533,1,0,0.199744645902836,69.84
"22520",0,0,0,0,0.21053665274715,73.84
"22540",0,0,0,0,0.205643032600373,72.54
"22580",0,0,0,0,0.176548246059689,59.24
"22620",0,0,0,0,0.0977782255694815,5.51
"22660",0.000125292558123218,0.344797785872351,1,0,0.255909612108396,86.16
"22700",0,0,0,0,0.125616477479916,21.51
"22780",0,0,0,0,0.0660982502033109,0.32
"22800",0,0,0,0,0.119628784436495,16.65
"22820",0,0,0,0,0.0968688843893316,5.41
"22840",0,0,0,0,0.139785403647515,32.65
"22900",0,0,0,0,0.244142116705555,83.35
"23060",0.000178493192918688,0.491202818695147,1,0,0.305160950047975,93.95
"23140",0.00117205813408345,3.22543537779971,1,1,0.112827703393917,12
"23180",0,0,0,0,0.142540771677311,34.59
"23190",0,0,0,0,0.112077886193391,11.57
"23240",0,0,0,0,0.175993937069419,58.92
"23300",0.000726555607452385,1.99943850229602,1,1,0.136823231781795,30.16
"23340",0,0,0,0,0.140587764200337,33.51
"23380",0,0,0,0,0.147274133761018,37.62
"23420",9.84220896309543e-05,0.270851829462284,1,0,0.221678392411573,77.73
"23460",2.62274443978179e-05,0.0721763917419931,1,0,0.168278959333613,52.65
"23500",0.00542272615232931,14.9230249483489,1,1,0.166323339389966,51.78
"23540",0.000122786194154208,0.337900418941308,1,0,0.170926954648481,54.59
"23580",7.04746467458332e-05,0.193942102564482,1,0,0.222020104297046,77.95
"23620",0,0,0,0,0.138433119958762,31.35
"23660",0,0,0,0,0.116574428742522,14.59
"23680",0,0,0,0,0.0989351006422225,5.73
"23700",0,0,0,0,0.117474801057494,15.35
"23780",0,0,0,0,0.126627010121217,21.73
"23820",0,0,0,0,0.195815381646572,68.76
"23900",0,0,0,0,0.188887901609552,64.43
"23940",0,0,0,0,0.123530892215929,19.78
"23980",0,0,0,0,0.171065400162114,54.92
"24020",5.3584824777623e-05,0.147462301164865,1,0,0.189138349277265,64.76
"24100",5.72180580191108e-05,0.157460746371729,1,0,0.139901169958453,32.76
"24140",0.000650157758867961,1.78919609499027,1,1,0.170618234458523,54.27
"24180",0,0,0,0,0.193527449939847,67.24
"24220",0,0,0,0,0.168073593139329,52.54
"24260",0.000223969181840579,0.616350078241105,1,0,0.175796640780992,58.7
"24300",0.000265438570878734,0.730471409435999,1,0,0.260704093798648,86.81
"24330",0,0,0,0,0.147376115285893,37.95
"24340",0.000168566712174617,0.463885724740577,1,0,0.360884206943792,98.05
"24420",5.57833375170836e-05,0.153512479532464,1,0,0.194922362420316,68
"24460",0,0,0,0,0.128205163694592,23.03
"24500",0,0,0,0,0.192248757699869,66.05
"24540",0.000229675511566315,0.632053563622548,1,0,0.237732174445706,81.84
"24580",0.000156888175338225,0.431747074977703,1,0,0.264300176953541,87.46
"24600",0,0,0,0,0.111450475334009,10.81
"24620",3.52112676056338e-05,0.0968993473358701,1,0,0.151123065286287,41.95
"24640",0.000171326754385965,0.471481199345311,1,0,0.203081000923761,71.68
"24660",0.000484395892726493,1.3330291423494,1,1,0.348097681319947,97.08
"24700",6.70690811535882e-05,0.184570185401657,1,0,0.117501968295017,15.46
"24740",0.000236448542885854,0.650692549350053,1,0,0.145263933784651,36.32
"24780",1.09466678343112e-05,0.0301245891095839,1,0,0.165470428441919,51.24
"24820",4.73821369343757e-05,0.130392867298683,1,0,0.161729993572147,48.65
"24860",0.000214582533807066,0.590518572306527,1,0,0.321046161093765,96.11
"24900",0.00101884870096791,2.80381198608121,1,1,0.123158793418179,19.24
"24940",0,0,0,0,0.1690424392531,52.86
"24980",0,0,0,0,0.124257110100807,20.43
"25060",7.58113164635104e-05,0.208628305242038,1,0,0.171457925761176,55.46
"25100",0,0,0,0,0.0665543947255292,0.43
"25180",0,0,0,0,0.253352457031037,85.73
"25200",0.000150693188667872,0.414698834288534,1,0,0.200278530914712,69.95
"25220",0.000128899200824955,0.354723055470316,1,0,0.197627345613349,68.97
"25260",0,0,0,0,0.0832348480494645,2.38
"25300",0,0,0,0,0.152369219818936,43.24
"25420",6.82698241915487e-05,0.187874559955837,1,0,0.224217006531227,78.92
"25460",5.611357387352e-05,0.154421270654773,1,0,0.170977378840394,54.7
"25500",1.35541760416384e-05,0.0373002990639311,1,0,0.167145335211832,52.11
"25540",0.000166689350691455,0.458719335831512,1,0,0.283040337419686,91.03
"25580",4.51773209848656e-05,0.124325342865991,1,0,0.145630211770847,36.65
"25620",5.71935142554834e-05,0.157393203370912,1,0,0.166700623254209,52
"25700",0,0,0,0,0.131388415836977,25.19
"25720",0.000203157060723645,0.559076339178577,1,0,0.227273576414319,79.35
"25740",0,0,0,0,0.212184490702448,74.7
"25770",0,0,0,0,0.132806767277201,26.92
"25775",0,0,0,0,0.151097750076282,41.84
"25780",0,0,0,0,0.136347953702101,29.62
"25820",0,0,0,0,0.0666605979931747,0.54
"25840",0,0,0,0,0.131251673823111,24.97
"25850",4.15230660631981e-05,0.11426904722579,1,0,0.202185956238578,71.35
"25860",0.000567204920502685,1.56091473950828,1,1,0.279652881911817,90.27
"25880",0.000812347684809098,2.23553327728571,1,1,0.136326676820664,29.51
"25900",0,0,0,0,0.203541594033273,71.78
"25940",0.000290416263310745,0.799208556923149,1,0,0.211196191377153,74.05
"25980",0,0,0,0,0.0701370888936252,0.86
"26020",2.68103702512132e-05,0.0737805695685866,1,0,0.0984422233700604,5.62
"26090",4.26721286991402e-05,0.117431200338762,1,0,0.223079050277173,78.49
"26140",2.5182573659028e-05,0.0693009686310428,1,0,0.189464770986557,65.19
"26220",0,0,0,0,0.136780020623072,30.05
"26300",2.32142442602781e-05,0.0638842413431463,1,0,0.224923183533952,79.03
"26340",0,0,0,0,0.134427577149193,28
"26380",0,0,0,0,0.164219607992293,50.38
"26420",0.000313033464574911,0.861449770889301,1,0,0.369002062258893,98.27
"26460",0.00258648561267378,7.11785700443249,1,1,0.195262043916851,68.22
"26500",0.000135814206165965,0.373752745394365,1,0,0.124697632603593,21.08
"26540",0,0,0,0,0.143143672439495,34.92
"26580",3.27133071190699e-05,0.0900251062966152,1,0,0.230007233346612,80.54
"26620",0.000226015786860264,0.621982215455901,1,0,0.173494795436106,57.19
"26660",0,0,0,0,0.0923247850517895,4.76
"26700",0,0,0,0,0.111812472005501,11.35
"26740",6.63680106188817e-05,0.182640880327772,1,0,0.177522597693769,59.78
"26780",0,0,0,0,0.146334289636133,37.08
"26820",0.000210214197203045,0.578497165675734,1,0,0.248950666356643,84.97
"26860",6.43376439554784e-05,0.177053430118942,1,0,0.171544868172105,55.68
"26900",0.000174235541561399,0.479486011384326,1,0,0.352082818960631,97.51
"26980",9.22986044451008e-06,0.025400035667307,1,0,0.126723390801294,22.05
"27020",0,0,0,0,0.151834128356521,42.7
"27060",0,0,0,0,0.137881085956596,30.92
"27100",0,0,0,0,0.195357413995078,68.43
"27140",0.00057537957273218,1.58341090393518,1,1,0.261019784574565,86.92
"27180",1.0629816635663e-05,0.0292526331579985,1,0,0.225325547932865,79.14
"27220",0.00045605180748533,1.2550278789055,1,1,0.20079970956606,70.27
"27260",0.000364615537105826,1.00340061510365,1,1,0.370572270646955,98.38
"27300",0,0,0,0,0.116026824224385,14.16
"27340",1.00499482427665e-05,0.0276568692837272,1,0,0.094051458301556,4.97
"27380",0,0,0,0,0.142596371297651,34.7
"27420",0,0,0,0,0.103826893503847,7.35
"27460",0,0,0,0,0.191258074675872,65.62
"27500",1.3087806091065e-05,0.0360168762592264,1,0,0.226057988932152,79.24
"27540",3.33789512333523e-05,0.0918569199352018,1,0,0.132761012478253,26.7
"27600",1.99485327854136e-05,0.0548971945249,1,0,0.134020366621411,27.68
"27620",1.16974113628654e-05,0.0321905913548961,1,0,0.174377266576238,57.95
"27700",0,0,0,0,0.113132590902715,12.32
"27740",3.26640825748007e-05,0.0898896432321778,1,0,0.201765345202691,71.14
"27780",0.000191806045726561,0.527839010345771,1,0,0.206234710061696,72.86
"27860",0.000278058275160615,0.765200096917,1,0,0.197920384270336,69.3
"27900",0,0,0,0,0.245362298884105,83.89
"27940",0,0,0,0,0.130274772927157,24
"27980",5.85665257165614e-05,0.161171650541665,1,0,0.211812159835831,74.59
"28020",7.5919767989189e-06,0.0208926757492424,1,0,0.24635219665265,84
"28060",3.32795314241975e-05,0.0915833224400124,1,0,0.266233856208935,87.89
"28100",0.00079115662703558,2.17721672672557,1,1,0.192090692542305,65.95
"28140",0.000424358856270642,1.16781073233053,1,1,0.378512456764982,98.49
"28180",2.60159217441074e-05,0.0715942937806002,1,0,0.170999315211161,54.81
"28260",0,0,0,0,0.172431939191116,56.43
"28300",5.61592676831494e-05,0.154547017344156,1,0,0.217140207062402,75.78
"28340",0,0,0,0,0.175186305389709,58.49
"28380",0,0,0,0,0.0966858663559567,5.3
"28420",6.64438582619616e-05,0.182849608601736,1,0,0.156537560935532,46.38
"28450",0,0,0,0,0.213399066903233,75.03
"28500",0.000129774624735043,0.357132170827362,1,0,0.176148630453746,59.03
"28540",0,0,0,0,0.108845888915037,9.3
"28580",0.000386285041571628,1.06303382295477,1,1,0.185944872023663,63.35
"28620",4.29350392855609e-05,0.118154714882947,1,0,0.165187580414608,50.92
"28660",4.94466915218703e-06,0.01360744006734,1,0,0.153753496490156,44.43
"28680",0.00143614123706235,3.95217661891857,1,1,0.11370118507948,12.54
"28700",0,0,0,0,0.238019755480179,82.05
"28740",4.43098737168599e-05,0.121938178761039,1,0,0.251450108033768,85.08
"28780",0,0,0,0,0.101611213842319,6.49
"28820",3.14702920443102e-05,0.0866044015715858,1,0,0.12669553135565,21.95
"28860",0,0,0,0,0.117711738849285,15.68
