"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13020",0.054162219850587,1.58265675835633,1,1,0.344315523268355,74.59
"13060",0.0387706503944039,1.13290467122368,1,1,0.25898821751256,24.76
"13100",0.0492610837438424,1.43944224085019,1,1,0.281778142597768,39.14
"13140",0.0362158043723688,1.05825033957907,1,1,0.376839370018793,87.89
"13180",0.0430204347064856,1.25708624800593,1,1,0.235873517571845,13.41
"13220",0.0358469618685683,1.04747251173119,1,1,0.30350860293264,52.32
"13260",0.0436421344971236,1.2752527370833,1,1,0.295552730239003,48.43
"13300",0.0380189066995479,1.11093821116171,1,1,0.207916074999886,6.49
"13340",0.0407264977065283,1.1900558547495,1,1,0.246158581183128,19.03
"13380",0.0533686953284943,1.55946943421644,1,1,0.429868136970877,97.73
"13420",0.0995752506896703,2.90965628631495,1,1,0.311545763731755,58.05
"13460",0.0499500981938766,1.45957570988007,1,1,0.445167429304246,98.81
"13540",0.0182166330279977,0.532302358651301,1,0,0.314901636032252,60
"13660",0.040895116894259,1.19498302165268,1,1,0.283176109246285,40.11
"13700",0.0605846132068795,1.77032344332971,1,1,0.28379102422054,40.76
"13740",0.0253323277081173,0.740227778011109,1,0,0.485261217576197,100
"13780",0.0448264533085962,1.3098593351178,1,1,0.316246439852683,61.41
"13820",0.0344900083758058,1.00782141135125,1,1,0.395682910116217,93.62
"13860",0.155636108512629,4.5477925325308,1,1,0.223198691544299,9.3
"13900",0.0302500588884343,0.883927214810024,1,0,0.39606397176647,94.05
"13940",0.102205147097521,2.98650364107892,1,1,0.299190504747805,50.16
"13980",0.0487308544456218,1.42394858153153,1,1,0.254093173876443,22.05
"14010",0.0378404509174689,1.10572361230749,1,1,0.205590079100507,5.62
"14020",0.0324627893331417,0.948584697505484,1,0,0.215944350442727,7.89
"14100",0.0265588914549654,0.776068801677773,1,0,0.304114946597551,52.65
"14140",0.0639831538025431,1.86963110200975,1,1,0.316133184831731,61.19
"14180",0.032458929517753,0.948471911084843,1,0,0.180405626077187,2.81
"14220",0.0424988737047605,1.24184588218355,1,1,0.255070212641852,22.7
"14260",0.0237439535559844,0.693814409179359,1,0,0.465965284274392,99.89
"14300",0.0376256582096697,1.09944722386584,1,1,0.27359939214285,33.95
"14380",0.0341376473814094,0.997525184374202,1,0,0.264628995561888,27.89
"14420",0.0543504171632896,1.58815601133516,1,1,0.195237844361918,3.78
"14460",0.0231747680851226,0.677182424103734,1,0,0.274509845677091,34.7
"14500",0.0343575355277265,1.00395046498144,1,1,0.273990250307149,34.27
"14540",0.040530370108022,1.1843248734468,1,1,0.362014631534917,82.49
"14580",0.0174107453142738,0.508753773676018,1,0,0.416603299585625,96.76
"14620",0.0433606124604013,1.26702647244212,1,1,0.280394152702009,37.41
"14660",0.0781032674983416,2.28223039042635,1,1,0.387974070378053,91.35
"14700",0.0310678388001386,0.907823297867131,1,0,0.259153723526948,24.86
"14710",0.0276614274457761,0.808285650285555,1,0,0.304124788064751,52.76
"14720",0.0763506955677774,2.2310190512666,1,1,0.242768723154299,17.08
"14740",0.0539448474997957,1.57630499099878,1,1,0.3165802096296,61.62
"14780",0.0274982879418427,0.803518603455359,1,0,0.280964883787961,38.16
"14820",0.0537955768081291,1.57194320025899,1,1,0.274895116076655,35.03
"14860",0.0256524553974167,0.749582125975509,1,0,0.334447325621656,70.16
"14940",0.0450472609719245,1.31631148463508,1,1,0.27859913518401,36.86
"15020",0.0338000965717045,0.987661721027578,1,0,0.270706735133107,32.11
"15060",0.0426444612667171,1.24610004937793,1,1,0.300609170690696,51.03
"15100",0.0249556737588652,0.729221694434959,1,0,0.236601174081255,13.73
"15180",0.0373172332624146,1.09043483795246,1,1,0.281417895429425,38.49
"15220",0.0350492264416315,1.02416214209891,1,1,0.284771908787251,41.08
"15260",0.0336879094016768,0.984383535913765,1,0,0.322799287023364,64.11
"15340",0.0476923076923077,1.39360154179542,1,1,0.317019145301458,61.73
"15380",0.0389448410787276,1.13799464103194,1,1,0.367912666463313,85.08
"15420",0.042370873479703,1.23810562888859,1,1,0.280543107753323,37.73
"15460",0.0368071902418147,1.07553103534186,1,1,0.323467087955585,64.76
"15500",0.0376663608684669,1.10063658313151,1,1,0.320325027716921,62.59
"15540",0.0222824017871894,0.651106876309545,1,0,0.358479628550465,80.76
"15580",0.0313644063165947,0.916489201619285,1,0,0.34091577785082,72.97
"15620",0.064869109947644,1.89551934079537,1,1,0.308617787356247,56.32
"15660",0.0323235860619856,0.944517083613582,1,0,0.176736431717951,2.7
"15700",0.0368972149013463,1.07816161688411,1,1,0.254606337171546,22.27
"15740",0.0446878147029204,1.30580822113379,1,1,0.272385114186546,33.19
"15780",0.0411442698216493,1.20226343898946,1,1,0.185811521086666,3.24
"15820",0.0272842639593909,0.797264677689167,1,0,0.291858004149738,46.7
"15860",0.0554945054945055,1.62158704748084,1,1,0.298041426341985,49.3
"15900",0.0667009778692743,1.94904776253625,1,1,0.272092034513306,32.97
"15940",0.034957580310194,1.02148418004904,1,1,0.437021301370362,98.38
"15980",0.0314647907527165,0.919422502852139,1,0,0.398831700032793,94.59
"16020",0.0297224818170737,0.868511055357067,1,0,0.365544957053608,84.11
"16060",0.0344408282965559,1.0063843361166,1,1,0.235851010297754,13.3
"16100",0.0328466106314008,0.95980021587542,1,0,0.275032153951639,35.14
"16140",0.0465007776049767,1.35878422539477,1,1,0.274283047152725,34.49
"16180",0.0256566890653635,0.749705836621178,1,0,0.273353103789963,33.84
"16220",0.0371429858545815,1.08534321064483,1,1,0.43737017916892,98.49
"16260",0.039670496423152,1.15919878181972,1,1,0.336366756861324,71.03
"16300",0.0306007897830078,0.894175809165875,1,0,0.385648228845903,90.27
"16340",0.0476825347031605,1.39331596843144,1,1,0.257819089534948,24.22
"16380",0.0291941875825627,0.853073939910989,1,0,0.267426589197896,29.84
"16460",0.0313304721030043,0.915497620908107,1,0,0.234091663266582,12.32
"16500",0.046008689449452,1.3444050761059,1,1,0.365202468399266,84
"16540",0.0240638555283425,0.703162161541814,1,0,0.351281854592774,77.62
"16580",0.0382227139860948,1.11689359815186,1,1,0.230547308205127,11.03
"16620",0.0359689177281102,1.05103614457079,1,1,0.290595179362394,45.3
"16660",0.0257541478129713,0.752553647253534,1,0,0.203934960671625,4.97
"16700",0.0325058163529086,0.949841976173417,1,0,0.408151996114801,95.57
"16740",0.0311652188394819,0.910668808590672,1,0,0.398745347287775,94.49
"16820",0.0328929672069413,0.961154786418797,1,0,0.223478072728814,9.62
"16860",0.0298824033910046,0.873184072092478,1,0,0.379730088615986,88.76
"16940",0.0313832657394997,0.917040286733626,1,0,0.32340312955486,64.65
"16980",0.035640206467009,1.04143097882306,1,1,0.379365467608712,88.65
"17020",0.0600739993272788,1.75540295983236,1,1,0.373913161083415,86.92
"17060",0.0393032050089889,1.14846627786188,1,1,0.284875693227961,41.19
"17140",0.0301231655310033,0.880219304937003,1,0,0.374726173930873,87.14
"17220",0.0414279802226046,1.21055364911612,1,1,0.273334863421045,33.73
"17260",0.053307392996109,1.55767813853247,1,1,0.232550633871362,11.57
"17300",0.0324274855039305,0.947553095697967,1,0,0.242368673174321,16.86
"17340",0.123755405813135,3.61621680081795,1,1,0.266850275774464,29.41
"17380",0.0454324979789814,1.32756837097522,1,1,0.25798581835132,24.32
"17410",0.0456102570694314,1.33276261202804,1,1,0.372842814924138,86.49
"17420",0.0390542702196559,1.14119223466693,1,1,0.351305731788241,77.73
"17500",0.0535565781449243,1.56495949740112,1,1,0.264055714927805,27.35
"17540",0.0376675789766665,1.10067217707836,1,1,0.295127973192181,48.22
"17580",0.0260685767966181,0.761741475177953,1,0,0.252417149873561,20.97
"17650",0.036715380929564,1.07284830503807,1,1,0.364598126284089,83.78
"17660",0.0406224884927303,1.1870166350572,1,1,0.452660190641385,99.57
"17740",0.0384203002144389,1.12266720160662,1,1,0.269683656671928,31.35
"17780",0.0266384099155508,0.778392384968984,1,0,0.264366951306869,27.68
"17820",0.0266639412491935,0.779138427835225,1,0,0.298932149899995,50.05
"17860",0.031840527527384,0.930401785965555,1,0,0.291506257427319,46.38
"17900",0.0284184219921457,0.830405543786147,1,0,0.369599877866117,85.84
"17980",0.0394642221072228,1.15317130655963,1,1,0.254223443077434,22.16
"18020",0.0236969471332837,0.692440849661698,1,0,0.212386875270955,7.03
"18060",0.0322116855307433,0.941247274279274,1,0,0.325722867153306,66.7
"18100",0.050498753117207,1.47560777844761,1,1,0.274005758048866,34.38
"18140",0.0310860827526334,0.908356398519111,1,0,0.275772861340862,35.78
"18180",0.0320764749398927,0.937296329210896,1,0,0.36016966039947,81.62
"18220",0.0633823529411765,1.85207529380449,1,1,0.237758967931478,14.27
"18260",0.0507529904019675,1.48303676415134,1,1,0.363610909622088,83.24
"18300",0.0803527121426117,2.3479606869065,1,1,0.326372946114142,67.24
"18340",0.030765593867144,0.898991496157331,1,0,0.312996882751488,58.92
"18380",0.0487097108508654,1.42333075136818,1,1,0.237985882915329,14.49
"18420",0.0372347614542506,1.08802495584414,1,1,0.285955051411341,41.73
"18460",0.0420544439274081,1.22885934299291,1,1,0.272331049937844,33.08
"18500",0.050041235467823,1.46223880276931,1,1,0.255176018104789,23.03
"18580",0.0391713921999769,1.14461461828079,1,1,0.363625127611948,83.35
"18620",0.0469037239350806,1.37055859015222,1,1,0.323986010159134,65.19
"18660",0.0550912865279182,1.60980471610065,1,1,0.264059382183203,27.46
"18700",0.0339702760084926,0.992634479465266,1,0,0.242903860092956,17.3
"18740",0.0520003501707082,1.51948546166679,1,1,0.311864715432507,58.38
"18820",0.0408891960377793,1.19481001021503,1,1,0.265960129358354,28.54
"18860",0.140508382909681,4.10575014154106,1,1,0.204531827974036,5.3
"18880",0.0300965503369204,0.879441590934394,1,0,0.300290218989944,50.7
"18900",0.038987451319775,1.13923974114332,1,1,0.325729588763056,66.81
"18980",0.0508883953359245,1.48699338805695,1,1,0.349126258533337,76.65
"19060",0.0327430926576095,0.956775350548924,1,0,0.302585658484799,51.68
"19100",0.0235822822413666,0.689090263835648,1,0,0.409238779313089,95.68
"19140",0.0289245845048857,0.845195955328077,1,0,0.226735595305373,10.27
"19180",0.0503371103815878,1.4708844682016,1,1,0.257167865544369,24
"19220",0.0355999071710374,1.04025340609243,1,1,0.301097201310883,51.35
"19260",0.0508119434258774,1.48475941145003,1,1,0.324539724529215,65.73
"19300",0.0444473370648136,1.2987813016273,1,1,0.436263674953181,98.27
"19340",0.0345894248694763,1.01072642864991,1,1,0.38781844111946,91.24
"19430",0.0365227008205232,1.0672180617132,1,1,0.328137661994456,67.89
"19460",0.0368173013863681,1.0758264898359,1,1,0.321573871462902,63.14
"19500",0.0411393056327303,1.20211838202606,1,1,0.287808635039158,43.24
"19540",0.0312602398584442,0.91344538714047,1,0,0.282731100626493,39.89
"19580",0.0430316982468567,1.2574153762865,1,1,0.291107099342308,45.62
"19620",0.0358699000924255,1.0481427821727,1,1,0.235388889959604,12.97
"19660",0.0389376621038938,1.13778486652361,1,1,0.430939533144775,97.84
"19700",0.0948275862068965,2.77092631363661,1,1,0.232064858970837,11.35
"19740",0.0332821211980849,0.972526129687662,1,0,0.380757634465907,88.97
"19760",0.0574964302712994,1.68008464574129,1,1,0.28319200335048,40.22
"19780",0.0240172076968108,0.701799080301051,1,0,0.358050349120408,80.54
"19810",0.105554275178613,3.08436743260671,1,1,0.310017920126695,57.19
"19820",0.0280617422826889,0.819983121029148,1,0,0.386763633725548,90.59
"19860",0.0485924260069877,1.41990360877086,1,1,0.314894160687432,59.89
"19940",0.0362443135207696,1.05908339620999,1,1,0.234329455755754,12.43
"19980",0.0421383334164464,1.23131065069684,1,1,0.229908251996338,10.92
"20020",0.0485243208355337,1.41791352952045,1,1,0.385700622842849,90.38
"20060",0.0311947189023601,0.911530820413949,1,0,0.248476107933094,19.78
"20100",0.0163743116589475,0.478468480094715,1,0,0.291335961638865,46.16
"20140",0.0409602719354153,1.19688689609711,1,1,0.303374420234192,52.22
"20180",0.0269013513091783,0.786075710630748,1,0,0.322049434479179,63.57
"20220",0.0285960378983635,0.8355956008987,1,0,0.341469557479455,73.08
"20260",0.0671245752295568,1.96142556438637,1,1,0.349129413046225,76.76
"20300",0.0271177339240166,0.792398557233222,1,0,0.14941954742937,0.65
"20340",0.0408736897581542,1.19435690621904,1,1,0.282312136417978,39.68
"20420",0.0905290239588358,2.64531941251852,1,1,0.399970959909744,94.7
"20460",0.310267675534944,9.06623168214859,1,1,0.244844258523336,18.38
"20500",0.0267175572519084,0.780705123758822,1,0,0.153573493752427,0.86
"20540",0.0518463654639721,1.51498592421297,1,1,0.222362083824736,9.08
"20580",0.0868942578648312,2.53910908473672,1,1,0.232887684938501,11.78
"20660",0.0407250814015649,1.19001446935894,1,1,0.329724250605883,68.43
"20700",0.0260562157726118,0.761380277682026,1,0,0.305282562033086,53.3
"20740",0.0329516069449575,0.962868279291423,1,0,0.391546032294973,92.65
"20780",0.0536699674956535,1.56827281104949,1,1,0.255126548354931,22.92
"20820",0.0257144853609112,0.751394683533452,1,0,0.291678877217541,46.59
"20900",0.037978975924042,1.10977140684876,1,1,0.292466128567532,47.14
"20940",0.0793521183321063,2.31872265787198,1,1,0.223716594156449,9.73
"20980",0.0361893478377942,1.05747726171479,1,1,0.306037340688664,54.05
"21020",0.0593104893639317,1.73309268143356,1,1,0.261993172114208,26.38
"21060",0.033986907334435,0.993120458076848,1,0,0.251125956560504,20.76
"21120",0.0402471154719724,1.17604798107946,1,1,0.239433554261224,15.03
"21140",0.0200644930132569,0.586298079325866,1,0,0.281657722196939,38.92
"21180",0.0394531925938744,1.15284901670722,1,1,0.280408946436812,37.51
"21220",0.0468809466145383,1.36989302141458,1,1,0.267451002920359,30.05
"21260",0.0467227064101903,1.36526913543749,1,1,0.325691365633576,66.59
"21300",0.0508244861079738,1.48512591711841,1,1,0.33365253495052,69.62
"21340",0.0339073954157419,0.990797065944165,1,0,0.309437279188681,56.86
"21380",0.0502765486725664,1.46911481403408,1,1,0.244727264610154,18.27
"21420",0.0317632588090587,0.928143941667361,1,0,0.304343999770534,52.86
"21460",0.0443317271113365,1.29540310046219,1,1,0.307612482249467,55.46
"21500",0.0305972503250525,0.894072383806477,1,0,0.342050487377893,73.41
"21540",0.0354304635761589,1.03530214945387,1,1,0.333110997033026,69.51
"21580",0.227318874019382,6.64241150494179,1,1,0.227051865648477,10.49
"21640",0.0558586078987563,1.63222636640852,1,1,0.214266744304374,7.57
"21660",0.0479854417242458,1.40216711680381,1,1,0.421831817841816,97.19
"21700",0.0978395995027383,2.85893938274776,1,1,0.344220374345219,74.38
"21740",0.0637529691211401,1.86290494967151,1,1,0.294553470722133,47.89
"21780",0.0252197435350316,0.736937992198978,1,0,0.389857985006512,92
"21820",0.0145518706837672,0.42521552011576,1,0,0.273673041872045,34.05
"21860",0.0626189972498413,1.8297695233384,1,1,0.254794188013252,22.38
"21900",0.0439924555232706,1.28548935480605,1,1,0.306242548264012,54.16
"21980",0.0653963141885847,1.91092460589087,1,1,0.249661551370714,20.54
"22020",0.0291098068431668,0.850608277538796,1,0,0.356237696573013,79.57
"22060",0.0316352712935728,0.924404059754697,1,0,0.252611319809039,21.41
"22100",0.0422220479849459,1.23375684710411,1,1,0.311525155664222,57.95
"22140",0.0864537015367813,2.52623573035892,1,1,0.337907160492622,71.68
"22180",0.0317948769604239,0.92906784547121,1,0,0.173895479195186,2.27
"22190",0.057988946630372,1.69447630742794,1,1,0.26990027214479,31.46
"22220",0.0214758922260032,0.627540120530119,1,0,0.34614234834443,75.46
"22260",0.0428075155952337,1.25086460732474,1,1,0.362239632705912,82.7
"22300",0.0252144909903296,0.73678450928424,1,0,0.255265321185255,23.14
"22340",0.06484375,1.89477830594412,1,1,0.166988357811551,1.51
"22380",0.0623191149820129,1.82100676030543,1,1,0.314965454525163,60.11
"22420",0.0343484893087484,1.00368612833419,1,1,0.36072884326843,82.05
"22500",0.0387856482040143,1.13334291738135,1,1,0.315747527866544,60.54
"22520",0.045424434560424,1.32733275242209,1,1,0.365952098310359,84.54
"22540",0.0397892693747401,1.16266940793252,1,1,0.352650397940585,78.16
"22580",0.0582942652838945,1.70339792533397,1,1,0.318250387422209,62.16
"22620",0.0474479682854311,1.38646177878916,1,1,0.235432420536679,13.08
"22660",0.0410658888504658,1.19997309390921,1,1,0.37557323379171,87.68
"22700",0.0372018419827185,1.08706302658338,1,1,0.281923772187857,39.35
"22780",0.0233531900198567,0.682396033915609,1,0,0.141384920453643,0.32
"22800",0.0402276548958738,1.17547932986153,1,1,0.254904157536717,22.59
"22820",0.0565506138055947,1.65244724783291,1,1,0.237187198124407,14.05
"22840",0.045007550366469,1.31515111384016,1,1,0.30356488906179,52.43
"22900",0.0327333457042123,0.956490537967201,1,0,0.378144388155763,88.22
"23060",0.0281329612020705,0.822064186103532,1,0,0.387434959574034,90.92
"23140",0.0470385997812158,1.37449975375323,1,1,0.242275389110866,16.65
"23180",0.0298017834865776,0.870828303866003,1,0,0.172102562884054,2.05
"23190",0.0291658371491141,0.852245521038505,1,0,0.198900581419612,4.22
"23240",0.0307890106915685,0.899675751631664,1,0,0.327539652024633,67.78
"23300",0.0444236857128029,1.29809019309801,1,1,0.256408103431265,23.68
"23340",0.0302797270018264,0.884794137183169,1,0,0.304555704032479,52.97
"23380",0.0384926768234342,1.12478209515584,1,1,0.288792706314483,43.78
"23420",0.0432927202937064,1.26504261733508,1,1,0.314408836415598,59.78
"23460",0.0453997062526227,1.32661017451497,1,1,0.33412164639261,69.84
"23500",0.034804042395859,1.01699769817188,1,1,0.267662194185993,30.27
"23540",0.0364908875103053,1.06628845523545,1,1,0.270926960868331,32.32
"23580",0.0279696254272525,0.817291404105118,1,0,0.271503781046231,32.86
"23620",0.0295848576427549,0.864489583744573,1,0,0.281127729746237,38.38
"23660",0.0547890818858561,1.60097409171919,1,1,0.246084487683806,18.92
"23680",0.0390824808184143,1.14201656747503,1,1,0.222034160141225,8.97
"23700",0.0747492756853131,2.18422447735623,1,1,0.268257422332358,30.7
"23780",0.0434669668369556,1.27013421937899,1,1,0.275284869368135,35.24
"23820",0.0724421510924776,2.11680873370144,1,1,0.280330789079436,37.3
"23900",0.0236928530469687,0.692321217685873,1,0,0.33478965860339,70.38
"23940",0.0723841816238529,2.11511482655454,1,1,0.288342810835216,43.35
"23980",0.0425427392415013,1.24312766288554,1,1,0.343226908392233,73.95
"24020",0.0470296145464938,1.37423719910725,1,1,0.344573040051162,74.81
"24100",0.0598500886879899,1.74886013925529,1,1,0.268381144167415,30.92
"24140",0.0357013098766613,1.04321646185001,1,1,0.302897739755191,51.78
"24180",0.0338231341277663,0.988334894023401,1,0,0.373729155516807,86.81
"24220",0.039202487418662,1.14552324163745,1,1,0.307130176541651,55.03
"24260",0.0360590382763332,1.05366952804557,1,1,0.349956534059015,76.97
"24300",0.0418994784132082,1.22433114568052,1,1,0.458901624170502,99.68
"24330",0.0638903815153143,1.8669202329247,1,1,0.325335744415355,66.49
"24340",0.0216388025385236,0.632300470231951,1,0,0.396794743744361,94.27
"24420",0.0241262934761387,0.704986640677456,1,0,0.359080849397063,80.97
"24460",0.0574565691509363,1.6789198767988,1,1,0.284673728493568,40.97
"24500",0.0264659270998415,0.773352320238702,1,0,0.360570168983249,81.84
"24540",0.0483108083860271,1.41167455109348,1,1,0.406729185825748,95.24
"24580",0.0400744695872272,1.17100315136148,1,1,0.360862874809498,82.16
"24600",0.0340046701692936,0.993639500145547,1,0,0.248474751912303,19.68
"24620",0.0367957746478873,1.07519746395336,1,1,0.290536284918405,45.19
"24640",0.0552357456140351,1.61402590846646,1,1,0.342391467375199,73.73
"24660",0.0330978631077024,0.967141983453808,1,0,0.388451146569563,91.46
"24700",0.0266264252179745,0.7780421839863,1,0,0.23954614219819,15.14
"24740",0.0502453153632441,1.46820215557545,1,1,0.305661334764125,53.51
"24780",0.0539013924161485,1.57503520401425,1,1,0.274394865830941,34.59
"24820",0.0372897417673537,1.08963151784158,1,1,0.315953094448205,60.97
"24860",0.0277327292009689,0.810369135878462,1,0,0.384550553963522,89.95
"24900",0.0844370860927152,2.46730886084801,1,1,0.257998578733374,24.43
"24940",0.0501784534038334,1.46624840382322,1,1,0.285432472373473,41.51
"24980",0.0337172934625067,0.9852421580786,1,0,0.268591914480613,31.03
"25060",0.0392161109877673,1.14592133155653,1,1,0.297027075312161,48.97
"25100",0.0490526653821452,1.43335211512019,1,1,0.175875476262603,2.59
"25180",0.0296252381960618,0.865669530869593,1,0,0.391055172580047,92.43
"25200",0.038175607795861,1.11551712335929,1,1,0.321388605564333,63.03
"25220",0.0371966265237727,1.08691062733957,1,1,0.361759206905688,82.38
"25260",0.059232454051995,1.73081243675069,1,1,0.163654020005685,1.08
"25300",0.044962486602358,1.31383432012262,1,1,0.324297900008258,65.41
"25420",0.0179768101061186,0.52529457039654,1,0,0.272592316452475,33.41
"25460",0.0355760058358117,1.03955499288424,1,1,0.352706821737821,78.27
"25500",0.0298598498197295,0.872525041460016,1,0,0.285178477019193,41.41
"25540",0.0225244719847196,0.658180331481337,1,0,0.28327090700755,40.43
"25580",0.0478427829229727,1.3979985299808,1,1,0.313783999637373,59.46
"25620",0.0334153107037662,0.976418017278128,1,0,0.332761834171405,69.19
"25700",0.0429251891286075,1.25430310769247,1,1,0.287384894755151,42.27
"25720",0.0499156898197997,1.45857027387824,1,1,0.305673558169308,53.62
"25740",0.0290986374289914,0.850281899689431,1,0,0.366146547962246,84.65
"25770",0.038543164236325,1.12625737156519,1,1,0.275704532957824,35.68
"25775",0.0402057613168724,1.17483958465044,1,1,0.295013574259492,48.11
"25780",0.0520058490685994,1.51964614318861,1,1,0.265519895035606,28.32
"25820",0.0223944875107666,0.654382097089343,1,0,0.16760838778371,1.62
"25840",0.0827668666829041,2.41850391813762,1,1,0.262969871182582,26.92
"25850",0.0250799319021717,0.73285260156593,1,0,0.337440667036424,71.24
"25860",0.0405906021234734,1.18608489374484,1,1,0.320791451685034,62.81
"25880",0.0344570809639859,1.00685925006991,1,1,0.27990403172277,37.08
"25900",0.032639734240435,0.953755147574869,1,0,0.320413497997914,62.7
"25940",0.0337657308809293,0.986657532260741,1,0,0.318391433909496,62.27
"25980",0.0285023320089826,0.832857451326256,1,0,0.1137441950066,0.22
"26020",0.0342904635513016,1.00199057638977,1,1,0.218191659313402,8.32
"26090",0.0532761526808765,1.5567652753564,1,1,0.357649431540488,80.22
