"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",0.000394837499691533,0.283440511114767,1,0,0.067091432389468,0.32
"26020",2.68103702512132e-05,0.0192462596716797,1,0,0.10837102505942,6.27
"26090",0.000256032772194841,0.18379728336273,1,0,0.232138736286349,75.46
"26140",0.00130949383026945,0.940041411576103,1,0,0.211624873868066,68.76
"26220",6.44496004124774e-05,0.046266192284995,1,0,0.160132083353585,40
"26300",0.00155535436543863,1.11653638939798,1,1,0.256977982976535,82.16
"26340",6.78656260604004e-05,0.0487184417708844,1,0,0.14861204793332,31.24
"26380",0.000444724054147865,0.319252384363646,1,0,0.176287941199696,50.7
"26420",0.00105047326713135,0.75409929396454,1,0,0.374601062376319,97.95
"26460",0.000202069188490139,0.145058648459017,1,0,0.209165145491794,67.57
"26500",0.000203721309248947,0.146244650175332,1,0,0.135357357372654,21.3
"26540",0.000388978930307942,0.279234841942554,1,0,0.151389684362492,33.84
"26580",0.00116459373343889,0.836022523962031,1,0,0.238859893148088,77.84
"26620",0.000458880536958718,0.329414845443534,1,0,0.18412025771561,55.89
"26660",0.00032885001150975,0.236070321120057,1,0,0.0963989520661022,4.11
"26700",0,0,0,0,0.123827801492958,14.7
"26740",0.000630496100879376,0.452611864953896,1,0,0.184046545692483,55.68
"26780",0.000113269524834343,0.0813123678421002,1,0,0.156796503648627,38.38
"26820",0.00223490883342184,1.60436559986042,1,1,0.293286121126661,88.97
"26860",0.000289519397799653,0.207836201358999,1,0,0.188480290750316,58.16
"26900",0.000988994121624705,0.70996549097238,1,0,0.358733373792739,97.08
"26980",0.00308277338846637,2.21301893959047,1,1,0.151350089101647,33.73
"27020",0.000125446904597629,0.0900540976596602,1,0,0.16440873862341,42.59
"27060",0.000241771146340621,0.173559343641691,1,0,0.163033697000273,42.16
"27100",0.000130233769616462,0.0934904264496948,1,0,0.201607554256922,64.11
"27140",0.000992368139487524,0.712387584487548,1,0,0.250789453260147,80.76
"27180",8.50385330853043e-05,0.0610462919580319,1,0,0.221647287344657,72
"27220",0.00045605180748533,0.327384196053927,1,0,0.222560214470268,72.32
"27260",0.00177823823436401,1.27653719422731,1,1,0.381890738990037,98.16
"27300",0.000304655130392396,0.218701632797338,1,0,0.125143138003868,15.68
"27340",0.00090449534184899,0.649306669692957,1,0,0.103919724426609,5.19
"27380",0.000666148551126901,0.478205555341833,1,0,0.142698695450236,26.7
"27420",0.000460052139242447,0.330255899169137,1,0,0.120083884967129,11.68
"27460",0.000217576201119528,0.156190609301062,1,0,0.20225245253258,64.32
"27500",0.000444985407096208,0.319440000821854,1,0,0.234128041975284,76.11
"27540",0.000100136853700057,0.0718848666004187,1,0,0.138307946810182,22.49
"27600",0.000478764786849927,0.343689077138095,1,0,0.12849130426523,17.62
"27620",0.000818818795400578,0.587802369481205,1,0,0.179881845646181,53.41
"27700",0.000297648576247644,0.213671864121634,1,0,0.120438592417291,12
"27740",0.000348416880797875,0.250116715994593,1,0,0.211799394537199,68.97
"27780",0.000326070277735154,0.234074844088493,1,0,0.223604046184658,72.65
"27860",0.000892713409726186,0.640848818385987,1,0,0.203118542325146,64.97
"27900",0.00103063805865267,0.739860267444373,1,0,0.244502624025723,78.7
"27940",0.000102658864592958,0.0736953330760683,1,0,0.160708890986504,40.65
"27980",0.000210839492579621,0.151354553674952,1,0,0.243127810140336,78.38
"28020",0.000508662445527566,0.365151596942686,1,0,0.261664271315108,83.68
"28060",0.000482553205650864,0.346408655096352,1,0,0.314730191561137,92.54
"28100",0.000153836010812474,0.110433678580706,1,0,0.186495627296753,57.51
"28140",0.00153624485177046,1.10281831468245,1,1,0.3834901893119,98.38
"28180",7.80477652323222e-05,0.0560278557282362,1,0,0.187920291482723,57.84
"28260",5.79542161692263e-05,0.0416033752242238,1,0,0.197652874273796,62.16
"28300",0.000393114873782046,0.282203896131068,1,0,0.233513988933431,75.89
"28340",0.000324184136589583,0.232720847037167,1,0,0.170912139627688,46.7
"28380",0.000190132141838578,0.136489445668596,1,0,0.105762359425181,5.3
"28420",0.00152820874002512,1.09704946136367,1,1,0.199845398134325,63.57
"28450",0.00243893471253661,1.75082889045999,1,1,0.225465051769831,73.3
"28500",0.000173032832980058,0.124214429120384,1,0,0.194026487866872,60.32
"28540",0,0,0,0,0.126229172460024,16.11
"28580",0.000735781031565006,0.528192362220574,1,0,0.191702574562771,59.24
"28620",0.000300545274998927,0.215751306361164,1,0,0.180931865884148,53.84
"28660",0.000390628863022775,0.280419272935969,1,0,0.161780489831837,41.41
"28680",0.000445699004605556,0.319952268382401,1,0,0.112278502538602,7.68
"28700",0.000922017160187147,0.661884991532467,1,0,0.235005987293157,76.32
"28740",0.000605568274130419,0.434717019706864,1,0,0.284174771307299,87.14
"28780",0.000641299700726806,0.460367404549368,1,0,0.11060449081993,7.14
"28820",0.000125881168177241,0.0903658408225052,1,0,0.128892469117249,17.95
"28860",0.000336219214928133,0.241360423466078,1,0,0.128485170379051,17.51
"28880",0.00251795823696601,1.80755721077368,1,1,0.31621087882636,92.76
"28900",0.00091632151889455,0.657796282936244,1,0,0.200996537028042,63.78
"28940",0.000806103656932386,0.578674600844399,1,0,0.292472689175161,88.86
"29020",0.00197107385127352,1.41496737337864,1,1,0.175478139928891,50.16
"29060",0.000134156157767642,0.0963061764816181,1,0,0.229885030679184,74.92
"29100",0.00189565292318297,1.36082523535113,1,1,0.222056172449266,72.22
"29180",0.000911604274079056,0.654409932139772,1,0,0.289086563309673,88.22
"29200",0.000734691088026244,0.527409928551141,1,0,0.182523928004648,55.24
"29260",0.00248467782010933,1.78366632307599,1,1,0.162450857381124,41.84
"29300",0.000142460289194387,0.1022674320812,1,0,0.142207653003718,25.95
"29340",0.000268723295622498,0.192907381692952,1,0,0.217063739158018,70.49
"29380",0.0002619466377278,0.188042647773748,1,0,0.176519309594571,51.14
"29420",0.000883940202220706,0.634550828905728,1,0,0.240239954647913,77.95
"29460",0.00110050980002263,0.790018831668517,1,0,0.286016753451571,87.68
"29470",0.00077639751552795,0.55734956482452,1,0,0.14295203205016,26.92
"29540",0.000923656133006483,0.663061554786917,1,0,0.361459528566258,97.62
"29620",0.00168207184849753,1.20750259243961,1,1,0.245525186101262,78.92
"29660",0.000192316938314342,0.138057837298713,1,0,0.140793615549462,24.43
"29700",0.000832442402330839,0.597582296956575,1,0,0.178922280384216,52.54
"29740",9.6515780330084e-05,0.0692854202773846,1,0,0.212784698189638,69.3
"29780",0.00213501423342822,1.53265463901724,1,1,0.123554677318022,14.38
"29820",0.0016379061939514,1.17579756009579,1,1,0.304686101666105,91.24
"29860",0.000553143236441076,0.397082855045486,1,0,0.121935774868861,13.41
"29900",0.000299333981890294,0.214881759932345,1,0,0.109324614375358,6.59
"29940",0.00244407481584575,1.75451879709314,1,1,0.20973431632885,67.78
"29980",0.000209672910259994,0.150517103612101,1,0,0.149581320227407,32.32
"30020",0.000219383363990752,0.157487910515581,1,0,0.123773233859958,14.59
"30060",0.000387471746851792,0.27815288582266,1,0,0.13524433016797,21.19
"30140",0.000517762597498038,0.371684288816552,1,0,0.213311752749181,69.62
"30150",0.000135680607849123,0.0974005277289076,1,0,0.243179567401626,78.49
"30180",7.35456350665588e-05,0.0527959284764273,1,0,0.10921264314742,6.49
"30260",0.00228810187027457,1.64255108519315,1,1,0.139001846319543,23.14
"30280",0.000352609308885755,0.253126318580388,1,0,0.142518220690489,26.16
"30300",0.000814204741176839,0.584490095726788,1,0,0.179012958283684,52.65
"30340",0.000109359336553358,0.078505375685116,1,0,0.248291918827675,80
"30380",0.000210848136629593,0.151360758946599,1,0,0.175087520722891,50.05
"30420",6.93240901213172e-05,0.0497654238817318,1,0,0.0936008765221834,3.35
"30460",0.000808311933793035,0.580259848250114,1,0,0.279422360418363,86.49
"30500",0.000390224867079655,0.28012925788751,1,0,0.170941447435449,46.81
"30580",0.000164136233073451,0.117827860401146,1,0,0.0962890696111608,4
"30620",0.000443770570614992,0.318567910725483,1,0,0.23341377996564,75.68
"30660",0.000315059861373661,0.226170837899805,1,0,0.0941168379492729,3.46
"30700",0.000486390785812954,0.349163524336068,1,0,0.258948516347055,82.81
"30780",0.00153454080291935,1.10159503554179,1,1,0.297508599572409,89.73
"30820",0.000209394848886717,0.150317492739718,1,0,0.154368625955807,36.22
"30860",0.000375118899293973,0.269285193599286,1,0,0.231794865488189,75.35
"30900",0.000252095544211256,0.180970880316123,1,0,0.118846946954673,10.7
"30980",0.000399006248588421,0.286433115208771,1,0,0.247094591783875,79.46
"31020",0.00181147558872957,1.30039716881644,1,1,0.205069870482669,65.62
"31060",0,0,0,0,0.0363089870884524,0.11
"31080",0.00163515537633826,1.17382284100031,1,1,0.432661332604669,99.57
"31140",0.00100609082087744,0.722238634172703,1,0,0.345684138694394,96.22
"31180",0.00109250394515314,0.78427169873942,1,0,0.256516960445585,82.05
"31220",0.000175100682892663,0.125698868760984,1,0,0.148514080963635,31.14
"31260",0.000377453447408153,0.27096108687493,1,0,0.179238633362202,53.08
"31300",0.000135694416174774,0.0974104402597166,1,0,0.146965754979255,30.05
"31340",0.000537404169920481,0.3857843105492,1,0,0.221104672964451,71.89
"31380",0.000510507955415639,0.366476426185986,1,0,0.0917037062272267,3.03
"31420",0.000411426434148394,0.295349147110526,1,0,0.225285741059464,73.19
"31500",0.000275216733177377,0.197568801291862,1,0,0.119403335708063,11.24
"31540",0.000809467675478659,0.581089516187799,1,0,0.302130039612558,90.49
"31580",0.000255597587158777,0.183484878717407,1,0,0.121011693509191,12.43
"31620",0.000107169649555246,0.0769334733141123,1,0,0.106330146012816,5.41
"31680",0.000107100781835707,0.0768840355032646,1,0,0.116154808303547,9.19
"31700",0.00176347058190042,1.26593599508712,1,1,0.33037861500257,94.49
"31740",0.000584643367545797,0.419695735705199,1,0,0.134202269943952,20.43
"31820",0.00326901610588423,2.34671629877637,1,1,0.199129967563845,63.14
"31860",0.000711168579279134,0.510523913653389,1,0,0.214490482047617,70.16
"31900",0.00186650739136927,1.33990264202998,1,1,0.229070298474824,74.59
"31930",0.000400670211990967,0.287627618359212,1,0,0.168570299704781,45.3
"31940",0.000109601052170101,0.078678895165934,1,0,0.154511678550353,36.32
"31980",0.000247869868319132,0.177937410254124,1,0,0.124258146235623,14.92
"32000",0.000346740638002774,0.248913397882795,1,0,0.121431126514707,12.97
"32020",0.000715108656787573,0.513352362277687,1,0,0.141804619684838,25.73
"32060",0.000127848627225365,0.0917782132507408,1,0,0.148704855650981,31.46
"32100",0.000312153163152053,0.224084217378116,1,0,0.174297143072662,49.62
"32140",0.000131865233731127,0.0946615994585589,1,0,0.115651405060334,8.97
"32180",0.00029296875,0.210312374851752,1,0,0.0943232705728501,3.57
"32260",0.00049955595026643,0.358614351434604,1,0,0.129113905903466,18.16
"32280",7.86410821012897e-05,0.0564537778777903,1,0,0.120497505999105,12.11
"32300",0.000359647545405503,0.258178830963489,1,0,0.147698806217613,30.59
"32340",0.000203645249974544,0.146190049790038,1,0,0.0990609044006909,4.43
"32380",0.000631534629148832,0.453357389337298,1,0,0.193441891981692,60
"32390",0.000131787032156036,0.0946054611879259,1,0,0.143745424094885,27.46
"32460",0.000141352745777087,0.101472364053146,1,0,0.144857659004639,28.32
"32540",0.000357653791130186,0.256747582079393,1,0,0.137768485988851,22.16
"32580",0.000846888415150542,0.607952601855137,1,0,0.208911537943808,67.46
"32620",0.00129132231404959,0.926996693561443,1,0,0.141074596618834,24.76
"32660",0.000183778485665278,0.131928370404432,1,0,0.146937536542249,29.95
"32700",0.000374411638853231,0.268777475206347,1,0,0.113163954967248,7.89
"32740",0.000463306152705708,0.332591845577271,1,0,0.207707918972849,67.24
"32780",0.00187921015351701,1.34902152612417,1,1,0.33008919382763,94.27
"32820",0.000857069759508784,0.615261445242582,1,0,0.306408399020185,91.57
"32860",0.00166324234419333,1.19398552699322,1,1,0.142586854075127,26.38
"32900",0.00127665808585002,0.916469739208741,1,0,0.149060378611292,31.89
"32940",5.12597073070713e-05,0.0367976133220894,1,0,0.185887583063063,57.08
"33020",0.000213378854155553,0.153177475620182,1,0,0.138632879015286,22.92
"33060",0.000268384326355341,0.192664047099834,1,0,0.116398473285977,9.41
"33100",0.00188814349890592,1.3554344731846,1,1,0.446761808142528,99.89
"33140",0.000156992912891361,0.112699912004527,1,0,0.220160325720414,71.57
"33180",0.000219731927049,0.157738132167432,1,0,0.108623578532779,6.38
"33220",0.000327945654720075,0.235421113912292,1,0,0.149440094884416,32.22
"33260",0.000839429188152057,0.602597874620203,1,0,0.159025831952533,39.46
"33300",0.000215575316626246,0.154754241874208,1,0,0.128660436870632,17.84
"33340",0.00283870824325751,2.03781281160784,1,1,0.383005289758067,98.27
"33380",8.02053256336221e-05,0.0575766954999985,1,0,0.126551258304404,16.43
"33420",0.00060938452163315,0.437456574950629,1,0,0.145997004513494,28.97
"33460",0.00145243316446714,1.04265273389237,1,1,0.400543756795347,98.92
"33500",0.00166165892743331,1.19284884555815,1,1,0.19205050610326,59.57
"33540",0.000757654927369631,0.543894893544923,1,0,0.326463380350652,93.51
"33580",6.34356762243086e-05,0.0455383303409022,1,0,0.166063546244522,43.78
"33620",0.0003725782414307,0.267461341093138,1,0,0.118895661418215,10.81
"33660",0.000548910412830531,0.394044253877743,1,0,0.281741427276436,86.7
"33700",0.00102361068523295,0.734815553314036,1,0,0.265950017720191,84.11
"33740",0.000271594258296199,0.194968348871249,1,0,0.231171895486589,75.24
"33780",0.000174619112061815,0.125353165319593,1,0,0.203783076274283,65.51
"33860",0.000386392710753727,0.277378282236664,1,0,0.228869341688292,74.49
"33900",0.000304630381803412,0.218683866620831,1,0,0.124781903975318,15.24
"33910",0.00064799269535507,0.465172079434114,1,0,0.153286837595726,35.46
"33940",0.000611558454795638,0.439017168174894,1,0,0.238745464663207,77.73
"33980",0.000239602943693308,0.172002864160803,1,0,0.213575858704056,69.95
"34020",0.00022824796859308,0.163851510886054,1,0,0.141662933782734,25.51
"34060",0.000107492206815006,0.0771650262811976,1,0,0.158763476868692,39.14
"34100",0.000204142231460174,0.146546816020225,1,0,0.184386902263059,56
"34140",0.000961049239640455,0.689904803629243,1,0,0.174752066597524,49.84
"34180",0.000902754450789385,0.648056942774631,1,0,0.133560779506578,20
"34220",0.000160565189466924,0.115264328756259,1,0,0.11633549073403,9.3
"34260",0.00021998570092944,0.157920307868664,1,0,0.167927683986879,44.86
"34300",0.00097815454841865,0.70218412731723,1,0,0.100614546707367,4.76
"34340",0.000582197027730964,0.4179395909418,1,0,0.163839638787491,42.49
"34380",0.00145172180958812,1.04214207624042,1,1,0.152637564537222,35.03
"34420",0.0002168100021681,0.155640580941096,1,0,0.117138067750577,9.84
"34460",0.000391057811379782,0.280727200479951,1,0,0.146049076129579,29.08
"34500",9.40910801656003e-05,0.0675448098884062,1,0,0.113947965761495,8.22
"34540",0.000163345311989546,0.117260084856906,1,0,0.169677414113748,46.16
"34580",0.00132332021040791,0.949966903091913,1,0,0.254799125937372,81.62
"34620",0.000318756848291663,0.228824779996089,1,0,0.206619627450768,66.49
"34660",0.000276992964378705,0.198843897704831,1,0,0.128384583102182,17.41
"34680",0.000237175577691943,0.170260340057528,1,0,0.174798196779761,49.95
"34700",0.000171843450616488,0.123360611675728,1,0,0.126331370827043,16.22
"34740",0.000521097199102555,0.374078086730598,1,0,0.212806745267346,69.41
"34780",0.000234584450402145,0.16840025725395,1,0,0.153666399311061,35.78
"34820",0.000871069527185897,0.62531140581874,1,0,0.273996030607198,85.3
"34860",0.000307231460501555,0.220551093204495,1,0,0.151163850424998,33.51
"34880",0.00342365254817568,2.45772458009286,1,1,0.184829414288583,56.11
"34900",0.00325798768705343,2.33879936922274,1,1,0.1903518235871,58.7
"34940",0.00135047009710034,0.969456890154494,1,0,0.28339637724288,86.92
"34980",0.0017135338575931,1.23008810659597,1,1,0.392010953430352,98.7
"35020",0.000367319095345542,0.263685977670036,1,0,0.155288679985164,37.51
"35060",0.000305082677405577,0.219008554363897,1,0,0.115002427878258,8.76
"35100",0.000174950576462149,0.125591112422188,1,0,0.151567221717195,34.05
"35140",0.00024770869457518,0.177821709064647,1,0,0.115452347804803,8.86
"35220",0.000325881509483152,0.233939333733293,1,0,0.142609432534141,26.59
"35300",0.00087794916165398,0.630250063143436,1,0,0.276516953059686,86.05
"35340",0.00086327829934175,0.619718346385222,1,0,0.173299061845593,48.76
"35380",0.00142193813884532,1.02076138452596,1,1,0.333494955642593,94.92
"35420",0.00125243864254919,0.899083418523737,1,0,0.258484794200905,82.7
"35440",0.000895634958046573,0.642946099292243,1,0,0.17143970159001,47.24
"35460",0.000302938503483793,0.217469324293845,1,0,0.122211203472104,13.62
"35580",0.000198059021588433,0.142179885025546,1,0,0.124387093736413,15.03
"35620",0.00239537514955558,1.7195589507888,1,1,0.359990694431107,97.3
"35660",0.000191839445141297,0.137715061070195,1,0,0.226889934908963,73.84
"35700",0.000120040813876718,0.0861732476434766,1,0,0.142573585139801,26.27
"35740",0.00149768381456585,1.07513664791339,1,1,0.20304022756908,64.86
"35820",0.000925170068027211,0.664148357627085,1,0,0.16279740030807,42.05
"35840",0.00271308032761319,1.94762877222878,1,1,0.333269907197829,94.81
"35900",0.000270831452559357,0.194420756385478,1,0,0.155342635246047,37.62
"35940",0.000206919384207913,0.148540440219745,1,0,0.152519289958935,34.81
"35980",0.000111943692322762,0.0803605974428122,1,0,0.192053474377632,59.68
"36020",0.000627580511973576,0.450518862110178,1,0,0.209489978541567,67.68
"36100",0.000864594125231987,0.620662933368875,1,0,0.290066682208294,88.43
"36180",0.000415872465777162,0.298540803116541,1,0,0.180765886986223,53.62
"36220",0.000646463729982307,0.464074486811652,1,0,0.18635967215967,57.3
"36260",0.00114269246493174,0.820300342698657,1,0,0.295557073040495,89.3
"36340",0.00167813391508642,1.2046756829904,1,1,0.197152384588833,61.95
"36380",0.000418731244329681,0.300593023725584,1,0,0.146572472502646,29.51
"36420",0.000781516036735168,0.561023978395315,1,0,0.292075559065951,88.76
"36460",0.000371383233735102,0.266603485412532,1,0,0.154015239782326,35.89
"36500",0.00154319900220558,1.10781046450418,1,1,0.225476368927591,73.41
"36540",0.000506418222436123,0.363540544951446,1,0,0.314170166360953,92.43
"36580",0.000555114988104679,0.398498308997452,1,0,0.152918140352954,35.24
"36620",0.000730805605708881,0.524620671971356,1,0,0.157764991987438,38.7
"36660",0.000219699743683632,0.157715028815961,1,0,0.173496372043155,49.19
"36700",0.000437376987722203,0.313978173417343,1,0,0.163831128342832,42.38
"36740",0.00162158979213755,1.16408456608361,1,1,0.358313442931388,96.97
"36780",0.000453461091066817,0.325524408200974,1,0,0.195836229768378,61.19
"36820",0.000323974082073434,0.232570055991571,1,0,0.119475183083797,11.35
"36830",0.000290191526407429,0.208318699795119,1,0,0.0765601746030279,0.86
"36837",0.000318764610044627,0.228830351896502,1,0,0.218580625540089,70.92
"36840",0.000337952010814464,0.242604339132809,1,0,0.109996852693625,6.81
"36900",5.98336624184766e-05,0.0429525662355042,1,0,0.139026587113862,23.24
"36940",0.000715068884969252,0.513323811432031,1,0,0.142338326761727,26.05
"36980",0.00174728546722057,1.25431724767611,1,1,0.206562613438017,66.27
"37020",0.000702019656550383,0.50395621089868,1,0,0.176714371755801,51.24
"37060",0.00064884906534837,0.465786838540819,1,0,0.160481795861723,40.32
"37100",0.00212668405660451,1.52667468630648,1,1,0.361648928495177,97.73
"37120",0.000213010693136795,0.152913185254118,1,0,0.0907501756284198,2.7
"37140",0.000162252789846581,0.116475800094572,1,0,0.207418065901271,66.92
"37220",0.000259470679813181,0.186265241176435,1,0,0.160276370357759,40.11
"37260",0.000962220196495493,0.690745394023379,1,0,0.154838567751921,36.86
"37300",0.000260123124945808,0.18673360951027,1,0,0.156778152684833,38.27
"37340",0.000487429931947283,0.349909492263803,1,0,0.273247572441068,85.19
"37420",0.000443311537182755,0.318238386121681,1,0,0.114141928420109,8.54
"37460",0.000578622877551428,0.41537382919303,1,0,0.259748615463247,83.24
"37500",0.000222494159528312,0.159721045609964,1,0,0.140241528776755,23.89
"37540",0.000139382535368318,0.100058016515992,1,0,0.154555881347575,36.43
"37580",0.000175728394193934,0.126149481512315,1,0,0.15489672024965,36.97
"37620",0.000453069546175338,0.325243331342135,1,0,0.18886461834338,58.38
"37740",0.000110527770102238,0.079344154682949,1,0,0.117108521367593,9.73
"37800",9.14160343724289e-05,0.0656244848243881,1,0,0.113641300578959,8
"37860",0.000754510219571456,0.54163741398354,1,0,0.265707303805177,83.89
"37900",0.000334634690462911,0.240222946846843,1,0,0.230694284628174,75.14
"37940",0.000290838584585555,0.208783201016185,1,0,0.121049805392474,12.65
"37950",0.000153672779428337,0.110316500280809,1,0,0.182578382600707,55.35
"37980",0.00184717657042865,1.32602569829501,1,1,0.350504895983515,96.54
"38060",0.00109382711452662,0.785221557361781,1,0,0.379120033868591,98.05
"38100",0.000141633028822321,0.101673569788823,1,0,0.157767171162931,38.81
"38180",0.0030514385353095,2.19052470638966,1,1,0.14850807987519,31.03
"38210",0.00123962177121771,0.889882619298928,1,0,0.140124140057747,23.78
"38220",0.000164036612972015,0.11775634649355,1,0,0.136357652147063,21.73
"38240",0.000504563004563005,0.362208746673429,1,0,0.202558509979337,64.76
"38260",0.000440054762370428,0.315900457434277,1,0,0.124887794920216,15.35
"38300",0.0011845673392268,0.850360901238135,1,0,0.361881524691091,97.84
"38340",0.000214822771213749,0.15421401492889,1,0,0.237774751844809,77.41
"38380",0.000336157052574963,0.241315799211369,1,0,0.11395476754136,8.32
"38420",0.000146341463414634,0.105053596023509,1,0,0.150099041728571,32.76
"38460",0.00238272951713843,1.71048107819947,1,1,0.180875618768355,53.73
"38500",0.000186497575531518,0.133880313221556,1,0,0.172820300836076,48.54
"38540",0.00140689849227378,1.00996492999833,1,1,0.24691113130304,79.35
"38620",0.00104444096297457,0.749768906464026,1,0,0.140079473143387,23.68
"38700",0.000192122958693564,0.137918585877806,1,0,0.114042066668541,8.43
"38740",0.000148883374689826,0.106878348311759,1,0,0.158187056297032,39.03
"38820",0.00239974959134699,1.72269921486748,1,1,0.207267796503472,66.59
"38860",0.000767813733850874,0.55118755775136,1,0,0.309652816070016,91.89
"38900",0.00251815576393333,1.80769900871491,1,1,0.435613180151771,99.68
"38920",0.000131708923279552,0.0945493894624935,1,0,0.0868034794862493,1.84
"38940",0.0029116655145688,2.09018637360781,1,1,0.328474880282189,93.84
"39020",0.00028644061727953,0.205626048764791,1,0,0.138062041260657,22.38
"39040",0.000444010301038984,0.318740005103446,1,0,0.215926319342182,70.38
"39060",0.000543576734915746,0.390215386570383,1,0,0.202400738178052,64.43
"39150",0.00126989401725632,0.911614042723697,1,0,0.269027388035137,84.54
"39220",0.000959692898272553,0.688931131951998,1,0,0.119090090229257,10.92
"39300",0.000826521024785582,0.593331539925538,1,0,0.343380929021418,95.89
"39340",0.00117264066695008,0.841799145861167,1,0,0.335311894669223,95.35
"39380",0.000367184962363541,0.263589688130655,1,0,0.2195660008687,71.46
"39420",0.000271542360608255,0.194931093273167,1,0,0.106744045272403,5.51
"39460",0.000962263243147884,0.690776295761854,1,0,0.247678192168857,79.78
"39480",0.000272018376352536,0.195272808905453,1,0,0.226879449518754,73.73
"39500",0.000268297918008156,0.19260201746458,1,0,0.19144743704922,59.03
"39540",0.0011513353115727,0.826504750515326,1,0,0.25491870548847,81.73
"39580",0.000813511952083035,0.583992765825256,1,0,0.331051674026375,94.7
"39660",0.000569145352753967,0.408570234106966,1,0,0.27559346891253,85.62
"39700",0.000191828122002686,0.137706932571261,1,0,0.0808451401612676,1.08
"39740",0.00109980753368161,0.789514698371165,1,0,0.290365398343459,88.54
"39780",0.000858679441406426,0.616416981533224,1,0,0.12952804606943,18.27
"39820",0.00179409329285123,1.28791900544049,1,1,0.272994459834414,85.08
"39860",0.000168705187684521,0.121107758666214,1,0,0.170455040266455,46.49
"39900",0.00378607668635116,2.71789663326674,1,1,0.342047558244888,95.68
"39940",0.0014692378328742,1.05471623800769,1,1,0.172469203612224,48
"39960",0.00020361622414074,0.146169213123876,1,0,0.160703775838061,40.54
"39980",0.000706496697895869,0.507170127733423,1,0,0.16093887378062,40.97
"40060",0.00317819640411331,2.28151990099412,1,1,0.33409299677667,95.03
"40080",0.000781394583701754,0.560936791362943,1,0,0.178747980745412,52.22
"40090",0.000325932742819893,0.233976112416076,1,0,0.225109389807447,73.08
"40100",0.000206953642384106,0.14856503300786,1,0,0.1182985716628,10.27
"40140",0.0015018468095489,1.0781251214669,1,1,0.361086412231357,97.41
"40180",5.69573389531241e-05,0.0408877507258633,1,0,0.17834203725545,52
"40220",0.000558471349819247,0.400907727759871,1,0,0.270912793915749,84.76
"40260",0.000218569680013988,0.156903794259045,1,0,0.149257137601853,32.11
"40300",0.000481956744382192,0.345980475688406,1,0,0.141223565766616,24.97
"40340",0.000435857549729092,0.312887420179084,1,0,0.164492879607693,42.81
"40380",0.00181968007572886,1.3062868930456,1,1,0.293642021235487,89.08
"40420",0.000570231275196266,0.409349781167001,1,0,0.250594344807581,80.65
"40460",0.000252429635239177,0.181210712985986,1,0,0.130525101512065,18.7
"40540",0.000179002953548734,0.128500177122345,1,0,0.141874553235451,25.84
"40580",0.000161350178291947,0.115827845732123,1,0,0.171914627303959,47.57
"40620",0.00319428786170613,2.29307141514425,1,1,0.154715203895322,36.76
"40660",0.000320121646225566,0.22980452235657,1,0,0.152098996710652,34.49
"40700",0.000767870439314966,0.551228264689627,1,0,0.196575141318198,61.73
"40740",8.04796587662468e-05,0.0577736299942845,1,0,0.169055856372486,45.84
"40760",0.000124161907126893,0.089131641357584,1,0,0.17939089706114,53.19
"40770",8.18933748259766e-05,0.0587884890257949,1,0,0.092786349740526,3.14
"40780",0.000239597476239917,0.171998939260598,1,0,0.175780809845115,50.38
"40820",0.00046279155868197,0.332222435900584,1,0,0.168884393153001,45.62
"40860",3.45948937936761e-05,0.0248345063133599,1,0,0.234028899052831,76
"40900",0.00230548406501234,1.65502917596371,1,1,0.303309276903977,90.92
"40940",0.00032835330815958,0.235713754553926,1,0,0.117224860166488,9.95
"40980",0.000429418659981663,0.308265158609581,1,0,0.226158461519569,73.51
"41060",0.000938789220288182,0.673925087245765,1,0,0.253603510263531,81.51
"41100",0.000719702105910945,0.516649844326189,1,0,0.287858562118735,87.89
"41140",0.00133376103729466,0.95746202022631,1,0,0.205826582952706,65.84
"41180",0.00141532522925147,1.01601419998371,1,1,0.36142605120495,97.51
"41260",7.03482237073514e-05,0.0505006148078777,1,0,0.131838127853456,19.14
"41400",0.000245866371627021,0.176499167617919,1,0,0.215036052930757,70.27
"41420",0.00261025511018469,1.87381402006823,1,1,0.256383174465825,81.95
"41460",0.000892420185968852,0.640638322949979,1,0,0.166889013851932,44.54
"41500",0.000622011257962626,0.446520882676551,1,0,0.148803235648125,31.68
"41540",0.00110231146234334,0.791312184223528,1,0,0.218708322139021,71.14
"41620",0.00897521916813148,6.44300683286085,1,1,0.430576027791526,99.46
"41660",0.000459792764832422,0.330069703036791,1,0,0.207287023198754,66.7
"41700",0.00130487941114407,0.936728875871117,1,0,0.278792945028822,86.38
"41740",0.00167235605910646,1.20052795524573,1,1,0.35972428161836,97.19
"41760",0.000102764361319494,0.0737710656144262,1,0,0.251984127757625,81.19
"41780",0.000697424892703863,0.500657785054815,1,0,0.197654715998749,62.27
"41820",0.000386909559890376,0.277749310782775,1,0,0.150590493546106,33.08
"41860",0.00337059906923822,2.41963927867595,1,1,0.346232255530203,96.32
"41940",0.00156194765995768,1.12126949294024,1,1,0.199952032673698,63.68
"42020",0.00074633230979188,0.535766768643154,1,0,0.278465877021191,86.27
