"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11680",0,0,0,0,0.0805158063332898,9.08
"11700",0,0,0,0,0.247548921689175,92
"11740",0,0,0,0,0.117906117429926,42.59
"11820",0,0,0,0,0.124230991961536,47.89
"11860",0,0,0,0,0.0771510467869984,7.24
"11900",0,0,0,0,0.0896177253776367,16.97
"11940",0,0,0,0,0.109663485469385,35.68
"11980",0,0,0,0,0.127926476361476,51.46
"12020",0,0,0,0,0.148289851379687,64.76
"12060",0.000342050831539501,2.78322604135056,1,1,0.47728844217962,99.89
"12100",0,0,0,0,0.157975689784529,68.54
"12140",0,0,0,0,0.108996048967098,34.81
"12180",0,0,0,0,0.122509426667338,46.27
"12220",0,0,0,0,0.135421287275422,56.11
"12260",0,0,0,0,0.159955849806258,69.51
"12300",0,0,0,0,0.137755448751865,57.73
"12380",0,0,0,0,0.083334955135007,10.92
"12420",1.70165095593788e-05,0.138461269997189,1,0,0.336211186603201,97.41
"12460",0,0,0,0,0.087549949723029,15.14
"12520",0,0,0,0,0.0986802504486214,25.08
"12540",0,0,0,0,0.134226158799861,55.46
"12580",0.000125313445099146,1.01966027143255,1,1,0.315127735230116,96.32
"12620",0,0,0,0,0.172033079326627,74.7
"12660",0,0,0,0,0.123442097112597,47.14
"12700",0,0,0,0,0.184577996357182,78.7
"12740",0,0,0,0,0.151766184316433,65.95
"12780",0,0,0,0,0.111965183816223,37.51
"12860",0,0,0,0,0.127403086160898,50.7
"12900",0,0,0,0,0.0866815717673294,13.51
"12940",6.5578357393304e-06,0.0533603123326891,1,0,0.228432590206769,88.86
"12980",0,0,0,0,0.138956293749934,58.49
"13020",0,0,0,0,0.157350141902784,68.32
"13060",0,0,0,0,0.0882100976349625,15.57
"13100",0,0,0,0,0.0909686447267226,18.05
"13140",0,0,0,0,0.193305706403687,81.08
"13180",0,0,0,0,0.106536842636886,32.54
"13220",0,0,0,0,0.124504321682801,48.22
"13260",0,0,0,0,0.0953241756880479,21.84
"13300",0,0,0,0,0.0714371577583282,5.3
"13340",0,0,0,0,0.0963356472083135,23.14
"13380",0,0,0,0,0.234028848051429,89.51
"13420",0,0,0,0,0.120153009207084,44.65
"13460",8.04867840700557e-06,0.0654911179137037,1,0,0.242381707013231,90.81
"13540",0,0,0,0,0.143874719143516,61.84
"13660",0,0,0,0,0.0859447185192427,12.86
"13700",0,0,0,0,0.0997895847350175,26.38
"13740",1.88554728009805e-05,0.153424690375605,1,0,0.218809306046923,86.7
"13780",0,0,0,0,0.182168452376506,78.27
"13820",4.57786956123664e-05,0.372495681983702,1,0,0.270594438254311,93.73
"13860",0,0,0,0,0.0825975844379765,10.27
"13900",1.23975651182108e-05,0.100877480493302,1,0,0.177478221050277,76.65
"13940",0,0,0,0,0.113642426296548,39.57
"13980",0,0,0,0,0.118838777889357,43.46
"14010",0,0,0,0,0.122733853763263,46.7
"14020",0,0,0,0,0.117805590671589,42.49
"14100",0,0,0,0,0.124211638013032,47.78
"14140",0,0,0,0,0.113360121635874,39.14
"14180",0,0,0,0,0.078661691214133,8.22
"14220",0,0,0,0,0.0755240762712818,6.38
"14260",4.12062441195256e-05,0.335290199949325,1,0,0.306921168754865,95.78
"14300",0,0,0,0,0.0946657945365667,21.08
"14380",0,0,0,0,0.11450832969522,39.89
"14420",0,0,0,0,0.0545390633087345,0.97
"14460",0.00035326481916119,2.87447289561369,1,1,0.38978944951618,98.92
"14500",0,0,0,0,0.283618598051702,94.81
"14540",0,0,0,0,0.188328082707827,80.11
"14580",0,0,0,0,0.243704502852086,91.35
"14620",0,0,0,0,0.0995868676112222,26.05
"14660",0,0,0,0,0.152894969160012,66.38
"14700",0,0,0,0,0.122657066031384,46.49
"14710",0,0,0,0,0.165582766000894,71.35
"14720",0,0,0,0,0.123257672606024,46.81
"14740",0,0,0,0,0.143622565197699,61.51
"14780",0,0,0,0,0.109632648561662,35.57
"14820",0,0,0,0,0.113986865072815,39.68
"14860",2.122669044056e-06,0.017271900009701,1,0,0.319649536388447,96.65
"14940",0,0,0,0,0.103568095589536,30.38
"15020",0,0,0,0,0.0882358801505094,15.68
"15060",0,0,0,0,0.110802726405236,36.86
"15100",0,0,0,0,0.0986977183771903,25.19
"15180",0,0,0,0,0.140671795733491,59.35
"15220",0,0,0,0,0.107858195073152,33.73
"15260",0,0,0,0,0.162150470881851,70.38
"15340",0,0,0,0,0.10909401842773,34.92
"15380",1.76412579628228e-05,0.143544771820387,1,0,0.289927419689629,95.14
"15420",0,0,0,0,0.0957498956000008,22.59
"15460",0,0,0,0,0.130881642262732,53.41
"15500",0,0,0,0,0.165812711497735,71.57
"15540",0,0,0,0,0.227973645612315,88.54
"15580",0,0,0,0,0.140516135950114,59.24
"15620",0,0,0,0,0.120591128264672,45.08
"15660",0,0,0,0,0.0928382450236714,19.78
"15700",0.000142460289194387,1.15918205770642,1,1,0.13323113892837,54.59
"15740",0,0,0,0,0.102973279642436,30.05
"15780",0.000176584849019954,1.4368494533057,1,1,0.0826276064031434,10.38
"15820",0,0,0,0,0.0994204492278486,25.73
"15860",0,0,0,0,0.107573886865454,33.41
"15900",0,0,0,0,0.0773952857390036,7.46
"15940",0,0,0,0,0.251914008849523,92.76
"15980",0,0,0,0,0.22642720030517,88.11
"16020",0,0,0,0,0.175197181815234,75.57
"16060",0,0,0,0,0.0877641098863961,15.24
"16100",0,0,0,0,0.106756835208121,33.19
"16140",0,0,0,0,0.109935356964075,36.11
"16180",0,0,0,0,0.15299125833634,66.49
"16220",0,0,0,0,0.19420637406978,81.41
"16260",0,0,0,0,0.149997970729605,65.3
"16300",2.64141474173567e-05,0.214928707002924,1,0,0.231898841752212,89.3
"16340",0,0,0,0,0.0871295175911301,14.7
"16380",0,0,0,0,0.100877380537355,28.22
"16460",0,0,0,0,0.0868899766521107,14.05
"16500",0,0,0,0,0.140434116657901,59.03
"16540",0,0,0,0,0.145512100360837,62.59
"16580",0,0,0,0,0.143117818866659,60.97
"16620",0.000115712925133737,0.941542007378146,1,0,0.173535716758281,75.03
"16660",0,0,0,0,0.0823418465364053,9.95
"16700",2.2675839799727e-06,0.0184510552294346,1,0,0.287614196237666,95.03
"16740",0.000231007676976056,1.87968138951128,1,1,0.424694295151169,99.46
"16820",0,0,0,0,0.169961029537941,72.97
"16860",0,0,0,0,0.263139518495542,93.19
"16940",0,0,0,0,0.139645926337652,58.81
"16980",0.000291157820596998,2.36911579714975,1,1,0.532551084408102,100
"17020",0,0,0,0,0.175382820038557,75.78
"17060",0,0,0,0,0.101631593116106,28.86
"17140",9.6770533706178e-05,0.787410070702674,1,0,0.363982373641882,97.84
"17220",0,0,0,0,0.118434198816617,42.92
"17260",0,0,0,0,0.0859284028697676,12.76
"17300",0,0,0,0,0.135326455046768,56
"17340",0,0,0,0,0.0868623703267167,13.95
"17380",0,0,0,0,0.0869020867127151,14.16
"17410",0.000752746203033699,6.12500436084806,1,1,0.378770487906272,98.59
"17420",0,0,0,0,0.159567194535627,69.19
"17500",0,0,0,0,0.0947736760229614,21.19
"17540",0,0,0,0,0.128564666766091,52
"17580",0,0,0,0,0.0859457117409255,12.97
"17650",0,0,0,0,0.13558126192155,56.32
"17660",2.4354009887728e-05,0.198165618325667,1,0,0.242425554371345,90.92
"17740",0,0,0,0,0.109700376278887,35.89
"17780",0,0,0,0,0.142752258006835,60.65
"17820",1.72390864269284e-05,0.140272350915128,1,0,0.194152228512092,81.3
"17860",0,0,0,0,0.165656464830945,71.46
"17900",4.46269189575152e-06,0.0363123815336942,1,0,0.275997679258691,94.27
"17980",0,0,0,0,0.14179937547749,60.43
"18020",0,0,0,0,0.111293908537121,37.19
"18060",0,0,0,0,0.133717715325192,55.14
"18100",0,0,0,0,0.105107882333648,31.35
"18140",1.2425817867332e-05,0.101107369678895,1,0,0.27834407100002,94.38
"18180",0,0,0,0,0.214175575540701,85.84
"18220",0,0,0,0,0.0708407144082005,5.19
"18260",4.79103118961304e-05,0.389840384595407,1,0,0.149801378578477,65.08
"18300",0,0,0,0,0.134332552916879,55.57
"18340",0,0,0,0,0.131937638196692,53.95
"18380",0,0,0,0,0.0758338997868047,6.59
"18420",0,0,0,0,0.0979211253865404,24.54
"18460",0,0,0,0,0.0878853003610842,15.35
"18500",0,0,0,0,0.0994132866226186,25.62
"18580",0,0,0,0,0.194397446750299,81.51
"18620",0,0,0,0,0.117084050535132,41.73
"18660",0,0,0,0,0.100512749007106,27.24
"18700",2.23488657950609e-05,0.181850004560738,1,0,0.129618621325857,52.32
"18740",0,0,0,0,0.114848599899048,40.11
"18820",0,0,0,0,0.0833857245944599,11.03
"18860",0,0,0,0,0.0657215362444986,3.24
"18880",0,0,0,0,0.169378194167012,72.76
"18900",0,0,0,0,0.132732600100768,54.27
"18980",0.00108273181565797,8.81005718236363,1,1,0.154060819162857,66.92
"19060",0.000203531267490968,1.65610918517686,1,1,0.15438930864375,67.14
"19100",0.000242121556636119,1.97011367745837,1,1,0.476377065283748,99.78
"19140",0,0,0,0,0.128341311459068,51.89
"19180",0,0,0,0,0.112969197197289,38.7
"19220",4.64144813181713e-05,0.377668992994672,1,0,0.122581168990533,46.38
"19260",0,0,0,0,0.146248561436806,62.81
"19300",0,0,0,0,0.196793956373612,82.27
"19340",0,0,0,0,0.20109755642709,83.24
"19430",0,0,0,0,0.241626111864152,90.7
"19460",0,0,0,0,0.158686579726004,68.86
"19500",0,0,0,0,0.130428328087015,53.08
"19540",6.553509404286e-05,0.533251094702812,1,0,0.100353203041517,26.92
"19580",0,0,0,0,0.102962721806678,29.95
"19620",0,0,0,0,0.0837836347683749,11.24
"19660",0,0,0,0,0.227866472344142,88.32
"19700",0,0,0,0,0.0687231512179025,4.43
"19740",8.25942174002577e-05,0.672059107994947,1,0,0.401466127255998,99.14
"19760",0,0,0,0,0.0978931635061861,24.43
"19780",0.000168219142441241,1.3687787156923,1,1,0.320794736828935,96.86
"19810",0,0,0,0,0.114803413693085,40
"19820",8.77344406526304e-05,0.713884479826289,1,0,0.323803641809826,96.97
"19860",0,0,0,0,0.116672896514664,41.08
"19940",0,0,0,0,0.0956742698523579,22.49
"19980",0,0,0,0,0.0864237438080279,13.19
"20020",0,0,0,0,0.167185787085619,72.22
"20060",0,0,0,0,0.0934787385361257,20.22
"20100",0,0,0,0,0.14722357554633,63.68
"20140",0.000254939451880178,2.07441133309629,1,1,0.133967814673639,55.35
"20180",0,0,0,0,0.12070995317431,45.19
"20220",0,0,0,0,0.1847090433016,78.81
"20260",0,0,0,0,0.169426098098689,72.86
"20300",0,0,0,0,0.0479413951674449,0.32
"20340",0,0,0,0,0.0909738457250503,18.16
"20420",0,0,0,0,0.188245495561658,80
"20460",0,0,0,0,0.0918806056467913,18.92
"20500",0,0,0,0,0.185148349916159,79.24
"20540",0,0,0,0,0.0894013297600983,16.76
"20580",0,0,0,0,0.094949441058377,21.51
"20660",0.000242989745832726,1.9771780274263,1,1,0.210047624994777,84.86
"20700",0,0,0,0,0.137888485663823,57.95
"20740",0,0,0,0,0.185289547261358,79.46
"20780",0,0,0,0,0.143657949045137,61.62
"20820",0,0,0,0,0.124178186914131,47.68
"20900",0,0,0,0,0.0901355137702995,17.51
"20940",0,0,0,0,0.0939039455278514,20.43
"20980",0,0,0,0,0.109343694629697,35.14
"21020",0,0,0,0,0.0924018469187635,19.46
"21060",0,0,0,0,0.112575601704801,38.16
"21120",0,0,0,0,0.064365441182539,3.03
"21140",0,0,0,0,0.196346317600848,82.05
"21180",0,0,0,0,0.0903107061614682,17.73
"21220",0,0,0,0,0.0871177523223719,14.59
"21260",0,0,0,0,0.104452004253041,31.14
"21300",0,0,0,0,0.154634566526905,67.35
"21340",0.00017053796076144,1.38764665852083,1,1,0.208863053675027,84.54
"21380",0,0,0,0,0.0820201720637888,9.62
"21420",0,0,0,0,0.12639998828693,49.73
"21460",0,0,0,0,0.11194441797314,37.41
"21500",0,0,0,0,0.198176483652235,82.49
"21540",0,0,0,0,0.131242204664902,53.62
"21580",0,0,0,0,0.077165034624496,7.35
"21640",0,0,0,0,0.0666860559479047,3.57
"21660",0,0,0,0,0.240837104749423,90.59
"21700",0,0,0,0,0.129215783960809,52.11
"21740",0,0,0,0,0.105689233266719,32
"21780",0,0,0,0,0.217101294455616,86.27
"21820",0,0,0,0,0.11902379598213,43.68
"21860",0,0,0,0,0.0853986997451704,12.22
"21900",0,0,0,0,0.118457604331904,43.03
"21980",0,0,0,0,0.0874418880222252,14.92
"22020",0.000211994015711785,1.72496953883704,1,1,0.25140296394459,92.54
"22060",0,0,0,0,0.103769115469218,30.49
"22100",0,0,0,0,0.11349280363429,39.35
"22140",0,0,0,0,0.120181276728483,44.76
"22180",0,0,0,0,0.0917368403853433,18.81
"22190",0,0,0,0,0.0850139126027472,11.89
"22220",0,0,0,0,0.225621357399218,87.68
"22260",0,0,0,0,0.128238470942711,51.57
"22300",0,0,0,0,0.120067619366637,44.43
"22340",0,0,0,0,0.0644917503375614,3.14
"22380",0,0,0,0,0.137434211342374,57.51
"22420",0.000140498300639602,1.14321759530785,1,1,0.213162944611756,85.62
"22500",4.02236434576244e-05,0.327294897794546,1,0,0.159646553346051,69.3
"22520",0,0,0,0,0.159972208901272,69.62
"22540",0,0,0,0,0.147573881323253,64.11
"22580",0,0,0,0,0.133847083556347,55.24
"22620",0,0,0,0,0.0720319911084154,5.41
"22660",0,0,0,0,0.223306157892755,87.14
"22700",0,0,0,0,0.0997334928369788,26.16
"22780",0,0,0,0,0.0461820500299405,0.22
"22800",0,0,0,0,0.096952321964132,23.68
"22820",0,0,0,0,0.0690014517969023,4.65
"22840",0,0,0,0,0.0970543144426134,23.89
"22900",0,0,0,0,0.191010911819801,80.54
"23060",0,0,0,0,0.244635849707957,91.57
"23140",0,0,0,0,0.077484401194274,7.57
"23180",0,0,0,0,0.132812267417931,54.38
"23190",0,0,0,0,0.0870191429626072,14.38
"23240",0,0,0,0,0.138377958640154,58.16
"23300",0,0,0,0,0.0959276077311985,22.7
"23340",0,0,0,0,0.105987685262775,32.11
"23380",0,0,0,0,0.108242134817329,33.95
"23420",1.29991439135223e-05,0.105772454031297,1,0,0.182120552077242,78.16
"23460",0,0,0,0,0.123927513271002,47.57
"23500",0,0,0,0,0.122706763353732,46.59
"23540",0,0,0,0,0.141782891575731,60.32
"23580",0,0,0,0,0.185062130970676,79.14
"23620",0,0,0,0,0.102693804393761,29.51
"23660",0,0,0,0,0.0883148833197329,15.89
"23680",0,0,0,0,0.0824066087003174,10.05
"23700",0,0,0,0,0.085123684400769,12
"23780",0,0,0,0,0.0976964419000169,24.22
"23820",0,0,0,0,0.164970858364659,71.24
"23900",0,0,0,0,0.138920846370968,58.38
"23940",0,0,0,0,0.0948333898915223,21.3
"23980",0,0,0,0,0.131171402652357,53.51
"24020",0,0,0,0,0.147949090946172,64.43
"24100",0,0,0,0,0.102140697412644,29.19
"24140",0,0,0,0,0.124298908232285,48
"24180",0,0,0,0,0.155502480129247,67.57
"24220",0,0,0,0,0.138370943407304,58.05
"24260",0,0,0,0,0.134540576248501,55.78
"24300",0,0,0,0,0.209910156506312,84.76
"24330",0,0,0,0,0.111109728305445,36.97
"24340",3.0372380572003e-06,0.0247136369075152,1,0,0.305329569525107,95.68
"24420",0,0,0,0,0.149733094578401,64.97
"24460",0,0,0,0,0.0933166273824788,20
"24500",0,0,0,0,0.164457424869107,70.92
"24540",0,0,0,0,0.187924932924141,79.89
"24580",2.61480292230375e-05,0.212763335601332,1,0,0.217359466155145,86.49
"24600",0,0,0,0,0.0792406859821812,8.43
"24620",0,0,0,0,0.113490764875008,39.24
"24640",0,0,0,0,0.152039654251161,66.16
"24660",0,0,0,0,0.275893371148839,94.16
"24700",0,0,0,0,0.0903049973012729,17.62
"24740",0,0,0,0,0.106247158465633,32.32
"24780",0,0,0,0,0.136703113607852,57.19
"24820",0,0,0,0,0.119060663924892,43.89
"24860",2.06329359429871e-06,0.0167887691918702,1,0,0.27303849023139,94.05
"24900",0,0,0,0,0.085309452503223,12.11
"24940",5.28750826173166e-05,0.430238120506025,1,0,0.123367453877109,46.92
"24980",0,0,0,0,0.0880807937306779,15.46
"25060",0,0,0,0,0.141692002139723,60.22
"25100",0,0,0,0,0.0519417893104868,0.65
"25180",1.69383866186746e-05,0.137825593124204,1,0,0.195955705897274,81.84
"25200",0,0,0,0,0.177402368983737,76.54
"25220",0,0,0,0,0.159705255287954,69.41
"25260",0,0,0,0,0.0599708944079213,1.84
"25300",0,0,0,0,0.108857984515868,34.59
"25420",0,0,0,0,0.202246879144144,83.46
"25460",0,0,0,0,0.123485942897839,47.35
"25500",0,0,0,0,0.130310465737208,52.86
"25540",1.52926009808674e-06,0.0124434035427913,1,0,0.261512437823908,92.97
"25580",0,0,0,0,0.110643077047667,36.65
"25620",0,0,0,0,0.128326809025631,51.78
"25700",0,0,0,0,0.0993534645312796,25.51
"25720",0.00022347276679601,1.81837074121391,1,1,0.227947521484748,88.43
"25740",0.00119175306876415,9.69714986779907,1,1,0.196061093528583,81.95
"25770",0,0,0,0,0.102145125256305,29.3
"25775",8.23045267489712e-05,0.669701930376148,1,0,0.116898705160164,41.41
"25780",0,0,0,0,0.100608694805917,27.57
"25820",0,0,0,0,0.0483308083727673,0.43
"25840",0,0,0,0,0.100528966442778,27.35
"25850",0,0,0,0,0.147672353719632,64.22
"25860",1.18167691771393e-05,0.0961516145141855,1,0,0.206246355462791,83.78
"25880",0,0,0,0,0.0858754675662428,12.65
"25900",0,0,0,0,0.168513572652058,72.54
"25940",9.68054211035818e-06,0.0787693945214927,1,0,0.181147677008796,77.84
"25980",0,0,0,0,0.0541976630733989,0.76
"26020",0,0,0,0,0.0736695685560881,5.51
"26090",0,0,0,0,0.166718530818915,72
"26140",0,0,0,0,0.146874507077389,63.14
"26220",0,0,0,0,0.107459926355326,33.3
"26300",0,0,0,0,0.17017186860632,73.19
"26340",0,0,0,0,0.109695093856781,35.78
"26380",0,0,0,0,0.137583617922396,57.62
"26420",5.32535341288925e-05,0.433317534456477,1,0,0.347769223819827,97.62
"26460",0,0,0,0,0.15182343304491,66.05
"26500",0,0,0,0,0.0897827536027865,17.19
"26540",0,0,0,0,0.108841931125004,34.49
"26580",1.96279842714419e-05,0.159710522315125,1,0,0.185256162471299,79.35
"26620",0,0,0,0,0.15452867694448,67.24
"26660",0,0,0,0,0.0674462044666249,4.11
"26700",0,0,0,0,0.0890615832634009,16.32
"26740",0,0,0,0,0.140447747060012,59.14
"26780",0,0,0,0,0.112241729513074,37.84
"26820",0,0,0,0,0.202452680904166,83.57
"26860",0,0,0,0,0.130298454367663,52.76
"26900",6.63754444043426e-06,0.054008892345303,1,0,0.327947962036565,97.08
"26980",0,0,0,0,0.11155159202772,37.3
"27020",0,0,0,0,0.121402774648185,45.73
"27060",0,0,0,0,0.122409607039555,45.95
"27100",3.25584424041154e-05,0.264924088496132,1,0,0.156967261270396,68.11
"27140",0,0,0,0,0.206555210057544,83.89
"27180",0,0,0,0,0.172222114304557,74.81
"27220",0,0,0,0,0.174566658284704,75.24
"27260",0.000193517631344192,1.57462944496726,1,1,0.369450058015728,98.27
"27300",0,0,0,0,0.0892522187998177,16.54
"27340",0,0,0,0,0.0738932729649133,5.62
"27380",0,0,0,0,0.104843103919439,31.24
"27420",0,0,0,0,0.077065034754381,7.03
"27460",0,0,0,0,0.146574965300051,63.03
"27500",0,0,0,0,0.179886114444589,77.19
"27540",0,0,0,0,0.0961051363424281,22.92
"27600",0,0,0,0,0.105567646306524,31.68
"27620",0,0,0,0,0.141582154127753,60.11
"27700",0,0,0,0,0.0828325541595265,10.7
"27740",0,0,0,0,0.160025921563378,69.73
"27780",0,0,0,0,0.164661525593432,71.03
"27860",0,0,0,0,0.146441527860667,62.92
"27900",0,0,0,0,0.19194456262222,80.76
"27940",0,0,0,0,0.126750285213061,50.27
"27980",0,0,0,0,0.182912083056603,78.38
"28020",1.51839535978378e-05,0.123549984877848,1,0,0.207303519672382,84
"28060",0,0,0,0,0.225841741818895,87.89
"28100",0,0,0,0,0.147005891233449,63.35
"28140",0.00148278879429451,12.0652721922317,1,1,0.387968122146616,98.81
"28180",0,0,0,0,0.141079542358987,59.78
"28260",0,0,0,0,0.132268254963778,54.05
"28300",0,0,0,0,0.158453942849852,68.76
"28340",0,0,0,0,0.131352574488904,53.73
"28380",0,0,0,0,0.0693605690867507,4.76
"28420",0,0,0,0,0.125270214067547,48.86
"28450",0,0,0,0,0.172443701236627,74.92
"28500",0,0,0,0,0.136416357865124,57.08
"28540",0,0,0,0,0.0901298661121393,17.41
"28580",1.83945257891252e-05,0.149674020566371,1,0,0.148258946501465,64.65
"28620",0,0,0,0,0.1317284647658,53.84
"28660",0,0,0,0,0.116910021999297,41.51
"28680",0,0,0,0,0.0844318037644023,11.68
"28700",0,0,0,0,0.187164191758003,79.68
"28740",0,0,0,0,0.200500864959905,83.03
"28780",0,0,0,0,0.074765933148162,6.05
"28820",0,0,0,0,0.0966877347214148,23.46
"28860",0,0,0,0,0.0884413077064451,16
"28880",0,0,0,0,0.225206702047631,87.46
"28900",0,0,0,0,0.130423171824044,52.97
"28940",0,0,0,0,0.251757835370542,92.65
"29020",0,0,0,0,0.115377523758442,40.76
"29060",0,0,0,0,0.156143210186055,67.78
"29100",4.30830209814312e-05,0.350561305160062,1,0,0.154044123119863,66.81
"29180",0,0,0,0,0.226075232311675,88
"29200",0,0,0,0,0.147465308654183,64
"29260",0,0,0,0,0.10431897606857,31.03
"29300",0,0,0,0,0.115160774352259,40.43
"29340",0,0,0,0,0.178550737735007,76.86
"29380",0,0,0,0,0.119067968720596,44
"29420",0,0,0,0,0.169243737210572,72.65
"29460",0,0,0,0,0.228328062991357,88.65
"29470",0,0,0,0,0.095428880420416,21.95
"29540",0,0,0,0,0.292428619201076,95.24
"29620",2.07151705479991e-05,0.168556824904404,1,0,0.193625724515911,81.19
"29660",0,0,0,0,0.0882440220436358,15.78
"29700",0,0,0,0,0.139538428945189,58.7
"29740",0,0,0,0,0.153201896957709,66.7
"29780",0,0,0,0,0.076163937594126,6.81
"29820",0,0,0,0,0.248297491520556,92.11
"29860",0,0,0,0,0.0870718980693218,14.49
"29900",0,0,0,0,0.0786560960774486,8.11
"29940",0,0,0,0,0.162531476074463,70.59
"29980",0,0,0,0,0.10067216602686,27.78
"30020",0,0,0,0,0.0943957049835367,20.86
"30060",0,0,0,0,0.0936217349756901,20.32
"30140",0,0,0,0,0.152250643045173,66.27
"30150",0,0,0,0,0.170566588639706,73.84
"30180",0,0,0,0,0.0695389071965646,4.86
"30260",0,0,0,0,0.0872393396622258,14.81
"30280",0,0,0,0,0.101867327292152,29.08
"30300",0,0,0,0,0.123463092875,47.24
"30340",0,0,0,0,0.18190751596511,78.05
"30380",0,0,0,0,0.116945579800494,41.62
"30420",0,0,0,0,0.0607196795009748,2.05
"30460",0,0,0,0,0.240515316870358,90.38
"30500",4.87781083849568e-05,0.396901539147856,1,0,0.126843960582898,50.38
"30580",0,0,0,0,0.067996504971832,4.22
"30620",0,0,0,0,0.17610958169734,76.11
"30660",0,0,0,0,0.062449671209816,2.59
"30700",9.72781571625907e-06,0.0791540541067939,1,0,0.214022951181358,85.73
"30780",8.67672505689453e-05,0.706014571673361,1,0,0.237260857178525,89.84
"30820",0,0,0,0,0.1052297106927,31.57
"30860",0,0,0,0,0.176837827370491,76.32
"30900",0,0,0,0,0.0842844140983589,11.57
"30980",0,0,0,0,0.184926263102879,79.03
"31020",0,0,0,0,0.135781893219763,56.54
"31060",0,0,0,0,0.0273575828043941,0.11
"31080",5.40221685033032e-05,0.439571818936677,1,0,0.426051275890268,99.57
"31140",3.4418896503702e-05,0.280062377373845,1,0,0.334459681984183,97.3
"31180",0,0,0,0,0.189461554860008,80.43
"31220",0,0,0,0,0.100456428998511,27.14
"31260",0,0,0,0,0.127596805180408,51.03
"31300",0,0,0,0,0.109785196987338,36
"31340",0,0,0,0,0.179442170326813,76.97
"31380",0,0,0,0,0.0601204970617695,1.95
"31420",0,0,0,0,0.176850129877224,76.43
"31500",0,0,0,0,0.0813046600797318,9.41
"31540",6.63498094654638e-06,0.0539880335071196,1,0,0.266342371294998,93.51
"31580",0,0,0,0,0.0895078546369069,16.86
"31620",0.000214339299110492,1.74405282479267,1,1,0.0898672831997559,17.3
"31680",0,0,0,0,0.0771287589876957,7.14
"31700",0,0,0,0,0.271900520948875,93.84
"31740",0,0,0,0,0.0982008067817805,24.65
"31820",0,0,0,0,0.143156661206715,61.08
"31860",0,0,0,0,0.156791683769718,68
"31900",0,0,0,0,0.160137583756014,69.84
"31930",0,0,0,0,0.122484985278147,46.16
"31940",0,0,0,0,0.105674644626778,31.89
"31980",0,0,0,0,0.0866095473941457,13.41
"32000",0,0,0,0,0.0869296307238459,14.27
"32020",0,0,0,0,0.100985485838062,28.32
"32060",0,0,0,0,0.106391355628783,32.43
"32100",0,0,0,0,0.125433431527556,49.08
"32140",0,0,0,0,0.0858121021788495,12.32
"32180",0,0,0,0,0.0669536872969552,3.78
"32260",0,0,0,0,0.0892558151964155,16.65
"32280",0,0,0,0,0.0913723863348525,18.59
"32300",0,0,0,0,0.112197061676184,37.73
"32340",0,0,0,0,0.0660499885441716,3.35
"32380",0,0,0,0,0.142840241699927,60.76
"32390",0,0,0,0,0.0949180251340055,21.41
"32460",0,0,0,0,0.108034068111665,33.84
"32540",0,0,0,0,0.097601099859859,24
"32580",0,0,0,0,0.145374933728382,62.49
"32620",0,0,0,0,0.095574174011221,22.27
"32660",0,0,0,0,0.1076577409772,33.51
"32700",0,0,0,0,0.0847795679974283,11.78
