"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12420",2.55247643390681e-05,0.180481519129945,1,0,0.323255306927508,89.3
"12460",0,0,0,0,0.159174243057661,14.49
"12520",0,0,0,0,0.180959114924256,27.46
"12540",1.28736579211617e-05,0.0910275725764188,1,0,0.209597752301607,47.78
"12580",0.000122083717132673,0.863234403908301,1,0,0.290289443724083,80.65
"12620",4.96475027306126e-05,0.351049537413914,1,0,0.295575179192026,81.84
"12660",0.000448452837709901,3.17093816549502,1,1,0.22310482452134,56.22
"12700",8.93343696120208e-05,0.631669014605371,1,0,0.27871946971107,76.97
"12740",5.18027351844177e-05,0.366288840789011,1,0,0.216298500460503,53.08
"12780",9.15918666422422e-05,0.647631414415741,1,0,0.193507436273254,37.73
"12860",0,0,0,0,0.216910464284592,53.3
"12900",0,0,0,0,0.15715541200605,13.19
"12940",0.000212036688905016,1.49927745527847,1,1,0.300393324102767,83.46
"12980",3.36066675628445e-05,0.237627361963673,1,0,0.203808945157304,43.24
"13020",0,0,0,0,0.25331705089727,68.97
"13060",0,0,0,0,0.162507229031211,16.65
"13100",0.000402131295868101,2.84340596464906,1,1,0.18242896096327,28.22
"13140",4.44911601626152e-05,0.31458986525145,1,0,0.288769749289562,79.89
"13180",0,0,0,0,0.187842080516262,32.43
"13220",0,0,0,0,0.204052777684609,43.35
"13260",0,0,0,0,0.189188313154148,33.73
"13300",0,0,0,0,0.125899746985226,3.89
"13340",0,0,0,0,0.170021065741309,20.76
"13380",0.000139586823003908,0.986996061221533,1,0,0.345369030082238,93.3
"13420",4.37885886937864e-05,0.309622094959542,1,0,0.213382992610773,50.49
"13460",0.000402433920350278,2.84554577387683,1,1,0.374124485003513,96.86
"13540",0,0,0,0,0.230009986905336,59.24
"13660",0,0,0,0,0.169678036454218,20.54
"13700",0,0,0,0,0.172323817801926,21.84
"13740",0.000216837937211276,1.53322631280847,1,1,0.385310981731806,98.16
"13780",0.000956632653061224,6.76419622059094,1,1,0.261150862537422,72.32
"13820",0.000142422608571806,1.00704744662992,1,1,0.351609541821411,94.27
"13860",0,0,0,0,0.148106669079593,9.3
"13900",0.000247951302364216,1.75322393290216,1,1,0.306885915517571,85.84
"13940",0.000526288090100521,3.72129876458663,1,1,0.214957140902901,51.89
"13980",0,0,0,0,0.182466219259892,28.32
"14010",8.22842096601662e-05,0.581818463144167,1,0,0.164561135970752,17.3
"14020",0.000167642586006634,1.18537386639215,1,1,0.183404275947808,29.51
"14100",0,0,0,0,0.211319198853964,48.76
"14140",0,0,0,0,0.20476161133975,44.32
"14180",0,0,0,0,0.126879674682764,4.43
"14220",0,0,0,0,0.149914290008294,10.27
"14260",0.000164824976478102,1.165451000846,1,1,0.422298278492008,99.78
"14300",0,0,0,0,0.165767412452622,18.05
"14380",6.85494927337538e-05,0.484702480298263,1,0,0.192335085009045,36.86
"14420",0,0,0,0,0.111977397648621,2.16
"14460",0.000148987037134522,1.05346346926115,1,1,0.32000042259217,88.76
"14500",0.000145988731494788,1.03226293046335,1,1,0.2854355534771,78.7
"14540",0.000475916415795998,3.36512872599849,1,1,0.304411819393392,84.76
"14580",0.000289599888793643,2.04771441471604,1,1,0.362987406290555,95.24
"14620",0,0,0,0,0.183434930512645,29.62
"14660",4.27963109579954e-05,0.302605858069932,1,0,0.283762303689859,78.16
"14700",0,0,0,0,0.190947403455508,35.68
"14710",0,0,0,0,0.237416729243733,62.49
"14720",0,0,0,0,0.18645146923605,31.68
"14740",6.35606686582343e-05,0.449427304556732,1,0,0.233928939917015,61.19
"14780",0,0,0,0,0.193523049334637,37.84
"14820",0.000512338826744087,3.62266575830812,1,1,0.199184814077865,40.76
"14860",0.00011674679742308,0.825497899709212,1,0,0.321693784707582,88.97
"14940",0,0,0,0,0.190622579323601,34.7
"15020",0,0,0,0,0.174690223724833,23.35
"15060",0,0,0,0,0.204294938696569,43.57
"15100",0,0,0,0,0.168513280890276,19.46
"15180",1.13168258566837e-05,0.0800194624800944,1,0,0.218212084444606,53.73
"15220",0,0,0,0,0.190813909323574,35.35
"15260",0,0,0,0,0.243408642202805,65.41
"15340",0,0,0,0,0.214124517872276,50.92
"15380",0.000215223347146438,1.52180980514544,1,1,0.367264948513409,96.11
"15420",0,0,0,0,0.190698314127083,35.14
"15460",4.27990584207147e-05,0.302625284938629,1,0,0.221692353198806,55.57
"15500",1.32955739034475e-05,0.0940108728888764,1,0,0.254545431948094,69.73
"15540",2.8732948790702e-05,0.203166077380448,1,0,0.305483390638153,85.41
"15580",0,0,0,0,0.2434121437426,65.51
"15620",0,0,0,0,0.219069730077281,54.38
"15660",0,0,0,0,0.133919680359034,5.08
"15700",0,0,0,0,0.179499703891042,26.27
"15740",0,0,0,0,0.184495811815365,30.59
"15780",0,0,0,0,0.107568291928506,1.51
"15820",0,0,0,0,0.187985131241431,32.65
"15860",0,0,0,0,0.193491582792511,37.62
"15900",0,0,0,0,0.162299467806045,16.54
"15940",0.000149131721974283,1.05448651258207,1,1,0.378783783073647,97.41
"15980",0.0001404544748198,0.993131088198775,1,0,0.323500641895089,89.51
"16020",0,0,0,0,0.272318041413486,75.78
"16060",0,0,0,0,0.161020990653498,15.89
"16100",0,0,0,0,0.188850491653987,33.41
"16140",0,0,0,0,0.17556875226549,23.78
"16180",0,0,0,0,0.214956586825797,51.78
"16220",0.000225245517614199,1.5926749667968,1,1,0.34277932652546,93.08
"16260",0,0,0,0,0.245697650879516,66.7
"16300",7.2638905397731e-05,0.513618062050145,1,0,0.32346231170482,89.41
"16340",0,0,0,0,0.160500158716927,15.24
"16380",0.00334654337296345,23.6628720157165,1,1,0.190856540473826,35.46
"16460",0,0,0,0,0.159083577536204,14.38
"16500",0,0,0,0,0.251845625125773,68.76
"16540",0,0,0,0,0.254662732054117,69.95
"16580",0,0,0,0,0.193750955097457,37.95
"16620",0,0,0,0,0.23205960335581,60.43
"16660",0,0,0,0,0.144018099175074,7.46
"16700",0.00011791436695858,0.833753596829771,1,0,0.363076689626749,95.35
"16740",0.000169898088008553,1.20132215967703,1,1,0.40675535462738,99.14
"16820",0,0,0,0,0.200614770105417,41.51
"16860",0.000600352954759117,4.24499955610685,1,1,0.35012285993683,94.05
"16940",3.48122748080973e-05,0.246152017635587,1,0,0.242106249300416,64.32
"16980",0.000299931321848344,2.1207663225704,1,1,0.435591309566024,100
"17020",0.000168180289270098,1.18917588001868,1,1,0.28945474747949,80.22
"17060",0,0,0,0,0.187744077359826,32.32
"17140",7.92517301904044e-05,0.560376286669484,1,0,0.396718228860155,98.7
"17220",0,0,0,0,0.194835818081503,38.7
"17260",0,0,0,0,0.144653694956015,7.78
"17300",4.09782883368962e-05,0.289750911395013,1,0,0.195451089349103,39.14
"17340",0,0,0,0,0.170292152887925,21.19
"17380",0,0,0,0,0.156564657144638,12.65
"17410",0.000122376283300215,0.865303092404797,1,0,0.388364611677728,98.38
"17420",0,0,0,0,0.255190165673033,70.05
"17500",0,0,0,0,0.177323514173326,24.65
"17540",0,0,0,0,0.194963548808477,38.81
"17580",0.000322921559417567,2.28332660898608,1,1,0.167719208435737,18.92
"17650",5.98945855294681e-05,0.423505018123566,1,0,0.247892366525497,67.35
"17660",8.5239034607048e-05,0.602711556929172,1,0,0.36879943332491,96.32
"17740",0,0,0,0,0.185574077400591,31.35
"17780",6.42198888995922e-06,0.0454088545264815,1,0,0.212074874207268,49.62
"17820",3.44781728538569e-05,0.243789636246102,1,0,0.268678838159334,75.03
"17860",0,0,0,0,0.235625107856122,61.84
"17900",0.000419493038200643,2.9661680630291,1,1,0.338918743222339,92.43
"17980",0.00043684850765829,3.08888580691578,1,1,0.211567240006501,49.19
"18020",0,0,0,0,0.177524042557608,24.86
"18060",3.05903946160905e-05,0.216299779216612,1,0,0.230465078051245,59.68
"18100",0,0,0,0,0.182816184506958,29.08
"18140",7.62116829196364e-05,0.538880599486381,1,0,0.289262809063558,80.11
"18180",5.77954503421491e-05,0.408662369532034,1,0,0.304473492204773,84.86
"18220",0,0,0,0,0.143563028825599,7.24
"18260",0,0,0,0,0.264046266916302,73.3
"18300",0,0,0,0,0.230435721721075,59.46
"18340",8.44280841579143e-05,0.596977456231726,1,0,0.228925086060392,58.59
"18380",0,0,0,0,0.14659632248565,8.54
"18420",0,0,0,0,0.188550090254479,33.08
"18460",0,0,0,0,0.173536916061914,22.38
"18500",0,0,0,0,0.173726588990981,22.59
"18580",0.000101840064807314,0.720094781701207,1,0,0.29129910559631,80.86
"18620",0,0,0,0,0.212760535315449,49.84
"18660",0.00015968488848672,1.12910626219051,1,1,0.193062023324058,37.19
"18700",2.23488657950609e-05,0.158025249359505,1,0,0.189166606156673,33.62
"18740",0,0,0,0,0.204482614726981,43.89
"18820",0,0,0,0,0.168201025130367,19.14
"18860",0,0,0,0,0.130238354474707,4.86
"18880",0.000295433973649804,2.08896629401199,1,1,0.243875735714991,65.73
"18900",4.3271311120727e-05,0.305964508117311,1,0,0.216440438207232,53.19
"18980",0.000638534147695725,4.51497265406981,1,1,0.240458538894379,63.35
"19060",0,0,0,0,0.20824328463726,46.7
"19100",9.42576539671974e-05,0.666480769484962,1,0,0.423702245642442,99.89
"19140",6.95971715709474e-05,0.49211044949967,1,0,0.184362702091605,30.49
"19180",0,0,0,0,0.178577240889169,25.84
"19220",0,0,0,0,0.206160340947939,45.19
"19260",0,0,0,0,0.223992175767956,56.65
"19300",0.000110142083287441,0.778797024246294,1,0,0.324690823139663,89.62
"19340",4.13131380943282e-05,0.292118580381054,1,0,0.315650053934614,87.68
"19430",4.34650323814491e-05,0.307334280114359,1,0,0.308335146127392,86.16
"19460",0.000213522046151265,1.50978017838661,1,1,0.260528117506911,72.11
"19500",0.000452758741330699,3.20138452011696,1,1,0.21714500277227,53.51
"19540",6.553509404286e-05,0.463388150114101,1,0,0.194585388599708,38.27
"19580",0,0,0,0,0.190179966141048,34.38
"19620",0,0,0,0,0.149501489333044,10.05
"19660",3.68185500036819e-05,0.260338068103352,1,0,0.339146949303357,92.54
"19700",0,0,0,0,0.135467128616002,5.41
"19740",0.000210392026756062,1.48764831272673,1,1,0.403803629286186,99.03
"19760",0,0,0,0,0.174943677257215,23.46
"19780",0.000143547001549859,1.0149978492304,1,1,0.336271038896918,91.89
"19810",0,0,0,0,0.21762947112595,53.62
"19820",0.000213882339104521,1.51232775213388,1,1,0.376064329687031,97.3
"19860",0,0,0,0,0.212328779629404,49.73
"19940",0,0,0,0,0.163574099329391,16.86
"19980",0,0,0,0,0.151068175327777,10.81
"20020",0.00146687789708385,10.372058590904,1,1,0.296767885940207,82.38
"20060",0.000345169780385727,2.44064021489962,1,1,0.173789608424831,22.81
"20100",0,0,0,0,0.214465196353351,51.46
"20140",0,0,0,0,0.203435458934847,43.14
"20180",0,0,0,0,0.227189570990538,57.73
"20220",0.000391512019418996,2.7683187622704,1,1,0.300448522758642,83.57
"20260",0.000484419058636397,3.42524955125154,1,1,0.27314293310282,76.11
"20300",0,0,0,0,0.0883014317771902,0.32
"20340",0,0,0,0,0.175603724854124,23.89
"20420",0.000192957067052581,1.36436850604748,1,1,0.30045793729756,83.68
"20460",0,0,0,0,0.160665299564218,15.46
"20500",0.000110024257729204,0.777963898601708,1,0,0.175922439519984,24.11
"20540",0,0,0,0,0.150119246861526,10.38
"20580",0,0,0,0,0.14650921325388,8.32
"20660",4.85979491665452e-05,0.343628312319146,1,0,0.250841211406037,68.32
"20700",0,0,0,0,0.227887211023722,58.27
"20740",4.22185867328091e-05,0.298520862635118,1,0,0.318546622322517,88.32
"20780",0,0,0,0,0.206517046594114,45.41
"20820",0.000349381594577598,2.47042127824438,1,1,0.213083979447702,50.16
"20900",0,0,0,0,0.182719376128407,28.76
"20940",0,0,0,0,0.146903261938728,8.76
"20980",0,0,0,0,0.194640607184956,38.49
"21020",0,0,0,0,0.169591744780928,20.43
"21060",9.53349434346002e-05,0.67409811070844,1,0,0.192282590787967,36.65
"21120",0,0,0,0,0.134965181232382,5.19
"21140",0.000716589036187746,5.0668862648449,1,1,0.281136661877166,77.73
"21180",0,0,0,0,0.180298266306153,26.81
"21220",0,0,0,0,0.170483087822644,21.3
"21260",0,0,0,0,0.21116171291286,48.54
"21300",0,0,0,0,0.26000441284236,71.78
"21340",0.000239741770925502,1.69517565140887,1,1,0.266722237712401,74.05
"21380",0,0,0,0,0.15830946581336,14.05
"21420",3.61768323565589e-05,0.255800585434884,1,0,0.214268301974485,51.03
"21460",0.00131879279736241,9.32497257658471,1,1,0.200566419849313,41.41
"21500",3.07742019864747e-05,0.217599451683458,1,0,0.297712966969428,82.59
"21540",0,0,0,0,0.228552482568365,58.49
"21580",0,0,0,0,0.144668182437183,7.89
"21640",0,0,0,0,0.12365883856913,3.46
"21660",0.000267280843925048,1.88990002434974,1,1,0.365429517244516,95.68
"21700",3.35987635655008e-05,0.237571474064814,1,0,0.241154911845704,63.68
"21740",0.000570071258907363,4.03088253639395,1,1,0.20048842126029,41.19
"21780",0.00206493533310848,14.6008269018214,1,1,0.337410199643631,92.22
"21820",0.000664035819989375,4.69529089304635,1,1,0.213282126408778,50.38
"21860",0,0,0,0,0.159022351383434,14.27
"21900",0,0,0,0,0.206784411601438,45.62
"21980",0,0,0,0,0.152997313854,11.14
"22020",0.000351304368893815,2.48401690737243,1,1,0.319780790737626,88.65
"22060",3.12910695287565e-05,0.221254139263754,1,0,0.182538265582028,28.54
"22100",0,0,0,0,0.20503999279512,44.97
"22140",0.0002340276152586,1.65477177219543,1,1,0.236729886380746,62.27
"22180",1.00728265358542e-05,0.071223342592857,1,0,0.138727780666978,6.49
"22190",0,0,0,0,0.170552550738453,21.41
"22220",9.53461228649866e-05,0.674177158669563,1,0,0.299202074685959,82.81
"22260",0.00018676926524971,1.32061555089296,1,1,0.249953488874618,68.22
"22300",0,0,0,0,0.196041992581769,39.46
"22340",0,0,0,0,0.105421054319892,1.08
"22380",4.05723404830813e-05,0.286880519160601,1,0,0.231209668497941,60.11
"22420",0.000127117510102497,0.898827547496656,1,0,0.286100407727752,78.92
"22500",0,0,0,0,0.237431760534055,62.59
"22520",4.7317119333775e-05,0.334571769782865,1,0,0.264493662885527,73.51
"22540",0.00166366283099958,11.7634933302499,1,1,0.28016202747801,77.51
"22580",4.73552114410191e-05,0.334841112970169,1,0,0.22330783183723,56.43
"22620",0,0,0,0,0.135882388533951,5.62
"22660",5.01170232492871e-05,0.3543694417761,1,0,0.317180926005894,88.22
"22700",0,0,0,0,0.182134175560641,27.89
"22780",0,0,0,0,0.0899940423802209,0.43
"22800",0,0,0,0,0.16180571356725,16.11
"22820",0,0,0,0,0.144227009910612,7.57
"22840",0,0,0,0,0.191230122070692,35.89
"22900",0,0,0,0,0.30430006612692,84.65
"23060",0.000121699904262742,0.86052052459852,1,0,0.351579937274737,94.16
"23140",0,0,0,0,0.146511939948749,8.43
"23180",0,0,0,0,0.157925664571565,13.84
"23190",0,0,0,0,0.137711687791209,6.16
"23240",0,0,0,0,0.23301690720634,60.76
"23300",0,0,0,0,0.172583999624219,22.05
"23340",4.80630587330578e-05,0.339846187762716,1,0,0.200493275480403,41.3
"23380",0,0,0,0,0.194346430342659,38.16
"23420",1.48561644725969e-05,0.105045558769554,1,0,0.263518364466655,73.08
"23460",2.62274443978179e-05,0.185450057243786,1,0,0.234091988449563,61.3
"23500",0,0,0,0,0.189912336910975,34.16
"23540",0,0,0,0,0.215111182009417,52.11
"23580",7.92839775890623e-05,0.5606043028588,1,0,0.248291727997218,67.57
"23620",0,0,0,0,0.19122292564842,35.78
"23660",0,0,0,0,0.162681492111776,16.76
"23680",0,0,0,0,0.136464322175,5.73
"23700",0,0,0,0,0.16875364521101,19.78
"23780",0,0,0,0,0.186109578495012,31.46
"23820",0.00342659034104652,24.228871302114,1,1,0.243535200845592,65.62
"23900",0,0,0,0,0.251050906044323,68.43
"23940",3.68554896251797e-05,0.260599262248593,1,0,0.186819958617612,31.89
"23980",0,0,0,0,0.226785578392302,57.62
"24020",0,0,0,0,0.248345701666274,67.78
"24100",0.0016021056245351,11.3282321858757,1,1,0.193087245708554,37.3
"24140",0,0,0,0,0.204757319405317,44.22
"24180",0,0,0,0,0.262410209470873,72.76
"24220",0,0,0,0,0.226204796283702,57.3
"24260",0,0,0,0,0.248896512147245,68
"24300",0.000477789427581722,3.37837249224625,1,1,0.362179267318037,95.14
"24330",0,0,0,0,0.213231984741674,50.27
"24340",0.00010022885588761,0.708702181573699,1,0,0.394021016632472,98.59
"24420",0.00030680835634396,2.16939273166825,1,1,0.271577979319399,75.68
"24460",0.00203053320297812,14.3575749514897,1,1,0.189209610730462,33.84
"24500",0.000113199003848766,0.800412019763534,1,0,0.268097536803525,74.7
"24540",7.17735973644735e-06,0.0507499607584392,1,0,0.314521180871322,87.57
"24580",0.000256250686385767,1.81190754761275,1,1,0.327136484507827,90.05
"24600",0,0,0,0,0.153206856857417,11.35
"24620",0,0,0,0,0.199086005032387,40.65
"24640",3.4265350877193e-05,0.242284806146898,1,0,0.258739225999414,71.03
"24660",7.56868582385145e-05,0.535169648252218,1,0,0.35929296806249,95.03
"24700",0,0,0,0,0.162111041082949,16.32
"24740",0,0,0,0,0.200218680234136,41.08
"24780",0.000295560031526403,2.08985762906076,1,1,0.213063107711227,50.05
"24820",0.000142146410803127,1.00509449645928,1,1,0.229129752591665,58.7
"24860",4.9519046263169e-05,0.350141242313582,1,0,0.352498929386753,94.49
"24900",0,0,0,0,0.16149248592444,16
"24940",0,0,0,0,0.213944481954081,50.81
"24980",0,0,0,0,0.169335619670355,20
"25060",4.8735846297971e-05,0.344603360841936,1,0,0.221201159460377,55.46
"25100",0,0,0,0,0.102765223537099,0.97
"25180",0,0,0,0,0.308443985926831,86.27
"25200",0.000301386377335744,2.13105478679658,1,1,0.255829357100671,70.38
"25220",0.000828637719588996,5.85916455302541,1,1,0.270716426028072,75.57
"25260",0,0,0,0,0.109351976428025,1.73
"25300",0,0,0,0,0.214281166245403,51.14
"25420",5.4615859353239e-06,0.038617999107528,1,0,0.255787707271671,70.16
"25460",0,0,0,0,0.231644188241201,60.22
"25500",0.00077258803437339,5.4628462090012,1,1,0.222193664185719,55.89
"25540",0.000116223767454592,0.821799638600545,1,0,0.305021077049958,84.97
"25580",0,0,0,0,0.20482418401423,44.65
"25620",0,0,0,0,0.232046176577394,60.32
"25700",0,0,0,0,0.188231333025422,32.76
"25720",0,0,0,0,0.261713485599008,72.54
"25740",0,0,0,0,0.285358757289522,78.59
"25770",0,0,0,0,0.182575043285825,28.65
"25775",0.00181069958847737,12.803166684527,1,1,0.204779211291501,44.43
"25780",0,0,0,0,0.175627446484996,24
"25820",0,0,0,0,0.0983240861679983,0.54
"25840",0.000132852113455705,0.939376009023899,1,0,0.17783073627265,25.08
"25850",0.000415230660631981,2.93602947414818,1,1,0.265512813282691,73.73
"25860",0.000206793460599937,1.46220342798971,1,1,0.286507818668149,79.03
"25880",0,0,0,0,0.180394560944751,27.03
"25900",2.27533874105507e-05,0.160885556891229,1,0,0.252146262320398,68.86
"25940",0,0,0,0,0.258866469055439,71.14
"25980",0,0,0,0,0.0817678706721814,0.22
"26020",0,0,0,0,0.138192323517029,6.38
"26090",0.000789434380934093,5.58196402645393,1,1,0.285286486854485,78.49
"26140",0.00012591286829514,0.890309718281423,1,0,0.255848740214018,70.49
"26220",6.44496004124774e-05,0.455712798568643,1,0,0.183118278645116,29.41
"26300",0,0,0,0,0.297465829773074,82.49
"26340",0,0,0,0,0.179528919910522,26.49
"26380",0,0,0,0,0.216100338307923,52.86
"26420",9.35315878608974e-05,0.661346872375745,1,0,0.388493179363247,98.49
"26460",4.04138376980278e-05,0.285759771362393,1,0,0.240509764358634,63.46
"26500",0,0,0,0,0.178056511210767,25.51
"26540",0,0,0,0,0.187527725033259,32.22
"26580",1.3085322847628e-05,0.0925242213590555,1,0,0.290871873565909,80.76
"26620",0.000688320805438077,4.86700613427668,1,1,0.211640941051258,49.3
"26660",3.2885001150975e-05,0.232524574388867,1,0,0.12773672536857,4.65
"26700",0,0,0,0,0.165197042454567,17.73
"26740",0.000829600132736021,5.86596962219268,1,1,0.23534581930672,61.51
"26780",5.66347624171717e-05,0.40045533117693,1,0,0.207250472762559,46.27
"26820",0.000121702956275447,0.860542104891371,1,0,0.326554104053934,89.95
"26860",3.21688219777392e-05,0.227460586199288,1,0,0.242104776899893,64.22
"26900",0.000183362165166996,1.29652449208483,1,1,0.38376825271851,97.95
"26980",1.84597208890202e-05,0.130525728837611,1,0,0.162182167890406,16.43
"27020",0,0,0,0,0.198861176294071,40.43
"27060",0,0,0,0,0.174636185612461,23.24
"27100",3.25584424041154e-05,0.230215529810219,1,0,0.239104056982677,62.92
"27140",6.4649390194627e-06,0.0457125480108421,1,0,0.295630533359819,81.95
"27180",0.000627159181504119,4.43454209059657,1,1,0.279743084719496,77.41
"27220",3.04034538323554e-05,0.214977950885989,1,0,0.235536530887443,61.73
"27260",0.00020885744358489,1.47679752099031,1,1,0.383769386152862,98.05
"27300",0.000913965391177187,6.46250284784706,1,1,0.165898105414304,18.16
"27340",0.000301498447282996,2.13184721543805,1,1,0.127293517548427,4.54
"27380",5.55123792605751e-05,0.392519139701957,1,0,0.178470078419053,25.73
"27420",0.0124214077595461,87.8297841419837,1,1,0.167341740158698,18.7
"27460",0.00134501651601163,9.51039628965706,1,1,0.251334601253314,68.65
"27500",0.000248668315730234,1.75829381953525,1,1,0.293533397660828,81.41
"27540",0,0,0,0,0.178833881775857,25.95
"27600",0,0,0,0,0.157448504970199,13.51
"27620",5.8487056814327e-05,0.413552608089407,1,0,0.220026329573504,54.7
"27700",0,0,0,0,0.15727911228171,13.41
"27740",0.000250424633073472,1.77071245807668,1,1,0.257826696018695,70.81
"27780",0,0,0,0,0.268182968392885,74.81
"27860",4.3903938183255e-05,0.310437712718578,1,0,0.259265305087838,71.46
"27900",0.000353956504991828,2.50276973680311,1,1,0.307100772573699,85.95
"27940",0,0,0,0,0.170671601239501,21.51
"27980",7.02798308598737e-05,0.496937423957766,1,0,0.25579553771471,70.27
"28020",7.5919767989189e-06,0.0536816515783041,1,0,0.288974050709104,80
"28060",3.32795314241975e-05,0.235314234740205,1,0,0.351681847105337,94.38
"28100",0,0,0,0,0.226627551248871,57.51
"28140",3.78304406752898e-05,0.26749298491979,1,0,0.379164210892948,97.51
"28180",0,0,0,0,0.199459906371953,40.97
"28260",2.89771080846132e-05,0.204892488629124,1,0,0.245183917563684,66.38
"28300",0,0,0,0,0.269608261704696,75.46
"28340",0,0,0,0,0.2128429966287,49.95
"28380",0,0,0,0,0.134975809558294,5.3
"28420",0,0,0,0,0.222209859169169,56
"28450",0,0,0,0,0.242739672083039,64.97
"28500",0,0,0,0,0.235208939740492,61.41
"28540",0,0,0,0,0.145933380426854,8.11
"28580",0.000331101464204253,2.34116540516958,1,1,0.214292502378557,51.24
"28620",0,0,0,0,0.209310558336002,47.57
"28660",4.94466915218703e-06,0.0349629633530348,1,0,0.191830917378815,36.43
"28680",0,0,0,0,0.13574080055163,5.51
"28700",0.000129539601018029,0.915953764299252,1,0,0.282549083310807,77.95
"28740",0,0,0,0,0.319689281959903,88.54
"28780",0,0,0,0,0.143126995948515,7.14
"28820",0.000944108761329305,6.67564178870002,1,1,0.165102216542384,17.62
"28860",0,0,0,0,0.169395455554362,20.11
"28880",0.000287861191348282,2.03542036364949,1,1,0.339929744333866,92.65
"28900",0,0,0,0,0.245436990704041,66.59
"28940",0.000366219415943173,2.58947881540825,1,1,0.336367239339541,92
"29020",0,0,0,0,0.209987323101321,48
"29060",3.35390394419104e-05,0.237149174355751,1,0,0.267183639638511,74.27
"29100",0.000107707552453578,0.761582846774273,1,0,0.260319435593686,71.89
"29180",0.000318812423721637,2.25427156883523,1,1,0.344525541332514,93.19
"29200",0.000205030071077091,1.44973478319937,1,1,0.230659538931262,59.89
"29260",0,0,0,0,0.190678203685222,35.03
"29300",1.78075361492984e-05,0.125914235034387,1,0,0.177367187654752,24.76
"29340",8.95744318741658e-06,0.0633366456398845,1,0,0.264155924853823,73.41
"29380",0,0,0,0,0.224113520609019,56.76
