"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33140",0,0,0,0,0.148332837109458,63.78
"33180",0,0,0,0,0.0848904463648216,13.41
"33220",0,0,0,0,0.112402977958686,39.03
"33260",1.49898069312867e-05,0.251162087519818,1,0,0.142765425884158,60.54
"33300",0,0,0,0,0.0934167488186946,21.41
"33340",0,0,0,0,0.286034194415637,95.24
"33380",0,0,0,0,0.0955845303986134,23.78
"33420",0,0,0,0,0.117957721266174,43.03
"33460",1.40241374103682e-06,0.0234981787543977,1,0,0.313098123769535,97.08
"33500",0,0,0,0,0.122297678049433,46.38
"33540",0,0,0,0,0.243297472977513,91.03
"33580",0,0,0,0,0.10979856253168,36.54
"33620",0,0,0,0,0.0699305537164944,4
"33660",7.98415145935318e-05,1.33778650839061,1,1,0.29510755070861,96
"33700",9.01859634566476e-06,0.151111318181689,1,0,0.187886996549,79.57
"33740",0,0,0,0,0.180865901148849,76.86
"33780",0,0,0,0,0.138462353026896,58.49
"33860",0,0,0,0,0.181736438938965,77.19
"33900",0,0,0,0,0.0801011015814258,9.62
"33910",0,0,0,0,0.111252276692594,38.38
"33940",0,0,0,0,0.170764299784293,73.51
"33980",3.42289919561869e-05,0.573524736697658,1,0,0.203978608963245,83.78
"34020",9.12991874372318e-05,1.52976583425747,1,1,0.2028374778038,83.57
"34060",0,0,0,0,0.112335841746729,38.7
"34100",0,0,0,0,0.130580571361337,52.65
"34140",0,0,0,0,0.120318586347489,45.51
"34180",0,0,0,0,0.099880574046511,28.22
"34220",0,0,0,0,0.0828066016369154,11.35
"34260",0,0,0,0,0.12745405386481,50.49
"34300",0,0,0,0,0.0671019784643668,3.57
"34340",0,0,0,0,0.11419959885474,40.32
"34380",0,0,0,0,0.103770926441343,32
"34420",0,0,0,0,0.0847278804183599,13.3
"34460",0,0,0,0,0.101553851514163,29.73
"34500",0,0,0,0,0.0747595703586914,6.38
"34540",0,0,0,0,0.109812373068426,36.65
"34580",6.61660105203957e-05,1.10864625550813,1,1,0.24531705051735,91.35
"34620",0,0,0,0,0.144384748849875,61.73
"34660",0,0,0,0,0.0962215884948194,24.43
"34680",3.38822253845633e-05,0.567714480674326,1,0,0.16680300314103,72.11
"34700",0,0,0,0,0.08041276487169,9.95
"34740",0,0,0,0,0.152322271502249,65.19
"34780",0,0,0,0,0.115148938553014,40.76
"34820",0,0,0,0,0.23359511300891,88.86
"34860",0,0,0,0,0.112373718049792,38.92
"34880",9.78186442335909e-05,1.63900275678588,1,1,0.192730640761123,80.86
"34900",0,0,0,0,0.146153340234646,62.49
"34940",1.02697345787098e-05,0.172074796352417,1,0,0.264708426073831,93.73
"34980",1.61046415187321e-06,0.0269841726524217,1,0,0.340790812336481,97.95
"35020",0,0,0,0,0.126467144379532,49.51
"35060",0,0,0,0,0.0936936163372862,21.84
"35100",0,0,0,0,0.129569582506119,51.78
"35140",0,0,0,0,0.0905376748140024,17.62
"35220",0,0,0,0,0.0915041344824474,18.59
"35300",0,0,0,0,0.219097476018462,86.16
"35340",0,0,0,0,0.163910790725359,70.7
"35380",0.000252310893962924,4.22760153764566,1,1,0.393351566224179,99.03
"35420",0,0,0,0,0.169654533331304,73.19
"35440",0,0,0,0,0.143266987841884,60.97
"35460",0,0,0,0,0.0868822630302596,14.59
"35580",0,0,0,0,0.0822587727104026,10.7
"35620",7.17063687302102e-05,1.20147786701342,1,1,0.419047211930061,99.57
"35660",0,0,0,0,0.168443755541096,72.54
"35700",0,0,0,0,0.105359443483086,33.08
"35740",0,0,0,0,0.124116431712385,47.68
"35820",0,0,0,0,0.104456365010216,32.43
"35840",6.45331296954574e-05,1.08128647972565,1,1,0.323450763521781,97.51
"35900",0,0,0,0,0.103631134888179,31.89
"35940",0,0,0,0,0.100641959420989,28.86
"35980",0,0,0,0,0.171034901227461,73.73
"36020",0,0,0,0,0.181088481317082,76.97
"36100",7.45339763131023e-06,0.124885591707514,1,0,0.217140913106425,85.73
"36180",0,0,0,0,0.1655717302597,71.35
"36220",2.2682937894116e-05,0.380064537100714,1,0,0.150916797393238,64.76
"36260",0,0,0,0,0.230078718682485,88.22
"36340",0,0,0,0,0.12912303346941,51.35
"36380",0,0,0,0,0.113317087428357,39.57
"36420",0,0,0,0,0.237895123152928,90.05
"36460",0,0,0,0,0.0980831817686725,26.59
"36500",0,0,0,0,0.159542841326307,68.97
"36540",0,0,0,0,0.241681927768109,90.59
"36580",0,0,0,0,0.105101259229063,32.86
"36620",0,0,0,0,0.103024075386308,31.46
"36660",0,0,0,0,0.142703265826,60.43
"36700",0,0,0,0,0.125181533552771,48.65
"36740",1.1000409603487e-05,0.184317640130384,1,0,0.330463035167583,97.62
"36780",0,0,0,0,0.139157933448312,58.92
"36820",0,0,0,0,0.0777787265858158,8.11
"36830",0,0,0,0,0.054622117302853,0.76
"36837",0,0,0,0,0.161393072028507,69.51
"36840",0,0,0,0,0.0771525383184078,7.57
"36900",0,0,0,0,0.087263396852332,14.92
"36940",0,0,0,0,0.0909410569915785,17.95
"36980",0,0,0,0,0.146207357423055,62.59
"37020",0,0,0,0,0.12556239049635,49.19
"37060",0,0,0,0,0.128660214166005,51.03
"37100",4.66264470388321e-05,0.781250607535345,1,0,0.300621693431942,96.43
"37120",0,0,0,0,0.069966943020337,4.22
"37140",0,0,0,0,0.178412849169337,76.22
"37220",0,0,0,0,0.124119401717546,47.78
"37260",0,0,0,0,0.126395872940223,49.41
"37300",0,0,0,0,0.141779989540792,60.22
"37340",7.49892202995819e-06,0.125648376915484,1,0,0.254584756133305,92.43
"37420",0,0,0,0,0.0925096571068953,20.22
"37460",2.99287695285221e-05,0.501472251520044,1,0,0.240317055661218,90.38
"37500",0,0,0,0,0.0935015608878205,21.51
"37540",0,0,0,0,0.114123741368705,40.22
"37580",0,0,0,0,0.11101541239585,38.05
"37620",0,0,0,0,0.132279384799542,54.38
"37740",0,0,0,0,0.0838441137841237,12.22
"37800",0,0,0,0,0.0749384824053345,6.49
"37860",8.98226451870781e-06,0.150502559340181,1,0,0.22580247789258,87.35
"37900",0,0,0,0,0.164526678805695,71.14
"37940",0,0,0,0,0.0767516288264044,7.24
"37950",0,0,0,0,0.146562397387065,63.03
"37980",5.44483691774666e-05,0.912311020905745,1,0,0.309204900153277,96.86
"38060",8.73845906012934e-06,0.146417470839309,1,0,0.333979414890671,97.73
"38100",0,0,0,0,0.11957027746726,45.19
"38180",0,0,0,0,0.0971565151885962,25.62
"38210",0,0,0,0,0.102680569068687,30.81
"38220",0,0,0,0,0.101247361734705,29.41
"38240",0,0,0,0,0.158191966373247,68.32
"38260",0,0,0,0,0.0804136676211354,10.05
"38300",3.26327090696088e-06,0.054677817859301,1,0,0.279319670848951,94.81
"38340",0,0,0,0,0.182357658025175,77.51
"38380",0,0,0,0,0.0818623011629955,10.38
"38420",0,0,0,0,0.0967889834254492,25.19
"38460",0,0,0,0,0.12842841492626,50.92
"38500",0,0,0,0,0.107802939843784,35.14
"38540",0,0,0,0,0.159377613081067,68.65
"38620",0,0,0,0,0.0965694775011063,24.76
"38700",0,0,0,0,0.0760726929824652,7.14
"38740",0,0,0,0,0.102380992614673,30.38
"38820",0,0,0,0,0.169581668633082,73.08
"38860",0,0,0,0,0.267378746106278,94.05
"38900",2.9289395335078e-06,0.0490759201120673,1,0,0.361665841168538,98.49
"38920",0,0,0,0,0.0846140909756356,13.19
"38940",9.94993611093655e-05,1.66716405072278,1,1,0.320665211219808,97.19
"39020",0,0,0,0,0.0961377190393081,24.22
"39040",0,0,0,0,0.185134887048978,78.81
"39060",0,0,0,0,0.139093717795861,58.81
"39150",0,0,0,0,0.197192290967883,81.95
"39220",0,0,0,0,0.0760108835774942,7.03
"39300",7.66227697749552e-05,1.28385474852651,1,1,0.345429966393156,98.27
"39340",0,0,0,0,0.293127789887599,95.68
"39380",0,0,0,0,0.143239873166737,60.86
"39420",0,0,0,0,0.0708024943699389,4.86
"39460",1.60377207191314e-05,0.268720433381266,1,0,0.219299076938025,86.49
"39480",0,0,0,0,0.168580742825191,72.86
"39500",0,0,0,0,0.13959156254415,59.24
"39540",0,0,0,0,0.175148451434341,75.35
"39580",1.23446426719732e-06,0.0206840971160718,1,0,0.282951398643297,95.03
"39660",0,0,0,0,0.199645839576547,82.7
"39700",0,0,0,0,0.070792809837557,4.76
"39740",0,0,0,0,0.212709128642015,84.76
"39780",0,0,0,0,0.0893079996606759,16.32
"39820",1.25461069430156e-05,0.210216610827567,1,0,0.189186998753476,80
"39860",0,0,0,0,0.10533745076495,32.97
"39900",9.98086999916826e-06,0.167234718615541,1,0,0.256343839169539,92.54
"39940",0,0,0,0,0.118093954037557,43.35
"39960",0,0,0,0,0.107277620324967,34.59
"39980",0,0,0,0,0.107200779743054,34.49
"40060",9.78324673348262e-05,1.63923437010673,1,1,0.312803441817633,96.97
"40080",0,0,0,0,0.12730189309213,50.38
"40090",0,0,0,0,0.189404237760733,80.11
"40100",0,0,0,0,0.0966834518210072,24.86
"40140",3.11478771423899e-06,0.0521899039844533,1,0,0.289672474113189,95.57
"40180",0,0,0,0,0.130832891233585,52.86
"40220",1.20101365552526e-05,0.201236145498265,1,0,0.210979049925557,84.65
"40260",0,0,0,0,0.104608979597357,32.65
"40300",0,0,0,0,0.0929208817208286,20.54
"40340",0,0,0,0,0.111773463419788,38.59
"40380",0,0,0,0,0.224700012974965,87.24
"40420",0,0,0,0,0.17778154174325,76
"40460",0,0,0,0,0.101764535890622,29.84
"40540",0,0,0,0,0.102670766415103,30.7
"40580",0,0,0,0,0.136219272435769,56.54
"40620",0,0,0,0,0.0937156703828837,21.95
"40660",0,0,0,0,0.108896883760358,35.68
"40700",0,0,0,0,0.133413801831211,54.92
"40740",0,0,0,0,0.124030230447115,47.46
"40760",0,0,0,0,0.128867343199462,51.14
"40770",0,0,0,0,0.0679329966571128,3.68
"40780",0,0,0,0,0.119241508316891,44.65
"40820",0,0,0,0,0.12991752265891,52.22
"40860",0,0,0,0,0.166048479055457,71.89
"40900",2.47546606837402e-06,0.0414777340473674,1,0,0.232433517470428,88.43
"40940",0,0,0,0,0.0792851526805415,9.3
"40980",0,0,0,0,0.162189429902658,69.73
"41060",0,0,0,0,0.168510335025153,72.65
"41100",0,0,0,0,0.235197468748783,89.51
"41140",0,0,0,0,0.136120484431278,56.32
"41180",1.32832025269964e-06,0.0222567034446958,1,0,0.276332791983331,94.59
"41260",0,0,0,0,0.0897752565692237,16.86
"41400",0,0,0,0,0.153437012117533,65.73
"41420",0,0,0,0,0.163846831141518,70.59
"41460",0,0,0,0,0.108124367637102,35.24
"41500",4.41142736143707e-06,0.0739157822458668,1,0,0.115454155036507,41.08
"41540",0,0,0,0,0.18605522464506,79.14
"41620",0,0,0,0,0.374341138788136,98.59
"41660",0,0,0,0,0.153111384800005,65.51
"41700",8.53369412757718e-06,0.142986526855413,1,0,0.231903294178267,88.32
"41740",2.15040838460771e-05,0.360312218412161,1,0,0.340200573519354,97.84
"41760",0,0,0,0,0.193887559504936,80.97
"41780",0,0,0,0,0.165731009787294,71.68
"41820",0,0,0,0,0.115824626234776,41.19
"41860",0.000383964204770552,6.43352190225844,1,1,0.423706362247249,99.68
"41940",7.19791548367593e-06,0.120604854149117,1,0,0.186963189679101,79.24
"42020",7.10792675992267e-06,0.119097045822118,1,0,0.220754816473187,86.7
"42100",8.23295983138898e-06,0.137947565782354,1,0,0.245221338422017,91.24
"42140",0,0,0,0,0.199049518267346,82.49
"42200",4.05053446802306e-06,0.067868832282039,1,0,0.229587484536391,88.11
"42220",4.22539972281378e-06,0.0707987914622506,1,0,0.253477062175609,92.11
"42300",0,0,0,0,0.119425131668733,45.08
"42340",0.00034736822860486,5.82033710203154,1,1,0.279640398722044,94.92
"42380",4.08496732026144e-05,0.684457728048287,1,0,0.0977727256282865,26.49
"42420",0,0,0,0,0.105806345554943,33.51
"42460",0,0,0,0,0.107724655559761,34.92
"42540",0,0,0,0,0.205149937621185,84
"42580",0,0,0,0,0.200732094723664,83.24
"42620",0,0,0,0,0.117777022058301,42.92
"42660",3.87580390987691e-05,0.649411300148477,1,0,0.341570824391869,98.16
"42680",1.51975683890578e-05,0.254643239857478,1,0,0.226106087346047,87.46
"42700",3.02938503483793e-05,0.507589372390853,1,0,0.154445142917025,66.49
"42740",0,0,0,0,0.103293133147408,31.68
"42780",0,0,0,0,0.101914522182842,29.95
"42820",0,0,0,0,0.0985997336106307,26.81
"42860",0,0,0,0,0.157553159970865,67.89
"42900",0,0,0,0,0.0973796644372101,26.05
"42940",0,0,0,0,0.13784344126874,57.95
"42980",0,0,0,0,0.0832259511837719,11.68
"43020",0,0,0,0,0.109607991778654,36.32
"43060",0,0,0,0,0.119131454146813,44.22
"43100",0,0,0,0,0.108835552359279,35.57
"43140",0,0,0,0,0.12669198130208,50.05
"43180",0,0,0,0,0.101044634666383,29.08
"43220",0,0,0,0,0.114750199465532,40.54
"43260",0,0,0,0,0.192432804941148,80.76
"43300",0,0,0,0,0.154567144239544,66.7
"43320",0,0,0,0,0.123362997791266,46.92
"43340",5.30723588540616e-06,0.0889255245280385,1,0,0.217464779033078,85.84
"43380",0,0,0,0,0.0732167621453367,5.41
"43420",0,0,0,0,0.129174347114207,51.46
"43460",0,0,0,0,0.113248649710044,39.46
"43500",0,0,0,0,0.0802335685875073,9.73
"43580",0,0,0,0,0.13838915621814,58.38
"43620",0,0,0,0,0.188703505968244,79.89
"43640",3.54934026637799e-05,0.594710602149909,1,0,0.301720725911302,96.54
"43660",0,0,0,0,0.066813182394238,3.35
"43700",0,0,0,0,0.131046863992122,53.08
"43740",0,0,0,0,0.132775888709837,54.49
"43760",0,0,0,0,0.124781881539433,48.32
"43780",0,0,0,0,0.190247938811587,80.54
"43890",0,0,0,0,0.077583575747091,7.89
"43900",0,0,0,0,0.196246447264566,81.51
"43940",0,0,0,0,0.135329731234821,55.78
"43980",0,0,0,0,0.112343257615388,38.81
"44020",0,0,0,0,0.1029143510518,31.24
"44060",0,0,0,0,0.243586003470598,91.14
"44100",0,0,0,0,0.114623270956234,40.43
"44140",0,0,0,0,0.19713581873454,81.84
"44180",0,0,0,0,0.200738291612239,83.35
"44220",0,0,0,0,0.118125960558662,43.46
"44260",0,0,0,0,0.0830536208535964,11.57
"44300",0,0,0,0,0.115288204273005,40.86
"44340",0,0,0,0,0.126596510741712,49.73
"44420",0,0,0,0,0.140643260808556,59.57
"44460",0,0,0,0,0.183729669545461,78.16
"44500",0,0,0,0,0.110631245457236,37.62
"44540",0,0,0,0,0.0783987016629436,8.43
"44580",0,0,0,0,0.106012197667411,33.84
"44620",0,0,0,0,0.120789356808773,45.62
"44660",0,0,0,0,0.114093890823933,40.11
"44700",6.25095717781785e-06,0.104738070408419,1,0,0.188650678712658,79.78
"44740",0,0,0,0,0.0624334985779185,2.38
"44780",0,0,0,0,0.101153424241967,29.3
"44860",0,0,0,0,0.109501354648717,36.22
"44900",0,0,0,0,0.0582703500297872,1.51
"44940",0,0,0,0,0.11853995647518,43.68
"44980",0,0,0,0,0.129229860262748,51.57
"45000",0,0,0,0,0.058820595318211,1.62
"45020",0,0,0,0,0.0739847829188492,6.05
"45060",6.18955512572534e-06,0.103709246778318,1,0,0.218768213442826,86.05
"45140",0,0,0,0,0.0551584568003725,0.86
"45180",0,0,0,0,0.100092209311905,28.32
"45220",0,0,0,0,0.171077250744372,73.95
"45300",1.7624739090916e-05,0.295311759674986,1,0,0.3889594585391,98.92
"45340",0,0,0,0,0.146790905323802,63.24
"45380",0,0,0,0,0.0865390883694824,14.38
"45460",0,0,0,0,0.150324915560405,64.43
"45500",0,0,0,0,0.15383368214314,66.05
"45520",0,0,0,0,0.0933573762472655,21.19
"45580",0,0,0,0,0.0787218243451825,9.08
"45620",9.53743443013829e-05,1.59804722771789,1,1,0.169118239791748,72.97
"45660",0,0,0,0,0.102073649018259,30.05
"45700",0,0,0,0,0.109834415034546,36.76
"45740",0,0,0,0,0.0803125414936728,9.84
"45780",0,0,0,0,0.215952320642477,85.51
"45820",0,0,0,0,0.14435663617425,61.62
"45860",0,0,0,0,0.195834194210911,81.41
"45880",0.000118708452041785,1.98902245757622,1,1,0.100107217796729,28.43
"45900",0,0,0,0,0.258336560246359,92.76
"45940",0,0,0,0,0.184391876658997,78.38
"45980",0,0,0,0,0.0580356504492288,1.41
"46020",0,0,0,0,0.226262563794414,87.57
"46060",0,0,0,0,0.196629456850638,81.62
"46100",0,0,0,0,0.110998329613762,37.95
"46140",0,0,0,0,0.273255667008155,94.49
"46180",0,0,0,0,0.140341702873841,59.35
"46220",0,0,0,0,0.13220469535334,54.16
"46300",0,0,0,0,0.165589131661433,71.46
"46340",0,0,0,0,0.178633451624862,76.32
"46380",2.67058352249967e-05,0.447470294635387,1,0,0.150930920108945,64.86
"46460",0,0,0,0,0.095286689824905,23.57
"46500",0,0,0,0,0.08229276856421,10.81
"46520",1.09716291955053e-05,0.18383540927968,1,0,0.264182579164028,93.62
"46540",0,0,0,0,0.183839603675862,78.27
"46620",0.000255188839741409,4.27582303061128,1,1,0.150544719346304,64.65
"46660",0,0,0,0,0.141699548135685,59.89
"46700",5.93126846107309e-06,0.0993815180644021,1,0,0.237832874995569,89.95
"46780",0,0,0,0,0.0737501560405234,5.95
"46820",0,0,0,0,0.0588997808761283,1.73
"46860",0,0,0,0,0.123531042905265,47.24
"46900",0,0,0,0,0.0591928268889593,1.84
"46980",0,0,0,0,0.096871444600059,25.3
"47020",0,0,0,0,0.175458754271136,75.57
"47080",0,0,0,0,0.0943622048686378,22.81
"47180",0,0,0,0,0.0668852035225603,3.46
"47220",0,0,0,0,0.149901838553925,64.22
"47240",0,0,0,0,0.187016427911463,79.35
"47260",0.00079407153158091,13.3050855442072,1,1,0.258883769678976,92.97
"47300",5.14207554737394e-06,0.0861581763249692,1,0,0.129728205581035,52
"47340",0,0,0,0,0.0985570275597104,26.7
"47380",0,0,0,0,0.187873346761126,79.46
"47420",0,0,0,0,0.0784494754416483,8.54
"47460",0,0,0,0,0.102317485910796,30.27
"47540",0,0,0,0,0.0872349839237239,14.81
"47580",0,0,0,0,0.0938715874380032,22.16
"47620",0,0,0,0,0.092803310289878,20.43
"47660",0,0,0,0,0.0625073016989032,2.49
"47700",0,0,0,0,0.125325998537975,48.97
"47780",0,0,0,0,0.0915401182417559,18.7
"47820",0,0,0,0,0.134041815404297,55.03
"47900",1.13920375214816e-05,0.190879571572561,1,0,0.241067775648794,90.49
"47920",0,0,0,0,0.0864318041958902,14.27
"47930",0.000220712270025697,3.69814999852925,1,1,0.283265847961836,95.14
"47940",0,0,0,0,0.14305542464955,60.76
"47980",0,0,0,0,0.123382687178629,47.03
"48020",0,0,0,0,0.132017156904652,54.05
"48060",0,0,0,0,0.0992017069886438,27.35
"48140",0,0,0,0,0.14633287190137,62.92
"48180",0,0,0,0,0.099426361873048,27.68
"48200",0,0,0,0,0.146310524435796,62.81
"48220",0,0,0,0,0.100220986538173,28.54
"48260",0,0,0,0,0.148849462539822,63.89
"48300",0,0,0,0,0.144493157940466,61.95
"48460",0,0,0,0,0.125396459849088,49.08
"48540",0,0,0,0,0.156524688387149,67.57
"48580",0,0,0,0,0.16510611096576,71.24
"48620",0,0,0,0,0.210041165577068,84.54
"48660",0,0,0,0,0.134622708172958,55.35
"48680",0,0,0,0,0.137238393892011,57.41
"48700",0,0,0,0,0.167453607115748,72.43
"48780",0,0,0,0,0.0967828831431852,25.08
"48820",0,0,0,0,0.0923847222913518,19.89
"48900",0.000118403167521538,1.98390725510934,1,1,0.296035972783743,96.22
"48940",0,0,0,0,0.0917095664528848,18.92
"48980",0,0,0,0,0.121704338952556,46.05
"49010",0,0,0,0,0.0922139818584735,19.68
"49020",1.31792242708594e-05,0.220824824157809,1,0,0.137271077408668,57.51
"49080",0,0,0,0,0.0602834822629019,2.16
"49100",0,0,0,0,0.110160434052502,37.19
"49180",4.25796731191248e-05,0.713444785215312,1,0,0.229324829981569,87.89
"49220",0,0,0,0,0.105542383127241,33.3
"49260",0,0,0,0,0.097479741405299,26.27
"49300",0,0,0,0,0.150391763726264,64.54
"49340",0,0,0,0,0.229220316219584,87.78
"49380",0,0,0,0,0.0562703512317331,0.97
"49420",0,0,0,0,0.104318227800117,32.32
"49460",0,0,0,0,0.0977011823479054,26.38
"49620",4.95081366622604e-06,0.08295348305892,1,0,0.212977935177799,85.08
"49660",0,0,0,0,0.212892228736294,84.86
"49700",0,0,0,0,0.119252307134448,44.76
"49740",0,0,0,0,0.124280802254409,48
"49780",0,0,0,0,0.111243138013022,38.27
"49820",0,0,0,0,0.0752626160216486,6.59
