"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31300",0.000520161928669969,0.129867821707669,1,0,0.222484651742649,41.41
"31340",0,0,0,0,0.267721091333387,68.43
"31380",0.0256955670892538,6.41536248905661,1,1,0.145886245045743,2.81
"31420",0.00117817569778858,0.294152845541673,1,0,0.28614660800769,76.11
"31500",0,0,0,0,0.176975851324954,12
"31540",0,0,0,0,0.294202378665527,79.24
"31580",0,0,0,0,0.183008003597967,15.35
"31620",0,0,0,0,0.16523037514467,7.78
"31680",0,0,0,0,0.175247844947237,10.92
"31700",0,0,0,0,0.324440798538181,87.89
"31740",0,0,0,0,0.17467522657736,10.81
"31820",0,0,0,0,0.240046432434389,53.62
"31860",0.00357200581865201,0.891815777409158,1,0,0.264593289426268,66.38
"31900",0,0,0,0,0.273362038223635,71.24
"31930",0,0,0,0,0.223487496666166,42.49
"31940",0,0,0,0,0.214057612540907,35.78
"31980",0,0,0,0,0.172600615216168,10.05
"32000",0,0,0,0,0.184902673260734,16.43
"32020",0,0,0,0,0.189512995415487,19.46
"32060",0,0,0,0,0.204781816214813,29.19
"32100",0,0,0,0,0.228942053345637,45.95
"32140",0,0,0,0,0.171282050593667,9.62
"32180",0,0,0,0,0.149232902773693,3.35
"32260",0,0,0,0,0.18385854994623,15.78
"32280",0.0181660899653979,4.53549251246457,1,1,0.182662993934242,15.03
"32300",0,0,0,0,0.198505514531838,24.97
"32340",0,0,0,0,0.163959616244388,7.46
"32380",0,0,0,0,0.264463127782812,66.05
"32390",0.00906694781233527,2.26372730687139,1,1,0.200813070520685,26.27
"32460",0,0,0,0,0.212194303431963,34.27
"32540",0.0429184549356223,10.715367554484,1,1,0.216408999067437,37.3
"32580",0,0,0,0,0.279170123630438,74.27
"32620",0.0513429752066116,12.8187012208348,1,1,0.239797838209285,53.08
"32660",0,0,0,0,0.218222469465667,38.38
"32700",0,0,0,0,0.160945074336219,6.27
"32740",0,0,0,0,0.260323235995707,63.57
"32780",0,0,0,0,0.371723440503517,96.65
"32820",0,0,0,0,0.319727610122795,85.73
"32860",0,0,0,0,0.180000407849884,13.84
"32900",0,0,0,0,0.206181973071955,30.7
"32940",0,0,0,0,0.266484224837628,67.57
"33020",0,0,0,0,0.201068665349122,26.49
"33060",0,0,0,0,0.177309939320876,12.11
"33100",0.0116451927269549,2.90743272327255,1,1,0.430304587590638,99.89
"33140",0,0,0,0,0.276249939874177,72.43
"33180",0,0,0,0,0.16308405995052,6.92
"33220",0,0,0,0,0.178457685905632,12.76
"33260",0.0192094375824439,4.79598309211178,1,1,0.213955715360549,35.68
"33300",0,0,0,0,0.181559355920065,14.38
"33340",0,0,0,0,0.342423667822525,91.68
"33380",0,0,0,0,0.20527433856837,30.05
"33420",0.000101564086938858,0.0253573089599307,1,0,0.20791984156466,31.57
"33460",0.00036789987139866,0.0918528486451183,1,0,0.35609827632348,93.95
"33500",0,0,0,0,0.263053156638108,65.41
"33540",0,0,0,0,0.381983242337472,97.73
"33580",0,0,0,0,0.22996893083056,46.81
"33620",0,0,0,0,0.184665945404431,16.11
"33660",0,0,0,0,0.348160003739477,92.97
"33700",0.00220504680651503,0.550529767254941,1,0,0.329353818060283,88.54
"33740",0.00180056934203776,0.449544661759393,1,0,0.32011011780281,85.95
"33780",0,0,0,0,0.260559869376773,63.78
"33860",0,0,0,0,0.27863973044461,73.95
"33900",0,0,0,0,0.182291670224329,14.81
"33910",0,0,0,0,0.185031948492967,16.54
"33940",0.041535011721537,10.3699659655425,1,1,0.334268953824018,90.05
"33980",0.0387472188944036,9.67394312750467,1,1,0.289154236066346,76.97
"34020",0.0060257463708573,1.50443643068434,1,1,0.209045294025344,32.22
"34060",0,0,0,0,0.206094318523447,30.59
"34100",0,0,0,0,0.24345672577248,55.46
"34140",0,0,0,0,0.222571825561398,41.51
"34180",0.020427443735304,5.10008033026016,1,1,0.201336250110528,26.59
"34220",0.0846178548490687,21.1263760016482,1,1,0.202791106584861,27.57
"34260",0,0,0,0,0.231440951827468,47.57
"34300",0,0,0,0,0.150223653482985,3.46
"34340",0.028650222154129,7.15304549894935,1,1,0.249684271289183,58.38
"34380",0,0,0,0,0.189032473855024,19.14
"34420",0.039748500397485,9.92393114191753,1,1,0.192979764664657,21.3
"34460",0,0,0,0,0.223358425982633,42.27
"34500",0,0,0,0,0.159257270827768,5.95
"34540",0,0,0,0,0.244275715740905,56
"34580",0.0463658318721673,11.5760674801766,1,1,0.333105690690133,89.73
"34620",0,0,0,0,0.263186947343649,65.62
"34660",0.0356766938119772,8.90733107465203,1,1,0.187221309682195,17.84
"34680",0.00487904045537711,1.21814058476672,1,1,0.23441724451903,50.05
"34700",0,0,0,0,0.17880723927379,12.86
"34740",0,0,0,0,0.259227358991787,63.24
"34780",0,0,0,0,0.225540054058086,43.46
"34820",0.0164345845059269,4.10319089655929,1,1,0.339729096165565,91.24
"34860",0.012942125273628,3.23123536136426,1,1,0.235004653489416,50.49
"34880",0,0,0,0,0.208897105052106,32.11
"34900",0,0,0,0,0.200465700291102,26.16
"34940",0,0,0,0,0.324209924221341,87.68
"34980",0.00402213421930335,1.00419846375996,1,1,0.386030242529456,98.27
"35020",0.0270766647426143,6.76017846639296,1,1,0.245281016735349,56.43
"35060",0.0250167795472573,6.2458909175658,1,1,0.1921973214923,20.76
"35100",0.0395038401651533,9.86284729536873,1,1,0.21625219910583,37.19
"35140",0,0,0,0,0.179940080637341,13.73
"35220",0.0597014925373134,14.9055560608644,1,1,0.212599493511065,34.59
"35300",0,0,0,0,0.266178946534635,67.46
"35340",0.0254667098305816,6.35822414034712,1,1,0.254350996076714,60.65
"35380",0.000868418890849134,0.216816463236246,1,0,0.330142795485861,88.76
"35420",0,0,0,0,0.342835071881345,91.89
"35440",0,0,0,0,0.216989218531376,37.73
"35460",0,0,0,0,0.179564400630619,13.19
"35580",0.00805440021126296,2.0109265075841,1,1,0.193065102157871,21.41
"35620",0.00425744613274168,1.06294833362883,1,1,0.302131850532703,81.3
"35660",0,0,0,0,0.272532090236413,70.7
"35700",0,0,0,0,0.192975052492503,21.19
"35740",0,0,0,0,0.265624972117549,66.81
"35820",0,0,0,0,0.23487055078694,50.27
"35840",0,0,0,0,0.352081570135929,93.3
"35900",0,0,0,0,0.233606192998321,49.3
"35940",0,0,0,0,0.209572072652165,32.97
"35980",0,0,0,0,0.214628648805156,36.43
"36020",0.0288356729975227,7.19934665199023,1,1,0.259905010730011,63.46
"36100",0,0,0,0,0.366168357910092,95.89
"36180",0,0,0,0,0.232401134155257,48.11
"36220",0.0521594156875198,13.0225403350903,1,1,0.272592694650089,70.81
"36260",3.35100429598751e-06,0.000836638755100155,1,0,0.337261411668212,90.59
"36340",0,0,0,0,0.250531626837782,58.92
"36380",0,0,0,0,0.225896705908973,43.68
"36420",0.00551888620265402,1.37788963376044,1,1,0.354393312859261,93.51
"36460",0,0,0,0,0.209182709630803,32.54
"36500",0,0,0,0,0.252031155903825,59.57
"36540",0.000475889464346002,0.118814401250533,1,0,0.329098417273675,88.43
"36580",0,0,0,0,0.195438591489802,22.92
"36620",0,0,0,0,0.227582335658436,45.3
"36660",0.0498718418161846,12.4514061953324,1,1,0.273538737105774,71.35
"36700",0.0180574213502452,4.50836142969972,1,1,0.24925994182289,58.27
"36740",0,0,0,0,0.348947419433154,93.08
"36780",0,0,0,0,0.208173397737748,31.89
"36820",0.00907127429805616,2.26480749218533,1,1,0.184869755351462,16.32
"36830",0.113851808860515,28.4251607033203,1,1,0.128491488315026,0.76
"36837",0,0,0,0,0.278381096164278,73.84
"36840",0,0,0,0,0.163341009463014,7.03
"36900",0,0,0,0,0.206615113690641,31.03
"36940",0,0,0,0,0.191021160805605,20.32
"36980",0,0,0,0,0.260960147777266,64.43
"37020",0,0,0,0,0.245895293243853,56.76
"37060",0,0,0,0,0.222032644954499,41.08
"37100",0.0091517354104552,2.28489606234685,1,1,0.362466490093074,94.92
"37120",0.0328888510203212,8.21129576206863,1,1,0.138416590813681,2.16
"37140",0.00153238745966215,0.382588210381576,1,0,0.273321181593072,71.14
"37220",0,0,0,0,0.218328033738812,38.59
"37260",0,0,0,0,0.232215603643032,48
"37300",0,0,0,0,0.210856499084908,33.95
"37340",0.00329202677115165,0.821913950653725,1,0,0.307669742682602,82.92
"37420",0,0,0,0,0.18009244559849,13.95
"37460",0,0,0,0,0.324032503284244,87.46
"37500",0,0,0,0,0.206520459193665,30.92
"37540",0.0449508676562827,11.2227961037399,1,1,0.242985542429713,55.24
"37580",0,0,0,0,0.23570580421977,50.7
"37620",0,0,0,0,0.247007320859401,57.3
"37740",0.0285714285714286,7.13337325769937,1,1,0.178067360976847,12.54
"37800",0,0,0,0,0.158876646458114,5.73
"37860",0,0,0,0,0.317386780371543,85.08
"37900",0,0,0,0,0.263036584478497,65.3
"37940",0,0,0,0,0.196443773569496,23.78
"37950",0,0,0,0,0.226251797729526,44
"37980",0,0,0,0,0.292630961288705,78.7
"38060",0.00234988562116956,0.586691393704613,1,0,0.386456733423783,98.38
"38100",0.0342043764605906,8.53974045190906,1,1,0.255749180737412,61.51
"38180",0,0,0,0,0.194874830338419,22.49
"38210",0,0,0,0,0.2031397696953,27.78
"38220",0,0,0,0,0.20152121001233,26.81
"38240",0,0,0,0,0.261860977003921,64.76
"38260",0.00958341482495599,2.39267262604233,1,1,0.182128642861472,14.59
"38300",0,0,0,0,0.374604869145767,96.86
"38340",0,0,0,0,0.258949816038692,63.14
"38380",0.0350275648783112,8.74526431048461,1,1,0.193576825833529,21.62
"38420",0,0,0,0,0.231184688813453,47.35
"38460",0,0,0,0,0.20941763683049,32.65
"38500",0,0,0,0,0.233007464543704,48.65
"38540",0,0,0,0,0.308376979206003,83.24
"38620",0.00417776385189827,1.043054212834,1,1,0.224436116640074,42.81
"38700",0,0,0,0,0.166775110634659,8.22
"38740",0,0,0,0,0.23168391043723,47.89
"38820",0.0581156748860988,14.5096280379977,1,1,0.269322095308092,69.41
"38860",0,0,0,0,0.339479252569849,91.14
"38900",0,0,0,0,0.412710904392004,99.57
"38920",0.00526835693118209,1.31534047557183,1,1,0.130579043878567,1.19
"38940",0,0,0,0,0.378867166981171,97.41
"39020",0,0,0,0,0.189225624629283,19.35
"39040",0.0241541603765207,6.03052245922192,1,1,0.269040091436577,69.3
"39060",0,0,0,0,0.260954019807105,64.32
"39150",2.37363367711461e-05,0.0059262052485664,1,0,0.333738045350755,89.95
"39220",0,0,0,0,0.176111359774878,11.46
"39300",0,0,0,0,0.34382500899035,92.32
"39340",0,0,0,0,0.3446962244462,92.65
"39380",0,0,0,0,0.275957586140391,72.22
"39420",0.0212255611875453,5.2993447694214,1,1,0.149166457453709,3.24
"39460",0,0,0,0,0.312505023404361,84.11
"39480",0,0,0,0,0.278693757055018,74.05
"39500",0,0,0,0,0.243666409664852,55.89
"39540",0,0,0,0,0.29755576510265,80.22
"39580",0.000222203568095518,0.0554771346646282,1,0,0.342541180149541,91.78
"39660",0,0,0,0,0.356004680878322,93.84
"39700",0,0,0,0,0.130486960361619,1.08
"39740",0,0,0,0,0.321234538110869,86.49
"39780",0,0,0,0,0.19375689003334,21.84
"39820",0.00368855544124658,0.920914496044545,1,0,0.323919126178703,87.35
"39860",0,0,0,0,0.227367470924508,44.97
"39900",0,0,0,0,0.351336281229923,93.19
"39940",0.0225589225589226,5.63224252165152,1,1,0.222970557157733,41.95
"39960",0,0,0,0,0.222581317085942,41.62
"39980",0,0,0,0,0.218068949027201,38.16
"40060",0,0,0,0,0.332341631965643,89.51
"40080",0,0,0,0,0.232879372005303,48.43
"40090",0.0218374937689329,5.45212479232688,1,1,0.278312602547685,73.73
"40100",0.0027421357615894,0.684623726874603,1,0,0.187207896959232,17.73
"40140",0.0055515899693453,1.38605471987639,1,1,0.392730093006186,98.59
"40180",0,0,0,0,0.248002070640709,57.62
"40220",0,0,0,0,0.304984064210043,82.27
"40260",0.022906102465466,5.71892225678469,1,1,0.23918410248965,52.54
"40300",0,0,0,0,0.198421791842713,24.86
"40340",0,0,0,0,0.203231996598556,28
"40380",0,0,0,0,0.272385253754415,70.59
"40420",0,0,0,0,0.272642998199556,70.92
"40460",0,0,0,0,0.19209399526088,20.65
"40540",0.0225543721471404,5.63110642915139,1,1,0.221851718692148,40.86
"40580",0.0372718911854398,9.30560091461339,1,1,0.253276911048862,60.11
"40620",0.0650601277715145,16.2434361455739,1,1,0.215173670065172,36.65
"40660",0,0,0,0,0.192663013800387,20.86
"40700",0.0120299702159345,3.00349937402434,1,1,0.277233756612077,72.97
"40740",0,0,0,0,0.244328476519981,56.11
"40760",0,0,0,0,0.235577902055007,50.59
"40770",0.0108918188518549,2.71933932639346,1,1,0.162486712876087,6.7
"40780",0.00606980273141123,1.51543589693158,1,1,0.267477267415501,68.22
"40820",0,0,0,0,0.236462852223076,51.24
"40860",0,0,0,0,0.293236611588691,79.03
"40900",1.65031071224935e-06,0.000412029880557901,1,0,0.302874559226469,81.51
"40940",0,0,0,0,0.177898359059734,12.32
"40980",0.00463075798196442,1.1561523802998,1,1,0.276228544594441,72.32
"41060",0,0,0,0,0.321799562518768,86.7
"41100",0,0,0,0,0.333470825577786,89.84
"41140",0,0,0,0,0.255350006968394,61.08
"41180",0.000110250580974071,0.0275260491088189,1,0,0.344186919208796,92.43
"41260",0,0,0,0,0.17898961312692,12.97
"41400",0,0,0,0,0.278287400520904,73.62
"41420",0,0,0,0,0.292495406563518,78.59
"41460",0,0,0,0,0.21593096452511,36.97
"41500",0.0139356990347797,3.47929899877155,1,1,0.18770234548127,18.38
"41540",0,0,0,0,0.274992506577094,71.89
"41620",2.2180203059759e-06,0.000553768835748893,1,0,0.402719360042273,98.92
"41660",0,0,0,0,0.289800672972852,77.3
"41700",0.0093963730248377,2.34597426191608,1,1,0.339116673876426,91.03
"41740",0.00282695994561121,0.705801616681359,1,0,0.323718689485106,87.24
"41760",0.0226595416709485,5.6573639005544,1,1,0.332220054813296,89.41
"41780",0,0,0,0,0.228750714096512,45.84
"41820",9.67273899725939e-05,0.0241497401921146,1,0,0.204083281754766,28.76
"41860",0.00861071171353459,2.14981972334802,1,1,0.290060040495915,77.51
"41940",0.00889982261137175,2.22200148149796,1,1,0.170595281428918,9.41
"42020",0,0,0,0,0.321000890575677,86.27
"42100",0,0,0,0,0.303702353558424,81.95
"42140",0,0,0,0,0.274380180589706,71.68
"42200",0.00406268607142712,1.01432296617211,1,1,0.25269221657921,60
"42220",0.00141550890714262,0.353407368448624,1,0,0.357443208437214,94.27
"42300",0.0600481518198555,14.992105812811,1,1,0.191193306520615,20.43
"42340",0.00223504031299706,0.558018187951463,1,0,0.295908877503204,79.78
"42380",0,0,0,0,0.212310758739077,34.38
"42420",0,0,0,0,0.241998642420334,54.81
"42460",0.0415215032269119,10.3665933258416,1,1,0.214609367729415,36.32
"42540",0,0,0,0,0.314914802329746,84.54
"42580",0,0,0,0,0.301983429585651,81.19
"42620",0,0,0,0,0.254698918396486,60.76
"42660",0.00439584309382853,1.09750163496956,1,1,0.310880696679826,83.89
"42680",0,0,0,0,0.320831432575059,86.16
"42700",0,0,0,0,0.288271170699984,76.65
"42740",0.0342741935483871,8.55717154905469,1,1,0.235939194331587,50.92
"42780",0,0,0,0,0.232903729025538,48.54
"42820",0,0,0,0,0.216969388127276,37.62
"42860",0.0328241906009723,8.1951521203511,1,1,0.261094607450404,64.54
"42900",0,0,0,0,0.182497814927421,14.92
"42940",0,0,0,0,0.197111739659676,24.22
"42980",0.0462307879970725,11.542351337324,1,1,0.209531796841426,32.86
"43020",0,0,0,0,0.232878132097426,48.32
"43060",0,0,0,0,0.231611298100321,47.78
"43100",0,0,0,0,0.218153565296625,38.27
"43140",0.0471549062978537,11.773074164405,1,1,0.241546055772482,54.49
"43180",0,0,0,0,0.204005781773871,28.54
"43220",0.0175081433224756,4.37122424789803,1,1,0.213186356051694,34.92
"43260",0.0516688770999116,12.9000685155953,1,1,0.307737215431954,83.03
"43300",0,0,0,0,0.288560939555224,76.76
"43320",0,0,0,0,0.23274003991974,48.22
"43340",0.00236171996900574,0.589646052417805,1,0,0.332001360879307,89.19
"43380",0,0,0,0,0.161576062244392,6.38
"43420",0,0,0,0,0.222884987221532,41.84
"43460",0,0,0,0,0.213812122940454,35.57
"43500",0.0411748558880044,10.2800465558391,1,1,0.185725743970058,16.97
"43580",0,0,0,0,0.276281275384593,72.54
"43620",0,0,0,0,0.316948693635935,84.86
"43640",0.0299386851468983,7.4747335599148,1,1,0.377711739417383,97.19
"43660",0.0462331151650188,11.5429323568398,1,1,0.150794041931653,3.78
"43700",0,0,0,0,0.270399055396343,69.84
"43740",0,0,0,0,0.274590655935128,71.78
"43760",0,0,0,0,0.233096436213568,48.76
"43780",0,0,0,0,0.29563094495633,79.57
"43890",0,0,0,0,0.178113717884332,12.65
"43900",0.0564287710032816,14.0884620113878,1,1,0.314413984479585,84.43
"43940",0,0,0,0,0.241433093617082,54.38
"43980",0.0383589743589744,9.57701086597793,1,1,0.257918557874677,62.49
"44020",0.019109412496667,4.77101002259246,1,1,0.212024624593927,34.16
"44060",0,0,0,0,0.390554530551559,98.49
"44100",0,0,0,0,0.151436030126138,3.89
"44140",0,0,0,0,0.265296357383366,66.59
"44180",0.00546569768618798,1.36461015982629,1,1,0.354756853431723,93.62
"44220",0,0,0,0,0.2387883140289,52.22
"44260",0.0207783392412701,5.18768773190785,1,1,0.181260357527769,14.27
"44300",0,0,0,0,0.189984274451782,19.68
"44340",2.66496109156806e-05,0.00665355676419033,1,0,0.254799473151671,60.86
"44420",0,0,0,0,0.257067095935065,61.95
"44460",0,0,0,0,0.287444497293286,76.43
"44500",0.0120324470482199,3.00411775994595,1,1,0.227477543054657,45.08
"44540",0,0,0,0,0.185059190153658,16.65
"44580",0.0490337215896698,12.2421543409629,1,1,0.234038039204289,49.62
"44620",0,0,0,0,0.234098788109557,49.84
"44660",0.0345218014187675,8.61899132668854,1,1,0.213127557963558,34.81
"44700",0.00792308822288413,1.97814209766301,1,1,0.304743908948133,82.16
"44740",0.0320336515127002,7.99777975665048,1,1,0.15695481824343,4.97
"44780",0,0,0,0,0.223424329471276,42.38
"44860",0.021048767056232,5.25520492092642,1,1,0.237672685366379,51.68
"44900",0,0,0,0,0.133938854759788,1.62
"44940",0,0,0,0,0.225461125226662,43.35
"44980",0,0,0,0,0.221470630432019,40.54
"45000",0,0,0,0,0.133226780954337,1.51
"45020",0.0397153024911032,9.91564268490169,1,1,0.164243035910171,7.57
"45060",0,0,0,0,0.30240118669531,81.41
"45140",0.0509405464780997,12.7182276192814,1,1,0.139957422151044,2.27
"45180",0,0,0,0,0.208028785611898,31.68
"45220",0,0,0,0,0.219741625050951,39.24
"45300",0,0,0,0,0.407334649361509,99.24
"45340",0,0,0,0,0.245751981496806,56.54
"45380",0,0,0,0,0.175493402430322,11.24
"45460",0.00573930370599049,1.43292084509446,1,1,0.306968088326097,82.81
"45500",0.00193867580687687,0.484025435464348,1,0,0.2977658629522,80.43
"45520",0,0,0,0,0.204933219143369,29.51
"45580",0,0,0,0,0.16514336382791,7.68
"45620",0,0,0,0,0.233102302563929,48.86
"45660",0,0,0,0,0.203396375907219,28.32
"45700",0.0710291449098248,17.7337090985949,1,1,0.226466028417731,44.22
"45740",0.0401091129521115,10.0139645802923,1,1,0.183452492474849,15.46
"45780",0,0,0,0,0.338842517330176,90.81
"45820",0,0,0,0,0.236965384104485,51.46
"45860",0,0,0,0,0.28894696157549,76.86
"45880",0.000237416904083571,0.0592754188080432,1,0,0.142239813117835,2.59
"45900",0.0111499980484251,2.78379842657125,1,1,0.385093882598821,98.16
"45940",0,0,0,0,0.171954758971924,9.73
"45980",0.0162223482699943,4.05020228641921,1,1,0.153467496819936,4.11
"46020",0.0167923722783549,4.19251907703122,1,1,0.338897636141002,90.92
"46060",0,0,0,0,0.279068435075179,74.16
"46100",0,0,0,0,0.199586386037726,25.62
"46140",0.00116561625666793,0.291017154191912,1,0,0.379701742602329,97.51
"46180",0,0,0,0,0.268689031163343,69.19
"46220",0.0507494594660253,12.6705192949175,1,1,0.249749289183766,58.49
"46300",0,0,0,0,0.310566228347739,83.78
"46340",0,0,0,0,0.335997355304629,90.27
"46380",0,0,0,0,0.252502060534294,59.78
"46460",0,0,0,0,0.19266966411797,20.97
"46500",0,0,0,0,0.187398167767377,17.95
"46520",0,0,0,0,0.258251771141198,62.92
"46540",0,0,0,0,0.265568986818198,66.7
"46620",0.0554610411704661,13.8468507775348,1,1,0.225823593637135,43.57
"46660",0.0404274213506864,10.0934360219256,1,1,0.279998919104331,74.59
"46700",0,0,0,0,0.331485976456628,88.97
"46780",0,0,0,0,0.172403378480192,9.84
"46820",0,0,0,0,0.118071434811739,0.54
"46860",0,0,0,0,0.221456247621523,40.32
"46900",0.015615962984384,3.89880724611099,1,1,0.135014284990664,1.73
"46980",0,0,0,0,0.176211230683916,11.57
"47020",0.0458655006718134,11.4511507580157,1,1,0.338562037015224,90.7
"47080",0,0,0,0,0.198357702655289,24.76
"47180",0.0693396226415094,17.3118893447468,1,1,0.187928133069552,18.7
"47220",0,0,0,0,0.240810629698129,54.05
"47240",0,0,0,0,0.230102660274443,46.92
"47260",0.00232044099610489,0.579340011168938,1,0,0.271148996919798,70.05
"47300",0.03038966648498,7.58732919750257,1,1,0.239798504612942,53.19
"47340",0,0,0,0,0.205031395014537,29.62
"47380",0.002051683203645,0.512239773435327,1,0,0.306636543995857,82.7
"47420",0,0,0,0,0.165797000128165,7.89
"47460",0,0,0,0,0.190348824388875,20
"47540",0,0,0,0,0.195654578859694,23.24
"47580",0.0222923853077001,5.56569668214973,1,1,0.1753052568496,11.03
"47620",0,0,0,0,0.195833528014937,23.46
"47660",0.0305074284706608,7.6167306044826,1,1,0.157458155747384,5.3
"47700",0,0,0,0,0.239910149064158,53.41
"47780",0.0400658978583196,10.0031751514888,1,1,0.216162518380126,37.08
"47820",0.016003483751565,3.9955588058204,1,1,0.249094459948003,58.05
"47900",1.66712744216804e-06,0.00041622848095984,1,0,0.1888873143161,19.03
"47920",0,0,0,0,0.186402795460068,17.3
"47930",0,0,0,0,0.306436872965854,82.59
"47940",0.00629103712240561,1.57067105902568,1,1,0.26960564969714,69.62
"47980",0,0,0,0,0.249804890677885,58.7
"48020",0,0,0,0,0.240446065269624,53.84
"48060",0,0,0,0,0.17438876844651,10.59
"48140",0.00963963963963964,2.40671016667425,1,1,0.301303714498633,81.08
"48180",0,0,0,0,0.224949780131679,43.14
"48200",0.000286273200057255,0.0714732756389555,1,0,0.276618694840595,72.76
"48220",0.00460962258715068,1.15087554719437,1,1,0.23019836189492,47.03
"48260",0,0,0,0,0.239630156318575,52.86
"48300",0.010989010989011,2.74360509911514,1,1,0.256203636765927,61.62
"48460",0,0,0,0,0.264586641720829,66.27
"48540",0,0,0,0,0.265830777716186,67.14
"48580",0,0,0,0,0.279362857545334,74.49
"48620",0.000236502565030906,0.059047137546907,1,0,0.330337302530758,88.86
"48660",0.00410764050162564,1.02554665172887,1,1,0.260879543511828,64.11
"48680",0,0,0,0,0.226880946046378,44.76
"48700",0,0,0,0,0.292070406871633,78.16
"48780",0,0,0,0,0.187850823126418,18.49
"48820",0,0,0,0,0.213060510422753,34.7
"48900",0.00269485609279019,0.672819503498022,1,0,0.370560248239558,96.32
"48940",0,0,0,0,0.160145733915068,6.16
"48980",0,0,0,0,0.238613704285945,52.11
"49010",0,0,0,0,0.197631544332162,24.54
"49020",0,0,0,0,0.249256058544366,58.16
"49080",0.0455182072829132,11.3644426899622,1,1,0.154999355539342,4.43
"49100",0,0,0,0,0.206715999893401,31.14
"49180",0.00111362222003865,0.278035903726123,1,0,0.327644500203675,88.32
"49220",0,0,0,0,0.221851950473022,40.97
"49260",0,0,0,0,0.218250167611566,38.49
"49300",0.0195702087967281,4.88605614273607,1,1,0.298772022592004,80.65
"49340",0,0,0,0,0.321303323946768,86.59
"49380",0,0,0,0,0.136289597972391,2.05
"49420",0,0,0,0,0.217499091964145,37.95
"49460",0,0,0,0,0.213660492016923,35.35
"49620",0,0,0,0,0.332037368406153,89.3
"49660",0,0,0,0,0.361242234089926,94.81
"49700",0,0,0,0,0.242456815729926,55.14
"49740",0,0,0,0,0.226810351106874,44.54
"49780",0,0,0,0,0.25518761889755,60.97
"49820",0,0,0,0,0.150372301539556,3.57
