"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29660",4.80792345785855e-05,0.112498829011662,1,0,0.182449765701853,18.92
"29700",1.63224000457027e-05,0.0381921822985786,1,0,0.222573007238009,47.57
"29740",0.000664886486718356,1.55574338562388,1,1,0.266091942813462,69.41
"29780",0,0,0,0,0.158230562372688,7.46
"29820",0.000218706772486688,0.511743916418986,1,0,0.288147041469582,77.62
"29860",0.00224023010758636,5.24183186419501,1,1,0.200105592558151,31.24
"29900",0,0,0,0,0.161041805020662,8
"29940",1.69727417767066e-05,0.0397138929463588,1,0,0.222223669227646,47.14
"29980",0,0,0,0,0.209106693432364,37.62
"30020",0,0,0,0,0.170580890307502,13.51
"30060",6.45786244752987e-05,0.151105143339591,1,0,0.19520234132149,27.57
"30140",0.000551166636046298,1.28965449822537,1,1,0.289679893637257,77.95
"30150",0,0,0,0,0.274907598967791,72.32
"30180",0,0,0,0,0.162900014252799,9.19
"30260",0,0,0,0,0.178165000327427,16.54
"30280",0,0,0,0,0.195674133713766,27.78
"30300",0,0,0,0,0.244293844750799,60.11
"30340",0,0,0,0,0.312952594669343,84.43
"30380",0,0,0,0,0.243567236461286,59.57
"30420",0,0,0,0,0.139419854160494,3.57
"30460",0.000270473608615362,0.632871228389719,1,0,0.29966083660864,80.86
"30500",0.000207306960636067,0.485069916814188,1,0,0.201941591050677,32.54
"30580",0,0,0,0,0.144525189035581,4.65
"30620",0,0,0,0,0.291722074170426,78.59
"30660",0,0,0,0,0.134797748083137,2.81
"30700",0,0,0,0,0.297120516393427,80.54
"30780",0.000123953215098493,0.290033559665322,1,0,0.348350605049796,92.65
"30820",0,0,0,0,0.20737085588849,36.65
"30860",0,0,0,0,0.276438145947901,73.3
"30900",0,0,0,0,0.162883434460787,9.08
"30980",0.0042309719189942,9.89989525914948,1,1,0.346042740608677,91.78
"31020",0,0,0,0,0.265037625048064,68.76
"31060",0,0,0,0,0.0353281295038889,0.11
"31080",0.000725641523802181,1.69790185774595,1,1,0.366681203465899,95.46
"31140",0.000397141113504254,0.929255854699398,1,0,0.37734859401644,97.08
"31180",0.000411668153246109,0.9632471395917,1,0,0.325970326732987,87.78
"31220",0.00936788653475749,21.9195724456007,1,1,0.20886742758452,37.41
"31260",0,0,0,0,0.251502616869535,62.59
"31300",0.000316620304407807,0.740848181120156,1,0,0.208955638446163,37.51
"31340",0.000125954102325113,0.294715361943417,1,0,0.269564474405535,70.7
"31380",0,0,0,0,0.131674763850819,2.38
"31420",0.000953761279162186,2.23167086587109,1,1,0.293485730949725,79.24
"31500",0.01678822072382,39.2821389353041,1,1,0.17895690536752,17.41
"31540",0.00119208491006283,2.789315546306,1,1,0.316919970546986,85.62
"31580",0.000869031796339843,2.03341547175292,1,1,0.184327176224363,20.65
"31620",0,0,0,0,0.153195218528213,5.95
"31680",0,0,0,0,0.166179727090381,10.92
"31700",0,0,0,0,0.33191578551452,89.08
"31740",0.00270235156554502,6.32313283200756,1,1,0.173551923987988,14.59
"31820",0,0,0,0,0.242455750566337,58.59
"31860",0,0,0,0,0.263508693717878,67.68
"31900",0,0,0,0,0.276573574668823,73.41
"31930",0.00174837910686967,4.09096783497673,1,1,0.236544446662692,55.35
"31940",0,0,0,0,0.211275830594282,38.92
"31980",0,0,0,0,0.175936825242836,15.46
"32000",0,0,0,0,0.177441600312283,16.22
"32020",0,0,0,0,0.190554460391293,24.32
"32060",0.00431489116885607,10.0962548190249,1,1,0.211250231645032,38.81
"32100",0.00225443951165372,5.27507992507914,1,1,0.237272198589461,56
"32140",0,0,0,0,0.164059494492054,9.73
"32180",0,0,0,0,0.142603686735419,4.11
"32260",0.00099911190053286,2.33778511340165,1,1,0.19012734163609,24.11
"32280",0,0,0,0,0.162085403655457,8.43
"32300",0,0,0,0,0.195740126906323,27.89
"32340",0.000101822624987272,0.238251007495527,1,0,0.153755927101977,6.16
"32380",0.00214020068767104,5.00777671115808,1,1,0.266882272905432,69.62
"32390",2.63574064312072e-05,0.0616727238959823,1,0,0.200538206344126,31.68
"32460",0,0,0,0,0.203617609670981,33.95
"32540",0.00226514067715784,5.30011918784666,1,1,0.207226571982361,36.43
"32580",1.46015243991473e-05,0.0341655687967405,1,0,0.265479813040891,68.97
"32620",0,0,0,0,0.218466211266225,44.11
"32660",0,0,0,0,0.200395349215104,31.46
"32700",0,0,0,0,0.154241234073433,6.38
"32740",0,0,0,0,0.265696505647107,69.3
"32780",0,0,0,0,0.363348488948101,95.35
"32820",1.56347717323327e-05,0.0365832261509313,1,0,0.323367589760858,87.35
"32860",0,0,0,0,0.177880731829053,16.32
"32900",0,0,0,0,0.193948381478386,26.59
"32940",0.000666376194991927,1.55922909910943,1,1,0.268560625548181,70.27
"33020",0.0018137202603222,4.24385719176685,1,1,0.202792073168644,33.19
"33060",0,0,0,0,0.168035377466521,11.78
"33100",0.000356642489444582,0.834494616854612,1,0,0.410150558690122,99.35
"33140",0,0,0,0,0.283527174212772,76.32
"33180",0,0,0,0,0.156685860668388,7.24
"33220",0.00353712813305224,8.27639575630472,1,1,0.187758296962209,22.7
"33260",7.49490346564336e-06,0.0175370483916954,1,0,0.206706806408261,36
"33300",0,0,0,0,0.172746192343512,14.05
"33340",0.000744688536798173,1.74246926147025,1,1,0.374733401424567,96.65
"33380",0,0,0,0,0.201778414302118,32.22
"33420",0.000304692260816575,0.712938191533689,1,0,0.19991453029636,31.14
"33460",0.00040483009991263,0.94724703061579,1,0,0.369489517820977,96
"33500",2.27624510607302e-05,0.0532610203180726,1,0,0.25435456743772,63.35
"33540",0,0,0,0,0.374671677458055,96.54
"33580",0,0,0,0,0.220206225538228,44.97
"33620",0.018070044709389,42.2814316370186,1,1,0.184717897661636,20.86
"33660",0.00206589919010764,4.83392137541988,1,1,0.356868155792028,94.49
"33700",0,0,0,0,0.319917508780284,86.27
"33740",0.000714192308852967,1.67111226165153,1,1,0.321120793099418,86.59
"33780",0.0122669926223425,28.7030839322658,1,1,0.270722503924697,71.14
"33860",0.000255854632796387,0.598664825658903,1,0,0.269985010794424,70.92
"33900",0.000101543460601137,0.237597801037121,1,0,0.176290668862629,15.68
"33910",0,0,0,0,0.183514317798366,19.89
"33940",0.00214045459178473,5.00837081203597,1,1,0.318847900634172,86.16
"33980",0,0,0,0,0.264618351972855,68.43
"34020",0.00237377887336803,5.55431769925616,1,1,0.201865840057378,32.32
"34060",0.00407126733311835,9.52620838463279,1,1,0.214730246543852,40.97
"34100",0,0,0,0,0.235078636803157,54.27
"34140",0,0,0,0,0.209538879497545,37.84
"34180",0,0,0,0,0.178347682789544,16.65
"34220",0,0,0,0,0.175710941022703,15.14
"34260",0,0,0,0,0.216217612941488,41.95
"34300",0,0,0,0,0.138375410706618,3.46
"34340",0,0,0,0,0.226194707109374,49.84
"34380",0,0,0,0,0.186328558041151,21.95
"34420",0.0052034400520344,12.1753376029614,1,1,0.183617488264694,20.22
"34460",0,0,0,0,0.210002816111944,38.27
"34500",0,0,0,0,0.162646479510659,8.76
"34540",0,0,0,0,0.23770110255944,56.32
"34580",9.92490157805935e-05,0.232229114164181,1,0,0.30942769068869,83.68
"34620",0,0,0,0,0.262958301998877,67.24
"34660",0,0,0,0,0.168304935111377,12
"34680",0.000271057803076506,0.634238163478639,1,0,0.214170956001764,40.32
"34700",0.00481161661726167,11.2585243887408,1,1,0.181225844983651,18.27
"34740",0.00230151262936962,5.38522457832463,1,1,0.271874715969333,71.35
"34780",0.00274798927613941,6.42991882903192,1,1,0.230560657924232,52
"34820",0,0,0,0,0.311368365952671,83.89
"34860",0,0,0,0,0.211763550407758,39.46
"34880",0,0,0,0,0.196123633213504,28
"34900",0,0,0,0,0.196417889650136,28.54
"34940",0.000112967080365808,0.264327507902553,1,0,0.306488384996845,82.92
"34980",1.44941773668589e-05,0.0339143914322053,1,0,0.373215912274149,96.22
"35020",0,0,0,0,0.22519754392769,49.3
"35060",0,0,0,0,0.169325026946579,12.86
"35100",0,0,0,0,0.197891179601765,29.95
"35140",0,0,0,0,0.164891106510005,10.05
"35220",0.000130352603793261,0.305007253420266,1,0,0.199360191450112,30.92
"35300",0.000155867785945815,0.36470928776713,1,0,0.280023315490806,74.49
"35340",3.59699291392396e-05,0.0841647115072684,1,0,0.234708775562207,53.95
"35380",9.97508185434816e-05,0.233403263954928,1,0,0.340905156525652,91.03
"35420",0,0,0,0,0.342866768770043,91.35
"35440",0,0,0,0,0.204416812776058,34.38
"35460",0,0,0,0,0.171570805628478,13.73
"35580",0,0,0,0,0.17970596960342,17.73
"35620",0.000188157511548072,0.440262826653535,1,0,0.298734013567842,80.65
"35660",0,0,0,0,0.270709745221896,71.03
"35700",0,0,0,0,0.180073109782157,17.84
"35740",0,0,0,0,0.264135273399425,68.11
"35820",0,0,0,0,0.22999082704178,51.78
"35840",0.00025813251878183,0.603994767123873,1,0,0.339384835801533,90.59
"35900",0,0,0,0,0.21451154707409,40.76
"35940",0,0,0,0,0.206533461547467,35.68
"35980",0.000181908500024488,0.425640994899235,1,0,0.222714545355351,47.68
"36020",0,0,0,0,0.2364889180911,55.24
"36100",0,0,0,0,0.355402149999538,94.27
"36180",0,0,0,0,0.221717208318604,46.59
"36220",1.1341468947058e-05,0.0265374851950003,1,0,0.260361045733501,66.05
"36260",0,0,0,0,0.330551388015807,88.65
"36340",0.00279688985847737,6.54433949939466,1,1,0.259310716823533,65.51
"36380",0.000907251029380976,2.12284324656127,1,1,0.218586986046459,44.32
"36420",0.00106072209994272,2.48194454833309,1,1,0.352067823906203,93.41
"36460",3.37621121577366e-05,0.0789987219221975,1,0,0.20968095126377,37.95
"36500",0,0,0,0,0.244035323468618,59.78
"36540",0.000215497115930265,0.504233759335745,1,0,0.334978859286808,89.73
"36580",0,0,0,0,0.195030318008814,27.46
"36620",0,0,0,0,0.211238706836583,38.7
"36660",0.00234346393262541,5.48338488668137,1,1,0.26013384652249,65.95
"36700",0.00328032740791652,7.67551720404963,1,1,0.233615911301576,52.97
"36740",2.13537362891218e-05,0.0499648205427134,1,0,0.344066239174997,91.57
"36780",0,0,0,0,0.221552641267059,46.49
"36820",0,0,0,0,0.172471871443983,13.84
"36830",0,0,0,0,0.109636283945344,0.54
"36837",0.000301055465042148,0.70442858713662,1,0,0.284614298461508,77.08
"36840",0.00168976005407232,3.95380727376405,1,1,0.163906041436644,9.51
"36900",0.00329085143301621,7.70014198251339,1,1,0.21293777528388,39.89
"36940",0,0,0,0,0.188085318045589,23.03
"36980",0.00017829443543067,0.417184578353909,1,0,0.257551324840213,65.08
"37020",0,0,0,0,0.234361889393928,53.41
"37060",0,0,0,0,0.20449256651212,34.59
"37100",0.000471445186725969,1.10311721712556,1,1,0.351276076534966,93.08
"37120",0.00046862352490095,1.09651491461463,1,1,0.127497829167749,2.16
"37140",7.21123510429249e-05,0.168733032476776,1,0,0.275780364879412,72.86
"37220",0,0,0,0,0.206576874905636,35.78
"37260",0.0118505013673655,27.7285513946913,1,1,0.226719082812175,50.27
"37300",0,0,0,0,0.202994762923556,33.3
"37340",0.000506177237022178,1.18438546155052,1,1,0.312810452173406,84.32
"37420",0,0,0,0,0.172497924389851,13.95
"37460",0,0,0,0,0.314271432764227,84.86
"37500",0,0,0,0,0.191446020748649,25.19
"37540",0,0,0,0,0.214644457053285,40.86
"37580",0.00347942220503989,8.14137178212291,1,1,0.229383921973305,51.46
"37620",0,0,0,0,0.253347419188631,63.14
"37740",0,0,0,0,0.164081729153015,9.84
"37800",9.14160343724289e-05,0.213901009654774,1,0,0.156657041025783,7.14
"37860",0.000242521142005111,0.567466281967352,1,0,0.310655776287168,83.78
"37900",0.000557724484104852,1.30499896520556,1,1,0.283346836210705,76
"37940",0,0,0,0,0.186892964825854,22.16
"37950",0,0,0,0,0.218451289699388,44
"37980",0.000106706286721357,0.249678107597871,1,0,0.311594740698218,84
"38060",3.11545062143742e-05,0.0728972808796484,1,0,0.377949763385976,97.3
"38100",0.000637348629700446,1.49130856890603,1,1,0.237758228765572,56.43
"38180",0,0,0,0,0.187787712109524,22.81
"38210",0,0,0,0,0.205784770431574,35.24
"38220",0.00439618122765001,10.2864624316203,1,1,0.200856066913941,31.89
"38240",0,0,0,0,0.245879084851097,60.76
"38260",0,0,0,0,0.168423688260027,12.32
"38300",0.000364670523852879,0.853279118690274,1,0,0.399948911420992,98.81
"38340",0.000598434862666871,1.40025567960609,1,1,0.270970202306262,71.24
"38380",6.72314105149926e-05,0.157312299624416,1,0,0.17281958359764,14.27
"38420",0,0,0,0,0.218473285652534,44.22
"38460",2.87075845438365e-05,0.0671718190450011,1,0,0.207089817387569,36.32
"38500",0,0,0,0,0.224904671641302,49.08
"38540",0,0,0,0,0.304298687498584,81.95
"38620",0,0,0,0,0.20932451750971,37.73
"38700",0,0,0,0,0.162197118529232,8.54
"38740",0,0,0,0,0.223439607148669,48
"38820",0,0,0,0,0.246820008471606,61.19
"38860",0.000163881192205325,0.383459561736572,1,0,0.336891644059305,90.27
"38900",4.97919720696326e-05,0.116506400343361,1,0,0.407866990109165,99.24
"38920",0,0,0,0,0.119469665281625,1.19
"38940",0.000822178931272126,1.92378617956142,1,1,0.375692148756556,96.97
"39020",0,0,0,0,0.190542553900924,24.22
"39040",0,0,0,0,0.243181154028791,59.35
"39060",0.00264540677658996,6.18988981905383,1,1,0.275185517905703,72.54
"39150",0,0,0,0,0.321800763990796,86.92
"39220",0.00597142247814033,13.9723113775176,1,1,0.179266269468547,17.51
"39300",0.000288905525380978,0.675999391114171,1,0,0.354355957302922,93.95
"39340",2.85314030888097e-06,0.00667595785516195,1,0,0.332788854973676,89.41
"39380",0,0,0,0,0.274889339292062,72.22
"39420",0,0,0,0,0.132405447182579,2.49
"39460",0,0,0,0,0.300628632377299,80.97
"39480",0.000695158072900925,1.62657475446147,1,1,0.289206520174622,77.84
"39500",0,0,0,0,0.24445708137087,60.22
"39540",0,0,0,0,0.296133174410218,80.22
"39580",0.000288864638524173,0.675903721464834,1,0,0.334763233893115,89.62
"39660",0,0,0,0,0.346384225187992,92
"39700",0,0,0,0,0.116138948959985,0.76
"39740",9.85676563205213e-05,0.230634826275324,1,0,0.33609198740185,90.16
"39780",0.00212410177611063,4.97010746132949,1,1,0.188744829204047,23.24
"39820",0,0,0,0,0.31554008730677,85.3
"39860",0.000337410375369043,0.789494101936252,1,0,0.224348468886458,48.54
"39900",0.000409215669965899,0.957508664351555,1,0,0.352181645958577,93.51
"39940",0,0,0,0,0.196422359291476,28.65
"39960",0,0,0,0,0.217737937432105,43.24
"39980",0,0,0,0,0.218279260472102,43.68
"40060",0.000695697545492097,1.62783704649508,1,1,0.350402910924029,92.86
"40080",0.000205630153605725,0.481146417843262,1,0,0.226434624673543,49.95
"40090",0,0,0,0,0.255941498235139,64.11
"40100",0,0,0,0,0.172773848808667,14.16
"40140",0.000894463205272297,2.09292148822957,1,1,0.381143429697417,97.84
"40180",0,0,0,0,0.238539786429039,56.97
"40220",2.40202731105053e-05,0.0562041517748236,1,0,0.312393938422411,84.22
"40260",0,0,0,0,0.216394384248763,42.05
"40300",0,0,0,0,0.191531847144248,25.41
"40340",0,0,0,0,0.206745141153559,36.11
"40380",9.23982629126572e-05,0.216199290015641,1,0,0.285499659667918,77.3
"40420",0,0,0,0,0.292256858379675,78.81
"40460",0.00157768522024486,3.69156750065248,1,1,0.188599427261704,23.14
"40540",0.0133357200393807,31.2037598270314,1,1,0.221544545176819,46.38
"40580",0,0,0,0,0.229534236547861,51.57
"40620",0,0,0,0,0.203799282453909,34.05
"40660",0,0,0,0,0.191468222102155,25.3
"40700",0,0,0,0,0.256202915582154,64.32
"40740",0,0,0,0,0.234814874001452,54.05
"40760",0,0,0,0,0.221075448134392,46.05
"40770",0,0,0,0,0.141996804292074,4
"40780",0,0,0,0,0.242826560299213,59.03
"40820",0,0,0,0,0.223805617514271,48.22
"40860",0,0,0,0,0.292528370210714,78.92
"40900",4.53835445868571e-05,0.106191283350713,1,0,0.294354167631443,79.78
"40940",0,0,0,0,0.165463284080342,10.49
"40980",0.00661536854566345,15.4790570480338,1,1,0.278744610199696,73.95
"41060",0,0,0,0,0.320675994945421,86.49
"41100",0,0,0,0,0.323916674868272,87.57
"41140",0,0,0,0,0.257783688170239,65.19
"41180",0.000752493423154349,1.76073162740296,1,1,0.373612123388174,96.32
"41260",0,0,0,0,0.185271757804004,21.19
"41400",0,0,0,0,0.280131615013495,74.59
"41420",0,0,0,0,0.284046667035475,76.54
"41460",0,0,0,0,0.217198968252545,42.49
"41500",4.41142736143707e-06,0.0103221362981665,1,0,0.16601430852427,10.81
"41540",0,0,0,0,0.271883769853118,71.46
"41620",0.000164133502642217,0.384049933628856,1,0,0.4054045189733,98.92
"41660",3.2842340345173e-05,0.0768465817565255,1,0,0.282127279558633,75.46
"41700",8.76643124014746e-05,0.205122493686101,1,0,0.321123373444958,86.7
"41740",2.15040838460771e-05,0.0503166132501157,1,0,0.314615740354468,84.97
"41760",0,0,0,0,0.306303669843029,82.81
"41780",1.78826895565093e-05,0.0418430462198421,1,0,0.237929286091232,56.54
"41820",0,0,0,0,0.198081557818371,30.16
"41860",3.69907711725002e-05,0.0865533421573672,1,0,0.278018593716278,73.84
"41940",4.6386566450356e-05,0.108538217242356,1,0,0.15915282127865,7.68
"42020",4.2647560559536e-05,0.0997894551609335,1,0,0.304412056334863,82.16
"42100",0,0,0,0,0.294059500097797,79.46
"42140",0,0,0,0,0.268690723429201,70.38
"42200",4.05053446802306e-06,0.00947769631771407,1,0,0.234365000055379,53.51
"42220",9.29587939019031e-05,0.217510855818792,1,0,0.347332082005762,92.22
"42300",0.0020535334938394,4.80498733846434,1,1,0.18455053522301,20.76
"42340",5.94182496297786e-05,0.139030572426168,1,0,0.292170043257862,78.7
"42380",0.0014297385620915,3.3453925678707,1,1,0.220318071177373,45.19
"42420",0,0,0,0,0.238454363152145,56.86
"42460",0,0,0,0,0.197413197707637,29.19
"42540",0.000206573382476054,0.48335344431388,1,0,0.332151872619164,89.3
"42580",0.000209328436316581,0.489799893256755,1,0,0.288842014321716,77.73
"42620",0,0,0,0,0.243205193392516,59.46
"42660",1.87401507730312e-05,0.0438493881183172,1,0,0.296621720659277,80.32
"42680",0.000410334346504559,0.960126214355111,1,0,0.305854819765416,82.49
"42700",0,0,0,0,0.27352489794035,72
"42740",0,0,0,0,0.220711846223739,45.62
"42780",0.0015324831700509,3.58580088934267,1,1,0.228240139691312,50.92
"42820",0,0,0,0,0.203096406032379,33.51
"42860",0,0,0,0,0.238134380511908,56.76
"42900",0,0,0,0,0.179580563918936,17.62
"42940",0,0,0,0,0.183127463160072,19.78
"42980",0.000162641294624705,0.380558371084584,1,0,0.191317608534427,25.08
"43020",0,0,0,0,0.22089486320592,45.73
"43060",0.00141822223925792,3.31844594851094,1,1,0.235104499631945,54.38
"43100",0.00134837520787451,3.15501345401623,1,1,0.232285162545963,52.65
"43140",0,0,0,0,0.224312448769615,48.43
"43180",0,0,0,0,0.190622100414238,24.43
"43220",0,0,0,0,0.193621409438485,26.49
"43260",5.52608311229001e-05,0.129302782085188,1,0,0.282948519692119,75.89
"43300",0.000371778622729193,0.869911097279231,1,0,0.28024701239451,74.7
"43320",0,0,0,0,0.22205296793203,46.7
"43340",0.000482958465571961,1.13005671397095,1,1,0.344023982167009,91.46
"43380",0,0,0,0,0.162057869775381,8.32
"43420",0.000464435826579662,1.08671627365189,1,1,0.222114566234167,46.81
"43460",0.00036236807537256,0.847891704348804,1,0,0.208623543220501,37.19
"43500",0,0,0,0,0.16560955022425,10.59
"43580",0.00202728283037993,4.74356437851388,1,1,0.292547621831796,79.03
"43620",0,0,0,0,0.317227385959285,85.84
"43640",1.77467013318899e-05,0.0415248523849538,1,0,0.360007701168024,94.81
"43660",0,0,0,0,0.134100026865388,2.7
"43700",0.000773083257705623,1.80890902242318,1,1,0.26982299410966,70.81
"43740",0,0,0,0,0.277965364354659,73.73
"43760",0,0,0,0,0.225085541055618,49.19
"43780",0,0,0,0,0.304385842286549,82.05
"43890",0,0,0,0,0.1688509803071,12.54
"43900",0.000345146851767645,0.807596397930515,1,0,0.303842830218395,81.73
"43940",0,0,0,0,0.232713377366182,52.76
"43980",0,0,0,0,0.236157586160199,55.03
"44020",0,0,0,0,0.191809539627333,25.51
"44060",6.83193107947927e-06,0.0159857837394135,1,0,0.38686194809301,98.27
"44100",0.000727549889135255,1.70236717145527,1,1,0.167626730247734,11.35
"44140",0.000348827848984374,0.816209427653365,1,0,0.282590494989547,75.78
"44180",8.09732990546367e-06,0.0189466438155717,1,0,0.340459493602012,90.92
"44220",0,0,0,0,0.244259304174435,60
"44260",0,0,0,0,0.156483153375904,7.03
"44300",2.46959313453109e-05,0.0577850995767998,1,0,0.194202123773005,26.92
"44340",0,0,0,0,0.24012482638673,57.51
"44420",0,0,0,0,0.250883962271049,62.38
"44460",0.00223232740801984,5.22334062873636,1,1,0.284145516189855,76.65
"44500",4.50653447498873e-05,0.105446739279566,1,0,0.204416747936295,34.27
"44540",0,0,0,0,0.175864557251882,15.35
"44580",0,0,0,0,0.220461372882402,45.41
"44620",0,0,0,0,0.234660177133456,53.84
"44660",2.31069621276891e-05,0.0540671290665612,1,0,0.20070570195849,31.78
"44700",0.000100015314845086,0.234022149102938,1,0,0.291197977286291,78.38
"44740",0.000161786118751011,0.378557376575565,1,0,0.140631712263725,3.68
"44780",0,0,0,0,0.217271068908019,42.7
"44860",0,0,0,0,0.216981551832993,42.38
"44900",0,0,0,0,0.121614335393411,1.41
"44940",0,0,0,0,0.217339166382629,43.03
"44980",0.00570247933884298,13.343021237879,1,1,0.238952374171515,57.08
"45000",0,0,0,0,0.124173957343352,1.84
"45020",0,0,0,0,0.144072009543697,4.43
"45060",0.000461121856866538,1.07896203805778,1,1,0.322621419934104,87.14
"45140",4.57686850656781e-05,0.107092459362605,1,0,0.122291849767506,1.51
"45180",0,0,0,0,0.202451376860521,32.86
"45220",0.000243019044280874,0.56863130515203,1,0,0.219295222921608,44.65
"45300",0.00113050112168875,2.64521790958381,1,1,0.410471617937527,99.46
"45340",0,0,0,0,0.232023612298931,52.54
"45380",0.00944822373393802,22.1075504971048,1,1,0.178590575576876,17.19
"45460",0.00404136789077081,9.45624778143928,1,1,0.308005967779948,83.57
"45500",0.000170603471005165,0.399188774148134,1,0,0.294152155913831,79.57
"45520",0,0,0,0,0.194430095876201,27.14
"45580",0,0,0,0,0.154183305241901,6.27
"45620",0,0,0,0,0.216495608415405,42.16
"45660",4.68208633767207e-05,0.109554412614176,1,0,0.201905776386613,32.43
"45700",0,0,0,0,0.203445399432563,33.73
"45740",0,0,0,0,0.165287743920483,10.27
"45780",0.000157781964259229,0.369188203054906,1,0,0.352037357232281,93.3
"45820",0,0,0,0,0.23976885420266,57.3
"45860",0,0,0,0,0.281119132704465,74.92
"45880",0,0,0,0,0.136580589799821,3.03
"45900",0.0016523334330805,3.86623410267786,1,1,0.385348159136446,98.16
"45940",0.000540184909449773,1.26395876089794,1,1,0.190957503777058,24.65
"45980",0,0,0,0,0.132990522253924,2.59
"46020",0,0,0,0,0.313272475978471,84.54
"46060",0.00320670832722637,7.50325863040242,1,1,0.286058881769597,77.41
"46100",0,0,0,0,0.193101479482086,25.95
"46140",0.000815156883815941,1.90735554951896,1,1,0.393002190739197,98.59
"46180",0,0,0,0,0.259769069832734,65.62
"46220",0.000161957745224271,0.378958959034986,1,0,0.234174309972928,53.3
"46300",1.6198266785454e-05,0.0379017274579018,1,0,0.300803570730317,81.08
"46340",7.73150045229278e-06,0.018090652960883,1,0,0.328151254904686,88.22
"46380",0,0,0,0,0.24283476529726,59.14
"46460",0,0,0,0,0.177996087041998,16.43
"46500",0,0,0,0,0.182069531644423,18.7
"46520",0.00222724072668757,5.21143849055859,1,1,0.26723337916759,69.84
"46540",1.59671714954054e-05,0.0373609961058235,1,0,0.279982161270912,74.38
"46620",0,0,0,0,0.199787793516258,31.03
"46660",0,0,0,0,0.256678818328491,64.76
"46700",0.000124556637682535,0.291445485930349,1,0,0.331941019383191,89.19
"46780",0,0,0,0,0.169733046569692,13.08
"46820",0.00273794002607562,6.40640495917665,1,1,0.118847724231315,1.08
"46860",0.00502759043531576,11.763873565807,1,1,0.217748255027865,43.35
"46900",0.0037593984962406,8.79647798726905,1,1,0.122772510259947,1.62
"46980",0,0,0,0,0.169644007807184,12.97
"47020",0.00746965452847806,17.4779693341816,1,1,0.326642939156963,88
"47080",0,0,0,0,0.189567882621585,23.68
"47180",0.0069706498951782,16.3103667837319,1,1,0.18092312619666,18.16
"47220",0,0,0,0,0.246281318578613,60.86
"47240",0,0,0,0,0.216217419326759,41.84
"47260",4.94188789102688e-05,0.115633413410259,1,0,0.264909213944286,68.65
"47300",0.00205683021894958,4.81270122404757,1,1,0.226143267261285,49.73
"47340",0,0,0,0,0.199248221444725,30.81
"47380",0.000116650884488177,0.27294710540046,1,0,0.302809188090995,81.41
"47420",0,0,0,0,0.153428003090333,6.05
"47460",0,0,0,0,0.18034182598714,17.95
"47540",0,0,0,0,0.19128705471292,24.97
"47580",0,0,0,0,0.159284257214601,7.78
"47620",0,0,0,0,0.197890748490608,29.84
"47660",0.000132257637878587,0.309464772465754,1,0,0.144409768953758,4.54
"47700",0.000352662602650008,0.825182226424252,1,0,0.235700110965975,54.81
"47780",0,0,0,0,0.193239087849676,26.16
"47820",0,0,0,0,0.226041261919433,49.62
"47900",8.72463361401276e-05,0.204144486436851,1,0,0.189768772290105,23.89
"47920",0,0,0,0,0.17341167169723,14.38
"47930",0.00012086624310931,0.282810467679379,1,0,0.314730576823588,85.19
"47940",8.45853730743611e-05,0.197918197030086,1,0,0.265649193618277,69.19
"47980",0.000983793299849842,2.30194168423641,1,1,0.247403313128782,61.41
"48020",0.00141522785168412,3.31143949138631,1,1,0.250188436417349,62.16
"48060",0.000370594973384543,0.867141519801538,1,0,0.175741775203422,15.24
"48140",0.00227799227799228,5.33019017498844,1,1,0.304895769430238,82.38
"48180",0,0,0,0,0.214250332012901,40.54
"48200",0,0,0,0,0.263494280772695,67.57
"48220",0,0,0,0,0.21043448233024,38.49
"48260",0.00606385310376738,14.1885863918559,1,1,0.256021056267711,64.22
"48300",0,0,0,0,0.236128659218034,54.92
"48460",0,0,0,0,0.250461143660983,62.27
"48540",0.000649865271833888,1.52059579852839,1,1,0.277724595406819,73.51
"48580",0,0,0,0,0.277802263235861,73.62
"48620",0.000397090726471645,0.929137955938828,1,0,0.335837482732604,90.05
"48660",1.45146307477938e-05,0.0339622495444375,1,0,0.252154015534539,62.81
"48680",2.23903989969101e-05,0.0523904694060626,1,0,0.218381802931594,43.78
"48700",0.000384721077219016,0.900194669540806,1,0,0.302664623947887,81.3
"48780",3.43654421114128e-05,0.0804104314448458,1,0,0.185369859608152,21.3
"48820",0,0,0,0,0.206805502043198,36.22
"48900",0.00204600673477217,4.78737575232454,1,1,0.368221759372102,95.89
"48940",0,0,0,0,0.155499764348776,6.7
"48980",0,0,0,0,0.228186384423465,50.81
"49010",0,0,0,0,0.186221406615785,21.84
"49020",0,0,0,0,0.248343868037763,61.62
"49080",0.00828664799253035,19.3896222301078,1,1,0.146317598124025,5.08
"49100",0,0,0,0,0.206335402844459,35.57
"49180",2.94782352363172e-05,0.0689750361977076,1,0,0.327026393116274,88.11
"49220",0,0,0,0,0.222367158263893,47.35
"49260",0.00909375979931013,21.2781534003742,1,1,0.209940061441593,38.05
"49300",0,0,0,0,0.284400977763442,76.86
"49340",0.0051076735816838,11.9512571684983,1,1,0.341319496543012,91.14
"49380",0,0,0,0,0.128863948065316,2.27
"49420",0,0,0,0,0.207387472074252,36.86
"49460",0,0,0,0,0.204823288432262,34.7
