"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15620",0.0012565445026178,2.34542708813171,1,1,0.29670844666462,58.05
"15660",0,0,0,0,0.162289654642456,2.05
"15700",7.12301445971935e-05,0.132955983876213,1,0,0.232575856610823,19.78
"15740",0.000125881168177241,0.234965893458982,1,0,0.251864907609763,30.05
"15780",0.00141267879215963,2.63686252182681,1,1,0.170537053068909,2.81
"15820",0.000571065989847716,1.06593410651925,1,1,0.277034046381518,46.49
"15860",0.000366300366300366,0.683724929537785,1,0,0.27628765056476,45.73
"15900",0.000514668039114771,0.960663436766934,1,0,0.253845145094757,31.14
"15940",0.000839556360744112,1.56708992510825,1,1,0.427019392426226,98.16
"15980",0.00104294918536405,1.94673667808945,1,1,0.391210233631363,94.27
"16020",0.0015846572670757,2.95787222168494,1,1,0.358051999607926,84.11
"16060",0.000607989699939201,1.13485476126922,1,1,0.225403621882966,16.22
"16100",0,0,0,0,0.25402069885937,31.46
"16140",0.00108864696734059,2.03203474392956,1,1,0.261435791035554,35.68
"16180",0.000785408848939698,1.46601985502604,1,1,0.266628225842774,39.24
"16220",0.000585638345796919,1.09313441523092,1,1,0.424989560618928,98.05
"16260",0,0,0,0,0.318123194816357,69.19
"16300",0.000911288085898807,1.70098214373301,1,1,0.384963671086511,92.86
"16340",0,0,0,0,0.231368914555505,19.46
"16380",0.000880669308674593,1.64383008158358,1,1,0.260780023442743,35.35
"16460",0.000429184549356223,0.801102599844701,1,0,0.220965657696341,13.95
"16500",0.00175085921794955,3.26809964050516,1,1,0.343310129891269,79.14
"16540",0.000575407949482133,1.07403867402237,1,1,0.345254664321524,80.11
"16580",0.00127161329744191,2.37355403428629,1,1,0.227813123963553,17.41
"16620",0.000845594452900389,1.57836044109433,1,1,0.279977609120563,48
"16660",0.000301659125188537,0.563067589031117,1,0,0.194532698703518,6.59
"16700",0.000716556537671373,1.33750226126571,1,1,0.401138959289719,96.11
"16740",0.000177956495344927,0.332168087816568,1,0,0.397912980993037,95.46
"16820",0.000415004726442718,0.774634981151563,1,0,0.224986371057241,16.11
"16860",0.000646533951279049,1.20680026817001,1,1,0.376471481870709,90.49
"16940",0.00107918051905102,2.01436496446651,1,1,0.318823337193407,69.41
"16980",0.000578847047676022,1.08045798829726,1,1,0.389404783604214,93.95
"17020",0.000571812983518332,1.06732842179107,1,1,0.360985020393691,84.76
"17060",0.000185977310768086,0.347139493702465,1,0,0.264072998324796,37.08
"17140",0.000496366099613585,0.926501602799255,1,0,0.378704702240592,90.92
"17220",0.000457406721700682,0.853781233482198,1,0,0.252394281794647,30.16
"17260",0.000389105058365759,0.726291462116013,1,0,0.20781399372821,9.3
"17300",0.000560036607270914,1.04534700227654,1,1,0.236375965733905,21.73
"17340",0,0,0,0,0.24377929743378,25.95
"17380",0.000970088924818108,1.81073797022295,1,1,0.23456650557405,20.76
"17410",0.000551133477308884,1.02872869537328,1,1,0.378378233070167,90.81
"17420",0.00048769068705864,0.910308346161949,1,0,0.326455738815431,71.89
"17500",0,0,0,0,0.240968201817144,24
"17540",0.000649441016839078,1.21222650679288,1,1,0.28130971924969,48.22
"17580",0.000381634570220761,0.712347280099107,1,0,0.229439122202173,18.16
"17650",0.00251557259223766,4.69548996291342,1,1,0.349621405732512,82.05
"17660",0.00155865663281459,2.90934024229419,1,1,0.447234264501245,99.57
"17740",0.000119132713843221,0.222369437412217,1,0,0.247823413829568,27.89
"17780",0.000828436566804739,1.54633406181371,1,1,0.264613292153568,37.73
"17820",0.000502396233013343,0.937757263216673,1,0,0.295633318347437,57.41
"17860",0.000387887782378089,0.724019332422823,1,0,0.288386255441534,53.08
"17900",0.00023652267047483,0.441485898138263,1,0,0.359027090314075,84.32
"17980",0.000120973432889988,0.225805266628717,1,0,0.237889732165317,22.38
"18020",0.000577066269545793,1.07713404294086,1,1,0.210724209858551,10.49
"18060",0.00058121749770572,1.08488259697537,1,1,0.30750219902623,64.11
"18100",0.00027708506511499,0.517198408877294,1,0,0.254771384151573,31.78
"18140",0.000314787385972411,0.587572394390901,1,0,0.283122575753145,49.84
"18180",0.0010865544664324,2.02812894648126,1,1,0.364499864093435,86.16
"18220",0.00102941176470588,1.92146814756869,1,1,0.216097056863948,12.22
"18260",0.00075059488637271,1.40103718972473,1,1,0.345068638718867,79.89
"18300",0.000534412337290529,0.997517532806586,1,0,0.306783771579922,64
"18340",0.000455911654452737,0.850990587218097,1,0,0.29755234710583,59.03
"18380",0.000621826095968494,1.16068134996672,1,1,0.216001447454729,12.11
"18420",0.000946073793755913,1.76591206966713,1,1,0.266541293537576,39.03
"18460",0.00250116333178222,4.66859408320385,1,1,0.253572315894207,30.81
"18500",0.000319242331533161,0.59588785792806,1,0,0.241922153710911,25.08
"18580",0.000578636731859738,1.08006541930225,1,1,0.345722359878289,80.65
"18620",0.000787856505068543,1.47058857421988,1,1,0.301955369123857,61.3
"18660",0.000585511257784638,1.0928971966796,1,1,0.252415876249725,30.27
"18700",2.23488657950609e-05,0.0417157013663684,1,0,0.237989993308021,22.49
"18740",0.00061279873938545,1.14383116549655,1,1,0.2931653243142,55.78
"18820",0.00143976042386547,2.68741225759928,1,1,0.24818258657256,28.22
"18860",0.000108166576527853,0.20190038481754,1,0,0.190121937319445,5.73
"18880",0.00020114653525093,0.375453898750508,1,0,0.28888363258293,53.41
"18900",0.00103851146689745,1.93845337011318,1,1,0.304842781431261,62.59
"18980",0.000166574125485841,0.310922108435006,1,0,0.323026158821572,70.92
"19060",0.000712359436218389,1.3296680815618,1,1,0.290973047734775,54.27
"19100",0.000241674837896938,0.45110277442814,1,0,0.404961291804692,96.65
"19140",0.0002644692519696,0.493650122423163,1,0,0.214242027049336,11.14
"19180",0.000388294680362879,0.724778835610847,1,0,0.240258884071054,23.46
"19220",0.000417730331863541,0.779722511893403,1,0,0.276833844378809,46.27
"19260",0.000142863945902186,0.266665420873111,1,0,0.297482871686811,58.81
"19300",0.00026033583322486,0.48593481089197,1,0,0.410476998002051,96.97
"19340",0.00106897744819074,1.99532022810583,1,1,0.382299746112829,91.68
"19430",0.00055297180085288,1.03216005321843,1,1,0.32691054161655,72.11
"19460",0.000793081885704699,1.48034210802971,1,1,0.301822820627325,61.19
"19500",0.00063797822642053,1.19083041688343,1,1,0.276900735251429,46.38
"19540",0.0029490792319287,5.5046600428414,1,1,0.270957194118717,42.05
"19580",0.00123959624579423,2.31379199636392,1,1,0.27442602636918,44.97
"19620",0,0,0,0,0.210320786386579,10.38
"19660",0.000445913550044591,0.832328434894816,1,0,0.407299246336724,96.86
"19700",0,0,0,0,0.205932593658353,8.76
"19740",0.000380603082884971,0.710421937754777,1,0,0.389215684481904,93.84
"19760",0,0,0,0,0.254811801900746,31.89
"19780",0.000776050977128925,1.44855274105871,1,1,0.363680759007315,85.84
"19810",0.000979488361373588,1.82828266765664,1,1,0.300062281612483,60.11
"19820",0.000405001147661332,0.755962610532582,1,0,0.381068546406553,91.46
"19860",0.00040159029757841,0.749596023307559,1,0,0.294321446714698,56.76
"19940",0,0,0,0,0.221210472714974,14.16
"19980",0,0,0,0,0.211028443601877,10.59
"20020",0.0003813882532418,0.711887512447808,1,0,0.367110051601208,86.92
"20060",0.000345169780385727,0.644283231699755,1,0,0.227346744583595,17.08
"20100",0.000996802936921824,1.86060151862111,1,1,0.279917331273135,47.89
"20140",0.000509878903760357,0.951724184901544,1,0,0.27896186173356,47.46
"20180",0.00112349030989608,2.09707224900832,1,1,0.312979447452968,67.03
"20220",0.0015973690392295,2.98159962225498,1,1,0.343759401959198,79.46
"20260",0.000954377846865736,1.78141215825491,1,1,0.341220491447453,78.49
"20300",0,0,0,0,0.135566025299205,0.54
"20340",0.000819816126954383,1.5302434155258,1,1,0.262027831384767,36.11
"20420",0.00102910435761376,1.92089435100244,1,1,0.390679446104724,94.16
"20460",0,0,0,0,0.2217306517964,14.59
"20500",8.64476310729461e-05,0.16136047326688,1,0,0.160730149682631,1.95
"20540",0.000211617818220294,0.394999271534896,1,0,0.200911180783472,7.46
"20580",0,0,0,0,0.207030937658573,8.97
"20660",0.00427661952665598,7.98260567974717,1,1,0.318460295325243,69.3
"20700",0.000173602891277244,0.324041785174624,1,0,0.292611576281775,55.03
"20740",0.000591060214259328,1.10325470713744,1,1,0.395936273719988,95.14
"20780",0.0015118300703001,2.82193522962908,1,1,0.255016590070013,32
"20820",0.00108308294319055,2.02164910861515,1,1,0.283060609122542,49.62
"20900",0.000775081141306981,1.44674247552247,1,1,0.269248650421838,40.43
"20940",9.37018941168596e-05,0.174901056200617,1,0,0.200478966788363,7.35
"20980",0.000592385158059131,1.10572780623726,1,1,0.281776546490244,48.76
"21020",0.000471549827098397,0.880180316396488,1,0,0.240120434186332,23.35
"21060",0.000444896402694801,0.830429859124639,1,0,0.240567596630341,23.68
"21120",0.000181702552920869,0.339160362975952,1,0,0.211739593775087,10.7
"21140",0.000285173187870634,0.532295448547357,1,0,0.282169398508344,49.19
"21180",0.00181692334313895,3.39141289240363,1,1,0.270707793597065,41.62
"21220",0.000449780299622877,0.839545990011279,1,0,0.24671661310917,27.35
"21260",0.000206281264504151,0.38503822549392,1,0,0.305634975292349,63.03
"21300",5.6471651231082e-05,0.105408236821671,1,0,0.321437943021526,70.16
"21340",0.000321303404333147,0.599734992642053,1,0,0.294013177374262,56.43
"21380",0.000110619469026549,0.206478878057318,1,0,0.22734269583444,16.97
"21420",0.00137471962954924,2.56600912344439,1,1,0.287563902071426,52.43
"21460",0.000304336799391326,0.56806565284448,1,0,0.27816022344963,46.92
"21500",0.000361596873341078,0.674945535117159,1,0,0.338692476064465,77.08
"21540",0,0,0,0,0.314498088135341,67.78
"21580",0.00147669589293955,2.7563548613023,1,1,0.210113389813237,10.16
"21640",0,0,0,0,0.18858288883836,5.19
"21660",0.000830276664107595,1.54976873050226,1,1,0.421943328050384,97.73
"21700",0.000604777744179014,1.12885942403275,1,1,0.331162195908007,74.16
"21740",0.000950118764845606,1.77346228754219,1,1,0.276794112327188,46.16
"21780",0.000178961062202735,0.334043181229683,1,0,0.386273446741867,93.08
"21820",0.000701980723988768,1.31029549845586,1,1,0.27136888735951,42.49
"21860",0.00200973133065369,3.75130231596413,1,1,0.239816392060093,23.14
"21900",0.000560738135290819,1.04665645277156,1,1,0.286777627475924,51.68
"21980",8.9461442118447e-05,0.16698595970998,1,0,0.226466165904638,16.65
"22020",0.00174440790071412,3.2560578113725,1,1,0.363444893186206,85.62
"22060",0.000876149946805182,1.63539438055787,1,1,0.250701068643343,29.3
"22100",0.000627254194762427,1.17081327121728,1,1,0.293193194879064,55.89
"22140",0.00013651610890085,0.254816744743488,1,0,0.309480629616338,65.08
"22180",0.000125910331698178,0.235020329184775,1,0,0.163095639305591,2.16
"22190",0.00041243916522313,0.769846183963603,1,0,0.246527327277924,27.24
"22220",0.000351794315398399,0.656648383775648,1,0,0.341861929528654,78.7
"22260",0.000971200179298495,1.8128122034512,1,1,0.34755268029229,81.51
"22300",0.000881038786683728,1.64451973780291,1,1,0.250423939908585,29.19
"22340",0.00046875,0.874954245767884,1,0,0.147645937588626,0.97
"22380",0.000649157447729301,1.21169720546687,1,1,0.305529635322394,62.92
"22420",0.000133807905371049,0.249761695832975,1,0,0.345870012410647,80.86
"22500",0.000311733236796589,0.5818716140419,1,0,0.29167926863218,54.7
"22520",0.00165609917668212,3.09122347957487,1,1,0.345410845496194,80.43
"22540",3.96110197857044e-05,0.0739367038734885,1,0,0.341173599166441,78.38
"22580",0.00374106170384051,6.98295001910376,1,1,0.29780454100352,59.24
"22620",0.00111496531219029,2.08115975207425,1,1,0.215712591712557,11.89
"22660",0.000846977692912952,1.58094235410107,1,1,0.373747054050808,89.41
"22700",0.00144875045273452,2.70419276731351,1,1,0.26711037548014,39.57
"22780",0.000345333678667012,0.644589159160201,1,0,0.129756340847676,0.32
"22800",0.0018108912171776,3.38015351273239,1,1,0.237857810236375,22.27
"22820",0.000134165157308647,0.250428531245476,1,0,0.215994428610147,12
"22840",0.000478803727302862,0.893720222065338,1,0,0.27425754101292,44.65
"22900",0.000547411393579514,1.0217811690541,1,1,0.368925669996551,87.68
"23060",0.000527366251805215,0.984365527662225,1,0,0.387816773843423,93.51
"23140",0.000546960462572277,1.02093947518886,1,1,0.224585941727683,15.78
"23180",0.000323430208381463,0.603704819270298,1,0,0.172694897733264,2.92
"23190",0.000199084212621939,0.371604431144366,1,0,0.179342470019,3.89
"23240",0.000947354175125186,1.76830198991299,1,1,0.316580946478603,68.54
"23300",0.000622761949244901,1.16242818473495,1,1,0.245064918435588,26.27
"23340",0.00043256752859752,0.807417164219137,1,0,0.28868306816605,53.19
"23380",0.000331198940163391,0.618205693631537,1,0,0.265051182614479,38.16
"23420",0.000122563356898924,0.228772969587794,1,0,0.296399851802345,57.84
"23460",0.000104909777591272,0.195821344695568,1,0,0.310052438164392,65.51
"23500",0.00108454523046586,2.02437856879662,1,1,0.250129789585848,28.97
"23540",0.00112846359389343,2.10635522703263,1,1,0.261495651619216,35.78
"23580",0.00115402234046302,2.15406239253143,1,1,0.270398779272148,41.51
"23620",0.000318116748846827,0.593786880113934,1,0,0.26224203682151,36.32
"23660",0.000297766749379653,0.555802200785554,1,0,0.229772964302776,18.49
"23680",0.000719309462915601,1.34264078634458,1,1,0.205798108818394,8.65
"23700",0.00151548919099621,2.8287652310986,1,1,0.248882383259211,28.54
"23780",0,0,0,0,0.253690430491316,30.92
"23820",8.06256550834476e-05,0.150493353030569,1,0,0.270920356671304,41.95
"23900",0.000677683365479852,1.26494280088078,1,1,0.330279878912403,73.95
"23940",0.000589687834002875,1.10069306461543,1,1,0.271252438679858,42.27
"23980",0.000147376694831991,0.275088778390374,1,0,0.317206894273181,68.97
"24020",0.000910942021219591,1.70033619011085,1,1,0.331756955310378,74.49
"24100",0.000343308348114665,0.640808739819701,1,0,0.249863618344592,28.86
"24140",0.000363323453485037,0.678168316189404,1,0,0.278517584600169,47.24
"24180",0.00116477018188334,2.17412398076301,1,1,0.355627593129906,83.35
"24220",0.000576978555630349,1.07697031886036,1,1,0.29796569166085,59.46
"24260",0.000694304463705794,1.29596722853329,1,1,0.333414335599114,75.03
"24300",0.000783043784092266,1.46160529816251,1,1,0.44523168163907,99.35
"24330",0.000859752821063944,1.60478801301507,1,1,0.3102182271478,65.73
"24340",0.000280944520291028,0.524402348488227,1,0,0.402054250580146,96.32
"24420",0.00103199174406605,1.92628385721172,1,1,0.349967978906234,82.27
"24460",0.00218094306986538,4.07088085068109,1,1,0.266475109081982,38.92
"24500",0.000656554222322844,1.2255037960495,1,1,0.354440093121871,83.03
"24540",0.000129192475256052,0.24114667679263,1,0,0.383621004187599,92.54
"24580",0.000648471124731329,1.21041613619531,1,1,0.362164057164517,85.08
"24600",0.000729713952130765,1.36206148397413,1,1,0.236864421455198,21.84
"24620",0.00126760563380282,2.36607345334414,1,1,0.273372883658169,44.32
"24640",0.000993695175438597,1.854800667198,1,1,0.334129111723846,75.46
"24660",0.000497010369099579,0.927704176286591,1,0,0.380614504727016,91.35
"24700",6.70690811535882e-05,0.12518907160551,1,0,0.22568190628193,16.32
"24740",0.000886682035821954,1.65505325202886,1,1,0.281721668438466,48.65
"24780",0.000700586741395919,1.30769353368116,1,1,0.261864467191986,36
"24820",0.000521203506278133,0.972862337551276,1,0,0.296915123475987,58.38
"24860",0.000198076185052676,0.369722878074334,1,0,0.37593382389445,90.27
"24900",0.00191034131431482,3.56578398682785,1,1,0.237525432708077,22.05
"24940",0.00092531394580304,1.72716237983702,1,1,0.272029681949409,43.35
"24980",0.00122053550995499,2.27821381663059,1,1,0.246829806143508,27.57
"25060",0.000135377350827697,0.252691174160004,1,0,0.275981244685296,45.51
"25100",0.000481695568400771,0.899118043178301,1,0,0.15843857672132,1.84
"25180",0.00130425576963794,2.43448346285222,1,1,0.383509182409981,92.43
"25200",0.00195901145268234,3.65663016113562,1,1,0.313541010464567,67.35
"25220",0.000184141715464221,0.343713228305924,1,0,0.337209729805704,76.65
"25260",3.17430086023553e-05,0.0592505176534982,1,0,0.147533310439218,0.86
"25300",0,0,0,0,0.300647702733588,60.32
"25420",0.000565274144306024,1.05512322684451,1,1,0.283635718788952,50.05
"25460",0.00101004432972336,1.88531749270449,1,1,0.329388541282077,73.73
"25500",0.000664154626040283,1.23969047445403,1,1,0.278070535046715,46.81
"25540",0.000259974216674746,0.485259828628798,1,0,0.295841567887893,57.51
"25580",0.000858369098712446,1.6022051996894,1,1,0.29672074109669,58.16
"25620",0.000100088649947096,0.186822377012026,1,0,0.313496003539154,67.24
"25700",0.000392266741384141,0.732192961808185,1,0,0.26467511569495,37.95
"25720",0.000589155476098572,1.09969938182367,1,1,0.300874713193122,60.54
"25740",0.000873952250427045,1.63129222850035,1,1,0.366533395180528,86.81
"25770",0.000616142945163278,1.15007335652382,1,1,0.259837462573332,34.81
"25775",0.000205761316872428,0.384067707332953,1,0,0.269663084713492,40.86
"25780",0.000190730497806599,0.35601164555372,1,0,0.24210552146655,25.3
"25820",0,0,0,0,0.151224091412689,1.41
"25840",0.000309988264729978,0.578614503175921,1,0,0.242141480964376,25.51
"25850",0.000975792052485156,1.82138325185802,1,1,0.331633037857626,74.38
"25860",0.000466762382497001,0.871244220438367,1,0,0.305336241188555,62.7
"25880",0.000406173842404549,0.758151526254327,1,0,0.260274433318656,35.14
"25900",0.00031854742374771,0.594590764557825,1,0,0.307759975930787,64.43
"25940",0.000251694094869313,0.469804409473301,1,0,0.3107604350335,66.05
"25980",0.000123386718653604,0.230309831162322,1,0,0.102407173438425,0.22
"26020",0.000857931848038821,1.60138904111158,1,1,0.198184499792417,7.03
"26090",0.00119481960357592,2.2302133014943,1,1,0.347657831086535,81.62
"26140",0.00123394610929237,2.30324562639812,1,1,0.353506004675362,82.81
"26220",0,0,0,0,0.243295307378786,25.73
"26300",0.00097499825893168,1.81990158137295,1,1,0.396493274305185,95.24
"26340",6.78656260604004e-05,0.126675877681585,1,0,0.248130889408883,28.11
"26380",0.000249479347448803,0.465670430467693,1,0,0.27224138999193,43.46
"26420",0.000254643802788917,0.475310243005105,1,0,0.383366685617258,92.32
"26460",0.000808276753960556,1.50870437895098,1,1,0.317148702041772,68.86
"26500",0.000950699443161755,1.77454616371955,1,1,0.275249249430435,45.19
