"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12980",0.000100820002688533,0.336306830186705,1,0,0.216611415811118,35.68
"13020",0,0,0,0,0.278445507070713,68.32
"13060",0,0,0,0,0.187653216164875,18.38
"13100",0,0,0,0,0.200910518424406,25.08
"13140",0.000289192541056999,0.964663997252394,1,0,0.310803353684169,79.68
"13180",0,0,0,0,0.192203901274725,20.54
"13220",0.000149451300226312,0.498526995696152,1,0,0.237026171520444,48.76
"13260",0,0,0,0,0.215683490872995,35.03
"13300",0,0,0,0,0.154647916965606,5.19
"13340",0,0,0,0,0.184798014434116,16.86
"13380",0.000232644705006514,0.77603651273618,1,0,0.38038574437542,95.46
"13420",0.000131365766081359,0.438198801901983,1,0,0.247068945219053,54.59
"13460",0.000297801101059206,0.993379702961691,1,0,0.409124567775842,98.7
"13540",5.17517983749935e-05,0.172629268040428,1,0,0.262081642254354,61.3
"13660",0.000285979838421391,0.953947335767555,1,0,0.201595416186892,25.95
"13700",0,0,0,0,0.203986641808949,27.57
"13740",0.000311115301216178,1.03779208474961,1,1,0.430873638087706,99.68
"13780",0.000676406926406926,2.25630096478977,1,1,0.279003787297122,68.43
"13820",7.7993333265513e-05,0.260163558686387,1,0,0.355233399390898,91.46
"13860",0,0,0,0,0.181385215819247,14.92
"13900",0.000347131823309902,1.15793295021963,1,1,0.344008602140969,88.65
"13940",0.000631545708120625,2.10665671049641,1,1,0.240938610199493,51.57
"13980",0.000120412291686735,0.401661129268037,1,0,0.199489988517177,23.89
"14010",0.000143997366905291,0.480334226619279,1,0,0.176034125479678,12.11
"14020",0.000682544814455581,2.27677521214782,1,1,0.206561899979859,29.08
"14100",0.000186247485658944,0.621268596130745,1,0,0.236128168922372,48.22
"14140",5.39942226181799e-05,0.180109357001442,1,0,0.232501257316416,45.51
"14180",4.41618088676912e-05,0.147311223562321,1,0,0.135257563412146,2.38
"14220",0,0,0,0,0.177045906078781,12.43
"14260",3.43385367662713e-05,0.11454358406229,1,0,0.446292402468952,99.89
"14300",0.00019147917663954,0.638720028022058,1,0,0.189683920590046,19.78
"14380",0.00534686043323279,17.8356044019006,1,1,0.232312550188039,45.3
"14420",0,0,0,0,0.131777707050724,1.95
"14460",0.000303933555754426,1.0138358261993,1,1,0.3251695226856,83.78
"14500",0.000652387143867333,2.17617780755657,1,1,0.299398438172193,76.86
"14540",0,0,0,0,0.312267162605365,80.43
"14580",0,0,0,0,0.395678045168794,97.08
"14620",6.59978880675818e-05,0.220150168053405,1,0,0.210742942061001,32.22
"14660",2.13981554789977e-05,0.0713781556147732,1,0,0.318752781088698,82.38
"14700",6.30179286006869e-05,0.210209871528197,1,0,0.221782943107644,38.81
"14710",0.000953842325716419,3.18174648388585,1,1,0.275102870972936,66.38
"14720",0,0,0,0,0.219722918507984,37.62
"14740",0.00042676448956243,1.42356485710857,1,1,0.281577467880489,69.73
"14780",5.26787125322657e-05,0.175721189819586,1,0,0.222855572483736,39.24
"14820",0,0,0,0,0.22543492268607,41.19
"14860",0.000227125587713992,0.757626308485234,1,0,0.340721819632384,88
"14940",0.000245967883622053,0.820478844106131,1,0,0.212274283422331,33.08
"15020",0,0,0,0,0.200462837532262,24.54
"15060",0.00164017158718143,5.47114553400045,1,1,0.250232653163941,56.22
"15100",8.86524822695036e-05,0.295719445597979,1,0,0.18878948615302,19.14
"15180",2.26336517133674e-05,0.075499419364112,1,0,0.237231593186233,48.97
"15220",0,0,0,0,0.216425161522553,35.35
"15260",0,0,0,0,0.27769850259491,68
"15340",0,0,0,0,0.237975039558242,49.41
"15380",0.000377522920404408,1.25930899919004,1,1,0.367545247486935,93.84
"15420",0.000118464697520139,0.39516450951807,1,0,0.209240876656936,30.59
"15460",0,0,0,0,0.244662407349942,53.41
"15500",0.000452049512717216,1.50790849687869,1,1,0.280089062336217,69.08
"15540",0.000129298269558159,0.431302222021029,1,0,0.334869747364678,86.05
"15580",0.000109283645702421,0.364539134074116,1,0,0.281566102467972,69.62
"15620",0,0,0,0,0.242329337689776,52.54
"15660",0.000385221502363859,1.28498927717728,1,1,0.146503931792823,3.68
"15700",0.000284920578388774,0.950413945820984,1,0,0.19716599850746,22.7
"15740",0,0,0,0,0.206654293975866,29.3
"15780",8.8292424509977e-05,0.294518395403955,1,0,0.130275542637843,1.84
"15820",0,0,0,0,0.217922868382768,36.43
"15860",0,0,0,0,0.230958588917617,44.54
"15900",0.00154400411734431,5.1503582290456,1,1,0.198108866125431,23.24
"15940",9.38977508726967e-05,0.313216168573353,1,0,0.381895100679046,95.89
"15980",0.000403433065971766,1.34573786938511,1,1,0.364056568198552,93.19
"16020",0.000325057900938605,1.08430062861166,1,1,0.311484040988588,80
"16060",0.0013590357998641,4.53335657383919,1,1,0.191479057404554,20.22
"16100",0.000344243954215554,1.14829984096338,1,1,0.220615268674881,38.05
"16140",0.000699844479004666,2.33448196867082,1,1,0.204027178305223,27.68
"16180",0.00122174709835064,4.07540054532095,1,1,0.243223438612936,52.86
"16220",0.00119380124335526,3.98218112794611,1,1,0.381491124683273,95.57
"16260",0,0,0,0,0.276875384552449,67.24
"16300",6.60353685433918e-05,0.220275192251753,1,0,0.339560319831664,87.68
"16340",0,0,0,0,0.182122818898312,15.46
"16380",0,0,0,0,0.201275671652183,25.41
"16460",0,0,0,0,0.176947895872349,12.32
"16500",0,0,0,0,0.288230774982262,72.43
"16540",4.42621499601641e-05,0.147645932884352,1,0,0.277319841775283,67.57
"16580",0.000875266295641834,2.91963921451118,1,1,0.211402077970974,32.86
"16620",0.000160217896339021,0.534441295577217,1,0,0.250584505550431,56.65
"16660",0,0,0,0,0.158905177481403,5.84
"16700",0.000464854715894403,1.5506230096299,1,1,0.388636949824053,96.54
"16740",0.000160496612782783,0.535371014295952,1,0,0.397215925027305,97.51
"16820",0.000376578362883207,1.25615822417106,1,1,0.230283274501194,44.11
"16860",0.000184723986079728,0.616186635204206,1,0,0.348193982544212,90.05
"16940",0.000487371847313363,1.62573375045979,1,1,0.28030775891415,69.19
"16980",0.000299727286935522,0.999804910749232,1,0,0.406168263210422,98.27
"17020",0.00024666442426281,0.822802305410857,1,0,0.323213017361785,83.14
"17060",0,0,0,0,0.218561922824964,36.86
"17140",0.000325349208150081,1.08527234654748,1,1,0.383575343172983,96.32
"17220",0.000479187994162619,1.59843474591262,1,1,0.223359138011138,39.89
"17260",0,0,0,0,0.169683751753422,9.08
"17300",0.000116105150287872,0.387293731604972,1,0,0.202691659498027,26.7
"17340",0.000100573267625465,0.335483792250347,1,0,0.207287529116304,29.73
"17380",0,0,0,0,0.183680830977926,16.43
"17410",0.000316065364782571,1.05430408775341,1,1,0.382076020581568,96.11
"17420",1.95076274823456e-05,0.0650718923636455,1,0,0.282243886245936,70.16
"17500",0,0,0,0,0.202320051926958,26.49
"17540",0,0,0,0,0.217258604576183,36.11
"17580",0.000499060591827149,1.66472407491394,1,1,0.192530438766597,20.86
"17650",0.000718735026353618,2.39749545736358,1,1,0.295712278437421,74.92
"17660",0.00170478069214096,5.68666311692759,1,1,0.413120063254783,98.81
"17740",0,0,0,0,0.201929191548072,26.05
"17780",0.000321099444497961,1.07109634471477,1,1,0.244340985674914,53.3
"17820",0.000246272663241835,0.821495502161091,1,0,0.295127519399297,74.7
"17860",0.000961287112850048,3.20658017457777,1,1,0.266780745764984,63.03
"17900",0.000185201713673688,0.61778019847075,1,0,0.342557086983291,88.32
"17980",0.000141135671704986,0.47078842602306,1,0,0.218325367767595,36.76
"18020",0,0,0,0,0.18341056483988,16.11
"18060",0,0,0,0,0.252952333815812,57.84
"18100",0.000554170130229981,1.84855380789426,1,1,0.206397910628555,28.76
"18140",0.00033384030670232,1.11359623429552,1,1,0.293617035175965,74.27
"18180",0.000265859071573886,0.886830185014097,1,0,0.333893582368009,85.84
"18220",0,0,0,0,0.165171711078544,8
"18260",0,0,0,0,0.289540456105896,72.86
"18300",0.000114516929419399,0.38199587888062,1,0,0.265787315101919,62.92
"18340",0.000287055486136909,0.957535390359467,1,0,0.250067577508896,56
"18380",0.00124365219193699,4.14846970216005,1,1,0.172097621778995,9.73
"18420",0,0,0,0,0.210792508112039,32.32
"18460",0,0,0,0,0.201506853840639,25.73
"18500",0.000319242331533161,1.06490154449819,1,1,0.204430748760342,27.89
"18580",0.000143501909501215,0.478681521753043,1,0,0.315463468047497,81.41
"18620",0,0,0,0,0.238225666037926,49.51
"18660",5.32282961622398e-05,0.177554444368191,1,0,0.203806286136958,27.24
"18700",0.000134093194770365,0.447296727635963,1,0,0.219493610453883,37.19
"18740",0.00280136566576206,9.34455844200703,1,1,0.234057614820786,46.81
"18820",0,0,0,0,0.186880480701021,18.05
"18860",0,0,0,0,0.161534698484514,6.27
"18880",5.02866338127326e-05,0.167741896125173,1,0,0.26716276719936,63.24
"18900",0,0,0,0,0.246904884403541,54.27
"18980",0,0,0,0,0.259687983618484,60.43
"19060",0.000101765633745484,0.339461186215356,1,0,0.235930176944973,48
"19100",0.000252619447006873,0.842666566166063,1,0,0.423609277799157,99.46
"19140",9.74360401993263e-05,0.32501889458,1,0,0.185606095775885,17.19
"19180",0,0,0,0,0.197138654937093,22.59
"19220",0,0,0,0,0.227433314516431,42.81
"19260",0,0,0,0,0.251094616161241,57.08
"19300",0,0,0,0,0.366077372087993,93.51
"19340",0.000284027824398507,0.947435972635137,1,0,0.330205368396174,84.76
"19430",0.00050709204445024,1.69151471468223,1,1,0.315041987658891,81.08
"19460",0,0,0,0,0.26252649020421,61.62
"19500",0,0,0,0,0.230927993713643,44.43
"19540",0,0,0,0,0.210952612890941,32.65
"19580",0.000826397497196151,2.75662681357846,1,1,0.22144896856447,38.38
"19620",0,0,0,0,0.17131079744357,9.51
"19660",5.31823500053182e-05,0.177401181067442,1,0,0.37320600922356,94.38
"19700",0.000663129973474801,2.21201282914138,1,1,0.167665806330996,8.54
"19740",0.000348235078768654,1.16161309638433,1,1,0.420596937576267,99.24
"19760",0,0,0,0,0.205687342103104,28.22
"19780",0.000201862970929489,0.673357409988332,1,0,0.339042448612697,87.46
"19810",0.000172850887301221,0.576581357400069,1,0,0.244735421221227,53.51
"19820",0.000302565260196639,1.00927158170886,1,1,0.376862883289554,94.81
"19860",0,0,0,0,0.241153060614983,51.68
"19940",0,0,0,0,0.18184034114781,15.35
"19980",0,0,0,0,0.172443642177675,10.16
"20020",0,0,0,0,0.317524790742167,81.95
"20060",0,0,0,0,0.185619615647113,17.3
"20100",0,0,0,0,0.240484898901611,51.24
"20140",0,0,0,0,0.225900589842817,41.73
"20180",0,0,0,0,0.250137579957856,56.11
"20220",0.000219246730874638,0.731344684814545,1,0,0.305381288156518,78.16
"20260",0.000780854601981057,2.60470867909248,1,1,0.295817908946789,75.03
"20300",0,0,0,0,0.101627023292655,0.32
"20340",0,0,0,0,0.205957682149717,28.54
"20420",0.00125422093584178,4.18372402339484,1,1,0.349762543544909,90.49
"20460",0.000732243104710764,2.44255456163915,1,1,0.182842642305344,16
"20500",0.000120502758465319,0.401962900689692,1,0,0.178078044286734,12.86
"20540",0,0,0,0,0.163520782292582,7.46
"20580",0,0,0,0,0.17006211842766,9.3
"20660",4.85979491665452e-05,0.162108924835749,1,0,0.284509130238428,70.81
"20700",0.000110474567176428,0.368511709111254,1,0,0.257703711502138,59.68
"20740",0.000337748693862473,1.1266335013251,1,1,0.354404072399498,91.35
"20780",0.000125985839191675,0.420252897213848,1,0,0.239224115265203,50.27
"20820",0,0,0,0,0.230338184632224,44.22
"20900",0,0,0,0,0.209345166269591,30.81
"20940",0.000267719697476742,0.893036703392061,1,0,0.166717863745473,8.43
"20980",0,0,0,0,0.225548816478533,41.3
"21020",0.000261972126165776,0.873864441565859,1,0,0.200554274814184,24.65
"21060",0.000349561459260201,1.16603752414507,1,1,0.213609365352248,33.95
"21120",0.000454256382302171,1.5152699856206,1,1,0.166383664260219,8.11
"21140",5.11849311562676e-05,0.170738360359584,1,0,0.258886306545432,60.11
"21180",8.65201591970929e-05,0.288606622801972,1,0,0.215557292112909,34.59
"21220",0.000207590907518251,0.692464175970355,1,0,0.199302495174403,23.57
"21260",0.00288793770305812,9.63333811537987,1,1,0.261102738377604,60.97
"21300",0.00214592274678112,7.15818743850901,1,1,0.286997849063176,71.78
"21340",0.000133464491030692,0.44519955092323,1,0,0.276549222025152,66.92
"21380",0.00143805309734513,4.7969357856734,1,1,0.187578301322254,18.27
"21420",0.000506475652991824,1.68945860823503,1,1,0.246805034722137,54.05
"21460",0,0,0,0,0.225614170130626,41.41
"21500",0.000415451726817409,1.38582870081044,1,1,0.315332185093889,81.3
"21540",0,0,0,0,0.262085995028742,61.41
"21580",0,0,0,0,0.173133536126879,10.59
"21640",0,0,0,0,0.148250499867766,4.32
"21660",0.000921265887571441,3.07308075923638,1,1,0.397974495891302,97.73
"21700",0.000604777744179014,2.01736640238597,1,1,0.29377082363276,74.38
"21740",0,0,0,0,0.227378601151866,42.7
"21780",1.37662355540566e-05,0.0459202431990694,1,0,0.347063927902465,89.84
"21820",0.00110040221598239,3.67062855900473,1,1,0.241925809111789,52.22
"21860",0.0001057753331923,0.35283640219433,1,0,0.180472793181876,14.27
"21900",0.000407809552938778,1.36033658412405,1,1,0.246963804819547,54.38
"21980",0,0,0,0,0.180211111027869,14.05
"22020",0.000411874087668611,1.37389471499811,1,1,0.337501585747664,86.81
"22060",0,0,0,0,0.20335677271269,26.92
"22100",0,0,0,0,0.234428011553252,47.03
"22140",0.000292534519073251,0.975811884608354,1,0,0.264187552157456,62.49
"22180",0.000251820663396356,0.840002051418052,1,0,0.146812603261846,3.89
"22190",0,0,0,0,0.19607652401033,22.16
"22220",0.000223570219131693,0.745766610943346,1,0,0.317623551576943,82.05
"22260",0.00339920062754473,11.3387656986072,1,1,0.278099146036798,68.22
"22300",0,0,0,0,0.207456418539748,29.84
"22340",0,0,0,0,0.115398717061686,0.65
"22380",0.000459819858808255,1.53382815958098,1,1,0.277083185666958,67.46
"22420",0.00095003612813445,3.16905009220046,1,1,0.312251498226328,80.32
"22500",4.02236434576244e-05,0.134174624767515,1,0,0.256227906693382,59.03
"22520",0,0,0,0,0.291138422657873,73.62
"22540",0,0,0,0,0.290670242593682,73.41
"22580",0,0,0,0,0.248166943312293,55.14
"22620",0,0,0,0,0.162607795948234,6.81
"22660",0.000561310660392015,1.8723725839368,1,1,0.358312601129013,92
"22700",0.000103482175195323,0.34518707987222,1,0,0.210701196878056,32.11
"22780",0.000518000518000518,1.72790227730909,1,1,0.110161738559397,0.43
"22800",0,0,0,0,0.180084668849629,13.73
"22820",6.70825786543235e-05,0.223768387089636,1,0,0.163600149966842,7.57
"22840",0,0,0,0,0.215582020264108,34.7
"22900",0.000139172388198181,0.464239471100185,1,0,0.321023622568653,82.81
"23060",0.000283966443279731,0.947231222695263,1,0,0.352475996595595,90.92
"23140",0,0,0,0,0.166508869289172,8.32
"23180",9.24086309661322e-05,0.308248888448477,1,0,0.161642530229868,6.38
"23190",0,0,0,0,0.146606298439926,3.78
"23240",0,0,0,0,0.270783363177513,64.86
"23300",0,0,0,0,0.192444306440016,20.76
"23340",0,0,0,0,0.229912082176078,44
"23380",0,0,0,0,0.213769853571553,34.05
"23420",0.000642529113439815,2.14329422417476,1,1,0.291316080657424,73.73
"23460",0,0,0,0,0.259062087616389,60.22
"23500",0.000197190041902884,0.657769848921902,1,0,0.207787634134782,30.05
"23540",2.92348081319542e-05,0.0975189981332171,1,0,0.239710262165022,51.14
"23580",0.000554987843123436,1.85128146534187,1,1,0.256850577413821,59.14
"23620",0.00047717512327024,1.5917203815867,1,1,0.223114977559096,39.46
"23660",0,0,0,0,0.188296250620633,18.59
"23680",0.000239769820971867,0.799803871406297,1,0,0.160751796927371,6.05
"23700",0.00062402496099844,2.08156963890496,1,1,0.207764637409739,29.95
"23780",0,0,0,0,0.210946765749306,32.54
"23820",0.000201564137708619,0.672360587427477,1,0,0.257988561013029,59.89
"23900",0.000312776937913778,1.04333483178185,1,1,0.282423807880192,70.27
"23940",0.00176906350200862,5.90109227230935,1,1,0.225052391586118,40.97
"23980",0,0,0,0,0.256888268192199,59.24
"24020",0.00060729468081306,2.02576218654193,1,1,0.284332869878974,70.7
"24100",0,0,0,0,0.213281282778606,33.73
"24140",0.000286834305382924,0.956797594324084,1,0,0.230410331033177,44.32
"24180",0,0,0,0,0.299797091098836,76.97
"24220",1.6027182100843e-05,0.0534621172924512,1,0,0.249708259585277,55.78
"24260",0,0,0,0,0.274630938778599,65.95
"24300",0.000345070142142355,1.15105576870977,1,1,0.403785598336334,98.16
"24330",5.37345513164965e-05,0.179243167455411,1,0,0.248489587031769,55.24
"24340",0.000557333183496256,1.85910485321588,1,1,0.393546372256239,96.86
"24420",0.000529941706412295,1.76773468274785,1,1,0.309455052691122,79.24
"24460",0,0,0,0,0.20864251834945,30.49
"24500",0.000475435816164818,1.58591854818314,1,1,0.311466819036762,79.89
"24540",0.000301449108930789,1.00554841880252,1,1,0.35070192592997,90.7
"24580",0.00027193950391959,0.907112776502075,1,0,0.327111292325602,84.54
"24600",0,0,0,0,0.178892327298934,13.08
"24620",0,0,0,0,0.215602178509571,34.81
"24640",0.00161047149122807,5.37207446814091,1,1,0.296590549678962,75.89
"24660",9.83929157100689e-05,0.328210758905726,1,0,0.359598298416176,92.22
"24700",0.000134138162307176,0.447446726538591,1,0,0.175710627597478,11.78
"24740",0.000354672814328782,1.18308754968796,1,1,0.227592336772154,42.92
"24780",0.000525440056046939,1.75271845854026,1,1,0.234686387971382,47.24
"24820",0,0,0,0,0.243254852169063,52.97
"24860",0.000387899195728157,1.29392130002537,1,1,0.361361849147189,92.65
"24900",0,0,0,0,0.186135709099938,17.62
"24940",0.00150693985459352,5.02672239898681,1,1,0.238726899751295,49.95
"24980",0,0,0,0,0.194844063588873,21.3
"25060",7.58113164635104e-05,0.252884971753964,1,0,0.246451445759108,53.84
"25100",0,0,0,0,0.121616207497505,1.19
"25180",0.00040652127884819,1.35603926846978,1,1,0.337644860292429,86.92
"25200",0.000502310628892907,1.67556527343038,1,1,0.290933326275408,73.51
"25220",0.000313040916289176,1.04421538849977,1,1,0.29600125544412,75.35
"25260",7.93575215058883e-05,0.264714102335111,1,0,0.127436934643501,1.41
"25300",0.000107181136120043,0.35752576059434,1,0,0.243316735591001,53.08
"25420",0.000363195464699039,1.21151668531956,1,1,0.267244432608355,63.35
"25460",0,0,0,0,0.264833010154938,62.7
"25500",0,0,0,0,0.236087585092333,48.11
"25540",0.000227859754614925,0.760075280283455,1,0,0.303796639983645,77.73
"25580",9.03546419697312e-05,0.301397365831958,1,0,0.231216530893707,44.97
"25620",0.000257370814149675,0.85851577446043,1,0,0.269183766739631,63.78
"25700",0,0,0,0,0.217894210638813,36.32
"25720",0.000548524063953843,1.82972013797047,1,1,0.294771181480754,74.59
"25740",0.00023835061375283,0.795069800106113,1,0,0.325677283672528,84
"25770",0,0,0,0,0.215186933398587,34.49
"25775",0,0,0,0,0.217326111149239,36.22
"25780",0.000508614660817598,1.69659372946542,1,1,0.205405190104544,28.11
"25820",0,0,0,0,0.113109609433219,0.54
"25840",0.00119566902110134,3.98841150283729,1,1,0.204211392101577,27.78
"25850",0.000581322924884773,1.93912780172042,1,1,0.286184407379883,71.24
"25860",0.000342686306137039,1.14310397036367,1,1,0.288123017053684,72.32
"25880",0,0,0,0,0.203713070868381,27.14
"25900",0.000557457991558493,1.85952117738444,1,1,0.296335145886589,75.57
"25940",6.77637947725073e-05,0.226040730149239,1,0,0.291884290772736,74.05
"25980",0,0,0,0,0.0916290779565579,0.22
"26020",0,0,0,0,0.159061913360465,5.95
"26090",0.000576073737438392,1.92161800659968,1,1,0.300613044703147,77.19
"26140",0.000402921178544447,1.34403035863821,1,1,0.303869431907699,77.84
"26220",6.44496004124774e-05,0.214985521161717,1,0,0.21346348714415,33.84
"26300",4.64284885205562e-05,0.154872221665631,1,0,0.344904617000647,88.97
"26340",0,0,0,0,0.205946920465443,28.43
"26380",0,0,0,0,0.236870501606792,48.65
"26420",0.000315736689657596,1.05320772109507,1,1,0.398688450709311,97.84
"26460",0,0,0,0,0.27188211056017,65.41
"26500",0,0,0,0,0.209986112252868,31.46
"26540",0,0,0,0,0.201534385585692,25.84
"26580",0.000628095496686142,2.09514778726627,1,1,0.320941445721242,82.7
"26620",0.000335599198671301,1.11946339722901,1,1,0.216239133174314,35.24
"26660",9.86550034529251e-05,0.329085009011661,1,0,0.15073043168521,4.86
"26700",0,0,0,0,0.191688660599538,20.43
"26740",0,0,0,0,0.248113727604146,55.03
"26780",0,0,0,0,0.224883704792447,40.86
"26820",0.000121702956275447,0.405966418943587,1,0,0.360432708986743,92.43
"26860",6.43376439554784e-05,0.214612066289982,1,0,0.274351188110928,65.73
"26900",0.00031196458870041,1.04062506604423,1,1,0.375882277379661,94.59
"26980",0.00180905264712398,6.03448467735785,1,1,0.185960028163821,17.51
"27020",0.000125446904597629,0.418455164817813,1,0,0.219833622837784,37.84
"27060",0.00103616205574552,3.45634167065091,1,1,0.201029989505493,25.3
"27100",1.62792212020577e-05,0.054302847990252,1,0,0.254629908033217,58.59
"27140",0.000332944359502329,1.11060760947099,1,1,0.315849769607096,81.62
"27180",7.44087164496412e-05,0.248206297362917,1,0,0.289489334232971,72.76
"27220",0.00039524489982062,1.31842447789631,1,1,0.271163309260682,65.08
"27260",0.000221837284711635,0.73998603500415,1,0,0.396281647275362,97.41
"27300",0.000548379234706312,1.82923702882688,1,1,0.188296316971715,18.7
"27340",0,0,0,0,0.132349746978918,2.05
"27380",0.00011102475852115,0.37034699082327,1,0,0.200108481012528,24
"27420",0.00544395031436896,18.1594686083813,1,1,0.192980380924544,20.97
"27460",0.000158237237177839,0.527834380417382,1,0,0.270307176838403,64.65
"27500",0.000301019540094494,1.00411549944298,1,1,0.304793719196552,77.95
"27540",0,0,0,0,0.19563262451542,21.73
"27600",0,0,0,0,0.163055473599058,7.24
"27620",0.000222250815894443,0.741365457316833,1,0,0.238383540510167,49.62
"27700",0,0,0,0,0.188590962446198,19.03
"27740",0.000751273899220417,2.50603587493814,1,1,0.277519303505716,67.68
"27780",1.91806045726561e-05,0.0639810370251879,1,0,0.296502987215658,75.68
"27860",0.000219519690916275,0.732255201814374,1,0,0.284784768504162,70.92
"27900",3.12314563228083e-05,0.104179248144702,1,0,0.312763954964041,80.65
"27940",0.000153988296889436,0.513661125091653,1,0,0.200876583395811,24.97
"27980",0.00040996568001593,1.36752881030398,1,1,0.291720814759915,73.95
"28020",0.000561806283119999,1.87402584027653,1,1,0.310617013512417,79.57
"28060",0.00094846664558963,3.16381474518988,1,1,0.407131829418141,98.49
"28100",2.19765729732106e-05,0.0733075917268136,1,0,0.244117893099592,53.19
"28140",0.000177638590997013,0.592551774091874,1,0,0.377479363957143,94.92
"28180",0.000182111452208752,0.607471965877943,1,0,0.224453336411725,40.54
"28260",0,0,0,0,0.278077111560089,68.11
"28300",0.000870468649088816,2.90363563127794,1,1,0.308928565013195,79.14
"28340",0,0,0,0,0.221922139939341,38.92
"28380",0.00152105713470862,5.07381362691541,1,1,0.168645686778994,8.86
