"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26540",0.000713128038897893,1.9274047257602,1,1,0.24423710359409,32.54
"26580",0.000471071622514606,1.27318745285821,1,1,0.360280920262191,87.89
"26620",0.000167799599335651,0.453519877356146,1,0,0.217106951709304,17.41
"26660",0.000230195008056825,0.622158886166947,1,0,0.182099929748839,5.95
"26700",9.8941327792619e-05,0.267413384916404,1,0,0.229878449299922,23.46
"26740",9.95520159283225e-05,0.269063920492792,1,0,0.28303107168268,57.62
"26780",0,0,0,0,0.257884550742977,41.08
"26820",0.000132766861391397,0.35883524712561,1,0,0.380985418190963,93.62
"26860",0.00038602586373287,1.04333027652967,1,1,0.3192214008263,75.03
"26900",0.000401571438646273,1.08534603375477,1,1,0.379505761042445,93.19
"26980",0.000193827069334712,0.523865545931035,1,0,0.18977104891814,7.24
"27020",0,0,0,0,0.246292549388501,33.84
"27060",0.000172693675957586,0.466747328661986,1,0,0.194366078093481,8.32
"27100",0.000227909096828808,0.615980646267197,1,0,0.280158021062174,56
"27140",0.000578612042241912,1.56384200840335,1,1,0.353525915887419,85.51
"27180",0.000265745415891576,0.718242647183125,1,0,0.325388179935447,77.51
"27220",0.000760086345808884,2.05432115270902,1,1,0.278309980043583,54.92
"27260",0.000451934468322108,1.22146456521909,1,1,0.415147917377769,98.05
"27300",0.000426517182549354,1.15276807028093,1,1,0.223551735655673,21.19
"27340",0.000170849120127031,0.461761960774566,1,0,0.144626162830058,1.08
"27380",0.00194293327412013,5.25125723588617,1,1,0.244337995287744,32.76
"27420",0.000153350713080816,0.414468192202131,1,0,0.22709766280401,22.27
"27460",0.000217576201119528,0.588053442547048,1,0,0.303227159092691,67.35
"27500",6.54390304553248e-05,0.176865148569509,1,0,0.329654382618241,78.81
"27540",0.000534063219733636,1.44343780839152,1,1,0.227940456759822,22.7
"27600",1.99485327854136e-05,0.0539158387629934,1,0,0.178270399702916,4.86
"27620",0,0,0,0,0.26712315318671,47.14
"27700",0,0,0,0,0.229700586745194,23.35
"27740",0.000261312660598406,0.706262030752171,1,0,0.297745085733783,64.76
"27780",0.000306889673162498,0.829445168436427,1,0,0.332679229925075,79.78
"27860",0.000424404735771465,1.14705866091749,1,1,0.328894448958559,78.59
"27900",0.000281083106905275,0.75969654680505,1,0,0.349332059032965,84.54
"27940",5.13294322964788e-05,0.138730473326666,1,0,0.205929515941268,11.89
"27980",0.000784791444601923,2.12109278636638,1,1,0.303045546533165,67.14
"28020",0.000432742677538377,1.16959400869248,1,1,0.312675715242206,72.76
"28060",0.00118142336555901,3.19308855310343,1,1,0.42391897439383,98.38
"28100",6.59297189196317e-05,0.178191355384267,1,0,0.275835698394027,53.08
"28140",0.000386528415595352,1.04468854710922,1,1,0.392904858072858,95.14
"28180",0.000442270669649826,1.19534576156282,1,1,0.241481929324584,30.92
"28260",0.000260793972761518,0.704860148714891,1,0,0.309101146072456,70.81
"28300",0.000786229747564092,2.12498015549947,1,1,0.326770599373027,78.16
"28340",0.000540306894315971,1.46031288164583,1,1,0.256735851379682,40.76
"28380",9.50660709192889e-05,0.25693954571253,1,0,0.202619591398178,10.49
"28420",0.000146176488176315,0.395078076780544,1,0,0.280499876218741,56.43
"28450",0.000245119066586594,0.662494841800179,1,0,0.258976776525561,42.27
"28500",0.000432582082450145,1.16915996078648,1,1,0.319869109829291,75.14
"28540",0,0,0,0,0.18595628901608,6.49
"28580",0.000312706938415128,0.845167765119411,1,0,0.250648521970226,36.43
"28620",0.000558155510712292,1.50855317751712,1,1,0.264726689854892,45.62
"28660",0.000242288788457164,0.654845315846452,1,0,0.236948616380423,27.78
"28680",0.000148566334868519,0.401537227952771,1,0,0.185387569394377,6.38
"28700",9.90596948961397e-05,0.267733301259973,1,0,0.330236263243226,78.92
"28740",0.000590798316224799,1.59677842484313,1,1,0.38346119098826,94.16
"28780",0.00121134387915063,3.27395613388568,1,1,0.217770975742749,17.95
"28820",9.44108761329305e-05,0.255168719915984,1,0,0.201515558829271,10.05
"28860",0,0,0,0,0.248994165017478,35.46
"28880",0.000403667417752764,1.09101093516741,1,1,0.376451846196151,92.43
"28900",0.00054979291133673,1.48595118646232,1,1,0.337375867655276,81.08
"28940",0.000364114706656143,0.984109960691538,1,0,0.361880780996254,88.22
"29020",0.000972737744784334,2.62906410063494,1,1,0.276607029060847,53.84
"29060",0.000368929433861014,0.997122950592,1,0,0.341586061321992,82.49
"29100",7.53952867175046e-05,0.20377439112329,1,0,0.311001509619528,71.78
"29180",0.000443348526737901,1.19825893666173,1,1,0.403790130384548,96.11
"29200",0.000461317659923455,1.24682495893338,1,1,0.261737371886725,43.68
"29260",0.00157362928606924,4.25312196005068,1,1,0.270168532917319,48.97
"29300",0.000302728114538072,0.818197528010394,1,0,0.20251408652334,10.38
"29340",0.000304553068372164,0.823129916659083,1,0,0.330546321356091,79.03
"29380",0.0007858399131834,2.12392653176485,1,1,0.304220004072974,68
"29420",0.000496247131071274,1.34123048513124,1,1,0.378172934235306,93.08
"29460",0.00044911770655129,1.21385157056415,1,1,0.370541048840893,90.59
"29470",0.000948930296756384,2.564718589963,1,1,0.239376854949089,29.19
"29540",0.000403880058158728,1.09158564840401,1,1,0.453081029369605,99.78
"29620",0.000178150466712792,0.481495653949158,1,0,0.274912409434302,52.22
"29660",4.80792345785855e-05,0.129946010930819,1,0,0.223212164390474,20.54
"29700",0.000310125600868352,0.838191062598883,1,0,0.256225176841424,40.43
"29740",0.000375339145728104,1.01444678063307,1,1,0.294275973564152,62.49
"29780",0.000711671411142741,1.92346782934635,1,1,0.205417196417566,11.78
"29820",0.000503664136639052,1.36127677528191,1,1,0.309727873606369,71.35
"29860",0.000746743369195453,2.01825846161055,1,1,0.231110234726989,24.32
"29900",0.000598667963780588,1.61804809180579,1,1,0.211281387670885,14.49
"29940",0.000373400319087545,1.00920662258906,1,1,0.261807999554352,43.78
"29980",0,0,0,0,0.269332836212724,48.54
"30020",0.000286885937526368,0.775380130329778,1,0,0.205232986973814,11.57
"30060",0,0,0,0,0.245171273179558,33.08
"30140",0.000517762597498038,1.39938134922007,1,1,0.32617815077004,78.05
"30150",0.000339201519622808,0.916775917150062,1,0,0.317898479293074,74.38
"30180",0.000220636905199676,0.596325751566544,1,0,0.212565458039581,14.92
"30260",9.94826900119379e-05,0.268876550074622,1,0,0.222261756476141,20
"30280",0.000969675599435825,2.62078789623158,1,1,0.244773191918288,32.97
"30300",9.39467009050199e-05,0.253914171673513,1,0,0.298973811469635,65.08
"30340",0.000364531121844527,0.985235425626574,1,0,0.359511381603399,87.78
"30380",0.000790680512360972,2.13700944706402,1,1,0.305894213115873,68.86
"30420",0.00409012131715771,11.0545634523158,1,1,0.18158099803699,5.84
"30460",0.000335760341729414,0.907475283642287,1,0,0.308421728338355,70.49
"30500",0.000341446758694698,0.922844230498546,1,0,0.236474543780156,27.57
"30580",0.000492408699220353,1.33085617464921,1,1,0.180334915489668,5.3
"30620",0.000184904404422913,0.499749839382807,1,0,0.317044535452753,73.73
"30660",0.00010501995379122,0.283842373592743,1,0,0.167442435025407,2.81
"30700",0.000199420222183311,0.538982423468132,1,0,0.327171451594849,78.27
"30780",0.000329715552161992,0.89113774628156,1,0,0.376184422131423,92.22
"30820",0.000488587980735674,1.32052973891608,1,1,0.264120580327488,45.41
"30860",0.000174162346100773,0.47071677260495,1,0,0.317472126590322,73.95
"30900",6.3023886052814e-05,0.170337624084584,1,0,0.196030949838578,8.76
"30980",0.00042911992772717,1.15980263221377,1,1,0.376356354236845,92.32
"31020",0.00032737510639691,0.884812113320925,1,0,0.308326066683248,70.27
"31060",0,0,0,0,0.0322429623370504,0.11
"31080",0.000636870720870972,1.72130048203135,1,1,0.360890882341776,88.11
"31140",0.000346836572460382,0.937411533922769,1,0,0.373007617424877,91.68
"31180",0.000274445435497406,0.741756599780471,1,0,0.369226391459517,89.84
"31220",0.000700402731570653,1.89301143852222,1,1,0.254628632381872,39.24
"31260",0.000402617010568697,1.08817195021645,1,1,0.297870686266794,64.86
"31300",0.000339236040436936,0.916869218179693,1,0,0.259010157920195,42.49
"31340",0.000117557162170105,0.317727276947052,1,0,0.303691111660062,67.46
"31380",0.000255253977707819,0.689886943252812,1,0,0.165754428520452,2.59
"31420",0.000345972228715695,0.935075431389533,1,0,0.32183995941608,76.22
"31500",0,0,0,0,0.216204776579781,16.97
"31540",0.00012164131735335,0.328765715448349,1,0,0.302401439983475,66.81
"31580",0.000255597587158777,0.690815632693512,1,0,0.218801679398848,18.59
"31620",0.00203622334154967,5.50339669335032,1,1,0.199708012453627,9.19
"31680",0.000214201563671415,0.578932651033544,1,0,0.209495939007886,13.19
"31700",0.000237821732419141,0.642771993177456,1,0,0.358484948190152,87.57
"31740",9.09445238404573e-05,0.24580004637457,1,0,0.188845088588399,7.14
"31820",0,0,0,0,0.273142871182165,51.24
"31860",4.84887667690318e-05,0.131052872863266,1,0,0.298267480495984,64.97
"31900",0.000429296700014932,1.16028040299859,1,1,0.330784721665499,79.14
"31930",0.000764915859255482,2.06737410608116,1,1,0.270245223363997,49.19
"31940",0,0,0,0,0.243877251284138,32.43
"31980",0.000526723470178156,1.42360032170261,1,1,0.216743615805733,17.3
"32000",5.77901063337957e-05,0.156192041224578,1,0,0.217254269615207,17.51
"32020",0.000158913034841683,0.429501741106845,1,0,0.229955255617338,23.57
"32060",3.19621568063413e-05,0.0863856260219931,1,0,0.233863366687644,25.62
"32100",6.93673695893452e-05,0.187482455698536,1,0,0.277312850864964,54.16
"32140",0,0,0,0,0.204239686545415,11.14
"32180",0,0,0,0,0.182622976762949,6.05
"32260",0,0,0,0,0.218764388395378,18.49
"32280",0.000157282164202579,0.425093910246948,1,0,0.201992735632831,10.27
"32300",0.000143859018162201,0.38881454146378,1,0,0.23150954357996,24.54
"32340",0.000305467874961817,0.825602407499266,1,0,0.202667363852492,10.59
"32380",0.000210511543049611,0.56895945856784,1,0,0.307988914262652,70.05
"32390",0.000237216657880865,0.641136629735131,1,0,0.233090491452961,25.3
"32460",0.00106014559332815,2.86530540817383,1,1,0.25122102798513,36.97
"32540",0.000178826895565093,0.483323870055454,1,0,0.243680304785885,32.11
"32580",0.000350436585579534,0.947141458873381,1,0,0.305615098037833,68.65
"32620",0.00206611570247934,5.58418818460764,1,1,0.283117319655352,57.73
"32660",0.0019603038470963,5.29820550129889,1,1,0.253676875178796,38.27
"32700",0,0,0,0,0.181197414033774,5.62
"32740",0.000154435384235236,0.417399783998965,1,0,0.309600203082364,71.14
"32780",0.000183102527778581,0.494879822541385,1,0,0.414240852333919,97.95
"32820",0.000413610779464438,1.11788532701245,1,1,0.337220356501979,80.97
"32860",0,0,0,0,0.21069334997181,14.05
"32900",0.000251145852954103,0.678783721064883,1,0,0.235662885054181,26.92
"32940",0.000743265755952534,2.00885935256818,1,1,0.312890260063111,72.97
"33020",0,0,0,0,0.249845694742963,35.89
"33060",0.000201288244766506,0.544031216052757,1,0,0.210667270944167,13.95
"33100",0.000482805924019456,1.30490230200212,1,1,0.427249584148503,99.14
"33140",8.97102359379205e-05,0.242464078348443,1,0,0.323501403885473,76.76
"33180",0.000439463854098,1.18775964902224,1,1,0.204873080123751,11.35
"33220",0.000140548137737175,0.379866069058341,1,0,0.205286635299555,11.68
"33260",0.000232342007434944,0.627961682469818,1,0,0.22046975648435,19.35
"33300",0.0007006197790353,1.89359806292381,1,1,0.223318790398879,20.65
"33340",0.00034900328440989,0.943267608320428,1,0,0.345858889358097,83.78
"33380",0.00136349053577158,3.68517006600511,1,1,0.246081732532805,33.51
"33420",0.00152346130408288,4.11753059315981,1,1,0.249957510908016,36
"33460",0.000220178957342781,0.59508803433291,1,0,0.364406844013437,88.97
"33500",4.55249021214604e-05,0.123042296337526,1,0,0.301351625315814,66.38
"33540",0.00016981920785871,0.458978368397315,1,0,0.428354869552675,99.24
"33580",0,0,0,0,0.272813520450791,50.92
"33620",0.000465722801788376,1.25873094325172,1,1,0.228021009263463,22.81
"33660",0.000319366058374127,0.863165682152958,1,0,0.376928841513713,92.54
"33700",0.000423874028246244,1.14562429270264,1,1,0.370992087954369,91.03
"33740",0.000613601842817338,1.6584105897856,1,1,0.366447271980314,89.3
"33780",0.000109136945038634,0.294969559670635,1,0,0.304294985314335,68.11
"33860",0.000459494034409837,1.24189616039897,1,1,0.299562196911532,65.41
"33900",0,0,0,0,0.217927674347042,18.05
"33910",8.83626402756914e-05,0.238821868105514,1,0,0.213364011580914,15.46
"33940",0.000560595250229334,1.51514717637606,1,1,0.383026620191011,94.05
"33980",0.000308060927605682,0.832610772964261,1,0,0.325513332919565,77.62
"34020",0.000867342280653702,2.34420681756833,1,1,0.217313768955507,17.73
"34060",0.000322476620445018,0.871572744711415,1,0,0.234913219103237,26.38
"34100",0.000129908692747383,0.351110340164997,1,0,0.274378869659555,51.68
"34140",5.65323082141444e-05,0.152792531027763,1,0,0.254826491818883,39.46
"34180",0.000251931474638898,0.680907057780509,1,0,0.207861050976734,12.76
"34220",0.000802825947334618,2.16983548599077,1,1,0.221205654532459,19.57
"34260",0.00010999285046472,0.297282855562899,1,0,0.266396816814604,46.7
"34300",0,0,0,0,0.173783817929066,4.32
"34340",0.000398345334763291,1.07662669090091,1,1,0.29213708617451,61.51
"34380",6.75219446320054e-05,0.182494738781236,1,0,0.212577434129963,15.03
"34420",0.00018067500180675,0.488318833806117,1,0,0.208677722887483,12.97
"34460",0.000586586717069673,1.5853955375188,1,1,0.268858908583297,48.32
"34500",4.70455400828002e-05,0.127152196149327,1,0,0.193614462693262,8.11
"34540",0.000490035935968638,1.3244431956959,1,1,0.288952981554525,60.11
"34580",6.61660105203957e-05,0.178829991818579,1,0,0.356279651229642,86.92
"34620",0.000498057575455723,1.34612365840726,1,1,0.31790697931641,74.49
"34660",0.000775580300260373,2.09619739288136,1,1,0.21266131970768,15.14
"34680",0.000508233380768449,1.37362628651662,1,1,0.259641318436287,42.92
"34700",0.000300726038578855,0.812786423054977,1,0,0.210887758840863,14.27
"34740",0.000246073677353984,0.665074913265567,1,0,0.29598159426626,63.46
"34780",0.000703753351206434,1.90206731596354,1,1,0.271188297769969,49.84
"34820",0.000596956738910615,1.61342308378294,1,1,0.377223611055797,92.76
"34860",0.000844886516379277,2.28351456621614,1,1,0.26714576260125,47.24
"34880",0.00156509830773745,4.23006488326338,1,1,0.235538835629453,26.81
"34900",0.00202219925403316,5.46549313174648,1,1,0.223427353732259,20.86
"34940",0.000518621596224846,1.40170300552183,1,1,0.360527812712242,88
"34980",0.000505685743688188,1.3667406678336,1,1,0.387454412588415,94.59
"35020",0.000104948312955869,0.283648746534092,1,0,0.272376205389017,50.49
"35060",0.00109829763866008,2.96842073734223,1,1,0.214103894463843,15.89
"35100",0.000244930807047009,0.661986023879028,1,0,0.239217041372921,28.97
"35140",0.000557344562794154,1.50636139039825,1,1,0.209618708398122,13.3
"35220",0.000716939320862934,1.93770565696742,1,1,0.251359976580281,37.08
"35300",0.000219487290413495,0.593218633558515,1,0,0.289083189280455,60.32
"35340",0.000827308370202511,2.23600528294134,1,1,0.275533211164612,52.65
"35380",0.000557431044801809,1.50659512939202,1,1,0.33807767446851,81.62
"35420",0.00103567041595414,2.7991551939607,1,1,0.40304588611976,96
"35440",4.71386820024512e-05,0.127403935200815,1,0,0.249564284833656,35.78
"35460",0,0,0,0,0.215842204712895,16.76
"35580",0.000132039347725622,0.356868961688796,1,0,0.224376510444285,21.51
"35620",0.000403850268688544,1.09150513500042,1,1,0.306657475380428,69.19
"35660",5.90275215819376e-05,0.159536461674912,1,0,0.307321239294726,69.73
"35700",0.000180061220815077,0.486659939022285,1,0,0.215658075792543,16.43
"35740",6.96597123053882e-05,0.188272584121075,1,0,0.317146508463305,73.84
"35820",0,0,0,0,0.286590255692686,59.03
"35840",0.00037106549574888,1.00289618562501,1,1,0.39152898591724,94.92
"35900",4.51385754265595e-05,0.121998152990435,1,0,0.272232702050235,50.38
"35940",0.000413838768415825,1.11850152348539,1,1,0.258810638735203,42.05
"35980",0.000118940173092934,0.321465205682204,1,0,0.240382693967387,29.95
"36020",0,0,0,0,0.278749729985968,55.35
"36100",0.000730432967868403,1.97417557202822,1,1,0.426454068418622,98.81
"36180",0.000381216426962398,1.03033158533533,1,1,0.272618973133182,50.81
"36220",0.000499024633670553,1.34873737217489,1,1,0.297099294729663,64.22
"36260",0.000127338163247525,0.344162849061731,1,0,0.362933998048019,88.54
"36340",0.000839066957543212,2.26778577055722,1,1,0.303926726233145,67.68
"36380",0.000767673947937749,2.07482852221726,1,1,0.281003198285978,56.76
"36420",0.00034574582593459,0.934463521933693,1,0,0.371018881006893,91.14
"36460",0.00114791181336304,3.10251530321427,1,1,0.264058109574125,45.3
"36500",4.2279424717961e-05,0.11427059175763,1,0,0.276371398949762,53.51
"36540",0.00015982702764828,0.43197203249725,1,0,0.355576639914417,86.49
"36580",0.000991276764472641,2.6791703819886,1,1,0.241314892669695,30.7
"36620",0.000601839910583785,1.62662106177033,1,1,0.269855181366528,48.86
"36660",0.00113511534236543,3.06792967857389,1,1,0.309878259901723,71.46
"36700",0.00168702552407135,4.55960331134697,1,1,0.27902110476713,55.57
"36740",0.00052025466595315,1.40611677996365,1,1,0.369823863005061,90.16
"36780",2.95735494174011e-05,0.0799298243730437,1,0,0.223545678510305,20.97
"36820",0.000431965442764579,1.16749333967607,1,1,0.22246782548472,20.22
"36830",0,0,0,0,0.139251430995418,0.65
"36837",3.54182900049586e-05,0.0957266799373131,1,0,0.316914164491745,73.62
"36840",0.000253464008110848,0.685049108148893,1,0,0.19567866122754,8.65
"36900",0.000478669299347813,1.2937220517442,1,1,0.256204243978358,40.32
"36940",0,0,0,0,0.228059648070296,22.92
"36980",0.000303100540232139,0.819204100468053,1,0,0.291209184049068,61.19
"37020",0.000594016632465709,1.60547671967011,1,1,0.293185382080607,62.05
"37060",0.00043256604356558,1.16911661173803,1,1,0.262664386188144,44.22
"37100",0.000595782378829521,1.61024908550131,1,1,0.370524116364347,90.49
"37120",0.000511225663528309,1.38171367001241,1,1,0.146469756648112,1.19
"37140",0.000342533667453893,0.925781869975155,1,0,0.312774342387168,72.86
"37220",0.000454073689673067,1.22724633948175,1,1,0.258941194725946,42.16
"37260",0.000253215841183024,0.684378375709029,1,0,0.27877288407681,55.46
"37300",4.33538541576346e-05,0.117174502789825,1,0,0.240145705949329,29.62
"37340",0.000172475206689038,0.466156861484054,1,0,0.337124976163978,80.86
"37420",0.000221655768591378,0.599079481624759,1,0,0.219954421945477,19.24
"37460",0.000199525130190147,0.539265963277419,1,0,0.363094973953394,88.65
"37500",0.000500611858938703,1.35302724063583,1,1,0.252780661190905,37.62
"37540",0.0015332078890515,4.14387314723689,1,1,0.280446603059871,56.22
"37580",0.00115980740167996,3.13466606981876,1,1,0.27914536618315,55.68
"37620",0.000604092728233784,1.63270985809868,1,1,0.303942457338843,67.78
"37740",0.00060790273556231,1.64300734428577,1,1,0.213652924695326,15.68
"37800",0,0,0,0,0.1849830331618,6.27
"37860",0.000336834919451543,0.910379595444453,1,0,0.35565513629577,86.59
"37900",0.000686001115448968,1.85408751258261,1,1,0.305139944262057,68.43
"37940",0.000387784779447407,1.04808418084347,1,1,0.251760749098145,37.3
"37950",0.000153672779428337,0.415338656082896,1,0,0.266761885729333,47.03
"37980",0.000241575523017266,0.652917539760539,1,0,0.303751991409011,67.57
"38060",0.000481755047314956,1.30206204805618,1,1,0.406620805977006,96.65
"38100",0.000424899086466964,1.14839476581691,1,1,0.302211038138783,66.59
"38180",0.00050857308921825,1.37454443253783,1,1,0.23687689298873,27.68
"38210",0.000288284132841328,0.779159098636444,1,0,0.243477538588774,31.78
"38220",0.000951412355237689,2.57142696627909,1,1,0.236417244904065,27.46
"38240",0.000263250263250263,0.711498880664294,1,0,0.303943646788527,67.89
"38260",0,0,0,0,0.200182411926232,9.51
"38300",0.000386697602474865,1.04514581645402,1,1,0.420071891690936,98.16
"38340",0.000659812797299371,1.78330711213832,1,1,0.307069364231311,69.41
"38380",0.000806776926179911,2.18051398253336,1,1,0.21726134330789,17.62
"38420",0.000146341463414634,0.395523963124405,1,0,0.282509205947623,57.41
"38460",0.000258368260894528,0.698304063046187,1,0,0.248737217009846,35.14
"38500",9.3248787765759e-05,0.25202788897334,1,0,0.269720394563693,48.76
"38540",0.000211034773841067,0.570373619062323,1,0,0.355111771620164,86.16
"38620",0.000887774818528383,2.3994307996737,1,1,0.262688815762578,44.43
"38700",0,0,0,0,0.191203962589634,7.68
"38740",0.000645161290322581,1.74370779441942,1,1,0.28136393426663,56.97
"38820",0.000104336938754217,0.281996356694964,1,0,0.305814121940453,68.76
"38860",0.000315623036839885,0.853049241625854,1,0,0.375656462518088,92
"38900",0.0002160092905962,0.583818479703386,1,0,0.421848681705405,98.27
"38920",0,0,0,0,0.13493536721311,0.43
"38940",0.00054986489034123,1.48614572750665,1,1,0.425213961246604,98.59
"39020",0.000895126928998532,2.41930169478866,1,1,0.236983000558325,27.89
"39040",0,0,0,0,0.290354262374859,60.76
"39060",0.000398622938938213,1.07737698477445,1,1,0.312628197046006,72.65
"39150",0.000249231536097034,0.673609806766661,1,0,0.381947958432605,93.95
"39220",0,0,0,0,0.21660839086622,17.08
"39300",0.000359247740256347,0.97095578145946,1,0,0.368833023874698,89.62
"39340",5.99159464865004e-05,0.161937649492718,1,0,0.356479632080714,87.14
"39380",0.000395429959468429,1.06874716883168,1,1,0.328105606143513,78.38
"39420",0,0,0,0,0.160807798109355,2.38
"39460",0.00022452809006784,0.606842640111965,1,0,0.364128980475505,88.86
"39480",3.02242640391706e-05,0.0816885414178232,1,0,0.323672713772707,76.97
"39500",0.000107319167203263,0.290056565931541,1,0,0.275634551648475,52.86
"39540",7.12166172106825e-05,0.192480504309799,1,0,0.329437069844822,78.7
"39580",0.000370339280159197,1.00093340855956,1,1,0.370800334141639,90.81
"39660",0.000150997746649012,0.408108719046058,1,0,0.40772448638158,96.86
"39700",0.000767312488010742,2.07385158745452,1,1,0.155007605374046,1.84
"39740",0.000326829597273307,0.88333774012926,1,0,0.355309499582101,86.38
"39780",0.000361549238486916,0.977176149084864,1,0,0.227664597673415,22.59
"39820",0.00031365267357539,0.847723848063539,1,0,0.374988913820884,91.89
"39860",0,0,0,0,0.265282810825406,46.05
"39900",0.000282791316643101,0.764313405688292,1,0,0.372708441345012,91.46
"39940",0.000244872972145699,0.661829710768313,1,0,0.237102798037332,28
"39960",4.07232448281479e-05,0.110064631102382,1,0,0.261974103550051,44
"39980",6.1434495469206e-05,0.166041903323612,1,0,0.257988742900637,41.3
"40060",0.000341054851403352,0.921785004210702,1,0,0.349195272748899,84.43
"40080",6.16890460817174e-05,0.166729889248633,1,0,0.265581004621196,46.38
"40090",0.000843590628475018,2.28001210896515,1,1,0.307161003059422,69.62
"40100",0.000517384105960265,1.39835838232104,1,1,0.224140668034078,21.41
"40140",0.000315112690423845,0.851669904339424,1,0,0.395835066290056,95.57
"40180",0.000569573389531241,1.53941281617024,1,1,0.287275955593815,59.14
"40220",0.000216182457994547,0.584286507383853,1,0,0.338000880565921,81.3
"40260",0.000611995104039168,1.65406798124241,1,1,0.280512653720184,56.54
"40300",6.0244593047774e-05,0.162825898026996,1,0,0.234458866684939,26.05
"40340",0.000105206994762195,0.284347898031137,1,0,0.236023151438224,27.03
"40380",0.000345079226796251,0.932661873058115,1,0,0.295763739439954,63.24
"40420",0.000205548482919584,0.555545562286847,1,0,0.296869706379632,64.11
"40460",0.00145147040262527,3.9229573943615,1,1,0.230857298733392,24.11
"40540",0.000537008860646201,1.45139913077066,1,1,0.258332405173189,41.73
"40580",0.000951966051922487,2.57292346837788,1,1,0.276487215803642,53.62
"40620",9.39496429913566e-05,0.253922123388773,1,0,0.250536125165278,36.32
"40660",4.00152057781957e-05,0.108150980626642,1,0,0.220477493613448,19.46
"40700",0.000465376023827252,1.25779369012942,1,1,0.320583933726645,75.57
"40740",0.000201199146915617,0.543790407096314,1,0,0.287775773803921,59.46
"40760",0.00037248572138068,1.00673469630622,1,1,0.288077915792712,59.78
"40770",0.000655146998607813,1.77069663834254,1,1,0.190764007758526,7.57
"40780",0.000239597476239917,0.647571379606285,1,0,0.296273970801071,63.68
"40820",0.0015272121436505,4.12766816385381,1,1,0.268016153909758,47.89
"40860",0.000588113194492493,1.58952121991807,1,1,0.354102642979216,85.62
"40900",0.000286328908575262,0.773874621957948,1,0,0.320976967934596,75.89
"40940",0.000656706616319159,1.77491189055991,1,1,0.215717915794022,16.65
"40980",0.000522265937815536,1.41155273911951,1,1,0.302879523508378,67.03
"41060",0.000198093138225947,0.535395651175659,1,0,0.353385053494062,85.41
"41100",0.000292053028485601,0.789345470338914,1,0,0.369554912101813,89.95
"41140",0.000219479664364944,0.593198022278052,1,0,0.291294958597927,61.3
"41180",0.000214523720810993,0.579803360302274,1,0,0.362881542594548,88.43
"41260",0,0,0,0,0.212880040327428,15.24
"41400",0.00104493207941484,2.82418712784754,1,1,0.326068129235662,77.95
"41420",0.000483554453865149,1.30692538885787,1,1,0.324717229044069,77.3
"41460",0.000259089731410312,0.700254015377001,1,0,0.253825596321738,38.59
"41500",0.00048084558239664,1.29960399440261,1,1,0.194949912038753,8.43
"41540",8.47931894110265e-05,0.229174545199018,1,0,0.313268523727265,73.08
"41620",0.000210711929067711,0.569501051293404,1,0,0.405497581258205,96.43
"41660",0.000541898615695354,1.46461490195828,1,1,0.335426403478935,80.76
"41700",0.000362294105234413,0.979189335512655,1,0,0.34538841266125,83.57
"41740",0.000356195850373482,0.962707294985944,1,0,0.325596767774199,77.73
"41760",0.000462439625937725,1.24985734930382,1,1,0.371274587280676,91.24
"41780",0.000339771101573677,0.918315353105362,1,0,0.267672902146633,47.68
"41820",0.000386909559890376,1.04571868374016,1,1,0.24067532186089,30.16
"41860",0.000325888694029727,0.880794716633839,1,0,0.274282808027354,51.57
"41940",0.000241530052896681,0.65279464552484,1,0,0.153839347755881,1.73
"42020",0.000845843284430797,2.28610046827492,1,1,0.355923491833861,86.7
"42100",0.000510443509546117,1.37959970561987,1,1,0.33802576800597,81.41
"42140",0.000311872864348864,0.842913473871186,1,0,0.31106565140416,72
"42200",0.000364548102122075,0.985281319022156,1,0,0.254091655404157,39.03
"42220",0.000278876381705709,0.753732326712582,1,0,0.395131815980864,95.35
"42300",0.000141622999575131,0.382771148753732,1,0,0.207788593851147,12.65
"42340",0.000146260306780993,0.3953046172697,1,0,0.317784032633293,74.27
"42380",0.000490196078431373,1.32487602026966,1,1,0.263423781843161,44.97
"42420",5.33475593491598e-05,0.144184960328093,1,0,0.296142988349096,63.57
"42460",0,0,0,0,0.245871236225854,33.41
"42540",0.00039865038723449,1.0774511705771,1,1,0.358008730064946,87.46
"42580",0.000161753791699176,0.43717958841226,1,0,0.348956741817978,84.32
"42620",0.00168186816741057,4.54566428068456,1,1,0.308151329742178,70.16
"42660",0.000242344222496699,0.654995140035013,1,0,0.296677079338363,63.89
"42680",0.000425531914893617,1.15010514100004,1,1,0.370349840061188,90.27
"42700",0.000121175401393517,0.327506462447755,1,0,0.344360362636211,83.14
"42740",0,0,0,0,0.26846345079819,48.22
"42780",0.000109463083575064,0.295851029648087,1,0,0.277647622160856,54.49
"42820",0.000526989384928104,1.42431902201692,1,1,0.248891184056297,35.35
"42860",6.8958383615488e-05,0.186377070051381,1,0,0.288826770765841,60
"42900",0.000264643613267466,0.715264753356589,1,0,0.222536703003415,20.32
"42940",0.000304239064295856,0.822281243058309,1,0,0.218274189942596,18.16
"42980",0.000406603236561763,1.09894571088481,1,1,0.241997623970849,31.14
"43020",0,0,0,0,0.273704076766375,51.46
"43060",0.0011882402545134,3.21151287982878,1,1,0.280346502312859,56.11
