"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11620",0.00557049558202074,0.70294619066857,1,0,0.209010972085745,52.86
"11660",0.00335843680032567,0.423804367246921,1,0,0.11817519969976,3.03
"11680",0.00431270536692223,0.544224434705349,1,0,0.132489519947487,5.51
"11700",0.0052865117610573,0.667109999396457,1,0,0.351130943871148,94.7
"11740",0.00488941692560775,0.617000220508137,1,0,0.191938953310635,41.73
"11820",0.00331141056891873,0.417870081914087,1,0,0.198329692418399,45.19
"11860",0.0376587359509561,4.75219207920369,1,1,0.139940009368336,8.11
"11900",0.00602866459391825,0.760762978574343,1,0,0.139219746507663,7.78
"11940",0.00715088823926242,0.902377458822565,1,0,0.188957980379666,39.24
"11980",0.00548309379413475,0.691916875063262,1,0,0.235723355764331,66.38
"12020",0.00560365408697376,0.707130494273481,1,0,0.216110317619393,56.32
"12060",0.0172495770022975,2.17674069853773,1,1,0.446482517942344,99.89
"12100",0.00586709586910776,0.740374465925076,1,0,0.228775711933876,63.24
"12140",0.00500744909783148,0.631894813748423,1,0,0.169731677494029,24.86
"12180",0.00481157716888269,0.607177546804013,1,0,0.195266856702759,43.68
"12220",0.00478609562783697,0.603962006652026,1,0,0.21141741004882,54.27
"12260",0.00453177178011946,0.571868635906664,1,0,0.230598667133355,64.43
"12300",0.00651691429056108,0.822375676995271,1,0,0.229042067545417,63.46
"12380",0.00236699123137339,0.298692898134613,1,0,0.150133868973094,12.11
"12420",0.012500044313827,1.57739260434087,1,1,0.349506670960377,94.16
"12460",0.00615858352578907,0.777157573437515,1,0,0.158282066998534,18.38
"12520",0.00196939857597334,0.24852029886834,1,0,0.170248209168966,25.08
"12540",0.0032158397487062,0.405809908269159,1,0,0.207509588147545,52
"12580",0.00614488042901123,0.775428366486622,1,0,0.29584790599245,84.32
"12620",0.0062804090954225,0.792530859142336,1,0,0.286358745340851,81.95
"12660",0.00435995814440181,0.550187308104798,1,0,0.196760664163953,44.32
"12700",0.0060032696379278,0.757558364673687,1,0,0.262961110939706,76
"12740",0.00398881060920017,0.503351843969777,1,0,0.208071868335563,52.22
"12780",0.0100293093973255,1.26560819088362,1,1,0.199641870833882,46.49
"12860",0.00601713488742777,0.759308033832413,1,0,0.199987080664644,46.81
"12900",0.00476309852093256,0.601059979631841,1,0,0.155401469628481,16
"12940",0.00928589540689185,1.17179606501968,1,1,0.310665534135706,87.89
"12980",0.00436886678316978,0.551311497792013,1,0,0.193493300358973,42.59
"13020",0.00408217716115261,0.515133858884691,1,0,0.242393815822103,68.43
"13060",0.00424170263432058,0.53526453164565,1,0,0.157636004863478,17.84
"13100",0.00532823967025234,0.672375684357754,1,0,0.172464198067856,26.59
"13140",0.00697955075051026,0.880756216463844,1,0,0.282916421197786,81.3
"13180",0.00577774442860359,0.729099121782289,1,0,0.17157091124732,26.05
"13220",0.00745121482556898,0.940275959358509,1,0,0.198687559673142,45.41
"13260",0.00886067579184024,1.11813719316583,1,1,0.183447604726917,34.92
"13300",0.00277435265104809,0.350098227152358,1,0,0.125509699062136,4.76
"13340",0.00403095028494649,0.508669490147882,1,0,0.160208845503184,19.57
"13380",0.00663502698678578,0.837280431636623,1,0,0.32445091829868,90.38
"13420",0.0048167447563165,0.607829649628271,1,0,0.201762732562153,48.11
"13460",0.0050545700395995,0.637841050672737,1,0,0.351602822119193,94.92
"13540",0.00258758991874968,0.326530458487079,1,0,0.215897360811141,56.22
"13660",0.00386072781868878,0.487188953549259,1,0,0.158973090642385,18.7
"13700",0.00615754830490481,0.777026937919296,1,0,0.167350690962552,23.14
"13740",0.00702366361836523,0.886322861650352,1,0,0.369032841465545,96.86
"13780",0.00437731910946197,0.552378104969399,1,0,0.241305726465387,68.11
"13820",0.011159828685948,1.40826950632913,1,1,0.362388284796774,96.32
"13860",0.00222170252572498,0.280358776748294,1,0,0.140049941687336,8.22
"13900",0.00598802395209581,0.755634496927644,1,0,0.295294083924959,84.11
"13940",0.0061575706541761,0.777029758195318,1,0,0.202399445514114,48.43
"13980",0.00232395722955399,0.29326239608991,1,0,0.173336342885938,27.46
"14010",0.0145848761622645,1.84047953879132,1,1,0.171874821960687,26.27
"14020",0.00805881859874747,1.01695006339518,1,1,0.175955862632709,29.41
"14100",0.00368770021604708,0.465354434094641,1,0,0.198901785603714,45.62
"14140",0.00680327204989066,0.858511437831132,1,0,0.199070344914826,45.84
"14180",0.00207560501678149,0.261922591696921,1,0,0.124692539118828,4.43
"14220",0.00795915302597988,1.00437316899033,1,1,0.151720638637087,12.86
"14260",0.00760941974740572,0.960239990477948,1,0,0.417627671971038,99.14
"14300",0.00823360459550024,1.03900647629247,1,1,0.169271288723094,24.43
"14380",0.00147381409377571,0.185982016809618,1,0,0.183188943837338,34.59
"14420",0.00154946364719905,0.19552830665434,1,0,0.106137344821864,1.84
"14460",0.00523672881412609,0.660827841482447,1,0,0.307164404285243,87.46
"14500",0.003613221104496,0.455955843434558,1,0,0.273252582256767,79.03
"14540",0.0110788914467859,1.39805595833964,1,1,0.298214113447353,85.08
"14580",0.00996223617450131,1.25714415643894,1,1,0.350873125775645,94.38
"14620",0.00488384371700106,0.616296931958278,1,0,0.171216956808091,25.73
"14660",0.0037446772088246,0.47254441556738,1,0,0.267344294312295,77.41
"14700",0.00545105082395942,0.687873341863962,1,0,0.185298626991156,36.86
"14710",0.00539128271057106,0.68033114619911,1,0,0.21816442345099,58.38
"14720",0.00287573241309896,0.362891436750182,1,0,0.178172088550182,31.03
"14740",0.00312355285977608,0.394164137068575,1,0,0.218803584811173,58.7
"14780",0.00632144550387189,0.797709282960016,1,0,0.189619994340887,39.78
"14820",0.0123815216463154,1.56243611502885,1,1,0.190035118524681,40.22
"14860",0.00725316012353934,0.915283246181411,1,0,0.315399245424298,88.76
"14940",0.00309216767982009,0.390203611049181,1,0,0.181848934298301,33.41
"15020",0.00903635234876181,1.14030598670663,1,1,0.177405363151412,30.49
"15060",0.00630835225839011,0.796057033730233,1,0,0.192236233262024,41.95
"15100",0.00434397163120567,0.548169954641747,1,0,0.162407837090378,20.54
"15180",0.00873658956135983,1.10247863249626,1,1,0.221715193802736,59.68
"15220",0.00590717299578059,0.745431837053515,1,0,0.184646620948883,36.22
"15260",0.00534728720661536,0.674779311275836,1,0,0.237112501837443,66.81
"15340",0.0027972027972028,0.352981709054312,1,0,0.20323577079244,48.86
"15380",0.00916816176327902,1.15693914339168,1,1,0.346770884992344,94.05
"15420",0.00560732901595325,0.707594237092961,1,0,0.184307164692015,36
"15460",0.00988658249518511,1.24759734594384,1,1,0.222532383454961,60
"15500",0.0105300945315305,1.3288027482169,1,1,0.257993975374322,74.7
"15540",0.00658702851026844,0.831223457758991,1,0,0.290103941466961,82.7
"15580",0.00590131686793071,0.744692846652477,1,0,0.233470251984079,65.51
"15620",0.00764397905759162,0.964601063041351,1,0,0.205369443385627,50.92
"15660",0.00553318157940816,0.69823750082062,1,0,0.134820044660045,6.38
"15700",0.0117529738585369,1.48311906566288,1,1,0.178636156479816,31.35
"15740",0.00239174219536757,0.301816246066391,1,0,0.172732390951566,26.81
"15780",0.00476779092353876,0.601652118426054,1,0,0.104840452781307,1.19
"15820",0.00862944162436548,1.08895753135918,1,1,0.190375403529837,40.54
"15860",0.00415140415140415,0.523869679310764,1,0,0.183389208715337,34.81
"15900",0.00885229027277406,1.11707901645649,1,1,0.162286950035711,20.43
"15940",0.00641818744200433,0.809917241100686,1,0,0.353052851735036,95.24
"15980",0.00776085683206426,0.979349981720066,1,0,0.32787586286339,91.14
"16020",0.00881719556295965,1.11265038129945,1,1,0.275803568768482,79.68
"16060",0.00443474839955653,0.559625162275228,1,0,0.153085698818828,14.16
"16100",0.00410224045440202,0.517665665140396,1,0,0.182535966070855,34.27
"16140",0.0169517884914463,2.13916248018257,1,1,0.184242316255595,35.78
"16180",0.00317072461238619,0.400116785861881,1,0,0.208619777880314,52.76
"16220",0.00668979187314172,0.844191265274218,1,0,0.32691043750266,91.03
"16260",0.00856275742466941,1.08054258811689,1,1,0.244563892513851,69.51
"16300",0.0083930953418651,1.05913276684477,1,1,0.330021024388803,91.24
"16340",0.00721512038271508,0.910482974731105,1,0,0.156539754440853,16.86
"16380",0.0028181417877587,0.355624020394657,1,0,0.174246077290308,28.11
"16460",0.00729613733905579,0.920706582307975,1,0,0.153917924068604,14.7
"16500",0.00408533817521562,0.515532750286994,1,0,0.24007620371177,67.68
"16540",0.00427867449614919,0.539930046419277,1,0,0.235328295785768,66.16
"16580",0.00509471041897181,0.642906403720109,1,0,0.193562617675922,42.81
"16620",0.0082690236499417,1.04347604080968,1,1,0.245476125355601,70.16
"16660",0.00942684766214178,1.18958296556294,1,1,0.147448059892817,10.81
"16700",0.00741499961451072,0.935705927072724,1,0,0.36230769811645,96.22
"16740",0.0110057698196528,1.3888286699428,1,1,0.418996718230951,99.24
"16820",0.00565636071596001,0.713781594435636,1,0,0.19441103569134,43.03
"16860",0.00659728521713315,0.83251776145481,1,0,0.338001464341631,92.32
"16940",0.00478668778611338,0.604036731673984,1,0,0.235637074319308,66.27
"16980",0.0077300667071744,0.975464546271307,1,0,0.431975037174066,99.46
"17020",0.00586388608588407,0.739969420295519,1,0,0.269757405087446,78.16
"17060",0.00440146302151138,0.555424848432898,1,0,0.177002994211777,30.16
"17140",0.00620916450323347,0.783540435588882,1,0,0.391987482242195,98.27
"17220",0.00612053756180436,0.772356516680611,1,0,0.197007344426429,44.54
"17260",0.00700389105058366,0.883827742320816,1,0,0.142387357562896,8.86
"17300",0.0044324848551076,0.559339523425982,1,0,0.189603644035242,39.68
"17340",0.00362063763451675,0.456891742485064,1,0,0.159966552133856,19.35
"17380",0.00582053354890865,0.73449872199337,1,0,0.155100384786464,15.24
"17410",0.00915268950495712,1.1549866842454,1,1,0.384032875894837,97.73
"17420",0.00546213569505677,0.689272152400153,1,0,0.2472838852633,70.81
"17500",0.0043798857903199,0.552701996893408,1,0,0.171547606867697,25.95
"17540",0.00524191677877256,0.661482515726751,1,0,0.191479681776685,41.41
"17580",0.00437411930483795,0.551974318548924,1,0,0.154537852485066,14.92
"17650",0.00425251557259224,0.536629026717242,1,0,0.234612034118788,65.84
"17660",0.00828036336182753,1.04490700994987,1,1,0.365481105378262,96.65
"17740",0.0114963068858709,1.45073001372855,1,1,0.184711346845337,36.32
"17780",0.00393025720065504,0.495962933076408,1,0,0.213336613507778,55.03
"17820",0.00944455663532437,1.19181767790694,1,1,0.276712882478294,79.89
"17860",0.0107175080739685,1.35245264323912,1,1,0.244766909311547,69.62
"17900",0.00930248125669404,1.173889049345,1,1,0.343994937963233,93.51
"17980",0.0121175055278138,1.5291196673191,1,1,0.213553133001714,55.24
"18020",0.00500744601638124,0.631894424897255,1,0,0.166078486958096,21.95
"18060",0.00446619761394922,0.563593768861726,1,0,0.225547068196501,61.41
"18100",0.00547243003602106,0.690571205179163,1,0,0.179300654220853,31.78
"18140",0.00656000344609349,0.827813138940021,1,0,0.296878808644022,84.43
"18180",0.00728222674311078,0.918951190837773,1,0,0.294211115468113,83.89
"18220",0.00705882352941176,0.890759724613528,1,0,0.136879592814443,6.81
"18260",0.00479103118961304,0.60458482993556,1,0,0.252155715146754,72.32
"18300",0.00446616024735657,0.56358905353549,1,0,0.216198507978148,56.54
"18340",0.00450845969403262,0.568926861360756,1,0,0.223736380790927,60.76
"18380",0.00611462327702353,0.771610187400567,1,0,0.143129273703782,9.3
"18420",0.00621705635896743,0.78453631644792,1,0,0.181938944083297,33.51
"18460",0.00593299208934388,0.748689973282078,1,0,0.16844909728355,24
"18500",0.00428316794806991,0.540497079435302,1,0,0.155966842264289,16.43
"18580",0.00688809165605833,0.869214905443961,1,0,0.290579789752763,82.81
"18620",0.00367666369031987,0.463961724307167,1,0,0.205305503485237,50.7
"18660",0.017086283068079,2.15613448005537,1,1,0.175277885489794,28.97
"18700",0.00420158676947145,0.530202272109516,1,0,0.177483160582831,30.7
"18740",0.00709095684146021,0.894814658140614,1,0,0.189825878254439,40
"18820",0.00627735544805344,0.79214551644632,1,0,0.159651487528904,19.24
"18860",0.00292049756625203,0.368540394445294,1,0,0.118608099361813,3.14
"18880",0.00582696369305039,0.7353101480619,1,0,0.237194805384311,66.92
"18900",0.0103418433578537,1.30504715170372,1,1,0.217874736374641,58.05
"18980",0.00574680732926152,0.725195139486166,1,0,0.228415521639804,62.59
"19060",0.0050119574619651,0.632463728550922,1,0,0.200836787703844,47.68
"19100",0.013003312419451,1.64090049022363,1,1,0.465767039038245,100
"19140",0.00734946131789204,0.927435586440966,1,0,0.175309317068637,29.08
"19180",0.0025062656641604,0.316268072648914,1,0,0.173066293274134,27.24
"19220",0.00519842190763518,0.655993856139923,1,0,0.201291613434744,48
"19260",0.0057383684937378,0.724130234721817,1,0,0.216152815041949,56.43
"19300",0.00667861541388391,0.842780897140044,1,0,0.323819976192281,90.05
"19340",0.00747251385281162,0.942963704074344,1,0,0.306851727489457,87.35
"19430",0.00492120755518852,0.621011910605313,1,0,0.295402962003752,84.22
"19460",0.0101880519163604,1.28564006191011,1,1,0.252591450774044,72.65
"19500",0.00325163096046593,0.410326435676006,1,0,0.205635037577717,51.03
"19540",0.00072088603447146,0.0909693014520009,1,0,0.186574770914984,37.84
"19580",0.00560769730240246,0.707640711513905,1,0,0.181969320591847,33.62
"19620",0.00484133620879363,0.610932868648423,1,0,0.143575937949575,9.51
"19660",0.00973646100097365,1.2286533703245,1,1,0.342834877155864,93.19
"19700",0.0025419982316534,0.320777199679385,1,0,0.127551029292531,5.08
"19740",0.009528470729,1.20240687802822,1,1,0.426247733768097,99.35
"19760",0.00932889100428367,1.17722172077276,1,1,0.179119423602285,31.68
"19780",0.0165146339439314,2.08399752773186,1,1,0.354312010532745,95.46
"19810",0.00478220788200046,0.603471408268845,1,0,0.201034507213738,47.89
"19820",0.00701116740869453,0.884745952943312,1,0,0.367817147014168,96.76
"19860",0.00357415364844785,0.451025883612528,1,0,0.204263835099517,49.84
"19940",0.00596614214333656,0.752873210452183,1,0,0.156584048506574,17.08
"19980",0.00359048521418242,0.453086779586994,1,0,0.147481141789888,10.92
"20020",0.00632224373643138,0.79781001269379,1,0,0.285312722975216,81.73
"20060",0.00375372136169478,0.473685705909382,1,0,0.164046595123856,21.3
"20100",0.00622394028907285,0.78540500620329,1,0,0.210301931324225,53.51
"20140",0.00692585510941151,0.873980311912785,1,0,0.199133549099754,46.05
"20180",0.00608557251193708,0.767944243436904,1,0,0.214415208084085,55.57
"20220",0.0209067418369744,2.63824184351317,1,1,0.292426002886402,83.24
"20260",0.00615284505820259,0.776433430698185,1,0,0.24393585686751,69.08
"20300",0.00322190898107128,0.406575790533762,1,0,0.0888508876556519,0.43
"20340",0.00714411196345962,0.901522354067097,1,0,0.172418501400245,26.49
"20420",0.00385914134105162,0.486988754411641,1,0,0.281843881129257,81.08
"20460",0.0109429663981775,1.38090344583356,1,1,0.163739671253065,21.08
"20500",0.00399754803082775,0.504454427601509,1,0,0.173470692245713,27.68
"20540",0.00857052163792191,1.08152236164853,1,1,0.15444292296177,14.81
"20580",0.00577447221323971,0.728686197780966,1,0,0.143908021572484,9.84
"20660",0.00242989745832726,0.306631095365983,1,0,0.248786834910619,71.24
"20700",0.00460836765935956,0.58153434351561,1,0,0.216393701028518,56.76
"20740",0.00670220064383345,0.845757139972473,1,0,0.302326148229484,86.05
"20780",0.00246932244815683,0.311606172719475,1,0,0.204359868604364,49.95
"20820",0.00499615680245965,0.630469828143703,1,0,0.200833447314856,47.57
"20900",0.0046020442765102,0.580736389757161,1,0,0.176200541446768,29.73
"20940",0.00382839167391741,0.483108424365948,1,0,0.143806144969159,9.73
"20980",0.00549302601109376,0.69317023106605,1,0,0.189434722406637,39.57
"21020",0.00644451430367809,0.813239453075067,1,0,0.166827729751709,22.7
"21060",0.00425829414007881,0.5373582297015,1,0,0.185078786012727,36.76
"21120",0.00390660488779867,0.4929782249875,1,0,0.134229146119036,6.05
"21140",0.00167447846211218,0.21130404628583,1,0,0.257381764616668,74.38
"21180",0.00553729018861395,0.698755970164618,1,0,0.169374291064927,24.54
"21220",0.00238729543645988,0.301255105286553,1,0,0.159968028033738,19.46
"21260",0.0034036408643185,0.42950871152269,1,0,0.198396790821526,45.3
"21300",0.00643776824034335,0.812388160859978,1,0,0.243938054123474,69.19
"21340",0.00654223162515262,0.825570495777005,1,0,0.25931666119073,75.35
"21380",0.0045353982300885,0.572326261113227,1,0,0.151710214812556,12.76
"21420",0.00947833007741842,1.19607958102063,1,1,0.218415741313148,58.49
"21460",0.00628962718742075,0.793694099030061,1,0,0.189141152904848,39.35
"21500",0.00601635648835581,0.75920980690549,1,0,0.276983766394061,80
"21540",0.00337748344370861,0.42620788147899,1,0,0.215502490462294,55.78
"21580",0.00452238117212737,0.57068362605989,1,0,0.135161184603653,6.49
"21640",0.00698232598734453,0.881106426266927,1,0,0.119109500247923,3.35
"21660",0.00633512468367028,0.799435471804288,1,0,0.33761428452443,92.11
"21700",0.00293989181198132,0.37098777295149,1,0,0.22501111177158,61.19
"21740",0.00446555819477435,0.563513079941575,1,0,0.188374044673431,38.59
"21780",0.00814961144800149,1.02840730029328,1,1,0.330544717758988,91.35
"21820",0.00189724519996964,0.239415195011984,1,0,0.192774485293639,42.27
"21860",0.0159720753120372,2.01553153258138,1,1,0.16066039694084,19.78
"21900",0.00555640515879084,0.701168106620477,1,0,0.196280568539917,44.22
"21980",0.00313115047414564,0.395122887327078,1,0,0.145858536752509,10.38
"22020",0.00883106499736522,1.11440057855544,1,1,0.322301395881725,89.84
"22060",0.00316039802240441,0.398813663548362,1,0,0.167568954963742,23.24
"22100",0.0237572526266269,2.997950539363,1,1,0.20735797923568,51.89
"22140",0.00577268117637881,0.728460185118326,1,0,0.220554379481958,59.46
"22180",0.00240740554206916,0.303792818838936,1,0,0.138761979940797,7.35
"22190",0.00437185515136517,0.551688602846373,1,0,0.161281433025957,20
"22220",0.00550048495010768,0.694111481748159,1,0,0.298194515775111,84.97
"22260",0.00668633969593964,0.84375563171559,1,0,0.226724717044072,61.95
"22300",0.00369197205848419,0.465893501996965,1,0,0.190130372146282,40.43
"22340",0.004375,0.55208545431776,1,0,0.105021581889391,1.41
"22380",0.00288063617429877,0.363510247088437,1,0,0.216574192075888,56.97
"22420",0.00718548451842535,0.906743196536706,1,0,0.275608205254802,79.57
"22500",0.00385141386106754,0.486013616286443,1,0,0.231982155211389,64.97
"22520",0.00779155231696161,0.983223474457221,1,0,0.260461553395301,75.68
"22540",0.00627834663603414,0.792270595410123,1,0,0.25936739497973,75.46
"22580",0.00625088791021452,0.788805552411468,1,0,0.217064602368327,57.62
"22620",0.00718533201189296,0.906723951590827,1,0,0.13334608582233,5.84
"22660",0.00578350448296773,0.729825988577837,1,0,0.305224798942737,86.59
"22700",0.00848553836601645,1.07079824089897,1,1,0.185657479784519,37.08
"22780",0.00211516878183545,0.266915181229341,1,0,0.0881760209377744,0.32
"22800",0.00776096235933256,0.979363298307462,1,0,0.1558087200287,16.22
"22820",0.0054336888710002,0.685682420335429,1,0,0.139370003832239,8
"22840",0.00497219255276049,0.627445756444835,1,0,0.184176448297882,35.68
"22900",0.00508443124884023,0.641609265363057,1,0,0.298139690037839,84.86
"23060",0.00957372580200237,1.20811765917992,1,1,0.345043740669415,93.73
"23140",0.00289107673073918,0.36482775093889,1,0,0.139083260473003,7.57
"23180",0.00369634523864529,0.466445357804062,1,0,0.157165202829771,17.73
"23190",0.00428031057137169,0.540136504323851,1,0,0.136577670477468,6.7
"23240",0.00581946136148329,0.734363421631805,1,0,0.223443397606982,60.54
"23300",0.00560485754320411,0.707282359571695,1,0,0.168251941782968,23.89
"23340",0.00499855810823801,0.630772851227498,1,0,0.199094300472686,45.95
"23380",0.00426878633988371,0.538682250477748,1,0,0.180867277760088,32.76
"23420",0.00559705996505087,0.706298375691167,1,0,0.258084622777082,74.92
"23460",0.00655686109945447,0.827416603197889,1,0,0.227575852870748,62.16
"23500",0.00591570125708652,0.746508026543258,1,0,0.186690329819504,38.05
"23540",0.00917972975343363,1.15839891918598,1,1,0.222591458336004,60.22
"23580",0.00754959653264738,0.952690841518266,1,0,0.24274266752495,68.54
"23620",0.00503684852340809,0.635604755514398,1,0,0.183029079806854,34.49
"23660",0.00898263027295285,1.13352674633409,1,1,0.162911592304816,20.65
"23680",0.00527493606138107,0.665649250730218,1,0,0.132783354845124,5.62
"23700",0.00441274793848897,0.556848902950958,1,0,0.158762817864493,18.49
"23780",0.00818252662568188,1.03256089819583,1,1,0.18657253934921,37.73
"23820",0.00681286785455132,0.859722341642703,1,0,0.228636007752535,63.14
"23900",0.004222488661836,0.532839901993444,1,0,0.233346782539255,65.3
"23940",0.00538090148527623,0.679021129402934,1,0,0.179806196842762,32.22
"23980",0.00913735507958342,1.15305161837131,1,1,0.229670298901364,63.78
"24020",0.00598363876683457,0.755081126185422,1,0,0.2334027097679,65.41
"24100",0.00720947531040796,0.909770617631829,1,0,0.175777207916337,29.3
"24140",0.00462759346017784,0.583960465796611,1,0,0.200727232927544,47.46
"24180",0.00873577636412508,1.10237601435574,1,1,0.268571843861835,77.95
"24220",0.00503253517966471,0.635060450522354,1,0,0.217295799911686,57.73
"24260",0.00613675558243186,0.774403084288901,1,0,0.244871491923294,69.73
"24300",0.00583964855933216,0.736910863527987,1,0,0.342145464583539,92.97
"24330",0.00693175711982805,0.874725092279002,1,0,0.195970926025496,44
"24340",0.00803501328032341,1.01394604738665,1,1,0.390630638020934,97.95
"24420",0.00719605053970379,0.90807653291564,1,0,0.245257424947263,70.05
"24460",0.00526434534105437,0.664312797554648,1,0,0.18176970576542,33.3
"24500",0.00892008150328277,1.12563365698087,1,1,0.26767570414609,77.51
"24540",0.0061079331357167,0.77076595203992,1,0,0.311906972043331,88.22
"24580",0.00527667229720896,0.665868347997839,1,0,0.303518685093505,86.49
"24600",0.00481611208406305,0.607749812108617,1,0,0.151488512085297,12.54
"24620",0.005,0.630954804934583,1,0,0.187043880440762,38.27
"24640",0.00366639254385965,0.462665598464915,1,0,0.23175242317384,64.65
"24660",0.00586825440875949,0.74052066315707,1,0,0.353552463028315,95.35
"24700",0.00362173038229376,0.457029637377162,1,0,0.157748410810092,17.95
"24740",0.00466985872199563,0.589293959801762,1,0,0.194683451712516,43.14
"24780",0.00513398721429197,0.647862780266046,1,0,0.205084764804663,50.38
"24820",0.00777067045723762,0.980588372511457,1,0,0.209404530483205,53.3
"24860",0.00886390928110725,1.11854523028377,1,1,0.361310807698359,96.11
"24900",0.00471217524197657,0.594633922123779,1,0,0.158955591187557,18.59
"24940",0.00531394580304032,0.670571927518049,1,0,0.205152328979594,50.49
"24980",0.00465329163170341,0.58720334275703,1,0,0.167724581246304,23.35
"25060",0.00526347140018086,0.664202514115974,1,0,0.214625359093033,55.68
"25100",0.00690430314707771,0.871260649074729,1,0,0.102069102227894,0.97
"25180",0.0054287529112852,0.6850595468356,1,0,0.298288251009666,85.19
"25200",0.00371709865380751,0.469064251207144,1,0,0.243408373770791,68.86
"25220",0.0069053143299083,0.871388251207853,1,0,0.253645342324225,72.86
"25260",0.00285687077421198,0.360511268413246,1,0,0.105222002945152,1.51
"25300",0.00562700964630225,0.71007775474953,1,0,0.208220625012298,52.32
"25420",0.00577289633363736,0.728487336019546,1,0,0.251039045006131,71.78
"25460",0.0067336288648224,0.849723097381178,1,0,0.223014970338595,60.32
"25500",0.0043373363333243,0.547332640025662,1,0,0.210457828185156,53.73
"25540",0.01089444893877,1.37478098100627,1,1,0.301486957149879,85.84
"25580",0.00899028687598825,1.13449294042902,1,1,0.205872429996416,51.24
"25620",0.00629128656810318,0.79390349787302,1,0,0.232026910130533,65.08
"25700",0.0118800784533483,1.49915851662798,1,1,0.191144685110217,41.19
"25720",0.00318956585336123,0.402494380166709,1,0,0.258363230234949,75.14
"25740",0.00464783696818019,0.586515013525175,1,0,0.274067971324754,79.14
"25770",0.00444992127062367,0.561539841456122,1,0,0.174596769206488,28.43
"25775",0.00518518518518519,0.654323501413641,1,0,0.193127798988341,42.38
"25780",0.00578549176680018,0.730076765834408,1,0,0.171711390577871,26.16
"25820",0.00564647334673174,0.71253389781109,1,0,0.0965143307303791,0.65
"25840",0.00549122068950247,0.692942415799555,1,0,0.16637051772898,22.16
"25850",0.00593779844703733,0.749296492178261,1,0,0.237630385320443,67.14
"25860",0.00533527128347838,0.673263010388037,1,0,0.264639331196766,76.76
"25880",0.006160303276469,0.777374590428473,1,0,0.1701017144991,24.97
"25900",0.00270765310185554,0.341681346942356,1,0,0.242028366962952,68.32
"25940",0.00702807357212004,0.886879357952579,1,0,0.259524830162109,75.57
"25980",0.00152999531130469,0.193071578639015,1,0,0.0804448871528194,0.22
"26020",0.0040751762781844,0.514250410735175,1,0,0.135181481902047,6.59
"26090",0.00364846700377648,0.46040355733561,1,0,0.256492725346321,73.73
