"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13020",0.00138740661686233,1.40822804813307,1,1,0.289288251360887,75.24
"13060",0.0066230093763953,6.72240383859556,1,1,0.205531794530519,27.14
"13100",0,0,0,0,0.211126965791104,30.05
"13140",0.0307267074873061,31.1878369214226,1,1,0.347757156296594,91.24
"13180",0.000175083164503139,0.177710715815105,1,0,0.204335577004424,26.49
"13220",0.000918057987104488,0.931835693689371,1,0,0.234520219511894,45.51
"13260",0.00972029359254116,9.86617038346081,1,1,0.227747197717509,41.73
"13300",0,0,0,0,0.152893105858151,3.78
"13340",0.00574526247509614,5.83148419719528,1,1,0.197693272070233,21.08
"13380",0.00707239903219803,7.17853768584034,1,1,0.36449658561397,93.84
"13420",0.000788194596488155,0.800023385121055,1,0,0.235513812265832,46.27
"13460",0.000201216960175139,0.204236713040575,1,0,0.369052326712912,94.92
"13540",0,0,0,0,0.23772233088927,48.43
"13660",7.14949596053478e-05,0.0725679164224301,1,0,0.197868280608746,21.3
"13700",0.000283105669191026,0.287354362516959,1,0,0.214964849976295,32.43
"13740",0.00178184217969266,1.8085830817677,1,1,0.423334446126034,99.57
"13780",0.000657081014223871,0.66694212271989,1,0,0.264017071070759,63.14
"13820",0.00260260362092527,2.6416620568297,1,1,0.390787165667363,98.16
"13860",0,0,0,0,0.164614303631914,6.59
"13900",0.000285143997718848,0.289423281152133,1,0,0.335902226839148,88.11
"13940",0.00099994737119099,1.01495402836746,1,1,0.244096008373986,52.76
"13980",0.00426259512571043,4.32656579614425,1,1,0.208818108353648,29.08
"14010",0.00039084999588579,0.396715656484203,1,0,0.174821646908968,9.51
"14020",1.19744704290453e-05,0.0121541766593686,1,0,0.181981372775917,12.86
"14100",0.000111748491395366,0.113425550957371,1,0,0.235511745978785,46.16
"14140",8.09913339272698e-05,0.0822068070786855,1,0,0.243878992647153,52.54
"14180",0.00163398692810458,1.65850890032766,1,1,0.165550086721746,7.03
"14220",0.00968613905991891,9.8315032785004,1,1,0.194957922685194,19.78
"14260",0.000824124882390512,0.836492892884805,1,0,0.42679850933249,99.78
"14300",0.000670177118238392,0.680234765821322,1,0,0.202055841661179,24.65
"14380",0,0,0,0,0.200025228197875,23.46
"14420",0.0199046483909416,20.2033663467328,1,1,0.148201986894191,2.92
"14460",0.0005128464900475,0.520543006566296,1,0,0.274881390274426,67.89
"14500",0.000301101758708,0.305620527393576,1,0,0.250295485997032,56.32
"14540",0.00245705684434213,2.49393099471088,1,1,0.332168906689967,86.81
"14580",0.000231679911034914,0.235156835020858,1,0,0.349509314666864,91.89
"14620",0.000131995776135164,0.133976695749806,1,0,0.216250812273723,33.73
"14660",4.27963109579954e-05,0.0434385743265157,1,0,0.305900519986576,80.22
"14700",3.15089643003435e-05,0.0319818334121224,1,0,0.19559627235523,20.11
"14710",4.14714054659312e-05,0.0420937853854987,1,0,0.237921963835142,48.65
"14720",0,0,0,0,0.184991547644259,14.81
"14740",0.000862609074647465,0.875554634617413,1,0,0.240360054041637,50.7
"14780",0.000158036137596797,0.16040785655595,1,0,0.225893163959407,40.86
"14820",0,0,0,0,0.201386559099668,24.11
"14860",5.51893951454559e-05,0.0560176470680926,1,0,0.298369991390632,78.27
"14940",0.000351382690888647,0.356656047999062,1,0,0.216591637635683,34.05
"15020",0.00262123197903014,2.66056997903153,1,1,0.223127261272065,38.7
"15060",0.000126167045167802,0.128060490411371,1,0,0.220658625921156,36.43
"15100",4.43262411347518e-05,0.0449914648493143,1,0,0.185319870258752,15.14
"15180",7.35593680684442e-05,0.0746633063861238,1,0,0.239831869911752,50.27
"15220",0.00230661040787623,2.3412267413233,1,1,0.228760886117256,42.16
"15260",0.00391497813341482,3.97373196026027,1,1,0.268306771360742,64.76
"15340",0.00412587412587413,4.18779296314904,1,1,0.259177190454179,61.3
"15380",0.000883827023937423,0.8970910111568,1,0,0.352327763064493,92.11
"15420",0.00525193492339283,5.33075305840588,1,1,0.235018684911566,45.84
"15460",0.000213995292103574,0.217206815108181,1,0,0.250668883398438,56.65
"15500",5.31822956137902e-05,0.0539804260965806,1,0,0.275924331674512,68.54
"15540",0.000114931795162808,0.11665662798739,1,0,0.304819979841964,79.57
"15580",5.46418228512103e-05,0.0554618571116622,1,0,0.270815150649157,66.05
"15620",0,0,0,0,0.243689849494667,52.32
"15660",0.000910523551041849,0.924188184976844,1,0,0.154526961639118,4.43
"15700",0,0,0,0,0.20184822673449,24.43
"15740",0.00132175226586103,1.34158839293877,1,1,0.220701484458547,36.54
"15780",0.00335511213137913,3.40546379887163,1,1,0.141352631574714,2.27
"15820",6.34517766497462e-05,0.0644040258249067,1,0,0.224120457863861,39.46
"15860",0,0,0,0,0.215788176844354,33.41
"15900",0.00257334019557385,2.61195946217326,1,1,0.202028940351224,24.54
"15940",0.00197737616543679,2.00705153343969,1,1,0.4018630791345,98.92
"15980",0.000702272374099,0.712811689533226,1,0,0.336516950692936,88.22
"16020",0.00235666978180488,2.39203737865307,1,1,0.313841421142994,82.7
"16060",0.000929866599907013,0.943821523622681,1,0,0.183324478271583,13.19
"16100",0.00438911041624831,4.45497975819963,1,1,0.236945078900179,47.57
"16140",0,0,0,0,0.203835031676294,25.73
"16180",2.90892166273962e-05,0.0295257715042188,1,0,0.23006525388718,43.14
"16220",0.000675736552842598,0.685877633345704,1,0,0.372042841107261,95.35
"16260",0.000939374232242214,0.953471841246252,1,0,0.265487784478469,64.11
"16300",0.000554697095764491,0.563021683030525,1,0,0.348737162439901,91.57
"16340",0,0,0,0,0.193022210005161,19.03
"16380",4.40334654337296e-05,0.044694295332476,1,0,0.214776432478907,32.11
"16460",7.15307582260372e-05,0.0726042522890222,1,0,0.191110123608309,18.16
"16500",0,0,0,0,0.28869195266447,75.03
"16540",0.000206556699814099,0.209656588539163,1,0,0.283009653722072,72.54
"16580",0.00018991627169587,0.192766430077884,1,0,0.204535419699634,26.7
"16620",0.00182470381941663,1.85208796527819,1,1,0.266407398639991,64.43
"16660",0.00180995475113122,1.83711755113218,1,1,0.169916669063813,8.22
"16700",0.000721091705631318,0.731913451186102,1,0,0.372420319724446,95.68
"16740",0.000569460785103765,0.57800693765509,1,0,0.401855433866133,98.81
"16820",0.000192131817797555,0.195015225870267,1,0,0.190911315173351,17.62
"16860",0.000636638023453349,0.646192334848847,1,0,0.362360528926774,93.19
"16940",0.000539590259525509,0.54768813174734,1,0,0.273574726586863,67.14
"16980",0.000611084563901898,0.620255383107498,1,0,0.406981862417553,99.35
"17020",0.000549388944948985,0.557633870422984,1,0,0.297888445200196,77.95
"17060",3.09962184613477e-05,0.0314613925671232,1,0,0.213052814176698,31.68
"17140",0.000860089829750599,0.872997582286276,1,0,0.3875617051604,97.95
"17220",4.35625449238745e-05,0.0442163075080277,1,0,0.2237496878011,39.14
"17260",0,0,0,0,0.173841361619588,9.19
"17300",0.000553206892548098,0.561509115668342,1,0,0.215505040210371,32.97
"17340",0,0,0,0,0.190924795531438,17.73
"17380",0.00291026677445432,2.95394244882935,1,1,0.197917699570099,21.51
"17410",0.000706965147410597,0.717574889391583,1,0,0.380123984725126,96.54
"17420",0.00366743396668097,3.72247278756388,1,1,0.293115751863823,76.43
"17500",0.00149692299162832,1.51938798408906,1,1,0.212862589776443,31.35
"17540",0.000974161525258617,0.988781202718891,1,0,0.229662387330265,42.59
"17580",2.9356505401597e-05,0.0297970716005322,1,0,0.198816753985462,22.38
"17650",0,0,0,0,0.277903010414788,69.19
"17660",0.000694089281800248,0.704505789910502,1,0,0.383101825949071,97.19
"17740",0.000536097212294496,0.544142662795137,1,0,0.211309387262858,30.38
"17780",0.000597244966766207,0.606208088951285,1,0,0.237511150605602,48.22
"17820",0.00022410812355007,0.227471414336636,1,0,0.269077217699804,65.08
"17860",3.37293723807034e-05,0.034235564149068,1,0,0.255773343014311,59.24
"17900",0.000818903962870403,0.831193620691705,1,0,0.353929965300894,92.32
"17980",0.000524218209189948,0.532085386181079,1,0,0.225505143122055,40.54
"18020",0.00670141474311243,6.80198586969826,1,1,0.200932636361648,23.89
"18060",0.00308962985622515,3.1359973125437,1,1,0.283346768405009,72.76
"18100",0.00512607370462732,5.20300298407032,1,1,0.221538757377265,36.97
"18140",0.000849925942125511,0.862681160656335,1,0,0.283522960038523,72.97
"18180",0.000959404475679675,0.973802687500508,1,0,0.313504007446131,82.59
"18220",0.00161764705882353,1.64192381132439,1,1,0.176455487023438,10.38
"18260",0.000638804158615073,0.648390978169206,1,0,0.294440098625111,76.54
"18300",3.81723098064664e-05,0.0387451787227747,1,0,0.252321288586043,57.62
"18340",0.000101313700989497,0.102834160987525,1,0,0.260293625475988,62.05
"18380",0,0,0,0,0.18157086768853,12.65
"18420",0.000270306798215975,0.274363413164084,1,0,0.220116135211857,36.11
"18460",0.000581665891112145,0.590395211145027,1,0,0.205548842098857,27.24
"18500",0.000159621165766581,0.162016671951985,1,0,0.191077431163021,17.95
"18580",0.0377271149172549,38.2933025948585,1,1,0.340795689896835,89.08
"18620",5.25237670045696e-05,0.0533120146541588,1,0,0.251651093051308,57.19
"18660",0,0,0,0,0.198399147028573,22.05
"18700",4.46977315901218e-05,0.0453685304280045,1,0,0.193319955643892,19.14
"18740",0.000350170708220257,0.355425876565011,1,0,0.232047760164609,44.22
"18820",0.00172771250863856,1.75364106254411,1,1,0.206440687411267,27.78
"18860",0,0,0,0,0.142867711434335,2.38
"18880",0.00035829226591572,0.36366931810715,1,0,0.243887401533735,52.65
"18900",0.000389441800086543,0.395286327261132,1,0,0.247155932598867,55.24
"18980",0.00327595780122154,3.32512156429935,1,1,0.286338373294719,74.27
"19060",2.5441408436371e-05,0.0258232190250987,1,0,0.238555230031299,49.3
"19100",0.000742223185149282,0.753362060262974,1,0,0.429678565060864,99.89
"19140",4.17583029425684e-05,0.0423849884608111,1,0,0.20356517730783,25.41
"19180",3.52995163966254e-05,0.035829272018092,1,0,0.204213933747765,26.27
"19220",0.00120677651427245,1.22488714885188,1,1,0.242371753677181,51.46
"19260",0.00050002381065765,0.507527891495098,1,0,0.257815775414936,60.65
"19300",0.00198255749917393,2.01231062576829,1,1,0.367381173271154,94.59
"19340",0.00029952025118388,0.304015285479107,1,0,0.346194208842662,91.14
"19430",0.000219739885928437,0.223037620620411,1,0,0.314275531491316,82.92
"19460",0.00768679366144554,7.8021528099237,1,1,0.305745030186958,80.11
"19500",0.0305612150398222,31.0198608548041,1,1,0.246883483304342,55.03
"19540",0.00537387771151452,5.4545258964574,1,1,0.234292890625274,45.3
"19580",5.9028392656868e-05,0.0599142581311924,1,0,0.218839710379843,35.14
"19620",0.00176048589410677,1.78690629285776,1,1,0.185280772571476,15.03
"19660",0.000216820350021682,0.220074269933269,1,0,0.345686618535361,90.92
"19700",0.0001105216622458,0.112180310234364,1,0,0.162492647274848,5.95
"19740",0.000363302942753836,0.368755192412351,1,0,0.38221550478884,97.08
"19760",0.001142313184198,1.15945638876786,1,1,0.220426940495545,36.32
"19780",0.000740164226741461,0.751272202145971,1,0,0.343326354102663,90.05
"19810",0.0021318276100484,2.16382089992047,1,1,0.246745730305417,54.7
"19820",0.00097171821025535,0.986301219795207,1,0,0.378650754312751,96.32
"19860",0.00112445283321955,1.14132799951869,1,1,0.257678405530565,60.54
"19940",0.000372883883958535,0.378479919084395,1,0,0.184733289996399,14.16
"19980",9.9735700393956e-05,0.101232478631679,1,0,0.183358850224104,13.3
"20020",0.00220031684562577,2.23333798407087,1,1,0.335338122302662,87.89
"20060",8.62924450964318e-05,0.0875874743927626,1,0,0.197918789732896,21.62
"20100",0.000717211869248629,0.727975388364529,1,0,0.237389341895525,48
"20140",0.00667091565753134,6.77102907070674,1,1,0.247527595549567,55.35
"20180",0.00018724838498268,0.190058505196242,1,0,0.261031367020124,62.49
"20220",1.56604807767598e-05,0.0158955046120199,1,0,0.311479907484606,81.62
"20260",0.00119297230858217,1.21087577727632,1,1,0.29043973300174,75.46
"20300",0.000201369311316955,0.204391350584078,1,0,0.122670846525341,0.54
"20340",0.000117116589564912,0.11887421057569,1,0,0.211712952810965,30.81
"20420",3.21595111754301e-05,0.0326421433349583,1,0,0.306686643561358,80.54
"20460",0.000284761207387519,0.289034746115194,1,0,0.191749519494986,18.59
"20500",0.00033531202355567,0.340344200977822,1,0,0.160610899258957,5.62
"20540",0.000423235636440588,0.429587322823206,1,0,0.182679041072998,12.97
"20580",9.23915554118354e-05,0.093778116782975,1,0,0.174762943970903,9.41
"20660",9.71958983330903e-05,0.0986545606259931,1,0,0.260088279155684,61.84
"20700",4.7346243075612e-05,0.0480567893092434,1,0,0.238755797298799,49.51
"20740",2.11092933664046e-05,0.0214260899678195,1,0,0.341142613492864,89.19
"20780",5.03943356766699e-05,0.0511506259984645,1,0,0.204189297329209,26.16
"20820",0.000524072391866397,0.531937380511772,1,0,0.234853771468673,45.73
"20900",4.84425713316863e-05,0.049169570653516,1,0,0.226709162875672,41.3
"20940",2.67719697476742e-05,0.0271737486647622,1,0,0.171815025461532,8.76
"20980",0.0221875168291238,22.5204948120102,1,1,0.24538898432991,53.62
"21020",0,0,0,0,0.197144111309315,20.76
"21060",0.000254226515825601,0.258041806787983,1,0,0.212708093864886,31.24
"21120",0,0,0,0,0.168939717343939,7.89
"21140",0.000475288646451056,0.482421515622624,1,0,0.280173677712492,70.92
"21180",8.65201591970929e-05,0.0878186059007207,1,0,0.206933741759416,28
"21220",0.00193751513683701,1.96659229256581,1,1,0.210355906646308,29.62
"21260",0,0,0,0,0.236304360670001,46.92
"21300",0,0,0,0,0.272190622870258,66.49
"21340",0.0019599507664322,1.98936462368308,1,1,0.295463066104618,77.08
"21380",0.000110619469026549,0.112279584845191,1,0,0.184741753235551,14.38
"21420",3.61768323565589e-05,0.036719754250797,1,0,0.24566957607086,54.05
"21460",0.000405782399188435,0.411872157038003,1,0,0.224769899687152,40.11
"21500",0.00076166149916525,0.773092093746316,1,0,0.305155912722632,79.78
"21540",6.62251655629139e-05,0.0672190362252006,1,0,0.255752737431063,59.14
"21580",0,0,0,0,0.162857353755638,6.16
"21640",0.000218197687104517,0.221472277329376,1,0,0.153621597745581,4.22
"21660",0.000324149108589951,0.329013759157384,1,0,0.363096259147704,93.41
"21700",3.35987635655008e-05,0.0341029952289934,1,0,0.259277074908924,61.41
"21740",0.00294536817102138,2.98957062774503,1,1,0.231505443059915,43.78
"21780",0.00519675392165635,5.27474393071041,1,1,0.367887106434746,94.81
"21820",0.000189724519996964,0.19257180067552,1,0,0.226618126309021,41.08
"21860",0,0,0,0,0.18782323737439,16.22
"21900",0.000662690523525514,0.672635816435076,1,0,0.236820002664122,47.35
"21980",0,0,0,0,0.180380919706587,11.78
"22020",0.00102362824729405,1.03899029396356,1,1,0.341325402564633,89.3
"22060",6.2582139057513e-05,0.0635213371925984,1,0,0.194878826681822,19.57
"22100",0.000352830484553865,0.358125569350979,1,0,0.241627445946863,51.14
"22140",0.00189172322334035,1.92011315935431,1,1,0.283604570994687,73.08
"22180",0.00041802230123795,0.424295748768818,1,0,0.153528662166158,4.11
"22190",0.000577414831312381,0.586080353790622,1,0,0.200005809957842,23.35
"22220",0.00189048347059887,1.91885480108926,1,1,0.322408940311125,84.86
"22260",0.000597661648799074,0.606631024317675,1,0,0.27629734213335,68.65
"22300",2.09771139686602e-05,0.0212919268947689,1,0,0.220010499422658,36
"22340",0,0,0,0,0.126512286477459,0.76
"22380",6.76205674718022e-05,0.068635379554281,1,0,0.242492330320075,51.57
"22420",0.000354590949233281,0.359912454110767,1,0,0.305924620535023,80.32
"22500",0.00135754796669482,1.37792129585567,1,1,0.281771579988557,71.68
"22520",0.000867480521119208,0.880499189063896,1,0,0.309111633194658,81.3
"22540",0.000316888158285635,0.321643840526202,1,0,0.299031222723405,78.59
"22580",0.000710328171615286,0.720988384003786,1,0,0.253798992559374,58.27
"22620",0,0,0,0,0.166131314607033,7.24
"22660",5.51287255742158e-05,0.0559560670014776,1,0,0.314541392272105,83.14
"22700",0.00419102809541057,4.25392472743017,1,1,0.225335686676629,40.43
"22780",0,0,0,0,0.107693648970528,0.32
"22800",0.00323373431638857,3.28226441275556,1,1,0.197245983265714,20.86
"22820",0.00825115717448179,8.37498597847086,1,1,0.184924358838908,14.7
"22840",0.000147324223785496,0.149535184265851,1,0,0.236500698655527,47.14
"22900",0.000324735572462423,0.32960902435534,1,0,0.344483916375395,90.7
"23060",0.00038538303016535,0.39116664556546,1,0,0.364970485361147,94.05
"23140",0,0,0,0,0.175384653422414,9.73
"23180",2.31021577415331e-05,0.023448862149437,1,0,0.166036206441927,7.14
"23190",0,0,0,0,0.159781187326538,5.41
"23240",6.76681553660847e-05,0.0686836816213648,1,0,0.248041194802052,55.68
"23300",0.000103793658207484,0.105351336032023,1,0,0.200165957455643,23.57
"23340",0.000817071998461982,0.829334163174517,1,0,0.240523277935577,50.92
"23380",0,0,0,0,0.220399378703321,36.22
"23420",0.000126277398017073,0.12817249937518,1,0,0.288605854386223,74.92
"23460",0.000655686109945447,0.665526284489437,1,0,0.273546467234519,67.03
"23500",0.00566921370470791,5.75429412891599,1,1,0.224444300713155,39.68
"23540",0.000146174040659771,0.148367739827826,1,0,0.226283109883806,40.97
"23580",0.000176186616864583,0.178830728179381,1,0,0.262622000665602,63.03
"23620",0.000212077832564551,0.215260579396751,1,0,0.223608310450354,39.03
"23660",0,0,0,0,0.185767056522317,15.57
"23680",0.000959079283887468,0.973472615409715,1,0,0.165336223071021,6.81
"23700",0.000178292845999554,0.180968566436466,1,0,0.196205694123097,20.43
"23780",0.000216468958351372,0.219717604771091,1,0,0.222604295412441,37.95
"23820",4.03128275417238e-05,0.0409178201644977,1,0,0.229277423640735,42.38
"23900",0.000938330813741333,0.95241276369752,1,0,0.269217480543561,65.3
"23940",0.000958242730254671,0.972623507242611,1,0,0.229815763919009,43.03
"23980",9.82511298879937e-05,0.09972562851253,1,0,0.264418782383318,63.35
"24020",0.000107169649555246,0.108777992391012,1,0,0.259455765854349,61.51
"24100",0.00148766950849688,1.50999562979995,1,1,0.211597796549329,30.7
"24140",3.82445740510565e-05,0.0388185274691856,1,0,0.235461229385207,46.05
"24180",0.00210554609801989,2.1371449694931,1,1,0.308285156191142,81.08
"24220",0.000512869827226977,0.520566693977257,1,0,0.249887167817029,56.11
"24260",0.00147819660014782,1.5003805572809,1,1,0.295391483744392,76.97
"24300",2.65438570878734e-05,0.0269422126163093,1,0,0.38041576393804,96.76
"24330",0.00220311660397636,2.23617975964652,1,1,0.250532763794405,56.43
"24340",0.000886873512702489,0.900183219940545,1,0,0.392578520563359,98.38
"24420",0.000223133350068335,0.226482011993536,1,0,0.279895612114833,70.59
"24460",0.000451229600661803,0.458001404978806,1,0,0.217101777112364,34.27
"24500",0.000588634820013584,0.597468725877604,1,0,0.297056711697919,77.51
"24540",0.000301449108930789,0.305973090456424,1,0,0.356902780554614,92.43
"24580",0.000554338219528394,0.562657420978335,1,0,0.33241709715472,86.92
"24600",0,0,0,0,0.183386539268533,13.41
"24620",0.00179577464788732,1.82272464074039,1,1,0.237479317903153,48.11
"24640",0.000171326754385965,0.173897931572185,1,0,0.26927087166836,65.51
"24660",0.000729116734364357,0.740058915112529,1,0,0.370289243232674,95.03
"24700",0,0,0,0,0.195942605110737,20.32
"24740",0.00106401844298634,1.07998664337705,1,1,0.249354463654683,55.89
"24780",0.00696208074262195,7.06656380038025,1,1,0.239912947304413,50.38
"24820",9.47642738687515e-05,0.0961864436863804,1,0,0.256629173720827,59.78
"24860",0.00313001638255114,3.17698993752306,1,1,0.379184073646669,96.43
"24900",0,0,0,0,0.200446390350754,23.78
"24940",0.000211500330469266,0.214674410469378,1,0,0.238343427727765,49.08
"24980",0.000457700816233122,0.46456973697484,1,0,0.20992872971285,29.51
"25060",0.0033681884885931,3.41873639882346,1,1,0.258223823829776,61.08
"25100",0,0,0,0,0.13051146760871,1.41
"25180",0.000398052085538852,0.404025831116027,1,0,0.332532380898919,87.03
"25200",0.00125577657223227,1.27462257258455,1,1,0.257998259085747,60.86
"25220",0.000883880234228262,0.897145019998259,1,0,0.299522699161638,78.7
"25260",9.5229025807066e-05,0.0966581703647776,1,0,0.130441018548701,1.3
"25300",0.00509110396570204,5.1675084386415,1,1,0.256776085623526,59.89
"25420",3.27695156119434e-05,0.0332613023807227,1,0,0.254537825936292,58.38
"25460",5.611357387352e-05,0.0569556953594372,1,0,0.269156240304812,65.19
"25500",0.00321233972186831,3.26054873999194,1,1,0.245520471677821,53.95
"25540",0.000203391593045537,0.206443981598521,1,0,0.283987888733113,73.51
"25580",0.00207815676530382,2.10934459281791,1,1,0.252197591786631,57.41
"25620",0.00167291029197289,1.69801640451631,1,1,0.279928376339255,70.7
"25700",0.00011207621182404,0.11375818963301,1,0,0.214916674350859,32.22
"25720",0.000731365418605124,0.74234134636286,1,0,0.254855407093813,58.59
"25740",1.98625511460692e-05,0.0201606373296891,1,0,0.298773190438131,78.38
"25770",0,0,0,0,0.198128975397524,21.73
"25775",0.000411522633744856,0.4176985378603,1,0,0.238607805087026,49.41
"25780",0,0,0,0,0.203772706495865,25.51
"25820",0.00162694994736338,1.65136631247095,1,1,0.135979845563276,1.95
"25840",0.00119566902110134,1.2136129605657,1,1,0.21473193531012,32
"25850",0.00112112278370635,1.13794797446391,1,1,0.288203460090111,74.7
"25860",0.00065583068933123,0.665673033642689,1,0,0.29116557604608,75.78
"25880",0.000203086921202275,0.206134737408718,1,0,0.215152358036509,32.65
"25900",5.68834685263769e-05,0.0577371441654928,1,0,0.260353560903413,62.16
"25940",0.000125847047434656,0.127735690329205,1,0,0.267282334317026,64.54
"25980",0,0,0,0,0.0974126900121867,0.22
"26020",0.000804311107536395,0.816381763854685,1,0,0.176365273770876,10.16
"26090",0.000640081930487102,0.649687926134884,1,0,0.297135098693109,77.62
"26140",0.000226643162931252,0.230044498186975,1,0,0.281253276512659,71.46
"26220",6.44496004124774e-05,0.065416824374873,1,0,0.185433299814526,15.24
"26300",0.000232142442602781,0.235626308006716,1,0,0.323932897363189,85.3
"26340",0.000135731252120801,0.137768231693319,1,0,0.199477580339827,22.92
"26380",0.000206091634849011,0.20918454413626,1,0,0.257640421696994,60.43
"26420",0.00605279128263975,6.14362822701924,1,1,0.423777274060358,99.68
"26460",0,0,0,0,0.244929467291899,53.19
"26500",0.000339535515414912,0.344631076667299,1,0,0.207186094697333,28.11
"26540",0.00291734197730956,2.96112383241646,1,1,0.22192373285291,37.51
"26580",0.00194317044287275,1.97233247030716,1,1,0.342800136094815,89.73
"26620",0.00106158930191942,1.07752104710431,1,1,0.222489657236902,37.84
"26660",0.00161136505639778,1.63554753208017,1,1,0.164256545158446,6.38
