"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31500",0,0,0,0,0.115406993080688,11.57
"31540",0.000605994926451236,4.02375839339642,1,1,0.306844257999775,93.95
"31580",0,0,0,0,0.125034331434831,18.16
"31620",0,0,0,0,0.103577904128686,5.95
"31680",0,0,0,0,0.113620841240052,10.16
"31700",0,0,0,0,0.306161711252899,93.84
"31740",0,0,0,0,0.125025390097729,18.05
"31820",0.0018072609365864,12.0000697121879,1,1,0.204259724790955,69.41
"31860",0,0,0,0,0.203965507623448,68.86
"31900",0,0,0,0,0.209994005657259,71.57
"31930",0,0,0,0,0.165009304016361,47.57
"31940",0,0,0,0,0.156041841837855,41.08
"31980",0,0,0,0,0.122335318377908,16.22
"32000",0,0,0,0,0.123512608226609,17.19
"32020",0,0,0,0,0.135013301083195,25.19
"32060",0,0,0,0,0.137783048226668,26.7
"32100",0,0,0,0,0.167990731564055,49.95
"32140",0.0192523241247445,127.833909836476,1,1,0.122197268606493,16.11
"32180",0,0,0,0,0.093978394417619,4
"32260",0,0,0,0,0.125276592252655,18.38
"32280",0,0,0,0,0.117061251806347,12.76
"32300",0,0,0,0,0.149840972179558,36.43
"32340",0,0,0,0,0.0967215460843848,4.97
"32380",0,0,0,0,0.179085908469278,57.73
"32390",0,0,0,0,0.137411347424036,26.38
"32460",0,0,0,0,0.139503751947648,27.89
"32540",0,0,0,0,0.133105976946465,23.35
"32580",1.46015243991473e-05,0.0969529674142896,1,0,0.190635325274955,62.59
"32620",0,0,0,0,0.134537951056751,24.54
"32660",0,0,0,0,0.144266040957,32
"32700",0,0,0,0,0.109412869299635,7.35
"32740",0,0,0,0,0.208144094301158,70.7
"32780",0,0,0,0,0.293930308923028,91.14
"32820",8.38592302006936e-05,0.556818657475932,1,0,0.290271280067868,90.38
"32860",0,0,0,0,0.132273849105278,22.59
"32900",9.41796948577887e-05,0.625345726722079,1,0,0.145990241275287,33.41
"32940",0,0,0,0,0.178104859198342,57.19
"33020",0,0,0,0,0.135582561969486,25.62
"33060",0,0,0,0,0.112847401587845,9.3
"33100",0.000147703533160828,0.980739780728202,1,0,0.409259257564468,99.68
"33140",0,0,0,0,0.214607197242139,72.97
"33180",0,0,0,0,0.106138976656135,6.49
"33220",0,0,0,0,0.141852308935175,29.95
"33260",0,0,0,0,0.151457140892797,37.73
"33300",0,0,0,0,0.120702578279775,15.46
"33340",0,0,0,0,0.358465729462248,97.95
"33380",0,0,0,0,0.124979709183916,17.95
"33420",0,0,0,0,0.141292100552532,29.3
"33460",1.028436743427e-05,0.0682873865409282,1,0,0.368918147407154,98.59
"33500",0,0,0,0,0.166073605497966,48.32
"33540",0,0,0,0,0.291695789083357,90.7
"33580",0,0,0,0,0.154165060080186,39.68
"33620",0,0,0,0,0.116316797962311,12.32
"33660",9.98018932419148e-06,0.0662676679424845,1,0,0.26310279444423,85.73
"33700",0.000780108583900002,5.17985931105121,1,1,0.268628893130946,86.92
"33740",0,0,0,0,0.217397913713194,74.05
"33780",0,0,0,0,0.201146723987121,67.57
"33860",1.04430462365872e-05,0.0693410012409998,1,0,0.219105230347993,74.7
"33900",0.000101543460601137,0.674240548977969,1,0,0.118477758032101,13.73
"33910",0,0,0,0,0.144213916793545,31.89
"33940",0,0,0,0,0.228283421247205,77.19
"33980",0,0,0,0,0.201484495440139,67.89
"34020",0,0,0,0,0.142489650107222,30.59
"34060",0,0,0,0,0.149520694569395,36
"34100",0,0,0,0,0.193892235097139,64
"34140",0,0,0,0,0.161818155590209,46.05
"34180",0,0,0,0,0.128685212994707,19.68
"34220",0,0,0,0,0.11994439159468,14.92
"34260",0,0,0,0,0.1597848832913,44.11
"34300",0,0,0,0,0.0937484327447086,3.89
"34340",0,0,0,0,0.162820268901228,46.81
"34380",0,0,0,0,0.133193522977004,23.46
"34420",0,0,0,0,0.1197731837894,14.81
"34460",0,0,0,0,0.145142826450091,32.54
"34500",0,0,0,0,0.108834689760162,7.24
"34540",0,0,0,0,0.167213958714568,49.3
"34580",0.00029774704734178,1.97701685039916,1,1,0.254655009832322,84.43
"34620",0,0,0,0,0.19541578071131,64.86
"34660",0,0,0,0,0.122695653824169,16.76
"34680",3.38822253845633e-05,0.224975297361762,1,0,0.167966029934542,49.84
"34700",0,0,0,0,0.122385509466659,16.43
"34740",0.000202648910762105,1.3455727432683,1,1,0.224650966643277,76
"34780",6.70241286863271e-05,0.445034914633715,1,0,0.148405847287375,35.14
"34820",0.000286295578865295,1.90098000522487,1,1,0.273645003426531,88.22
"34860",0,0,0,0,0.144449033833663,32.22
"34880",0,0,0,0,0.168962214406246,50.59
"34900",0,0,0,0,0.169686918552653,51.24
"34940",0.000107832213076453,0.715997368139359,1,0,0.2614864133936,85.41
"34980",7.24708868342945e-06,0.048120095804109,1,0,0.366074633567223,98.38
"35020",0,0,0,0,0.149355340666081,35.68
"35060",0,0,0,0,0.109786305854194,7.46
"35100",8.74752882310747e-05,0.580828996862702,1,0,0.146036618253685,33.51
"35140",0,0,0,0,0.116347857466647,12.43
"35220",0,0,0,0,0.139476346534133,27.78
"35300",0.000124058033711975,0.823735534124123,1,0,0.264207525831039,86.16
"35340",0,0,0,0,0.170874397920081,52.32
"35380",0,0,0,0,0.30217251793619,92.86
"35420",0,0,0,0,0.256193798043786,84.65
"35440",0,0,0,0,0.161615122329949,45.73
"35460",0,0,0,0,0.121664167991971,15.68
"35580",0,0,0,0,0.120673789756317,15.35
"35620",7.14195432552894e-05,0.474220119810086,1,0,0.32116414295437,95.57
"35660",1.47568803954844e-05,0.0979845189454,1,0,0.226116544452109,76.32
"35700",0,0,0,0,0.131160433177169,21.62
"35740",0.00219428093761973,14.5698519159593,1,1,0.195970044464516,65.08
"35820",0,0,0,0,0.147079947889964,34.49
"35840",0.00012368849858296,0.821281850087958,1,0,0.301568307672179,92.76
"35900",0,0,0,0,0.147813444443676,34.81
"35940",0,0,0,0,0.151699036081364,38.05
"35980",6.9964807701726e-05,0.464560790765697,1,0,0.18389068010916,60.22
"36020",6.60611065235343e-05,0.438640523622463,1,0,0.195264032912365,64.76
"36100",7.45339763131023e-06,0.0494899709044328,1,0,0.276784780463024,88.76
"36180",0.0010396811644429,6.90340072050082,1,1,0.183857548285768,60
"36220",0,0,0,0,0.17717866326072,56.65
"36260",0.000113934146063575,0.756513720671646,1,0,0.281797640583522,89.3
"36340",0,0,0,0,0.181004496906534,58.92
"36380",0,0,0,0,0.143744713666242,31.35
"36420",0.000237455623849417,1.57668656587368,1,1,0.291283727620981,90.59
"36460",0,0,0,0,0.148038946698698,34.92
"36500",0,0,0,0,0.194685799454381,64.22
"36540",8.08114184738494e-05,0.53658142861133,1,0,0.289471267606717,90.27
"36580",0,0,0,0,0.145811004711265,33.08
"36620",0,0,0,0,0.154856189086568,40.43
"36660",0,0,0,0,0.168710905986086,50.38
"36700",0,0,0,0,0.166056010771215,48.22
"36740",6.14728771959568e-05,0.408175043695457,1,0,0.32105149843981,95.35
"36780",0,0,0,0,0.196951154888605,66.27
"36820",0,0,0,0,0.115557889526374,11.78
"36830",0,0,0,0,0.0748536891154345,0.97
"36837",1.77091450024793e-05,0.117587322489464,1,0,0.218719404156234,74.49
"36840",0,0,0,0,0.107423391651456,6.81
"36900",0,0,0,0,0.130737289354359,20.86
"36940",0,0,0,0,0.13974654772113,28.32
"36980",0,0,0,0,0.18541377998433,60.54
"37020",0.000540015120423372,3.58565769863648,1,1,0.178553257544904,57.51
"37060",0,0,0,0,0.152055058258606,38.27
"37100",7.51203868958961e-05,0.498793428944445,1,0,0.328103128728745,96.11
"37120",0,0,0,0,0.0887822643570968,3.03
"37140",0.00277632551515261,18.4345818863797,1,1,0.209918068831699,71.46
"37220",0,0,0,0,0.150320565075199,36.54
"37260",5.06431682366049e-05,0.336266632550139,1,0,0.151094556771535,37.3
"37300",0,0,0,0,0.149425936982169,35.89
"37340",0.000153727901614143,1.02074111088932,1,1,0.273549939973021,88.11
"37420",0,0,0,0,0.110276005417335,7.78
"37460",9.97625650950737e-06,0.0662415543639641,1,0,0.242790520235398,81.51
"37500",0,0,0,0,0.135037358687447,25.3
"37540",0,0,0,0,0.15217712526719,38.49
"37580",0,0,0,0,0.153253222014808,38.92
"37620",0,0,0,0,0.179547921424484,57.95
"37740",0,0,0,0,0.113115147915635,9.41
"37800",0,0,0,0,0.113210808624693,9.62
"37860",0.000143716232299325,0.954264418298315,1,0,0.240730942292988,80.86
"37900",0,0,0,0,0.219400000245849,74.92
"37940",0,0,0,0,0.119189224581413,14.16
"37950",0,0,0,0,0.173738103570285,54.7
"37980",0.000102012461792265,0.677354679801414,1,0,0.321085450630364,95.46
"38060",7.75063325333211e-05,0.51463591931148,1,0,0.353965987977453,97.84
"38100",0,0,0,0,0.154313214352858,40.11
"38180",0,0,0,0,0.129299828164702,20
"38210",0,0,0,0,0.13580870918373,25.84
"38220",0,0,0,0,0.130072503367983,20.32
"38240",0,0,0,0,0.192750139388596,63.46
"38260",0,0,0,0,0.118087299745912,13.41
"38300",5.62914231450752e-05,0.373770598514165,1,0,0.346964388163044,97.51
"38340",0,0,0,0,0.225613259115422,76.22
"38380",0,0,0,0,0.113861877339972,10.49
"38420",4.8780487804878e-05,0.323898581772441,1,0,0.144050049165077,31.68
"38460",0,0,0,0,0.166569904097211,48.76
"38500",0,0,0,0,0.169836682121187,51.57
"38540",4.68966164091261e-05,0.311389824669263,1,0,0.218234675389987,74.38
"38620",0,0,0,0,0.134466849119204,24.43
"38700",0,0,0,0,0.113470402822846,9.95
"38740",0,0,0,0,0.147016591479142,34.27
"38820",0,0,0,0,0.189887330229763,62.38
"38860",0.000212438582488384,1.41057538942557,1,1,0.312773100419251,94.81
"38900",0.000179397546427353,1.19118552265614,1,1,0.417567341494265,99.89
"38920",0,0,0,0,0.0835875415130507,1.73
"38940",7.3315318712164e-05,0.486807918937821,1,0,0.302495266198599,92.97
"39020",0,0,0,0,0.130653073802957,20.76
"39040",0,0,0,0,0.201454826858768,67.78
"39060",0.000253669142960681,1.6843430507101,1,1,0.224197511308854,75.68
"39150",0,0,0,0,0.254106429981076,84.32
"39220",0,0,0,0,0.111204077952619,8.43
"39300",6.90861038954514e-05,0.458726266974364,1,0,0.339667745582653,97.08
"39340",0.00026534204872593,1.76185022197191,1,1,0.34079788644653,97.19
"39380",0,0,0,0,0.196409020608316,65.62
"39420",0,0,0,0,0.0951798605919061,4.32
"39460",0.000272641252225234,1.81031635603252,1,1,0.245205676743371,82.27
"39480",0,0,0,0,0.226901986780962,76.86
"39500",0,0,0,0,0.181264309270171,59.14
"39540",0,0,0,0,0.2449809512147,82.16
"39580",6.17232133598661e-06,0.0409837256028817,1,0,0.298321138378185,92.22
"39660",0,0,0,0,0.256535638397863,84.76
"39700",0.000191828122002686,1.27372356154518,1,1,0.0882304827145471,2.81
"39740",0.000129694284632265,0.861159794555827,1,0,0.291737470094434,90.81
"39780",0,0,0,0,0.126872909457153,18.81
"39820",0,0,0,0,0.249088517078156,83.24
"39860",0,0,0,0,0.16749961595244,49.62
"39900",0,0,0,0,0.314774629578408,95.03
"39940",0,0,0,0,0.156582006262246,41.62
"39960",0,0,0,0,0.161664985663559,45.84
"39980",0,0,0,0,0.160008932924063,44.65
"40060",2.71756853707851e-06,0.0180444401980973,1,0,0.298770911179877,92.43
"40080",0,0,0,0,0.167368989279242,49.41
"40090",0,0,0,0,0.209267962208454,71.35
"40100",0,0,0,0,0.112791350413523,9.19
"40140",0.00022686037185374,1.5063349304278,1,1,0.361204632738783,98.16
"40180",0,0,0,0,0.161929330838631,46.16
"40220",0,0,0,0,0.259576431287598,85.19
"40260",0,0,0,0,0.145244817133164,32.86
"40300",0,0,0,0,0.146228781130251,33.84
"40340",5.26034973810973e-05,0.349283063059158,1,0,0.155975989857433,40.86
"40380",0.00012068344543694,0.801328534818951,1,0,0.273363674677555,88
"40420",1.32611924464248e-05,0.088053269233172,1,0,0.249262564495164,83.35
"40460",0,0,0,0,0.12818019266032,19.24
"40540",0,0,0,0,0.132886761058683,23.03
"40580",0,0,0,0,0.173571984462009,54.49
"40620",0,0,0,0,0.137416661341264,26.49
"40660",0,0,0,0,0.158475760219545,43.24
"40700",0,0,0,0,0.190850632815155,62.7
"40740",0,0,0,0,0.159762096984616,44
"40760",0,0,0,0,0.165486375629523,48
"40770",0,0,0,0,0.0957090821398708,4.65
"40780",0.00505816894284269,33.5858418125191,1,1,0.183903122001596,60.32
"40820",0,0,0,0,0.158123378720232,42.59
"40860",0,0,0,0,0.226916442634576,76.97
"40900",0.000203813372962795,1.35330468020259,1,1,0.281475592767581,89.19
"40940",0,0,0,0,0.110987056949817,8.32
"40980",0,0,0,0,0.215545658481664,73.51
"41060",0,0,0,0,0.243879182933778,81.84
"41100",0.00196092747697475,13.02040338939,1,1,0.284572907086875,89.73
"41140",1.68830511049957e-05,0.112102124332445,1,0,0.194867690528593,64.54
"41180",9.96240189524734e-05,0.661495608208126,1,0,0.336449774383102,96.76
"41260",0,0,0,0,0.131873093548098,22.38
"41400",0.000245866371627021,1.63253326604832,1,1,0.231462673786751,77.73
"41420",0,0,0,0,0.234288018957659,79.03
"41460",0,0,0,0,0.15494567446643,40.65
"41500",1.32342820843112e-05,0.0878745865566388,1,0,0.140212831726833,28.54
"41540",0,0,0,0,0.206909575776449,70.38
"41620",0.000104246954380867,0.692191533900215,1,0,0.387840752003767,99.03
"41660",0,0,0,0,0.192513542953843,63.35
"41700",5.43053262664002e-06,0.0360583072287722,1,0,0.263783285247088,85.84
"41740",2.48124044377812e-05,0.164752403459112,1,0,0.320578261353496,95.24
"41760",0,0,0,0,0.242142569641936,81.19
"41780",0,0,0,0,0.198291161230364,66.38
"41820",0,0,0,0,0.149808229627719,36.32
"41860",8.43389582733004e-05,0.560004013944185,1,0,0.309120654566927,94.27
"41940",0.000127962941932016,0.849663815929791,1,0,0.172848671060527,53.62
"42020",0.000326964630956443,2.1710192952591,1,1,0.275325400560729,88.65
"42100",0,0,0,0,0.269651645063415,87.35
"42140",0,0,0,0,0.22534661555032,76.11
"42200",1.21516034040692e-05,0.0806856857312029,1,0,0.221827397469624,75.24
"42220",4.22539972281378e-05,0.280563200416415,1,0,0.30996275623702,94.49
"42300",0,0,0,0,0.128502547099315,19.57
"42340",0,0,0,0,0.2347530749789,79.24
"42380",0,0,0,0,0.146853498554148,34.05
"42420",0,0,0,0,0.153488504731105,39.03
"42460",0,0,0,0,0.141709467799301,29.62
"42540",0.0007320670747397,4.860867489045,1,1,0.304043632304181,93.41
"42580",0.000133209004928733,0.884497259402562,1,0,0.222610032026296,75.46
"42620",0.000194061711624297,1.28855442001456,1,1,0.180745962505478,58.49
"42660",6.6868265258316e-05,0.443999993796414,1,0,0.300679215820739,92.65
"42680",0.000243161094224924,1.6145704380146,1,1,0.264182720005439,86.05
"42700",0,0,0,0,0.193861940061314,63.89
"42740",0,0,0,0,0.150908894737086,36.86
"42780",0,0,0,0,0.15102313447787,37.19
"42820",0,0,0,0,0.136824698308017,26.16
"42860",0.000310312726269696,2.06045196486623,1,1,0.204335839709469,69.51
"42900",0,0,0,0,0.132834365555705,22.92
"42940",0.000202826042863904,1.34674888641776,1,1,0.171605170165957,52.86
"42980",0,0,0,0,0.131419023745458,21.95
"43020",0,0,0,0,0.165696457038913,48.11
"43060",0,0,0,0,0.156737829969932,41.84
"43100",0,0,0,0,0.178500940482308,57.41
"43140",0,0,0,0,0.169792349774158,51.46
"43180",0,0,0,0,0.138426490595022,27.35
"43220",0.000232666356444858,1.54488620901234,1,1,0.157237836929508,42.05
"43260",0,0,0,0,0.211530097513463,72.11
"43300",0,0,0,0,0.20443233881493,69.62
"43320",0,0,0,0,0.157428099711208,42.16
"43340",0,0,0,0,0.244526039531584,81.95
"43380",0,0,0,0,0.125746360384032,18.49
"43420",0,0,0,0,0.156070769529512,41.19
"43460",0.0285817819450106,189.780772048621,1,1,0.159576294276252,43.89
"43500",0,0,0,0,0.112611244506537,9.08
"43580",1.22125471709634e-05,0.0810903475243339,1,0,0.200719308591229,67.35
"43620",0,0,0,0,0.261311801244529,85.3
"43640",0,0,0,0,0.296713157771957,91.78
"43660",0,0,0,0,0.083617179119152,1.84
"43700",0,0,0,0,0.183654445590666,59.78
"43740",0,0,0,0,0.204244790802022,69.3
"43760",0,0,0,0,0.171686643803043,53.08
"43780",0,0,0,0,0.257357632179226,84.97
"43890",0,0,0,0,0.117813542333625,13.3
"43900",1.09570429132586e-05,0.0727538985304966,1,0,0.264623243146973,86.38
"43940",0,0,0,0,0.173137651449282,54.16
"43980",0,0,0,0,0.157990293880259,42.38
"44020",0,0,0,0,0.13959628044794,28
"44060",0,0,0,0,0.321888431284405,95.68
"44100",0,0,0,0,0.13115148383942,21.51
"44140",0.00124325823099559,8.2551363448259,1,1,0.26908130765682,87.14
"44180",0,0,0,0,0.270855605567917,87.78
"44220",0,0,0,0,0.183134070731008,59.57
"44260",0,0,0,0,0.108054963141607,6.92
"44300",3.70438970179663e-05,0.245968547002594,1,0,0.154003874495717,39.35
"44340",0,0,0,0,0.169045348625538,50.7
"44420",0,0,0,0,0.194836746685119,64.43
"44460",0,0,0,0,0.220938890370815,75.14
"44500",0,0,0,0,0.144087742091683,31.78
"44540",0,0,0,0,0.111696593749103,8.65
"44580",0,0,0,0,0.159946636928119,44.54
"44620",0,0,0,0,0.180948649464493,58.81
"44660",0,0,0,0,0.138246739080489,27.03
"44700",0.00011564270778963,0.767858435430414,1,0,0.23919613167847,80.22
"44740",0,0,0,0,0.0916217464773921,3.24
"44780",0,0,0,0,0.165043107121786,47.68
"44860",0,0,0,0,0.152534878714496,38.59
"44900",0,0,0,0,0.0798933145776264,1.08
"44940",0,0,0,0,0.158118478223487,42.49
"44980",0.00121900826446281,8.09411848458196,1,1,0.196436288030929,65.95
"45000",0.000590318772136954,3.91966996832056,1,1,0.0935269924847798,3.68
"45020",0,0,0,0,0.089622787180397,3.14
"45060",0.000222823984526112,1.47953363774429,1,1,0.294782056469652,91.57
"45140",0,0,0,0,0.0805540756474723,1.19
"45180",0.0101985165794066,67.7173436531769,1,1,0.154942493662612,40.54
"45220",0,0,0,0,0.179203224619815,57.84
"45300",0.000195131039935141,1.29565467544286,1,1,0.39622002052023,99.46
"45340",0,0,0,0,0.183873561019412,60.11
"45380",0,0,0,0,0.114619241803674,10.92
"45460",0,0,0,0,0.216752199293495,73.95
"45500",0,0,0,0,0.204195415471146,69.19
"45520",0,0,0,0,0.133515845945083,23.78
"45580",0.000476701227505661,3.16525845612444,1,1,0.113220716632624,9.73
"45620",0.000127165792401844,0.84437080608298,1,0,0.177834214758831,57.08
"45660",0,0,0,0,0.157212060511784,41.95
"45700",0.000222197533607377,1.47537405317965,1,1,0.160158894238955,44.76
"45740",0.000404122044857547,2.68333842244293,1,1,0.131454783360961,22.05
"45780",0,0,0,0,0.295905471473127,91.68
"45820",0,0,0,0,0.183177912455004,59.68
"45860",2.24104701716642e-05,0.14880374986184,1,0,0.242606039218142,81.3
"45880",0,0,0,0,0.0865313502170993,2.38
"45900",2.60209989461495e-05,0.17277737542668,1,0,0.302688322547912,93.19
"45940",1.38508951140967e-05,0.0919688483165627,1,0,0.189123149142688,62.16
"45980",0,0,0,0,0.0880989133447941,2.59
"46020",0,0,0,0,0.269390878263446,87.24
"46060",5.55178034492101e-05,0.368633824906565,1,0,0.232437757865444,78.38
"46100",0,0,0,0,0.148967951512114,35.46
"46140",0.000518912220576419,3.44553611233634,1,1,0.334050550503645,96.43
"46180",0,0,0,0,0.19458053227177,64.11
"46220",0,0,0,0,0.171489216572342,52.76
"46300",0,0,0,0,0.231172225498736,77.62
"46340",0,0,0,0,0.234228640166895,78.92
"46380",0,0,0,0,0.188826408929306,61.95
"46460",0,0,0,0,0.122703308591791,16.86
"46500",0,0,0,0,0.128173793981841,19.14
"46520",2.56004681228457e-05,0.169985084012856,1,0,0.240242391449714,80.65
"46540",0.000255474743926487,1.69633209834757,1,1,0.256844329450596,84.86
"46620",0,0,0,0,0.138077266661588,26.92
"46660",0,0,0,0,0.182308306964102,59.46
"46700",0,0,0,0,0.282366708940828,89.41
"46780",0,0,0,0,0.113492344458085,10.05
"46820",0,0,0,0,0.0744648246632427,0.86
"46860",0,0,0,0,0.150989245970936,36.97
"46900",0.000144592249855408,0.960081105600786,1,0,0.0733105342657933,0.65
"46980",0,0,0,0,0.114384531448617,10.7
"47020",0,0,0,0,0.214694078136836,73.08
"47080",0,0,0,0,0.122571665222456,16.65
"47180",0,0,0,0,0.109836851100226,7.57
"47220",0,0,0,0,0.196669366755663,66.05
"47240",0,0,0,0,0.186214918707436,61.08
"47260",1.12315633886975e-05,0.0745766927800706,1,0,0.222826406788133,75.57
"47300",0.00214424550325493,14.2376205882622,1,1,0.193142891417697,63.68
"47340",0,0,0,0,0.147357166752193,34.59
"47380",1.37236334691973e-05,0.091123841057475,1,0,0.233739374408161,78.59
"47420",0,0,0,0,0.104435623620366,6.16
"47460",0,0,0,0,0.135234987398437,25.51
"47540",0,0,0,0,0.146266286776771,33.95
"47580",0,0,0,0,0.114835612403243,11.14
"47620",0,0,0,0,0.138259317085143,27.14
"47660",0,0,0,0,0.0937133213662001,3.78
"47700",0,0,0,0,0.183754844409418,59.89
"47780",0,0,0,0,0.130853787756628,21.08
"47820",0,0,0,0,0.157877459069398,42.27
"47900",1.55598561269017e-05,0.103316214307777,1,0,0.203040905837035,68.43
"47920",0,0,0,0,0.124503859857204,17.84
"47930",0.00017867183763985,1.18636687369158,1,1,0.304002364709965,93.3
"47940",0,0,0,0,0.202186167627565,68.11
"47980",0,0,0,0,0.174646602663947,55.24
"48020",0,0,0,0,0.198831383722149,66.49
"48060",0,0,0,0,0.128231627570541,19.35
"48140",0,0,0,0,0.226349091576605,76.76
"48180",0,0,0,0,0.140703150708817,28.97
"48200",0,0,0,0,0.19134816393535,63.03
"48220",0,0,0,0,0.132990863225095,23.24
"48260",0,0,0,0,0.185448250597948,60.65
"48300",0,0,0,0,0.187833733683977,61.41
"48460",0,0,0,0,0.173036696202022,53.95
"48540",0.00415279759074338,27.5742476256107,1,1,0.208998291553103,71.03
"48580",0,0,0,0,0.232234646548962,78.16
"48620",0.000108032035878315,0.717324175743001,1,0,0.263898433680533,85.95
"48660",0,0,0,0,0.172940598025421,53.84
"48680",0,0,0,0,0.160662553185469,44.97
"48700",0,0,0,0,0.235004700045675,79.35
"48780",0,0,0,0,0.119386045571255,14.38
"48820",0,0,0,0,0.142377126696539,30.49
"48900",0.00102300336738608,6.79266146681807,1,1,0.302626267795788,93.08
"48940",0,0,0,0,0.118726226381574,13.95
"48980",0,0,0,0,0.166441222628223,48.65
"49010",0,0,0,0,0.13154875577465,22.16
"49020",0.00114659251156477,7.61328361151796,1,1,0.202323066526848,68.22
"49080",0,0,0,0,0.0862370053977687,2.16
"49100",0,0,0,0,0.160631891486835,44.86
"49180",0,0,0,0,0.297895055631871,92.11
"49220",0,0,0,0,0.159804794317851,44.22
"49260",0,0,0,0,0.130256496626813,20.65
"49300",0.000143502905933845,0.952847948100026,1,0,0.239027009373082,80.11
"49340",1.50891390891693e-05,0.100190690398555,1,0,0.300193335289575,92.54
"49380",0,0,0,0,0.0850504325277116,2.05
"49420",0,0,0,0,0.160798151026673,45.19
"49460",0,0,0,0,0.142148983125274,30.38
"49620",0.000138622782654329,0.920444315413274,1,0,0.297168161095393,92
"49660",0,0,0,0,0.298749428690284,92.32
"49700",0,0,0,0,0.162543731079747,46.59
"49740",0,0,0,0,0.158400868103295,43.03
"49780",0,0,0,0,0.174273805511466,54.81
"49820",0,0,0,0,0.0952587717030837,4.43
