"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11200",0.000139372822299652,0.488756695453841,1,0,0.235000890057298,59.35
"11220",0,0,0,0,0.169686568320523,17.62
"11260",0.000120098769227813,0.421165881606791,1,0,0.314054778885772,86.38
"11360",2.98783949326242e-05,0.104778430484368,1,0,0.227566894257137,54.38
"11380",0.000116699731590617,0.409246036863264,1,0,0.107401543539095,1.08
"11420",0.00194790739091719,6.83097869244467,1,1,0.213853215016941,45.73
"11460",0.000521248040189455,1.82792789462961,1,1,0.195971606135883,34.27
"11500",0.000201641360675902,0.707121829669774,1,0,0.20530420872498,39.57
"11540",4.37285912105532e-05,0.153348704462414,1,0,0.330903631784259,89.95
"11580",0,0,0,0,0.167530799745891,16.65
"11620",3.84172109104879e-05,0.134722600456447,1,0,0.209634883828284,42.59
"11660",0.000712395684917566,2.49825005385398,1,1,0.13939030772419,5.19
"11680",6.84556407447974e-05,0.240062246021448,1,0,0.139743327784905,5.51
"11700",1.9084880003817e-05,0.0669274161912555,1,0,0.382313905706618,97.19
"11740",0.000411259367574484,1.44221639594826,1,1,0.223395720212212,51.68
"11820",0.000137975440371614,0.483856315579448,1,0,0.232541751707574,57.3
"11860",0,0,0,0,0.139502035813853,5.3
"11900",0,0,0,0,0.154915661700002,9.41
"11940",8.994827973915e-05,0.315433261963689,1,0,0.204371949811835,39.24
"11980",0.000124615768048517,0.437006225373595,1,0,0.25263005696725,65.08
"12020",0.000243245434643555,0.85302021483793,1,0,0.21844975441669,49.08
"12060",0.000151369101016123,0.530825597026344,1,0,0.400449439617113,99.03
"12100",0.000135938273148929,0.476712317894549,1,0,0.247174040453821,62.81
"12140",0.00016553550736633,0.58050476574761,1,0,0.180125649417752,22.81
"12180",0.00058767354734445,2.06087080871597,1,1,0.226110471787971,53.19
"12220",0.000117594487170441,0.412383791937876,1,0,0.222805791678487,51.46
"12260",0.000146304173692315,0.513063761536093,1,0,0.231529749381533,56.43
"12300",0.000141364735153169,0.495741993791446,1,0,0.256256921230582,66.7
"12380",5.37952552584862e-05,0.188650776797101,1,0,0.166394118090386,16
"12420",0.000146058373718001,0.512201782986717,1,0,0.331772548733151,90.27
"12460",0.000577367205542725,2.02472822741415,1,1,0.169869719471595,17.73
"12520",0.00484775034085745,17.000232885351,1,1,0.20876885803666,41.95
"12540",4.63451685161822e-05,0.162524594397033,1,0,0.214323510905369,46.38
"12580",4.06945723775578e-05,0.142708918352815,1,0,0.284399806116806,77.3
"12620",0.000186178135239797,0.652894937794406,1,0,0.306143481087245,83.89
"12660",0.000124570232697195,0.436846540669853,1,0,0.224775120002426,52.32
"12700",0.000151868428340435,0.53257665271248,1,0,0.298049462994615,81.3
"12740",0.000129506837961044,0.454158372601703,1,0,0.234710207080258,58.81
"12780",4.57959333211211e-05,0.160598520327959,1,0,0.195515522655517,33.95
"12860",0,0,0,0,0.220934180595463,50.7
"12900",0,0,0,0,0.16341023353271,13.84
"12940",0.000102739426582843,0.360289630366324,1,0,0.286450992512167,77.95
"12980",1.68033337814222e-05,0.0589264230723436,1,0,0.206948060540604,40.97
"13020",2.66808964781217e-05,0.0935653492497682,1,0,0.259415439887877,68.22
"13060",7.44158356898348e-05,0.260963632228108,1,0,0.166702618971688,16.22
"13100",0.000100532823967025,0.352551451682046,1,0,0.17857073310088,21.51
"13140",2.78069751016345e-05,0.0975143147494122,1,0,0.28390296246745,76.97
"13180",2.50118806433056e-05,0.0877123956349594,1,0,0.190740606185259,30.59
"13220",0,0,0,0,0.211354644318169,43.68
"13260",0.000330622231038815,1.15943572369282,1,1,0.203527268322536,38.81
"13300",0,0,0,0,0.132014364367523,4
"13340",9.26655237918732e-05,0.324962172995535,1,0,0.173356341089547,19.57
"13380",0.000809603573422669,2.83914152447119,1,1,0.3791426604736,96.86
"13420",4.37885886937864e-05,0.153559105393936,1,0,0.224896046595095,52.54
"13460",0.000659991629374457,2.31447797696684,1,1,0.404708393909368,99.24
"13540",0.000517517983749935,1.81484722345459,1,1,0.255228376649796,66.27
"13660",7.14949596053478e-05,0.250720618422915,1,0,0.183173635697285,24.54
"13700",0,0,0,0,0.175000971499006,20.32
"13740",4.71386820024512e-05,0.165307310732597,1,0,0.382827621267254,97.41
"13780",5.79777365491651e-05,0.203318024691634,1,0,0.254350072710219,65.84
"13820",0.00017972376795966,0.63026057356877,1,0,0.33900438501285,92.11
"13860",0,0,0,0,0.163972362029328,14.05
"13900",2.47951302364216e-05,0.0869522889595049,1,0,0.302883010142371,83.14
"13940",0.00026314404505026,0.922801244640101,1,0,0.219166737039221,49.41
"13980",4.81649166746942e-05,0.16890614053951,1,0,0.190591555039585,30.49
"14010",1.02855262075208e-05,0.0360695845663757,1,0,0.16045020669776,12.86
"14020",0.000119744704290453,0.419924236313936,1,0,0.179625215869513,22.38
"14100",0.000260746479922521,0.914393393025746,1,0,0.212646977305564,44.65
"14140",0.000539942226181799,1.89348521361805,1,1,0.216350793871352,47.78
"14180",0,0,0,0,0.126474799865631,3.35
"14220",0,0,0,0,0.157681752081045,11.14
"14260",0.00037085619707573,1.30052937423917,1,1,0.436905492867088,99.89
"14300",0,0,0,0,0.171963199652151,18.7
"14380",0.000137098985467508,0.480782737850468,1,0,0.209386724872618,42.38
"14420",0,0,0,0,0.113049614932425,1.62
"14460",0.000138061321077991,0.484157484556006,1,0,0.315291342187248,86.59
"14500",0.000707132918177878,2.47979442930543,1,1,0.303947613246142,83.35
"14540",3.32034708694882e-05,0.116438904170842,1,0,0.293029764084416,79.89
"14580",0.00246739105252184,8.65271921257465,1,1,0.392888356183529,98.49
"14620",0.00475184794086589,16.6639195400907,1,1,0.196469419703961,34.49
"14660",0.00196863030406779,6.90365041125288,1,1,0.312394750836218,86.05
"14700",0.000189053785802061,0.662979353413614,1,0,0.204463932423095,39.35
"14710",0.000207357027329656,0.727165696902358,1,0,0.259887487915842,68.43
"14720",0.000647039792947266,2.26905809762621,1,1,0.214556632145651,46.49
"14740",0.00138925461495855,4.87187877483942,1,1,0.26224582923913,69.62
"14780",0,0,0,0,0.198394557498987,35.57
"14820",8.53898044573478e-05,0.299447467328265,1,0,0.208563883612796,41.73
"14860",0.000101888114114688,0.357304222868157,1,0,0.325519179850883,88.86
"14940",0.00572753786148494,20.0854975315596,1,1,0.207363898843075,41.41
"15020",0.00227633303442091,7.98271135863167,1,1,0.184566600146252,25.84
"15060",0.000126167045167802,0.442446289412227,1,0,0.228096571655903,55.03
"15100",4.43262411347518e-05,0.155444560721689,1,0,0.17354817609048,19.89
"15180",1.69752387850256e-05,0.0595292645740569,1,0,0.217479376824161,48.43
"15220",0,0,0,0,0.191907430294044,31.57
"15260",1.90974543093406e-05,0.0669715121341656,1,0,0.254826257827567,66.16
"15340",6.99300699300699e-05,0.245232817474218,1,0,0.218794857174418,49.3
"15380",0.000225808101924132,0.791870465720051,1,0,0.345155648916314,93.41
"15420",0.000157952930026852,0.553913961440738,1,0,0.199138264746866,36.22
"15460",0,0,0,0,0.222324985206554,51.24
"15500",5.31822956137902e-05,0.186501231961566,1,0,0.252627674624112,64.97
"15540",0.000337612148290749,1.18394817024575,1,1,0.327198429340486,89.3
"15580",0,0,0,0,0.252517199864131,64.86
"15620",0.0056020942408377,19.645588168445,1,1,0.238163188814005,60.11
"15660",0,0,0,0,0.13232759515114,4.11
"15700",0,0,0,0,0.184889071292189,25.95
"15740",6.29405840886203e-05,0.220721883804211,1,0,0.188708960526777,28.86
"15780",8.8292424509977e-05,0.309626460346222,1,0,0.114919839233961,1.95
"15820",0.000126903553299492,0.445029097700674,1,0,0.199430926160326,36.43
"15860",6.1050061050061e-05,0.214092142239396,1,0,0.210823861532069,43.24
"15900",0,0,0,0,0.167972032540027,17.08
"15940",2.76169855507932e-05,0.0968480538277504,1,0,0.364730778194366,95.35
"15980",0.000254013411908149,0.890781672902182,1,0,0.333697654590345,90.81
"16020",2.03161188086628e-05,0.0712451604949273,1,0,0.274410930127666,74.7
"16060",0,0,0,0,0.164905901984207,14.59
"16100",2.86869961846295e-05,0.100600398458972,1,0,0.19263642442689,32.11
"16140",0,0,0,0,0.178608926344511,21.62
"16180",2.90892166273962e-05,0.102010916888656,1,0,0.217649343249821,48.65
"16220",4.50491035228399e-05,0.15797951571679,1,0,0.331486742962998,90.05
"16260",0.000939374232242214,3.29422507178677,1,1,0.270867444720441,73.3
"16300",2.64141474173567e-05,0.0926299058304294,1,0,0.32522470705762,88.76
"16340",0,0,0,0,0.166089920830215,15.14
"16380",0.000396301188903567,1.38976061686181,1,1,0.195075764073277,33.41
"16460",0.00350500715307582,12.2914617456498,1,1,0.169546313997591,17.51
"16500",3.24233188509176e-05,0.113703044221559,1,0,0.269227212029085,72.86
"16540",2.95080999734427e-05,0.103479869275615,1,0,0.260246211160503,68.65
"16580",0.00342675011972982,12.0170276889728,1,1,0.205649226774061,39.68
"16620",0,0,0,0,0.227547306990151,54.27
"16660",0,0,0,0,0.143354575849357,6.38
"16700",0.000430840956194813,1.51088568446444,1,1,0.378148786458178,96.54
"16740",0.000128934517381985,0.452151342031855,1,0,0.387578691472939,97.95
"16820",4.61116362714131e-05,0.161705636680945,1,0,0.215029501885649,46.92
"16860",0.00010555656347413,0.370168848530296,1,0,0.332887404263188,90.38
"16940",8.70306870202433e-05,0.305201762361083,1,0,0.245190642581802,62.49
"16980",0.000254431536289037,0.892247963727896,1,0,0.411140297008064,99.46
"17020",0.000784841349927122,2.75230463383442,1,1,0.310951049683737,85.51
"17060",3.09962184613477e-05,0.108698446775814,1,0,0.189569057171586,29.73
"17140",0.000175188035157736,0.614354532927906,1,0,0.379059160143755,96.76
"17220",0.000261375269543247,0.91659845088488,1,0,0.193392684539807,32.76
"17260",0.000259403372243839,0.90968334367868,1,0,0.15174529612631,8.32
"17300",2.73188588912641e-05,0.0958025745260195,1,0,0.19592012596177,34.16
"17340",5.02866338127326e-05,0.176346640344027,1,0,0.192023021906959,31.78
"17380",0,0,0,0,0.163415048066205,13.95
"17410",0.000587230078857868,2.05931564043809,1,1,0.38308926688399,97.51
"17420",0.000409660177129258,1.43660830805485,1,1,0.269199490435386,72.76
"17500",5.54415922825304e-05,0.194424199694035,1,0,0.188749140441896,28.97
"17540",0.00231943220299671,8.13385278536279,1,1,0.207450849997282,41.51
"17580",2.9356505401597e-05,0.102948252990879,1,0,0.165269724605942,14.81
"17650",5.98945855294681e-05,0.21004008684004,1,0,0.267976672039008,72.22
"17660",0.00300772022113441,10.5475613672424,1,1,0.400174124733352,98.92
"17740",0,0,0,0,0.188542156695261,28.76
"17780",8.99078444594291e-05,0.315291462340419,1,0,0.217856756982888,48.76
"17820",7.88072522373872e-05,0.276363580401134,1,0,0.278175704098819,75.24
"17860",0.00010118811714211,0.354849452981894,1,0,0.240499750931584,60.65
"17900",0.000685023205997858,2.40225944304169,1,1,0.33736084666124,91.46
"17980",0.00010081119407499,0.353527648130085,1,0,0.204040546646334,39.14
"18020",0.000111690245718541,0.391678625079819,1,0,0.173466984280233,19.78
"18060",3.05903946160905e-05,0.107275291828734,1,0,0.22966709902946,55.89
"18100",0.00162787475755057,5.70867888003677,1,1,0.192405846893388,32
"18140",0.000572416009755095,2.00736522900616,1,1,0.288707435890148,78.7
"18180",0.000473922692805622,1.66196598027018,1,1,0.324854403214867,88.54
"18220",0,0,0,0,0.150799937736907,8.22
"18260",0.000558953638788189,1.96015499218816,1,1,0.279459937291098,75.57
"18300",0.00095430774516166,3.3465943522935,1,1,0.256512926757024,66.92
"18340",3.37712336631657e-05,0.118429951365415,1,0,0.230192654524949,56.11
"18380",0,0,0,0,0.148375001319587,7.57
"18420",0,0,0,0,0.190309868108333,30.16
"18460",0,0,0,0,0.182990690848214,24.43
"18500",0.000478863497299742,1.67929253818574,1,1,0.187930910466235,28.43
"18580",0.000134243721791459,0.470769815560968,1,0,0.284611180694067,77.51
"18620",5.25237670045696e-05,0.184191884546526,1,0,0.213499336031043,45.3
"18660",0.000212913184648959,0.746650192128879,1,0,0.190927009088848,30.92
"18700",0.00049167504749134,1.72422045764642,1,1,0.216443853653854,48
"18740",0.000350170708220257,1.22798889604528,1,1,0.220773658386028,50.38
"18820",0,0,0,0,0.170070049258986,17.84
"18860",0,0,0,0,0.145632563044359,6.92
"18880",3.77149753595494e-05,0.13225998025802,1,0,0.251968296913716,64.65
"18900",8.65426222414539e-05,0.303490202499464,1,0,0.223510629869882,51.78
"18980",5.55247084952804e-05,0.194715674063371,1,0,0.238989824240576,60.43
"19060",0,0,0,0,0.215405429579356,47.46
"19100",0.000334815695016182,1.17414148599472,1,1,0.423145378013915,99.68
"19140",0.00239414270204059,8.39584975167152,1,1,0.187658045867565,28.11
"19180",0,0,0,0,0.176405448657436,20.43
"19220",4.64144813181713e-05,0.162767662561212,1,0,0.213586054122472,45.51
"19260",2.38106576503643e-05,0.0834999116596341,1,0,0.227362614464474,54.05
"19300",0.000240309999899871,0.842726146300242,1,0,0.340514411324193,92.65
"19340",0.000284027824398507,0.996037093741949,1,0,0.308182092792014,84.65
"19430",5.55386524874072e-05,0.194764573263379,1,0,0.299425446805534,81.84
"19460",0.00169292479448503,5.93679825486641,1,1,0.256571140239456,67.03
"19500",0,0,0,0,0.206761818056368,40.54
"19540",0.00013107018808572,0.459640774609255,1,0,0.199089668774192,36
"19580",5.9028392656868e-05,0.20700249630372,1,0,0.191825099298148,31.46
"19620",0.000396109326174024,1.38908778702222,1,1,0.158897192360031,11.46
"19660",0.000372276450037228,1.30550995892359,1,1,0.364365380376302,95.14
"19700",0,0,0,0,0.145722965629513,7.03
"19740",0.000267873137514349,0.939385364607725,1,0,0.395180395211726,98.81
"19760",0,0,0,0,0.184178821799228,25.51
"19780",6.50447350772799e-05,0.228100782121575,1,0,0.321629367252193,87.89
"19810",0.000403318737036183,1.41436996019643,1,1,0.240639714365687,60.86
"19820",0.000191593048776555,0.671884115187282,1,0,0.361896087076689,94.92
"19860",0.000120477089273523,0.422492585424037,1,0,0.21040205325478,42.92
"19940",7.45767767917071e-05,0.261528025198099,1,0,0.167701795540896,16.86
"19980",0,0,0,0,0.152502066432193,8.65
"20020",0.00102681452795869,3.6008632619212,1,1,0.295758139109627,80.54
"20060",0.000129438667644648,0.453919310939463,1,0,0.171605224148342,18.49
"20100",2.43122667541908e-05,0.085258969157004,1,0,0.214780936106945,46.7
"20140",0,0,0,0,0.20568413186759,39.78
"20180",9.36241924913398e-05,0.328324060470116,1,0,0.230492112680377,56.22
"20220",0.000156604807767598,0.549186326815647,1,0,0.291640353503524,79.35
"20260",0.00171354204323621,6.0090994266638,1,1,0.285686362936933,77.62
"20300",0,0,0,0,0.0892333548953854,0.32
"20340",0.000234233179129824,0.821415773234482,1,0,0.17880720927335,21.95
"20420",6.43190223508603e-05,0.225555831476528,1,0,0.320172720373051,87.35
"20460",4.06801724839313e-05,0.142658420384074,1,0,0.164579410525879,14.38
"20500",5.23925036805734e-06,0.0183731566477249,1,0,0.17805690757114,21.19
"20540",0,0,0,0,0.149592162233211,7.89
"20580",0.000277174666235506,0.972004237967749,1,0,0.152367845121438,8.54
"20660",4.85979491665452e-05,0.170424711565404,1,0,0.257371609497549,67.68
"20700",0.000347205782554488,1.21759140787824,1,1,0.245337892870847,62.59
"20740",0.00113990184178585,3.99744116636426,1,1,0.334023252260921,90.92
"20780",0.000503943356766699,1.76724332395057,1,1,0.231748151986235,56.54
"20820",0,0,0,0,0.212322494782063,44.54
"20900",4.84425713316863e-05,0.169879828023122,1,0,0.186476497069447,26.81
"20940",2.67719697476742e-05,0.0938847276589602,1,0,0.153012338357535,8.86
"20980",5.38531961871937e-05,0.188853965742975,1,0,0.198189820084341,35.46
"21020",0,0,0,0,0.172667161292581,19.03
"21060",3.17783144782001e-05,0.111441123995211,1,0,0.191285758755504,31.03
"21120",0,0,0,0,0.13447600383306,4.54
"21140",9.50577292902113e-05,0.333351229304521,1,0,0.266083318574636,71.35
"21180",0,0,0,0,0.189146869683697,29.3
"21220",3.45984845863751e-05,0.121330979133007,1,0,0.173866944891314,20.11
"21260",0.000103140632252076,0.361696590158456,1,0,0.237178372008105,59.78
"21300",2.8235825615541e-05,0.0990182202925602,1,0,0.253512140900496,65.51
"21340",2.22440818384486e-05,0.0780061977175887,1,0,0.254518952974036,65.95
"21380",0,0,0,0,0.16327669428585,13.73
"21420",0,0,0,0,0.213990232242102,46.16
"21460",0.000101445599797109,0.355752400698079,1,0,0.200296008382615,36.86
"21500",2.30806514898561e-05,0.08093990467417,1,0,0.293573264966385,80.32
"21540",0.00198675496688742,6.96721050969797,1,1,0.247510485579902,62.92
"21580",9.22934933087217e-05,0.32365752560049,1,0,0.160401488545876,12.76
"21640",0.0147283438795549,51.6497877082672,1,1,0.141334128455855,5.73
"21660",0.00142170661662259,4.98568240479017,1,1,0.387897074268622,98.05
"21700",0.000369586399220509,1.29607640992825,1,1,0.275884914411564,75.03
"21740",0,0,0,0,0.202016668311543,37.51
"21780",6.88311777702828e-06,0.0241379190261855,1,0,0.318080049314219,87.14
"21820",7.58898079987858e-05,0.266132601493611,1,0,0.219187899547792,49.51
"21860",0.0001057753331923,0.370936036585711,1,0,0.160783669017703,13.08
"21900",0,0,0,0,0.210940640379648,43.46
"21980",0.000447307210592235,1.56863002767996,1,1,0.167295983806093,16.43
"22020",0.000266506762609101,0.934593721069042,1,0,0.308662899180124,84.97
"22060",6.2582139057513e-05,0.219464878270312,1,0,0.1891703988841,29.41
"22100",0.000784067743453034,2.74959172799225,1,1,0.220372762070632,50.05
"22140",1.950230127155e-05,0.0683912413191612,1,0,0.234708420500754,58.7
"22180",2.51820663396356e-05,0.0883092078195683,1,0,0.136384068828086,4.97
"22190",0,0,0,0,0.184336160180301,25.73
"22220",0.000230145813812037,0.807082080819621,1,0,0.302856987822381,83.03
"22260",3.73538530499421e-05,0.130993585965459,1,0,0.254746955514505,66.05
"22300",2.09771139686602e-05,0.073563157682476,1,0,0.188865732110384,29.08
"22340",0,0,0,0,0.108769169784651,1.3
"22380",0.00132536312244732,4.64782221752683,1,1,0.258667800416123,68
"22420",0.000127117510102497,0.44577940768422,1,0,0.286643702399022,78.05
"22500",0,0,0,0,0.23446340547181,58.38
"22520",7.88618655562916e-05,0.276555099987486,1,0,0.265175926117163,70.81
"22540",0.00443643421599889,15.5578174512965,1,1,0.287635229221466,78.59
"22580",0,0,0,0,0.229598644155583,55.78
"22620",0,0,0,0,0.142353072299001,5.84
"22660",0.000125292558123218,0.439379612630657,1,0,0.338752582663147,92
"22700",5.17410875976613e-05,0.181447161477793,1,0,0.182143034865097,23.89
"22780",4.31667098333765e-05,0.151378282391492,1,0,0.0941720890715018,0.43
"22800",0.000452722804294399,1.5876215902968,1,1,0.172938753715691,19.35
"22820",6.70825786543235e-05,0.235247151665748,1,0,0.147085957911974,7.35
"22840",0.0103863577768775,36.4231836671404,1,1,0.206025300909664,40.11
"22900",0.00195769159398775,6.86529022235068,1,1,0.306762333367822,84.32
"23060",8.92465964593441e-05,0.312972578485846,1,0,0.340455026258489,92.43
"23140",0.0100015627441788,35.0737731758718,1,1,0.156439952336821,10.59
"23180",0.000184817261932264,0.648122587419731,1,0,0.159958003077955,12.43
"23190",0,0,0,0,0.137793261301427,5.08
"23240",0.000135336310732169,0.47460133846005,1,0,0.251577606151505,64.32
"23300",0,0,0,0,0.177315997147191,20.65
"23340",0,0,0,0,0.206611808367479,40.32
"23380",0,0,0,0,0.197875908054266,35.24
"23420",0.00031012243336546,1.08754643277526,1,1,0.278949463024511,75.46
"23460",7.86823331934536e-05,0.275925510639004,1,0,0.231778812838841,56.65
"23500",0,0,0,0,0.193447580540173,32.86
"23540",0.000935513860222535,3.28068740611832,1,1,0.23456753035436,58.49
"23580",2.64279925296874e-05,0.0926784582758724,1,0,0.243863785750027,62.05
"23620",0,0,0,0,0.196855589207012,34.92
"23660",0.000198511166253102,0.696144772184876,1,0,0.166148067280058,15.35
"23680",0,0,0,0,0.144727807355067,6.81
"23700",0.000178292845999554,0.625242574527535,1,0,0.180153429941791,22.92
"23780",8.6587583340549e-05,0.303647873398676,1,0,0.186658569681412,26.92
"23820",0.000403128275417238,1.41370204381251,1,1,0.261999804065408,69.51
"23900",2.60647448261482e-05,0.0914046105896187,1,0,0.26024584989906,68.54
"23940",3.68554896251797e-05,0.129245910510497,1,0,0.187232093576995,27.78
"23980",4.91255649439969e-05,0.172274970027575,1,0,0.234203343266298,58.05
"24020",0,0,0,0,0.263416072777958,70.16
"24100",0,0,0,0,0.19405553769538,32.97
"24140",3.82445740510565e-05,0.13411719246128,1,0,0.206867986473311,40.65
"24180",4.47988531493594e-05,0.157101930377265,1,0,0.272764311491649,73.95
"24220",8.01359105042151e-05,0.281022958127489,1,0,0.226519082947716,53.62
"24260",0.000134381509104347,0.471253012145577,1,0,0.24920366293102,63.68
"24300",0.000424701713405975,1.48935640803485,1,1,0.371628617820719,95.89
"24330",0.000429876410531972,1.50750318748256,1,1,0.233674474320298,57.73
"24340",0.000177678426346218,0.623087909690936,1,0,0.394109129917905,98.59
"24420",0.00630351713943045,22.1053585338236,1,1,0.29327974050342,80.11
"24460",0.000977664134767241,3.42850122346823,1,1,0.191364287770377,31.14
"24500",2.26398007697532e-05,0.0793939164564481,1,0,0.270998974686109,73.41
"24540",0.000157901914201842,0.553735057651344,1,0,0.323763470090471,88.22
"24580",0.000402679650034777,1.41212879118111,1,1,0.328325637727736,89.62
"24600",0,0,0,0,0.163002266092018,13.62
"24620",3.52112676056338e-05,0.123479904573286,1,0,0.202141291481581,37.62
"24640",0.000890899122807017,3.12423113818922,1,1,0.283219221523618,76.76
"24660",0.000146327925927795,0.513147056571174,1,0,0.35237644113705,93.95
"24700",0.000134138162307176,0.47039963646966,1,0,0.1641769949287,14.16
"24740",0,0,0,0,0.199116806651943,36.11
"24780",1.09466678343112e-05,0.0383880953879643,1,0,0.206712374090647,40.43
"24820",0,0,0,0,0.225016843863443,52.65
"24860",0.000115544441280728,0.405194630966227,1,0,0.3487280220888,93.73
"24900",0,0,0,0,0.165060734267136,14.7
"24940",2.64375413086583e-05,0.09271194421365,1,0,0.219771693046411,49.95
"24980",0.00808604775345183,28.3563891011839,1,1,0.180767997960846,23.24
"25060",0.000611905625741191,2.14584857099236,1,1,0.232294372366466,56.97
"25100",0,0,0,0,0.106841665383897,0.76
"25180",8.46919330933729e-06,0.0297000151588508,1,0,0.309961757299134,85.3
"25200",0.00120554550934298,4.22764230244884,1,1,0.283894192431869,76.86
"25220",1.84141715464221e-05,0.0645753561278922,1,0,0.262553005556647,69.84
"25260",1.58715043011777e-05,0.0556586561578471,1,0,0.11391350189484,1.84
"25300",0.000589496248660236,2.06726271107687,1,1,0.227491640033211,54.16
"25420",6.55390312238868e-05,0.229834194326372,1,0,0.248777065982322,63.46
"25460",0.00039279501711464,1.37746507093705,1,1,0.249734723524158,63.78
"25500",5.42167041665537e-05,0.190128726172101,1,0,0.223087881964006,51.57
"25540",8.71678255909443e-05,0.305682683917589,1,0,0.298302475526519,81.51
"25580",0,0,0,0,0.209398929706485,42.49
"25620",0,0,0,0,0.236456578454965,59.57
"25700",0,0,0,0,0.189843434446715,29.84
"25720",0.000731365418605124,2.56477367157075,1,1,0.292871873743241,79.78
"25740",0.000139037858022484,0.487582032915608,1,0,0.30432078656219,83.57
"25770",6.84603272403642e-05,0.240078680761369,1,0,0.196684942435586,34.7
"25775",4.11522633744856e-05,0.144313962546556,1,0,0.200397816191972,36.97
"25780",0,0,0,0,0.178297923271477,21.41
"25820",0,0,0,0,0.100513800439089,0.54
"25840",2.21420189092841e-05,0.0776482804481835,1,0,0.186858176110247,27.35
"25850",4.15230660631981e-05,0.1456143042761,1,0,0.261158191291547,69.19
"25860",1.18167691771393e-05,0.0414393922621587,1,0,0.273302674919619,74.27
"25880",0,0,0,0,0.195423828275918,33.73
"25900",3.41300811158261e-05,0.119688368123004,1,0,0.274355009275234,74.59
"25940",9.68054211035818e-06,0.0339480086145335,1,0,0.280043500414234,75.89
"25980",2.46773437307208e-05,0.0865392317913607,1,0,0.0845484062818414,0.22
"26020",0,0,0,0,0.139676801615499,5.41
"26090",0.000533401608739252,1.87054838479662,1,1,0.301418059766032,82.49
"26140",2.5182573659028e-05,0.0883109869020728,1,0,0.273174476393128,74.16
"26220",0.00103119360659964,3.61621994316196,1,1,0.212013924561158,44.32
"26300",2.32142442602781e-05,0.0814083917144024,1,0,0.311878314814683,85.95
"26340",0.000542925008483203,1.90394532195796,1,1,0.20477739484984,39.46
"26380",3.25407844498438e-05,0.114114976024427,1,0,0.21331936819807,45.08
"26420",0.000159760602386677,0.560253159818683,1,0,0.373489540197712,96.22
"26460",4.04138376980278e-05,0.141724429755953,1,0,0.256578959060829,67.14
"26500",6.79071030829825e-05,0.238138618082393,1,0,0.189187329665544,29.51
"26540",6.48298217179903e-05,0.227347117658432,1,0,0.189962214227292,30.05
"26580",2.61706456952559e-05,0.0917759868592297,1,0,0.287010019967666,78.38
"26620",0.000503398798006952,1.76533364934182,1,1,0.207235040442316,41.19
"26660",0.00019731000690585,0.69193251140412,1,0,0.133072244145664,4.22
"26700",0,0,0,0,0.167880696165783,16.97
"26740",0.000730048116807699,2.56015411904393,1,1,0.236914600099778,59.68
"26780",0.000906156198674747,3.17773509872011,1,1,0.223655205517561,51.89
"26820",0.000188086386971145,0.659586850858363,1,0,0.34048939937815,92.54
"26860",3.21688219777392e-05,0.112810567132513,1,0,0.250602972336806,63.89
"26900",0.000228995283194982,0.803047366352829,1,0,0.358654220286758,94.49
"26980",0.000193827069334712,0.679718443914823,1,0,0.169183129076917,17.41
"27020",0.00112902214137866,3.95928791431121,1,1,0.212321553484847,44.43
