"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11360",2.98783949326242e-05,0.0648319717618832,1,0,0.250543814935267,54.92
"11380",0.000116699731590617,0.253222226969129,1,0,0.12700458167197,1.62
"11420",0,0,0,0,0.230402072609688,41.41
"11460",0.0012764420511726,2.76970216117409,1,1,0.18778420156324,14.7
"11500",0.000221805496743492,0.481287155281656,1,0,0.236094637658269,44.76
"11540",0.00554624298520516,12.034577808219,1,1,0.364990743196459,92.76
"11580",0,0,0,0,0.180280788031497,11.57
"11620",0.000384172109104879,0.833600177832681,1,0,0.24292484668466,49.62
"11660",0.00173010380622837,3.75408522992815,1,1,0.157363208432368,4.65
"11680",0.000410733844468784,0.891235458474179,1,0,0.166443917874446,6.49
"11700",0.000276730760055346,0.600467356496546,1,0,0.388671351389772,96.32
"11740",0,0,0,0,0.237304990355457,46.05
"11820",0.000321942694200432,0.698570981018685,1,0,0.243059316951019,49.84
"11860",0.000583856371332652,1.26688732325119,1,1,0.16541211464591,6.05
"11900",3.79161295214984e-05,0.0822727406877405,1,0,0.171240191475173,8.54
"11940",4.4974139869575e-05,0.0975876439351683,1,0,0.229577500413318,40.97
"11980",0.00128769626983468,2.79412225429312,1,1,0.287908881137464,71.03
"12020",0.000846854476166452,1.83755672314576,1,1,0.239160284308603,47.57
"12060",0.000437701245065027,0.949750976389031,1,0,0.409429536060666,98.81
"12100",0.000217501237038286,0.471947508881874,1,0,0.256694751085425,56.97
"12140",0.00066214202946532,1.43675634027377,1,1,0.209151908558572,27.14
"12180",0,0,0,0,0.238171552500973,46.92
"12220",0.00082316141019309,1.78614605709086,1,1,0.249437020278346,53.95
"12260",0.000113385734611544,0.246031313298876,1,0,0.253933388754456,55.89
"12300",9.89553146072181e-05,0.214719303924133,1,0,0.27791721446649,66.59
"12380",0,0,0,0,0.189857008006748,16.32
"12420",0.000383580486317663,0.832316438464452,1,0,0.332443456519577,85.95
"12460",9.62278675904542e-05,0.208801122295849,1,0,0.190600447435478,17.08
"12520",0.00030298439630359,0.657434104801839,1,0,0.213468913590423,30.05
"12540",0.000185380674064729,0.402250343543062,1,0,0.230611197439128,41.62
"12580",0.000159548561543758,0.346198243244973,1,0,0.287261154312298,70.7
"12620",0.000384768146162248,0.834893495554718,1,0,0.334144399670671,86.27
"12660",0.000249140465394389,0.540600244879782,1,0,0.240965407456656,48.54
"12700",0.00081294276346939,1.76397301140586,1,1,0.306439199810755,78.05
"12740",0.000336717778698715,0.730630864527561,1,0,0.234609841151889,43.78
"12780",0.00128228613299139,2.78238300792989,1,1,0.233055963776551,42.92
"12860",0.000159394301653716,0.345863520685151,1,0,0.243745588697239,50.05
"12900",5.01378791677112e-05,0.108792241809901,1,0,0.190118061295339,16.65
"12940",0.000273243155805433,0.59289973913434,1,0,0.310604016193537,79.24
"12980",1.68033337814222e-05,0.0364609030598613,1,0,0.224896249718685,37.51
"13020",0.000400213447171825,0.868407655909205,1,0,0.28466501909096,69.62
"13060",7.44158356898348e-05,0.16147203920959,1,0,0.18955399872598,16.22
"13100",0.000301598471901076,0.654426841127516,1,0,0.214108474190209,31.14
"13140",0.000472718576727786,1.02573372789412,1,1,0.322451900383984,82.49
"13180",0.000175083164503139,0.379906176441041,1,0,0.207845018867979,25.84
"13220",0.000491054272172168,1.06551964316719,1,1,0.244448278421798,50.49
"13260",6.6124446207763e-05,0.143480874356838,1,0,0.224954097873118,37.73
"13300",0.00143855322646938,3.12146092073351,1,1,0.159020137836635,4.97
"13340",4.63327618959366e-05,0.100535665241091,1,0,0.193142110273321,18.49
"13380",0.000511818351014331,1.11057481350657,1,1,0.376905820013716,94.92
"13420",0.000437885886937864,0.950151623636409,1,0,0.246041158987645,51.57
"13460",0.000329995814687228,0.716045135208438,1,0,0.397689696640299,97.3
"13540",0.000155255395124981,0.336882667737691,1,0,0.258776395343611,58.38
"13660",0,0,0,0,0.207797083863786,25.73
"13700",0,0,0,0,0.208711829141783,26.7
"13740",0.000744791175638729,1.61609352096709,1,1,0.429500744785284,99.57
"13780",0.00191326530612245,4.15152027340268,1,1,0.282828843095137,68.54
"13820",0.000347578985205004,0.754198175793897,1,0,0.36856801772533,93.19
"13860",0,0,0,0,0.174563692275722,9.84
"13900",0.000644673386146961,1.39885180782188,1,1,0.348823311110541,89.19
"13940",5.26288090100521e-05,0.114197213983394,1,0,0.240298844185204,48.22
"13980",0.000517772854252962,1.12349525942388,1,1,0.211560958545372,28.76
"14010",0.000647988151073809,1.40604438783226,1,1,0.188664397424005,15.68
"14020",0.000311336231155177,0.675556427720422,1,0,0.198722508735449,20.97
"14100",0.000148997988527155,0.323304963554864,1,0,0.243981435314909,50.27
"14140",5.39942226181799e-05,0.117159972079505,1,0,0.244109935230292,50.38
"14180",4.41618088676912e-05,0.0958249983615292,1,0,0.145671908389243,2.92
"14220",0.000450518095810182,0.977561764333294,1,0,0.182081586954263,12
"14260",0.000295311416189933,0.640784802482224,1,0,0.436569293194032,99.89
"14300",0.000478697941598851,1.03870812010458,1,1,0.20406273946131,23.68
"14380",0,0,0,0,0.217415379185596,32.86
"14420",0,0,0,0,0.133924710400288,2.05
"14460",0.000487022070277516,1.0567703244718,1,1,0.306819749115715,78.16
"14500",0.000666073587444969,1.44528727563665,1,1,0.283259697661114,68.86
"14540",0.00284443067115282,6.1720199283348,1,1,0.328514313236547,84.86
"14580",0.000787711697518708,1.70922509877784,1,1,0.385225787169249,95.89
"14620",0.000461985216473073,1.00244382525668,1,1,0.224900347748787,37.62
"14660",0.000920120685596902,1.9965342328683,1,1,0.328957765116639,85.08
"14700",0.00103979582191133,2.25621267528908,1,1,0.220454660622778,34.7
"14710",4.14714054659312e-05,0.08998719623848,1,0,0.25966379337753,59.14
"14720",7.1893310327474e-05,0.155998509141124,1,0,0.204399281639557,23.78
"14740",0.000136201432839073,0.295538213068773,1,0,0.261297058370059,59.68
"14780",0.000526787125322657,1.14305497703127,1,1,0.233110721198333,43.03
"14820",0,0,0,0,0.215180074925663,31.78
"14860",0.00082147292004967,1.78248226773587,1,1,0.33543636053517,86.49
"14940",7.02765381777294e-05,0.15249033788246,1,0,0.219763762097654,34.27
"15020",0.000206939366765538,0.449029715713279,1,0,0.208660920864234,26.59
"15060",0,0,0,0,0.231469576190456,42.16
"15100",4.43262411347518e-05,0.0961817935681945,1,0,0.194637164197154,19.46
"15180",0.000248970168847042,0.540230724998487,1,0,0.236300057508833,44.86
"15220",0.00118143459915612,2.56354917135684,1,1,0.229306044521002,40.43
"15260",7.63898172373623e-05,0.165755305303246,1,0,0.270279465811423,63.46
"15340",0.00237762237762238,5.15911069500335,1,1,0.258838641612809,58.49
"15380",0.000381051171996973,0.826828177298293,1,0,0.367491901245177,93.08
"15420",3.9488232506713e-05,0.0856839860566446,1,0,0.218276055995901,33.51
"15460",4.27990584207147e-05,0.0928680189556374,1,0,0.2576629621561,57.73
"15500",0.000345684921489636,0.750088320308459,1,0,0.279380970000456,67.14
"15540",0.000818889040535007,1.77687560766901,1,1,0.334478045997261,86.38
"15580",0,0,0,0,0.28384376722361,69.08
"15620",0,0,0,0,0.248861425596563,53.3
"15660",0,0,0,0,0.149655545749763,4
"15700",0,0,0,0,0.198070951749658,20.54
"15740",0.000629405840886203,1.36572335278101,1,1,0.221622478442157,35.68
"15780",0.0143033727706163,31.036334503757,1,1,0.137679250828758,2.38
"15820",0.00050761421319797,1.10145241771496,1,1,0.23407286411075,43.57
"15860",0,0,0,0,0.226962981189993,39.03
"15900",0.00514668039114771,11.1675824132705,1,1,0.2059602538721,24.43
"15940",0.000104944545093014,0.227715103149833,1,0,0.400181180328202,98.16
"15980",0.000224129481095425,0.486329878902498,1,0,0.35190001548741,89.84
"16020",0.00105643817805047,2.29232427919874,1,1,0.321217055659217,81.73
"16060",0.000679517899932048,1.47445956850867,1,1,0.193503076111047,18.7
"16100",0.000114747984738518,0.248987207079775,1,0,0.217760402379212,33.08
"16140",0.0163297045101089,35.4331932510636,1,1,0.217570016790289,32.97
"16180",0.000610873549175321,1.32551085088483,1,1,0.244883824687253,50.81
"16220",0.000585638345796919,1.27075396061267,1,1,0.382016438988145,95.57
"16260",0.000758725341426404,1.64632872754057,1,1,0.283797207407751,68.97
"16300",0.00138674273941123,3.00903935185413,1,1,0.3625690696009,92
"16340",0.00101952788016626,2.21223405361776,1,1,0.1936121521763,18.81
"16380",0.0121092029942756,26.2752905018529,1,1,0.222385745672355,36.11
"16460",0,0,0,0,0.188635170896507,15.57
"16500",0.000778159652422022,1.68849848614108,1,1,0.291495958442569,72.43
"16540",0.0011065537490041,2.40106811527907,1,1,0.298510326480091,74.81
"16580",0.000594520502700114,1.2900270088079,1,1,0.21437307814217,31.24
"16620",0.000400544740847553,0.86912651722281,1,0,0.255223098981494,56.32
"16660",0.00026395173453997,0.57273864405314,1,0,0.168335971073908,7.78
"16700",0.000240363901877106,0.521556319682261,1,0,0.373466366263229,94.05
"16740",0.000456643082394529,0.990852135458442,1,0,0.402289619671647,98.49
"16820",6.14821816952175e-05,0.133407804418938,1,0,0.211433375442023,28.65
"16860",0.000550873315630618,1.19531866835132,1,1,0.366834477725194,92.97
"16940",0.000295904335868827,0.642071355925466,1,0,0.272910476774168,64.65
"16980",0.000462955217193124,1.00454859224411,1,1,0.422518260265531,99.35
"17020",0.00187240722054042,4.06286389622204,1,1,0.320389592761122,81.62
"17060",0.000371954621536173,0.807089924827401,1,0,0.224104194080466,37.08
"17140",0.000485521126008583,1.05351348364487,1,1,0.401844131991273,98.38
"17220",0.000152468907233561,0.330836375602563,1,0,0.22213631618444,36
"17260",0.00012970168612192,0.281434664448569,1,0,0.172349361658819,8.86
"17300",0.000116105150287872,0.251932068032659,1,0,0.213359821631379,29.95
"17340",5.02866338127326e-05,0.109115018751809,1,0,0.198715699496126,20.86
"17380",0.000727566693613581,1.57871878464723,1,1,0.194920507644733,19.57
"17410",0.000899773823977124,1.95238436601799,1,1,0.399463191569267,98.05
"17420",5.85228824470368e-05,0.126986535614986,1,0,0.286170691170545,70.38
"17500",0.000554415922825304,1.20300563447273,1,1,0.205817866384744,24.32
"17540",0.00208748898269704,4.52956148028163,1,1,0.237231570376944,45.95
"17580",0.000176139032409582,0.38219726330997,1,0,0.188884434536699,15.78
"17650",0,0,0,0,0.288846671718718,71.24
"17660",0.00042619517303524,0.924784396403477,1,0,0.398422296026482,97.51
"17740",0.000655229926137717,1.42175803501806,1,1,0.218467694290545,33.73
"17780",0.00297980284494108,6.4657587643123,1,1,0.246432016733404,51.78
"17820",0.000201943583858305,0.438189559905023,1,0,0.281459543349403,67.78
"17860",0.000514372928805727,1.11611789289918,1,1,0.272115941070098,64.43
"17900",0.000283380935380221,0.614897314325476,1,0,0.346433328412309,88.54
"17980",0.000497335224103284,1.07914843745665,1,1,0.226526742912402,38.59
"18020",1.86150409530901e-05,0.0403920562713788,1,0,0.19294176750379,18.27
"18060",6.11807892321811e-05,0.132753824588465,1,0,0.26340634986947,60.32
"18100",6.92712662787476e-05,0.150309037330179,1,0,0.216807157270743,32.32
"18140",0.000337153858133609,0.731577096400884,1,0,0.2938868653042,73.73
"18180",0.000658868133900499,1.42965244110889,1,1,0.335790100519737,86.7
"18220",0,0,0,0,0.171033203772875,8.43
"18260",0.000447162911030551,0.970281478850106,1,0,0.300383512607849,75.78
"18300",3.81723098064664e-05,0.0828286163644107,1,0,0.257223936963759,57.3
"18340",0.000101313700989497,0.219836675177988,1,0,0.261049646192115,59.46
"18380",0,0,0,0,0.175258018861373,10.05
"18420",6.75766995539938e-05,0.146632062636739,1,0,0.221718676930454,35.78
"18460",0.000930665425779432,2.0194148561177,1,1,0.208766738262238,26.92
"18500",0.000266035276277634,0.577259640559331,1,0,0.202973165508592,23.14
"18580",0.000217567411179262,0.472091097586983,1,0,0.312565110544242,80.11
"18620",0.00136561794211881,2.96320147252273,1,1,0.253852090434432,55.78
"18660",0,0,0,0,0.210148616950926,27.89
"18700",0.000536372779081462,1.16385451580206,1,1,0.21781694622847,33.19
"18740",0,0,0,0,0.237168603088894,45.84
"18820",0.000230361667818475,0.499852859455994,1,0,0.200035734989951,21.62
"18860",0.000108166576527853,0.234706464348131,1,0,0.155030926863082,4.32
"18880",0.000314291461329579,0.681968867198804,1,0,0.256385488469527,56.54
"18900",0.000259627866724362,0.563356450774159,1,0,0.251063977005321,55.03
"18980",0.000111049416990561,0.240961828195277,1,0,0.273812186306799,64.86
"19060",0,0,0,0,0.245405123664078,51.14
"19100",0.000495857800490944,1.07594263319134,1,1,0.433379971027491,99.68
"19140",0.000737730018652042,1.60077178995043,1,1,0.202280949532831,22.81
"19180",3.52995163966254e-05,0.0765950532280867,1,0,0.207965281842492,26.16
"19220",0.00204223717799954,4.43137134219228,1,1,0.244878373861346,50.7
"19260",0.00016667460355255,0.361660765757638,1,0,0.254563733523956,56.11
"19300",0.000430555416487269,0.93424551976684,1,0,0.361237408624515,91.78
"19340",0.000345997531539999,0.750766640747134,1,0,0.349339109892607,89.3
"19430",0.000480530080217132,1.04268360672065,1,1,0.328468392303025,84.76
"19460",0.000259276770326536,0.562594620300974,1,0,0.276871273256916,66.05
"19500",0.000267539256240868,0.580523068421726,1,0,0.240651689325987,48.32
"19540",0.00137623697490006,2.98624330040421,1,1,0.233156352950583,43.14
"19580",0,0,0,0,0.22948821948902,40.65
"19620",4.40121473526693e-05,0.0955002536375365,1,0,0.173916386042546,9.41
"19660",0.000425458800042546,0.923186569171585,1,0,0.36602755848597,92.86
"19700",0,0,0,0,0.160241351698852,5.08
"19740",0.000252805273529167,0.548552370087391,1,0,0.398965703208762,97.73
"19760",0,0,0,0,0.208741361168267,26.81
"19780",0.00081193772751639,1.76179222282363,1,1,0.356990238421466,91.24
"19810",0.0311707766766536,67.6362608451297,1,1,0.256511565809234,56.76
"19820",0.000447682767438287,0.971409495131523,1,0,0.379894822889368,95.46
"19860",0.000120477089273523,0.261418569081378,1,0,0.249003481277074,53.51
"19940",0.000447460660750242,0.970927554432904,1,0,0.188151376586384,15.03
"19980",0,0,0,0,0.179171048755175,11.24
"20020",0.000249369242504254,0.541096659468315,1,0,0.327131664042035,84.22
"20060",4.31462225482159e-05,0.0936213169477701,1,0,0.192520306906125,17.95
"20100",9.72490670167633e-05,0.211016983372692,1,0,0.238052945654467,46.7
"20140",0.000382409177820268,0.829774861529051,1,0,0.236329696309982,44.97
"20180",0.000655369347439378,1.42206055989975,1,1,0.269469214041177,63.03
"20220",0.000955289327382351,2.0728453063473,1,1,0.323250784095916,82.92
"20260",0.000318125948955245,0.690289173360803,1,0,0.293701915299553,73.62
"20300",0,0,0,0,0.108355600642847,0.43
"20340",0.000234233179129824,0.508253501879362,1,0,0.213699043349246,30.49
"20420",0,0,0,0,0.332056872438248,85.73
"20460",0.000366121552355382,0.794432973968197,1,0,0.187999524120447,14.92
"20500",0.000183373762882007,0.397895624709596,1,0,0.170129537126675,8
"20540",0.00089937572743625,1.95152055175505,1,1,0.179428759310445,11.35
"20580",4.61957777059177e-05,0.100238428553539,1,0,0.170698185001575,8.32
"20660",4.85979491665452e-05,0.105450807352795,1,0,0.275104277968847,65.51
"20700",0.000205167053327652,0.445184041438696,1,0,0.256417825958839,56.65
"20740",0.00127711224866748,2.77115639675671,1,1,0.364665758252791,92.54
"20780",0.00020157734270668,0.437394867417233,1,0,0.225298974789175,37.95
"20820",0.00143246453776815,3.10824931097887,1,1,0.245481798928832,51.24
"20900",0.000290655427990118,0.630681954046932,1,0,0.218036024653401,33.41
"20940",0.000107087878990697,0.232365840347872,1,0,0.167281513949789,7.14
"20980",0.000107706392374387,0.233707928579726,1,0,0.233284658655888,43.24
"21020",5.23944252331552e-05,0.113688633705253,1,0,0.203176613201628,23.24
"21060",6.35566289564002e-05,0.137909067172904,1,0,0.216530868554126,32.22
"21120",0.000181702552920869,0.394269330952752,1,0,0.168214904406625,7.57
"21140",0.000416791582272465,0.904379909075181,1,0,0.281562730759529,67.89
"21180",0.00060564111437965,1.31415719331106,1,1,0.224062171413346,36.97
"21220",3.45984845863751e-05,0.0750739114589651,1,0,0.200278944161324,21.73
"21260",5.15703161260379e-05,0.111900431277318,1,0,0.248899691278316,53.41
"21300",0.00169414953693246,3.67606945374712,1,1,0.294425222155789,73.95
"21340",0.000321303404333147,0.6971838106999,1,0,0.278779745991865,67.03
"21380",5.53097345132743e-05,0.120014450381552,1,0,0.190755727910202,17.19
"21420",0.000361768323565589,0.78498707144869,1,0,0.245747072593238,51.35
"21460",0.000202891199594218,0.440245754582494,1,0,0.228271573690183,40
"21500",0.00180029081620877,3.90638130404328,1,1,0.327850170038443,84.43
"21540",0.000132450331125828,0.287398842768009,1,0,0.264939108793134,61.3
"21580",9.22934933087217e-05,0.200264075948174,1,0,0.166251427552482,6.27
"21640",0,0,0,0,0.149010886492767,3.68
"21660",0.000568682646649038,1.23396244584632,1,1,0.390182178089606,96.86
"21700",0.000335987635655008,0.729046555420646,1,0,0.277186893973994,66.16
"21740",0.000665083135391924,1.44313813209399,1,1,0.231887778260343,42.38
"21780",0.000247792239973018,0.537674782764293,1,0,0.362883579809144,92.22
"21820",0.000341504135994536,0.741016595814154,1,0,0.229154014468009,40.32
"21860",0,0,0,0,0.191136470280189,17.3
"21900",0,0,0,0,0.24113006158145,48.65
"21980",0.000178922884236894,0.388237835551703,1,0,0.18264616721346,12.22
"22020",0.00144761627871762,3.14112648673059,1,1,0.347576382413784,88.65
"22060",0.000125164278115026,0.271589118580445,1,0,0.207710674246896,25.62
"22100",0.000392033871726517,0.850659112003476,1,0,0.246301545114567,51.68
"22140",0.000429050627974101,0.930980337463263,1,0,0.266462119055501,62.16
"22180",7.55461990189067e-05,0.163924770810344,1,0,0.149461254083905,3.89
"22190",0.00272209849047266,5.90657606827101,1,1,0.207936080367267,26.05
"22220",0.000312340747316335,0.677736088426475,1,0,0.324402910049242,83.24
"22260",0.000224123118299653,0.486316072518427,1,0,0.284391735918879,69.41
"22300",0.000230748253655262,0.500691697088023,1,0,0.221567168535677,35.57
"22340",0.00015625,0.339040822327886,1,0,0.123070711932649,0.97
"22380",0.000216385815909767,0.469527199783283,1,0,0.260627872757895,59.35
"22420",0.00056868359782696,1.23396450977045,1,1,0.322355759989707,82.38
"22500",0.000130726841237279,0.28365910882185,1,0,0.263651077478674,60.54
"22520",0.000615122551339075,1.33473059608593,1,1,0.308141753226961,78.49
"22540",0.000217860608821374,0.472727295792976,1,0,0.306013223484598,77.84
"22580",4.73552114410191e-05,0.102754238902234,1,0,0.251782162680045,55.24
"22620",0.00012388503468781,0.268813337821911,1,0,0.16700548695417,6.81
"22660",0.000410959590644154,0.891725296355362,1,0,0.343495492782338,88.22
"22700",0,0,0,0,0.222642487755437,36.22
"22780",0,0,0,0,0.107419400345446,0.32
"22800",0,0,0,0,0.190292981168142,16.76
"22820",0,0,0,0,0.172430482247747,8.97
"22840",0.00036831055946374,0.799182815696832,1,0,0.229525427341998,40.86
"22900",0.000157728706624606,0.342249410551809,1,0,0.336717518791625,86.81
"23060",0.000361043049312801,0.783413326942589,1,0,0.375654888555563,94.7
"23140",0.000312548835755587,0.678187611470063,1,0,0.176086740812941,10.27
"23180",0.000462043154830661,1.00256954345445,1,1,0.173182457528921,9.19
"23190",0.000199084212621939,0.431985121022988,1,0,0.158135620001636,4.76
"23240",0,0,0,0,0.267638325538049,62.38
"23300",5.18968291037418e-05,0.112608919139471,1,0,0.20449582037775,23.89
"23340",0.000576756704796693,1.25148203185531,1,1,0.248847808488106,53.19
"23380",0.00011039964672113,0.239551916857857,1,0,0.226360667448696,38.49
"23420",0.000256268837152296,0.556067822624803,1,0,0.281807230826883,68
"23460",0.000472093999160722,1.02437848122567,1,1,0.275945757554967,65.84
"23500",0.00897214690658122,19.4683140176249,1,1,0.221887411964002,35.89
"23540",0.000397593390594578,0.862722496635634,1,0,0.235546311765696,44.32
"23580",0.000325945241199478,0.707255952704846,1,0,0.259638359621367,59.03
"23620",0.000848311330258205,1.84071789440515,1,1,0.226799628339047,38.81
"23660",0,0,0,0,0.194519063530108,19.24
"23680",0,0,0,0,0.167215775990261,7.03
"23700",0,0,0,0,0.200014377838826,21.51
"23780",4.32937916702745e-05,0.093941521469325,1,0,0.218302429123767,33.62
"23820",0,0,0,0,0.24817018848036,52.97
"23900",0.000781942344784445,1.69670640376776,1,1,0.288858354223654,71.35
"23940",0,0,0,0,0.221263526616297,35.14
"23980",0,0,0,0,0.268361828221734,62.7
"24020",1.78616082592077e-05,0.038757211854722,1,0,0.278505172396287,66.92
"24100",0.000343308348114665,0.744931485803674,1,0,0.211054710821495,28.54
"24140",9.56114351276413e-05,0.207463549373599,1,0,0.234348653465009,43.68
"24180",0.000940775916136547,2.04135321749251,1,1,0.308168678163627,78.59
"24220",0.000560951373529506,1.21718665579136,1,1,0.262376787303026,60
"24260",2.23969181840579e-05,0.0485982051758935,1,0,0.28783842758434,70.92
"24300",0.000305254356510545,0.662359603523229,1,0,0.392254286106795,97.19
"24330",0.000376141859215476,0.816175649666269,1,0,0.249815553773866,54.38
"24340",0.000780570180700478,1.69372899807562,1,1,0.410468212437496,99.03
"24420",0.000474158368895211,1.02885787714484,1,1,0.30399995576565,77.3
"24460",0.00037602466721817,0.815921359290993,1,0,0.21927770403548,34.05
"24500",0.000679194023092597,1.47375680070079,1,1,0.312887548871089,80.32
"24540",0.000229675511566315,0.498363995584136,1,0,0.348650483114623,89.08
"24580",0.00124987579686119,2.71205707504345,1,1,0.350979719012809,89.51
"24600",0,0,0,0,0.186623674652183,14.27
"24620",3.52112676056338e-05,0.0764035655950165,1,0,0.228157168893813,39.89
"24640",0.000411184210526316,0.892212690336541,1,0,0.285364347235242,69.95
"24660",0.000537376693493453,1.16603287079591,1,1,0.37860053504711,95.35
"24700",0.00127431254191818,2.76508142153393,1,1,0.194283222981861,19.14
"24740",5.91121357214636e-05,0.128265133469201,1,0,0.231187383467166,41.95
"24780",6.56800070058674e-05,0.142516502948932,1,0,0.232610123310104,42.59
"24820",4.73821369343757e-05,0.102812663487253,1,0,0.25854876538994,58.27
"24860",0.000753102161919028,1.63412720815319,1,1,0.377193276190879,95.03
"24900",0.000955170657157412,2.07258780842314,1,1,0.199795616125045,21.41
"24940",0.000951751487111699,2.06516868378969,1,1,0.247478274206292,52.54
"24980",0,0,0,0,0.200781151339786,22.05
"25060",0.000292415077787826,0.634500149979245,1,0,0.240721440552562,48.43
"25100",0,0,0,0,0.127948861342265,1.73
"25180",0.000381113698920178,0.826963852046844,1,0,0.338259893351046,87.35
"25200",5.02310628892907e-05,0.108994437557689,1,0,0.270936910926704,63.78
"25220",0.000165727543917799,0.359605777742537,1,0,0.291316825584226,72.22
"25260",0.00026981557312002,0.585462360239881,1,0,0.124638220141445,1.3
"25300",0,0,0,0,0.255268352451359,56.43
"25420",0.000502465906049799,1.09028130546464,1,1,0.272882624036496,64.54
"25460",0.00089781718197632,1.94813872433508,1,1,0.277297254220053,66.38
"25500",0.000284637696874407,0.617624312408412,1,0,0.242399832051818,49.41
"25540",0.000165160090593368,0.358374482755351,1,0,0.303651168280927,77.19
"25580",0.000135531962954597,0.29408555629977,1,0,0.244483692156206,50.59
"25620",0.000729217306757414,1.58230038616806,1,1,0.279667024803915,67.35
"25700",0.00106472401232838,2.31030339002919,1,1,0.229513242465932,40.76
"25720",4.06314121447291e-05,0.08816452726971,1,0,0.275988041696346,65.95
"25740",5.95876534382076e-05,0.129296940942585,1,0,0.316480383498754,80.86
"25770",0.000342301636201821,0.742747060621095,1,0,0.210564330182473,28.11
"25775",4.11522633744856e-05,0.0892947021768917,1,0,0.227639498521753,39.68
"25780",0,0,0,0,0.206051219798673,24.65
"25820",0,0,0,0,0.12111221653403,0.86
"25840",0.000332130283639262,0.720676636704316,1,0,0.201846029912307,22.59
"25850",0.00371631441265623,8.06388668477403,1,1,0.299172851364031,75.03
"25860",0.000289510844839912,0.628198367407135,1,0,0.291768929530448,72.65
"25880",0,0,0,0,0.213847912718379,30.7
"25900",0.00044369105450574,0.962748031866577,1,0,0.271374283388935,64.11
"25940",0.00063891577928364,1.38635859972216,1,1,0.285741430360061,70.16
"25980",0.000271450781037929,0.589010534557736,1,0,0.0912750351708355,0.22
"26020",0.000268103702512132,0.581747838520729,1,0,0.162099004046252,5.51
"26090",0.000405385222641831,0.879629691161981,1,0,0.304683728879943,77.51
"26140",0.000277008310249308,0.601069601910933,1,0,0.295819735170714,74.27
"26220",0.00025779840164991,0.55938676537728,1,0,0.203286452577995,23.35
"26300",0.000394642152424728,0.85631871925329,1,0,0.340994395351923,87.78
"26340",6.78656260604004e-05,0.147258993070816,1,0,0.209504130542696,27.46
"26380",0.000271173203748698,0.588408230350374,1,0,0.238126534918016,46.81
"26420",0.000434678593295731,0.943192241403605,1,0,0.389422841734985,96.54
"26460",0,0,0,0,0.264695309257468,61.19
"26500",6.79071030829825e-05,0.147348992455417,1,0,0.215532888697361,32
"26540",0.000194489465153971,0.422015156479443,1,0,0.218648655225289,33.84
"26580",0.000471071622514606,1.02216006574517,1,1,0.331997484535669,85.62
"26620",0.000277383011146688,0.601882650873331,1,0,0.213967777360984,30.92
"26660",0.0002630800092078,0.570847121022978,1,0,0.155341740323215,4.43
"26700",0.00108835460571881,2.36157849924638,1,1,0.207489014640192,25.41
"26740",0.000530944084951054,1.15207500270036,1,1,0.268781972861816,62.92
"26780",0,0,0,0,0.236977979014972,45.73
