"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",6.12594952217594e-05,3.97581157655758,1,1,0.151995005347941,42.49
"32700",0,0,0,0,0.106205995380193,8.11
"32740",0,0,0,0,0.202467721969784,71.78
"32780",0,0,0,0,0.275073788640127,90.16
"32820",2.84268576951504e-06,0.184493570344323,1,0,0.294509333872871,93.41
"32860",0,0,0,0,0.124733949005097,20.65
"32900",0,0,0,0,0.127008686046158,22.27
"32940",0,0,0,0,0.174829247881506,58.81
"33020",0,0,0,0,0.126531580929329,21.73
"33060",0,0,0,0,0.109920312015524,10.27
"33100",3.1694716490761e-05,2.05702349135451,1,1,0.411826232408971,99.78
"33140",0.000291558266798242,18.9224662753305,1,1,0.229776360752046,80.11
"33180",0,0,0,0,0.107669906561702,9.3
"33220",0,0,0,0,0.141218214376474,33.73
"33260",0,0,0,0,0.161857960825221,49.41
"33300",0,0,0,0,0.114779599850469,13.41
"33340",1.11147542805697e-05,0.721360314500042,1,0,0.367393024458399,98.49
"33380",0,0,0,0,0.12531682193087,20.86
"33420",0,0,0,0,0.141811087820229,34.27
"33460",1.8698849880491e-06,0.12135768268094,1,0,0.360609200134203,98.05
"33500",0,0,0,0,0.162784783379646,50.05
"33540",3.91890479673947e-05,2.54341420899752,1,1,0.300928126188914,94.16
"33580",0,0,0,0,0.148397144076261,39.68
"33620",0,0,0,0,0.106630846701832,8.54
"33660",4.99009466209574e-06,0.323862873075575,1,0,0.271994949325167,89.62
"33700",0,0,0,0,0.235013933880749,81.41
"33740",0,0,0,0,0.222490406760269,78.81
"33780",0,0,0,0,0.195050344898038,68.54
"33860",0,0,0,0,0.220187181428614,77.51
"33900",0,0,0,0,0.116057925694656,14.92
"33910",0,0,0,0,0.135475526848155,28.65
"33940",0,0,0,0,0.212695983528634,74.59
"33980",0,0,0,0,0.186580803413232,64.97
"34020",0,0,0,0,0.147188372580179,38.7
"34060",2.68730517037515e-05,1.74409191055912,1,1,0.17018226692658,55.35
"34100",0,0,0,0,0.189998616259023,66.27
"34140",0,0,0,0,0.147075833645607,38.38
"34180",2.09942895532415e-05,1.36255349713902,1,1,0.138691812210592,31.68
"34220",0,0,0,0,0.110576710774998,10.59
"34260",0,0,0,0,0.149970913582264,41.3
"34300",0,0,0,0,0.0893342507481057,3.68
"34340",0,0,0,0,0.153541246280269,44.11
"34380",0,0,0,0,0.1310460549522,24.86
"34420",0,0,0,0,0.121918008493701,19.24
"34460",0,0,0,0,0.141697903278622,33.95
"34500",0,0,0,0,0.112943894976431,12.32
"34540",0,0,0,0,0.161656983188821,49.19
"34580",0,0,0,0,0.218258276141228,76.22
"34620",0,0,0,0,0.192511806225,67.35
"34660",0,0,0,0,0.115890683591165,14.7
"34680",0.000237175577691943,15.3929673114482,1,1,0.180935781147199,62.27
"34700",0,0,0,0,0.122976892516196,19.78
"34740",0,0,0,0,0.204795807259354,72.32
"34780",0,0,0,0,0.149970685293745,41.19
"34820",0,0,0,0,0.241894231932926,83.35
"34860",0,0,0,0,0.145416933849194,37.3
"34880",0,0,0,0,0.146678933121698,37.84
"34900",0,0,0,0,0.147740619526262,39.14
"34940",0,0,0,0,0.244889037010192,84
"34980",8.05232075936606e-07,0.0522604862762091,1,0,0.361279382412267,98.16
"35020",0,0,0,0,0.147213262281941,38.81
"35060",0,0,0,0,0.106557593151249,8.43
"35100",0,0,0,0,0.138584867911928,31.46
"35140",0,0,0,0,0.110749077607038,10.7
"35220",0,0,0,0,0.132964893336772,26.7
"35300",0,0,0,0,0.255300313722105,86.59
"35340",0,0,0,0,0.163774342760885,51.03
"35380",0,0,0,0,0.302842787403762,94.59
"35420",0,0,0,0,0.252967783555908,85.95
"35440",0,0,0,0,0.145104168690755,36.86
"35460",0,0,0,0,0.113606338204597,12.65
"35580",0,0,0,0,0.114804488504749,13.51
"35620",3.55663588901843e-05,2.3082975284029,1,1,0.332072505993533,96.97
"35660",0,0,0,0,0.215963388320463,75.14
"35700",0,0,0,0,0.124327174120919,20.43
"35740",0,0,0,0,0.174595416120911,58.59
"35820",0,0,0,0,0.138113525729635,31.03
"35840",0,0,0,0,0.283744812100681,91.78
"35900",0,0,0,0,0.138918106332483,31.89
"35940",0,0,0,0,0.146031073052981,37.73
"35980",0,0,0,0,0.17250076841997,57.41
"36020",0,0,0,0,0.171639384706117,56.65
"36100",0,0,0,0,0.261427967939407,87.68
"36180",0,0,0,0,0.157431923314276,47.03
"36220",0,0,0,0,0.189027449387652,65.84
"36260",0,0,0,0,0.266613492369676,88.76
"36340",0,0,0,0,0.182008905210742,62.49
"36380",0,0,0,0,0.132492304705975,25.62
"36420",7.8282073796511e-06,0.508059647097048,1,0,0.27681046046214,90.38
"36460",0,0,0,0,0.140790843156881,33.51
"36500",0,0,0,0,0.183457828915036,63.24
"36540",0,0,0,0,0.282959626046348,91.57
"36580",0,0,0,0,0.134010359713346,27.57
"36620",0,0,0,0,0.143461675850698,35.46
"36660",0,0,0,0,0.163998982059754,51.57
"36700",0,0,0,0,0.155403730122736,45.41
"36740",4.52958042496524e-06,0.293974970334537,1,0,0.30456048018264,94.81
"36780",1.97156996116007e-05,1.2795715418806,1,1,0.214752262320325,74.92
"36820",0,0,0,0,0.111282895463548,11.14
"36830",0,0,0,0,0.0667056516284158,0.65
"36837",0,0,0,0,0.212819141089066,74.7
"36840",0,0,0,0,0.101890539250916,6.59
"36900",0,0,0,0,0.1325822389112,25.95
"36940",0,0,0,0,0.133176704171591,26.92
"36980",1.7829443543067e-05,1.15715135727933,1,1,0.204867190702703,72.43
"37020",0,0,0,0,0.162248383943966,49.73
"37060",0,0,0,0,0.146712880858,37.95
"37100",2.590358168824e-06,0.168117219343049,1,0,0.30161905162387,94.49
"37120",0,0,0,0,0.0868119472988377,3.24
"37140",3.60561755214624e-05,2.34008719016842,1,1,0.2220237537658,78.59
"37220",0,0,0,0,0.139935881547622,32.97
"37260",0.00167122455180796,108.4643922718,1,1,0.15648632434237,46.49
"37300",0,0,0,0,0.149166324909732,40.32
"37340",3.7494610149791e-06,0.243344324912266,1,0,0.246096674308737,84.76
"37420",0,0,0,0,0.11144191593065,11.35
"37460",0,0,0,0,0.229144704315451,79.89
"37500",0,0,0,0,0.130455034707108,24.11
"37540",0,0,0,0,0.149308884360261,40.43
"37580",0,0,0,0,0.152304237778184,43.24
"37620",0,0,0,0,0.184922231614369,63.89
"37740",0,0,0,0,0.105633719398354,7.57
"37800",0,0,0,0,0.106184084054017,8
"37860",0,0,0,0,0.239397946828286,82.49
"37900",0,0,0,0,0.21935280075653,77.19
"37940",0,0,0,0,0.116130122297039,15.03
"37950",0,0,0,0,0.163563265717569,50.81
"37980",5.31966825297088e-06,0.345252577531768,1,0,0.319471575580888,96.32
"38060",1.48173871019584e-05,0.961665435881296,1,0,0.331846820890118,96.86
"38100",0,0,0,0,0.145999509132267,37.62
"38180",0,0,0,0,0.126840291465804,22.05
"38210",8.64852398523985e-05,5.61299136667372,1,1,0.153068055824531,43.78
"38220",0,0,0,0,0.13106166347955,24.97
"38240",0,0,0,0,0.178403866278948,60.86
"38260",0,0,0,0,0.116734838433002,15.35
"38300",0.000105240486749488,6.83022842461408,1,1,0.384494154777497,99.14
"38340",0,0,0,0,0.207534858953616,73.41
"38380",0,0,0,0,0.104158483377185,6.92
"38420",0,0,0,0,0.139355127127916,32.65
"38460",0,0,0,0,0.164764250915207,52.22
"38500",0,0,0,0,0.161904444918961,49.51
"38540",0,0,0,0,0.209657490818328,73.84
"38620",0,0,0,0,0.135618990389406,28.86
"38700",0,0,0,0,0.109020355188467,9.84
"38740",0,0,0,0,0.142594042378113,34.92
"38820",0,0,0,0,0.166966281742474,53.41
"38860",6.0696737853824e-06,0.393928797723423,1,0,0.273861181423472,89.84
"38900",1.4644697667539e-06,0.0950457693309658,1,0,0.379990568467442,99.03
"38920",0,0,0,0,0.083433472713467,2.16
"38940",0,0,0,0,0.280813861485057,91.35
"39020",0,0,0,0,0.132649903987742,26.16
"39040",0,0,0,0,0.184924477918126,64
"39060",0.000163073020474724,10.5836262652932,1,1,0.218903430626503,76.54
"39150",0,0,0,0,0.230113030543521,80.22
"39220",0,0,0,0,0.110387491736428,10.38
"39300",8.79277685942108e-06,0.570661313829382,1,0,0.318748776570848,96.22
"39340",0,0,0,0,0.308148861106656,95.35
"39380",0,0,0,0,0.193964718603442,68.11
"39420",0,0,0,0,0.0897250494808594,3.78
"39460",0,0,0,0,0.216003869155718,75.24
"39480",0,0,0,0,0.217091713137787,75.68
"39500",0,0,0,0,0.178413756929163,60.97
"39540",0,0,0,0,0.23781658183507,82.16
"39580",2.46892853439464e-06,0.160236296646025,1,0,0.292973984964539,93.19
"39660",0,0,0,0,0.243802578328163,83.78
"39700",0,0,0,0,0.073344072037804,0.97
"39740",5.18777138529059e-06,0.336692319378536,1,0,0.285945675891385,92.22
"39780",0,0,0,0,0.117531559662586,16
"39820",0,0,0,0,0.226587212088066,79.46
"39860",0,0,0,0,0.156319678636009,46.38
"39900",3.9923479996673e-05,2.59107969095471,1,1,0.321997596492669,96.43
"39940",0,0,0,0,0.138980881341937,32.11
"39960",0,0,0,0,0.151247631701495,42.05
"39980",0,0,0,0,0.163030714614296,50.16
"40060",0,0,0,0,0.306331168897633,95.03
"40080",0,0,0,0,0.172956408574519,57.51
"40090",0,0,0,0,0.186329740408981,64.86
"40100",0,0,0,0,0.110877743202321,10.81
"40140",6.22957542847798e-06,0.404306597955511,1,0,0.31647298649077,96.11
"40180",0,0,0,0,0.156621599215534,46.59
"40220",6.00506827762632e-06,0.389735826091577,1,0,0.261083350606161,87.57
"40260",0,0,0,0,0.133778370569301,27.46
"40300",0,0,0,0,0.134158575546252,28
"40340",0,0,0,0,0.144618379155958,36.54
"40380",0,0,0,0,0.261545849329768,87.78
"40420",0,0,0,0,0.245469693690961,84.32
"40460",0,0,0,0,0.124133474677519,20.32
"40540",0,0,0,0,0.139944507229635,33.08
"40580",0,0,0,0,0.165729393134893,52.65
"40620",0,0,0,0,0.133255240676379,27.03
"40660",0,0,0,0,0.15611432051451,46.27
"40700",0,0,0,0,0.177015660784379,59.89
"40740",0,0,0,0,0.153140392371464,43.89
"40760",0,0,0,0,0.153929962787971,44.43
"40770",0,0,0,0,0.0923403015801626,4.65
"40780",0,0,0,0,0.166371777371298,52.97
"40820",0,0,0,0,0.151736923420189,42.16
"40860",3.45948937936761e-05,2.24524832822687,1,1,0.22483428233428,79.24
"40900",0,0,0,0,0.248778658021265,85.08
"40940",0,0,0,0,0.106791270359704,8.65
"40980",0,0,0,0,0.205904245504007,72.65
"41060",0,0,0,0,0.229756884680499,80
"41100",0,0,0,0,0.250365610400875,85.19
"41140",0,0,0,0,0.189145551257341,65.95
"41180",2.85588854330424e-05,1.85350445522347,1,1,0.366372451299751,98.38
"41260",0,0,0,0,0.132627925049234,26.05
"41400",6.14665929067552e-05,3.98925245409835,1,1,0.230725070762944,80.43
"41420",2.81682206135038e-05,1.82814985988355,1,1,0.232262166279905,80.86
"41460",0,0,0,0,0.153052334630309,43.68
"41500",0,0,0,0,0.121558046128219,18.92
"41540",0,0,0,0,0.192777267397281,67.46
"41620",1.10901015298795e-05,0.719760322674555,1,0,0.387634755099023,99.24
"41660",0,0,0,0,0.198322488011523,69.84
"41700",0,0,0,0,0.261065135534195,87.46
"41740",6.61664118340833e-06,0.429427609869995,1,0,0.29733491518536,93.95
"41760",0,0,0,0,0.221571705723997,78.16
"41780",0,0,0,0,0.191909445511627,66.92
"41820",0,0,0,0,0.147070105270825,38.27
"41860",0,0,0,0,0.296569118694183,93.84
"41940",0,0,0,0,0.163782731680234,51.14
"42020",0,0,0,0,0.236006329533854,81.73
"42100",0,0,0,0,0.23803673769729,82.27
"42140",0,0,0,0,0.207249005109905,73.3
"42200",0,0,0,0,0.202269390015128,71.46
"42220",0,0,0,0,0.276973898302364,90.49
"42300",0,0,0,0,0.122044422191236,19.35
"42340",0,0,0,0,0.234284409911103,81.19
"42380",0,0,0,0,0.142535721344414,34.81
"42420",0,0,0,0,0.149741381650389,41.08
"42460",5.7113484493689e-05,3.70673071995694,1,1,0.154029087792457,44.54
"42540",0,0,0,0,0.28507599660869,91.89
"42580",0,0,0,0,0.207114182177549,73.19
"42620",0,0,0,0,0.163145848972017,50.27
"42660",4.25912517568891e-07,0.0276422114126351,1,0,0.281611341464291,91.46
"42680",0,0,0,0,0.23127271339504,80.54
"42700",0,0,0,0,0.179498953836069,61.95
"42740",0,0,0,0,0.148089637755539,39.46
"42780",0,0,0,0,0.144759327860293,36.65
"42820",0,0,0,0,0.131416509616274,25.19
"42860",0,0,0,0,0.1767696979868,59.78
"42900",0,0,0,0,0.126959540747174,22.16
"42940",0,0,0,0,0.145301717911448,36.97
"42980",0,0,0,0,0.129130368302948,23.68
"43020",0,0,0,0,0.160974115599089,48.76
"43060",0,0,0,0,0.152214911144011,43.14
"43100",0,0,0,0,0.169690844807636,54.92
"43140",0,0,0,0,0.168870941913315,54.38
"43180",0,0,0,0,0.134586684222998,28.22
"43220",0,0,0,0,0.13056744256844,24.43
"43260",0.0003315649867374,21.5189483341267,1,1,0.225785706103733,79.35
"43300",0.000118293198141107,7.67736438073649,1,1,0.222157881578163,78.7
"43320",0,0,0,0,0.150267815170781,41.41
"43340",0,0,0,0,0.257109007913185,86.81
"43380",0,0,0,0,0.122298487200469,19.57
"43420",2.32217913289831e-05,1.50712091994812,1,1,0.167750390716485,54.05
"43460",0,0,0,0,0.145401215707978,37.19
"43500",0.000457498398755604,29.6921713677949,1,1,0.119026142374868,16.97
"43580",0,0,0,0,0.198756403555314,70.05
"43620",0,0,0,0,0.251863330355882,85.62
"43640",0,0,0,0,0.289079734500879,92.86
"43660",0,0,0,0,0.0871902550177548,3.35
"43700",0,0,0,0,0.179243241905873,61.84
"43740",0,0,0,0,0.199158641290484,70.59
"43760",0,0,0,0,0.154161912305961,44.65
"43780",0,0,0,0,0.259136347238512,87.14
"43890",0,0,0,0,0.113482347368197,12.54
"43900",5.47852145662928e-06,0.355562332840591,1,0,0.263528072550859,88
"43940",0,0,0,0,0.161663724225431,49.3
"43980",0,0,0,0,0.147172845553031,38.59
"44020",0,0,0,0,0.128092079401732,22.59
"44060",0,0,0,0,0.304838905958977,94.92
"44100",0,0,0,0,0.130537876470765,24.32
"44140",0,0,0,0,0.24195983472885,83.46
"44180",0,0,0,0,0.25850580436066,86.92
"44220",0,0,0,0,0.173237374404795,57.95
"44260",0,0,0,0,0.106810439190103,8.76
"44300",0.000172871519417176,11.219560097057,1,1,0.168956050575547,54.59
"44340",0,0,0,0,0.15719756473543,46.92
"44420",0,0,0,0,0.182578619505837,62.92
"44460",0,0,0,0,0.205348702593354,72.54
"44500",0,0,0,0,0.142319912225709,34.7
"44540",0,0,0,0,0.106339362431824,8.22
"44580",0,0,0,0,0.159047518235035,48
"44620",0,0,0,0,0.170491999237715,55.68
"44660",0,0,0,0,0.138697823678439,31.78
"44700",0,0,0,0,0.226785635209266,79.57
"44740",0,0,0,0,0.0852495378614168,2.92
"44780",0,0,0,0,0.154765001666038,44.97
"44860",0,0,0,0,0.147537065463835,39.03
"44900",0,0,0,0,0.076185690568496,1.19
"44940",0,0,0,0,0.151951833672606,42.38
"44980",0.000351239669421488,22.795857830317,1,1,0.193593434941451,67.78
"45000",0,0,0,0,0.077056186955352,1.3
"45020",0,0,0,0,0.0907277266795434,4.32
"45060",0,0,0,0,0.270778609885906,89.41
"45140",0,0,0,0,0.077056390014986,1.41
"45180",0,0,0,0,0.145989130717078,37.51
"45220",0,0,0,0,0.178929106346078,61.3
"45300",4.40618477272899e-06,0.285966450824512,1,0,0.370447304800837,98.7
"45340",0,0,0,0,0.164960382313782,52.32
"45380",0,0,0,0,0.111440832917674,11.24
"45460",0,0,0,0,0.220174932714862,77.41
"45500",0,0,0,0,0.209350675782046,73.73
"45520",0,0,0,0,0.125991666307575,21.51
"45580",0,0,0,0,0.0966099169244145,5.41
"45620",0,0,0,0,0.163931069832196,51.35
"45660",0,0,0,0,0.154258281653624,44.76
"45700",0,0,0,0,0.139536354518874,32.76
"45740",0,0,0,0,0.116639471014205,15.14
"45780",3.15563928518459e-06,0.204804612836907,1,0,0.301379291671798,94.27
"45820",0,0,0,0,0.184381690954256,63.78
"45860",0,0,0,0,0.22365121339361,79.03
"45880",0,0,0,0,0.0837458447542275,2.38
"45900",0,0,0,0,0.285299318829318,92
"45940",0,0,0,0,0.183677864610543,63.35
"45980",0,0,0,0,0.0850402488299513,2.7
"46020",0,0,0,0,0.240158990048401,82.59
"46060",8.66077733807677e-05,5.6209439333549,1,1,0.241859975324999,83.24
"46100",0,0,0,0,0.150689343147589,41.73
"46140",9.68119814508244e-06,0.628320875332559,1,0,0.332119080762418,97.08
"46180",0,0,0,0,0.195906637126241,68.76
"46220",0,0,0,0,0.178204182196955,60.54
"46300",0,0,0,0,0.219350611831308,77.08
"46340",0,0,0,0,0.233558602110785,81.08
"46380",0,0,0,0,0.168924484737011,54.49
"46460",0,0,0,0,0.11860167517612,16.54
"46500",0,0,0,0,0.117142938676128,15.68
"46520",0,0,0,0,0.218156800916751,76.11
"46540",0,0,0,0,0.232199394266982,80.76
"46620",0,0,0,0,0.12839277106926,22.92
"46660",0,0,0,0,0.179973631243381,62.05
"46700",0,0,0,0,0.260604767955543,87.35
"46780",0,0,0,0,0.11268012422899,12.11
"46820",0,0,0,0,0.075745475647989,1.08
"46860",0,0,0,0,0.14722533082383,38.92
"46900",0,0,0,0,0.0727444448709404,0.86
"46980",0,0,0,0,0.111975345198596,11.78
"47020",0,0,0,0,0.214453729680326,74.81
"47080",0,0,0,0,0.120117140437299,17.3
"47180",0,0,0,0,0.107201172736154,8.97
"47220",0,0,0,0,0.18216076433095,62.59
"47240",0,0,0,0,0.163974944603613,51.46
"47260",1.12315633886975e-05,0.728941359734912,1,0,0.217240235514386,75.78
"47300",0,0,0,0,0.158989983075807,47.89
"47340",0,0,0,0,0.140527372745524,33.3
"47380",0,0,0,0,0.232769600758277,80.97
"47420",0,0,0,0,0.102110404811944,6.7
"47460",0,0,0,0,0.123825978498411,20.22
"47540",0,0,0,0,0.1372637132677,30.05
"47580",0,0,0,0,0.115893849329012,14.81
"47620",0,0,0,0,0.138642365105195,31.57
"47660",0,0,0,0,0.0908108744993708,4.43
"47700",0,0,0,0,0.178215068404208,60.65
"47780",0,0,0,0,0.126767485445601,21.84
"47820",0,0,0,0,0.14171650692706,34.05
"47900",2.77854573694674e-06,0.180330808586612,1,0,0.197831597491865,69.41
"47920",0,0,0,0,0.117079119909887,15.46
"47930",0,0,0,0,0.279474489385151,91.03
"47940",0,0,0,0,0.199759143993529,70.81
"47980",0,0,0,0,0.167261746178387,53.51
"48020",0,0,0,0,0.185902844830746,64.65
"48060",6.73809042517351e-05,4.37309805105626,1,1,0.136655997183012,29.62
"48140",0,0,0,0,0.222636068224611,78.92
"48180",0,0,0,0,0.137751034864961,30.38
"48200",0,0,0,0,0.176274385621109,59.57
"48220",0.000288101411696917,18.6981124101775,1,1,0.147162945874618,38.49
"48260",0,0,0,0,0.193083911008663,67.57
"48300",0,0,0,0,0.170043084671268,55.24
"48460",0,0,0,0,0.16745106979413,53.73
"48540",0,0,0,0,0.202072942971618,71.24
"48580",0,0,0,0,0.219335560503885,76.97
"48620",0,0,0,0,0.262924873017158,87.89
"48660",0,0,0,0,0.178646547941989,61.08
"48680",0,0,0,0,0.155007340007038,45.19
"48700",0,0,0,0,0.2314428226622,80.65
"48780",0,0,0,0,0.125507977797378,21.08
"48820",0,0,0,0,0.133332412433775,27.24
"48900",0,0,0,0,0.273737277510299,89.73
"48940",0,0,0,0,0.118520940417287,16.43
"48980",0,0,0,0,0.16105352456877,48.86
"49010",0,0,0,0,0.125315406477878,20.76
"49020",0,0,0,0,0.183903519573287,63.46
"49080",0,0,0,0,0.0840828874706792,2.49
"49100",0,0,0,0,0.157544088199872,47.24
"49180",0,0,0,0,0.287103631436135,92.65
"49220",0,0,0,0,0.153361301096548,44
"49260",0,0,0,0,0.12889276148725,23.35
"49300",0,0,0,0,0.227061299277261,79.68
"49340",2.51485651486154e-06,0.163217075311719,1,0,0.280469195484775,91.24
"49380",0,0,0,0,0.0796754026300466,1.62
"49420",0,0,0,0,0.144201820511185,36
"49460",0,0,0,0,0.132798615426443,26.49
"49620",0,0,0,0,0.295974556736186,93.62
"49660",0.000124024015559376,8.04930101116764,1,1,0.313360894768417,95.78
"49700",0,0,0,0,0.149465551747893,40.65
"49740",0,0,0,0,0.150813679660829,41.84
"49780",0,0,0,0,0.171787192282367,56.76
"49820",0,0,0,0,0.0899585377513512,4
