"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15380",2.64618869442342e-05,0.216886303409656,1,0,0.324259377061533,87.57
"15420",0,0,0,0,0.18504583546599,31.57
"15460",0,0,0,0,0.209253866838588,45.84
"15500",0,0,0,0,0.239168410644162,61.73
"15540",1.4366474395351e-05,0.117750163894343,1,0,0.331410097614546,89.3
"15580",5.46418228512103e-05,0.447854039839985,1,0,0.252720724945632,67.03
"15620",0.000418848167539267,3.43295362643417,1,1,0.23296055903913,57.84
"15660",0,0,0,0,0.118191710430503,2.92
"15700",0.000427380867583161,3.50288914443119,1,1,0.198504773978815,39.78
"15740",0,0,0,0,0.170868247428105,22.05
"15780",0,0,0,0,0.107342161468839,1.19
"15820",0,0,0,0,0.188380736885501,34.27
"15860",6.1050061050061e-05,0.500377092986054,1,0,0.220591348783103,52.32
"15900",0,0,0,0,0.160308809472508,16.22
"15940",7.73275595422209e-05,0.633790348214628,1,0,0.328675321258003,88.86
"15980",0.000436305389865761,3.5760361067642,1,1,0.383694140704216,96.32
"16020",0,0,0,0,0.260635369129146,70.16
"16060",0,0,0,0,0.165807662451887,19.03
"16100",5.7373992369259e-05,0.470247384211341,1,0,0.190208109435393,34.92
"16140",7.77604976671851e-05,0.637338785622984,1,0,0.168934127320627,20.86
"16180",0,0,0,0,0.211691701612633,47.35
"16220",0,0,0,0,0.325742482805848,88
"16260",3.61297781631621e-05,0.29612604895988,1,0,0.272349627817174,73.84
"16300",1.32070737086784e-05,0.108247510903913,1,0,0.296382929780499,81.19
"16340",0,0,0,0,0.157780794575438,14.38
"16380",8.80669308674593e-05,0.721812134135761,1,0,0.168670725531555,20.54
"16460",0,0,0,0,0.146866079469022,9.3
"16500",3.24233188509176e-05,0.265747253197314,1,0,0.263236668768604,70.92
"16540",0,0,0,0,0.239214001041239,61.84
"16580",0,0,0,0,0.199707528781477,40.97
"16620",0,0,0,0,0.218924033230095,51.35
"16660",0,0,0,0,0.134274845762626,6.05
"16700",0.000219955646057352,1.80279535952957,1,1,0.421241815394074,98.92
"16740",4.90219779629421e-05,0.401792797642073,1,0,0.374735485970275,95.14
"16820",0.000222872908645163,1.82670575942203,1,1,0.253220765421619,67.14
"16860",5.27782817370652e-05,0.432580127425855,1,0,0.313871072003492,85.84
"16940",0,0,0,0,0.247131801112031,65.08
"16980",8.69188728621732e-05,0.71240244776717,1,0,0.394616775353381,96.97
"17020",4.48480771386927e-05,0.36758276861135,1,0,0.309650378903172,84.54
"17060",0,0,0,0,0.180566254276969,28.86
"17140",0.000126802768304647,1.03929790561282,1,1,0.353467001998591,92.43
"17220",0,0,0,0,0.187226047707741,33.41
"17260",0,0,0,0,0.156340774236295,13.84
"17300",7.51268619509763e-05,0.61575304171062,1,0,0.185390895709722,31.89
"17340",0.00020114653525093,1.64863256222701,1,1,0.213524449411094,48.22
"17380",8.08407437348424e-05,0.662585026928987,1,0,0.159212184008834,15.46
"17410",2.99337671381822e-05,0.245342447249037,1,0,0.338357391833006,90.59
"17420",0.00103390425656432,8.47406206361268,1,1,0.265723429188769,71.89
"17500",5.54415922825304e-05,0.454409091484813,1,0,0.198692105079026,40.11
"17540",0,0,0,0,0.18031699351586,28.54
"17580",0,0,0,0,0.158804596006232,14.92
"17650",0.000119789171058936,0.981813222701434,1,0,0.284278382657563,77.08
"17660",0.000194832079101824,1.59687816333973,1,1,0.422849916274488,99.03
"17740",0,0,0,0,0.177385598220926,26.59
"17780",6.42198888995922e-06,0.0526357562412842,1,0,0.219643691626426,51.89
"17820",6.4030892442877e-05,0.524808514042223,1,0,0.300984685392579,82.38
"17860",0,0,0,0,0.236973044326878,60.76
"17900",4.46269189575152e-06,0.0365770117061388,1,0,0.317301183035031,86.7
"17980",2.6882985086664e-05,0.22033769822805,1,0,0.197826478570484,39.46
"18020",0.000632911392405063,5.1874536601972,1,1,0.165049421533433,18.7
"18060",0,0,0,0,0.211458884661969,47.03
"18100",0,0,0,0,0.16592758393843,19.24
"18140",7.12413557727036e-05,0.583906746181625,1,0,0.265527408411208,71.57
"18180",1.15590900684298e-05,0.09474034565276,1,0,0.315402631420168,86.16
"18220",0,0,0,0,0.143918051824521,8.54
"18260",3.19402079307536e-05,0.261787590689799,1,0,0.260117211406938,69.73
"18300",0.000801618505935794,6.57020698726354,1,1,0.269031061806026,72.97
"18340",0,0,0,0,0.210816713434908,46.59
"18380",0.000103637682661416,0.84943276848498,1,0,0.138716271147854,7.14
"18420",0,0,0,0,0.179905157556664,28.22
"18460",0,0,0,0,0.180843950996856,28.97
"18500",7.98105828832903e-05,0.654141646474626,1,0,0.170534204314093,21.73
"18580",0.000314778382131698,2.57997926745324,1,1,0.301001292358955,82.49
"18620",0,0,0,0,0.202098856392868,42.16
"18660",5.32282961622398e-05,0.436268525209537,1,0,0.182559953790263,29.73
"18700",2.23488657950609e-05,0.183175254958354,1,0,0.216071131540379,49.51
"18740",0,0,0,0,0.210710386947037,46.49
"18820",0,0,0,0,0.152484434615081,11.78
"18860",0,0,0,0,0.159337880325802,15.68
"18880",0.00362063763451675,29.6753861200861,1,1,0.30570101784428,83.68
"18900",0,0,0,0,0.231693510283867,57.08
"18980",8.32870627429206e-05,0.682635489987083,1,0,0.22576319527807,54.81
"19060",0,0,0,0,0.20567961095856,43.46
"19100",2.97067961555385e-05,0.243482152950653,1,0,0.414153478076385,98.59
"19140",1.39194343141895e-05,0.114086144360006,1,0,0.160523054065003,16.54
"19180",0,0,0,0,0.154899123024769,13.08
"19220",0,0,0,0,0.207915765184973,44.97
"19260",0,0,0,0,0.21675397221909,50.59
"19300",0.00139179541608675,11.4074012761713,1,1,0.380791931050983,96
"19340",1.54924267853731e-05,0.126978668732331,1,0,0.273145209333526,74.27
"19430",5.31239284662156e-05,0.435413109122476,1,0,0.267977643642107,72.54
"19460",1.52515747250904e-05,0.125004602667677,1,0,0.2244993706487,54.49
"19500",4.11598855755181e-05,0.33735369854959,1,0,0.187342721488891,33.51
"19540",0,0,0,0,0.183042656309733,30.16
"19580",0,0,0,0,0.179406121199342,27.89
"19620",0,0,0,0,0.148606995852626,10.05
"19660",0.000241366050024137,1.97827881543917,1,1,0.404667440286863,97.41
"19700",0,0,0,0,0.145419784890373,8.86
"19740",0.000102684702713834,0.841621976363839,1,0,0.430834746349899,99.24
"19760",0,0,0,0,0.183697842505236,30.49
"19780",4.9344281782764e-05,0.404434456727206,1,0,0.300068237562745,82.27
"19810",5.76169624337405e-05,0.472238809812835,1,0,0.233412904139309,58.27
"19820",2.56089718661732e-05,0.209895660648886,1,0,0.345576754797995,91.68
"19860",0,0,0,0,0.202332950899347,42.38
"19940",0,0,0,0,0.163176168337763,17.3
"19980",0,0,0,0,0.141796281082148,8
"20020",1.46687789708385e-05,0.120227905637381,1,0,0.273100545764404,74.16
"20060",0,0,0,0,0.16163140975722,16.65
"20100",2.43122667541908e-05,0.199267636315514,1,0,0.219677531871862,52
"20140",0,0,0,0,0.195492238517217,38.05
"20180",0,0,0,0,0.2099388960422,46.27
"20220",3.13209615535197e-05,0.256712137909688,1,0,0.270043949236174,73.19
"20260",0.000455498517822283,3.73334637651673,1,1,0.284131060087256,76.86
"20300",0,0,0,0,0.0829212309351166,0.22
"20340",0,0,0,0,0.169161466731353,21.08
"20420",0.000225116578228011,1.84509527196594,1,1,0.366163996118099,94.27
"20460",0.000122040517451794,1.00026565573732,1,1,0.158717635798586,14.81
"20500",7.85887555208601e-06,0.0644127333413705,1,0,0.184303827391867,30.92
"20540",0,0,0,0,0.135065865460032,6.16
"20580",4.61957777059177e-05,0.378628760711026,1,0,0.151612561718168,11.03
"20660",0,0,0,0,0.289171726521682,79.24
"20700",0.000631283241008159,5.1741090435185,1,1,0.260023005249828,69.62
"20740",2.11092933664046e-05,0.173015500197616,1,0,0.307808001918477,84.22
"20780",0.00539219391740368,44.1953745958595,1,1,0.279515825083398,76
"20820",0,0,0,0,0.200113753489219,41.41
"20900",0,0,0,0,0.173935410583377,24.65
"20940",6.69299243691855e-05,0.548569492210131,1,0,0.153717888431577,12.54
"20980",0,0,0,0,0.188281760026878,34.05
"21020",5.23944252331552e-05,0.429433971660462,1,0,0.178367661831997,27.03
"21060",1.58891572391e-05,0.130230341666321,1,0,0.180506056796017,28.76
"21120",0,0,0,0,0.13124741458681,4.76
"21140",0.000146242660446479,1.1986306982519,1,1,0.233081782142012,57.95
"21180",0,0,0,0,0.187356632288885,33.62
"21220",0.000172992422931876,1.41787648048846,1,1,0.177144424384192,26.49
"21260",0.000154710948378114,1.26803828318987,1,1,0.261197302326648,70.38
"21300",0,0,0,0,0.238956876051371,61.62
"21340",5.93175515691964e-05,0.486177139002471,1,0,0.243848032644158,63.35
"21380",0,0,0,0,0.157253580302616,14.16
"21420",0.000434121988278706,3.55814056136817,1,1,0.218267119626524,51.14
"21460",0,0,0,0,0.199419231596336,40.54
"21500",0.00011540325744928,0.945865499401238,1,0,0.270010280677675,73.08
"21540",0,0,0,0,0.238088531261688,61.3
"21580",0,0,0,0,0.174116143656814,24.76
"21640",0.000109098843552258,0.894193408587341,1,0,0.134116040555892,5.84
"21660",0.000125110182262788,1.02542517119312,1,1,0.390911163034076,96.76
"21700",1.67993817827504e-05,0.137690702938406,1,0,0.286592020149135,78.05
"21740",0.0057957244655582,47.5027823059198,1,1,0.214392890709656,48.76
"21780",4.12987066621697e-05,0.33849150071701,1,0,0.293536711695719,80.11
"21820",9.48622599984822e-05,0.777507852993053,1,0,0.236336900634775,60.32
"21860",0,0,0,0,0.153381667806589,12.32
"21900",0,0,0,0,0.20816587456107,45.3
"21980",0,0,0,0,0.159438062235828,15.78
"22020",0,0,0,0,0.293994315123799,80.54
"22060",0,0,0,0,0.18161328775403,29.3
"22100",0,0,0,0,0.202425535183619,42.49
"22140",0,0,0,0,0.228415374411468,55.68
"22180",1.00728265358542e-05,0.0825586669934786,1,0,0.132110384285112,4.97
"22190",8.24878330446259e-05,0.676084862089546,1,0,0.176259229578088,26.05
"22220",6.24681494632671e-05,0.511999996314773,1,0,0.296615124470941,81.41
"22260",0.000112061559149826,0.91847634938309,1,0,0.247118160862372,64.97
"22300",0,0,0,0,0.165733094579506,18.92
"22340",0.00015625,1.28065262236118,1,1,0.107710307347383,1.3
"22380",0.00128479078196424,10.5303723782911,1,1,0.288670577350811,79.14
"22420",2.00711858056574e-05,0.164506987109848,1,0,0.275382888072031,74.81
"22500",0,0,0,0,0.216083742788122,49.62
"22520",3.15447462225166e-05,0.258546316618137,1,0,0.252084933965579,66.59
"22540",1.98055098928522e-05,0.162329460361482,1,0,0.25477653164089,67.78
"22580",0,0,0,0,0.228780515473148,56
"22620",0,0,0,0,0.138970650927928,7.24
"22660",0.000105245748823503,0.862612763028386,1,0,0.366302658387905,94.49
"22700",5.17410875976613e-05,0.424079100900894,1,0,0.168735417991185,20.65
"22780",0,0,0,0,0.0958174518175045,0.54
"22800",0,0,0,0,0.154481326280924,12.97
"22820",0,0,0,0,0.136734176375066,6.49
"22840",0,0,0,0,0.18234949766319,29.62
"22900",0,0,0,0,0.271950652617672,73.51
"23060",5.67932886559463e-05,0.46548783391842,1,0,0.301005410967929,82.59
"23140",0,0,0,0,0.139284689627925,7.35
"23180",0.000138612946449198,1.13609621352561,1,1,0.160399198098897,16.32
"23190",0,0,0,0,0.129496059836297,4.32
"23240",0,0,0,0,0.278556900325215,75.68
"23300",0,0,0,0,0.163708365718599,17.62
"23340",0,0,0,0,0.193798897782923,36.97
"23380",0,0,0,0,0.182199576322227,29.51
"23420",5.94246578903875e-05,0.487055001345542,1,0,0.263246537178915,71.03
"23460",2.62274443978179e-05,0.214964770853745,1,0,0.216835919913364,50.7
"23500",0,0,0,0,0.190425805131542,35.03
"23540",5.26226546375176e-05,0.43130458020572,1,0,0.237569909096557,60.97
"23580",2.64279925296874e-05,0.21660849879607,1,0,0.230669354680851,56.65
"23620",0,0,0,0,0.193303822926511,36.54
"23660",0,0,0,0,0.159134289287098,15.24
"23680",0,0,0,0,0.133608712599494,5.3
"23700",0,0,0,0,0.18426568768921,30.81
"23780",0,0,0,0,0.17367305697139,24.32
"23820",0.000967507861001371,7.92986546781737,1,1,0.293554904199275,80.22
"23900",0,0,0,0,0.259419792701763,69.41
"23940",0,0,0,0,0.180336531467065,28.65
"23980",0.000147376694831991,1.20792544455368,1,1,0.234635363323547,58.92
"24020",0.000571571464294645,4.68470076554085,1,1,0.277064620407835,75.03
"24100",5.72180580191108e-05,0.468969318710967,1,0,0.195276151196142,37.95
"24140",0,0,0,0,0.199717313907312,41.08
"24180",4.47988531493594e-05,0.367179320092804,1,0,0.283466607277477,76.76
"24220",0,0,0,0,0.217533647052751,51.03
"24260",0,0,0,0,0.231296163115839,56.86
"24300",0.00011944735689543,0.979011653390369,1,0,0.377876222540064,95.35
"24330",5.37345513164965e-05,0.440417881951186,1,0,0.230627519366449,56.54
"24340",3.0372380572003e-05,0.24893740049208,1,0,0.359745372048186,93.62
"24420",2.78916687585418e-05,0.228605047920999,1,0,0.291782105721918,79.78
"24460",0,0,0,0,0.172834573950934,23.46
"24500",4.52796015395065e-05,0.371119618886646,1,0,0.268520583466655,72.86
"24540",5.74188778915788e-05,0.470615273887276,1,0,0.311762270065658,85.41
"24580",4.70664526014674e-05,0.385764966075569,1,0,0.286045191533622,77.62
"24600",0,0,0,0,0.158886450332989,15.03
"24620",0,0,0,0,0.180967494865885,29.08
"24640",0.000102796052631579,0.842534619974462,1,0,0.278279940311008,75.46
"24660",7.56868582385145e-06,0.0620342870281169,1,0,0.327489930454973,88.54
"24700",0,0,0,0,0.146298613203069,9.08
"24740",0,0,0,0,0.18712683863182,33.3
"24780",2.18933356686225e-05,0.179441649512032,1,0,0.204908283018452,43.14
"24820",0,0,0,0,0.205318003631196,43.24
"24860",4.12658718859741e-06,0.0338222381086678,1,0,0.324647139950814,87.68
"24900",0,0,0,0,0.152449835563884,11.68
"24940",2.64375413086583e-05,0.216686762276578,1,0,0.212997185016842,47.68
"24980",0,0,0,0,0.170822650357689,21.95
"25060",9.74716925959419e-05,0.798895223865447,1,0,0.2380277812742,61.19
"25100",0,0,0,0,0.0990681263373136,0.76
"25180",1.69383866186746e-05,0.138830011147348,1,0,0.299304797636435,82.16
"25200",0.00115531444645369,9.4691614432171,1,1,0.326992869876603,88.22
"25220",3.68283430928443e-05,0.301851610618038,1,0,0.262634612719794,70.7
"25260",1.58715043011777e-05,0.130085655066368,1,0,0.113156970422601,1.95
"25300",0,0,0,0,0.213391011432221,48
"25420",1.09231718706478e-05,0.0895282476841409,1,0,0.231861509457102,57.41
"25460",0.00089781718197632,7.35866834239297,1,1,0.244666606627434,63.89
"25500",5.42167041665537e-05,0.444369691946736,1,0,0.221966440168199,52.97
"25540",1.98803812751277e-05,0.162943119446607,1,0,0.286791894435888,78.27
"25580",0,0,0,0,0.192453029803002,36
"25620",4.28951356916126e-05,0.351576115264015,1,0,0.23437215259337,58.81
"25700",0,0,0,0,0.186119628388797,32.76
"25720",0.00556650346382789,45.6240464533363,1,1,0.343930652732314,91.24
"25740",0.00023835061375283,1.95356376668134,1,1,0.331348992801014,89.19
"25770",0.000547682617922914,4.48890355753355,1,1,0.219872715632191,52.11
"25775",0,0,0,0,0.182049289388776,29.41
"25780",0,0,0,0,0.171979515614061,22.7
"25820",0,0,0,0,0.0905064718926005,0.43
"25840",0,0,0,0,0.173171438986982,23.68
"25850",2.07615330315991e-05,0.170165195015396,1,0,0.240792209807005,62.59
"25860",2.36335383542786e-05,0.193704658362115,1,0,0.244854466533849,64
"25880",0,0,0,0,0.184479648484194,31.14
"25900",0.000705355009727073,5.78121435457647,1,1,0.327041702775996,88.32
"25940",0.00138431752178122,11.3461111324778,1,1,0.334624839025413,89.95
"25980",0,0,0,0,0.0831036991808555,0.32
"26020",0,0,0,0,0.13377488284338,5.51
"26090",2.13360643495701e-05,0.174874155264921,1,0,0.286413156214995,77.84
"26140",0.000604381767816671,4.95361981351493,1,1,0.309810744529652,84.76
"26220",0.000386697602474865,3.16944191148939,1,1,0.231936721092326,57.51
"26300",0.00085892703763029,7.03991784421218,1,1,0.33836305386875,90.7
"26340",0.00196810315575161,16.13092139194,1,1,0.208863955154047,45.51
"26380",1.08469281499479e-05,0.0889033406706826,1,0,0.216656487986867,50.27
"26420",4.97393415214021e-05,0.407672436184973,1,0,0.3753241857654,95.24
"26460",0.000282896863886195,2.3186727077991,1,1,0.279467693415112,75.78
"26500",0,0,0,0,0.183684438304718,30.38
"26540",0,0,0,0,0.170381431341661,21.62
"26580",3.92559685428839e-05,0.321748857969743,1,0,0.265445031876814,71.46
"26620",2.73958529527593e-05,0.224541253924944,1,0,0.192231442202401,35.89
"26660",0,0,0,0,0.130212901814296,4.43
"26700",0,0,0,0,0.155526426156648,13.41
"26740",0,0,0,0,0.210211698275478,46.38
"26780",0,0,0,0,0.204779470461397,43.03
"26820",7.74473358116481e-05,0.634772055693275,1,0,0.344448391507998,91.46
"26860",6.43376439554784e-05,0.52732270366799,1,0,0.232455269022733,57.62
"26900",8.71177707806997e-05,0.714032650269206,1,0,0.33228474775777,89.51
"26980",0,0,0,0,0.166283376991705,19.46
"27020",0,0,0,0,0.19944113289052,40.65
"27060",6.90774703830346e-05,0.566171158989505,1,0,0.194309537159856,37.3
"27100",0.000162792212020577,1.33427374863443,1,1,0.2355360759545,59.78
"27140",1.93948170583881e-05,0.158963349286657,1,0,0.268263924630878,72.65
"27180",2.12596332713261e-05,0.174247712635909,1,0,0.238264826818422,61.41
"27220",0.00206743486060016,16.9450616050466,1,1,0.316885399540785,86.38
"27260",9.55788301151194e-05,0.783380988346507,1,0,0.409151436288875,98.05
"27300",0,0,0,0,0.151361592013917,10.92
"27340",6.02996894565993e-05,0.494226914753017,1,0,0.137447517544135,6.59
"27380",0,0,0,0,0.175282175356503,25.41
"27420",0,0,0,0,0.155183134076435,13.3
"27460",0.000276915165061218,2.26964564676626,1,1,0.249615216805664,65.84
"27500",0.000117790254819585,0.965429751829075,1,0,0.254230896738496,67.46
"27540",0.000133515804933409,1.09431914057366,1,1,0.177111135177323,26.38
"27600",1.99485327854136e-05,0.163501701272947,1,0,0.146031746154875,8.97
"27620",0,0,0,0,0.199640733713424,40.86
"27700",0,0,0,0,0.164475185243384,18.49
"27740",1.08880275249336e-05,0.0892401984137404,1,0,0.246928462556571,64.86
"27780",0,0,0,0,0.250192038928306,65.95
"27860",5.853858424434e-05,0.479792585099681,1,0,0.240040488456506,62.27
"27900",0,0,0,0,0.257982198257518,69.19
"27940",5.13294322964788e-05,0.420705101278697,1,0,0.219903825634155,52.22
"27980",0.00151101636348729,12.3845572373162,1,1,0.334124348506983,89.84
"28020",8.35117447881079e-05,0.684477023749429,1,0,0.286644860859231,78.16
"28060",0.000765429222756544,6.27359322467232,1,1,0.427965086783886,99.14
"28100",0.000241742302705316,1.98136264892924,1,1,0.207424411115827,44.65
"28140",3.04288327170809e-05,0.249400092252925,1,0,0.346897638070409,91.89
"28180",0.0010406368697643,8.52924375161202,1,1,0.265941208897322,72
"28260",0,0,0,0,0.240538632300979,62.38
"28300",0,0,0,0,0.288274376683435,79.03
"28340",0,0,0,0,0.19361880037266,36.86
"28380",0,0,0,0,0.13619080325855,6.27
"28420",7.97326299143539e-05,0.653502730160454,1,0,0.237228250899877,60.86
"28450",1.22559533293297e-05,0.100451960132751,1,0,0.227623316218262,55.46
"28500",4.32582082450145e-05,0.354551922096793,1,0,0.272919809542317,74.05
"28540",0.000121995852141027,0.999899570954199,1,0,0.187662058386433,33.84
