"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00117348353922635,0.901152006810956,1,0,0.277831671439462,77.19
"26140",0.00100730294636112,0.77353711512507,1,0,0.294485375866382,81.73
"26220",0.0014178912090745,1.08883973723183,1,1,0.218229121799042,53.08
"26300",0.00097499825893168,0.7487294097476,1,0,0.317553850317711,86.92
"26340",0.000814387512724805,0.625391764674921,1,0,0.191971124727139,36.54
"26380",0.00057488719194724,0.441472529776357,1,0,0.209400653316306,47.78
"26420",0.00138567317738428,1.06409857730701,1,1,0.397909875650847,97.62
"26460",0.00125282896863886,0.962083660776463,1,0,0.260144534932231,71.03
"26500",0.00101860654624474,0.78221747695275,1,0,0.17755093946812,27.03
"26540",0.000518638573743922,0.398277586277038,1,0,0.17117413749326,23.89
"26580",0.000961771229300655,0.738571990493125,1,0,0.268007356479134,73.73
"26620",0.000890365220964677,0.683737247985574,1,0,0.19167067540302,36.11
"26660",0.000822125028774376,0.631333627413276,1,0,0.129725474216918,4.43
"26700",0.000296823983377857,0.227939736135474,1,0,0.152621494277618,12.54
"26740",0.00102870416459267,0.789971730620634,1,0,0.209460229011357,47.89
"26780",0.000962790961091918,0.739355072078327,1,0,0.199767600246337,42.27
"26820",0.00154894671623296,1.1894810579932,1,1,0.345202573990459,92
"26860",0.000804220549443479,0.617584259023687,1,0,0.231031353282414,59.46
"26900",0.000974059646633728,0.748008622171427,1,0,0.344699812858762,91.89
"26980",0.000664549952004726,0.510327160847945,1,0,0.161160421963384,16.97
"27020",0.000439064166091702,0.337170093287517,1,0,0.194085449398838,38.49
"27060",0.000449003557489725,0.344802839896569,1,0,0.183615151243589,32
"27100",0.00192094810184281,1.47515169927018,1,1,0.234852462096157,61.62
"27140",0.000759630334786867,0.583342141363963,1,0,0.271750605328802,74.92
"27180",0.000892904597395695,0.68568730871533,1,0,0.243875345926063,64.54
"27220",0.0014289623301207,1.0973415718251,1,1,0.301118849434559,83.78
"27260",0.00136524328942214,1.04840987446577,1,1,0.416172145100956,98.81
"27300",0.000487448208627833,0.374325601287065,1,0,0.15094022776199,11.14
"27340",0.00090449534184899,0.694588177176941,1,0,0.130894411233455,4.76
"27380",0.00122127234373265,0.937850414282729,1,0,0.177697383699513,27.24
"27420",0.00038337678270204,0.294406138261161,1,0,0.15318862973775,13.19
"27460",0.000395593092944597,0.303787396815639,1,0,0.232108348459946,60.43
"27500",0.000850707395919222,0.653282855204717,1,0,0.256604914434002,70.27
"27540",0.000634200073433693,0.48702060982569,1,0,0.171098497576623,23.78
"27600",0.000678250114704064,0.520847912692734,1,0,0.151483844088762,11.89
"27620",0.000666752447683328,0.512018521088135,1,0,0.199739725323799,42.16
"27700",0.000595297152495287,0.457145929778994,1,0,0.162973865174977,17.95
"27740",0.000936370367144288,0.719065932553847,1,0,0.243857731008167,64.43
"27780",0.000920669019487494,0.707008412803817,1,0,0.247864226998178,67.14
"27860",0.000717097656993166,0.550680065870253,1,0,0.243528674929614,64.22
"27900",0.000822428349833953,0.631566556442452,1,0,0.26107183330196,71.57
"27940",0.00143722410430141,1.10368602757066,1,1,0.209067131915165,47.57
"27980",0.00250664730066883,1.92492708236384,1,1,0.316970127634347,86.59
"28020",0.00185244233893621,1.42254413925098,1,1,0.293639644508056,81.41
"28060",0.00181373446261877,1.39281923961937,1,1,0.407963257258955,98.27
"28100",0.00101092235676769,0.776316565234358,1,0,0.204854413526326,44.86
"28140",0.000950695422187718,0.730066557333445,1,0,0.359237221946001,93.73
"28180",0.00132681200894948,1.01889738079664,1,1,0.24789583305037,67.24
"28260",0.000434656621269197,0.333785411927157,1,0,0.242077775012993,64
"28300",0.00227445034116755,1.74661631017531,1,1,0.286543228550257,79.24
"28340",0.000648368273179166,0.497900780877726,1,0,0.192884121114224,37.51
"28380",0.000570396425515733,0.438023940131427,1,0,0.136078004968548,6.38
"28420",0.00091692524401507,0.704133459157472,1,0,0.231789262338654,60.22
"28450",0.000661821479783805,0.508231887982821,1,0,0.228471128156455,57.62
"28500",0.00198987757927067,1.52808464194571,1,1,0.271891107761321,75.03
"28540",0.000243991704282054,0.187368298411715,1,0,0.170410081137306,23.03
"28580",0.00246486645574277,1.89284236111058,1,1,0.266905689909246,73.3
"28620",0.00188914172856468,1.45072666376618,1,1,0.260608081324115,71.24
"28660",0.000667530335545249,0.512615883713524,1,0,0.190381248125673,35.46
"28680",0.000990442232456792,0.760589284445514,1,0,0.148301241689358,9.73
"28700",0.000922017160187147,0.708043689104119,1,0,0.261329215393006,71.68
"28740",0.00104866701129902,0.80530177895088,1,0,0.347506001835337,92.43
"28780",0.000427533133817871,0.328315079538441,1,0,0.153222811276173,13.3
"28820",0.00106998992950655,0.821676265589566,1,0,0.149605865141029,10.05
"28860",0.0012608220559805,0.968221784114163,1,0,0.172754152500213,24.54
"28880",0.000833804830112266,0.640302885236639,1,0,0.345242535008323,92.11
"28900",0.00073305721511564,0.562935872917504,1,0,0.253371021112969,69.08
"28940",0.00108392528282031,0.83237762712089,1,0,0.316518776572405,86.49
"29020",0.00104953282989889,0.805966666137385,1,0,0.199777372641556,42.38
"29060",0.00191172524818889,1.46806920275367,1,1,0.301344012121644,84
"29100",0.000775494377665762,0.595524599488494,1,0,0.24608393412015,65.41
"29180",0.000976363047647513,0.749777470541836,1,0,0.332348917475841,90.16
"29200",0.000743234007654456,0.570750926740329,1,0,0.202911638352108,43.89
"29260",0.000745403346032798,0.572416824529047,1,0,0.197496218525704,41.19
"29300",0.000623263765225443,0.478622301916348,1,0,0.162718864701254,17.73
"29340",0.000877829432366825,0.674110652746446,1,0,0.256136382815065,70.16
"29380",0.000972944654417543,0.747152387346134,1,0,0.23262718049183,61.08
"29420",0.00153526456175175,1.17897413518083,1,1,0.318868823583926,87.57
"29460",0.00129935580750335,0.997812968271433,1,0,0.322127351907953,88.54
"29470",0.0020703933747412,1.5899150539139,1,1,0.198817385166402,41.62
"29540",0.00149962421594589,1.15160488109861,1,1,0.410643259737596,98.49
"29620",0.00141691766548314,1.08809212490345,1,1,0.259724434099536,70.81
"29660",0.000625030049521612,0.47997868279847,1,0,0.181154689596041,30.16
"29700",0.000726346802033771,0.557782752304288,1,0,0.20817213476666,47.24
"29740",0.000664886486718356,0.510585595604303,1,0,0.249215185512796,67.46
"29780",0.000915006100040667,0.702659692899931,1,0,0.158125343991541,15.68
"29820",0.00137450022708787,1.0555185450824,1,1,0.332995061538884,90.38
"29860",0.000691429045551345,0.5309683954977,1,0,0.151668604109518,12
"29900",0.000673501459253162,0.517201282598497,1,0,0.142877215454587,8.43
"29940",0.000712855154621678,0.547422125389479,1,0,0.235132605467883,61.84
"29980",0.0011881464914733,0.912412112642369,1,0,0.189706370387328,35.24
"30020",0.000472518014749312,0.362860272864498,1,0,0.149255993528635,9.84
"30060",0.000387471746851792,0.297550779867128,1,0,0.17773461165677,27.35
"30140",0.00113573731064086,0.872165584332639,1,0,0.247233045661969,66.38
"30150",0.00113632509073641,0.872616957696613,1,0,0.296879225723998,82.49
"30180",0.000661910715599029,0.508300414750586,1,0,0.141960912780408,7.89
"30260",0.00129327497015519,0.993143317103598,1,0,0.167741333984645,20.97
"30280",0.00123413258110014,0.94772616313168,1,0,0.179950227822207,29.3
"30300",0.000657626906335139,0.505010753510434,1,0,0.226589961978233,56.65
"30340",0.000546796682766791,0.419901013965413,1,0,0.294350712399799,81.62
"30380",0.00205576933213853,1.57868482792558,1,1,0.221371070439384,54.38
"30420",0.000277296360485269,0.212943908780704,1,0,0.119755118690181,2.92
"30460",0.0010974388947267,0.842755121207201,1,0,0.283691191322684,78.7
"30500",0.00120725818252768,0.927088533888602,1,0,0.215092833225637,51.46
"30580",0.000246204349610176,0.189067452861817,1,0,0.118765782255407,2.7
"30620",0.000369808808845827,0.283986898058656,1,0,0.251589601735487,68.11
"30660",0.0010501995379122,0.806478650536036,1,0,0.118773934217751,2.81
"30700",0.000685811007996264,0.52665414169876,1,0,0.28118012113173,78.05
"30780",0.000619766075492466,0.475936324638684,1,0,0.309759563067716,85.19
"30820",0.000558386263697913,0.428800988924639,1,0,0.191736942529971,36.32
"30860",0.000937797248234932,0.720161675881582,1,0,0.27826253202182,77.41
"30900",0.000693262746580954,0.532376547642563,1,0,0.139329764394445,7.35
"30980",0.000971166152224648,0.745786623987151,1,0,0.289620855544345,80
"31020",0.000763875248259456,0.586601933399124,1,0,0.238668972940435,62.81
"31060",0.000298634812286689,0.229330324116164,1,0,0.037302476261234,0.11
"31080",0.00200064911011842,1.53635641254616,1,1,0.434783701017593,99.35
"31140",0.000853853394034146,0.655698758300006,1,0,0.337136345133212,90.92
"31180",0.00101333699260581,0.778170834048964,1,0,0.300724339480463,83.68
"31220",0.00122570478024864,0.941254210695656,1,0,0.200948165721786,42.92
"31260",0.000503271263210871,0.386476583311733,1,0,0.219610421120672,53.51
"31300",0.00160571725806816,1.23307680177012,1,1,0.196808634803316,40.43
"31340",0.00196488399627176,1.50889134547075,1,1,0.258395451194636,70.59
"31380",0.000680677273887518,0.522711798547035,1,0,0.117153235021864,2.49
"31420",0.00135583711253448,1.04118659872701,1,1,0.268858717008251,74.05
"31500",0.000894454382826476,0.686877433846523,1,0,0.1548213654038,14.05
"31540",0.00084264258021139,0.647089649576572,1,0,0.296692896040735,82.38
"31580",0.000971270831203353,0.745867010007558,1,0,0.14966497470611,10.16
"31620",0.000643017897331476,0.49379207225833,1,0,0.138215417928103,6.92
"31680",0.000749705472849952,0.57572055234903,1,0,0.150303852103946,10.7
"31700",0.00106346699213842,0.816667113008301,1,0,0.338510969227966,91.14
"31740",0.000532675068208393,0.409056617028153,1,0,0.155583692032219,14.38
"31820",0.000531547334290119,0.408190597480685,1,0,0.219099641759612,53.3
"31860",0.000791983190560853,0.608186836608699,1,0,0.239951740853417,63.46
"31900",0.000783933104375093,0.602004942207282,1,0,0.24414078091805,64.76
"31930",0.000364245647264515,0.279714785109788,1,0,0.195780257542312,39.89
"31940",0.000876808417360807,0.673326585743457,1,0,0.189139717298198,34.81
"31980",0.000557707203718048,0.428279519093027,1,0,0.151039442553409,11.35
"32000",0.000577901063337957,0.443786968932277,1,0,0.167722851279439,20.86
"32020",0.000516467363235469,0.396610250825369,1,0,0.164131043378396,18.7
"32060",0.00131044842905999,1.00633131372957,1,1,0.184823502005084,33.08
"32100",0.000728357380688124,0.559326733901522,1,0,0.226725300034296,56.76
"32140",0.00131865233731127,1.01263133255148,1,1,0.147126934900786,9.19
"32180",0.0005859375,0.449958381468992,1,0,0.121472776694186,3.03
"32260",0.00038854351687389,0.29837382311739,1,0,0.149945585937051,10.49
"32280",0.000707769738911607,0.543516887335932,1,0,0.145204124191819,8.86
"32300",0.000899118863513757,0.690459423701145,1,0,0.177650118610125,27.14
"32340",0.000712758374910905,0.547347805445768,1,0,0.135975061944737,6.27
"32380",0.000385937828924286,0.296372839851398,1,0,0.229019307755515,57.95
"32390",0.000553505535055351,0.425052936000229,1,0,0.17137300329331,24.11
"32460",0.00127217471199378,0.976939817565017,1,0,0.180378961931736,29.95
"32540",0.00113257033857892,0.869733574735804,1,0,0.172862182416605,24.65
"32580",0.00143094939111643,1.09886749353095,1,1,0.254915632647203,69.51
"32620",0.000671487603305785,0.515654784273005,1,0,0.181532373373705,30.38
"32660",0.000796373437882872,0.61155823471731,1,0,0.184024804740186,32.43
"32700",0.00053487376979033,0.410745063671594,1,0,0.133683865316257,5.62
"32740",0.000741289844329133,0.569257947398379,1,0,0.240239594797887,63.57
"32780",0.00116607399269517,0.89546200136739,1,0,0.376596590477548,96
"32820",0.00144692705668315,1.11113720580923,1,1,0.309877751947766,85.3
"32860",0.000538107817239018,0.413228582401161,1,0,0.161735616546517,17.41
"32900",0.00124526485423076,0.956274958182218,1,0,0.179743123717903,28.97
"32940",0.000640746341338391,0.4920476786019,1,0,0.222689330192782,54.7
"33020",0.000533447135388883,0.409649509783641,1,0,0.172153723870654,24.32
"33060",0.000469672571121847,0.360675174267505,1,0,0.151347163599603,11.57
"33100",0.00283406154252339,2.17635796421519,1,1,0.483633784413373,100
"33140",0.000784964564456805,0.6027970302865,1,0,0.247310294509089,66.59
"33180",0.000769061744671501,0.59058479425213,1,0,0.138996579635876,7.14
"33220",0.000819864136800187,0.629597422965904,1,0,0.175673260935794,25.95
"33260",0.000809449574289483,0.621599778693223,1,0,0.183334205061468,31.57
"33300",0.000808407437348424,0.620799491544392,1,0,0.161942971815639,17.51
"33340",0.000683557388255039,0.524923521809764,1,0,0.345335141873514,92.22
"33380",0.000802053256336221,0.615919931857887,1,0,0.163170039270879,18.27
"33420",0.00132033313020516,1.01392206210902,1,1,0.198082725291203,41.41
"33460",0.00107658628186927,0.826741795672091,1,0,0.367278607836767,94.7
"33500",0.000341436765910953,0.262199184321365,1,0,0.22811696063874,57.51
"33540",0.000966663183195736,0.742328663614152,1,0,0.397389669511995,97.41
"33580",0.000380614057345851,0.292284561421116,1,0,0.205737617481604,45.3
"33620",0.000465722801788376,0.357642031967405,1,0,0.149262935777862,9.95
"33660",0.0010529099737022,0.80856007270332,1,0,0.307553157360611,85.08
"33700",0.000987536299850291,0.758357734609091,1,0,0.303470121119345,84.22
"33740",0.000925432287527788,0.71066626432879,1,0,0.272071417666609,75.24
"33780",0.00130964334046361,1.00571306287215,1,1,0.25030893682162,67.68
"33860",0.000553481450539122,0.425034440802463,1,0,0.244078852997975,64.65
"33900",0.000913891145410236,0.701803486937827,1,0,0.152832556062512,12.86
"33910",0.000883626402756914,0.678562314253259,1,0,0.184089559181052,32.54
"33940",0.00117215370502497,0.900130788601034,1,0,0.317429927467691,86.81
"33980",0.0020879685093274,1.60341150893258,1,1,0.29977789615053,83.14
"34020",0.000867342280653702,0.666057265122243,1,0,0.165222695850599,19.14
"34060",0.00063151671503816,0.484959981174076,1,0,0.183459545921276,31.78
"34100",0.000798010541162497,0.61281541375432,1,0,0.207627399702255,46.92
"34140",0.000565323082141444,0.434127972774274,1,0,0.22464776337571,55.57
"34180",0.000671817265703729,0.515907941579048,1,0,0.161200032575636,17.08
"34220",0.00283665168058232,2.17834700626964,1,1,0.165787562477908,19.68
"34260",0.00148490348127372,1.14030040246885,1,1,0.229560413379001,58.38
"34300",0.00097815454841865,0.751153215885634,1,0,0.129879012882773,4.54
"34340",0.000857974567182473,0.65886352655528,1,0,0.210037375366236,48.22
"34380",0.00259959486833221,1.99630421236029,1,1,0.178400033005926,27.89
"34420",0.0013008600130086,0.998968091257313,1,0,0.145602211465899,8.97
"34460",0.000782115622759565,0.600609245420384,1,0,0.188943473479128,34.59
"34500",0.000940910801656003,0.722552663756505,1,0,0.132928732635659,5.51
"34540",0.00069421757595557,0.533109788781731,1,0,0.216645406070122,52.22
"34580",0.00122407119462732,0.939999732970367,1,0,0.318978842814336,87.78
"34620",0.00223129793804164,1.71347832964491,1,1,0.241520504745317,63.78
"34660",0.000498587335881669,0.38287965981739,1,0,0.160031313936996,16.32
"34680",0.00121976011384428,0.936689129140573,1,0,0.228660122112901,57.84
"34700",0.000558491214503587,0.42888158368885,1,0,0.143872947193025,8.76
"34740",0.00123036838676992,0.944835529252878,1,0,0.246320265291111,65.51
"34780",0.00056970509383378,0.437493046504257,1,0,0.184690175712239,32.76
"34820",0.0021380797485472,1.6418933813042,1,1,0.353392201381083,93.08
"34860",0.000844886516379277,0.648812833169057,1,0,0.191646755619813,36
"34880",0.00352147119240927,2.70423974933531,1,1,0.252985311784327,68.86
"34900",0.00133689839572193,1.02664300941232,1,1,0.229024879769022,58.05
"34940",0.00257770337925616,1.97949310367958,1,1,0.369771154670655,95.24
"34980",0.00131816490830822,1.01225702169871,1,1,0.397694163334609,97.51
"35020",0.000944534816602823,0.725335649825651,1,0,0.194381666543245,38.7
"35060",0.000732198425773385,0.562276383701565,1,0,0.15590300845042,14.81
"35100",0.00108469357406533,0.832967620226134,1,0,0.192324195970936,36.86
"35140",0.000928907604656923,0.713335061035806,1,0,0.14785227267416,9.51
"35220",0.000847291924656195,0.650660015872083,1,0,0.176637480719101,26.49
"35300",0.000633014069453413,0.486109843009464,1,0,0.270660029071013,74.38
"35340",0.00100715801589871,0.773425818824199,1,0,0.212988939705064,49.95
"35380",0.00108747951196423,0.835107022650222,1,0,0.333443349415149,90.59
"35420",0.000794816830848527,0.610362871079111,1,0,0.300539398805397,83.57
"35440",0.00108418968605638,0.832580670025903,1,0,0.232170391528764,60.65
"35460",0.00151469251741896,1.16317626634416,1,1,0.170920545000644,23.35
"35580",0.0005941770647653,0.45628578196103,1,0,0.155973885745949,15.03
"35620",0.00150420839897653,1.15512520805639,1,1,0.360878863388924,94.16
"35660",0.00252342654762783,1.9378123522159,1,1,0.271187221043573,74.81
"35700",0.00126042854570554,0.967919596173619,1,0,0.181206320112425,30.27
"35740",0.000313468705374247,0.240721700371416,1,0,0.232214327944569,60.76
"35820",0.000326530612244898,0.250752317074421,1,0,0.20669246807423,46.16
"35840",0.00170743905652564,1.31119191779195,1,1,0.39710042110107,97.3
"35900",0.00099304865938431,0.762590835194055,1,0,0.20690363692605,46.59
"35940",0.000744909783148485,0.572037803291154,1,0,0.183399370919078,31.68
"35980",0.000706644557787433,0.542652828153011,1,0,0.213068946682667,50.05
"36020",0.00208092485549133,1.59800248308988,1,1,0.280125884854823,77.84
"36100",0.00121490381390357,0.93295983572404,1,0,0.355179430670101,93.3
"36180",0.00298041933806966,2.28875035555278,1,1,0.251172481560777,67.78
"36220",0.0011341468947058,0.870944257860106,1,0,0.221619472445497,54.59
"36260",0.0010455133403481,0.802879983662543,1,0,0.334338855111328,90.7
"36340",0.000727191363204117,0.558431315294813,1,0,0.227352937568895,56.97
"36380",0.000977039570102589,0.750296991734649,1,0,0.204468954827503,44.65
"36420",0.00100853405074505,0.774482515847866,1,0,0.314463946151733,86.05
"36460",0.000405145345892839,0.3111228485933,1,0,0.189142335344479,34.92
"36500",0.00114859103817127,0.882036334089106,1,0,0.251939336210933,68.32
"36540",0.000669836868683241,0.514387137332853,1,0,0.321199080284278,88.11
"36580",0.000475812846946868,0.365390469963717,1,0,0.192148648661715,36.76
"36620",0.000730805605708881,0.561206796822587,1,0,0.1970282787631,40.76
"36660",0.000952032222629074,0.731093125120862,1,0,0.22015943005563,53.84
"36700",0.000999718829079321,0.76771305174461,1,0,0.202441056565929,43.68
"36740",0.00165847351845513,1.27358986252502,1,1,0.391819028621222,96.97
"36780",0.000640760237377023,0.492058349772548,1,0,0.19383652644718,38.27
"36820",0.000647948164146868,0.497578166980829,1,0,0.147918710002,9.62
"36830",0.0016444186496421,1.26279672157932,1,1,0.108573892494969,1.3
"36837",0.00125734929517603,0.965554950482916,1,0,0.246919181897566,66.05
"36840",0.000675904021628929,0.51904627985158,1,0,0.139056651107018,7.24
"36900",0.0010171722611141,0.781116047848203,1,0,0.170993828606392,23.57
"36940",0.000715068884969252,0.549122113057453,1,0,0.16532776811267,19.35
"36980",0.000731007185265748,0.561361595604274,1,0,0.228592052061301,57.73
"37020",0.00237606652986284,1.82465032540113,1,1,0.225299613222993,56
"37060",0.00064884906534837,0.498269995113508,1,0,0.207498534559588,46.7
"37100",0.00147132343989203,1.12987189526393,1,1,0.388585804096658,96.65
"37120",0.000724236356665105,0.556162080163891,1,0,0.106294451053912,1.08
"37140",0.00118985379220826,0.913723198339023,1,0,0.238295954163015,62.7
"37220",0.00460560456668396,3.53677717591264,1,1,0.220157677179527,53.73
"37260",0.00141800871062494,1.08892997007655,1,1,0.215363714430418,51.78
"37300",0.00138732333304431,1.06536577964507,1,1,0.199565905141591,42.05
"37340",0.000926116870699837,0.711191975579693,1,0,0.324068932522687,89.19
"37420",0.000664967305774133,0.510647658898645,1,0,0.151386461787111,11.68
"37460",0.00098764939444123,0.758444583221941,1,0,0.332038007968391,90.05
"37500",0.000723106018467015,0.555294060714505,1,0,0.176011614553149,26.16
"37540",0.000766603944525751,0.588697378315182,1,0,0.197081900839515,40.86
"37580",0.00123009875935754,0.944628474551522,1,0,0.194923952561629,39.24
"37620",0.000377557955146115,0.289937692003478,1,0,0.219489939425433,53.41
"37740",0.000939486045869025,0.721458552511026,1,0,0.163821324934313,18.59
"37800",0.00041137215467593,0.315904595454965,1,0,0.141026652038836,7.57
"37860",0.00154494949721774,1.18641147770783,1,1,0.32381846723097,88.86
"37900",0.00118237590630229,0.907980713109691,1,0,0.245152955549221,65.08
"37940",0.000872515753756665,0.670030124998906,1,0,0.164320946061515,18.81
"37950",0.00317590410818564,2.43886877392202,1,1,0.249327153047471,67.57
"37980",0.00135088281459266,1.03738204980632,1,1,0.322072595670789,88.43
"38060",0.0014885775042429,1.14312179114716,1,1,0.4182322315447,98.92
"38100",0.00127469725940089,0.978876954799762,1,0,0.211414838221813,48.97
"38180",0.00036326649229875,0.27896286364444,1,0,0.173837598425734,25.19
"38210",0.000720710332103321,0.553454343750298,1,0,0.168516222252641,21.51
"38220",0.00085299038745448,0.655036030545282,1,0,0.165613229940708,19.57
"38240",0.00184275184275184,1.41510252648725,1,1,0.274136105969643,76.11
"38260",0.000391159788773714,0.300382934105384,1,0,0.150526877743238,10.81
"38300",0.00110706465518648,0.850147021532563,1,0,0.359591036915514,93.84
"38340",0.00158048181678687,1.21369777531322,1,1,0.292914504737953,81.08
"38380",0.00168078526287482,1.29072369745935,1,1,0.154882789949178,14.16
"38420",0.00121951219512195,0.936498745171235,1,0,0.200035354914782,42.49
"38460",0.000315783429982201,0.242499244457844,1,0,0.192843794425516,37.41
"38500",0.00111898545318911,0.859301347676702,1,0,0.203822188299896,44.22
"38540",0.000726897554341454,0.558205690957226,1,0,0.295226097805868,82.16
"38620",0.000835552770379654,0.641645179207614,1,0,0.170068607253955,22.81
"38700",0.00064040986231188,0.491789286609294,1,0,0.137933050855574,6.81
"38740",0.000893300248138958,0.685991140383496,1,0,0.196663355701457,40.32
"38820",0.0012520432650506,0.961480296228389,1,0,0.272053343038176,75.14
"38860",0.000928660089163508,0.713144986717631,1,0,0.36826142815485,95.03
"38900",0.00121331320175561,0.931738358573932,1,0,0.439500585631034,99.57
"38920",0.000987816924596642,0.758573234481804,1,0,0.113156688614401,1.95
"38940",0.00182764615932466,1.40350243455615,1,1,0.405098560390083,98.16
"39020",0.000751906620358767,0.577410877290582,1,0,0.167072695933837,20.11
"39040",0.00195364532457153,1.50026084387613,1,1,0.290992656563214,80.65
"39060",0.000724768979887661,0.556571096967141,1,0,0.230254668235095,58.92
"39150",0.00255165620289821,1.95949072234051,1,1,0.3619557094213,94.38
"39220",0.00106632544252506,0.818862199872481,1,0,0.15140053362797,11.78
"39300",0.00133901430459184,1.02826787713361,1,1,0.368024238586595,94.92
"39340",0.00149504552185363,1.14808876925563,1,1,0.379875647959268,96.43
"39380",0.00118628987840529,0.910986365679429,1,0,0.255770132832518,69.84
"39420",0.000407313540912382,0.312787868363673,1,0,0.130796597852527,4.65
"39460",0.0011226404503392,0.862108125877326,1,0,0.330050896099031,89.73
"39480",0.00093695218521429,0.719512727505676,1,0,0.268855560969167,73.95
"39500",0.00112685125563426,0.865341725254812,1,0,0.21438092117642,51.03
"39540",0.000925816023738872,0.710960946482519,1,0,0.273504411652369,75.89
"39580",0.00110854891194319,0.851286825296507,1,0,0.360188606555161,93.95
"39660",0.000905986479894069,0.695733265281578,1,0,0.340211852010766,91.35
"39700",0.00498753117206983,3.83006968099957,1,1,0.118221211902498,2.59
"39740",0.00102717873428754,0.788800308496022,1,0,0.299030311623392,83.03
"39780",0.000632711167352104,0.48587723571048,1,0,0.169148881568273,22.49
"39820",0.00102878076932728,0.790030557615661,1,0,0.317339870550898,86.7
"39860",0.00151834668916069,1.16598241068979,1,1,0.215099281253119,51.57
"39900",0.00117108874656908,0.899312976149797,1,0,0.357902290757029,93.62
"39940",0.00088766452402816,0.681663304566023,1,0,0.210114927423931,48.65
"39960",0.000488678937937775,0.375270713979677,1,0,0.199265459798435,41.95
"39980",0.000368606972815236,0.283063973352325,1,0,0.185619637726009,33.3
"40060",0.00139275387525273,1.06953605033538,1,1,0.342784076652979,91.57
"40080",0.00139828504451893,1.07378359545862,1,1,0.215973036621856,52
"40090",0.00197476897120288,1.51648230409837,1,1,0.31242475091664,85.51
"40100",0.00201779801324503,1.54952555207865,1,1,0.172239148774241,24.43
"40140",0.00171105671768862,1.31397002460641,1,1,0.39028794375194,96.86
"40180",0.000284786694765621,0.218695953477363,1,0,0.225861787475974,56.11
"40220",0.00118299845069238,0.908458782982606,1,0,0.287488225076735,79.46
"40260",0.00056828116803637,0.436399572631814,1,0,0.195615450461893,39.78
"40300",0.00403638773420086,3.09965907944501,1,1,0.178553369219568,28
"40340",0.000751478534015676,0.577082137385616,1,0,0.190618625541198,35.68
"40380",0.00063735944621384,0.489446783713881,1,0,0.277802740587253,77.08
"40420",0.00137253341820497,1.05400817556072,1,1,0.263861881372648,72.43
"40460",0.00044175186166856,0.339234052586324,1,0,0.170493373134128,23.14
"40540",0.000179002953548734,0.137461553931874,1,0,0.181849922727815,30.59
"40580",0.000935831034093293,0.718651763078948,1,0,0.204767018889405,44.76
"40620",0.000469748214956783,0.360733263359833,1,0,0.180905075137071,30.05
"40660",0.00112042576178948,0.860407402378166,1,0,0.166580459209364,19.89
"40700",0.000674795234549516,0.518194810130584,1,0,0.247552874720949,67.03
"40740",0.000804796587662468,0.618026615460475,1,0,0.214324657271437,50.92
"40760",0.00161410479264962,1.23951783257082,1,1,0.253059213999955,68.97
"40770",0.000491360248955859,0.377329770390834,1,0,0.129290304372562,4.32
"40780",0.000585682719697575,0.449762728293509,1,0,0.212151893421356,49.62
"40820",0.000694187338022954,0.533086568197251,1,0,0.211759180835623,49.3
"40860",0.000864872344841901,0.664160529855751,1,0,0.29452584382789,81.84
"40900",0.00108260382723557,0.831362843093426,1,0,0.325536635018192,89.41
"40940",0.000656706616319159,0.504304036145403,1,0,0.157440229132997,15.46
"40980",0.00170606873019742,1.31013960450473,1,1,0.262017444770135,72.11
"41060",0.000930176475147924,0.714309463446343,1,0,0.291701705468171,80.86
"41100",0.00213824538712672,1.64202057996813,1,1,0.367996083932107,94.81
"41140",0.000675322044199828,0.518599362523282,1,0,0.221475393114672,54.49
"41180",0.00107992436544481,0.829305206757505,1,0,0.331415192760568,89.84
"41260",0.000703482237073514,0.540224390461071,1,0,0.156284754814927,15.14
"41400",0.00076833241133444,0.590024718053056,1,0,0.244367470897668,64.86
"41420",0.000821573101227195,0.630909786259881,1,0,0.281840229902201,78.27
"41460",0.00031666522727927,0.243176402148848,1,0,0.18603860699875,33.51
"41500",0.000816114061865857,0.62671763178026,1,0,0.189738244125979,35.35
"41540",0.00101751827293232,0.781381760347733,1,0,0.260856557992584,71.46
"41620",0.00130752297037279,1.00408476925008,1,1,0.426591678797695,99.03
"41660",0.000722531487593806,0.55485286181221,1,0,0.247349468585113,66.81
"41700",0.00107602125044996,0.826307891675655,1,0,0.315038312208621,86.16
"41740",0.00153892046190772,1.18178160682583,1,1,0.389778586221638,96.76
"41760",0.00128455451649368,0.986446628096307,1,0,0.331985497817463,89.95
"41780",0.000554363376251788,0.425711697107525,1,0,0.219649039587481,53.62
"41820",0.00132194099629212,1.01515678905874,1,1,0.194643855790916,39.03
"41860",0.00124399963453118,0.95530335932018,1,0,0.342223373569079,91.46
"41940",0.000797369081913878,0.612322818613563,1,0,0.184745890047848,32.86
"42020",0.00139315364494484,1.06984304506369,1,1,0.352426855707479,92.97
"42100",0.00168775676543474,1.2960773162468,1,1,0.345664281262157,92.32
"42140",0.00149156587297283,1.14541664607102,1,1,0.318381848359466,87.35
"42200",0.00160401164933713,1.2317670154123,1,1,0.284118967286628,78.81
"42220",0.00180424568164148,1.38553252980705,1,1,0.400665710666814,98.05
