"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12420",0.00210650207920476,8.32875681565655,1,1,0.379195182371027,98.81
"12460",0,0,0,0,0.0902486612349098,9.51
"12520",0,0,0,0,0.11941542774287,33.19
"12540",2.57473158423234e-05,0.101800579464687,1,0,0.143977454491896,52.54
"12580",9.88296757740689e-05,0.390756004381988,1,0,0.285544497973824,93.84
"12620",2.48237513653063e-05,0.0981489600295151,1,0,0.192171822069685,74.92
"12660",2.49140465394389e-05,0.0985059720421791,1,0,0.145652141801043,53.41
"12700",0.000107201243534425,0.423855782791948,1,0,0.227877065153712,85.08
"12740",0.000155408205553253,0.614458045870646,1,0,0.189096801131431,73.62
"12780",0,0,0,0,0.127162850596243,40.11
"12860",3.9848575413429e-05,0.157554600750308,1,0,0.139386968391712,49.19
"12900",0,0,0,0,0.0966618080346788,14.49
"12940",0.000124598879047278,0.492643123086756,1,0,0.214198247732063,81.51
"12980",0,0,0,0,0.153209134911955,57.62
"13020",2.66808964781217e-05,0.105491801116035,1,0,0.164587555520175,63.57
"13060",0,0,0,0,0.0972741811209246,15.14
"13100",0,0,0,0,0.102005111825392,18.05
"13140",5.5613950203269e-06,0.021988825521403,1,0,0.19541383089217,76.11
"13180",0,0,0,0,0.118916600246408,33.08
"13220",2.1350185746616e-05,0.0844150626804942,1,0,0.137215221880647,47.46
"13260",6.6124446207763e-05,0.261444998071083,1,0,0.108812993922859,24.22
"13300",0,0,0,0,0.0860094213366026,6.7
"13340",4.63327618959366e-05,0.183191989335541,1,0,0.108554865932815,23.89
"13380",0.000316396798808859,1.25098001115006,1,1,0.290463085589956,94.38
"13420",0,0,0,0,0.13984612764044,49.62
"13460",0.000104632819291072,0.413700663016136,1,0,0.28940585800561,94.16
"13540",0.000155255395124981,0.61385385900155,1,0,0.184925562377736,72.43
"13660",0,0,0,0,0.104570214763428,20.32
"13700",0,0,0,0,0.109562160186671,25.08
"13740",9.42773640049024e-06,0.0372756925221928,1,0,0.239918231195609,87.14
"13780",0.000202922077922078,0.80231994842309,1,0,0.190385824151558,74.38
"13820",8.64708694900253e-05,0.341891351891132,1,0,0.255364483262572,89.73
"13860",0,0,0,0,0.10095023972372,17.08
"13900",1.23975651182108e-05,0.0490178984370264,1,0,0.200325514148319,77.19
"13940",0.000105257618020104,0.416171012665542,1,0,0.132110480443251,43.35
"13980",1.20412291686735e-05,0.0476090057054834,1,0,0.130242591383458,42.16
"14010",2.05710524150416e-05,0.0813344998319136,1,0,0.125452632032457,38.38
"14020",9.57957634323622e-05,0.37876042253873,1,0,0.139228285648038,48.76
"14100",0,0,0,0,0.137347600683211,47.57
"14140",0,0,0,0,0.123556732762051,36.22
"14180",0,0,0,0,0.0782689922478662,4.76
"14220",0,0,0,0,0.0869106109919821,6.81
"14260",0.00014422185441834,0.570229084894537,1,0,0.334249350796648,97.08
"14300",0,0,0,0,0.108401189448837,23.57
"14380",6.85494927337538e-05,0.271033226338702,1,0,0.138202301911797,48
"14420",0,0,0,0,0.0626731244670537,0.97
"14460",0.00039729876569206,1.57085285377875,1,1,0.407813622926813,99.24
"14500",0.000383220420173818,1.51518943082477,1,1,0.352293783482317,97.84
"14540",4.4271294492651e-05,0.17504129209443,1,0,0.20421271081819,78.38
"14580",0.000115839955517457,0.458011804766697,1,0,0.302932398668457,95.24
"14620",0,0,0,0,0.107156820794352,22.27
"14660",0,0,0,0,0.17476406630759,69.3
"14700",0.000346598607303778,1.37039290935245,1,1,0.163180335371507,62.59
"14710",0.000290299838261519,1.14779699501526,1,1,0.217188455691431,82.49
"14720",3.5946655163737e-05,0.14212706085154,1,0,0.155324665095187,58.7
"14740",0.000154361623884283,0.610320037038552,1,0,0.178066795584915,70.59
"14780",0,0,0,0,0.127480963080096,40.22
"14820",8.53898044573478e-05,0.337617001607803,1,0,0.1436839073839,52.43
"14860",0.000600715339467847,2.37512795608113,1,1,0.363068111862397,98.49
"14940",3.51382690888647e-05,0.138930837549773,1,0,0.120500624510116,34.16
"15020",0,0,0,0,0.0960833376751328,13.84
"15060",0.000126167045167802,0.498843389582259,1,0,0.140680386151977,49.95
"15100",0,0,0,0,0.118798504422045,32.97
"15180",5.65841292834186e-06,0.0223724180991636,1,0,0.149542302689545,55.68
"15220",0,0,0,0,0.111576666002039,26.27
"15260",1.90974543093406e-05,0.0755081394463454,1,0,0.172072713841664,67.46
"15340",0,0,0,0,0.119593429573706,33.51
"15380",0.000141130063702583,0.558004661642999,1,0,0.30397148612177,95.46
"15420",0.000118464697520139,0.468389595541264,1,0,0.106267292064275,21.51
"15460",0,0,0,0,0.136246617354965,47.24
"15500",1.32955739034475e-05,0.0525684749422172,1,0,0.175931980337905,69.84
"15540",0.000474093655046583,1.87448699894919,1,1,0.295591145118403,94.59
"15580",5.46418228512103e-05,0.216044626295229,1,0,0.15439590276316,58.49
"15620",0,0,0,0,0.138463991084245,48.32
"15660",0,0,0,0,0.0891685466386714,8.22
"15700",0,0,0,0,0.12700871047375,39.89
"15740",0,0,0,0,0.113733935383642,27.89
"15780",0,0,0,0,0.0685855366455397,2.27
"15820",0,0,0,0,0.108478618794803,23.78
"15860",0,0,0,0,0.133685132890469,44.97
"15900",0,0,0,0,0.0926033802655387,11.46
"15940",7.18041624320622e-05,0.283901645838545,1,0,0.257036285868444,90.05
"15980",5.97678616254468e-05,0.236312126052153,1,0,0.248513025888607,88.43
"16020",0,0,0,0,0.182487883248114,71.78
"16060",3.57640999964236e-05,0.141405268260398,1,0,0.0996325179837984,16.11
"16100",0,0,0,0,0.122327234116548,35.46
"16140",0,0,0,0,0.113754172280663,28
"16180",2.90892166273962e-05,0.115013896088344,1,0,0.163934773117521,63.24
"16220",2.25245517614199e-05,0.0890583094384401,1,0,0.215910024511506,82.27
"16260",3.61297781631621e-05,0.142851098555856,1,0,0.177294088323619,70.16
"16300",0.00211973533024288,8.3810788764155,1,1,0.252925226271779,89.3
"16340",0,0,0,0,0.0971421747983996,15.03
"16380",0,0,0,0,0.105553264031778,20.86
"16460",0,0,0,0,0.0954535740024357,13.19
"16500",9.72699565527527e-05,0.384589135512838,1,0,0.157432842206849,59.68
"16540",0,0,0,0,0.157841730692569,60.22
"16580",4.95433752250095e-05,0.1958862173218,1,0,0.155874388247599,58.92
"16620",8.90099424105673e-06,0.0351930421446855,1,0,0.170833934480052,67.03
"16660",0,0,0,0,0.0869326331156957,6.92
"16700",0.00010884403103869,0.430351089755036,1,0,0.309701685038213,95.68
"16740",0.000165868884340366,0.655817819784303,1,0,0.362873138558904,98.38
"16820",0.000338151999323696,1.33699643446749,1,1,0.222003460127102,83.35
"16860",4.6180996519932e-05,0.182591934428282,1,0,0.252854552503056,89.19
"16940",8.70306870202433e-05,0.344104776751404,1,0,0.158228835387347,60.43
"16980",0.000363182144823165,1.43596144237495,1,1,0.483710894716328,100
"17020",3.36360578540195e-05,0.132991345638378,1,0,0.202684371118589,77.95
"17060",3.09962184613477e-05,0.122553862309497,1,0,0.111969709518064,26.59
"17140",5.67275542415526e-05,0.224291259281938,1,0,0.340014270363172,97.41
"17220",2.17812724619372e-05,0.0861195074345796,1,0,0.128344473734669,40.76
"17260",0,0,0,0,0.0947908539862387,12.65
"17300",0.003155328201941,12.4756398424589,1,1,0.158295226066816,60.65
"17340",5.02866338127326e-05,0.198824937434828,1,0,0.110055639482849,25.3
"17380",0,0,0,0,0.0959173211072531,13.73
"17410",0.000112691829226098,0.44556464007384,1,0,0.347109681188609,97.62
"17420",1.95076274823456e-05,0.0771298955528264,1,0,0.173418776794551,68.22
"17500",0,0,0,0,0.114403331085367,28.54
"17540",0.000231943220299671,0.917064690316135,1,0,0.13006873747871,41.95
"17580",0,0,0,0,0.0950129298171471,12.76
"17650",0,0,0,0,0.166081204570597,64.76
"17660",0.000194832079101824,0.770333446497452,1,0,0.27847326147576,93.08
"17740",0,0,0,0,0.116219214362888,30.27
"17780",0.000565135022316411,2.23444933444402,1,1,0.177693645746996,70.27
"17820",0.000172390864269284,0.681604637334022,1,0,0.233825967135463,86.16
"17860",0.00112993397475356,4.46756990480799,1,1,0.188925965912185,73.51
"17900",5.35523027490182e-05,0.211736846081524,1,0,0.270402232327329,92
"17980",0.000181460149334982,0.717463073245264,1,0,0.150897328544805,56.43
"18020",3.72300819061802e-05,0.147201515481347,1,0,0.117530374927961,31.68
"18060",0,0,0,0,0.138859766055963,48.54
"18100",3.46356331393738e-05,0.13694349909355,1,0,0.116018045964985,30.16
"18140",0.000139169160114119,0.550251576901953,1,0,0.267576188879087,91.24
"18180",4.62363602737193e-05,0.182810833448723,1,0,0.243032489102319,87.57
"18220",0,0,0,0,0.0845654914280239,6.49
"18260",1.59701039653768e-05,0.063143119373796,1,0,0.17035311896913,66.92
"18300",3.81723098064664e-05,0.150926926969843,1,0,0.152429672636,57.19
"18340",3.37712336631657e-05,0.133525808173617,1,0,0.141667197572223,51.03
"18380",0,0,0,0,0.080578610346334,5.19
"18420",0.000135153399107988,0.534373929697119,1,0,0.106950279113259,22.05
"18460",0,0,0,0,0.101988179863602,17.95
"18500",2.66035276277634e-05,0.105185897625076,1,0,0.115397729106024,29.19
"18580",0.000407360259229256,1.61063431599561,1,1,0.220486780934526,83.14
"18620",0,0,0,0,0.125661748528814,38.7
"18660",0,0,0,0,0.120912657967482,34.49
"18700",0.000156442060565426,0.618545735630862,1,0,0.160785147228394,61.84
"18740",0,0,0,0,0.132314270737069,43.57
"18820",0,0,0,0,0.0955599931431089,13.3
"18860",0,0,0,0,0.0831958668200517,5.95
"18880",6.28582922659157e-05,0.248531171793535,1,0,0.195406541923794,76
"18900",4.3271311120727e-05,0.171087525133232,1,0,0.147200793474639,54.38
"18980",0.000111049416990561,0.43907081686052,1,0,0.142255091029159,51.46
"19060",5.08828168727421e-05,0.201182145516155,1,0,0.140792640697141,50.27
"19100",0.000222912650851334,0.881359329479043,1,0,0.42323879982195,99.35
"19140",0.000236630383341221,0.93559694884737,1,0,0.123471016143831,35.89
"19180",3.52995163966254e-05,0.139568382428924,1,0,0.112529998657247,27.24
"19220",0,0,0,0,0.142333879003032,51.57
"19260",0,0,0,0,0.148497687445269,54.92
"19300",2.00258333249892e-05,0.0791787947618225,1,0,0.223579172013034,83.78
"19340",4.13131380943282e-05,0.163345236577784,1,0,0.202789748538635,78.05
"19430",0.000765467514717743,3.02653049494064,1,1,0.270018324346714,91.78
"19460",3.05031494501807e-05,0.120604349926914,1,0,0.159343371940789,60.97
"19500",4.11598855755181e-05,0.162739301756662,1,0,0.133352983463648,44.65
"19540",6.553509404286e-05,0.259114798206238,1,0,0.117738863682729,32.32
"19580",5.9028392656868e-05,0.23338838945924,1,0,0.11172938294228,26.49
"19620",0,0,0,0,0.0902977553992733,9.62
"19660",0.000102273750010227,0.404373297738215,1,0,0.25915841949781,90.38
"19700",0,0,0,0,0.0817479947786486,5.51
"19740",0.000262850516185955,1.03926696764006,1,1,0.427222108104104,99.46
"19760",0,0,0,0,0.104358800035254,19.89
"19780",0.000154761611045942,0.611901519360229,1,0,0.268171208122395,91.35
"19810",0,0,0,0,0.139316647776948,49.08
"19820",0.000115714613617523,0.457516223863328,1,0,0.311419792153057,95.78
"19860",0,0,0,0,0.131223558062491,42.92
"19940",0,0,0,0,0.103528404052966,19.35
"19980",0,0,0,0,0.0882088392006099,7.57
"20020",0.000146687789708385,0.579978980494776,1,0,0.174046006383813,68.65
"20060",0,0,0,0,0.103359735693341,19.14
"20100",0.000303903334427385,1.20158294306948,1,1,0.165545520242878,64.32
"20140",0,0,0,0,0.117699638182137,32.22
"20180",3.12080641637799e-05,0.123391464776363,1,0,0.134379667099525,45.73
"20220",6.26419231070394e-05,0.247675684336637,1,0,0.193587380019126,75.14
"20260",5.06109464246981e-05,0.20010721524693,1,0,0.186886761000625,72.65
"20300",0,0,0,0,0.0506204579766521,0.22
"20340",0.00117116589564912,4.63059402216898,1,1,0.118135429304389,32.54
"20420",0.000128638044701721,0.508613308355554,1,0,0.228487150301665,85.19
"20460",0,0,0,0,0.0938998342191593,12.32
"20500",0.000133600884385462,0.528235546210917,1,0,0.205710088734233,78.81
"20540",0,0,0,0,0.091809364249978,10.81
"20580",0,0,0,0,0.0973419283869814,15.24
"20660",0,0,0,0,0.196329572981439,76.32
"20700",1.5782081025204e-05,0.0623997081234946,1,0,0.157600314580921,59.78
"20740",3.16639400496068e-05,0.125193921763544,1,0,0.210092492403339,80.43
"20780",2.5197167838335e-05,0.0996253862934711,1,0,0.169156119938391,66.27
"20820",3.49381594577598e-05,0.138139637545559,1,0,0.13529482905435,46.92
"20900",0,0,0,0,0.103144887345573,18.92
"20940",1.33859848738371e-05,0.0529259447939092,1,0,0.102878843570737,18.7
"20980",0,0,0,0,0.117051359401899,30.92
"21020",0,0,0,0,0.104456342398973,20.11
"21060",0,0,0,0,0.124400777834162,37.19
"21120",0,0,0,0,0.0726803995048562,3.24
"21140",2.92485320892958e-05,0.115643802772146,1,0,0.20608382224156,79.14
"21180",0,0,0,0,0.106525442783375,21.73
"21220",0,0,0,0,0.0971087814452206,14.92
"21260",0,0,0,0,0.133851144192186,45.19
"21300",0,0,0,0,0.167451351628704,65.62
"21340",4.20165990281808e-05,0.166126603425324,1,0,0.192212115483686,75.03
"21380",0,0,0,0,0.0939300739728424,12.43
"21420",0,0,0,0,0.133943219418332,45.3
"21460",0.000101445599797109,0.401098930340247,1,0,0.126777602278589,39.46
"21500",4.61613029797121e-05,0.182514069464867,1,0,0.213415393423591,81.3
"21540",0.000132450331125828,0.523686451103177,1,0,0.14711590330764,54.27
"21580",0,0,0,0,0.100584192146998,16.86
"21640",0,0,0,0,0.0748948376030798,3.78
"21660",0.00014785748812875,0.584603772365172,1,0,0.273509592946379,92.32
"21700",1.67993817827504e-05,0.0664219451303462,1,0,0.166010057511644,64.65
"21740",0,0,0,0,0.125448507416331,38.27
"21780",3.44155888851414e-05,0.136073480924437,1,0,0.222352723585192,83.46
"21820",1.89724519996964e-05,0.0750139012261703,1,0,0.142147830378895,51.24
"21860",0,0,0,0,0.0892426825495175,8.43
"21900",0,0,0,0,0.131967807541818,43.24
"21980",0,0,0,0,0.100179205322003,16.43
"22020",1.21139437549591e-05,0.0478965070149303,1,0,0.226342825748528,84.65
"22060",0,0,0,0,0.123816027874064,36.43
"22100",0,0,0,0,0.124897980503214,37.62
"22140",0,0,0,0,0.132617064599685,44.11
"22180",2.51820663396356e-05,0.0995656774940063,1,0,0.100076256033629,16.32
"22190",0,0,0,0,0.100898378247522,16.97
"22220",4.27413654222354e-05,0.168992208498222,1,0,0.227194308556131,84.86
"22260",0,0,0,0,0.141661289967606,50.92
"22300",2.09771139686602e-05,0.0829399992831907,1,0,0.120969627721699,34.59
"22340",0,0,0,0,0.0654727462569485,1.3
"22380",2.70482269887209e-05,0.106944164502691,1,0,0.172062331722963,67.35
"22420",2.00711858056574e-05,0.0793581108831787,1,0,0.199079980950434,76.97
"22500",0,0,0,0,0.159878541582277,61.51
"22520",0.000126178984890067,0.498890597246647,1,0,0.1735339041296,68.43
"22540",9.9027549464261e-05,0.391538363849893,1,0,0.164603812262264,63.78
"22580",0,0,0,0,0.141290026496988,50.81
"22620",0,0,0,0,0.0762962961772579,4.11
"22660",0.00015536277207279,0.614278409489651,1,0,0.268395141269373,91.57
"22700",0,0,0,0,0.102367707258049,18.38
"22780",0,0,0,0,0.0554439185526829,0.54
"22800",0,0,0,0,0.0993763412095391,15.89
"22820",0,0,0,0,0.0771332560024634,4.32
"22840",0,0,0,0,0.108931845904437,24.54
"22900",0,0,0,0,0.189633696013756,73.84
"23060",5.67932886559463e-05,0.224551162159467,1,0,0.255820194132434,89.84
"23140",0,0,0,0,0.0827896472085886,5.73
"23180",0.000138612946449198,0.548052401122162,1,0,0.141234428203009,50.7
"23190",0,0,0,0,0.0899250088604933,8.97
"23240",0,0,0,0,0.167411972181381,65.51
"23300",0,0,0,0,0.108182698347797,23.35
"23340",9.61261174661155e-05,0.380066587121887,1,0,0.115347615448075,29.08
"23380",3.67998822403768e-05,0.145500577972657,1,0,0.116228692577684,30.38
"23420",3.15693495042684e-05,0.124819926571722,1,0,0.187488388969208,72.76
"23460",2.62274443978179e-05,0.103698927450404,1,0,0.132888127962531,44.54
"23500",0,0,0,0,0.128653970871127,40.97
"23540",0.000122786194154208,0.485476070271175,1,0,0.161587621290911,62.05
"23580",0.000237851932767187,0.940426750919541,1,0,0.18122376361916,71.46
"23620",0,0,0,0,0.11567886376801,29.84
"23660",0,0,0,0,0.100519970519745,16.76
"23680",0,0,0,0,0.0836169203834384,6.27
"23700",0,0,0,0,0.105744260000513,20.97
"23780",0,0,0,0,0.106000960998557,21.3
"23820",4.03128275417238e-05,0.159390175998911,1,0,0.202139694738631,77.62
"23900",0.000130323724130741,0.515278202813557,1,0,0.16844741114527,65.84
"23940",0,0,0,0,0.106475433076741,21.62
"23980",0.000147376694831991,0.582702796103702,1,0,0.145919998145084,53.51
"24020",8.93080412960383e-05,0.353109054569802,1,0,0.175227985221786,69.51
"24100",0,0,0,0,0.117519217914182,31.57
"24140",1.91222870255283e-05,0.0756063238517829,1,0,0.127964133212412,40.43
"24180",0,0,0,0,0.172657071992167,67.78
"24220",0,0,0,0,0.154924500022999,58.59
"24260",2.23969181840579e-05,0.088553667625904,1,0,0.139249766437491,48.86
"24300",6.63596427196836e-05,0.262374925732211,1,0,0.233380117307686,85.95
"24330",0.000107469102632993,0.42491485285642,1,0,0.129381384340234,41.41
"24340",7.74495704586078e-05,0.30622264473165,1,0,0.31827980386149,96.22
"24420",5.57833375170836e-05,0.220557984315342,1,0,0.179395911630294,71.03
"24460",0,0,0,0,0.107446941819436,22.59
"24500",0,0,0,0,0.170057029248318,66.7
"24540",6.45962376280262e-05,0.255402717007191,1,0,0.214415671481561,81.84
"24580",9.41329052029349e-05,0.372185759286063,1,0,0.213149528662844,81.08
"24600",7.29713952130765e-05,0.288516688983434,1,0,0.0957010381917072,13.62
"24620",3.52112676056338e-05,0.139219461472852,1,0,0.128034975479029,40.54
"24640",6.8530701754386e-05,0.270958929949903,1,0,0.187888397657997,72.86
"24660",1.51373716477029e-05,0.0598506351009762,1,0,0.276060527209821,92.76
"24700",0,0,0,0,0.0916006092627598,10.59
"24740",0,0,0,0,0.113587165623566,27.78
"24780",1.09466678343112e-05,0.0432812933031459,1,0,0.146179073217706,53.73
"24820",0.000236910684671879,0.936705213416012,1,0,0.129645071812994,41.62
"24860",7.0151982206156e-05,0.277369201625433,1,0,0.269759324309691,91.68
"24900",0,0,0,0,0.0935161609023662,12.11
"24940",2.64375413086583e-05,0.104529615487878,1,0,0.13930077729748,48.97
"24980",0,0,0,0,0.0965184426531716,14.38
"25060",3.24905641986473e-05,0.128462255359448,1,0,0.148255221229408,54.81
"25100",0,0,0,0,0.0550960706603196,0.43
"25180",7.62227397840356e-05,0.301371961486012,1,0,0.209482672562417,80.22
"25200",0.000251155314446454,0.993026096501152,1,0,0.210533323958759,80.65
"25220",0,0,0,0,0.172860484171039,68
"25260",1.58715043011777e-05,0.0627532727967017,1,0,0.0711585429421515,2.92
"25300",0,0,0,0,0.1256167803129,38.59
"25420",7.91929960621965e-05,0.313115857903299,1,0,0.206619750528913,79.46
"25460",0,0,0,0,0.135120274463678,46.59
"25500",2.71083520832769e-05,0.107181889067987,1,0,0.149691350881972,55.89
"25540",0.000102460426571812,0.405111385632819,1,0,0.280889488080802,93.51
"25580",0,0,0,0,0.11765596679868,32.11
"25620",1.42983785638709e-05,0.0565333968061567,1,0,0.13833478886107,48.11
"25700",0,0,0,0,0.111677478081384,26.38
"25720",0.000345367003230197,1.3655233528857,1,1,0.252623613984267,89.08
"25740",0.000317800818337107,1.25653126948047,1,1,0.220944118468811,83.24
"25770",6.84603272403642e-05,0.270680680894707,1,0,0.125380292441629,38.16
"25775",0,0,0,0,0.120057290051857,33.95
"25780",0,0,0,0,0.108988451677039,24.65
"25820",0,0,0,0,0.0512088814165997,0.32
"25840",2.21420189092841e-05,0.0875458385366115,1,0,0.113983644430675,28.32
"25850",0,0,0,0,0.165088281523874,64.11
"25860",1.77251537657089e-05,0.0700822926747077,1,0,0.213401686907443,81.19
"25880",0,0,0,0,0.103784480715613,19.46
"25900",5.68834685263769e-05,0.224907718280583,1,0,0.20560648033449,78.7
"25940",5.80832526621491e-05,0.229651464036534,1,0,0.210000219406449,80.32
"25980",0,0,0,0,0.0560377256369688,0.65
"26020",0,0,0,0,0.0806081156809387,5.41
"26090",4.26721286991402e-05,0.168718458078004,1,0,0.189825343604016,74.05
"26140",5.03651473180559e-05,0.199135366700024,1,0,0.17345314502742,68.32
"26220",6.44496004124774e-05,0.254822937988463,1,0,0.134739712536405,46.05
"26300",0,0,0,0,0.198836274127105,76.86
"26340",0,0,0,0,0.129703431833143,41.73
"26380",0,0,0,0,0.142574992550521,51.78
"26420",0.000172465760275296,0.681900763612129,1,0,0.344980800778111,97.51
"26460",0.000202069188490139,0.798947766292634,1,0,0.188515810223521,73.19
"26500",0,0,0,0,0.106811230260759,21.95
"26540",6.48298217179903e-05,0.256326269421652,1,0,0.11967057802687,33.62
"26580",2.61706456952559e-05,0.103474354882565,1,0,0.194517471796857,75.57
"26620",5.82161875246135e-05,0.23017706624349,1,0,0.16806881756085,65.73
"26660",0,0,0,0,0.0753053194319692,3.89
"26700",9.8941327792619e-05,0.391197457784603,1,0,0.0956343997783753,13.41
"26740",0,0,0,0,0.147986752458308,54.59
"26780",5.66347624171717e-05,0.223924375931868,1,0,0.124567726106086,37.3
"26820",0.000254469817666844,1.00613108773751,1,1,0.251429940958441,88.86
"26860",0,0,0,0,0.145129070567052,53.08
"26900",0.000112008562432328,0.442863117477827,1,0,0.316129523545625,96.11
"26980",0.000184597208890202,0.729866481914824,1,0,0.125307351377751,38.05
"27020",0,0,0,0,0.128941347105292,41.08
"27060",0.000103616205574552,0.409681142454563,1,0,0.157686534270561,60
"27100",0,0,0,0,0.171986793732946,67.24
"27140",3.23246950973135e-05,0.127806436681708,1,0,0.201783285571447,77.51
"27180",1.0629816635663e-05,0.0420285166710495,1,0,0.175463622780809,69.62
"27220",0.000212824176826488,0.841471190927698,1,0,0.20608067945894,79.03
"27260",0.000155758093520935,0.615841444360644,1,0,0.335156032197069,97.19
"27300",0,0,0,0,0.101249566902419,17.51
"27340",2.00998964855331e-05,0.0794716281082779,1,0,0.083277624133638,6.05
"27380",0,0,0,0,0.115199502481909,28.86
"27420",0,0,0,0,0.0917987892923018,10.7
"27460",1.97796546472299e-05,0.0782054454542197,1,0,0.163898908773735,63.14
"27500",2.61756121821299e-05,0.103493991540801,1,0,0.188823212124784,73.3
"27540",3.33789512333523e-05,0.131974789072699,1,0,0.105244678611799,20.54
"27600",3.98970655708273e-05,0.15774632272054,1,0,0.108460279818227,23.68
"27620",1.16974113628654e-05,0.0462496076200328,1,0,0.150014836807065,56.11
"27700",0,0,0,0,0.0902386351121505,9.41
"27740",0.000163320412874004,0.645741589950729,1,0,0.177908348785704,70.49
"27780",7.67224182906245e-05,0.303347606707763,1,0,0.179414933491759,71.14
"27860",0,0,0,0,0.149563164313431,55.78
"27900",5.20524272046806e-05,0.205806589099648,1,0,0.194670760659457,75.68
"27940",0.000102658864592958,0.405895976370905,1,0,0.144940316283188,52.76
"27980",0.00015227296686306,0.602061836596779,1,0,0.214044539904682,81.41
"28020",0.000106287675184865,0.420243686372446,1,0,0.223710941608585,83.89
"28060",9.98385942725926e-05,0.394745099338967,1,0,0.261779122299022,90.59
"28100",2.19765729732106e-05,0.0868916929835173,1,0,0.150169846447762,56.22
"28140",0.00013322894324776,0.526764953176026,1,0,0.331890820799856,96.97
"28180",5.20318434882148e-05,0.205725204528279,1,0,0.165153300574252,64.22
"28260",2.89771080846132e-05,0.114570637665285,1,0,0.151616501643017,56.86
"28300",0.000112318535366299,0.444088698602082,1,0,0.195144990726783,75.89
"28340",0,0,0,0,0.141880457790307,51.14
