"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31380",0,0,0,0,0.0739044836742522,2.92
"31420",0,0,0,0,0.193873353768462,74.49
"31500",0,0,0,0,0.09833077169498,12.32
"31540",6.19264888344329e-05,0.476298398940846,1,0,0.279768766132883,92.11
"31580",0,0,0,0,0.105661447239947,17.95
"31620",0,0,0,0,0.0857673113510806,6.05
"31680",0,0,0,0,0.0918578036945449,8.32
"31700",0,0,0,0,0.296395610900681,94.27
"31740",3.89762245030531e-05,0.299779846669442,1,0,0.107487038579837,19.03
"31820",0,0,0,0,0.169588786417996,64.32
"31860",0,0,0,0,0.182291005755657,70.16
"31900",0.00334104823055099,25.6971766516618,1,1,0.207324994928166,79.03
"31930",0,0,0,0,0.141245400155598,47.78
"31940",0,0,0,0,0.131424262280356,38.81
"31980",0,0,0,0,0.105584598056333,17.62
"32000",0,0,0,0,0.108862659534594,20.32
"32020",0,0,0,0,0.118131489340685,28.11
"32060",0,0,0,0,0.122188252954882,31.35
"32100",0,0,0,0,0.1372624318955,44.22
"32140",0,0,0,0,0.0956934093871165,10.38
"32180",0,0,0,0,0.078957713768175,4.32
"32260",0,0,0,0,0.10525424809374,17.3
"32280",0,0,0,0,0.103649361204227,16.65
"32300",0,0,0,0,0.136381734306312,43.14
"32340",0,0,0,0,0.0812566768718953,4.76
"32380",0,0,0,0,0.15895754641742,59.46
"32390",0,0,0,0,0.115833462792964,26.38
"32460",0,0,0,0,0.11851061283204,28.32
"32540",0,0,0,0,0.109272310673752,20.86
"32580",0,0,0,0,0.170416778327193,64.54
"32620",0,0,0,0,0.110737534073591,22.16
"32660",0,0,0,0,0.127084125795692,35.68
"32700",0,0,0,0,0.0982882402803341,12.22
"32740",0,0,0,0,0.179984773806188,69.08
"32780",0,0,0,0,0.247366669884997,88.11
"32820",2.13201432713628e-05,0.163980718049256,1,0,0.292260979760408,93.73
"32860",0,0,0,0,0.113889708487699,24.11
"32900",0,0,0,0,0.11547063228442,25.73
"32940",0,0,0,0,0.156104018959406,57.51
"33020",0,0,0,0,0.111140284547577,22.27
"33060",0,0,0,0,0.0954504151963379,10.05
"33100",0.000256634888866938,1.97386916294403,1,1,0.421585125898578,99.78
"33140",0,0,0,0,0.191873428159577,73.51
"33180",0,0,0,0,0.0898092785976726,7.46
"33220",0,0,0,0,0.127439704454036,36.11
"33260",0,0,0,0,0.139103260609307,45.84
"33300",0,0,0,0,0.100994236363715,14.7
"33340",0.000118927870802096,0.914716069304835,1,0,0.36726768015275,98.38
"33380",0,0,0,0,0.101147490534023,15.03
"33420",0,0,0,0,0.119485310055793,28.97
"33460",7.99375832390989e-05,0.6148280586968,1,0,0.380347937906149,98.92
"33500",6.82873531821907e-05,0.525222043115427,1,0,0.140319580335089,47.14
"33540",1.30630159891316e-05,0.100472248920764,1,0,0.261719208373866,90.38
"33580",0,0,0,0,0.131932430161219,39.03
"33620",0,0,0,0,0.0948520680901786,9.51
"33660",0,0,0,0,0.237428657422304,85.95
"33700",0,0,0,0,0.222496306286652,83.14
"33740",0,0,0,0,0.192513134458132,73.84
"33780",4.36547780154538e-05,0.33576424670984,1,0,0.174757026531104,67.14
"33860",0,0,0,0,0.207864607345474,79.14
"33900",0,0,0,0,0.103821813283737,16.76
"33910",0,0,0,0,0.122211448764248,31.57
"33940",0.000203852818265213,1.56790369980273,1,1,0.204847500197666,77.84
"33980",0,0,0,0,0.167225932688578,63.14
"34020",0,0,0,0,0.123142841771467,32.22
"34060",0,0,0,0,0.128461131464708,36.76
"34100",0,0,0,0,0.175967604981829,68
"34140",0,0,0,0,0.133663685996947,40.43
"34180",0,0,0,0,0.107106974133118,18.7
"34220",0,0,0,0,0.0972951498108558,11.89
"34260",5.49964252323599e-05,0.422996843171221,1,0,0.134669194142356,41.19
"34300",0,0,0,0,0.0744906664115158,3.03
"34340",0,0,0,0,0.142874969891339,49.19
"34380",0,0,0,0,0.118693542508001,28.54
"34420",0,0,0,0,0.102334522060454,16.11
"34460",0,0,0,0,0.124656523296643,33.51
"34500",0,0,0,0,0.0951116112918893,9.84
"34540",0,0,0,0,0.142606392794115,48.97
"34580",0,0,0,0,0.202434866246131,77.3
"34620",1.99223030182289e-05,0.153229437182634,1,0,0.173818688105994,66.49
"34660",0,0,0,0,0.107622775873939,19.24
"34680",0,0,0,0,0.147014556799878,50.81
"34700",0,0,0,0,0.109455304818433,21.08
"34740",0,0,0,0,0.184885558062303,71.46
"34780",0.000268096514745308,2.06202455747515,1,1,0.147284393808012,51.35
"34820",1.21827905900125e-05,0.0937021258894327,1,0,0.223477588281552,83.46
"34860",0,0,0,0,0.127325649831913,35.89
"34880",0,0,0,0,0.138275681487944,44.86
"34900",0,0,0,0,0.142185537817255,48.65
"34940",0,0,0,0,0.232611044787557,84.54
"34980",3.38197471893374e-05,0.260119566635416,1,0,0.363798920954019,98.27
"35020",0,0,0,0,0.124374698559749,32.97
"35060",0,0,0,0,0.0875100951168673,6.59
"35100",0,0,0,0,0.121533579540363,30.59
"35140",0,0,0,0,0.0990030947024817,12.54
"35220",0,0,0,0,0.11676407712552,26.92
"35300",6.36195044676797e-06,0.0489319977439398,1,0,0.25473816747977,89.08
"35340",0,0,0,0,0.139928511113367,46.7
"35380",7.82359361125346e-05,0.601740092348315,1,0,0.282097604932619,92.54
"35420",0,0,0,0,0.222608524115307,83.24
"35440",0,0,0,0,0.126094453947301,34.38
"35460",0,0,0,0,0.101576939237684,15.78
"35580",0,0,0,0,0.100871532908791,14.49
"35620",0.000350883164319829,2.69876578708764,1,1,0.354557096547249,97.62
"35660",0,0,0,0,0.205511448656093,78.05
"35700",0,0,0,0,0.116934955144992,27.24
"35740",0,0,0,0,0.161135893704606,60.54
"35820",0,0,0,0,0.121912594785975,31.14
"35840",5.64664884835252e-05,0.434303616509264,1,0,0.276253568055303,91.89
"35900",0,0,0,0,0.124420646911138,33.19
"35940",0,0,0,0,0.133013406287194,39.89
"35980",6.9964807701726e-06,0.0538123935617146,1,0,0.167435713369598,63.24
"36020",0,0,0,0,0.158225247766068,59.14
"36100",0,0,0,0,0.235813013084798,85.51
"36180",0,0,0,0,0.137047313517035,44.11
"36220",0,0,0,0,0.161716911883428,61.08
"36260",0.000100530128879625,0.773212567544415,1,0,0.258283310221013,89.84
"36340",0,0,0,0,0.155219714531179,56.97
"36380",0,0,0,0,0.113725517277706,24
"36420",6.9149165186918e-05,0.531850542256353,1,0,0.259409305552012,89.95
"36460",0,0,0,0,0.126788592612234,35.46
"36500",8.4558849435922e-05,0.650371841850906,1,0,0.174675636038579,67.03
"36540",0.000289125297206439,2.22376431709063,1,1,0.303667211569285,95.14
"36580",0.000317208564631245,2.43976260091429,1,1,0.136628642839812,43.68
"36620",0,0,0,0,0.129133793926674,37.19
"36660",0,0,0,0,0.136939561327847,44
"36700",0,0,0,0,0.141071024286898,47.68
"36740",6.66495405387742e-05,0.512625050220997,1,0,0.304904296201324,95.35
"36780",9.85784980580036e-06,0.0758201888703132,1,0,0.191725425416776,73.3
"36820",0,0,0,0,0.0991602173848806,12.76
"36830",0,0,0,0,0.0586328055929286,0.65
"36837",0,0,0,0,0.19531611761702,74.92
"36840",0,0,0,0,0.0907314825145064,8.22
"36900",0,0,0,0,0.11274937748784,23.24
"36940",0,0,0,0,0.126259538894363,34.7
"36980",0,0,0,0,0.165852899382335,62.59
"37020",0,0,0,0,0.147614423342296,51.68
"37060",0,0,0,0,0.13080846759063,38.59
"37100",6.73493123894241e-05,0.518007241563696,1,0,0.313216518382242,96
"37120",0,0,0,0,0.0814655593382985,4.86
"37140",0,0,0,0,0.178956525152555,68.86
"37220",0,0,0,0,0.121342150831523,30.27
"37260",0,0,0,0,0.122188743972887,31.46
"37300",0,0,0,0,0.135360751637332,42.27
"37340",7.49892202995819e-06,0.0576768459487622,1,0,0.232740942824722,84.65
"37420",0,0,0,0,0.0927443224739557,8.97
"37460",0,0,0,0,0.203491733634872,77.41
"37500",0,0,0,0,0.116881350477453,27.14
"37540",0,0,0,0,0.129261952610356,37.41
"37580",0,0,0,0,0.130289669140526,38.27
"37620",0,0,0,0,0.159365068468726,59.78
"37740",0,0,0,0,0.0864255883841213,6.27
"37800",0,0,0,0,0.0959097472193337,10.59
"37860",0,0,0,0,0.219626001635337,81.95
"37900",0.00295036252091467,22.6922754939946,1,1,0.219309146555876,81.84
"37940",0,0,0,0,0.0970106689306157,11.46
"37950",0,0,0,0,0.148736569365923,52.32
"37980",9.07472819624444e-05,0.697969252261444,1,0,0.32690670188885,96.65
"38060",0.000201744424388203,1.55168730118467,1,1,0.358236087013112,98.05
"38100",0,0,0,0,0.124488139963111,33.3
"38180",0,0,0,0,0.11471968778627,24.54
"38210",0,0,0,0,0.116119206246183,26.81
"38220",0,0,0,0,0.114855340008119,25.08
"38240",0,0,0,0,0.171582526247601,65.3
"38260",0,0,0,0,0.101209257865668,15.14
"38300",3.83434331567904e-05,0.294912825936288,1,0,0.335780035419422,97.08
"38340",1.53444836581249e-05,0.118019818925615,1,0,0.196018143421207,75.14
"38380",0,0,0,0,0.0960490257842267,10.7
"38420",0,0,0,0,0.120829198918961,29.62
"38460",0.00132054888901648,10.1568058095994,1,1,0.167491913940379,63.35
"38500",0,0,0,0,0.15253794033983,55.35
"38540",0,0,0,0,0.183892140777637,70.92
"38620",0,0,0,0,0.117570458110412,27.68
"38700",0,0,0,0,0.0966826530626615,11.24
"38740",0,0,0,0,0.120974435288408,29.95
"38820",3.4778979584739e-05,0.267497360253967,1,0,0.147506707130567,51.57
"38860",2.42786951415296e-05,0.186735980707719,1,0,0.266184363316367,90.59
"38900",3.95406837023553e-05,0.30412130083478,1,0,0.385266480414506,99.03
"38920",0,0,0,0,0.0691219171981456,1.84
"38940",5.23680847944029e-06,0.0402781352740019,1,0,0.257803234216635,89.62
"39020",0,0,0,0,0.111575105771379,22.49
"39040",0,0,0,0,0.164612786257616,62.05
"39060",0,0,0,0,0.17719876654454,68.65
"39150",0,0,0,0,0.212406939232866,80.65
"39220",0,0,0,0,0.0919254008763414,8.54
"39300",0.000493651615107498,3.79684813939471,1,1,0.335398589913863,96.97
"39340",2.85314030888097e-06,0.0219445052779738,1,0,0.312997472123789,95.89
"39380",0,0,0,0,0.176263901610172,68.32
"39420",0,0,0,0,0.0846345754758076,5.51
"39460",1.60377207191314e-05,0.123351748903538,1,0,0.193571343802109,74.27
"39480",0,0,0,0,0.204383500055219,77.73
"39500",0,0,0,0,0.167211320479456,63.03
"39540",0.00686053412462908,52.7667801120828,1,1,0.248242286888455,88.32
"39580",8.27091059022206e-05,0.636144813964525,1,0,0.297838553342617,94.38
"39660",4.64608451227728e-05,0.357346695443692,1,0,0.220710795608044,82.38
"39700",0,0,0,0,0.0649581147902779,1.19
"39740",0,0,0,0,0.274715028972103,91.46
"39780",0,0,0,0,0.0997023565104817,13.3
"39820",0,0,0,0,0.205764483838259,78.38
"39860",0,0,0,0,0.138864014242457,45.73
"39900",9.98086999916826e-06,0.0767663804313297,1,0,0.295655020696255,94.05
"39940",0,0,0,0,0.127302064082506,35.78
"39960",0,0,0,0,0.132355663014801,39.35
"39980",0,0,0,0,0.144410398486604,49.95
"40060",0.000122290584168533,0.940579880134041,1,0,0.295968400227641,94.16
"40080",0,0,0,0,0.154776737383404,56.76
"40090",5.75175428505694e-05,0.442387645196268,1,0,0.175740761454804,67.78
"40100",0,0,0,0,0.0929775505090677,9.08
"40140",5.08748659992369e-05,0.391296481971591,1,0,0.31260189357726,95.78
"40180",0,0,0,0,0.1365321392438,43.46
"40220",0.000168141911773537,1.29323856204259,1,1,0.267720997159029,90.7
"40260",0,0,0,0,0.116837548958012,27.03
"40300",0,0,0,0,0.121518764725952,30.49
"40340",0,0,0,0,0.135306024584694,42.05
"40380",0.000141425912621414,1.08775641923482,1,1,0.289515140421047,93.51
"40420",1.32611924464248e-05,0.101996493732526,1,0,0.23749856743782,86.16
"40460",0,0,0,0,0.114736383176569,24.65
"40540",0,0,0,0,0.107842270132907,19.35
"40580",0.00054859060619262,4.21940323634572,1,1,0.176463496565051,68.43
"40620",0,0,0,0,0.115499616831325,26.05
"40660",0,0,0,0,0.145340733063523,50.27
"40700",0,0,0,0,0.150452561501605,53.51
"40740",0,0,0,0,0.13310025113897,40
"40760",0,0,0,0,0.132162416889801,39.24
"40770",0,0,0,0,0.0778318793410678,4.11
"40780",0,0,0,0,0.147820246120107,51.89
"40820",0,0,0,0,0.135156198444766,41.41
"40860",6.91897875873521e-05,0.532162983420903,1,0,0.19045733966499,72.97
"40900",0.000121297837350327,0.932944315306054,1,0,0.244424409287175,87.03
"40940",0,0,0,0,0.0896337008597249,7.35
"40980",0,0,0,0,0.196491369190631,75.46
"41060",0.00127468628075827,9.80406036422078,1,1,0.23662405355403,85.73
"41100",0,0,0,0,0.235778809406338,85.41
"41140",0,0,0,0,0.1728325238831,65.84
"41180",0.000291566295467572,2.24253889297048,1,1,0.354786942362185,97.84
"41260",0,0,0,0,0.110397929652107,21.73
"41400",0,0,0,0,0.192232433878912,73.73
"41420",0,0,0,0,0.197206224385617,75.89
"41460",0,0,0,0,0.13774020217115,44.43
"41500",0,0,0,0,0.113055517510087,23.57
"41540",0,0,0,0,0.181266834425478,69.3
"41620",8.9829822392024e-05,0.690912748127122,1,0,0.394581583883105,99.24
"41660",0,0,0,0,0.170698325076263,64.76
"41700",2.32737112570287e-05,0.179006296300309,1,0,0.248422903826399,88.43
"41740",0.000210078357573215,1.61578651151635,1,1,0.329793056233253,96.76
"41760",0,0,0,0,0.203884428300937,77.62
"41780",0,0,0,0,0.173798624067302,66.38
"41820",0,0,0,0,0.13515896138216,41.51
"41860",0.000309982662425551,2.38418564642755,1,1,0.338159031258741,97.19
"41940",0.000100770816771463,0.775063782746253,1,0,0.181660854945342,69.51
"42020",7.10792675992267e-06,0.0546695638532235,1,0,0.221764141648535,82.92
"42100",4.11647991569449e-05,0.31661294383402,1,0,0.237478411141265,86.05
"42140",1.35596897542984e-05,0.104292341478851,1,0,0.193220443951618,74.05
"42200",0.000137718171912784,1.0592388818054,1,1,0.218840835516713,81.62
"42220",4.22539972281378e-06,0.0324990349160933,1,0,0.276126652846431,91.78
"42300",0,0,0,0,0.108221819617782,19.78
"42340",0,0,0,0,0.218381621551045,81.3
"42380",0,0,0,0,0.121611889144637,30.81
"42420",0,0,0,0,0.128596233774039,36.86
"42460",0,0,0,0,0.127022814854929,35.57
"42540",1.08722832882134e-05,0.0836225534577374,1,0,0.272848379393995,91.35
"42580",5.70895735408857e-05,0.439095982761745,1,0,0.182894030349817,70.27
"42620",0,0,0,0,0.140610987475251,47.46
"42660",6.43127901529026e-05,0.494652281403266,1,0,0.29151974176498,93.62
"42680",0.000121580547112462,0.935118735487211,1,0,0.215335443126558,80.86
"42700",0,0,0,0,0.15621497302157,57.62
"42740",0,0,0,0,0.12901943670363,37.08
"42780",0,0,0,0,0.125675102352569,33.84
"42820",0,0,0,0,0.115211938045839,25.41
"42860",0,0,0,0,0.163683005162045,61.62
"42900",0,0,0,0,0.11489081476083,25.19
"42940",0,0,0,0,0.138800859910649,45.51
"42980",0,0,0,0,0.114816381062364,24.97
"43020",0,0,0,0,0.138816855481465,45.62
"43060",0,0,0,0,0.134596608637592,41.08
"43100",0,0,0,0,0.15695298073794,58.16
"43140",0,0,0,0,0.156328321879314,57.73
"43180",4.87329434697856e-05,0.374822202698943,1,0,0.119261847203915,28.86
"43220",0,0,0,0,0.114668695390322,24.43
"43260",0.0001105216622458,0.850060963680626,1,0,0.192229594544623,73.62
"43300",0.000219687367976341,1.68969278904892,1,1,0.197097348863009,75.78
"43320",0,0,0,0,0.126749678293803,35.24
"43340",5.30723588540616e-05,0.408198172155179,1,0,0.221726607771602,82.81
"43380",0,0,0,0,0.113577690030468,23.78
"43420",0,0,0,0,0.134483388058339,40.97
"43460",0,0,0,0,0.130195500351784,38.05
"43500",0,0,0,0,0.0918631522420224,8.43
"43580",0.000109912924538671,0.845378947943294,1,0,0.183595197571448,70.59
"43620",7.66451889814876e-05,0.589505096857724,1,0,0.24290464101592,86.81
"43640",5.32401039956698e-05,0.409488359018375,1,0,0.265821509626698,90.49
"43660",0,0,0,0,0.0699927504783785,2.16
"43700",0,0,0,0,0.159199690858344,59.68
"43740",0,0,0,0,0.173631506403878,66.16
"43760",0,0,0,0,0.135279679060324,41.95
"43780",0.000117936117936118,0.907088149312901,1,0,0.24679094963502,87.89
"43890",0,0,0,0,0.100298915217484,13.73
"43900",0,0,0,0,0.252383815845288,88.86
"43940",0,0,0,0,0.141602057107587,48.11
"43980",0,0,0,0,0.133337166396795,40.32
"44020",0,0,0,0,0.115495225619811,25.95
"44060",2.39117587781774e-05,0.183913744122579,1,0,0.289511273508586,93.41
"44100",0,0,0,0,0.125851504237978,34.16
"44140",4.47215191005608e-06,0.0343968927460905,1,0,0.240121419950298,86.49
"44180",3.23893196218547e-05,0.249117645276457,1,0,0.245476908462999,87.46
"44220",0,0,0,0,0.161020529511504,60.22
"44260",0,0,0,0,0.0936632963071429,9.3
"44300",0,0,0,0,0.137933113493072,44.54
"44340",0,0,0,0,0.141673476239923,48.32
"44420",0,0,0,0,0.170894026393928,64.86
"44460",0,0,0,0,0.182911401715783,70.38
"44500",0,0,0,0,0.124558345941438,33.41
"44540",0,0,0,0,0.0899882043663456,7.57
"44580",0.000261745844784714,2.01317932191658,1,1,0.150486400635745,53.62
"44620",0,0,0,0,0.156494843188055,57.95
"44660",0,0,0,0,0.121117402559301,30.05
"44700",0,0,0,0,0.221431710384885,82.7
"44740",0,0,0,0,0.0761275145759605,3.46
"44780",0,0,0,0,0.139408562596871,46.27
"44860",0,0,0,0,0.132746786449069,39.78
"44900",0,0,0,0,0.0669491241771345,1.51
"44940",0,0,0,0,0.139333370900609,46.16
"44980",0,0,0,0,0.164586330342495,61.95
"45000",0,0,0,0,0.0672456806746425,1.62
"45020",0,0,0,0,0.0768813668551761,3.68
"45060",5.5705996131528e-05,0.428454402441413,1,0,0.268165723450833,91.03
"45140",0,0,0,0,0.0642206903234875,1.08
"45180",0,0,0,0,0.126701544976534,35.14
"45220",0,0,0,0,0.167587894380625,63.57
"45300",0.000118966988863683,0.915016940070383,1,0,0.367948889887525,98.59
"45340",0,0,0,0,0.148317163912163,52.11
"45380",0,0,0,0,0.0962570984745004,10.92
"45460",1.40325273985097e-05,0.107929102049904,1,0,0.193792782309911,74.38
"45500",3.10188129100299e-05,0.238576596286499,1,0,0.185473862635374,71.89
"45520",0,0,0,0,0.109229080177053,20.76
"45580",0,0,0,0,0.0861621857154376,6.16
"45620",0,0,0,0,0.151167655970508,54.05
"45660",0,0,0,0,0.138722419022776,45.3
"45700",0,0,0,0,0.132449038311934,39.57
"45740",0,0,0,0,0.101491735881182,15.57
"45780",3.15563928518459e-06,0.0242711312631781,1,0,0.284560529409048,92.97
"45820",8.08348624594815e-06,0.0621729348663582,1,0,0.173861076968467,66.59
"45860",2.24104701716642e-05,0.172366805597739,1,0,0.220249392783278,82.27
"45880",0,0,0,0,0.066707850555031,1.41
"45900",0,0,0,0,0.261458265602334,90.16
"45940",0,0,0,0,0.195493697470758,75.03
"45980",0,0,0,0,0.0772087309589757,3.89
"46020",0,0,0,0,0.228799432048665,84.32
"46060",3.33106820695261e-05,0.256204167811965,1,0,0.211658559891306,80.32
"46100",0,0,0,0,0.135620122452202,42.59
"46140",0.000185879004385583,1.42966077767264,1,1,0.326826983478039,96.54
"46180",0,0,0,0,0.185210330866786,71.57
"46220",0,0,0,0,0.152221507388827,54.92
"46300",0,0,0,0,0.196884493569509,75.57
"46340",0,0,0,0,0.198950145294469,76.43
"46380",0,0,0,0,0.149367624833158,52.65
"46460",0,0,0,0,0.10344737241984,16.54
"46500",0,0,0,0,0.1043564499329,16.86
"46520",6.94869849048668e-05,0.534448832484302,1,0,0.210957363178915,80.11
"46540",0,0,0,0,0.22528060140373,83.78
"46620",0,0,0,0,0.113617025004012,23.89
"46660",0,0,0,0,0.164103234556775,61.84
"46700",0.000100831563838242,0.775531009795485,1,0,0.246515314846041,87.78
"46780",0,0,0,0,0.0999423456877928,13.41
"46820",0,0,0,0,0.0632524564181233,0.97
"46860",0,0,0,0,0.124682333145121,33.62
"46900",0,0,0,0,0.0605047051854035,0.86
"46980",0,0,0,0,0.0971240001032791,11.68
"47020",0,0,0,0,0.179005437885445,68.97
"47080",0,0,0,0,0.105405071004666,17.41
"47180",5.24109014675052e-05,0.403110670827165,1,0,0.0888426506919863,7.03
"47220",0,0,0,0,0.171517433041631,65.19
"47240",0,0,0,0,0.152412401291703,55.03
"47260",0.000107823008531496,0.82930466911893,1,0,0.200295099559143,76.65
"47300",0,0,0,0,0.148046400920217,52
"47340",0,0,0,0,0.133219635747437,40.22
"47380",0,0,0,0,0.217604551064084,81.19
"47420",0,0,0,0,0.0890555410172491,7.14
"47460",0,0,0,0,0.114666176235011,24.32
"47540",0,0,0,0,0.126156741258416,34.59
"47580",0,0,0,0,0.104713196811339,17.08
"47620",0,0,0,0,0.113178649760732,23.68
"47660",0,0,0,0,0.080857986492612,4.54
"47700",0,0,0,0,0.169335191838736,63.78
"47780",6.58978583196046e-05,0.50684359798236,1,0,0.108770759519931,20.22
"47820",0,0,0,0,0.125762230868,34.05
"47900",1.72269835690698e-05,0.132498787626498,1,0,0.210029303923734,79.46
"47920",0,0,0,0,0.108374058776544,19.89
"47930",0.00017867183763985,1.37422792419584,1,1,0.298484406678884,94.59
"47940",0.000116304887977247,0.894541786159775,1,0,0.181690846307796,69.62
"47980",0.000517785947289391,3.98247377382194,1,1,0.166681398220237,62.92
"48020",0,0,0,0,0.177811733418343,68.76
"48060",0,0,0,0,0.1104152929477,21.84
"48140",0,0,0,0,0.208474603511161,79.24
"48180",0,0,0,0,0.117829472247856,27.78
"48200",0,0,0,0,0.155400516783295,57.08
"48220",0,0,0,0,0.112182806362501,22.92
"48260",0,0,0,0,0.1636728471067,61.51
"48300",0,0,0,0,0.150566708440837,53.84
"48460",0,0,0,0,0.147144300495375,51.03
"48540",0,0,0,0,0.171155866502103,64.97
"48580",0,0,0,0,0.206782456350082,78.81
"48620",5.83956950693595e-06,0.044914182266876,1,0,0.24497492837422,87.24
"48660",0,0,0,0,0.155958948397264,57.41
"48680",0,0,0,0,0.135176136637601,41.62
"48700",0.000512961436292022,3.94536676344609,1,1,0.223191594419336,83.35
"48780",0,0,0,0,0.0996572376311407,12.97
"48820",0,0,0,0,0.123485779605731,32.43
"48900",3.31528869060305e-05,0.254990509728839,1,0,0.249502102293538,88.54
"48940",0,0,0,0,0.108467372782168,20
"48980",0,0,0,0,0.152719523372562,55.46
"49010",0,0,0,0,0.111321932283112,22.38
"49020",0,0,0,0,0.169512187078597,64
"49080",0,0,0,0,0.0679223689383948,1.73
"49100",0,0,0,0,0.147194602962634,51.24
"49180",4.58550325898267e-05,0.352687178249492,1,0,0.283712147506098,92.65
"49220",0,0,0,0,0.13432606339745,40.86
"49260",0,0,0,0,0.105413893471604,17.51
"49300",0,0,0,0,0.204994281180433,77.95
"49340",2.7663421663477e-05,0.212769102455771,1,0,0.282088758719389,92.43
"49380",0.000272603362108133,2.09668830514738,1,1,0.0821290878760308,5.3
"49420",0,0,0,0,0.132096213211981,39.14
"49460",0,0,0,0,0.12159668336047,30.7
"49620",0.000227737428646398,1.75160863605869,1,1,0.294025486953955,93.84
"49660",0,0,0,0,0.270620699544432,91.24
"49700",0,0,0,0,0.128969857258062,36.97
"49740",0.000177819927686563,1.36767558521409,1,1,0.152095882141182,54.81
"49780",0,0,0,0,0.149808752325294,52.97
"49820",0,0,0,0,0.0752466274499253,3.24
