"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11260",0.000201765932302726,1.11507282241548,1,1,0.353124019954952,88
"11360",0.000179270369595745,0.990749601378042,1,0,0.260141801704043,57.19
"11380",0.000116699731590617,0.644948815663471,1,0,0.127904830199748,1.41
"11420",0.000389581478183437,2.15304790794423,1,1,0.234519959317688,42.16
"11460",0.00012312945831247,0.680483127334775,1,0,0.182725454163576,12.32
"11500",0.000141148952473131,0.780069058333676,1,0,0.234933667667314,42.7
"11540",0.000816267035930326,4.51115397535946,1,1,0.362449970646091,90.92
"11580",8.5099140498681e-05,0.470306050669754,1,0,0.184940602139406,13.62
"11620",0.000115251632731464,0.636945801162538,1,0,0.247406054060683,50.49
"11660",0.000101770812131081,0.562443150968887,1,0,0.151972315649184,4.11
"11680",0,0,0,0,0.160958696282149,5.51
"11700",0.000257645880051529,1.42389706415714,1,1,0.410968099987147,97.95
"11740",0.000182781941144215,1.010156534714,1,1,0.241709174887281,46.92
"11820",9.19836269144092e-05,0.508353621985953,1,0,0.261562637748631,57.62
"11860",0,0,0,0,0.159800638614536,5.41
"11900",0.000113748388564495,0.628638022456239,1,0,0.17245752016666,8.65
"11940",0.000134922419608725,0.745657711007909,1,0,0.224526155243744,35.89
"11980",8.30771786990114e-05,0.459131544522745,1,0,0.289710360110209,70.49
"12020",0.000117118172235786,0.647261355674048,1,0,0.239521152353189,44.97
"12060",0.000203682757604517,1.12566628472576,1,1,0.424782025780105,98.81
"12100",9.78755566672285e-05,0.540915762997412,1,0,0.270941913819812,61.73
"12140",0.00297963913259394,16.4671735185508,1,1,0.200882160011265,21.41
"12180",0.000110188790127084,0.608965665329496,1,0,0.235022158463656,42.81
"12220",0.000117594487170441,0.64989374178841,1,0,0.245238427190133,49.08
"12260",0.000193853030142317,1.07134164319804,1,1,0.260988023404259,57.3
"12300",0.000155501208668486,0.859387755207497,1,0,0.282127080429294,66.7
"12380",5.37952552584862e-05,0.297303050267378,1,0,0.189750875873836,16.65
"12420",0.000169456074362147,0.936510247086417,1,0,0.350456305176606,87.68
"12460",0,0,0,0,0.190082188477094,16.86
"12520",0.000151492198151795,0.837231692383015,1,0,0.219062886393179,31.89
"12540",0.000118437652874688,0.654553553040328,1,0,0.230844160909087,40.43
"12580",0.000191199895615192,1.05667891906199,1,1,0.304159781321743,76.54
"12620",0.000260649389335716,1.44049615765348,1,1,0.34816780922229,87.24
"12660",7.47421396183168e-05,0.413067397584854,1,0,0.24251858383205,47.35
"12700",0.000187602176185244,1.0367958837387,1,1,0.326030609626311,83.03
"12740",0.000284915043514298,1.57460190674531,1,1,0.247959002415441,50.81
"12780",0,0,0,0,0.231472205798429,40.86
"12860",0,0,0,0,0.240813582907362,46.27
"12900",0,0,0,0,0.191320211994329,17.41
"12940",0.000104925371829286,0.579877034608265,1,0,0.312370370313295,78.81
"12980",0,0,0,0,0.220089944733583,32.97
"13020",2.66808964781217e-05,0.14745374603576,1,0,0.287650357246877,69.41
"13060",0,0,0,0,0.192582197731925,18.7
"13100",0,0,0,0,0.211816346993922,28.65
"13140",3.89297651422883e-05,0.215147932050553,1,0,0.318277980424489,80.22
"13180",2.50118806433056e-05,0.138229819199627,1,0,0.198341883533606,20.86
"13220",0.00108885947307742,6.01765417977784,1,1,0.249990081611448,52.32
"13260",6.6124446207763e-05,0.365441142724346,1,0,0.227894350385446,38.38
"13300",0,0,0,0,0.154055746860369,4.43
"13340",0,0,0,0,0.190680658768626,17.08
"13380",0.000130281034803648,0.720006789688107,1,0,0.387247248948839,95.24
"13420",8.75771773875728e-05,0.484001086081384,1,0,0.25366570598272,54.27
"13460",0.000354141849908245,1.95718844903973,1,1,0.424236345808279,98.59
"13540",0.000258758991874968,1.43004875056158,1,1,0.271353664788731,62.16
"13660",0,0,0,0,0.209998645742206,27.03
"13700",0,0,0,0,0.207049389623883,25.19
"13740",0.000160271518808334,0.885751190950738,1,0,0.439585810989222,99.68
"13780",0.000135281385281385,0.747641558633696,1,0,0.276487196865525,64.11
"13820",0.000135640579592197,0.749626669843408,1,0,0.371560377723735,92.86
"13860",0.000116931711880262,0.646230870138013,1,0,0.183167448496143,12.43
"13900",0.000359529388428113,1.98696303840999,1,1,0.355880962049961,88.86
"13940",0.000368401663070365,2.03599625335203,1,1,0.250958128805708,52.86
"13980",0.000156535979192756,0.86510648322011,1,0,0.205935542351117,24.32
"14010",0.000123426314490249,0.682123722712945,1,0,0.181932496356978,12
"14020",0.000263438349438996,1.45590953085517,1,1,0.207505823524778,25.62
"14100",3.72494971317887e-05,0.205861819318345,1,0,0.243034840171905,47.78
"14140",8.09913339272698e-05,0.44760398488866,1,0,0.240611644743126,46.05
"14180",0,0,0,0,0.141999481962829,2.7
"14220",0,0,0,0,0.180373788127152,11.57
"14260",0.000233502050010645,1.29046458425159,1,1,0.468531911927667,100
"14300",0,0,0,0,0.202415126430867,22.16
"14380",0.000308472717301892,1.70479495519545,1,1,0.239471359197981,44.86
"14420",0.000119189511323004,0.658708748679414,1,0,0.133502874473494,1.95
"14460",0.000148987037134522,0.823386753674807,1,0,0.304005879371256,76.43
"14500",0.000164237322931636,0.907668470773194,1,0,0.286355661701411,68.65
"14540",0.000199220825216929,1.1010071191071,1,1,0.329466256620768,83.68
"14580",0.000312767879897134,1.72853245648296,1,1,0.410099434870911,97.73
"14620",0,0,0,0,0.214760340174779,29.62
"14660",0.000192583399310979,1.06432494410336,1,1,0.338120384292246,85.08
"14700",3.15089643003435e-05,0.174136383445829,1,0,0.231275359477449,40.54
"14710",0,0,0,0,0.265354891087348,59.78
"14720",0.000179733275818685,0.99330788335675,1,0,0.226696034586794,37.51
"14740",7.26407641808392e-05,0.40145400669532,1,0,0.275849144912676,63.46
"14780",0.000263393562661329,1.45566201375449,1,1,0.23397505470118,41.84
"14820",0,0,0,0,0.230667000000945,40.22
"14860",0.000120992135511192,0.668671070952242,1,0,0.335125832589986,84.22
"14940",0.000105414807266594,0.582581932051753,1,0,0.222295922985034,33.95
"15020",0,0,0,0,0.210144272992045,27.24
"15060",0,0,0,0,0.247614107660881,50.7
"15100",0.000354609929078014,1.95977531965258,1,1,0.199233070925683,21.08
"15180",5.09257163550767e-05,0.281444352976226,1,0,0.23857484273602,44.32
"15220",0.000281293952180028,1.55458970504087,1,1,0.229579400176335,39.68
"15260",0.00032465672325879,1.79423693875723,1,1,0.28860821514561,69.73
"15340",0,0,0,0,0.248327398439986,51.14
"15380",0.000393400052570949,2.17415151285558,1,1,0.359523985281718,90.27
"15420",0.000197441162533565,1.09117169511536,1,1,0.224357485959422,35.78
"15460",0.000513588701048577,2.83838205936415,1,1,0.263197841041926,58.7
"15500",0.000717960990786167,3.96785908920925,1,1,0.28965103172089,70.38
"15540",0.00028732948790702,1.58794549400423,1,1,0.339519319365764,85.95
"15580",0.000218567291404841,1.20792664912743,1,1,0.29664139840237,73.51
"15620",0.000471204188481675,2.60414123627134,1,1,0.256228217755711,55.14
"15660",0.000105060409735598,0.580623330564204,1,0,0.149200950118332,3.57
"15700",0,0,0,0,0.202647011696512,22.27
"15740",0.000251762336354481,1.39138126923975,1,1,0.215811904056893,30.7
"15780",0,0,0,0,0.13309026627226,1.73
"15820",6.34517766497462e-05,0.350670456942911,1,0,0.229111753438599,39.14
"15860",6.1050061050061e-05,0.337397216203924,1,0,0.234446182962696,42.05
"15900",0.000102933607822954,0.568869418571311,1,0,0.201155842334256,21.62
"15940",0.000132561530643807,0.73261010137691,1,0,0.39129434427662,95.78
"15980",0.000173326798713796,0.957902062237399,1,0,0.382191019252286,94.59
"16020",0.000487586851407907,2.69468111076524,1,1,0.323558279825293,82.05
"16060",3.57640999964236e-05,0.19765267341727,1,0,0.191470513170305,17.51
"16100",8.60609885538885e-05,0.475621767814936,1,0,0.219759913233768,32.54
"16140",0,0,0,0,0.210152571599834,27.35
"16180",0.000174535299764377,0.964580923539625,1,0,0.241739179613107,47.03
"16220",0.000878457518695378,4.85485380789691,1,1,0.390652861655834,95.68
"16260",0.00018064889081581,0.998368090436499,1,0,0.287455492940019,69.3
"16300",0.000442436969240725,2.44515728895201,1,1,0.359394140120377,90.16
"16340",0,0,0,0,0.191511519435485,17.62
"16380",0,0,0,0,0.212851519455315,28.86
"16460",7.15307582260372e-05,0.395319485080135,1,0,0.183693409286783,12.76
"16500",6.48466377018352e-05,0.358379249168036,1,0,0.292100464945899,71.68
"16540",8.85242999203281e-05,0.489235421648938,1,0,0.288763034563126,69.95
"16580",0.000156887354879197,0.867048384283069,1,0,0.20974762695787,26.81
"16620",0.000195821873303248,1.08222258566091,1,1,0.261582184960658,57.73
"16660",0,0,0,0,0.165296467110017,6.27
"16700",0.000247166653817024,1.36598292453664,1,1,0.401863102910247,96.86
"16740",0.000199445581575257,1.10224925004555,1,1,0.418808963417055,98.27
"16820",9.22232725428262e-05,0.509678039464209,1,0,0.220223984016978,33.08
"16860",0.000164932130428329,0.91150837053987,1,0,0.360821309118607,90.59
"16940",0.000226279786252633,1.25055026402436,1,1,0.290009521173865,70.59
"16980",0.000212400344247705,1.17384460616947,1,1,0.407203293379326,97.51
"17020",0.000179392308554771,0.991423505132016,1,0,0.322672973523423,81.73
"17060",0.000185977310768086,1.0278159571174,1,1,0.229964104449042,40
"17140",0.000138481970648496,0.765329806188448,1,0,0.384132667964151,94.7
"17220",2.17812724619372e-05,0.120375648568323,1,0,0.225418166756536,36.11
"17260",0,0,0,0,0.172406279647873,8.54
"17300",0.000143424009179137,0.79264231028641,1,0,0.210503215549239,27.68
"17340",0.000150859901438198,0.833737262609919,1,0,0.207123318599664,25.41
"17380",0,0,0,0,0.188589344563825,15.57
"17410",0.00015054924060674,0.832020374896547,1,0,0.372255873183722,93.08
"17420",7.80305099293824e-05,0.431240794461417,1,0,0.292615903540148,72
"17500",0.000110883184565061,0.612803282299749,1,0,0.207329885699818,25.51
"17540",0,0,0,0,0.2271551709626,37.95
"17580",8.8069516204791e-05,0.486722029246737,1,0,0.191778056658783,17.95
"17650",0.000299472927647341,1.65505702007076,1,1,0.304818629026358,76.97
"17660",0.000231363093933416,1.27864350146106,1,1,0.429064608306457,99.03
"17740",0.000119132713843221,0.658394853635964,1,0,0.212010142686008,28.76
"17780",0.000186237677808817,1.02925489285675,1,1,0.248256042689675,51.03
"17820",0.000221645396917651,1.22493800363455,1,1,0.30460975952088,76.86
"17860",0.000413184811663617,2.28349329771731,1,1,0.277123183831356,64.43
"17900",8.92538379150304e-05,0.493267261819019,1,0,0.350210971156143,87.57
"17980",8.06489552599921e-05,0.44571180644952,1,0,0.223681137635816,35.35
"18020",0.000167535368577811,0.925895339031693,1,0,0.189457710635515,16.43
"18060",3.05903946160905e-05,0.169059847091474,1,0,0.262895832109795,58.16
"18100",0.000242449431975617,1.33991288479987,1,1,0.217199155066912,31.14
"18140",0.000251001520920107,1.38717657222245,1,1,0.297950926990908,74.38
"18180",0.000554836323284631,3.0663397825524,1,1,0.339481039052684,85.84
"18220",0,0,0,0,0.169346846969563,7.46
"18260",4.79103118961304e-05,0.264779520006721,1,0,0.302464048797273,75.89
"18300",0.000381723098064664,2.10961804841023,1,1,0.274132590860684,62.59
"18340",0.000101313700989497,0.559916895892096,1,0,0.255725424350321,54.92
"18380",0.000103637682661416,0.572760534917637,1,0,0.174343211906895,9.19
"18420",0,0,0,0,0.220950708037717,33.62
"18460",5.81665891112145e-05,0.321461517067257,1,0,0.206592610989799,24.76
"18500",0,0,0,0,0.197343404754496,20.32
"18580",0.000120356440226826,0.665157858752123,1,0,0.31855265821042,80.32
"18620",0,0,0,0,0.2484640109508,51.24
"18660",0.00015968488848672,0.882509139525249,1,0,0.204461660158391,23.68
"18700",6.70465973851827e-05,0.370537472438504,1,0,0.215362373152318,30.27
"18740",0,0,0,0,0.237029862452346,43.68
"18820",0,0,0,0,0.196255775762193,19.89
"18860",0,0,0,0,0.159286600185145,5.3
"18880",0.000276576485970029,1.52851831478485,1,1,0.287132399806622,69.19
"18900",4.3271311120727e-05,0.239141774185213,1,0,0.25852205004005,56.65
"18980",0.000111049416990561,0.613721976837344,1,0,0.276539238536672,64.22
"19060",2.5441408436371e-05,0.140603633069259,1,0,0.245702468862892,49.3
"19100",0.000196779604609244,1.08751555131822,1,1,0.442680143600888,99.89
"19140",5.56777372567579e-05,0.307706712030304,1,0,0.192306876872963,18.38
"19180",0.000176497581983127,0.975425606519871,1,0,0.203430071286809,23.14
"19220",0.000185657925272685,1.02605085196942,1,1,0.240165124848902,45.73
"19260",4.76213153007286e-05,0.263182361132448,1,0,0.258073372848084,56.43
"19300",0.000720929999699613,3.98426751411581,1,1,0.390646075381021,95.57
"19340",0.000273699539874924,1.51261868115695,1,1,0.349322310757598,87.35
"19430",0.000212495713864862,1.17437167269137,1,1,0.318655243618023,80.43
"19460",9.15094483505422e-05,0.505733042666611,1,0,0.275436618106402,63.03
"19500",0.00020579942787759,1.13736420353981,1,1,0.242523485432269,47.46
"19540",0,0,0,0,0.223071076345606,34.59
"19580",0.000236113570627472,1.30489732634916,1,1,0.231762263942636,41.19
"19620",4.40121473526693e-05,0.243236054813621,1,0,0.178574658335013,10.92
"19660",0.000196365600019637,1.08522752746326,1,1,0.393832364398757,96.11
"19700",0.0001105216622458,0.61080530519676,1,0,0.164802903474409,5.95
"19740",0.000240527754726426,1.32929260788013,1,1,0.426414053031215,98.92
"19760",0.0002855782960495,1.57826741592202,1,1,0.219552747140319,32.43
"19780",0.00024672140891382,1.36352224901419,1,1,0.357357816331969,89.41
"19810",0.000403318737036183,2.22896778116743,1,1,0.259925464715932,56.97
"19820",0.000203449054270154,1.12437470773016,1,1,0.384194265441057,94.81
"19860",0,0,0,0,0.250209086782688,52.54
"19940",0,0,0,0,0.186137490718413,14.49
"19980",0,0,0,0,0.177562000593044,10.7
"20020",0.000205362905591739,1.13495173414135,1,1,0.339014338038854,85.73
"20060",4.31462225482159e-05,0.238450463883172,1,0,0.191600806065212,17.73
"20100",4.86245335083817e-05,0.268726713172157,1,0,0.246729157285285,49.95
"20140",0.000169959634586786,0.939293206104998,1,0,0.238859032749332,44.43
"20180",3.12080641637799e-05,0.172473438860914,1,0,0.259527052945924,56.86
"20220",0.000187925769321118,1.03858424269115,1,1,0.320903621410814,81.19
"20260",6.50712168317548e-05,0.35962040064191,1,0,0.296322109260296,73.41
"20300",0,0,0,0,0.106858137498936,0.32
"20340",5.85582947824559e-05,0.323626304469186,1,0,0.211623532319704,28.43
"20420",0.000160797555877151,0.888658369741162,1,0,0.356944472629144,89.3
"20460",0.000203400862419657,1.12410837226838,1,1,0.192710293188833,18.81
"20500",6.81102547847454e-05,0.376415845685549,1,0,0.171922588254535,8.32
"20540",0,0,0,0,0.169812468674961,7.68
"20580",4.61957777059177e-05,0.255304032957005,1,0,0.174932908196088,9.51
"20660",0.000340185644165816,1.88005855129232,1,1,0.295654011433186,73.08
"20700",0.000126256648201632,0.697765749907079,1,0,0.264138046702115,59.35
"20740",0.0004644044540609,2.5665620524829,1,1,0.365509785330001,91.57
"20780",0.000377957517575025,2.08880731779435,1,1,0.253158608276316,53.84
"20820",3.49381594577598e-05,0.193088058186719,1,0,0.241060577831303,46.38
"20900",0.000339097999321804,1.87404760984072,1,1,0.218963793724126,31.78
"20940",0,0,0,0,0.167913995226566,7.14
"20980",0,0,0,0,0.23230879316746,41.41
"21020",0.00419155401865242,23.1649016092226,1,1,0.213236680141325,28.97
"21060",0.000270115673064701,1.4928122032564,1,1,0.223052534493561,34.49
"21120",0.000363405105841737,2.00838244804953,1,1,0.17415504589391,9.08
"21140",0.000102369862312535,0.565753841574478,1,0,0.266452208271971,60.54
"21180",0,0,0,0,0.223448140898988,35.14
"21220",0.000103795453759125,0.573632467365355,1,0,0.206090265125541,24.43
"21260",0.00221752359341963,12.2552913857497,1,1,0.266329868912357,60.32
"21300",2.8235825615541e-05,0.156047165163211,1,0,0.286858691226109,68.97
"21340",0.000118635103138393,0.655644775033672,1,0,0.281020889494957,66.59
"21380",0,0,0,0,0.188234822753993,15.14
"21420",0.000108530497069677,0.599800998634717,1,0,0.249435014051779,51.89
"21460",0.000202891199594218,1.12129168682126,1,1,0.239321074449927,44.54
"21500",0.000284661368374891,1.573199954243,1,1,0.315356805987781,79.57
"21540",0.000397350993377483,2.19598664957097,1,1,0.275787346410234,63.24
"21580",0,0,0,0,0.169848989734077,7.78
"21640",0,0,0,0,0.150251642816966,3.68
"21660",0.000125110182262788,0.691429729769093,1,0,0.391689157390664,95.89
"21700",0.000117595672479253,0.649900292476262,1,0,0.285102275202866,68.22
"21740",0.000475059382422803,2.62544722157733,1,1,0.239368411094032,44.65
"21780",0.00024090912219599,1.33140026052401,1,1,0.36820475601469,91.89
"21820",0.00026561432799575,1.46793522083714,1,1,0.246703476954296,49.84
"21860",0,0,0,0,0.189961854502407,16.76
"21900",0,0,0,0,0.244882812936902,48.54
"21980",0,0,0,0,0.189309304366879,16
"22020",0.000236221903221703,1.30549603362462,1,1,0.352815635042005,87.89
"22060",0.000156455347643782,0.864660867610658,1,0,0.207661223841592,25.73
"22100",0,0,0,0,0.246869889528499,50.16
"22140",0.00021452531398705,1.18558839253497,1,1,0.275175540852314,62.81
"22180",0.000151092398037813,0.8350221705058,1,0,0.151642204624913,4
"22190",0,0,0,0,0.206209519415586,24.54
"22220",0.000338643126037711,1.87153372243195,1,1,0.33779268687694,84.97
"22260",0.000149415412199768,0.825754196917602,1,0,0.284463411999966,67.89
"22300",0.00188794025717942,10.4338271932165,1,1,0.220787723654352,33.41
"22340",0,0,0,0,0.122762214248687,0.97
"22380",6.76205674718022e-05,0.373709556234635,1,0,0.275827394398409,63.35
"22420",0.000113736719565392,0.628573532957856,1,0,0.316798575388022,79.78
"22500",0.000140782752101685,0.778045227664655,1,0,0.261046956029033,57.41
"22520",0.000157723731112583,0.871670673073449,1,0,0.303301257150837,76.22
"22540",3.96110197857044e-05,0.218912931073668,1,0,0.303026165131518,76.11
"22580",0.000473552114410191,2.61711720482089,1,1,0.263247169793328,58.92
"22620",0,0,0,0,0.168647468262686,7.24
"22660",0.000285667032520936,1.57875782392364,1,1,0.366583140013419,91.68
"22700",0.000310446525585968,1.71570333774107,1,1,0.226946751114623,37.62
"22780",0.000215833549166883,1.19281844112499,1,1,0.115505320358877,0.43
"22800",6.46746863277713e-05,0.357428948481457,1,0,0.18854196326597,15.46
"22820",0.000335412893271617,1.85368162655809,1,1,0.176610368176216,10.05
"22840",3.6831055946374e-05,0.203549276322061,1,0,0.227719847918271,38.27
"22900",0.000287622935609575,1.58956725221775,1,1,0.340555867751643,86.05
"23060",0.0003772697032145,2.08500606605906,1,1,0.374278563944248,93.62
"23140",7.81372089388967e-05,0.431830473622463,1,0,0.174020334369631,8.86
"23180",0.000138612946449198,0.766053652648009,1,0,0.165005713712493,6.05
"23190",0,0,0,0,0.155259032019125,4.86
"23240",0.000135336310732169,0.747945107784583,1,0,0.278774804433085,65.19
"23300",0.000415174632829934,2.29449017651992,1,1,0.206786261834747,24.86
"23340",9.61261174661155e-05,0.531247371087214,1,0,0.244982718142575,48.76
"23380",0,0,0,0,0.220946058505971,33.51
"23420",0.000105850171867253,0.584988003426121,1,0,0.280903663601093,66.49
"23460",0.000104909777591272,0.579790852016396,1,0,0.271160949886034,61.84
"23500",0,0,0,0,0.218845718111015,31.68
"23540",0.000122786194154208,0.678586055170912,1,0,0.246042154001809,49.51
"23580",0.000317135910356249,1.75267266685868,1,1,0.265551217575349,59.89
"23620",0.00164360320237527,9.08348223551396,1,1,0.229273442067018,39.24
"23660",0.000347394540942928,1.91989899801201,1,1,0.197697792463453,20.54
"23680",0.000159846547314578,0.883402557771784,1,0,0.166483594449044,6.59
"23700",0,0,0,0,0.204162179788757,23.46
"23780",0.000432937916702745,2.39266014435028,1,1,0.222918450587858,34.27
"23820",8.06256550834476e-05,0.445583036476682,1,0,0.263232592171717,58.81
"23900",7.81942344784445e-05,0.432145629053351,1,0,0.283757091994187,67.78
"23940",0.000257988427376258,1.42579017469288,1,1,0.229755929412406,39.78
"23980",9.82511298879937e-05,0.542991393340566,1,0,0.269398744783062,61.51
"24020",0,0,0,0,0.28345694155892,67.35
"24100",0.000228872232076443,1.26487758801174,1,1,0.219982929387933,32.86
"24140",7.6489148102113e-05,0.422722355974398,1,0,0.237789941780562,43.89
"24180",0.000134396559448078,0.742751509912232,1,0,0.313669113801709,78.92
"24220",0.000112190274705901,0.620027002755746,1,0,0.25608832388334,55.03
"24260",0.000358350690944926,1.98044888850197,1,1,0.295074324810804,72.65
"24300",0.000371613999230228,2.0537494424432,1,1,0.41588934594034,98.16
"24330",0,0,0,0,0.257930157980886,56.32
"24340",0.000138194331602614,0.763740149901739,1,0,0.396073067328176,96.32
"24420",0.000334700025102502,1.84974191328601,1,1,0.311406551685602,78.59
"24460",0.000225614800330902,1.24687517517191,1,1,0.223077379235355,34.7
"24500",0.000181118406158026,1.00096289815174,1,1,0.32354887453687,81.95
"24540",0.000165079273938289,0.912321568918203,1,0,0.355091706004431,88.32
"24580",0.000193495416250477,1.06936526627872,1,1,0.343896436452467,86.59
"24600",0.000364856976065382,2.01640630524675,1,1,0.192333866601185,18.49
"24620",3.52112676056338e-05,0.194597408500714,1,0,0.225198191970541,36
"24640",6.8530701754386e-05,0.378739473781543,1,0,0.285179614425316,68.32
"24660",0.000156419507026263,0.864462792058071,1,0,0.370649331319384,92.76
"24700",0,0,0,0,0.185327454429382,14.05
"24740",0,0,0,0,0.228803855087712,38.92
"24780",0.000229880024520536,1.27044721987286,1,1,0.242876850188062,47.68
"24820",0.000568585643212509,3.14232631210819,1,1,0.257099702253155,55.89
"24860",0.000183633129892585,1.01486068585201,1,1,0.377224629869692,93.84
"24900",0,0,0,0,0.19374781542218,18.92
"24940",7.93126239259749e-05,0.438326482597775,1,0,0.241170966294492,46.49
"24980",0,0,0,0,0.20311624528603,22.59
"25060",0.000129962256794589,0.718245041853732,1,0,0.25202523185195,53.51
"25100",0,0,0,0,0.127914249197499,1.51
"25180",0.000220199026042769,1.21694453895344,1,1,0.35136406688741,87.78
"25200",0.000100462125778581,0.555210608943167,1,0,0.291606775171028,71.35
"25220",0.000165727543917799,0.915904276006013,1,0,0.296131563753058,73.19
"25260",0.000126972034409421,0.701719379287088,1,0,0.125321203172295,1.3
"25300",0.0007502679528403,4.14640566022958,1,1,0.257748424911746,56.11
"25420",0.00011196251167414,0.618768255236928,1,0,0.263356639865207,59.03
"25460",0.0002805678693676,1.55057696016505,1,1,0.27944659112694,65.51
"25500",1.35541760416384e-05,0.0749080539106547,1,0,0.246367840877499,49.73
"25540",9.17556058852046e-05,0.507093448627133,1,0,0.297490420825726,74.05
"25580",9.03546419697312e-05,0.499350928522275,1,0,0.243509788643442,48.22
"25620",0.000486144871171609,2.68671191123981,1,1,0.286643435297433,68.86
"25700",5.60381059120202e-05,0.309698313332602,1,0,0.22859357891473,38.7
"25720",0.000182841354651281,1.01048488740594,1,1,0.3021551476296,75.57
"25740",0.000297938267191038,1.64657561715537,1,1,0.338325569691096,85.3
"25770",6.84603272403642e-05,0.378350544356835,1,0,0.220412780186373,33.19
"25775",0.000205761316872428,1.13715358053915,1,1,0.231533458274035,40.97
"25780",6.35768326021998e-05,0.351361586968039,1,0,0.207080031505313,25.3
"25820",0,0,0,0,0.119096020155271,0.54
"25840",0.000132852113455705,0.734216026581974,1,0,0.20212300648927,22.05
"25850",0.000124569198189594,0.688439945366476,1,0,0.283752777311284,67.68
"25860",0.000218610229777077,1.20816395089276,1,1,0.291502963729504,71.14
"25880",0.000135391280801516,0.748248903522919,1,0,0.21027930824369,27.57
"25900",0.000250287261516058,1.38322917019814,1,1,0.295365670017938,72.76
"25940",0.000261374636979671,1.44450428691527,1,1,0.309296749396876,78.27
"25980",4.93546874614417e-05,0.272761957477002,1,0,0.0923072243340433,0.22
"26020",8.04311107536395e-05,0.444507874319978,1,0,0.162871714678028,5.73
"26090",0.000192024579146131,1.06123658735588,1,1,0.310576279650605,78.38
"26140",0.000352556031226391,1.94842431679385,1,1,0.320647145802265,80.86
"26220",0,0,0,0,0.215268651445935,30.16
"26300",0.000580356106506953,3.20737655908042,1,1,0.363631330959247,91.14
"26340",0.000475059382422803,2.62544722157733,1,1,0.219115271952364,32
"26380",0.000108469281499479,0.599462686721221,1,0,0.240225461375203,45.84
"26420",0.000240046387342419,1.32663229906893,1,1,0.401452506298289,96.65
"26460",4.04138376980278e-05,0.223349757574373,1,0,0.268547158561153,61.08
"26500",6.79071030829825e-05,0.375293114316195,1,0,0.215158707906098,29.95
"26540",0,0,0,0,0.210667904409425,27.78
"26580",3.92559685428839e-05,0.216950716804314,1,0,0.323912576928903,82.27
"26620",0.000191770970669315,1.05983500326879,1,1,0.223123181518583,34.81
"26660",0.0001315400046039,0.726964569886584,1,0,0.156944270128152,5.08
"26700",9.8941327792619e-05,0.546805817890599,1,0,0.201924850217499,21.95
"26740",6.63680106188817e-05,0.366787217615416,1,0,0.257301594736517,56
"26780",0.000113269524834343,0.625991550254322,1,0,0.234278335521788,41.95
"26820",0.000154894671623296,0.856035687952336,1,0,0.372262779798001,93.19
"26860",0,0,0,0,0.282350583112376,66.92
"26900",0.000223187431809602,1.23346016185823,1,1,0.384914533623523,94.92
"26980",0.000138447906667651,0.765141549336412,1,0,0.185265386029152,13.84
"27020",0.000250893809195258,1.38658129622286,1,1,0.23533745594754,42.92
"27060",0.000103616205574552,0.572641840370975,1,0,0.188269389809286,15.24
"27100",3.25584424041154e-05,0.179936393873162,1,0,0.262966806656148,58.27
